Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2612, "TobyTheG"-"0", 95259, 94.4554225270254, 2, 100, New Entry, New Entry, New Entry, 2018-01-22
2613, "Cal57"-"0", 95261, 94.4554225270254, 2, 100, New Entry, New Entry, New Entry, 2018-01-22
2614, "Smokey Gem"-"0", 71301, 94.4548414513935, 178, 151.638758823564, -1079, 7, -6.7879889193602, 2018-01-18
2615, "xX_themeatbeater_Xx"-"0", 89331, 94.4475132993688, 1, 100, 73, 0, 0, 2017-08-04
2616, "Edward Albee"-"0", 90004, 94.4425587479927, 12, 113.463062601195, 73, 0, 0, 2017-11-06
2617, "johncamp"-"0", 86418, 94.4148304636122, 1, 100, 77, 0, 0, 2017-12-05
2618, "greuhs"-"0", 94198, 94.4142869269714, 1, 100, New Entry, New Entry, New Entry, 2018-01-08
2619, "Lelouch_vi_Britannia"-"0", 88836, 94.4128313520966, 1, 100, 76, 0, 0, 2017-08-05
2620, "Br00ksi3"-"0", 93563, 94.4097464517718, 3, 100, -41, 1, -1.34535558904454, 2018-01-02
2621, "Branden"-"0", 93585, 94.4097464517718, 3, 100, -41, 1, -1.34535558904454, 2018-01-02
2622, "Hullu_Jussi"-"0", 86700, 94.3988823419509, 1, 100, 74, 0, 0, 2017-08-19
2623, "Sixpoundsofbees"-"0", 86652, 94.3886707900508, 2, 100, 74, 0, 0, 2017-12-10
2624, "AlexAlmeida"-"0", 91250, 94.3871720116618, 3, 100, 74, 0, 0, 2017-12-21
2625, "Laissez-faire"-"0", 91421, 94.3871720116618, 3, 100, 74, 0, 0, 2017-12-01
2626, "MaSSEffect"-"0", 93587, 94.3871720116618, 3, 100, 74, 0, 0, 2017-12-17
2627, "Urist von Bismarck"-"0", 93663, 94.3767243314659, 4, 100, -43, 1, -1.36777861349951, 2018-01-03
2628, "Chillctah"-"0", 88605, 94.3673469387755, 2, 100, 79, 0, 0, 2017-08-13
2629, "Sillypants"-"0", 88696, 94.3673469387755, 2, 100, 79, 0, 0, 2017-08-19
2630, "Lovestea"-"0", 88733, 94.3673469387755, 2, 100, 79, 0, 0, 2017-08-13
2631, "Flywheel"-"0", 88741, 94.3673469387755, 2, 100, 79, 0, 0, 2017-08-19
2632, "WebDiplomacyMod"-"1", 91041, 94.3673469387755, 2, 100, 79, 0, 0, 2017-09-04
2633, "Tobias chobe"-"1", 91379, 94.3673469387755, 2, 100, 79, 0, 0, 2017-09-12
2634, "WillRocks34"-"1", 91513, 94.3673469387755, 2, 100, 79, 0, 0, 2017-10-13
2635, "Oliver Farquhar"-"1", 91536, 94.3673469387755, 2, 100, 79, 0, 0, 2017-10-12
2636, "aznwarrior707"-"0", 91617, 94.3673469387755, 2, 100, 79, 0, 0, 2017-09-28
2637, "AxW"-"0", 94048, 94.3673469387755, 2, 100, 79, 0, 0, 2017-11-25
2638, "cmcginnis"-"0", 94481, 94.3673469387755, 2, 100, 79, 0, 0, 2017-12-16
2639, "hawkman258"-"0", 94483, 94.3673469387755, 2, 100, 79, 0, 0, 2017-12-16
2640, "WolfloW"-"0", 93548, 94.3673016265428, 2, 100, 79, 0, 0, 2017-11-24
2641, "tonyabbott69420"-"1", 91936, 94.3606310311112, 1, 100, 79, 0, 0, 2017-11-14
2642, "Owen_8505"-"0", 89539, 94.3498835937676, 1, 100, 79, 0, 0, 2017-08-11
2643, "Subdoer"-"0", 92618, 94.3466186682149, 5, 100, 79, 0, 0, 2017-12-15
2644, "tharkun"-"0", 48206, 94.3332180372615, 8, 108.441834037089, 81, 0, 0, 2017-12-17
2645, "ProudNitro"-"0", 87881, 94.3313541134676, 1, 100, 81, 0, 0, 2017-08-02
2646, "grubgobbler"-"0", 88140, 94.3313541134676, 1, 100, 81, 0, 0, 2017-08-02
2647, "katigerz"-"0", 93308, 94.3132302983582, 1, 100, 81, 0, 0, 2017-12-18
2648, "NikSrinivas"-"0", 93330, 94.3132302983582, 1, 100, 81, 0, 0, 2017-12-18
2649, "AQ"-"0", 93332, 94.3132302983582, 1, 100, 81, 0, 0, 2017-12-18
2650, "mrcowtipper"-"0", 89783, 94.3044064972928, 4, 107.619047619048, 81, 0, 0, 2017-09-03
2651, "SaraConnolly"-"0", 41257, 94.2857142857143, 1, 100, 82, 0, 0, 2017-12-18
2652, "Evilskeletongoblin"-"0", 48402, 94.2857142857143, 1, 100, 82, 0, 0, 2017-10-03
2653, "Taliesintoomas"-"0", 48412, 94.2857142857143, 1, 100, 82, 0, 0, 2017-10-03
2654, "drno904"-"0", 49962, 94.2857142857143, 1, 100, 82, 0, 0, 2017-09-13
2655, "subs"-"0", 50171, 94.2857142857143, 1, 100, 82, 0, 0, 2017-09-13
2656, "saruhpaylin4lyfe"-"0", 63354, 94.2857142857143, 1, 100, 83, 0, 0, 2017-08-27
2657, "saturno062015"-"0", 70755, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-01-15
2658, "pipalyptus"-"0", 73907, 94.2857142857143, 1, 100, 82, 0, 0, 2017-10-19
2659, "greben"-"0", 74087, 94.2857142857143, 1, 100, 82, 0, 0, 2017-08-27
2660, "mjlm"-"0", 74102, 94.2857142857143, 1, 100, 82, 0, 0, 2017-08-27
2661, "merlinji"-"0", 75013, 94.2857142857143, 1, 100, 82, 0, 0, 2017-11-09
2662, "jakeEndsley"-"0", 75532, 94.2857142857143, 1, 100, 82, 0, 0, 2017-10-24
2663, "Darldmeir"-"0", 75638, 94.2857142857143, 1, 100, 82, 0, 0, 2017-09-24
2664, "dennisv"-"0", 77578, 94.2857142857143, 1, 100, 82, 0, 0, 2017-09-04
2665, "Kilaskwiral"-"0", 79054, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-01-07
2666, "Jogle"-"0", 79092, 94.2857142857143, 1, 100, 81, 0, 0, 2017-09-03
2667, "BaconSmartIdea"-"0", 80804, 94.2857142857143, 1, 100, 82, 0, 0, 2017-09-10
2668, "JonRushford"-"0", 82089, 94.2857142857143, 1, 100, 82, 0, 0, 2017-11-12
2669, "Grampage"-"0", 83599, 94.2857142857143, 1, 100, 82, 0, 0, 2017-09-09
2670, "loilodan"-"0", 83974, 94.2857142857143, 1, 100, 82, 0, 0, 2017-12-12
2671, "palladium"-"0", 83988, 94.2857142857143, 1, 100, 82, 0, 0, 2017-12-12
2672, "rob_"-"0", 84163, 94.2857142857143, 1, 100, 87, 0, 0, 2017-08-23
2673, "ChandrikaNM"-"0", 84218, 94.2857142857143, 1, 100, 87, 0, 0, 2017-08-23
2674, "Aikidoka"-"0", 84270, 94.2857142857143, 1, 100, 87, 0, 0, 2017-08-23
2675, "banosby"-"0", 85603, 94.2857142857143, 1, 100, 87, 0, 0, 2017-09-13
2676, "Sequoyah"-"0", 85604, 94.2857142857143, 1, 100, 87, 0, 0, 2017-09-13
2677, "Steelforge"-"0", 85638, 94.2857142857143, 1, 100, 87, 0, 0, 2017-09-13
2678, "Snuffles"-"0", 85647, 94.2857142857143, 1, 100, 87, 0, 0, 2017-09-13
2679, "Undidiridium"-"0", 85656, 94.2857142857143, 1, 100, 87, 0, 0, 2017-09-13
2680, "Nathy"-"0", 85795, 94.2857142857143, 1, 100, 87, 0, 0, 2017-09-19
2681, "lena.k."-"0", 85811, 94.2857142857143, 1, 100, 87, 0, 0, 2017-09-19
2682, "sittham"-"0", 85817, 94.2857142857143, 1, 100, 87, 0, 0, 2017-09-19
2683, "Mr. Fisher"-"0", 85819, 94.2857142857143, 1, 100, 87, 0, 0, 2017-09-19
2684, "NorthKorea212"-"0", 85868, 94.2857142857143, 1, 100, 87, 0, 0, 2017-09-08
2685, "Pauli."-"0", 85902, 94.2857142857143, 1, 100, 87, 0, 0, 2017-09-19
2686, "Mr. Richie"-"0", 85906, 94.2857142857143, 1, 100, 87, 0, 0, 2017-09-19
2687, "Gnomus Longus"-"0", 86089, 94.2857142857143, 1, 100, 87, 0, 0, 2017-08-20
2688, "Frivolin"-"0", 86090, 94.2857142857143, 1, 100, 87, 0, 0, 2017-08-20
2689, "dante.albatros"-"0", 86193, 94.2857142857143, 1, 100, 88, 0, 0, 2017-08-09
2690, "MrCancer"-"0", 86194, 94.2857142857143, 1, 100, 88, 0, 0, 2017-08-09
2691, "Spicebowl"-"0", 86375, 94.2857142857143, 1, 100, 88, 0, 0, 2017-12-16
2692, "nik the impaler"-"0", 86509, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-01-23
2693, "milanr"-"0", 86615, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-01-23
2694, "elsteamo"-"0", 86616, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-01-23
2695, "LordWanstead"-"0", 86646, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-01-23
2696, "Augustus1mperator"-"0", 86763, 94.2857142857143, 1, 100, 87, 0, 0, 2017-12-04
2697, "Radsputin"-"0", 86784, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-01-23
2698, "Paystal"-"0", 86825, 94.2857142857143, 1, 100, 88, 0, 0, 2017-08-19
2699, "Mythicwolf04"-"0", 87005, 94.2857142857143, 1, 100, 103, 0, 0, 2017-12-16
2700, "TheIrresponsible"-"0", 87011, 94.2857142857143, 1, 100, 103, 0, 0, 2017-09-28
2701, "adeflora"-"0", 87033, 94.2857142857143, 1, 100, 104, 0, 0, 2017-08-02
2702, "chsu"-"0", 87034, 94.2857142857143, 1, 100, 104, 0, 0, 2017-08-02
2703, "professor_funk11"-"1", 87035, 94.2857142857143, 1, 100, 104, 0, 0, 2017-08-02
2704, "kyleb123"-"1", 87052, 94.2857142857143, 1, 100, 105, 0, 0, 2017-08-02
2705, "dhams11"-"0", 87053, 94.2857142857143, 1, 100, 105, 0, 0, 2017-08-02
2706, "AI - Beginner"-"0", 87058, 94.2857142857143, 1, 100, 105, 0, 0, 2017-08-27
2707, "NeurosciSux"-"1", 87059, 94.2857142857143, 1, 100, 105, 0, 0, 2017-08-27
2708, "TheEmpireDidNothingWrong"-"0", 87060, 94.2857142857143, 1, 100, 105, 0, 0, 2017-08-27
2709, "Italy5"-"1", 87070, 94.2857142857143, 1, 100, 105, 0, 0, 2017-08-02
2710, "jharris"-"0", 87076, 94.2857142857143, 1, 100, 106, 0, 0, 2017-08-22
2711, "tmadar"-"0", 87077, 94.2857142857143, 1, 100, 106, 0, 0, 2017-08-22
2712, "Tru"-"0", 87078, 94.2857142857143, 1, 100, 106, 0, 0, 2017-08-22
2713, "dangiddings"-"0", 87110, 94.2857142857143, 1, 100, 106, 0, 0, 2017-08-22
2714, "Huciu"-"0", 87137, 94.2857142857143, 1, 100, 106, 0, 0, 2017-09-14
2715, "Bobby Two Shoes"-"1", 87175, 94.2857142857143, 1, 100, 108, 0, 0, 2017-08-10
2716, "ArAtA"-"0", 87177, 94.2857142857143, 1, 100, 108, 0, 0, 2017-08-10
2717, "Seba"-"0", 87179, 94.2857142857143, 1, 100, 108, 0, 0, 2017-09-14
2718, "Ekelton"-"0", 87325, 94.2857142857143, 1, 100, 109, 0, 0, 2017-08-12
2719, "Scion-of-Bacon"-"0", 87326, 94.2857142857143, 1, 100, 109, 0, 0, 2017-08-09
2720, "RPGManoWar"-"0", 87329, 94.2857142857143, 1, 100, 109, 0, 0, 2017-08-09
2721, "5MinuteMalibu"-"0", 87330, 94.2857142857143, 1, 100, 109, 0, 0, 2017-08-12
2722, "CamelWizard"-"0", 87392, 94.2857142857143, 1, 100, 110, 0, 0, 2017-09-11
2723, "Bluebird"-"0", 87419, 94.2857142857143, 1, 100, 110, 0, 0, 2017-08-24
2724, "ConnMulgrew"-"0", 87423, 94.2857142857143, 1, 100, 110, 0, 0, 2017-08-24
2725, "summerdruid"-"0", 87451, 94.2857142857143, 1, 100, 110, 0, 0, 2017-08-20
2726, "Sander Salamander"-"0", 87462, 94.2857142857143, 1, 100, 110, 0, 0, 2017-08-04
2727, "Tywin"-"0", 87504, 94.2857142857143, 1, 100, 110, 0, 0, 2017-08-16
2728, "doodleSM"-"0", 87508, 94.2857142857143, 1, 100, 110, 0, 0, 2017-08-22
2729, "HARB_INGER"-"0", 87511, 94.2857142857143, 1, 100, 110, 0, 0, 2017-08-13
2730, "Abhorson"-"0", 87535, 94.2857142857143, 1, 100, 110, 0, 0, 2017-08-18
2731, "BlueWombat"-"0", 87624, 94.2857142857143, 1, 100, 111, 0, 0, 2017-08-12
2732, "corcaw"-"1", 87635, 94.2857142857143, 1, 100, 112, 0, 0, 2017-08-20
2733, "Thicket06"-"0", 87649, 94.2857142857143, 1, 100, 112, 0, 0, 2017-08-16
2734, "jainaftxii"-"0", 87652, 94.2857142857143, 1, 100, 112, 0, 0, 2017-08-21
2735, "WardenZ"-"0", 87678, 94.2857142857143, 1, 100, 112, 0, 0, 2017-08-19
2736, "Hahnefuss"-"0", 87704, 94.2857142857143, 1, 100, 112, 0, 0, 2017-08-04
2737, "Nazgul240"-"0", 87736, 94.2857142857143, 1, 100, 113, 0, 0, 2017-08-19
2738, "CrippledCroc"-"0", 87752, 94.2857142857143, 1, 100, 113, 0, 0, 2017-08-19
2739, "ings0c"-"0", 87802, 94.2857142857143, 1, 100, 114, 0, 0, 2017-08-24
2740, "Nini"-"0", 87806, 94.2857142857143, 1, 100, 114, 0, 0, 2017-08-10
2741, "frankandestelle"-"0", 87814, 94.2857142857143, 1, 100, 114, 0, 0, 2017-08-24
2742, "Vunderfox"-"0", 87829, 94.2857142857143, 1, 100, 115, 0, 0, 2017-08-03
2743, "clalurm"-"0", 87840, 94.2857142857143, 1, 100, 115, 0, 0, 2017-08-21
2744, "Daningrad"-"0", 87847, 94.2857142857143, 1, 100, 115, 0, 0, 2017-08-24
2745, "RoseArtemis"-"0", 87850, 94.2857142857143, 1, 100, 115, 0, 0, 2017-08-07
2746, "ehortop"-"0", 87851, 94.2857142857143, 1, 100, 115, 0, 0, 2017-09-07
2747, "HODL"-"0", 87888, 94.2857142857143, 1, 100, 115, 0, 0, 2017-08-24
2748, "jagough"-"0", 87889, 94.2857142857143, 1, 100, 115, 0, 0, 2017-08-24
2749, "GentlemanTomcat"-"0", 87905, 94.2857142857143, 1, 100, 116, 0, 0, 2017-08-04
2750, "NosPiece"-"0", 87949, 94.2857142857143, 1, 100, 119, 0, 0, 2017-08-09
2751, "clashmasterj"-"0", 87961, 94.2857142857143, 1, 100, 119, 0, 0, 2017-08-09
2752, "TheOliveGarden"-"0", 87993, 94.2857142857143, 1, 100, 119, 0, 0, 2017-08-04
2753, "RobertoFanchez"-"0", 87998, 94.2857142857143, 1, 100, 119, 0, 0, 2017-08-09
2754, "Tartontis"-"0", 88011, 94.2857142857143, 1, 100, 119, 0, 0, 2017-08-17
2755, "Roach"-"0", 88029, 94.2857142857143, 1, 100, 120, 0, 0, 2017-08-07
2756, "jellybeard"-"0", 88089, 94.2857142857143, 1, 100, 121, 0, 0, 2017-08-05
2757, "Billie"-"0", 88094, 94.2857142857143, 1, 100, 121, 0, 0, 2017-08-09
2758, "Headofgod"-"0", 88110, 94.2857142857143, 1, 100, 123, 0, 0, 2017-08-09
2759, "cam_da_man339"-"0", 88113, 94.2857142857143, 1, 100, 123, 0, 0, 2017-09-20
2760, "timejammer"-"0", 88131, 94.2857142857143, 1, 100, 123, 0, 0, 2017-08-30
2761, "Pidrittel"-"0", 88134, 94.2857142857143, 1, 100, 123, 0, 0, 2017-08-30
2762, "huegen"-"0", 88139, 94.2857142857143, 1, 100, 123, 0, 0, 2017-08-30
2763, "LiddleCat"-"0", 88155, 94.2857142857143, 1, 100, 123, 0, 0, 2017-08-17
2764, "SunbroSteve"-"0", 88156, 94.2857142857143, 1, 100, 123, 0, 0, 2017-08-17
2765, "Sovietu"-"0", 88180, 94.2857142857143, 1, 100, 124, 0, 0, 2017-08-17
2766, "Lithimlin"-"0", 88196, 94.2857142857143, 1, 100, 124, 0, 0, 2017-08-12
2767, "Chiplomacy"-"0", 88199, 94.2857142857143, 1, 100, 124, 0, 0, 2017-08-17
2768, "Defender1005"-"0", 88216, 94.2857142857143, 1, 100, 124, 0, 0, 2017-10-09
2769, "OhHeyThere"-"0", 88238, 94.2857142857143, 1, 100, 126, 0, 0, 2017-08-03
2770, "Nikos"-"0", 88239, 94.2857142857143, 1, 100, 126, 0, 0, 2017-08-01
2771, "Slipjig"-"0", 88245, 94.2857142857143, 1, 100, 126, 0, 0, 2017-08-03
2772, "Lazre"-"0", 88252, 94.2857142857143, 1, 100, 126, 0, 0, 2017-08-05
2773, "Mafm"-"0", 88261, 94.2857142857143, 1, 100, 127, 0, 0, 2017-10-09
2774, "Sagata"-"0", 88268, 94.2857142857143, 1, 100, 127, 0, 0, 2017-08-03
2775, "Soni86"-"1", 88275, 94.2857142857143, 1, 100, 127, 0, 0, 2017-08-10
2776, "Elese"-"0", 88293, 94.2857142857143, 1, 100, 127, 0, 0, 2017-08-20
2777, "Prolixus"-"0", 88296, 94.2857142857143, 1, 100, 127, 0, 0, 2017-08-05
2778, "Ashelise"-"0", 88299, 94.2857142857143, 1, 100, 127, 0, 0, 2017-08-01
2779, "Gentlemanworlock"-"0", 88301, 94.2857142857143, 1, 100, 127, 0, 0, 2017-08-09
2780, "Jeremy Wickrent"-"1", 88304, 94.2857142857143, 1, 100, 127, 0, 0, 2017-08-10
2781, "ProngyBalls"-"1", 88308, 94.2857142857143, 1, 100, 127, 0, 0, 2017-08-10
2782, "KatawaShojo"-"0", 88309, 94.2857142857143, 1, 100, 127, 0, 0, 2017-08-01
2783, "Hooman"-"0", 88315, 94.2857142857143, 1, 100, 128, 0, 0, 2017-08-10
2784, "diestormlie@gmail.com"-"0", 88320, 94.2857142857143, 1, 100, 128, 0, 0, 2017-08-07
2785, "Comet__"-"0", 88326, 94.2857142857143, 1, 100, 128, 0, 0, 2017-08-07
2786, "carlton_banx"-"0", 88329, 94.2857142857143, 1, 100, 128, 0, 0, 2017-08-30
2787, "MuchoMucho"-"0", 88331, 94.2857142857143, 1, 100, 128, 0, 0, 2017-08-30
2788, "GuayabaJava"-"0", 88333, 94.2857142857143, 1, 100, 128, 0, 0, 2017-08-01
2789, "Hammers"-"1", 88334, 94.2857142857143, 1, 100, 128, 0, 0, 2017-08-10
2790, "WaAsti"-"0", 88340, 94.2857142857143, 1, 100, 128, 0, 0, 2017-08-07
2791, "Adorabold"-"0", 88342, 94.2857142857143, 1, 100, 128, 0, 0, 2017-08-07
2792, "QueenSasha24"-"0", 88344, 94.2857142857143, 1, 100, 128, 0, 0, 2017-08-07
2793, "sodnoggin"-"0", 88356, 94.2857142857143, 1, 100, 128, 0, 0, 2017-08-10
2794, "Agmiren"-"0", 88365, 94.2857142857143, 1, 100, 128, 0, 0, 2017-10-09
2795, "Jemalio"-"0", 88371, 94.2857142857143, 1, 100, 128, 0, 0, 2017-10-09
2796, "Sn4k3"-"0", 88376, 94.2857142857143, 1, 100, 129, 0, 0, 2017-08-08
2797, "Verybadman"-"0", 88379, 94.2857142857143, 1, 100, 129, 0, 0, 2017-08-08
2798, "CorrinSlade"-"0", 88399, 94.2857142857143, 1, 100, 129, 0, 0, 2017-08-09
2799, "devintom"-"0", 88426, 94.2857142857143, 1, 100, 129, 0, 0, 2017-08-10
2800, "Tulipilla"-"0", 88427, 94.2857142857143, 1, 100, 129, 0, 0, 2017-08-26
2801, "MADROB666"-"0", 88428, 94.2857142857143, 1, 100, 129, 0, 0, 2017-08-05
2802, "CzechMeOut"-"0", 88437, 94.2857142857143, 1, 100, 129, 0, 0, 2017-08-09
2803, "S-Word-Z"-"0", 88454, 94.2857142857143, 1, 100, 131, 0, 0, 2017-08-17
2804, "DanLou"-"0", 88463, 94.2857142857143, 1, 100, 131, 0, 0, 2017-08-09
2805, "Biz_1"-"0", 88467, 94.2857142857143, 1, 100, 131, 0, 0, 2017-08-22
2806, "Xylvr"-"0", 88505, 94.2857142857143, 1, 100, 133, 0, 0, 2017-08-13
2807, "Pakatoria"-"0", 88515, 94.2857142857143, 1, 100, 133, 0, 0, 2017-08-03
2808, "PVortex"-"0", 88518, 94.2857142857143, 1, 100, 133, 0, 0, 2017-08-03
2809, "Zehcorah"-"0", 88539, 94.2857142857143, 1, 100, 134, 0, 0, 2017-08-08
2810, "si2zle"-"0", 88553, 94.2857142857143, 1, 100, 134, 0, 0, 2017-08-04
2811, "Daz2506"-"0", 88576, 94.2857142857143, 1, 100, 136, 0, 0, 2017-08-04
2812, "Petah"-"0", 88590, 94.2857142857143, 1, 100, 137, 0, 0, 2017-08-17
2813, "Kvatt"-"0", 88620, 94.2857142857143, 1, 100, 137, 0, 0, 2017-08-09
2814, "Conqueror_1"-"0", 88629, 94.2857142857143, 1, 100, 137, 0, 0, 2017-10-03
2815, "Unlikelyhero85"-"0", 88630, 94.2857142857143, 1, 100, 137, 0, 0, 2017-08-09
2816, "Lady Lydia"-"0", 88633, 94.2857142857143, 1, 100, 138, 0, 0, 2017-08-09
2817, "Thebear89"-"0", 88638, 94.2857142857143, 1, 100, 138, 0, 0, 2017-08-09
2818, "JackRudd"-"0", 88642, 94.2857142857143, 1, 100, 138, 0, 0, 2017-08-21
2819, "Rumpleforeskin"-"0", 88643, 94.2857142857143, 1, 100, 138, 0, 0, 2017-08-09
2820, "Ca11MeKnuck1e5"-"0", 88661, 94.2857142857143, 1, 100, 138, 0, 0, 2017-08-23
2821, "asthmaticm"-"0", 88667, 94.2857142857143, 1, 100, 138, 0, 0, 2017-09-01
2822, "Nothing_Great"-"0", 88674, 94.2857142857143, 1, 100, 138, 0, 0, 2017-08-23
2823, "BreTaTa"-"0", 88676, 94.2857142857143, 1, 100, 138, 0, 0, 2017-08-23
2824, "Residuum"-"0", 88727, 94.2857142857143, 1, 100, 138, 0, 0, 2017-08-30
2825, "FrostOtter"-"0", 88730, 94.2857142857143, 1, 100, 138, 0, 0, 2017-08-05
2826, "Sparda"-"0", 88743, 94.2857142857143, 1, 100, 138, 0, 0, 2017-08-05
2827, "xarph"-"0", 88750, 94.2857142857143, 1, 100, 138, 0, 0, 2017-08-03
2828, "Nephraxis"-"0", 88759, 94.2857142857143, 1, 100, 138, 0, 0, 2017-08-03
2829, "ChiliManiac"-"0", 88770, 94.2857142857143, 1, 100, 139, 0, 0, 2017-08-21
2830, "noisymango"-"0", 88772, 94.2857142857143, 1, 100, 139, 0, 0, 2017-08-23
2831, "ProfessorMiskatonic"-"0", 88781, 94.2857142857143, 1, 100, 139, 0, 0, 2017-11-06
2832, "ProtoN"-"0", 88799, 94.2857142857143, 1, 100, 142, 0, 0, 2017-08-17
2833, "Noesis"-"0", 88800, 94.2857142857143, 1, 100, 142, 0, 0, 2017-08-17
2834, "scobee"-"0", 88801, 94.2857142857143, 1, 100, 142, 0, 0, 2017-08-17
2835, "Jtforrestal"-"0", 88802, 94.2857142857143, 1, 100, 142, 0, 0, 2017-09-24
2836, "Kakashinomi"-"0", 88811, 94.2857142857143, 1, 100, 142, 0, 0, 2017-09-11
2837, "ChancellorAtticus"-"0", 88819, 94.2857142857143, 1, 100, 142, 0, 0, 2017-08-16
2838, "CypherRaze"-"0", 88839, 94.2857142857143, 1, 100, 142, 0, 0, 2017-08-23
2839, "JuanDeOhDorf"-"0", 88854, 94.2857142857143, 1, 100, 142, 0, 0, 2017-08-03
2840, "Zedphyr"-"0", 88855, 94.2857142857143, 1, 100, 142, 0, 0, 2017-08-04
2841, "MJR"-"0", 88858, 94.2857142857143, 1, 100, 142, 0, 0, 2017-08-06
2842, "bmarino"-"0", 88866, 94.2857142857143, 1, 100, 142, 0, 0, 2017-08-06
2843, "gingjaninja"-"0", 88867, 94.2857142857143, 1, 100, 142, 0, 0, 2017-08-06
2844, "unclesam1"-"0", 88868, 94.2857142857143, 1, 100, 142, 0, 0, 2017-08-06
2845, "MountieCyan"-"0", 88869, 94.2857142857143, 1, 100, 142, 0, 0, 2017-08-04
2846, "PetersonDiplomacy1"-"1", 88880, 94.2857142857143, 1, 100, 143, 0, 0, 2017-08-06
2847, "PetersonDiplomacy2"-"1", 88881, 94.2857142857143, 1, 100, 143, 0, 0, 2017-08-06
2848, "PetersonDiplomacy3"-"1", 88882, 94.2857142857143, 1, 100, 143, 0, 0, 2017-08-06
2849, "PetersonDiplomacy4"-"1", 88883, 94.2857142857143, 1, 100, 143, 0, 0, 2017-08-06
2850, "PetersonDiplomacy6"-"1", 88887, 94.2857142857143, 1, 100, 143, 0, 0, 2017-08-06
2851, "PetersonDiplomacy7"-"1", 88889, 94.2857142857143, 1, 100, 143, 0, 0, 2017-08-06
2852, "Ironion"-"0", 88890, 94.2857142857143, 1, 100, 143, 0, 0, 2017-11-01
2853, "HentaiLord"-"0", 88891, 94.2857142857143, 1, 100, 143, 0, 0, 2017-08-06
2854, "Kaneage"-"0", 88896, 94.2857142857143, 1, 100, 143, 0, 0, 2017-08-04
2855, "BKC1992"-"0", 88913, 94.2857142857143, 1, 100, 143, 0, 0, 2017-08-11
2856, "V. Lenin"-"0", 88927, 94.2857142857143, 1, 100, 145, 0, 0, 2017-08-08
2857, "Anders/Akra/Asshole"-"0", 88928, 94.2857142857143, 1, 100, 145, 0, 0, 2017-10-09
2858, "Timmcd"-"0", 88931, 94.2857142857143, 1, 100, 145, 0, 0, 2017-09-20
2859, "Dot455"-"0", 88937, 94.2857142857143, 1, 100, 145, 0, 0, 2017-08-04
2860, "zivel"-"0", 88938, 94.2857142857143, 1, 100, 145, 0, 0, 2017-08-20
2861, "Hoffland"-"0", 88956, 94.2857142857143, 1, 100, 145, 0, 0, 2017-08-20
2862, "SirNiggles"-"0", 88957, 94.2857142857143, 1, 100, 145, 0, 0, 2017-08-20
2863, "CharlesTheGreatest"-"0", 88963, 94.2857142857143, 1, 100, 145, 0, 0, 2017-08-20
2864, "Butlerslad"-"0", 88964, 94.2857142857143, 1, 100, 145, 0, 0, 2017-08-20
2865, "brouwera"-"0", 89000, 94.2857142857143, 1, 100, 145, 0, 0, 2017-08-16
2866, "Emedi"-"0", 89017, 94.2857142857143, 1, 100, 146, 0, 0, 2017-08-10
2867, "Razorrich"-"0", 89019, 94.2857142857143, 1, 100, 146, 0, 0, 2017-08-10
2868, "ApollosHeir"-"0", 89045, 94.2857142857143, 1, 100, 150, 0, 0, 2017-08-16
2869, "Arcaneink1517"-"0", 89046, 94.2857142857143, 1, 100, 150, 0, 0, 2017-08-16
2870, "Airrrick"-"1", 89052, 94.2857142857143, 1, 100, 150, 0, 0, 2017-09-11
2871, "Funkalicious"-"0", 89070, 94.2857142857143, 1, 100, 151, 0, 0, 2017-09-11
2872, "TrumpetSkeletons"-"1", 89073, 94.2857142857143, 1, 100, 151, 0, 0, 2017-09-11
2873, "Roblidyte"-"0", 89077, 94.2857142857143, 1, 100, 151, 0, 0, 2017-08-16
2874, "alukain"-"0", 89083, 94.2857142857143, 1, 100, 151, 0, 0, 2017-08-21
2875, "Symmy"-"0", 89089, 94.2857142857143, 1, 100, 151, 0, 0, 2017-08-21
2876, "GussyBoy"-"0", 89102, 94.2857142857143, 1, 100, 151, 0, 0, 2017-08-16
2877, "DontSleepOnTheKid"-"0", 89103, 94.2857142857143, 1, 100, 151, 0, 0, 2017-08-16
2878, "Garcy"-"0", 89105, 94.2857142857143, 1, 100, 151, 0, 0, 2017-08-16
2879, "thebillmachin"-"0", 89108, 94.2857142857143, 1, 100, 151, 0, 0, 2017-09-01
2880, "Framed"-"0", 89112, 94.2857142857143, 1, 100, 151, 0, 0, 2017-08-03
2881, "Slipp"-"0", 89120, 94.2857142857143, 1, 100, 151, 0, 0, 2017-08-21
2882, "Darkcorn"-"0", 89121, 94.2857142857143, 1, 100, 151, 0, 0, 2017-08-21
