Rank, Player, PlayerID, Peak Ghost Rating
21303, "fragile"-"0", 9414, 100
21306, "haro"-"0", 9417, 100
21307, "blackskull"-"0", 9419, 100
21309, "kk121"-"0", 9421, 100
21312, "darkhorn"-"0", 9426, 100
21319, "teppo"-"0", 9434, 100
21322, "raducu"-"0", 9439, 100
21325, "eoverbey"-"0", 9443, 100
21328, "Dawon"-"0", 9446, 100
21331, "JamesIV"-"0", 9452, 100
21332, "LLTKING"-"0", 9453, 100
21333, "Agamemnon"-"1", 9455, 100
21335, "Ferdinando"-"0", 9457, 100
21336, "iheartgermany"-"0", 9458, 100
21338, "Assendous"-"0", 9460, 100
21339, "jgpage"-"0", 9462, 100
21340, "joem335"-"0", 9463, 100
21341, "rtozer"-"0", 9464, 100
21342, "eurotrash"-"0", 9465, 100
21344, "Tasius"-"0", 9467, 100
21345, "Berkeley2002"-"0", 9468, 100
21347, "Niece"-"0", 9470, 100
21349, "malekov"-"0", 9473, 100
21351, "LTD.Edition"-"0", 9475, 100
21360, "Tmack"-"0", 9485, 100
21364, "Polemarchos"-"0", 9490, 100
21365, "GrikovienII"-"0", 9491, 100
21366, "GrikovienIII"-"0", 9492, 100
21367, "GrikovienIV"-"0", 9493, 100
21368, "GrikovienV"-"0", 9494, 100
21369, "GrikovienVI"-"0", 9495, 100
21370, "GrikovienVII"-"0", 9496, 100
21372, "tweaky15"-"0", 9499, 100
21374, "No6655321"-"0", 9501, 100
21375, "witte"-"0", 9502, 100
21378, "roelofs"-"0", 9505, 100
21384, "PIG"-"0", 9512, 100
21396, "csdaly"-"0", 9527, 100
21397, "ixvivxi"-"0", 9528, 100
21399, "ShannonC"-"0", 9530, 100
21402, "zeolivas"-"0", 9533, 100
21403, "p4321"-"0", 9534, 100
21404, "cantalupi"-"0", 9535, 100
21406, "sentient_6"-"0", 9537, 100
21409, "Yossarian"-"0", 9540, 100
21410, "Redder"-"0", 9542, 100
21411, "Brujah"-"0", 9544, 100
21413, "meloni"-"0", 9546, 100
21414, "fundabunda"-"0", 9547, 100
21415, "Herjan"-"0", 9548, 100
21416, "Fangrim"-"0", 9549, 100
21423, "newt"-"0", 9558, 100
21425, "Rydan"-"0", 9560, 100
21426, "dobby12345"-"0", 9561, 100
21427, "belowme"-"0", 9562, 100
21429, "SS Reichs Fuhrer"-"0", 9564, 100
21430, "NewNHot"-"0", 9566, 100
21431, "Ston3"-"0", 9569, 100
21433, "rat"-"0", 9571, 100
21434, "ndnpride07"-"0", 9572, 100
21442, "SirNathanT"-"0", 9587, 100
21448, "Joral"-"0", 9594, 100
21454, "meep"-"0", 9601, 100
21457, "Horza"-"0", 9606, 100
21458, "sidealice"-"0", 9607, 100
21459, "MrOuch"-"0", 9608, 100
21461, "Tarablus"-"1", 9612, 100
21462, "Asdrubal7"-"0", 9613, 100
21464, "blete"-"0", 9616, 100
21465, "Kaiser de Prusia"-"0", 9617, 100
21470, "ST"-"0", 9622, 100
21474, "crest"-"0", 9627, 100
21475, "lahiche13"-"0", 9628, 100
21476, "mab"-"0", 9629, 100
21477, "sdp"-"0", 9632, 100
21481, "RearAdmiral"-"0", 9641, 100
21482, "Lorenzo"-"0", 9642, 100
21483, "MarkH"-"0", 9643, 100
21486, "sebaa"-"0", 9646, 100
21487, "yasiu"-"0", 9648, 100
21492, "Flatulence"-"0", 9654, 100
21498, "thiesdal"-"0", 9661, 100
21500, "Lord Malcolm"-"0", 9663, 100
21503, "jodien37"-"0", 9667, 100
21508, "ja"-"0", 9672, 100
21511, "ashish"-"0", 9676, 100
21514, "Azar"-"0", 9679, 100
21515, "Mool"-"0", 9682, 100
21516, "Krackle"-"0", 9685, 100
21517, "Reaper"-"0", 9686, 100
21521, "Artemis Demosthenes"-"0", 9691, 100
21523, "IMP"-"0", 9694, 100
21526, "Kanchelskis"-"0", 9698, 100
21528, "eter"-"0", 9700, 100
21533, "dazee"-"0", 9706, 100
21535, "jaytiegs"-"0", 9708, 100
21537, "cegoodcock"-"0", 9710, 100
21539, "danvickoren"-"0", 9712, 100
21541, "Moskorov"-"1", 9715, 100
21543, "EagleDawn"-"0", 9717, 100
21547, "albert"-"0", 9723, 100
21549, "gigz"-"0", 9725, 100
21551, "oxymoron"-"0", 9727, 100
21553, "Richard"-"0", 9731, 100
21555, "duncanthemonkey"-"0", 9733, 100
21557, "General One"-"0", 9736, 100
21560, "SteadyBuffalo"-"0", 9740, 100
21569, "Reclaimer87"-"0", 9750, 100
21570, "AJTrenkle"-"0", 9751, 100
21574, "wicked01"-"0", 9755, 100
21576, "JeetKunedo"-"0", 9757, 100
21579, "warriorman11692"-"0", 9761, 100
21584, "darkkflame"-"0", 9766, 100
21585, "paisley"-"0", 9767, 100
21593, "roragons"-"0", 9776, 100
21596, "cherry30129"-"0", 9779, 100
21597, "tuf"-"0", 9782, 100
21598, "Zogma2"-"0", 9783, 100
21600, "PeterPiper"-"1", 9787, 100
21603, "streetmonky"-"0", 9790, 100
21605, "nbading"-"0", 9792, 100
21606, "littlepolarbear"-"0", 9793, 100
21608, "billiejean"-"0", 9795, 100
21610, "pwizzle"-"1", 9797, 100
21611, "Farabi3"-"0", 9798, 100
21612, "Einsatz"-"0", 9799, 100
21613, "phd_in_php"-"1", 9800, 100
21615, "Jerrilian"-"0", 9804, 100
21616, "Uragan"-"0", 9805, 100
21617, "agent-x"-"1", 9806, 100
21618, "speedy314"-"0", 9807, 100
21620, "bradloftus"-"0", 9809, 100
21621, "Jon_The_Leader"-"0", 9811, 100
21623, "junn"-"0", 9813, 100
21626, "songain"-"0", 9817, 100
21627, "cosloy"-"0", 9818, 100
21628, "bulgarianbad@$$"-"1", 9819, 100
21629, "GeneralTao"-"1", 9820, 100
21632, "andreaforzoni"-"0", 9823, 100
21633, "Random Pi"-"0", 9824, 100
21634, "JackGrozny"-"0", 9825, 100
21637, "msj917"-"0", 9830, 100
21638, "rooster"-"0", 9833, 100
21650, "potatojin2"-"0", 9847, 100
21651, "lehoangel"-"0", 9848, 100
21652, "paihsunhsiao"-"0", 9849, 100
21653, "Soad82"-"0", 9850, 100
21661, "peter_itp"-"0", 9859, 100
21662, "majia1"-"1", 9860, 100
21663, "majia2"-"1", 9861, 100
21664, "majia3"-"1", 9862, 100
21665, "majia4"-"1", 9863, 100
21666, "majia5"-"1", 9864, 100
21667, "majia6"-"1", 9865, 100
21668, "sweezy6969"-"0", 9868, 100
21669, "BaBsoOnEeH"-"0", 9869, 100
21670, "nmroth"-"0", 9870, 100
21671, "jakejefferies"-"0", 9871, 100
21672, "mic"-"0", 9872, 100
21673, "cynhil"-"0", 9876, 100
21680, "tgunn520"-"0", 9883, 100
21681, "mj1"-"1", 9884, 100
21682, "mj2"-"1", 9885, 100
21683, "mj3"-"1", 9886, 100
21684, "mj4"-"1", 9887, 100
21685, "mj5"-"1", 9888, 100
21686, "mj6"-"1", 9889, 100
21695, "LdaVinci"-"0", 9898, 100
21696, "Saurabh Gupta"-"0", 9900, 100
21700, "collaredsiren"-"0", 9905, 100
21701, "recenso"-"0", 9906, 100
21702, "veaukab"-"0", 9907, 100
21703, "obbiie"-"0", 9908, 100
21704, "dropje24"-"0", 9909, 100
21705, "flypig"-"0", 9910, 100
21706, "tomasz616"-"0", 9913, 100
21709, "atcqfan"-"0", 9918, 100
21710, "bolan_tavik"-"0", 9920, 100
21712, "rhey"-"0", 9922, 100
21714, "tjp"-"0", 9924, 100
21715, "Nights"-"0", 9925, 100
21716, "wowek"-"0", 9926, 100
21717, "laki12"-"0", 9927, 100
21719, "pyromaniaque"-"0", 9931, 100
21721, "billsfan43"-"0", 9933, 100
21724, "Joejoe"-"0", 9936, 100
21725, "kaiserx44"-"0", 9938, 100
21727, "plantronic"-"0", 9940, 100
21728, "Keith35"-"0", 9942, 100
21730, "iedutu"-"0", 9944, 100
21734, "brolt"-"0", 9951, 100
21736, "ikereilly"-"0", 9955, 100
21737, "endless"-"0", 9956, 100
21739, "Many Masks"-"0", 9958, 100
21742, "UnsounderGnome"-"0", 9961, 100
21743, "kpd1030"-"0", 9962, 100
21746, "luanigra"-"0", 9967, 100
21747, "kourin"-"0", 9968, 100
21749, "Alex the great"-"0", 9971, 100
21750, "FunkTheMonk"-"0", 9973, 100
21751, "axune"-"0", 9975, 100
21752, "Whack86"-"0", 9976, 100
21758, "Hoolios"-"0", 9982, 100
21759, "Dogbroth"-"0", 9983, 100
21763, "german96"-"0", 9987, 100
21764, "Aborted Fetus"-"0", 9988, 100
21766, "Basil Liddell"-"0", 9992, 100
21767, "TCott"-"0", 9993, 100
21769, "O'Brien"-"0", 9996, 100
21770, "Flard"-"0", 9998, 100
21773, "darshevania"-"0", 10001, 100
21774, "bords"-"0", 10002, 100
21775, "mat88"-"0", 10004, 100
21776, "Ghandi"-"0", 10005, 100
21785, "Sneakybutler"-"0", 10015, 100
21787, "Zorax"-"0", 10017, 100
21788, "centaurian"-"1", 10018, 100
21790, "SEARGENT SLAUGHTER"-"0", 10020, 100
21794, "Muldoon"-"0", 10025, 100
21795, "LuigiThirty"-"0", 10026, 100
21796, "SovietWaffle"-"0", 10027, 100
21797, "RHHolt"-"0", 10029, 100
21806, "Gradgrind"-"0", 10043, 100
21808, "diplomat1824"-"1", 10046, 100
21812, "killerkyler"-"0", 10054, 100
21814, "sahi"-"0", 10057, 100
21816, "col.goose10"-"0", 10063, 100
21818, "Kazuar"-"0", 10067, 100
21819, "gb2gbs"-"0", 10069, 100
21820, "Tank7"-"0", 10070, 100
21821, "NationPower"-"0", 10071, 100
21822, "papapopo"-"0", 10072, 100
21824, "boxoneedles"-"0", 10074, 100
21826, "bobong"-"0", 10077, 100
21829, "Fede01"-"0", 10083, 100
21832, "sobeam"-"0", 10086, 100
21834, "Duke 2.0"-"0", 10088, 100
21835, "NotSoFast"-"0", 10089, 100
21838, "Sol Angla"-"0", 10094, 100
21841, "BrownBear55"-"0", 10098, 100
21843, "kpaquette1"-"0", 10100, 100
21844, "webadict"-"0", 10101, 100
21845, "GeeWhiz"-"0", 10102, 100
21848, "radiant4u"-"0", 10107, 100
21851, "Gnomvid"-"0", 10110, 100
21856, "Belcebon"-"0", 10118, 100
21860, "Wyvryn"-"0", 10126, 100
21861, "lambskin"-"0", 10127, 100
21864, "irish81"-"0", 10131, 100
21865, "Enjoying Cat"-"0", 10132, 100
21868, "\"war crimes\""-"0", 10139, 100
21870, "Canada86"-"0", 10141, 100
21872, "bloowitt"-"0", 10144, 100
21877, "Colonel Smiff"-"0", 10151, 100
21883, "the butt king"-"0", 10159, 100
21884, "Seanyboy"-"0", 10162, 100
21885, "spam45671"-"0", 10163, 100
21889, "Vronski"-"0", 10170, 100
21890, "Pantington"-"0", 10171, 100
21891, "gar59"-"0", 10172, 100
21892, "Darwinist"-"0", 10176, 100
21893, "RedStorm"-"0", 10177, 100
21894, "Paris Hilton"-"0", 10178, 100
21895, "kulturkampf"-"0", 10179, 100
21896, "cory"-"0", 10181, 100
21898, "DiplomatAI23"-"0", 10185, 100
21900, "Fitton"-"0", 10187, 100
21901, "Xenai"-"0", 10188, 100
21905, "PrinceEwok"-"0", 10195, 100
21906, "ImPlayingHungry"-"0", 10196, 100
21907, "p.thottumkara"-"0", 10197, 100
21910, "felixthecat"-"0", 10201, 100
21912, "nekhbet"-"0", 10203, 100
21913, "snacks"-"0", 10204, 100
21914, "TrueXx"-"0", 10205, 100
21915, "pravit"-"0", 10206, 100
21916, "p.hostert"-"0", 10207, 100
21918, "ckrasa"-"0", 10212, 100
21919, "mcbooyah"-"0", 10213, 100
21921, "cad97"-"0", 10215, 100
21922, "bubba711"-"0", 10216, 100
21924, "innocent1728"-"0", 10218, 100
21926, "edgar"-"0", 10221, 100
21928, "Rama"-"0", 10223, 100
21929, "afighter"-"0", 10224, 100
21934, "Churchill MF"-"0", 10230, 100
21939, "Koch.262"-"0", 10235, 100
21942, "Dharan44"-"0", 10239, 100
21943, "pezzap7"-"0", 10243, 100
21946, "radamadar"-"0", 10247, 100
21948, "pb"-"0", 10251, 100
21950, "HerodTheGreat"-"0", 10253, 100
21951, "tthet"-"0", 10254, 100
21952, "Frazerblade"-"0", 10256, 100
21953, "jezza11"-"0", 10257, 100
21954, "JayFM"-"0", 10258, 100
21956, "Dragonfly"-"0", 10265, 100
21958, "gabgirl15"-"0", 10267, 100
21959, "zxxkimxxz"-"0", 10268, 100
21963, "jhronk"-"0", 10273, 100
21964, "SeeThree"-"0", 10274, 100
21968, "Lightning Thrust"-"0", 10278, 100
21970, "Shrimpy"-"0", 10282, 100
21971, "spultek"-"0", 10283, 100
21973, "Dr. J Who-Son"-"0", 10285, 100
21975, "offminded"-"0", 10288, 100
21978, "mtv051"-"0", 10294, 100
21983, "tha game man"-"0", 10300, 100
21985, "Dr.Cox"-"0", 10302, 100
21988, "B_K"-"0", 10305, 100
21992, "NielsenData"-"0", 10310, 100
21993, "madsurfer"-"0", 10311, 100
21994, "Firepigeon"-"0", 10313, 100
21995, "OdeToArsenal47"-"0", 10314, 100
21997, "Metternich58"-"0", 10316, 100
21999, "joshontheweb"-"0", 10318, 100
22002, "faunas"-"0", 10323, 100
22003, "zeristoff"-"0", 10324, 100
22005, "Viktor Navorski"-"0", 10330, 100
22008, "mafiosik"-"0", 10334, 100
22009, "dacapoalfine"-"0", 10335, 100
22012, "portablemediaplayer"-"0", 10343, 100
22013, "Snielsen"-"0", 10344, 100
22016, "HellzIronChef"-"0", 10348, 100
22017, "petewok"-"0", 10349, 100
22019, "Silver Night"-"0", 10352, 100
22022, "FunkyTurtle07"-"0", 10357, 100
22025, "sensi"-"0", 10360, 100
22026, "milosz"-"0", 10361, 100
22027, "Tlalek"-"0", 10363, 100
22032, "Kwasiu"-"0", 10370, 100
22035, "Jake44"-"0", 10373, 100
22036, "hayaletmert2"-"0", 10374, 100
22037, "Khaz"-"0", 10375, 100
22041, "Arrebimbomalho"-"0", 10380, 100
22044, "georgehood"-"0", 10386, 100
22045, "massivebeats"-"0", 10387, 100
22050, "vp21ct"-"0", 10396, 100
22054, "Estunielsen2"-"0", 10401, 100
22055, "jamesxx"-"0", 10402, 100
22057, "MapleDwarf"-"0", 10404, 100
22058, "Nimph"-"0", 10406, 100
22059, "terskine"-"0", 10407, 100
22062, "kingtut"-"0", 10412, 100
22063, "greydawn"-"0", 10413, 100
22066, "H3JakkaL"-"0", 10418, 100
22067, "Goten"-"0", 10421, 100
22071, "Habs Forever"-"0", 10425, 100
22072, "vinlim"-"0", 10426, 100
22075, "ufcio"-"0", 10430, 100
22076, "rullgrus"-"0", 10433, 100
22080, "theman32"-"0", 10440, 100
22081, "MrBlonde"-"0", 10441, 100
22084, "Dodgy"-"0", 10444, 100
22085, "Ragingriver"-"0", 10445, 100
22087, "Echuta"-"0", 10448, 100
22088, "Sean_D"-"0", 10450, 100
22089, "nielsenrc"-"0", 10451, 100
22090, "slix00"-"0", 10454, 100
22092, "unstpblpimp"-"0", 10456, 100
22094, "MaxPowers"-"0", 10458, 100
22095, "Jacapo Saladin"-"0", 10459, 100
22096, "AChigurh"-"0", 10460, 100
22098, "Buggsbny"-"0", 10462, 100
22101, "Valtias"-"0", 10468, 100
22103, "Asur"-"0", 10470, 100
22104, "stalin79"-"0", 10471, 100
22112, "Creative Name One"-"0", 10484, 100
22114, "JohnKFisher"-"0", 10487, 100
22116, "oozler"-"0", 10490, 100
22117, "Knoexi"-"0", 10491, 100
22118, "RobiX"-"0", 10492, 100
22120, "Pancho Villa"-"1", 10494, 100
22124, "AdmiralofJapaneseNavy"-"0", 10499, 100
22125, "borax"-"0", 10500, 100
22129, "Redlik"-"0", 10505, 100
22133, "yakmilkfarmer"-"0", 10513, 100
22134, "utah109"-"0", 10514, 100
22135, "Panolon"-"0", 10516, 100
22136, "eastern"-"0", 10517, 100
22138, "balibali15"-"0", 10521, 100
22139, "bubbu"-"0", 10522, 100
22142, "jack007"-"0", 10526, 100
22143, "Schmitty"-"0", 10527, 100
22145, "bonrip2"-"0", 10529, 100
22150, "dilligaf80"-"0", 10535, 100
22157, "hotrod69"-"1", 10542, 100
22158, "martin_chan"-"0", 10543, 100
22161, "drudge101"-"0", 10548, 100
22165, "ter"-"0", 10553, 100
22168, "cdleonard"-"0", 10556, 100
22173, "stuck mojo"-"0", 10561, 100
22174, "Sir Ivan"-"0", 10562, 100
22175, "NeoChe"-"0", 10563, 100
22176, "Pacifism"-"0", 10564, 100
22177, "Maiknel"-"0", 10565, 100
22179, "superdooperbman"-"1", 10567, 100
22185, "risk"-"0", 10573, 100
22186, "Gazoni"-"0", 10574, 100
22188, "spacerumsfield"-"0", 10576, 100
22189, "NoOne"-"0", 10577, 100
22190, "Kwmen"-"0", 10578, 100
22191, "Thompo"-"0", 10579, 100
22193, "utmarkoos"-"0", 10581, 100
22197, "Asabikeshiinh"-"0", 10590, 100
22198, "jimmyjimmy"-"0", 10591, 100
22200, "amanda92"-"0", 10597, 100
22201, "Fengels"-"0", 10599, 100
22202, "dawid"-"0", 10600, 100
22204, "KingJohn"-"0", 10602, 100
22209, "Savlian"-"0", 10609, 100
22210, "Marcao"-"1", 10611, 100
22211, "kraffcook"-"0", 10612, 100
22214, "CountDuku"-"0", 10615, 100
22215, "2a"-"0", 10618, 100
22225, "masc88"-"0", 10632, 100
22230, "Comte St Yves "-"0", 10638, 100
22231, "Chinaman77"-"0", 10639, 100
22235, "Nocturnalbamf"-"0", 10644, 100
22239, "Czar_Rob"-"0", 10649, 100
22242, "Aquaman"-"0", 10652, 100
22243, "Obscure"-"0", 10654, 100
22245, "Neclord"-"0", 10656, 100
22251, "Meh"-"0", 10665, 100
22254, "strummer"-"0", 10669, 100
22255, "aaronsucks"-"0", 10670, 100
22256, "bogus"-"0", 10671, 100
22257, "friendly"-"0", 10672, 100
22260, "Bada Bing"-"0", 10676, 100
22262, "Cranica"-"0", 10679, 100
22263, "Mantic0re"-"0", 10680, 100
22264, "prusiano"-"0", 10683, 100
22267, "Albatross"-"0", 10686, 100
22268, "dostoevsky"-"0", 10687, 100
22273, "Batzo"-"0", 10693, 100
22274, "Loller123"-"0", 10694, 100
22275, "Princess Frenchie"-"0", 10695, 100
22276, "kOlo"-"0", 10697, 100
22279, "Gamu"-"0", 10701, 100
22282, "slayer"-"0", 10704, 100
22283, "eps"-"0", 10705, 100
22285, "asqwert"-"0", 10707, 100
22286, "holydiver19"-"0", 10708, 100
22288, "noobiepenguin"-"0", 10711, 100
22299, "TheGiggles"-"0", 10723, 100
22303, "Almogaver"-"0", 10728, 100
22304, "BottomEnd"-"0", 10729, 100
22310, "Parzival"-"0", 10737, 100
22316, "crimbo"-"0", 10746, 100
22324, "volga1"-"0", 10757, 100
22325, "Bart _Simson"-"0", 10758, 100
22327, "Nhip"-"0", 10760, 100
22328, "Navian"-"0", 10761, 100
22332, "spero456"-"0", 10765, 100
22334, "biased"-"0", 10768, 100
22335, "CETR"-"0", 10769, 100
22339, "Tumpaj"-"0", 10774, 100
22341, "TheJoker"-"0", 10776, 100
22342, "scottw"-"0", 10777, 100
22345, "Annorax"-"0", 10780, 100
22346, "Enigmus"-"0", 10781, 100
22348, "utterdisgust"-"0", 10783, 100
22349, "shawnstring"-"0", 10784, 100
22352, "andy_un19920608"-"0", 10790, 100
22353, "matt.bc"-"0", 10792, 100
22356, "hellenai"-"0", 10795, 100
22361, "Hiisi"-"0", 10801, 100
22362, "AdamZhou"-"0", 10802, 100
22364, "Villain152"-"0", 10804, 100
22370, "Mentos"-"0", 10811, 100
22371, "butterflyguy100"-"0", 10813, 100
22372, "blondie1/2"-"0", 10814, 100
22373, "lepasko"-"0", 10815, 100
22374, "Orion84500"-"1", 10816, 100
22377, "rukia"-"0", 10819, 100
22378, "BeeeBeeeBeee"-"0", 10820, 100
22379, "Monkeys"-"0", 10821, 100
22381, "snapplegate"-"0", 10826, 100
22383, "morphase666"-"0", 10828, 100
22384, "eps1"-"0", 10829, 100
22385, "BrickDaddy"-"0", 10830, 100
22386, "supra47"-"0", 10831, 100
22387, "hellotoolbox"-"0", 10833, 100
22388, "lil tyke"-"0", 10834, 100
22389, "Crailek"-"0", 10838, 100
22392, "Kreepingdeath"-"0", 10841, 100
22393, "CuteChick10101"-"0", 10842, 100
22394, "fistfulofbullets"-"0", 10843, 100
22399, "Yak"-"0", 10850, 100
22401, "saf d e a t h"-"0", 10853, 100
22406, "Diesel"-"0", 10858, 100
22408, "bobby baby"-"0", 10860, 100
22409, "london614"-"1", 10861, 100
22411, "Alligal76"-"0", 10864, 100
22416, "Koschei"-"0", 10870, 100
22417, "SimonOne"-"0", 10871, 100
22422, "Guille"-"0", 10877, 100
22423, "skeeb"-"0", 10878, 100
22431, "bjmorga"-"0", 10888, 100
22438, "O.O_XD"-"0", 10895, 100
22439, "Krimzon"-"0", 10896, 100
22441, "denimmanhog"-"0", 10898, 100
22448, "ssacz1"-"0", 10908, 100
22450, "herecomesahorse"-"0", 10910, 100
22451, "Pooka"-"0", 10911, 100
22453, "Kinwi"-"0", 10913, 100
22454, "RAAC"-"0", 10914, 100
22456, "d3rb3rt"-"0", 10917, 100
22457, "Steve7902"-"0", 10918, 100
22462, "colemuller"-"0", 10924, 100
22464, "SkyRover"-"0", 10926, 100
22467, "tatoBug2"-"0", 10929, 100
22470, "erwinliao"-"0", 10933, 100
22473, "rsheehan"-"0", 10937, 100
22474, "winderd"-"0", 10938, 100
22475, "stlcardinalsn8"-"1", 10939, 100
22476, "SINister"-"0", 10940, 100
22479, "panther8644"-"0", 10943, 100
22481, "jlamb"-"0", 10945, 100
22482, "Death2Batchelders"-"0", 10947, 100
22483, "Cragsterboy"-"0", 10948, 100
22486, "Royobannon"-"0", 10954, 100
22487, "angelaiah013"-"0", 10956, 100
22489, "glacier12"-"1", 10958, 100
22490, "octothorpe"-"0", 10959, 100
22493, "ninjabadger"-"0", 10964, 100
22495, "amishpower"-"0", 10966, 100
22499, "133t buttox"-"0", 10970, 100
22500, "dave711"-"0", 10971, 100
22501, "beats"-"0", 10972, 100
22502, "YOUR-MOTHER"-"0", 10973, 100
22509, "RaneForsting"-"0", 10982, 100
22513, "Manowar"-"0", 10990, 100
22515, "The Moose"-"0", 10994, 100
22516, "Lil' Celley"-"0", 10995, 100
22517, "Mokkel"-"0", 10997, 100
22518, "hello kitty"-"0", 10999, 100
22519, "Boss"-"0", 11001, 100
22521, "LouV"-"0", 11003, 100
22522, "mullet007"-"0", 11004, 100
22524, "mobeamer"-"0", 11006, 100
22525, "natesmith"-"0", 11007, 100
22526, "Jeremy Baker the Bread Maker"-"0", 11008, 100
22527, "1054530"-"0", 11009, 100
22532, "Clarinetsaxguy"-"0", 11015, 100
22534, "Bismark"-"0", 11018, 100
22535, "sgt. DT"-"0", 11019, 100
22536, "Major Andreas"-"0", 11020, 100
22538, "sexyrocker13"-"0", 11022, 100
22540, "Commander Marius"-"0", 11025, 100
22541, "Jeaninator"-"0", 11027, 100
22542, "slyvester nule"-"0", 11028, 100
22543, "Puny Human #1"-"0", 11029, 100
22544, "Stevjeh"-"0", 11030, 100
22546, "waldopond"-"0", 11033, 100
22547, "Not Rachel Davis"-"0", 11034, 100
22548, "kholland"-"0", 11035, 100
22549, "sharon1227"-"0", 11037, 100
22556, "Pixma King"-"0", 11046, 100
22557, "Enkou"-"0", 11048, 100
22559, "thebilliam"-"0", 11050, 100
22561, "sonar"-"0", 11055, 100
22562, "Sylafari"-"0", 11056, 100
22563, "r078578"-"0", 11057, 100
22564, "iownbks"-"0", 11058, 100
22568, "Page"-"0", 11066, 100
22574, "Versus"-"0", 11073, 100
22576, "laxplaya9"-"1", 11076, 100
22577, "Matt_of_War"-"0", 11077, 100
22578, "mrchairman"-"0", 11080, 100
22580, "wan"-"0", 11083, 100
22581, "JobaTheGreat"-"0", 11084, 100
22583, "silverware"-"0", 11086, 100
22585, "Wedge"-"0", 11088, 100
22586, "cbre88x"-"0", 11089, 100
22589, "jns72272"-"0", 11092, 100
22590, "Surf314"-"0", 11093, 100
22591, "Klint"-"0", 11094, 100
22594, "t3h tru ninja"-"0", 11101, 100
22599, "fromtriestewithlove"-"1", 11106, 100
22600, "Sonic Youth"-"1", 11107, 100
22602, "1gaydiplomat77"-"1", 11109, 100
22603, "victoriarailwayaway"-"1", 11110, 100
22604, "RedDwarf4eva"-"1", 11111, 100
22605, "105"-"1", 11112, 100
22610, "Fuzzy"-"0", 11119, 100
22619, "Invaders!"-"0", 11130, 100
22620, "tigertrack555"-"0", 11131, 100
22622, "Dominic O"-"0", 11133, 100
22623, "Spahija"-"0", 11134, 100
22625, "patarey721"-"0", 11137, 100
22627, "kenosha"-"0", 11139, 100
22628, "Graywolf13"-"0", 11140, 100
22639, "Kevin"-"1", 11153, 100
22640, "warlordg"-"0", 11154, 100
22645, "MylySaaK"-"0", 11164, 100
22648, "BobSaget"-"0", 11167, 100
22649, "zebu21"-"0", 11168, 100
22651, "Spartan"-"1", 11170, 100
22659, "mqhanlon"-"0", 11178, 100
22661, "temple09"-"0", 11180, 100
22662, "roddy"-"0", 11181, 100
22664, "batterytime"-"0", 11183, 100
22666, "Pirate4Life"-"0", 11185, 100
22668, "AndelkoHannover"-"0", 11187, 100
22669, "GenChaos"-"0", 11188, 100
22671, "AMF"-"0", 11190, 100
22673, "KaiserCaesar"-"0", 11193, 100
22677, "amarriner"-"0", 11197, 100
22678, "polymerases"-"0", 11198, 100
22688, "selene1998"-"0", 11209, 100
22691, "attic209"-"0", 11212, 100
22694, "stiknork"-"0", 11215, 100
22697, "Dude Wheres My Country"-"0", 11218, 100
22699, "hkjero"-"0", 11220, 100
22702, "oates_neely"-"0", 11223, 100
22707, "Eschatos"-"0", 11230, 100
22712, "lindahughes"-"0", 11238, 100
22714, "cybersimian"-"0", 11240, 100
22715, "ninjaseven"-"0", 11241, 100
22716, "Deion07"-"0", 11243, 100
22718, "Transitory"-"0", 11245, 100
22720, "wendy"-"0", 11248, 100
22721, "Alan"-"0", 11249, 100
22724, "wangster mcnasty"-"1", 11252, 100
22727, "Arnaiyus"-"0", 11255, 100
22728, "snoonk"-"0", 11258, 100
22737, "izaakvk"-"0", 11270, 100
22741, "mach_one_man"-"0", 11274, 100
22752, "Thorell"-"0", 11285, 100
22753, "HIRSK"-"0", 11286, 100
22754, "crazychester"-"0", 11287, 100
22755, "Whereischick"-"1", 11288, 100
22758, "Hireshmont"-"0", 11292, 100
22766, "pkr"-"0", 11301, 100
22775, "BraKeR"-"0", 11313, 100
22776, "Gramps"-"0", 11314, 100
22786, "debock"-"0", 11326, 100
22790, "jimdes"-"0", 11332, 100
22791, "Wizuhd"-"0", 11333, 100
22803, "crayolaxboy"-"0", 11348, 100
22804, "luca123"-"0", 11349, 100
22816, "FlibertyFloo"-"0", 11363, 100
22822, "gringo"-"0", 11370, 100
22824, "arcadus"-"0", 11372, 100
22829, "footballflirt eats dogfood"-"0", 11379, 100
22830, "holycowitsa"-"0", 11381, 100
22835, "d3154"-"0", 11386, 100
22842, "Aaeden"-"0", 11394, 100
22843, "wickedwitch"-"0", 11396, 100
22845, "carraga"-"0", 11398, 100
22846, "zanthrop"-"0", 11399, 100
22848, "LeCardinal"-"0", 11402, 100
22849, "DaneoX"-"0", 11403, 100
22852, "t3h H4xxor"-"0", 11406, 100
22860, "runegerig"-"0", 11417, 100
22861, "Vart"-"0", 11418, 100
22862, "ctrink"-"0", 11419, 100
22866, "Knightlord"-"0", 11426, 100
22868, "Emperor William IV"-"0", 11429, 100
22871, "Zornosaur"-"0", 11432, 100
22872, "crazy"-"0", 11433, 100
22873, "Scolooc888"-"0", 11434, 100
22877, "tommy-g"-"0", 11438, 100
