Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2321, "supa soldier"-"0", 29569, 97.1371764342806, 1, 100, -85, 0, 0, 2010-10-20
2322, "twitchard"-"0", 31921, 97.1363479613494, 1, 100, -85, 0, 0, 2011-01-29
2323, "coolh202"-"0", 32252, 97.1352693933185, 1, 100, -85, 0, 0, 2011-01-31
2324, "Nils-Florian"-"0", 29481, 97.1350477353617, 1, 100, -85, 0, 0, 2010-11-28
2325, "kroko"-"0", 32631, 97.1340514050744, 1, 100, -85, 0, 0, 2011-02-14
2326, "Diplomarc"-"0", 31648, 97.1332856142152, 1, 100, -85, 0, 0, 2011-02-27
2327, "ZombieControl"-"0", 32899, 97.133067277872, 2, 100, New Entry, New Entry, New Entry, 2011-03-20
2328, "OstrichFace"-"0", 32900, 97.133067277872, 2, 100, New Entry, New Entry, New Entry, 2011-03-20
2329, "RNadeau"-"0", 30416, 97.1313503916027, 1, 100, -87, 0, 0, 2010-12-07
2330, "zultar"-"0", 33599, 97.1309035133537, 2, 100, New Entry, New Entry, New Entry, 2011-03-31
2331, "principe.azul"-"0", 33657, 97.1307929008479, 1, 100, New Entry, New Entry, New Entry, 2011-03-17
2332, "Lt. Burke"-"0", 30807, 97.130312374243, 1, 100, -89, 0, 0, 2010-12-22
2333, "GeneralBradford"-"0", 32561, 97.1290142242538, 1, 100, -89, 0, 0, 2011-02-08
2334, "Kessel"-"0", 32603, 97.1289293066847, 1, 100, -89, 0, 0, 2011-02-09
2335, "Flippopotamus"-"0", 32548, 97.1288085596192, 1, 100, -89, 0, 0, 2011-02-07
2336, "keller"-"0", 33015, 97.1285184542215, 1, 100, -89, 0, 0, 2011-02-24
2337, "KarlMarxist"-"0", 31746, 97.1282076198115, 1, 100, -89, 0, 0, 2011-01-21
2338, "rtesdahl"-"0", 31726, 97.1259269402391, 1, 100, -89, 0, 0, 2011-02-07
2339, "Spoof"-"0", 25108, 97.1256714310876, 2, 100, -89, 0, 0, 2010-10-13
2340, "Ruljinn"-"0", 31261, 97.1208361618406, 2, 100, -87, 0, 0, 2011-02-19
2341, "cupofcoffey"-"1", 33686, 97.1207237410139, 1, 100, New Entry, New Entry, New Entry, 2011-03-26
2342, "tccam"-"0", 31898, 97.1169780318395, 2, 100, -88, 0, 0, 2011-02-03
2343, "Ranscott47"-"0", 31779, 97.115115003805, 13, 103.081241135836, 41, 10, 1.34702272532033, 2011-03-29
2344, "Box"-"0", 29381, 97.1108040892006, 1, 100, -89, 0, 0, 2010-10-30
2345, "joelnabo"-"0", 30304, 97.104880049087, 1, 100, -88, 0, 0, 2010-11-20
2346, "Polokalle"-"0", 30309, 97.104880049087, 1, 100, -88, 0, 0, 2010-11-20
2347, "auzlander"-"0", 32431, 97.0997178644734, 1, 100, -88, 0, 0, 2011-02-04
2348, "Dom T"-"0", 28856, 97.0981661863919, 4, 100, -88, 0, 0, 2010-11-30
2349, "modamio"-"0", 31126, 97.0930742476317, 1, 100, -88, 0, 0, 2010-12-23
2350, "Watchmen or Minute men"-"0", 27399, 97.0896392648507, 2, 100, -88, 0, 0, 2011-01-02
2351, "pnac"-"0", 30189, 97.0883466427512, 1, 100, -88, 0, 0, 2010-11-25
2352, "chris.kowall"-"0", 28997, 97.0820399647779, 9, 100, 3, 2, 0.998009320452567, 2011-03-27
2353, "roobinhood"-"0", 29997, 97.0802902555066, 11, 125.119795102393, -866, 1, -5.88365395487919, 2011-03-03
2354, "Baka"-"0", 29695, 97.075871649793, 1, 100, -90, 0, 0, 2010-11-07
2355, "onu2"-"0", 28969, 97.0747891177176, 2, 100, -90, 0, 0, 2010-11-29
2356, "Rare Eagle"-"0", 12527, 97.0710608829316, 36, 142.057310181332, -866, 1, -5.88309459896556, 2011-03-15
2357, "Sammer321"-"0", 30801, 97.0702312256363, 2, 100, -91, 0, 0, 2010-12-08
2358, "Rubix314"-"0", 7261, 97.0696459734275, 29, 122.450038792559, Re-Entry, Re-Entry, Re-Entry, 2011-03-14
2359, "jeremydwyer"-"0", 31451, 97.068319169578, 1, 100, -92, 0, 0, 2011-01-01
2360, "9000Flames"-"0", 31453, 97.068319169578, 1, 100, -92, 0, 0, 2011-01-01
2361, "plove71387"-"0", 30636, 97.0682019342412, 2, 100, -92, 0, 0, 2011-01-14
2362, "dlook"-"1", 31483, 97.0658301203768, 1, 100, -92, 0, 0, 2011-01-24
2363, "der_rote_baron"-"0", 30241, 97.0637178277514, 1, 100, -92, 0, 0, 2010-12-03
2364, "grafdevil"-"0", 30633, 97.0537795122246, 1, 100, -91, 0, 0, 2010-12-01
2365, "Longstreet"-"0", 33527, 97.045445071412, 1, 100, New Entry, New Entry, New Entry, 2011-03-30
2366, "Twiple Killz"-"0", 32593, 97.043361854654, 2, 100, -320, 1, -1.40084254352898, 2011-03-29
2367, "abennett"-"0", 29164, 97.0369251536041, 2, 100, -93, 0, 0, 2011-02-20
2368, "SpiegelMeister"-"0", 32256, 97.0168588179025, 1, 100, -92, 0, 0, 2011-01-31
2369, "Askari"-"0", 30541, 97.0145985707764, 2, 100, -92, 0, 0, 2011-01-12
2370, "Duce"-"0", 32235, 97.0078343075856, 1, 100, -92, 0, 0, 2011-01-31
2371, "Xeterog"-"0", 28246, 97.0072653784905, 7, 100, -92, 0, 0, 2010-10-26
2372, "If Victory Had a Name.."-"0", 29656, 96.9949115242788, 2, 100, -92, 0, 0, 2010-12-07
2373, "pancraseo"-"0", 31302, 96.9877027419119, 1, 100, -92, 0, 0, 2011-01-08
2374, "Crawford"-"0", 31343, 96.9877027419119, 1, 100, -92, 0, 0, 2011-01-08
2375, "Ghostii"-"0", 31937, 96.9581560178361, 2, 100, 464, 1, 2.72611266203711, 2011-03-15
2376, "Check_mate"-"0", 33600, 96.9494286379594, 6, 102.577684369404, New Entry, New Entry, New Entry, 2011-03-29
2377, "shnabb"-"0", 30236, 96.9438161645427, 4, 100, 1044, 1, 6.75841997911024, 2011-03-16
2378, "deema"-"0", 31576, 96.9122554819832, 1, 100, -89, 0, 0, 2011-01-31
2379, "jdog8"-"0", 30120, 96.8943319304558, 4, 100, -344, 1, -1.59680341029089, 2011-03-27
2380, "Xilema"-"0", 31555, 96.8673178960824, 3, 100, -89, 0, 0, 2011-01-22
2381, "SlowSparrow"-"0", 33445, 96.8670883796194, 1, 100, New Entry, New Entry, New Entry, 2011-03-27
2382, "mastergida"-"0", 29652, 96.8655487985174, 1, 100, -90, 0, 0, 2010-10-24
2383, "wjr"-"0", 32012, 96.850104563818, 1, 100, -90, 0, 0, 2011-01-23
2384, "The Avian Flu"-"0", 28437, 96.8252206287358, 9, 110.237926963903, -88, 0, 0, 2010-11-29
2385, "Keess"-"0", 22571, 96.8196669498959, 10, 105.701736480405, 1333, 1, 10.0318763206988, 2011-03-27
2386, "Acc"-"0", 30296, 96.811765873668, 1, 100, -89, 0, 0, 2010-11-30
2387, "thunderstorms"-"0", 30444, 96.808528224749, 2, 100, -88, 0, 0, 2010-12-03
2388, "changer"-"0", 25029, 96.8066043742182, 8, 104.346209375141, Re-Entry, Re-Entry, Re-Entry, 2011-03-27
2389, "anscheinendICH"-"1", 30142, 96.7931810504955, 3, 100, -89, 0, 0, 2011-02-23
2390, "augerau"-"0", 30401, 96.7866951616096, 1, 100, -89, 0, 0, 2011-01-15
2391, "jintxo"-"0", 31895, 96.7864303720552, 4, 100, -282, 2, -1.06117170223408, 2011-03-06
2392, "Action Bastard"-"0", 28203, 96.7576867244253, 13, 106.741018158359, -89, 0, 0, 2010-12-30
2393, "Maxpedro"-"0", 28425, 96.7439524635327, 13, 101.655167445613, -89, 0, 0, 2011-02-23
2394, "Henko"-"0", 29840, 96.74345491508, 4, 102.565437127146, -89, 0, 0, 2011-02-19
2395, "Havenfell"-"0", 31060, 96.7410976188561, 5, 100, -89, 0, 0, 2010-12-19
2396, "the lube"-"0", 29206, 96.7409899479116, 5, 100, -89, 0, 0, 2010-12-19
2397, "MarbleMan"-"0", 33881, 96.7179503185729, 2, 100, New Entry, New Entry, New Entry, 2011-03-30
2398, "crasion528"-"0", 32031, 96.6940993144892, 1, 100, -89, 0, 0, 2011-02-02
2399, "LordGothmog"-"0", 29774, 96.6905739071558, 1, 100, -88, 0, 0, 2010-12-06
2400, "TzarPeter"-"0", 29996, 96.6881745828307, 21, 100, 1820, 5, 22.8637701798256, 2011-03-06
2401, "fliggopolis"-"0", 32196, 96.6728728809109, 1, 100, New Entry, New Entry, New Entry, 2011-03-05
2402, "lzsolti"-"0", 31567, 96.6669063136016, 1, 100, -90, 0, 0, 2011-02-25
2403, "Hatchet Harry"-"0", 33404, 96.6637567637333, 1, 100, New Entry, New Entry, New Entry, 2011-03-08
2404, "KongJinHo"-"0", 30139, 96.6499388835734, 1, 100, -91, 0, 0, 2010-11-13
2405, "Sixo"-"0", 29486, 96.645879861644, 1, 100, -90, 0, 0, 2010-11-15
2406, "sil"-"0", 29037, 96.6434322721625, 1, 100, -90, 0, 0, 2011-02-03
2407, "maverikmhm"-"0", 29267, 96.6386554621849, 1, 100, -89, 0, 0, 2010-10-15
2408, "ahmedmahmoud"-"0", 29722, 96.6386554621849, 1, 100, -89, 0, 0, 2011-01-01
2409, "Conqueror_Leonidas"-"0", 29763, 96.6386554621849, 1, 100, -89, 0, 0, 2011-01-07
2410, "Lyric"-"0", 31824, 96.6343481325524, 1, 100, New Entry, New Entry, New Entry, 2011-03-21
2411, "Lelouch Vi Zero"-"0", 32488, 96.6331387852951, 1, 100, -90, 0, 0, 2011-02-07
2412, "Zayne"-"0", 32065, 96.6297148785512, 1, 100, -90, 0, 0, 2011-02-04
2413, "JuanWilson"-"0", 31086, 96.6244501468974, 1, 100, -89, 0, 0, 2010-12-18
2414, "PartyUSA"-"0", 33238, 96.6222758858007, 1, 100, New Entry, New Entry, New Entry, 2011-03-10
2415, "SleepingSirens"-"0", 32182, 96.6181953432809, 4, 102.421119223367, -90, 0, 0, 2011-02-23
2416, "ckjunior"-"1", 32626, 96.6109345374273, 1, 100, -90, 0, 0, 2011-02-10
2417, "bootcatcher"-"0", 33441, 96.602153738229, 1, 100, New Entry, New Entry, New Entry, 2011-03-26
2418, "Randaly"-"0", 30247, 96.5902322760599, 1, 100, -91, 0, 0, 2011-01-14
2419, "Shitsu"-"0", 29228, 96.5686635736896, 3, 100, -91, 0, 0, 2011-02-19
2420, "francasooo"-"0", 30835, 96.5317444962753, 1, 100, -90, 0, 0, 2010-12-09
2421, "Drifter555"-"0", 14358, 96.5154892439411, 16, 112.324345819311, Re-Entry, Re-Entry, Re-Entry, 2011-03-14
2422, "sharkawy100"-"0", 29751, 96.513253744548, 1, 100, -89, 0, 0, 2011-02-01
2423, "Krishna"-"0", 20130, 96.5128677370404, 7, 111.992774430403, -89, 0, 0, 2011-02-18
2424, "doctoryan"-"1", 33477, 96.5039992653613, 3, 103.777392868526, New Entry, New Entry, New Entry, 2011-03-26
2425, "Askari Ali"-"0", 33842, 96.4882006551568, 4, 102.576527812034, New Entry, New Entry, New Entry, 2011-03-28
2426, "mruhlen"-"0", 21536, 96.484664381438, 17, 120.354460560084, -328, 1, -1.49441810649672, 2011-03-25
2427, "brains"-"0", 30914, 96.4841240128564, 1, 100, -92, 0, 0, 2010-12-17
2428, "cornhives"-"0", 30217, 96.47776330883, 5, 100, -92, 0, 0, 2011-02-09
2429, "Fingve"-"0", 25653, 96.4625070760282, 3, 100, -92, 0, 0, 2010-10-21
2430, "Sixteen"-"0", 30517, 96.4461225702642, 2, 100, -92, 0, 0, 2011-02-12
2431, "KingIfe"-"0", 29084, 96.4066987783203, 2, 102.339783496395, -92, 0, 0, 2010-12-23
2432, "B-RICH94"-"0", 31991, 96.354716248298, 16, 117.669504716253, -973, 7, -7.06995114205476, 2011-03-25
2433, "EireDuck"-"0", 31547, 96.3338485996913, 4, 100, -91, 0, 0, 2011-01-28
2434, "ulyssesflynn"-"0", 29278, 96.3191798667288, 3, 100, -91, 0, 0, 2010-10-06
2435, "Cassta"-"0", 29694, 96.3188756231188, 1, 100, -91, 0, 0, 2010-11-09
2436, "betabrain"-"0", 26935, 96.3172080937236, 2, 100, -91, 0, 0, 2010-10-15
2437, "bucko"-"1", 32372, 96.3104745826226, 16, 116.670988758534, -1444, 10, -18.3811925868424, 2011-03-31
2438, "dangreen"-"1", 33427, 96.3096046934941, 1, 100, New Entry, New Entry, New Entry, 2011-03-30
2439, "Han_Solo"-"1", 32764, 96.2832585042238, 2, 100, -92, 0, 0, 2011-02-18
2440, "hefest"-"0", 32743, 96.2590574303777, 2, 100, -91, 0, 0, 2011-02-14
2441, "Conservative Man"-"0", 22406, 96.2402511895874, 58, 104.222323150757, -91, 0, 0, 2010-12-22
2442, "moeren"-"0", 28316, 96.2043439213341, 14, 106.845252512031, 1420, 2, 12.1568428800918, 2011-03-09
2443, "Emerson"-"0", 1455, 96.1946103143846, 75, 158.605340908616, -305, 2, -1.47414595736652, 2011-03-21
2444, "777rachet"-"1", 31889, 96.1703633876465, 9, 101.965527837267, -115, 2, -0.391604462615945, 2011-03-27
2445, "ChrisVis"-"0", 24820, 96.1486003687673, 15, 100, -93, 0, 0, 2010-10-16
2446, "arbororganics"-"0", 32579, 96.1175112260394, 4, 100.357391579931, -581, 2, -2.80620333132104, 2011-03-29
2447, "svartak"-"0", 31881, 96.1150497229847, 10, 100, -310, 2, -1.56164388789868, 2011-03-20
2448, "zyxw59"-"0", 28724, 96.1134724731693, 2, 100, -94, 0, 0, 2011-01-16
2449, "ComradeSmith"-"0", 30922, 96.0908997384144, 6, 102.877342265423, -597, 2, -2.92636096462722, 2011-03-29
2450, "charly"-"0", 12367, 96.074236124673, 41, 102.019555225698, -94, 0, 0, 2011-02-18
2451, "amaltea08"-"0", 29484, 96.0512842358474, 5, 101.67621426721, -93, 0, 0, 2011-01-25
2452, "Yuul"-"0", 18314, 96.0498979476749, 97, 137.782643397384, -93, 0, 0, 2011-01-08
2453, "Rainbows"-"1", 33750, 96.0365571693832, 3, 103.394621524754, New Entry, New Entry, New Entry, 2011-03-31
2454, "maykiz"-"0", 23203, 96.0365326310799, 12, 104.656767722644, -94, 0, 0, 2011-02-03
2455, "Wolf89"-"0", 19493, 96.0248675140749, 40, 104.40930362911, 1037, 1, 6.84672453325828, 2011-03-15
2456, "geo_259"-"0", 20601, 96.0241215844882, 10, 117.2616904709, -95, 0, 0, 2010-12-21
2457, "Gallism"-"0", 31119, 96.0206592938138, 3, 101.847369475985, -95, 0, 0, 2011-02-17
2458, "oghannam"-"0", 29945, 96.0181184255886, 12, 108.153684939001, -95, 0, 0, 2010-12-12
2459, "Capsfan."-"0", 32572, 96.017476457681, 2, 100, 353, 1, 1.76702447374097, 2011-03-08
2460, "j8p8t"-"1", 27423, 96.0108311193965, 12, 116.064344529387, -96, 0, 0, 2010-10-07
2461, "Delirium"-"0", 32813, 95.9955891423138, 4, 101.849176218503, -83, 2, 0.149723082211906, 2011-03-18
2462, "SexualRexual"-"0", 32578, 95.9885052389669, 2, 100, -96, 0, 0, 2011-02-14
2463, "Karot"-"0", 34020, 95.9800197518306, 2, 100, New Entry, New Entry, New Entry, 2011-03-31
2464, "Bobbin"-"0", 29704, 95.9643757334586, 2, 101.720333342911, -97, 0, 0, 2011-02-01
2465, "Boose!"-"0", 9873, 95.9416817243593, 4, 103.944880617442, -375, 1, -2.08490305068891, 2011-03-25
2466, "Scmoo472"-"0", 32837, 95.9274402548524, 2, 100, New Entry, New Entry, New Entry, 2011-03-26
2467, "BigStick"-"0", 31069, 95.9224063502582, 2, 100, -97, 0, 0, 2010-12-18
2468, "tatertotz"-"0", 32977, 95.904631731943, 3, 100.026164626724, -734, 2, -4.12153289478074, 2011-03-16
2469, "bethebean18"-"0", 24092, 95.885345030454, 2, 100, -96, 0, 0, 2011-02-22
2470, "pyrimis"-"0", 33358, 95.8841408970458, 6, 101.389639976382, New Entry, New Entry, New Entry, 2011-03-20
2471, "martoon"-"0", 31798, 95.8735573466741, 9, 119.31820127043, -1089, 3, -8.68759366534375, 2011-03-18
2472, "joepoe321"-"0", 32950, 95.8711688928507, 3, 100.405073225598, -97, 0, 0, 2011-02-24
2473, "cerdoman"-"1", 31334, 95.8696832141219, 8, 100, -393, 2, -2.35799577630335, 2011-03-08
2474, "tablesofV"-"0", 27757, 95.8494734063608, 31, 119.566888951346, -97, 0, 0, 2010-11-19
2475, "blacksheep"-"0", 32083, 95.8266170315723, 2, 100, -96, 0, 0, 2011-01-31
2476, "Psyonik"-"0", 30591, 95.7752186588921, 3, 100, -94, 0, 0, 2010-12-11
2477, "GuillC"-"0", 32216, 95.7752186588921, 3, 100, -284, 1, -1.38804664723033, 2011-03-02
2478, "sargent zombie"-"0", 32921, 95.7599616762745, 3, 100, New Entry, New Entry, New Entry, 2011-03-20
2479, "khangaroo"-"0", 28293, 95.756991624844, 2, 100, -94, 0, 0, 2010-10-22
2480, "jared coleman"-"0", 31661, 95.7551020408163, 2, 100, -92, 0, 0, 2011-01-17
2481, "Landeswehr"-"0", 22554, 95.7407345154432, 3, 100, -92, 0, 0, 2010-10-23
2482, "vitabellus"-"0", 31753, 95.7183841746257, 10, 100, 1296, 2, 9.86971691289271, 2011-03-20
2483, "Amb"-"0", 29559, 95.7079609000075, 10, 114.160595847855, -1069, 5, -8.48350486081502, 2011-03-24
2484, "prichard.chris"-"0", 32808, 95.7071800818971, 2, 101.493772141668, New Entry, New Entry, New Entry, 2011-03-23
2485, "Yeee5"-"0", 28524, 95.6943000915593, 4, 102.946180864928, -91, 0, 0, 2011-02-03
2486, "exit311"-"0", 30553, 95.6557396628127, 3, 102.901465663795, -90, 0, 0, 2010-12-15
2487, "verytastyturtles"-"0", 32627, 95.6533440327873, 4, 104.27310050258, New Entry, New Entry, New Entry, 2011-03-29
2488, "Carl V"-"0", 28097, 95.6241967012068, 2, 100.168067226891, -90, 0, 0, 2011-01-22
2489, "Lyras"-"0", 28726, 95.6189630197873, 3, 100, -89, 0, 0, 2011-01-13
2490, "Belarius"-"0", 31641, 95.61550748898, 2, 100, -89, 0, 0, 2011-02-27
2491, "SteveZissou"-"0", 5471, 95.6034589975932, 11, 101.899214557293, -89, 0, 0, 2010-12-31
2492, "NickyyPee"-"0", 24342, 95.6030245209625, 7, 100, -89, 0, 0, 2011-01-09
2493, "HaroonRiaz"-"0", 30844, 95.5992803894758, 8, 102.145923414788, -950, 2, -6.54664302531205, 2011-03-22
2494, "Nige"-"0", 29321, 95.5903150305384, 2, 100, -90, 0, 0, 2011-02-02
2495, "xJames"-"0", 28486, 95.5832360834113, 2, 100, -90, 0, 0, 2010-10-07
2496, "bigworv"-"0", 24533, 95.5797010223874, 2, 101.344537815126, Re-Entry, Re-Entry, Re-Entry, 2011-03-27
2497, "mtarrante"-"0", 29923, 95.536747068754, 1, 100, -91, 0, 0, 2011-02-07
2498, "Moosehunter"-"0", 15210, 95.5239445211194, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2011-03-16
2499, "BlackField"-"1", 33803, 95.517897559487, 2, 100, New Entry, New Entry, New Entry, 2011-03-30
2500, "Yoyoma MD"-"0", 31314, 95.5148428761178, 3, 104.7639552472, -92, 0, 0, 2011-01-20
2501, "Sine"-"0", 23571, 95.5090225593503, 6, 104.225141831045, -92, 0, 0, 2011-02-11
2502, "benjb"-"0", 32661, 95.4988366008025, 4, 100, -619, 2, -3.29865025026341, 2011-03-29
2503, "Lord Lord"-"0", 33149, 95.4676299649864, 1, 100, New Entry, New Entry, New Entry, 2011-03-24
2504, "mschwarz"-"0", 28636, 95.4654365781221, 1, 100, -94, 0, 0, 2010-11-12
2505, "AK_47"-"0", 29869, 95.4630627278889, 3, 101.003379042282, -93, 0, 0, 2010-11-29
2506, "deenarefai"-"0", 29748, 95.4621848739496, 1, 100, -93, 0, 0, 2011-01-16
2507, "YaraToutounji"-"0", 29753, 95.4621848739496, 1, 100, -93, 0, 0, 2011-01-07
2508, "Sam.Reep"-"0", 29758, 95.4621848739496, 1, 100, -93, 0, 0, 2011-01-16
2509, "The Pezman"-"0", 30820, 95.4621848739496, 1, 100, -93, 0, 0, 2011-02-04
2510, "Chas"-"0", 32368, 95.4621848739496, 1, 100, New Entry, New Entry, New Entry, 2011-03-08
2511, "Joeymuldoon"-"0", 32374, 95.4621848739496, 1, 100, New Entry, New Entry, New Entry, 2011-03-08
2512, "Barak"-"0", 30955, 95.4599017386258, 1, 100, -94, 0, 0, 2010-12-28
2513, "EvilAJ"-"0", 33245, 95.459202101275, 1, 100, New Entry, New Entry, New Entry, 2011-03-10
2514, "kilyal8r"-"0", 31586, 95.4574115303766, 1, 100, -94, 0, 0, 2011-02-26
2515, "Norhen"-"0", 29789, 95.4563050994512, 1, 100, -94, 0, 0, 2010-12-30
2516, "vice grips"-"0", 33232, 95.4545408132456, 1, 100, New Entry, New Entry, New Entry, 2011-03-18
2517, "Mancub0"-"0", 28942, 95.452143879991, 1, 100, -95, 0, 0, 2010-10-14
2518, "KK CHAN"-"0", 32239, 95.4494806382728, 1, 100, -95, 0, 0, 2011-02-21
2519, "Sass"-"0", 30752, 95.4470476000921, 1, 100, -95, 0, 0, 2010-12-06
2520, "bzecaj"-"1", 33722, 95.4442967039412, 1, 100, New Entry, New Entry, New Entry, 2011-03-20
2521, "IsCat"-"0", 12311, 95.4210394347788, 9, 108.753944052971, -96, 0, 0, 2011-02-04
2522, "lucas8424"-"0", 30420, 95.4209795976474, 1, 100, -96, 0, 0, 2010-12-15
2523, "LaraG"-"0", 29792, 95.4182667231719, 1, 100, -96, 0, 0, 2011-02-01
2524, "woofers"-"0", 30564, 95.3956703686896, 50, 105.72031797038, -743, 18, -4.28005213934249, 2011-03-31
2525, "pinos58"-"0", 31391, 95.3891045246191, 1, 100, -95, 0, 0, 2011-01-21
2526, "Landru428"-"0", 32614, 95.3874162126406, 1, 100, New Entry, New Entry, New Entry, 2011-03-27
2527, "lladd"-"0", 33323, 95.3756844685387, 1, 100, New Entry, New Entry, New Entry, 2011-03-26
2528, "gputin"-"0", 33364, 95.3431553613133, 2, 100, New Entry, New Entry, New Entry, 2011-03-23
2529, "JomaTheYoma"-"0", 30319, 95.3414513004207, 1, 100, -97, 0, 0, 2010-12-31
2530, "redlex"-"0", 29604, 95.3393650790695, 1, 100, -97, 0, 0, 2010-11-12
2531, "Andibar"-"0", 27504, 95.333650725624, 2, 100, -95, 0, 0, 2010-11-28
2532, "MadHatter"-"0", 31141, 95.3154766245067, 2, 101.071954892469, -95, 0, 0, 2010-12-28
2533, "Xathos"-"0", 28594, 95.2975030326969, 2, 100, -94, 0, 0, 2010-12-06
2534, "DeathChicken"-"0", 30834, 95.2761606249493, 6, 102.844684183778, -928, 1, -6.06530702042967, 2011-03-30
2535, "9bulldogs"-"0", 32583, 95.2415753957312, 2, 101.019149227077, -906, 1, -5.77757383134563, 2011-03-26
2536, "met"-"0", 31794, 95.2377526485994, 3, 101.967824706964, 438, 2, 1.1338816795917, 2011-03-31
2537, "wopo"-"0", 27323, 95.2331158510324, 1, 100, -94, 0, 0, 2010-11-11
2538, "theVerve"-"0", 30503, 95.2257695156587, 15, 112.479397048465, -93, 0, 0, 2011-02-20
2539, "ccc555"-"0", 30339, 95.2254328676276, 2, 100.944239845538, -93, 0, 0, 2010-12-22
2540, "Leonidas90"-"0", 28804, 95.2235384680185, 3, 100, -93, 0, 0, 2011-01-11
2541, "brekucki"-"0", 21707, 95.2077817616541, 63, 121.14337191584, 954, 5, 6.06805326994252, 2011-03-22
2542, "CrazyDan"-"1", 31497, 95.1978584818133, 7, 101.082097686117, -918, 1, -5.88423920430365, 2011-03-16
2543, "Svartalvaheim"-"0", 33012, 95.1967172078992, 4, 100, New Entry, New Entry, New Entry, 2011-03-29
2544, "kronoss"-"0", 31034, 95.1939384826402, 2, 100.952380952381, -95, 0, 0, 2011-02-02
2545, "Digit0"-"0", 31035, 95.1939384826402, 2, 100.952380952381, -95, 0, 0, 2011-02-02
2546, "binkman"-"0", 23660, 95.1663360723378, 6, 106.204158548416, -95, 0, 0, 2011-02-09
2547, "Capt.Ahab"-"0", 32220, 95.1607605184455, 4, 114.373908497646, -1544, 3, -19.2131479792004, 2011-03-08
2548, "TexasToast"-"0", 31811, 95.1552057475117, 1, 100, -96, 0, 0, 2011-01-21
2549, "amonkeyperson"-"0", 11507, 95.1172853248264, 53, 151.117060294818, -901, 1, -5.76468395908039, 2011-03-11
2550, "Lord Snow"-"0", 31070, 95.10516898421, 2, 100, -227, 1, -1.51928116268745, 2011-03-17
2551, "Decima Legio"-"0", 32421, 95.0862702990612, 3, 100, -602, 2, -3.48515827236741, 2011-03-20
2552, "borka"-"0", 21041, 95.0661631458384, 9, 101.326380340959, -99, 0, 0, 2010-10-22
2553, "SiuPingChoi"-"0", 32274, 95.0287672456651, 5, 101.543809972671, -965, 4, -6.51504272700556, 2011-03-25
2554, "yvaN_ehT_nioJ"-"0", 30667, 95.0166981743872, 4, 100, -98, 0, 0, 2011-01-08
2555, "dionysus"-"0", 5465, 95.0046434192186, 3, 101.04693044649, -98, 0, 0, 2011-01-19
2556, "Calvin"-"1", 13537, 95.001906855859, 33, 132.905807713012, -1296, 2, -12.257109417692, 2011-03-30
2557, "Flargus"-"0", 32896, 94.9876970494003, 2, 100, -99, 0, 0, 2011-02-19
2558, "HetmanVladislav"-"0", 20197, 94.9653040478995, 11, 100, -98, 0, 0, 2011-02-09
2559, "mightybc"-"0", 28755, 94.9430977884312, 9, 102.122046716596, -97, 0, 0, 2011-02-10
2560, "dallahbill"-"1", 33333, 94.9300183502353, 3, 100, New Entry, New Entry, New Entry, 2011-03-08
2561, "Gutty"-"0", 20106, 94.9237940786121, 3, 100, -98, 0, 0, 2011-02-01
2562, "dennis65203"-"0", 31280, 94.9236952113066, 5, 100, 842, 1, 4.47890013913211, 2011-03-05
2563, "jnfishin"-"0", 27846, 94.9159678216538, 4, 100.770551894187, -900, 1, -5.85458407253292, 2011-03-28
2564, "merillou"-"0", 29263, 94.9118861209133, 3, 100.168067226891, -99, 0, 0, 2010-11-04
2565, "YourProvenAlly"-"0", 32059, 94.9115472308698, 3, 100, -430, 1, -2.79151609502559, 2011-03-10
2566, "max_nau"-"0", 29614, 94.907017322031, 3, 100.806306119226, -100, 0, 0, 2010-12-09
2567, "Albert Neurath"-"0", 29596, 94.8897024831729, 5, 100, -98, 0, 0, 2010-12-07
2568, "tropbovin"-"0", 24062, 94.8825461596108, 16, 100.952380952381, -98, 0, 0, 2011-02-02
2569, "griv_19"-"1", 31928, 94.8615606579039, 3, 102.167252563632, -97, 0, 0, 2011-01-20
2570, "Catch23"-"1", 32513, 94.8462890788423, 21, 122.072656990318, -1446, 8, -15.6737673646913, 2011-03-31
2571, "skihuger"-"0", 5313, 94.8336468909274, 4, 108.403361344538, Re-Entry, Re-Entry, Re-Entry, 2011-03-03
2572, "claudava"-"0", 32089, 94.8069454485669, 4, 100, -97, 0, 0, 2011-01-30
2573, "nothingtoseehere"-"0", 33092, 94.8029628345457, 3, 100, -827, 2, -5.18817237093144, 2011-03-19
