Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1778, "danicayoneill"-"0", 37471, 95.6506012789442, 12, 100, 134, 0, 0, 2016-08-04
1779, "Quinchie"-"0", 76398, 95.6355677779718, 21, 115.513998666985, 134, 0, 0, 2016-07-07
1780, "mr.beans"-"0", 77012, 95.6298531435953, 2, 100, 134, 0, 0, 2016-05-26
1781, "leeyan0703"-"0", 72023, 95.623618616967, 2, 100, -289, 1, -2.94780995446159, 2016-09-01
1782, "Newmp"-"0", 80036, 95.5950216943227, 1, 100, 133, 0, 0, 2016-06-10
1783, "WGC"-"0", 79096, 95.5869125475375, 4, 100, 133, 0, 0, 2016-08-09
1784, "Yellow-eyes"-"0", 72128, 95.5809917394134, 2, 100, 133, 0, 0, 2016-05-26
1785, "generaldegaulle"-"0", 81020, 95.4925635691359, 3, 101.279991664235, -351, 2, -3.41864027071259, 2016-09-10
1786, "Sunena"-"0", 81363, 95.4761208007465, 3, 100, New Entry, New Entry, New Entry, 2016-09-16
1787, "dave.m.j"-"0", 79895, 95.4755106784353, 1, 100, 131, 0, 0, 2016-08-11
1788, "BIG BOYZ BAIL BONDS"-"0", 79966, 95.4755106784353, 1, 100, 131, 0, 0, 2016-08-11
1789, "onyourmark"-"0", 79974, 95.4755106784353, 1, 100, 131, 0, 0, 2016-08-11
1790, "KJ"-"0", 80953, 95.4730852327528, 5, 108.238061755058, -168, 4, -3.09834333867576, 2016-09-29
1791, "Ronald McDonald"-"0", 75297, 95.4730687020076, 2, 100, 130, 0, 0, 2016-05-15
1792, "Roadhog"-"0", 80549, 95.4685796495443, 19, 120.313177420291, -927, 10, -18.8363329926285, 2016-09-26
1793, "The Website"-"0", 81186, 95.4528660135714, 1, 100, New Entry, New Entry, New Entry, 2016-09-07
1794, "Dr. Suglia"-"1", 72436, 95.4422333066697, 4, 100, 128, 0, 0, 2016-04-19
1795, "jvr"-"0", 80043, 95.4411070032502, 3, 100, 128, 0, 0, 2016-06-29
1796, "Merirosvo"-"0", 20200, 95.432764571119, 20, 101.190631483125, 833, 1, 1.78062813451209, 2016-09-29
1797, "Bloop--Bloop"-"0", 80000, 95.4189796324636, 1, 100, 127, 0, 0, 2016-06-04
1798, "hobbesian"-"0", 72496, 95.4146191467841, 2, 101.197323337498, 127, 0, 0, 2016-07-02
1799, "churchillin"-"0", 72503, 95.4146191467841, 2, 101.197323337498, 127, 0, 0, 2016-07-02
1800, "ziyaydin"-"0", 80199, 95.3465483773772, 2, 100, 128, 0, 0, 2016-06-24
1801, "Ramiro"-"0", 78107, 95.3243323945168, 9, 100, 129, 0, 0, 2016-08-09
1802, "Mineco2"-"0", 78364, 95.2949567235482, 3, 102.535197177292, 130, 0, 0, 2016-05-27
1803, "PurpleDango"-"0", 60388, 95.2926069179897, 4, 101.067916428171, 130, 0, 0, 2016-06-30
1804, "Lendai"-"1", 79767, 95.2771051591856, 1, 100, 130, 0, 0, 2016-06-01
1805, "SpaceFX"-"0", 56287, 95.2764437885183, 12, 115.112171997791, 130, 0, 0, 2016-05-16
1806, "dnominator"-"0", 79919, 95.2631246954781, 1, 100, 130, 0, 0, 2016-06-25
1807, "Marcelle"-"0", 79743, 95.200995364304, 3, 100, 986, 1, 3.60915862961015, 2016-09-25
1808, "Wipski"-"0", 80090, 95.1919546383756, 1, 100, 132, 0, 0, 2016-07-04
1809, "RP"-"0", 80296, 95.1919546383756, 1, 100, 132, 0, 0, 2016-07-04
1810, "LEGIOX"-"0", 80298, 95.1919546383756, 1, 100, 132, 0, 0, 2016-07-04
1811, "jmckenna15"-"0", 57086, 95.1895816784807, 2, 100.958647234752, 132, 0, 0, 2016-05-21
1812, "The Glorious Leader of Moldist"-"0", 57099, 95.1895816784807, 2, 100.958647234752, 132, 0, 0, 2016-05-21
1813, "Parros15"-"0", 56082, 95.1868471761141, 86, 121.452809376591, -513, 1, -5.7688998288554, 2016-09-06
1814, "Slowestial"-"0", 80736, 95.1836734693878, 2, 100.952380952381, -510, 1, -5.76870748299319, 2016-09-11
1815, "uiui"-"0", 80739, 95.1836734693878, 2, 100.952380952381, -510, 1, -5.76870748299319, 2016-09-11
1816, "Dr. Zaius"-"0", 36402, 95.1504718830518, 5, 106.431401670954, 130, 0, 0, 2016-04-11
1817, "Redsoreback"-"1", 80924, 95.1293433217164, 3, 100, -120, 2, -2.37932633803695, 2016-09-18
1818, "Cyrano_"-"0", 80763, 95.1278195488722, 1, 100, New Entry, New Entry, New Entry, 2016-09-12
1819, "unaifv"-"0", 80778, 95.1278195488722, 1, 100, New Entry, New Entry, New Entry, 2016-09-12
1820, "timmit"-"0", 39693, 95.114223150289, 7, 118.186953289416, 128, 0, 0, 2016-04-29
1821, "quantummechanic"-"0", 80348, 95.1039872759099, 3, 100.70466433769, 128, 0, 0, 2016-07-14
1822, "pestana"-"1", 55079, 95.0911099541858, 4, 100, 128, 0, 0, 2016-08-30
1823, "Glorious Reader"-"0", 77018, 95.0441493072611, 4, 100, 129, 0, 0, 2016-05-31
1824, "01deano"-"0", 78300, 95.0413190355815, 1, 100, 129, 0, 0, 2016-06-16
1825, "NattyIce"-"1", 40448, 95.0399475563156, 14, 108.458438175617, 129, 0, 0, 2016-04-28
1826, "RepensumEstCanicula"-"1", 80489, 94.9712379225737, 1, 100, 131, 0, 0, 2016-07-07
1827, "LE_GRAND_CROISSANT"-"0", 78578, 94.9534831583688, 1, 100, 131, 0, 0, 2016-04-29
1828, "CheepCheep5"-"0", 71519, 94.9474784955898, 6, 100, 132, 0, 0, 2016-05-21
1829, "Eisenhower"-"0", 79043, 94.9460615244052, 5, 104.357347706704, 132, 0, 0, 2016-05-30
1830, "chenFS"-"0", 80281, 94.921718431891, 4, 100, 134, 0, 0, 2016-08-11
1831, "DraperyFalls"-"0", 38718, 94.9044541542987, 4, 103.180702070055, 135, 0, 0, 2016-06-17
1832, "Hunter2033"-"0", 80122, 94.9014198801806, 14, 106.663636930704, 44, 1, -1.1103467888409, 2016-09-06
1833, "Skulduggery57"-"1", 70889, 94.898181670201, 98, 139.288293041973, 134, 0, 0, 2016-06-12
1834, "( ?&deg; ?? ?&deg;)"-"0", 48809, 94.8871826508191, 85, 137.994600316058, 134, 0, 0, 2016-04-25
1835, "Homer1001"-"1", 80586, 94.8230664892942, 2, 100, 649, 1, 0.537352203579943, 2016-09-13
1836, "Trustworthy Ally ;)"-"0", 72184, 94.8073536727871, 49, 108.846876929693, 1332, 6, 10.1705289226183, 2016-09-24
1837, "lgiarrano"-"0", 79803, 94.7634008336987, 1, 100, 134, 0, 0, 2016-06-23
1838, "logan1468"-"0", 79804, 94.7634008336987, 1, 100, 134, 0, 0, 2016-06-23
1839, "trflach"-"0", 65372, 94.7631731652342, 2, 100, 134, 0, 0, 2016-07-22
1840, "Nomp"-"0", 80870, 94.7321933544289, 1, 100, 135, 0, 0, 2016-08-16
1841, "TheAlpha"-"0", 78611, 94.7315972511453, 4, 100, 135, 0, 0, 2016-05-19
1842, "mactown59"-"0", 80182, 94.7295099341129, 2, 100.470692354362, 135, 0, 0, 2016-07-21
1843, "Pika_v4"-"0", 80971, 94.7252747252747, 1, 100, 136, 0, 0, 2016-08-16
1844, "emroin"-"0", 78236, 94.6957064430784, 3, 101.836496328973, 136, 0, 0, 2016-04-12
1845, "PROFESSOR VON X"-"0", 79462, 94.6902060979911, 1, 100, 136, 0, 0, 2016-06-04
1846, "Lucio Cornelio Sila"-"0", 71949, 94.6866452403209, 7, 101.433847387896, -167, 1, -3.10520638629275, 2016-09-13
1847, "Jason Bourne"-"1", 81533, 94.6692323822916, 1, 100, New Entry, New Entry, New Entry, 2016-09-24
1848, "Luca23"-"0", 81434, 94.6540792170429, 2, 100, New Entry, New Entry, New Entry, 2016-09-30
1849, "Lorenzo il Magn&iacute;fico"-"0", 77282, 94.6431542689682, 1, 100, 134, 0, 0, 2016-04-06
1850, "ArthZ"-"1", 80278, 94.6397307505154, 2, 100, 134, 0, 0, 2016-07-24
1851, "noussair"-"0", 80280, 94.6397307505154, 2, 100, 134, 0, 0, 2016-07-24
1852, "Bahbbie"-"0", 34379, 94.6195001793952, 17, 119.198526158513, 136, 0, 0, 2016-07-05
1853, "Hotumpotum"-"0", 79766, 94.5731283881926, 4, 100.773380601128, 136, 0, 0, 2016-06-01
1854, "King Max"-"0", 52472, 94.5713040918567, 14, 102.850890618959, 136, 0, 0, 2016-08-17
1855, "giammyjet"-"0", 65936, 94.5438330625403, 15, 109.721357536994, 29, 1, -1.37020047916725, 2016-09-23
1856, "Maverik"-"0", 80562, 94.5277706589952, 5, 100, -147, 2, -2.75978998563333, 2016-09-15
1857, "cstamm"-"1", 73332, 94.5227984179199, 10, 100, Re-Entry, Re-Entry, Re-Entry, 2016-09-30
1858, "JamesPringle"-"0", 80216, 94.5218145982852, 1, 100, 133, 0, 0, 2016-07-05
1859, "Lape8"-"0", 77057, 94.4888984910991, 3, 100, 135, 0, 0, 2016-05-04
1860, "CaseyP"-"1", 78340, 94.4784363836511, 8, 100, 863, 2, 1.69694108657723, 2016-09-19
1861, "Nips_"-"0", 80457, 94.4751392746387, 1, 100, 134, 0, 0, 2016-07-03
1862, "PussyDestroyer6969"-"1", 80460, 94.4751392746387, 1, 100, 134, 0, 0, 2016-07-03
1863, "xelac415"-"0", 80461, 94.4751392746387, 1, 100, 134, 0, 0, 2016-07-03
1864, "Shh...It'sASecret"-"1", 77794, 94.4303863261203, 1, 100, 135, 0, 0, 2016-05-26
1865, "zoechmielewski"-"1", 77817, 94.4303863261203, 1, 100, 135, 0, 0, 2016-05-26
1866, "Crush455"-"0", 77880, 94.4303863261203, 1, 100, 135, 0, 0, 2016-05-26
1867, "DeJaDDavis"-"0", 79674, 94.4303863261203, 1, 100, 135, 0, 0, 2016-05-26
1868, "meloo"-"0", 67563, 94.4254321049091, 5, 100, 135, 0, 0, 2016-06-10
1869, "General Li Shiming"-"0", 76841, 94.4220489831466, 4, 105.123193563882, 135, 0, 0, 2016-04-22
1870, "EsEnthusiast"-"0", 80699, 94.4131562343998, 1, 100, New Entry, New Entry, New Entry, 2016-09-07
1871, "Flamingo"-"1", 80060, 94.4099691350267, 1, 100, 134, 0, 0, 2016-06-05
1872, "catshirt"-"0", 79234, 94.3930205296697, 1, 100, 134, 0, 0, 2016-05-11
1873, "beazfour"-"0", 78505, 94.3920718012178, 3, 100, 134, 0, 0, 2016-05-22
1874, "ilana7"-"0", 67002, 94.3673469387755, 2, 100, 138, 0, 0, 2016-04-24
1875, "John Rhys-Gravies"-"0", 78732, 94.3673469387755, 2, 100, 138, 0, 0, 2016-07-19
1876, "luckythirteen"-"1", 77015, 94.3668344289679, 14, 102.150629005409, 80, 3, -0.615169588381804, 2016-09-30
1877, "Dante Corn"-"0", 75293, 94.3445184268329, 2, 100, 137, 0, 0, 2016-05-15
1878, "numNUMnumNumnum"-"0", 79493, 94.3443829103184, 3, 100, 137, 0, 0, 2016-07-02
1879, "Cato-"-"0", 79931, 94.3357048309478, 3, 101.009633838047, 137, 0, 0, 2016-05-29
1880, "doyoudiplomacybro"-"0", 78886, 94.3198920420074, 7, 111.022326109593, 137, 0, 0, 2016-05-28
1881, "Chromedaddy"-"1", 78124, 94.3047125231073, 14, 102.655218301455, 140, 0, 0, 2016-07-16
1882, "dfrantz11"-"0", 34823, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-09-21
1883, "hermesdrive"-"0", 53633, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-09-21
1884, "JennieS"-"0", 56120, 94.2857142857143, 1, 100, 141, 0, 0, 2016-08-24
1885, "WeeWoo98000"-"0", 58089, 94.2857142857143, 1, 100, 141, 0, 0, 2016-05-24
1886, "rainxman"-"0", 60624, 94.2857142857143, 1, 100, 142, 0, 0, 2016-06-10
1887, "Andrew.Taylor"-"0", 72360, 94.2857142857143, 1, 100, 142, 0, 0, 2016-05-19
1888, "Ekoffski"-"0", 74398, 94.2857142857143, 1, 100, 144, 0, 0, 2016-04-17
1889, "polobear6"-"0", 75212, 94.2857142857143, 1, 100, 145, 0, 0, 2016-05-24
1890, "MBUSE"-"0", 76086, 94.2857142857143, 1, 100, 148, 0, 0, 2016-04-25
1891, "Cmill"-"0", 76103, 94.2857142857143, 1, 100, 148, 0, 0, 2016-04-25
1892, "King Elad- First of His Name"-"0", 76105, 94.2857142857143, 1, 100, 148, 0, 0, 2016-04-25
1893, "Cnpeck22"-"0", 76114, 94.2857142857143, 1, 100, 148, 0, 0, 2016-04-25
1894, "maylack"-"1", 76115, 94.2857142857143, 1, 100, 148, 0, 0, 2016-04-25
1895, "MetaViking"-"0", 76507, 94.2857142857143, 1, 100, 151, 0, 0, 2016-07-20
1896, "thelazyshrimp"-"0", 76862, 94.2857142857143, 1, 100, 159, 0, 0, 2016-04-22
1897, "fivenights"-"0", 76873, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-09-28
1898, "Jattack"-"0", 76874, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-09-28
1899, "diplo da diplodocus"-"0", 76905, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-09-28
1900, "The winter revolution"-"0", 76912, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-09-28
1901, "srednasbor"-"0", 76923, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-09-28
1902, "eeyore"-"0", 76940, 94.2857142857143, 1, 100, 155, 0, 0, 2016-05-07
1903, "OperationRuckus"-"0", 76945, 94.2857142857143, 1, 100, 155, 0, 0, 2016-05-07
1904, "JackieTreehorn"-"0", 76961, 94.2857142857143, 1, 100, 155, 0, 0, 2016-05-07
1905, "yankeedodol"-"0", 76962, 94.2857142857143, 1, 100, 155, 0, 0, 2016-05-07
1906, "GatotSubroto"-"0", 76970, 94.2857142857143, 1, 100, 155, 0, 0, 2016-05-07
1907, "The Butcher"-"0", 77205, 94.2857142857143, 1, 100, 161, 0, 0, 2016-04-02
1908, "EdPrescott"-"0", 77224, 94.2857142857143, 1, 100, 165, 0, 0, 2016-04-02
1909, "Sarcastro"-"0", 77226, 94.2857142857143, 1, 100, 165, 0, 0, 2016-04-02
1910, "Dab on em"-"0", 77335, 94.2857142857143, 1, 100, 177, 0, 0, 2016-04-23
1911, "Koalabear"-"0", 77340, 94.2857142857143, 1, 100, 178, 0, 0, 2016-04-07
1912, "ginnasta99"-"0", 77346, 94.2857142857143, 1, 100, 179, 0, 0, 2016-04-07
1913, "S.Ellayeh"-"0", 77353, 94.2857142857143, 1, 100, 180, 0, 0, 2016-04-09
1914, "bodiaboy"-"0", 77355, 94.2857142857143, 1, 100, 180, 0, 0, 2016-04-11
1915, "Faridaaehaab"-"0", 77357, 94.2857142857143, 1, 100, 180, 0, 0, 2016-04-09
1916, "OptimusP"-"0", 77362, 94.2857142857143, 1, 100, 182, 0, 0, 2016-04-07
1917, "groles44"-"0", 77364, 94.2857142857143, 1, 100, 183, 0, 0, 2016-04-07
1918, "A1234"-"0", 77377, 94.2857142857143, 1, 100, 190, 0, 0, 2016-04-12
1919, "Helmy"-"0", 77379, 94.2857142857143, 1, 100, 191, 0, 0, 2016-04-09
1920, "sarkici10"-"0", 77381, 94.2857142857143, 1, 100, 192, 0, 0, 2016-04-07
1921, "Gossip-Girl"-"0", 77387, 94.2857142857143, 1, 100, 193, 0, 0, 2016-04-01
1922, "Sat student"-"0", 77410, 94.2857142857143, 1, 100, 196, 0, 0, 2016-04-23
1923, "youssefwagdy"-"0", 77411, 94.2857142857143, 1, 100, 196, 0, 0, 2016-04-01
1924, "Atk_99"-"0", 77462, 94.2857142857143, 1, 100, 204, 0, 0, 2016-04-11
1925, "enwot"-"0", 77463, 94.2857142857143, 1, 100, 204, 0, 0, 2016-04-02
1926, "csmith8870"-"0", 77464, 94.2857142857143, 1, 100, 204, 0, 0, 2016-04-02
1927, "kevo970"-"0", 77465, 94.2857142857143, 1, 100, 204, 0, 0, 2016-04-02
1928, "EmpressRaj"-"0", 77469, 94.2857142857143, 1, 100, 204, 0, 0, 2016-06-15
1929, "popsee"-"0", 77472, 94.2857142857143, 1, 100, 204, 0, 0, 2016-04-07
1930, "Totcha"-"0", 77473, 94.2857142857143, 1, 100, 204, 0, 0, 2016-04-23
1931, "derecked"-"0", 77476, 94.2857142857143, 1, 100, 205, 0, 0, 2016-04-02
1932, "Cenwulf"-"0", 77479, 94.2857142857143, 1, 100, 205, 0, 0, 2016-06-15
1933, "Jonofsteel"-"0", 77494, 94.2857142857143, 1, 100, 205, 0, 0, 2016-06-15
1934, "ae061231"-"0", 77499, 94.2857142857143, 1, 100, 205, 0, 0, 2016-04-02
1935, "t8y8"-"0", 77504, 94.2857142857143, 1, 100, 205, 0, 0, 2016-04-02
1936, "J10T"-"0", 77505, 94.2857142857143, 1, 100, 205, 0, 0, 2016-04-02
1937, "thethirstydog"-"0", 77517, 94.2857142857143, 1, 100, 206, 0, 0, 2016-04-02
1938, "KarimOmran"-"0", 77528, 94.2857142857143, 1, 100, 210, 0, 0, 2016-04-01
1939, "SpunkTrumpetMcSpazFlaps"-"0", 77577, 94.2857142857143, 1, 100, 214, 0, 0, 2016-06-11
1940, "krikorkeosh"-"0", 77580, 94.2857142857143, 1, 100, 215, 0, 0, 2016-06-11
1941, "#DarrenAndertonsArsehole"-"0", 77602, 94.2857142857143, 1, 100, 219, 0, 0, 2016-06-11
1942, "Gotohell.com"-"0", 77609, 94.2857142857143, 1, 100, 220, 0, 0, 2016-04-12
1943, "....ZZ...."-"0", 77618, 94.2857142857143, 1, 100, 222, 0, 0, 2016-04-01
1944, "somanusu"-"0", 77621, 94.2857142857143, 2, 100, 224, 0, 0, 2016-04-03
1945, "Asdfghjkl16"-"0", 77622, 94.2857142857143, 1, 100, 224, 0, 0, 2016-04-09
1946, "xcallisto"-"0", 77646, 94.2857142857143, 1, 100, 230, 0, 0, 2016-04-01
1947, "aya123"-"0", 77649, 94.2857142857143, 1, 100, 232, 0, 0, 2016-04-01
1948, "Arnold Schwarzenegger"-"0", 77665, 94.2857142857143, 1, 100, 241, 0, 0, 2016-04-07
1949, "camrynmelzar"-"0", 77761, 94.2857142857143, 1, 100, 256, 0, 0, 2016-05-23
1950, "kaneki"-"0", 77829, 94.2857142857143, 1, 100, 261, 0, 0, 2016-05-21
1951, "The Bloodthirsty Baby"-"0", 77899, 94.2857142857143, 1, 100, 268, 0, 0, 2016-06-11
1952, "Loves2spooge"-"0", 77950, 94.2857142857143, 1, 100, 277, 0, 0, 2016-06-11
1953, "anyoneorderachinese?"-"0", 78020, 94.2857142857143, 1, 100, 279, 0, 0, 2016-06-11
1954, "EEjohnfraley"-"0", 78097, 94.2857142857143, 1, 100, 284, 0, 0, 2016-07-05
1955, "FinnKennefick"-"0", 78098, 94.2857142857143, 1, 100, 284, 0, 0, 2016-07-05
1956, "ben_bon"-"0", 78144, 94.2857142857143, 1, 100, 284, 0, 0, 2016-05-01
1957, "matijanko"-"0", 78227, 94.2857142857143, 1, 100, 286, 0, 0, 2016-04-21
1958, "Denispenis"-"0", 78245, 94.2857142857143, 1, 100, 286, 0, 0, 2016-04-21
1959, "Redford"-"0", 78260, 94.2857142857143, 1, 100, 286, 0, 0, 2016-06-17
1960, "rikipahlic"-"0", 78269, 94.2857142857143, 1, 100, 287, 0, 0, 2016-04-21
1961, "GangAhJi"-"0", 78319, 94.2857142857143, 1, 100, 291, 0, 0, 2016-04-03
1962, "OG1996"-"0", 78360, 94.2857142857143, 1, 100, 291, 0, 0, 2016-08-28
1963, "GEJR96"-"0", 78363, 94.2857142857143, 1, 100, 292, 0, 0, 2016-08-28
1964, "ykm"-"0", 78371, 94.2857142857143, 1, 100, 292, 0, 0, 2016-04-03
1965, "Vodnyk"-"0", 78404, 94.2857142857143, 1, 100, 297, 0, 0, 2016-04-09
1966, "Movarth"-"0", 78449, 94.2857142857143, 1, 100, 303, 0, 0, 2016-04-30
1967, "stupidpower"-"0", 78469, 94.2857142857143, 1, 100, 303, 0, 0, 2016-04-19
1968, "Areala13"-"0", 78485, 94.2857142857143, 1, 100, 303, 0, 0, 2016-04-14
1969, "Pizza Mojisej"-"0", 78532, 94.2857142857143, 1, 100, 307, 0, 0, 2016-04-30
1970, "laughing-spider"-"0", 78547, 94.2857142857143, 1, 100, 307, 0, 0, 2016-08-28
1971, "jmalec"-"0", 78561, 94.2857142857143, 1, 100, 307, 0, 0, 2016-05-04
1972, "tobias.UBH"-"0", 78595, 94.2857142857143, 1, 100, 307, 0, 0, 2016-04-04
1973, "Chaos_Berzerker"-"0", 78597, 94.2857142857143, 1, 100, 307, 0, 0, 2016-04-04
1974, "Kelpie"-"0", 78599, 94.2857142857143, 1, 100, 307, 0, 0, 2016-04-04
1975, "hitler 2.0"-"1", 78600, 94.2857142857143, 1, 100, 307, 0, 0, 2016-04-04
1976, "Ultra_Jet"-"0", 78605, 94.2857142857143, 1, 100, 307, 0, 0, 2016-04-06
1977, "JasperVictorious"-"0", 78607, 94.2857142857143, 1, 100, 307, 0, 0, 2016-08-17
1978, "TheMegaChampion"-"0", 78609, 94.2857142857143, 1, 100, 307, 0, 0, 2016-08-17
1979, "Lilipoutios"-"0", 78620, 94.2857142857143, 1, 100, 307, 0, 0, 2016-04-24
1980, "quincy the destroyer"-"0", 78621, 94.2857142857143, 1, 100, 307, 0, 0, 2016-08-17
1981, "AnarchyRules"-"0", 78667, 94.2857142857143, 1, 100, 312, 0, 0, 2016-08-28
1982, "dice1235"-"0", 78700, 94.2857142857143, 1, 100, 315, 0, 0, 2016-04-16
1983, "Agent Albino"-"0", 78710, 94.2857142857143, 1, 100, 315, 0, 0, 2016-04-17
1984, "nickiminaj"-"0", 78775, 94.2857142857143, 1, 100, 316, 0, 0, 2016-08-28
1985, "Sandra Samaan"-"0", 78868, 94.2857142857143, 1, 100, 316, 0, 0, 2016-05-18
1986, "MMessier"-"0", 78869, 94.2857142857143, 1, 100, 316, 0, 0, 2016-05-18
1987, "JKurri"-"0", 78872, 94.2857142857143, 1, 100, 316, 0, 0, 2016-05-18
1988, "KLinseman"-"0", 78873, 94.2857142857143, 1, 100, 316, 0, 0, 2016-05-18
1989, "SYzerman"-"0", 78874, 94.2857142857143, 1, 100, 316, 0, 0, 2016-05-18
1990, "kaelyns20"-"0", 78879, 94.2857142857143, 1, 100, 316, 0, 0, 2016-04-22
1991, "DanielAlejandro03"-"0", 78885, 94.2857142857143, 1, 100, 316, 0, 0, 2016-08-09
1992, "Willers"-"0", 78892, 94.2857142857143, 1, 100, 316, 0, 0, 2016-04-30
1993, "muhlenkk"-"0", 78907, 94.2857142857143, 1, 100, 316, 0, 0, 2016-05-15
1994, "darq"-"1", 78915, 94.2857142857143, 1, 100, 316, 0, 0, 2016-04-19
1995, "Ben5920"-"0", 78942, 94.2857142857143, 1, 100, 316, 0, 0, 2016-05-02
1996, "Matthew381"-"0", 78970, 94.2857142857143, 1, 100, 316, 0, 0, 2016-04-13
1997, "achung"-"0", 78975, 94.2857142857143, 1, 100, 316, 0, 0, 2016-04-13
1998, "SupremeExecutiveChairmanDrek"-"0", 78986, 94.2857142857143, 1, 100, 316, 0, 0, 2016-05-02
1999, "Tsadkiel"-"0", 78987, 94.2857142857143, 1, 100, 316, 0, 0, 2016-07-02
2000, "travisofthecosmos"-"0", 78995, 94.2857142857143, 1, 100, 316, 0, 0, 2016-07-02
2001, "ddalgabe"-"0", 79025, 94.2857142857143, 1, 100, 316, 0, 0, 2016-04-23
2002, "OrangeJam"-"0", 79026, 94.2857142857143, 1, 100, 316, 0, 0, 2016-04-23
2003, "Makoto"-"0", 79027, 94.2857142857143, 1, 100, 316, 0, 0, 2016-04-23
2004, "MeowMeow"-"0", 79070, 94.2857142857143, 1, 100, 316, 0, 0, 2016-04-28
2005, "mbp701"-"0", 79072, 94.2857142857143, 1, 100, 316, 0, 0, 2016-04-28
2006, "lho1813"-"0", 79079, 94.2857142857143, 1, 100, 316, 0, 0, 2016-04-28
2007, "SeananFinn"-"1", 79081, 94.2857142857143, 1, 100, 316, 0, 0, 2016-07-05
2008, "General Walood"-"0", 79083, 94.2857142857143, 1, 100, 316, 0, 0, 2016-04-28
2009, "Jfraley196"-"0", 79084, 94.2857142857143, 1, 100, 316, 0, 0, 2016-07-05
2010, "Tartarus"-"0", 79090, 94.2857142857143, 1, 100, 316, 0, 0, 2016-04-28
2011, "Digger"-"0", 79093, 94.2857142857143, 1, 100, 316, 0, 0, 2016-07-04
2012, "jojo1007"-"0", 79094, 94.2857142857143, 1, 100, 316, 0, 0, 2016-07-04
2013, "masuch"-"0", 79097, 94.2857142857143, 1, 100, 316, 0, 0, 2016-07-04
2014, "tonib"-"0", 79098, 94.2857142857143, 1, 100, 316, 0, 0, 2016-07-04
2015, "Acken"-"0", 79105, 94.2857142857143, 1, 100, 316, 0, 0, 2016-07-04
2016, "Andychi31"-"0", 79114, 94.2857142857143, 1, 100, 316, 0, 0, 2016-04-16
2017, "Swagman"-"0", 79124, 94.2857142857143, 1, 100, 316, 0, 0, 2016-05-11
2018, "ThaRev"-"0", 79178, 94.2857142857143, 1, 100, 316, 0, 0, 2016-05-07
2019, "tstellish"-"0", 79179, 94.2857142857143, 1, 100, 316, 0, 0, 2016-05-07
2020, "kevin_is_slow"-"0", 79184, 94.2857142857143, 1, 100, 316, 0, 0, 2016-05-22
2021, "noriziro"-"0", 79186, 94.2857142857143, 1, 100, 316, 0, 0, 2016-06-18
2022, "shuren"-"0", 79187, 94.2857142857143, 1, 100, 316, 0, 0, 2016-06-18
2023, "rintama"-"0", 79188, 94.2857142857143, 1, 100, 316, 0, 0, 2016-06-18
2024, "ryoryo"-"0", 79190, 94.2857142857143, 1, 100, 316, 0, 0, 2016-06-18
2025, "AJ Raffles"-"0", 79198, 94.2857142857143, 1, 100, 316, 0, 0, 2016-07-11
2026, "Vespasian"-"0", 79207, 94.2857142857143, 1, 100, 316, 0, 0, 2016-05-08
2027, "willow95"-"0", 79208, 94.2857142857143, 1, 100, 316, 0, 0, 2016-05-31
2028, "Chika"-"0", 79230, 94.2857142857143, 1, 100, 316, 0, 0, 2016-06-18
2029, "Nirao"-"0", 79241, 94.2857142857143, 1, 100, 316, 0, 0, 2016-06-18
2030, "Toblerone"-"0", 79245, 94.2857142857143, 1, 100, 316, 0, 0, 2016-05-31
2031, "Forebears"-"0", 79266, 94.2857142857143, 1, 100, 316, 0, 0, 2016-05-12
2032, "Sally2hats"-"0", 79303, 94.2857142857143, 1, 100, 316, 0, 0, 2016-06-02
2033, "butt_butt_butt_butt"-"0", 79315, 94.2857142857143, 1, 100, 316, 0, 0, 2016-05-17
2034, "El Presidente (El P)"-"0", 79316, 94.2857142857143, 1, 100, 316, 0, 0, 2016-05-17
2035, "ACastle"-"0", 79317, 94.2857142857143, 1, 100, 316, 0, 0, 2016-06-02
2036, "michaelansofia"-"0", 79320, 94.2857142857143, 1, 100, 316, 0, 0, 2016-05-30
2037, "Avishkas"-"0", 79322, 94.2857142857143, 1, 100, 316, 0, 0, 2016-05-17
2038, "itomatik"-"0", 79359, 94.2857142857143, 1, 100, 316, 0, 0, 2016-07-10
2039, "tonyalletag"-"0", 79391, 94.2857142857143, 1, 100, 317, 0, 0, 2016-05-26
2040, "merelbor"-"1", 79405, 94.2857142857143, 1, 100, 317, 0, 0, 2016-05-05
2041, "AG"-"0", 79414, 94.2857142857143, 1, 100, 317, 0, 0, 2016-07-11
2042, "Roam"-"0", 79440, 94.2857142857143, 1, 100, 318, 0, 0, 2016-05-28
2043, "WillTMatthews"-"0", 79452, 94.2857142857143, 1, 100, 319, 0, 0, 2016-07-08
