Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1794, "Brak"-"0", 12562, 94.2980759623814, 1, 100, -10, 0, 0, 2009-02-11
1795, "Eschara"-"0", 12570, 94.2980759623814, 1, 100, -10, 0, 0, 2009-02-11
1796, "Jemaine"-"0", 12991, 94.2980337883465, 1, 100, -10, 0, 0, 2009-02-19
1797, "salador"-"0", 12200, 94.2967050840187, 1, 100, -7, 0, 0, 2009-02-08
1798, "Aussi"-"0", 12222, 94.2967050840187, 1, 100, -7, 0, 0, 2009-02-08
1799, "Uncle Psychosis"-"0", 8320, 94.2965425352248, 1, 100, -7, 0, 0, 2008-11-01
1800, "Nights"-"0", 9925, 94.2964827508128, 2, 100, -7, 0, 0, 2008-12-20
1801, "BobSaget"-"0", 11167, 94.2961196483391, 1, 100, -7, 0, 0, 2008-12-27
1802, "Uncle Ubb"-"0", 14168, 94.2959154572082, 1, 100, New Entry, New Entry, New Entry, 2009-04-09
1803, "dinologic"-"0", 14176, 94.2959154572082, 1, 100, New Entry, New Entry, New Entry, 2009-04-09
1804, "MysteryMan"-"0", 14211, 94.2959154572082, 1, 100, New Entry, New Entry, New Entry, 2009-04-09
1805, "Schoolgirl"-"0", 12298, 94.2957204599416, 1, 100, -7, 0, 0, 2009-02-01
1806, "MasterOfDisaster"-"0", 12300, 94.2957204599416, 1, 100, -7, 0, 0, 2009-02-01
1807, "ReuZ"-"0", 12302, 94.2957204599416, 1, 100, -7, 0, 0, 2009-02-01
1808, "CaptainApollo"-"0", 13259, 94.2954758657375, 1, 100, -7, 0, 0, 2009-03-03
1809, "hyaenid"-"0", 13278, 94.2954758657375, 1, 100, -7, 0, 0, 2009-03-03
1810, "bloowitt"-"0", 10144, 94.2950572664553, 1, 100, -7, 0, 0, 2008-12-30
1811, "Fat Womble"-"0", 14452, 94.2944887922634, 1, 100, New Entry, New Entry, New Entry, 2009-04-23
1812, "cannonfodder"-"0", 14453, 94.2944887922634, 1, 100, New Entry, New Entry, New Entry, 2009-04-23
1813, "zaccheus "-"0", 14454, 94.2944887922634, 1, 100, New Entry, New Entry, New Entry, 2009-04-23
1814, "DontGetOutMuch"-"0", 14455, 94.2944887922634, 1, 100, New Entry, New Entry, New Entry, 2009-04-23
1815, "ShannonC"-"0", 9530, 94.2942494632212, 1, 100, -11, 0, 0, 2008-12-07
1816, "Lord Malcolm"-"0", 9663, 94.2942030462551, 1, 100, -11, 0, 0, 2008-11-12
1817, "Azar"-"0", 9679, 94.2942030462551, 1, 100, -11, 0, 0, 2008-11-12
1818, "cegoodcock"-"0", 9710, 94.2942030462551, 1, 100, -11, 0, 0, 2008-11-12
1819, "Gamblor"-"0", 14753, 94.2941372148044, 1, 100, New Entry, New Entry, New Entry, 2009-04-16
1820, "cad97"-"0", 10215, 94.2939927081536, 1, 100, -12, 0, 0, 2008-12-26
1821, "radamadar"-"0", 10247, 94.2939927081536, 1, 100, -12, 0, 0, 2008-12-26
1822, "Bismark"-"0", 11018, 94.2938037346488, 1, 100, -12, 0, 0, 2008-12-22
1823, "Major Andreas"-"0", 11020, 94.2938037346488, 1, 100, -12, 0, 0, 2008-12-22
1824, "timmyb_84"-"0", 12610, 94.2937359794447, 1, 100, -12, 0, 0, 2009-02-10
1825, "likwid"-"0", 12569, 94.2936828123146, 1, 100, -12, 0, 0, 2009-02-20
1826, "Davey Duke"-"0", 12597, 94.2936828123146, 1, 100, -12, 0, 0, 2009-02-20
1827, "new-coluan"-"0", 12603, 94.2936828123146, 1, 100, -12, 0, 0, 2009-02-20
1828, "Johnjamin"-"0", 12538, 94.2935781555111, 1, 100, -12, 0, 0, 2009-02-15
1829, "jgpage"-"0", 9462, 94.2935298498028, 1, 100, -12, 0, 0, 2008-11-20
1830, "rtozer"-"0", 9464, 94.2935298498028, 1, 100, -12, 0, 0, 2008-11-20
1831, "eurotrash"-"0", 9465, 94.2935298498028, 1, 100, -12, 0, 0, 2008-11-20
1832, "roelofs"-"0", 9505, 94.2935298498028, 1, 100, -12, 0, 0, 2008-11-20
1833, "Lilly"-"0", 13148, 94.2934538489383, 1, 100, -10, 0, 0, 2009-03-13
1834, "15"-"0", 13212, 94.2934538489383, 1, 100, -10, 0, 0, 2009-03-13
1835, "paulkolo"-"0", 13226, 94.2934538489383, 1, 100, -10, 0, 0, 2009-03-13
1836, "Jacapo Saladin"-"0", 10459, 94.2934348860613, 1, 100, -10, 0, 0, 2008-11-27
1837, "phinfan352"-"0", 12029, 94.2933862611568, 1, 100, -10, 0, 0, 2009-01-24
1838, "sensi"-"0", 10360, 94.2932070171178, 1, 100, -10, 0, 0, 2008-11-29
1839, "RossOrczyk"-"0", 14062, 94.2932039175719, 1, 100, New Entry, New Entry, New Entry, 2009-04-11
1840, "Zorgthorg"-"0", 14394, 94.2932039175719, 1, 100, New Entry, New Entry, New Entry, 2009-04-11
1841, "NJQuayle"-"0", 14078, 94.2931860577552, 1, 100, New Entry, New Entry, New Entry, 2009-04-04
1842, "dfhansen"-"0", 12394, 94.29287578104, 1, 100, -13, 0, 0, 2009-02-24
1843, "hnjm"-"0", 12429, 94.29287578104, 1, 100, -13, 0, 0, 2009-02-24
1844, "Tmurph215"-"0", 13016, 94.2908579820326, 1, 100, -9, 0, 0, 2009-02-16
1845, "LouV"-"0", 11003, 94.2906765876758, 1, 100, -9, 0, 0, 2008-12-30
1846, "Mehmet"-"0", 11684, 94.2906765876758, 1, 100, -9, 0, 0, 2008-12-30
1847, "jamin2kiss"-"0", 12502, 94.2900625699345, 1, 100, -9, 0, 0, 2009-02-13
1848, "boah"-"0", 11544, 94.2888942188409, 1, 100, -9, 0, 0, 2009-01-27
1849, "tomi"-"0", 11547, 94.2888942188409, 1, 100, -9, 0, 0, 2009-01-27
1850, "kbaird"-"0", 12054, 94.2884494845921, 1, 100, -8, 0, 0, 2009-02-12
1851, "Tux"-"0", 12967, 94.2882400111861, 1, 100, -8, 0, 0, 2009-02-20
1852, "Yankee"-"0", 12977, 94.2882400111861, 1, 100, -8, 0, 0, 2009-02-20
1853, "thiesdal"-"0", 9661, 94.2867621695532, 1, 100, -7, 0, 0, 2008-11-21
1854, "socko"-"0", 13107, 94.2866965960622, 1, 100, -7, 0, 0, 2009-03-07
1855, "maybeHere"-"0", 14963, 94.2862577383197, 1, 100, New Entry, New Entry, New Entry, 2009-04-30
1856, "maafy6"-"0", 1329, 94.2857142857143, 1, 100, -8, 0, 0, 2009-02-22
1857, "Jarvis"-"0", 8092, 94.2857142857143, 1, 100, -8, 0, 0, 2008-11-14
1858, "neo"-"0", 9406, 94.2857142857143, 1, 100, -2, 0, 0, 2008-11-14
1859, "alt_cpd"-"0", 9412, 94.2857142857143, 1, 100, -2, 0, 0, 2008-11-14
1860, "blete"-"0", 9616, 94.2857142857143, 1, 100, -2, 0, 0, 2008-11-16
1861, "Kaiser de Prusia"-"0", 9617, 94.2857142857143, 1, 100, -2, 0, 0, 2008-11-16
1862, "littlepolarbear"-"0", 9793, 94.2857142857143, 1, 100, -2, 0, 0, 2008-11-13
1863, "speedy314"-"0", 9807, 94.2857142857143, 1, 100, -2, 0, 0, 2008-11-29
1864, "cosloy"-"0", 9818, 94.2857142857143, 1, 100, -2, 0, 0, 2008-11-29
1865, "lehoangel"-"0", 9848, 94.2857142857143, 1, 100, -2, 0, 0, 2008-11-04
1866, "tgunn520"-"0", 9883, 94.2857142857143, 1, 100, -2, 0, 0, 2008-11-29
1867, "veaukab"-"0", 9907, 94.2857142857143, 1, 100, -2, 0, 0, 2008-11-22
1868, "billsfan43"-"0", 9933, 94.2857142857143, 1, 100, -2, 0, 0, 2009-01-13
1869, "UnsounderGnome"-"0", 9961, 94.2857142857143, 1, 100, -2, 0, 0, 2008-11-16
1870, "Aborted Fetus"-"0", 9988, 94.2857142857143, 1, 100, -2, 0, 0, 2008-11-16
1871, "Basil Liddell"-"0", 9992, 94.2857142857143, 1, 100, -2, 0, 0, 2008-11-22
1872, "TCott"-"0", 9993, 94.2857142857143, 1, 100, -2, 0, 0, 2008-11-22
1873, "bords"-"0", 10002, 94.2857142857143, 1, 100, -2, 0, 0, 2008-11-13
1874, "SovietWaffle"-"0", 10027, 94.2857142857143, 1, 100, -2, 0, 0, 2008-11-15
1875, "sahi"-"0", 10057, 94.2857142857143, 1, 100, -2, 0, 0, 2008-11-16
1876, "papapopo"-"0", 10072, 94.2857142857143, 1, 100, -2, 0, 0, 2008-11-04
1877, "Vronski"-"0", 10170, 94.2857142857143, 1, 100, -2, 0, 0, 2008-11-24
1878, "Pantington"-"0", 10171, 94.2857142857143, 1, 100, -2, 0, 0, 2008-11-24
1879, "kulturkampf"-"0", 10179, 94.2857142857143, 1, 100, -2, 0, 0, 2008-11-28
1880, "cory"-"0", 10181, 94.2857142857143, 1, 100, -2, 0, 0, 2008-11-24
1881, "ImPlayingHungry"-"0", 10196, 94.2857142857143, 1, 100, -2, 0, 0, 2008-11-24
1882, "Dharan44"-"0", 10239, 94.2857142857143, 1, 100, -2, 0, 0, 2008-11-24
1883, "borax"-"0", 10500, 94.2857142857143, 1, 100, -2, 0, 0, 2008-12-05
1884, "cdleonard"-"0", 10556, 94.2857142857143, 1, 100, -2, 0, 0, 2008-11-13
1885, "CountDuku"-"0", 10615, 94.2857142857143, 1, 100, -2, 0, 0, 2008-12-07
1886, "dostoevsky"-"0", 10687, 94.2857142857143, 1, 100, -2, 0, 0, 2008-12-24
1887, "Surf314"-"0", 11093, 94.2857142857143, 1, 100, -2, 0, 0, 2008-12-22
1888, "Wizuhd"-"0", 11333, 94.2857142857143, 1, 100, -2, 0, 0, 2008-12-27
1889, "ulfurr"-"0", 11463, 94.2857142857143, 1, 100, -2, 0, 0, 2009-01-23
1890, "alexev"-"0", 11577, 94.2857142857143, 1, 100, -2, 0, 0, 2009-01-07
1891, "Eolmar"-"0", 11617, 94.2857142857143, 1, 100, -2, 0, 0, 2009-01-07
1892, "afrobenji"-"0", 11633, 94.2857142857143, 1, 100, -2, 0, 0, 2009-01-19
1893, "cannonballz"-"0", 11653, 94.2857142857143, 1, 100, -1, 0, 0, 2009-01-19
1894, "TheBlackPrince"-"0", 11655, 94.2857142857143, 1, 100, -1, 0, 0, 2009-01-22
1895, "kolomari"-"0", 11666, 94.2857142857143, 1, 100, -1, 0, 0, 2009-01-22
1896, "Konovalov"-"0", 11667, 94.2857142857143, 1, 100, -1, 0, 0, 2009-01-11
1897, "Valhalla the Feared"-"0", 11671, 94.2857142857143, 1, 100, -1, 0, 0, 2009-01-22
1898, "Napoleon Phoenix"-"0", 11674, 94.2857142857143, 1, 100, -1, 0, 0, 2009-01-22
1899, "shneve"-"0", 11699, 94.2857142857143, 1, 100, -1, 0, 0, 2008-12-27
1900, "Thrillhouse"-"0", 11715, 94.2857142857143, 1, 100, -1, 0, 0, 2009-01-19
1901, "jcmellonballs"-"0", 11716, 94.2857142857143, 1, 100, -1, 0, 0, 2009-01-19
1902, "joshoe17"-"0", 11717, 94.2857142857143, 1, 100, -1, 0, 0, 2008-12-27
1903, "CobraCommander"-"0", 11760, 94.2857142857143, 1, 100, -1, 0, 0, 2008-12-27
1904, "SebaSama"-"0", 11848, 94.2857142857143, 1, 100, -1, 0, 0, 2009-01-23
1905, "voivodul"-"0", 11877, 94.2857142857143, 1, 100, -1, 0, 0, 2009-01-23
1906, "GT"-"0", 11903, 94.2857142857143, 1, 100, -1, 0, 0, 2009-01-23
1907, "IbClaqtagueule"-"0", 11904, 94.2857142857143, 1, 100, -1, 0, 0, 2009-01-23
1908, "komase"-"0", 11908, 94.2857142857143, 1, 100, -1, 0, 0, 2009-01-07
1909, "GhostsInc"-"0", 11938, 94.2857142857143, 1, 100, -1, 0, 0, 2008-12-27
1910, "Wisdom"-"0", 11943, 94.2857142857143, 1, 100, -1, 0, 0, 2009-01-24
1911, "isi3"-"0", 12274, 94.2857142857143, 1, 100, -1, 0, 0, 2009-02-10
1912, "isi7"-"0", 12275, 94.2857142857143, 1, 100, -1, 0, 0, 2009-02-10
1913, "isi4"-"0", 12276, 94.2857142857143, 1, 100, -1, 0, 0, 2009-02-10
1914, "isi5"-"0", 12277, 94.2857142857143, 1, 100, -1, 0, 0, 2009-02-10
1915, "colinthewise"-"0", 12325, 94.2857142857143, 1, 100, -1, 0, 0, 2009-02-22
1916, "Sir Dalrymple Arbuthnot- 5th B"-"0", 12329, 94.2857142857143, 1, 100, -1, 0, 0, 2009-02-22
1917, "jdepps13"-"0", 12382, 94.2857142857143, 1, 100, -1, 0, 0, 2009-01-29
1918, "Jodrik"-"0", 12926, 94.2857142857143, 1, 100, 0, 0, 0, 2009-03-06
1919, "AlexvtH"-"0", 12931, 94.2857142857143, 1, 100, 0, 0, 0, 2009-03-06
1920, "Cmd Roks"-"0", 12933, 94.2857142857143, 1, 100, 0, 0, 0, 2009-03-06
1921, "jtd18463"-"0", 12940, 94.2857142857143, 1, 100, 0, 0, 0, 2009-02-19
1922, "bradpara"-"0", 12959, 94.2857142857143, 1, 100, 0, 0, 0, 2009-02-24
1923, "Vulcan55"-"0", 12964, 94.2857142857143, 1, 100, 0, 0, 0, 2009-03-26
1924, "Dubmeister"-"0", 12996, 94.2857142857143, 1, 100, 0, 0, 0, 2009-03-06
1925, "randomnigga1"-"1", 13000, 94.2857142857143, 1, 100, 0, 0, 0, 2009-03-06
1926, "TomSWF"-"0", 13256, 94.2857142857143, 1, 100, 0, 0, 0, 2009-03-26
1927, "T3hGrun7"-"0", 13275, 94.2857142857143, 1, 100, 0, 0, 0, 2009-03-26
1928, "karl ruprecht kroenen"-"0", 13321, 94.2857142857143, 1, 100, 0, 0, 0, 2009-03-03
1929, "mdmorgan"-"0", 13428, 94.2857142857143, 1, 100, 0, 0, 0, 2009-03-10
1930, "b_ruegg"-"0", 13440, 94.2857142857143, 1, 100, 0, 0, 0, 2009-03-10
1931, "hoboace"-"0", 13569, 94.2857142857143, 1, 100, 1, 0, 0, 2009-03-14
1932, "Handorin"-"0", 13646, 94.2857142857143, 1, 100, 1, 0, 0, 2009-03-26
1933, "grahamule"-"0", 13736, 94.2857142857143, 1, 100, 1, 0, 0, 2009-03-21
1934, "Doc_S"-"0", 13790, 94.2857142857143, 1, 100, 1, 0, 0, 2009-03-14
1935, "~Geo~"-"0", 13871, 94.2857142857143, 1, 100, 1, 0, 0, 2009-03-22
1936, "Mr. B."-"0", 13900, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-04-03
1937, "Twizzler"-"0", 13984, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-04-03
1938, "Nightmare_at_work"-"0", 14047, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-04-03
1939, "iron2004"-"0", 14102, 94.2857142857143, 1, 100, -1, 0, 0, 2009-03-06
1940, "Abdul"-"0", 14144, 94.2857142857143, 1, 100, 3, 0, 0, 2009-03-14
1941, "Odin"-"0", 14237, 94.2857142857143, 1, 100, 3, 0, 0, 2009-03-26
1942, "ThEaNgEl7"-"0", 14243, 94.2857142857143, 1, 100, 3, 0, 0, 2009-02-27
1943, "Pinguino Mortificato"-"0", 14312, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-04-01
1944, "nighty99"-"0", 14408, 94.2857142857143, 1, 100, 2, 0, 0, 2009-03-22
1945, "Longboat1982"-"0", 14512, 94.2857142857143, 1, 100, 2, 0, 0, 2009-03-06
1946, "Che Guerrara"-"0", 14521, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-04-28
1947, "luccifer"-"0", 14556, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-04-28
1948, "Rambo na Europa"-"0", 14618, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-04-28
1949, "Chrissytd"-"0", 14646, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-04-17
1950, "ReFFi"-"0", 14677, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-04-22
1951, "sennir"-"0", 14730, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-04-22
1952, "potom"-"0", 14787, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-04-28
1953, "genyoka"-"0", 14840, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-04-28
1954, "vuroth"-"0", 14905, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-04-22
1955, "Blahville"-"0", 15590, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-04-01
1956, "Max Rebo"-"0", 14085, 94.2848655089642, 1, 100, New Entry, New Entry, New Entry, 2009-04-14
1957, "jonney2069"-"0", 11746, 94.2847464111672, 1, 100, -6, 0, 0, 2009-01-31
1958, "jimmyjimmy"-"0", 10591, 94.2845877717333, 1, 100, -6, 0, 0, 2008-12-18
1959, "7surge"-"0", 13367, 94.2843989443787, 1, 100, -6, 0, 0, 2009-03-12
1960, "potatojin2"-"0", 9847, 94.2842756596301, 1, 100, -6, 0, 0, 2008-11-14
1961, "mic"-"0", 9872, 94.2842756596301, 1, 100, -6, 0, 0, 2008-11-14
1962, "dawnofwar"-"1", 11441, 94.2842016632182, 2, 100.066105974988, -6, 0, 0, 2008-12-31
1963, "Ome Willem"-"0", 12588, 94.2837494679457, 1, 100, -6, 0, 0, 2009-02-06
1964, "Shiver MeTimbers"-"0", 12589, 94.2837494679457, 1, 100, -6, 0, 0, 2009-02-06
1965, "NotSoFast"-"0", 10089, 94.2831686999426, 1, 100, -6, 0, 0, 2008-11-21
1966, "Hamanu"-"0", 14357, 94.2830213703251, 1, 100, New Entry, New Entry, New Entry, 2009-04-15
1967, "kingian"-"0", 13523, 94.282922930154, 1, 100, -7, 0, 0, 2009-02-24
1968, "rickard"-"0", 14666, 94.2823234724034, 1, 100, New Entry, New Entry, New Entry, 2009-04-28
1969, "roblibob"-"0", 14707, 94.2823234724034, 1, 100, New Entry, New Entry, New Entry, 2009-04-28
1970, "bubbu"-"0", 10522, 94.2823071442768, 1, 100, -8, 0, 0, 2008-12-06
1971, "freewilly"-"0", 9413, 94.2822974420684, 1, 100, -8, 0, 0, 2008-11-25
1972, "Alex the great"-"0", 9971, 94.2822974420684, 1, 100, -8, 0, 0, 2008-11-25
1973, "Kami Katze"-"0", 14201, 94.2822282832527, 1, 100, New Entry, New Entry, New Entry, 2009-04-01
1974, "syntax53"-"0", 14801, 94.2819478056238, 1, 100, New Entry, New Entry, New Entry, 2009-04-27
1975, "Donde"-"0", 14802, 94.2819478056238, 1, 100, New Entry, New Entry, New Entry, 2009-04-27
1976, "Urkthor"-"0", 14806, 94.2819478056238, 1, 100, New Entry, New Entry, New Entry, 2009-04-27
1977, "nihilo"-"0", 14813, 94.2819478056238, 1, 100, New Entry, New Entry, New Entry, 2009-04-27
1978, "Piter"-"0", 10901, 94.2818202252919, 1, 100, -13, 0, 0, 2009-01-01
1979, "Pooka"-"0", 10911, 94.2818202252919, 1, 100, -13, 0, 0, 2009-01-01
1980, "Kinwi"-"0", 10913, 94.2818202252919, 1, 100, -13, 0, 0, 2009-01-01
1981, "lindahughes"-"0", 11238, 94.2816026725146, 1, 100, -13, 0, 0, 2009-01-09
1982, "ninjaseven"-"0", 11241, 94.2816026725146, 1, 100, -13, 0, 0, 2009-01-09
1983, "wendy"-"0", 11248, 94.2816026725146, 1, 100, -13, 0, 0, 2009-01-09
1984, "Alan"-"0", 11249, 94.2816026725146, 1, 100, -13, 0, 0, 2009-01-09
1985, "george"-"1", 14985, 94.2813687941654, 1, 100, New Entry, New Entry, New Entry, 2009-04-27
1986, "jesus5667743"-"1", 14987, 94.2813687941654, 1, 100, New Entry, New Entry, New Entry, 2009-04-27
1987, "Robaku"-"0", 12085, 94.2811280149357, 1, 100, -15, 0, 0, 2009-02-05
1988, "WilliamLH"-"0", 12308, 94.2811280149357, 1, 100, -15, 0, 0, 2009-02-05
1989, "tastymanbeef"-"0", 13164, 94.2808270709154, 1, 100, -15, 0, 0, 2009-02-26
1990, "swh40915"-"0", 13165, 94.2808270709154, 1, 100, -15, 0, 0, 2009-02-26
1991, "sebaa"-"0", 9646, 94.2792756871631, 1, 100, -12, 0, 0, 2008-11-10
1992, "The Nozzle "-"0", 13801, 94.2789891585877, 1, 100, -12, 0, 0, 2009-03-19
1993, "iownbks"-"0", 11058, 94.2789491690296, 1, 100, -12, 0, 0, 2008-12-30
1994, "CoachShack"-"0", 13146, 94.2784206022718, 1, 100, -12, 0, 0, 2009-02-18
1995, "ssharma"-"0", 13419, 94.2784206022718, 1, 100, -12, 0, 0, 2009-02-18
1996, "Verdun"-"0", 12446, 94.2784123130751, 1, 100, -12, 0, 0, 2009-02-18
1997, "Drodr"-"0", 12677, 94.2784123130751, 1, 100, -12, 0, 0, 2009-02-18
1998, "dice"-"0", 12688, 94.2784123130751, 1, 100, -12, 0, 0, 2009-02-18
1999, "Rainsford"-"0", 12698, 94.2784123130751, 1, 100, -12, 0, 0, 2009-02-18
2000, "Saxx"-"0", 13735, 94.2777906465601, 1, 100, -11, 0, 0, 2009-03-05
2001, "maneku"-"0", 13762, 94.2777906465601, 1, 100, -11, 0, 0, 2009-03-05
2002, "Evening"-"0", 11830, 94.2777357621745, 1, 100, -11, 0, 0, 2008-12-22
2003, "almailer"-"0", 9265, 94.2770070976827, 1, 100, -11, 0, 0, 2008-11-04
2004, "endless"-"0", 9956, 94.2763822148897, 1, 100, -11, 0, 0, 2009-01-20
2005, "BRW"-"0", 14314, 94.2762508833097, 1, 100, New Entry, New Entry, New Entry, 2009-04-30
2006, "AmericanHeartthrob"-"0", 14339, 94.2762508833097, 1, 100, New Entry, New Entry, New Entry, 2009-04-30
2007, "jillian"-"0", 14374, 94.2762508833097, 1, 100, New Entry, New Entry, New Entry, 2009-04-30
2008, "grumpy1"-"0", 14392, 94.2762508833097, 1, 100, New Entry, New Entry, New Entry, 2009-04-30
2009, "Canesfan"-"0", 13793, 94.2759031094606, 1, 100, -15, 0, 0, 2009-03-15
2010, "DMwest27"-"0", 14150, 94.275797484965, 1, 100, New Entry, New Entry, New Entry, 2009-04-18
2011, "Topher"-"0", 14203, 94.275797484965, 1, 100, New Entry, New Entry, New Entry, 2009-04-18
2012, "mpn7777"-"0", 11792, 94.2752329007215, 1, 100, -15, 0, 0, 2009-01-16
2013, "lmocheese86"-"0", 11980, 94.2748181493263, 1, 100, -15, 0, 0, 2009-01-22
2014, "czechmate"-"0", 13344, 94.2748054769118, 1, 100, -15, 0, 0, 2009-03-08
2015, "holtee"-"0", 13346, 94.2748054769118, 1, 100, -15, 0, 0, 2009-03-08
2016, "mak12"-"0", 12609, 94.2744964183199, 1, 100, -14, 0, 0, 2009-02-18
2017, "kp"-"0", 12612, 94.2744964183199, 1, 100, -14, 0, 0, 2009-02-18
2018, "KingJames"-"0", 12635, 94.2744964183199, 1, 100, -14, 0, 0, 2009-02-18
2019, "Jerman"-"0", 12636, 94.2744964183199, 1, 100, -14, 0, 0, 2009-02-18
2020, "conquertheworld"-"1", 11525, 94.2740817999159, 1, 100, New Entry, New Entry, New Entry, 2009-04-20
2021, "SHOGUN"-"0", 9331, 94.2739794266995, 1, 100, -15, 0, 0, 2008-11-04
2022, "sdrl25"-"0", 12371, 94.2738712141203, 1, 100, -15, 0, 0, 2009-01-28
2023, "xerx"-"0", 12745, 94.2733530511128, 1, 100, -15, 0, 0, 2009-02-22
2024, "mqhanlon"-"0", 11178, 94.2731718281679, 1, 100, -15, 0, 0, 2009-01-19
2025, "mullet007"-"0", 11004, 94.2726536687365, 1, 100, -15, 0, 0, 2008-12-27
2026, "BottomEnd"-"0", 10729, 94.2725903695075, 1, 100, -15, 0, 0, 2008-12-17
2027, "need2rock22"-"0", 13872, 94.2725339509785, 1, 100, -15, 0, 0, 2009-03-21
2028, "oep"-"0", 14960, 94.2716026034062, 1, 100, New Entry, New Entry, New Entry, 2009-04-30
2029, "ameimaris"-"0", 15155, 94.2716026034062, 1, 100, New Entry, New Entry, New Entry, 2009-04-30
2030, "Sonic Youth"-"1", 11107, 94.2712186289232, 1, 100, -17, 0, 0, 2008-12-25
2031, "MarceloX"-"0", 9185, 94.2709784174533, 1, 100, -17, 0, 0, 2008-12-18
2032, "Marx"-"0", 9204, 94.2709784174533, 1, 100, -17, 0, 0, 2008-12-18
2033, "montary"-"0", 12849, 94.2706580063544, 1, 100, -17, 0, 0, 2009-03-01
2034, "DerBodo"-"0", 12852, 94.2706580063544, 1, 100, -17, 0, 0, 2009-03-01
2035, "Vlad-der-pfaehler"-"0", 12854, 94.2706580063544, 1, 100, -17, 0, 0, 2009-03-01
2036, "Kackbratze"-"0", 12861, 94.2706580063544, 1, 100, -17, 0, 0, 2009-03-01
2037, "teri"-"0", 12886, 94.2706580063544, 1, 100, -17, 0, 0, 2009-03-01
2038, "jschill24"-"0", 11860, 94.2706173968801, 1, 100, -17, 0, 0, 2009-01-28
2039, "Awrez"-"0", 11872, 94.2706173968801, 1, 100, -17, 0, 0, 2009-01-28
2040, "ADUB"-"0", 11883, 94.2706173968801, 1, 100, -17, 0, 0, 2009-01-28
2041, "Eschatos"-"0", 11230, 94.2706000186023, 1, 100, -17, 0, 0, 2008-12-28
2042, "RonaldReagantheWarCriminal"-"0", 13519, 94.2701384322693, 1, 100, -16, 0, 0, 2009-03-08
2043, "pravit"-"0", 10206, 94.269982313451, 1, 100, -16, 0, 0, 2008-11-15
2044, "bangbang"-"0", 12183, 94.2693566758432, 1, 100, -16, 0, 0, 2009-02-05
2045, "GenChaos"-"0", 11188, 94.2691027010317, 1, 100, -16, 0, 0, 2008-12-03
2046, "bolan_tavik"-"0", 9920, 94.2687706226128, 1, 100, -16, 0, 0, 2009-02-28
2047, "jwsmiths"-"0", 12815, 94.2687706226128, 1, 100, -16, 0, 0, 2009-02-28
2048, "sobeam"-"0", 10086, 94.2685483589663, 1, 100, -16, 0, 0, 2008-11-19
2049, "stupie"-"0", 12309, 94.2663264154228, 1, 100, New Entry, New Entry, New Entry, 2009-04-29
2050, "TarHeel6"-"0", 13241, 94.265736526835, 1, 100, -15, 0, 0, 2009-03-08
2051, "rule_the_world"-"0", 15078, 94.2656606830461, 1, 100, New Entry, New Entry, New Entry, 2009-04-26
2052, "DWFMichael"-"0", 11582, 94.2653542423592, 1, 100, -14, 0, 0, 2009-02-05
2053, "Philip"-"0", 14283, 94.2648813376115, 1, 100, New Entry, New Entry, New Entry, 2009-04-10
2054, "thankyoubip"-"0", 15194, 94.2641695391962, 1, 100, New Entry, New Entry, New Entry, 2009-04-20
2055, "trumad"-"0", 11882, 94.2639502768995, 1, 100, -12, 0, 0, 2009-01-18
2056, "Dr.Cox"-"0", 10302, 94.2635790892383, 1, 100, -12, 0, 0, 2008-11-11
2057, "epsilon"-"0", 13944, 94.2632385623208, 1, 100, New Entry, New Entry, New Entry, 2009-04-14
2058, "PushDustIn"-"0", 11663, 94.2623865665622, 1, 100, -12, 0, 0, 2009-01-20
2059, "Hoolios"-"0", 9982, 94.2619914064623, 1, 100, -12, 0, 0, 2008-11-17
2060, "Dogbroth"-"0", 9983, 94.2619914064623, 1, 100, -12, 0, 0, 2008-11-17
2061, "Han Xin"-"0", 9388, 94.2615460259225, 1, 100, -12, 0, 0, 2008-11-02
2062, "HitlersMissingTesticle"-"1", 9390, 94.2615460259225, 1, 100, -12, 0, 0, 2008-11-02
2063, "Major MosdaBoss"-"0", 11532, 94.2609699240141, 1, 100, -12, 0, 0, 2009-01-14
2064, "gorgyme"-"0", 11539, 94.2609699240141, 1, 100, -12, 0, 0, 2009-01-14
2065, "songain"-"0", 9817, 94.2598351882342, 1, 100, -12, 0, 0, 2008-11-10
