Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2137, "Ajax94"-"0", 7083, 94.0882171580368, 1, 100, -180, 0, 0, 2008-08-15
2138, "Kowalski"-"0", 11945, 94.0866361991847, 1, 100, New Entry, New Entry, New Entry, 2009-01-23
2139, "mgates"-"0", 11946, 94.0866361991847, 1, 100, New Entry, New Entry, New Entry, 2009-01-23
2140, "Monkeys"-"0", 10821, 94.0851990766266, 1, 100, -181, 0, 0, 2008-12-01
2141, "wickedwitch"-"0", 11396, 94.0849082276287, 1, 100, -181, 0, 0, 2008-12-24
2142, "innocent1728"-"0", 10218, 94.0837740159952, 1, 100, -181, 0, 0, 2008-11-17
2143, "Viktor Navorski"-"0", 10330, 94.0818350300193, 1, 100, New Entry, New Entry, New Entry, 2009-01-07
2144, "dethlokk42"-"1", 11786, 94.0809708245816, 1, 100, New Entry, New Entry, New Entry, 2009-01-16
2145, "Oskar K"-"0", 8630, 94.0793144867374, 1, 100, -183, 0, 0, 2008-08-29
2146, "kaiserx44"-"0", 9938, 94.078465437358, 1, 100, -183, 0, 0, 2008-11-12
2147, "GameOK"-"0", 7880, 94.0777087761267, 1, 100, -182, 0, 0, 2008-09-22
2148, "scottw"-"0", 10777, 94.0764425103133, 1, 100, -182, 0, 0, 2008-12-05
2149, "albert"-"0", 9723, 94.0754674358629, 1, 100, -182, 0, 0, 2008-10-29
2150, "lldecker"-"0", 8235, 94.0751615695328, 1, 100, -182, 0, 0, 2008-09-06
2151, "FatPuppy"-"0", 9276, 94.0742432836822, 1, 100, -182, 0, 0, 2008-10-11
2152, "tuf"-"0", 9782, 94.0738634090824, 3, 100, -181, 0, 0, 2008-12-10
2153, "serenico"-"0", 12189, 94.070497070234, 1, 100, New Entry, New Entry, New Entry, 2009-01-08
2154, "Jwest12"-"0", 8654, 94.069752600746, 11, 115.968800965255, -1227, 1, -6.63670117694618, 2009-01-10
2155, "Martin_K"-"0", 11598, 94.0695329243944, 1, 100, New Entry, New Entry, New Entry, 2009-01-08
2156, "smartestchild180"-"0", 7830, 94.069479436746, 1, 100, -183, 0, 0, 2008-08-04
2157, "Death2Batchelders"-"0", 10947, 94.069323562542, 1, 100, -183, 0, 0, 2008-12-21
2158, "marco.afonso"-"0", 8798, 94.0675208086799, 1, 100, -183, 0, 0, 2008-09-26
2159, "snapplegate"-"0", 10826, 94.0673523053531, 1, 100, -183, 0, 0, 2008-12-08
2160, "Gavin Jones"-"0", 9001, 94.0669804499915, 1, 100, -183, 0, 0, 2008-10-15
2161, "Reclaimer87"-"0", 9750, 94.0625477522793, 1, 100, -183, 0, 0, 2008-11-16
2162, "Trainspotter"-"0", 8048, 94.0624887897659, 1, 100, -183, 0, 0, 2008-09-14
2163, "luanigra"-"0", 9967, 94.0609771999395, 1, 100, -183, 0, 0, 2008-12-02
2164, "jonteee"-"0", 13032, 94.0607301232221, 1, 100, New Entry, New Entry, New Entry, 2009-01-31
2165, "AndelkoHannover"-"0", 11187, 94.0603544037881, 1, 100, New Entry, New Entry, New Entry, 2009-01-04
2166, "zebu21"-"0", 11168, 94.0562129353971, 1, 100, -184, 0, 0, 2008-12-09
2167, "polymerases"-"0", 11198, 94.0562129353971, 1, 100, -184, 0, 0, 2008-12-09
2168, "Sandford28"-"0", 11540, 94.0560924387642, 1, 100, -183, 0, 0, 2008-12-22
2169, "radiopolitic"-"0", 9228, 94.0552730972465, 1, 100, -183, 0, 0, 2008-11-01
2170, "hideo"-"0", 8093, 94.0527208538032, 1, 100, -183, 0, 0, 2008-09-07
2171, "Pixma King"-"0", 11046, 94.0506934812272, 1, 100, -183, 0, 0, 2008-12-29
2172, "IMP"-"0", 9694, 94.0505581394133, 1, 100, -183, 0, 0, 2008-11-15
2173, "CptGodzilla"-"0", 8611, 94.0503818927195, 1, 100, -183, 0, 0, 2008-10-02
2174, "Czar94"-"1", 11959, 94.0476242000586, 1, 100, New Entry, New Entry, New Entry, 2009-01-18
2175, "temple09"-"0", 11180, 94.0468554886587, 1, 100, -184, 0, 0, 2008-12-19
2176, "wicked01"-"0", 9755, 94.046034779012, 1, 100, -184, 0, 0, 2008-11-02
2177, "Edouard"-"0", 12075, 94.0457506158031, 1, 100, New Entry, New Entry, New Entry, 2009-01-24
2178, "cdublu"-"0", 12193, 94.0457506158031, 1, 100, New Entry, New Entry, New Entry, 2009-01-24
2179, "cristiroma"-"0", 8422, 94.0419026464853, 1, 100, -183, 0, 0, 2008-09-20
2180, "arabela"-"0", 8423, 94.0419026464853, 1, 100, -183, 0, 0, 2008-09-20
2181, "humppamies"-"0", 12213, 94.0403771576066, 2, 100, New Entry, New Entry, New Entry, 2009-01-29
2182, "terskine"-"0", 10407, 94.0403282131738, 1, 100, -183, 0, 0, 2008-12-01
2183, "BND"-"0", 7549, 94.0375369575555, 1, 100, -183, 0, 0, 2008-08-12
2184, "andrew1101"-"0", 12194, 94.0371778605569, 1, 100, New Entry, New Entry, New Entry, 2009-01-18
2185, "Duke 2.0"-"0", 10088, 94.036856980927, 1, 100, -183, 0, 0, 2008-12-03
2186, "lambskin"-"0", 10127, 94.036856980927, 1, 100, -183, 0, 0, 2008-12-03
2187, "AdmNelson"-"0", 8509, 94.0355323231382, 1, 100, -183, 0, 0, 2008-09-30
2188, "patarey721"-"0", 11137, 94.0320808538049, 1, 100, -182, 0, 0, 2008-12-25
2189, "took"-"0", 8827, 94.0254151911088, 1, 100, -180, 0, 0, 2008-10-03
2190, "dghs"-"0", 7678, 94.0216267149199, 1, 100, -180, 0, 0, 2008-08-18
2191, "Jerbear86"-"0", 8109, 94.0216267149199, 1, 100, -180, 0, 0, 2008-08-18
2192, "blueknightz"-"0", 9058, 94.0205300515481, 1, 100, -180, 0, 0, 2008-10-18
2193, "zthboing"-"0", 9343, 94.0205300515481, 1, 100, -180, 0, 0, 2008-10-18
2194, "slix00"-"0", 10454, 94.0158721224247, 3, 100, -178, 0, 0, 2008-12-03
2195, "jbirch3"-"0", 11798, 94.0152060366408, 1, 100, New Entry, New Entry, New Entry, 2009-01-18
2196, "sweezy6969"-"0", 9868, 94.0141162654933, 1, 100, -179, 0, 0, 2008-11-03
2197, "alternativemotive"-"0", 8313, 94.0121870626091, 1, 100, -179, 0, 0, 2008-09-06
2198, "Reallyweird6"-"0", 8480, 94.0121870626091, 1, 100, -179, 0, 0, 2008-09-06
2199, "muse"-"0", 12903, 94.011097474535, 1, 100, New Entry, New Entry, New Entry, 2009-01-30
2200, "Dobzy"-"0", 11811, 94.0102334315864, 1, 100, New Entry, New Entry, New Entry, 2009-01-03
2201, "Dominic O"-"0", 11133, 94.0097054248223, 1, 100, -181, 0, 0, 2008-12-16
2202, "FUstarKU"-"0", 12233, 94.0074893241545, 1, 100, New Entry, New Entry, New Entry, 2009-01-24
2203, "Adodie"-"0", 9011, 94.007177375002, 1, 100, -182, 0, 0, 2008-10-10
2204, "snoonk"-"0", 11258, 94.0071717909466, 1, 100, -182, 0, 0, 2008-12-20
2205, "captiva"-"0", 9099, 94.0069047831167, 1, 100, -182, 0, 0, 2008-10-09
2206, "Boss"-"0", 11001, 94.0067608324265, 1, 100, -182, 0, 0, 2008-12-19
2207, "Bajki"-"0", 8150, 94.0052247072835, 1, 100, -182, 0, 0, 2008-09-07
2208, "alecghica"-"0", 8421, 94.0051307826751, 1, 100, -182, 0, 0, 2008-10-08
2209, "Habs Forever"-"0", 10425, 94.0014542334767, 1, 100, -182, 0, 0, 2008-12-02
2210, "Swingline"-"0", 8577, 93.9994950434626, 1, 100, -179, 0, 0, 2008-09-27
2211, "pineappleexpress"-"0", 7232, 93.9980641242568, 1, 100, -179, 0, 0, 2008-08-14
2212, "vct"-"0", 7473, 93.9980398811718, 1, 100, -179, 0, 0, 2008-08-15
2213, "Cameron Foucher"-"0", 12140, 93.9966889722836, 1, 100, New Entry, New Entry, New Entry, 2009-01-13
2214, "LiesAllLies"-"0", 12479, 93.9905588722177, 1, 100, New Entry, New Entry, New Entry, 2009-01-31
2215, "Iidhaegn"-"0", 6526, 93.9893665550403, 7, 106.799992904271, -180, 0, 0, 2008-08-13
2216, "Gtlblx"-"0", 9063, 93.9881882386592, 1, 100, -180, 0, 0, 2008-10-14
2217, "visioncreationnewsunn"-"0", 8657, 93.9867069277192, 1, 100, -180, 0, 0, 2008-10-09
2218, "blondie1/2"-"0", 10814, 93.9864815420141, 1, 100, -180, 0, 0, 2008-12-30
2219, "skeuri"-"0", 9408, 93.9851861265473, 1, 100, -180, 0, 0, 2008-11-04
2220, "msj917"-"0", 9830, 93.9851861265473, 1, 100, -180, 0, 0, 2008-11-04
2221, "LB92"-"0", 7651, 93.9846676805858, 1, 100, -180, 0, 0, 2008-08-16
2222, "TheJoker"-"0", 10776, 93.9842980076508, 1, 100, -180, 0, 0, 2008-12-14
2223, "darkkflame"-"0", 9766, 93.9827966805655, 1, 100, -179, 0, 0, 2008-11-27
2224, "Alderian"-"0", 13677, 93.9817571630413, 1, 100, New Entry, New Entry, New Entry, 2009-01-31
2225, "nekhbet"-"0", 10203, 93.9805817320348, 1, 100, -180, 0, 0, 2008-11-21
2226, "Axiom"-"0", 7865, 93.9798649201784, 1, 100, -180, 0, 0, 2008-09-08
2227, "ripvanruben"-"0", 9362, 93.9791405855759, 1, 100, -180, 0, 0, 2008-10-30
2228, "springnet"-"0", 7650, 93.9786020107514, 1, 100, -180, 0, 0, 2008-08-13
2229, "RAAC"-"0", 10914, 93.9758234541361, 1, 100, -180, 0, 0, 2008-12-13
2230, "ghornedo"-"0", 8323, 93.9756739867575, 1, 100, -180, 0, 0, 2008-09-02
2231, "Scolooc888"-"0", 11434, 93.9749842520194, 1, 100, New Entry, New Entry, New Entry, 2009-01-24
2232, "Dunecat"-"0", 11650, 93.9711536687455, 1, 100, New Entry, New Entry, New Entry, 2009-01-07
2233, "flypig"-"0", 9910, 93.9702731666962, 3, 100, -182, 0, 0, 2008-12-10
2234, "YJeezy"-"0", 8260, 93.9654363788798, 1, 100, -181, 0, 0, 2008-09-12
2235, "toddramos"-"0", 8261, 93.9654363788798, 1, 100, -181, 0, 0, 2008-09-12
2236, "gordo"-"0", 8264, 93.9654363788798, 1, 100, -181, 0, 0, 2008-09-12
2237, "Halleralle"-"0", 9309, 93.9649483900271, 1, 100, -181, 0, 0, 2008-10-06
2238, "artino55"-"0", 8758, 93.9642716398511, 1, 100, -181, 0, 0, 2008-10-07
2239, "dacampelo"-"0", 8643, 93.9597291277964, 1, 100, -181, 0, 0, 2008-09-15
2240, "Mentos"-"0", 10811, 93.9574878828066, 1, 100, -180, 0, 0, 2008-12-20
2241, "supernazer"-"0", 7386, 93.9563131749251, 1, 100, -180, 0, 0, 2008-08-13
2242, "souria"-"0", 12436, 93.9558573544422, 1, 100, New Entry, New Entry, New Entry, 2009-01-10
2243, "The President"-"0", 11555, 93.9558441497687, 1, 100, New Entry, New Entry, New Entry, 2009-01-10
2244, "witte"-"0", 9502, 93.9541168531716, 1, 100, -182, 0, 0, 2008-11-23
2245, "Flard"-"0", 9998, 93.9520858919157, 1, 100, -181, 0, 0, 2008-11-01
2246, "Graid"-"0", 9029, 93.9517645074903, 1, 100, -181, 0, 0, 2008-10-11
2247, "ski"-"0", 9194, 93.9476133461166, 1, 100, -181, 0, 0, 2008-11-05
2248, "Panolon"-"0", 10516, 93.9471841843383, 1, 100, -181, 0, 0, 2008-11-29
2249, "edfcondon"-"0", 11853, 93.9457143584003, 1, 100, -181, 0, 0, 2008-12-31
2250, "Johan"-"0", 11849, 93.9451400884908, 1, 100, New Entry, New Entry, New Entry, 2009-01-20
2251, "Many Masks"-"0", 9958, 93.9424310777536, 1, 100, -181, 0, 0, 2008-11-23
2252, "shawnstring"-"0", 10784, 93.9424310777536, 1, 100, -181, 0, 0, 2008-11-23
2253, "madsurfer"-"0", 10311, 93.9418729590834, 1, 100, -181, 0, 0, 2008-11-26
2254, "The Moose"-"0", 10994, 93.9407932267482, 1, 100, -181, 0, 0, 2008-12-30
2255, "Dr.Jones"-"0", 8965, 93.9403986079122, 1, 100, -181, 0, 0, 2008-10-05
2256, "eoverbey"-"0", 9443, 93.9402311075619, 1, 100, -181, 0, 0, 2008-10-31
2257, "Dragonblade"-"0", 7817, 93.9358168222066, 1, 100, -181, 0, 0, 2008-09-22
2258, "jake3018"-"0", 9356, 93.9355411167758, 1, 100, -181, 0, 0, 2008-10-28
2259, "pinkink441"-"0", 8410, 93.9303750735229, 1, 100, -180, 0, 0, 2008-09-24
2260, "Seanyboy"-"0", 10162, 93.9300908012462, 1, 100, -180, 0, 0, 2008-12-09
2261, "Churchill MF"-"0", 10230, 93.9300908012462, 1, 100, -180, 0, 0, 2008-12-09
2262, "tcamundsen"-"0", 8816, 93.9289627970447, 1, 100, -180, 0, 0, 2008-09-29
2263, "hwdp"-"0", 12757, 93.9266753228292, 1, 100, New Entry, New Entry, New Entry, 2009-01-16
2264, "MickFlanagen"-"0", 8404, 93.9223573026646, 1, 100, -180, 0, 0, 2008-10-03
2265, "DaneoX"-"0", 11403, 93.9208014121129, 1, 100, New Entry, New Entry, New Entry, 2009-01-01
2266, "Jagavahn's 2nd account"-"0", 8492, 93.9193413598612, 1, 100, -181, 0, 0, 2008-10-03
2267, "Kevin"-"1", 11153, 93.9191802306389, 1, 100, New Entry, New Entry, New Entry, 2009-01-04
2268, "dmeade"-"0", 8318, 93.9174746838838, 1, 100, -182, 0, 0, 2008-09-08
2269, "ryanjm"-"0", 11843, 93.9157643771024, 3, 100, -186, 2, -0.0100644341613929, 2009-01-15
2270, "StaggerLee"-"0", 11620, 93.91571037147, 1, 100, New Entry, New Entry, New Entry, 2009-01-13
2271, "Arlekinas"-"0", 12096, 93.91571037147, 1, 100, New Entry, New Entry, New Entry, 2009-01-13
2272, "B_K"-"0", 10305, 93.9135605488533, 1, 100, -185, 0, 0, 2008-11-15
2273, "TexOFA"-"0", 8937, 93.9134870408098, 1, 100, -185, 0, 0, 2008-10-20
2274, "bruenor"-"0", 11705, 93.9097707074853, 1, 100, New Entry, New Entry, New Entry, 2009-01-01
2275, "Nitrothegreat"-"0", 12376, 93.9094176632605, 1, 100, New Entry, New Entry, New Entry, 2009-01-31
2276, "Rosinaldo"-"0", 12670, 93.9019505449234, 1, 100, New Entry, New Entry, New Entry, 2009-01-22
2277, "umjumasa"-"0", 11960, 93.8999281226245, 1, 100, New Entry, New Entry, New Entry, 2009-01-29
2278, "warlordg"-"0", 11154, 93.8981265059223, 1, 100, -189, 0, 0, 2008-12-09
2279, "cantalupi"-"0", 9535, 93.8974367013933, 1, 100, -189, 0, 0, 2008-12-13
2280, "pawz"-"0", 8920, 93.8962433430565, 1, 100, -189, 0, 0, 2008-10-13
2281, "KouuKitty"-"0", 9210, 93.8958099100771, 1, 100, -189, 0, 0, 2008-10-18
2282, "bubba711"-"0", 10216, 93.8950136394451, 1, 100, -189, 0, 0, 2008-11-06
2283, "moyasun"-"0", 13406, 93.8822936967361, 1, 100, New Entry, New Entry, New Entry, 2009-01-26
2284, "Saurabh Gupta"-"0", 9900, 93.880888777046, 1, 100, -188, 0, 0, 2008-11-12
2285, "odysseus2008"-"0", 11320, 93.8806419786522, 1, 100, New Entry, New Entry, New Entry, 2009-01-02
2286, "mobeamer"-"0", 11006, 93.8802048578335, 1, 100, -189, 0, 0, 2008-12-11
2287, "attic209"-"0", 11212, 93.8793825568604, 1, 100, -189, 0, 0, 2008-12-20
2288, "afighter"-"0", 10224, 93.8783835197595, 1, 100, -189, 0, 0, 2008-11-09
2289, "General One"-"0", 9736, 93.8781959394495, 1, 100, -189, 0, 0, 2008-10-17
2290, "jjk"-"0", 8197, 93.8768658364945, 1, 100, -189, 0, 0, 2008-09-06
2291, "loadoff0o7"-"0", 8364, 93.8768658364945, 1, 100, -189, 0, 0, 2008-09-06
2292, "SkyRover"-"0", 10926, 93.8709570493106, 1, 100, -189, 0, 0, 2008-12-19
2293, "gordi900"-"0", 8227, 93.8704136838601, 1, 100, -189, 0, 0, 2008-09-09
2294, "Drakmarr"-"0", 8103, 93.8683196629523, 1, 100, -189, 0, 0, 2008-09-05
2295, "Wyvryn"-"0", 10126, 93.8645320846965, 1, 100, -188, 0, 0, 2008-11-23
2296, "king_of_gay"-"0", 9076, 93.8602631600169, 1, 100, -188, 0, 0, 2008-10-04
2297, "AfterImage"-"0", 8360, 93.8553171988934, 1, 100, -187, 0, 0, 2008-09-06
2298, "Aquaman"-"0", 10652, 93.8537021089157, 1, 100, -187, 0, 0, 2008-11-26
2299, "TheGiggles"-"0", 10723, 93.8513109032179, 1, 100, -187, 0, 0, 2008-12-13
2300, "luca123"-"0", 11349, 93.8452895378595, 1, 100, -187, 0, 0, 2008-12-26
2301, "csabika"-"0", 7468, 93.8406665211087, 1, 100, -186, 0, 0, 2008-08-13
2302, "Migi"-"0", 12069, 93.8390536547852, 1, 100, New Entry, New Entry, New Entry, 2009-01-28
2303, "LordLevo"-"0", 12117, 93.8390536547852, 1, 100, New Entry, New Entry, New Entry, 2009-01-28
2304, "Ankhwatcher"-"0", 12130, 93.8390536547852, 1, 100, New Entry, New Entry, New Entry, 2009-01-28
2305, "fuzzylogic"-"0", 7810, 93.8351498254036, 1, 100, -188, 0, 0, 2008-09-04
2306, "Abbess Alaczar"-"0", 7813, 93.8351498254036, 1, 100, -188, 0, 0, 2008-09-04
2307, "twistedhawk"-"0", 8979, 93.831412949196, 1, 100, -188, 0, 0, 2008-09-21
2308, "Wodan"-"0", 7284, 93.8298584741132, 2, 100, -188, 0, 0, 2008-08-18
2309, "Navian"-"0", 10761, 93.8272466422127, 1, 100, -188, 0, 0, 2008-12-16
2310, "rajaram"-"0", 8267, 93.8227397849972, 1, 100, -188, 0, 0, 2008-09-24
2311, "sidealice"-"0", 9607, 93.8221672852059, 1, 100, -188, 0, 0, 2008-10-16
2312, "Villain152"-"0", 10804, 93.8196282672645, 1, 100, -188, 0, 0, 2008-12-10
2313, "boxoneedles"-"0", 10074, 93.819096028332, 1, 100, -188, 0, 0, 2008-11-01
2314, "risk"-"0", 10573, 93.8179148913511, 1, 100, -187, 0, 0, 2008-12-13
2315, "meme"-"0", 8473, 93.8090749910636, 1, 100, -187, 0, 0, 2008-09-23
2316, "JoshuaBrandonFoust"-"0", 7872, 93.8017039625282, 1, 100, -185, 0, 0, 2008-09-09
2317, "tha game man"-"0", 10300, 93.79759288686, 1, 100, -185, 0, 0, 2008-11-19
2318, "astroman"-"0", 9364, 93.7913186574196, 1, 100, -185, 0, 0, 2008-10-22
2319, "malekov"-"0", 9473, 93.7913186574196, 1, 100, -185, 0, 0, 2008-10-22
2320, "Rydan"-"0", 9560, 93.7913186574196, 1, 100, -185, 0, 0, 2008-10-22
2321, "Gramps"-"0", 11314, 93.7847055804799, 1, 100, -184, 0, 0, 2008-12-20
2322, "fundabunda"-"0", 9547, 93.775658885699, 1, 100, -183, 0, 0, 2008-10-31
2323, "jjamerican"-"0", 7970, 93.773689346311, 1, 100, -183, 0, 0, 2008-09-02
2324, "rockym76"-"0", 8193, 93.773689346311, 1, 100, -183, 0, 0, 2008-09-02
2325, "trooper76"-"0", 12158, 93.7736076468356, 1, 100, New Entry, New Entry, New Entry, 2009-01-29
2326, "scudera599"-"0", 9338, 93.7724380386884, 1, 100, -184, 0, 0, 2008-10-20
2327, "MajorPayne"-"0", 8969, 93.7699083932258, 1, 100, -183, 0, 0, 2008-10-20
2328, "Sexecutioner"-"0", 8970, 93.7699083932258, 1, 100, -183, 0, 0, 2008-10-20
2329, "Sunshine"-"0", 12526, 93.7647985084709, 1, 100, New Entry, New Entry, New Entry, 2009-01-31
2330, "Matt_of_War"-"0", 11077, 93.7639854540622, 1, 100, -184, 0, 0, 2008-12-30
2331, "Vart"-"0", 11418, 93.7556463308948, 1, 100, New Entry, New Entry, New Entry, 2009-01-08
2332, "OdeToArsenal47"-"0", 10314, 93.7495814552758, 1, 100, -184, 0, 0, 2008-12-25
2333, "Fuzzy"-"0", 11119, 93.7470310109694, 1, 100, -184, 0, 0, 2008-11-28
2334, "Mitch6648"-"0", 8910, 93.7421139827991, 1, 100, -184, 0, 0, 2008-10-24
2335, "amewrika"-"0", 13674, 93.7373705513573, 1, 100, New Entry, New Entry, New Entry, 2009-01-16
2336, "bonapart10"-"0", 8669, 93.7343718969208, 1, 100, -184, 0, 0, 2008-10-05
2337, "Erwin.Rommel"-"0", 8876, 93.7343718969208, 1, 100, -184, 0, 0, 2008-10-05
2338, "MylySaaK"-"0", 11164, 93.7262161347657, 1, 100, -184, 0, 0, 2008-12-26
2339, "natpig0"-"0", 9162, 93.7222260634177, 1, 100, -184, 0, 0, 2008-10-19
2340, "blackskull"-"0", 9419, 93.7213860898517, 1, 100, -184, 0, 0, 2008-10-23
2341, "Squicky"-"0", 9692, 93.7210734148565, 9, 105.981139055692, -1339, 1, -5.72106815968822, 2009-01-04
2342, "xburningskiesxx@aol.com"-"0", 9094, 93.7178380610594, 1, 100, -184, 0, 0, 2008-10-08
2343, "Lazercatz"-"0", 6795, 93.7162948435326, 1, 100, -184, 0, 0, 2008-08-14
2344, "warriorman11692"-"0", 9761, 93.7161234749993, 1, 100, -184, 0, 0, 2008-12-02
2345, "eesti95"-"0", 9181, 93.7148498869971, 1, 100, -184, 0, 0, 2008-10-20
2346, "feodorow"-"0", 9386, 93.7148498869971, 1, 100, -184, 0, 0, 2008-10-20
2347, "RedHood"-"0", 11495, 93.7138591910394, 1, 100, New Entry, New Entry, New Entry, 2009-01-20
2348, "il_duce"-"0", 8855, 93.7088799775519, 7, 117.348204783173, -185, 0, 0, 2008-11-06
2349, "MrPhil42"-"0", 10331, 93.7022838394768, 9, 105.866590161116, -23, 6, 2.35423885916184, 2009-01-31
2350, "KaiserCaesar"-"0", 11193, 93.7018993375358, 1, 100, -186, 0, 0, 2008-12-18
2351, "spacerumsfield"-"0", 10576, 93.7002928912587, 1, 100, -186, 0, 0, 2008-11-22
2352, "Jacky"-"0", 8185, 93.6938441616525, 1, 100, -186, 0, 0, 2008-09-13
2353, "007Bistromath"-"0", 11840, 93.6896116454871, 2, 100, New Entry, New Entry, New Entry, 2009-01-18
2354, "Jay.Y"-"0", 8312, 93.6895953482329, 1, 100, -187, 0, 0, 2008-09-16
2355, "meep"-"0", 9601, 93.6880955783812, 1, 100, -187, 0, 0, 2008-12-01
2356, "strummer"-"0", 10669, 93.6804479265233, 1, 100, -186, 0, 0, 2008-11-17
2357, "Anga"-"0", 12509, 93.6760872544688, 1, 100, New Entry, New Entry, New Entry, 2009-01-20
2358, "bobong"-"0", 10077, 93.6697455440872, 1, 100, -186, 0, 0, 2008-11-18
2359, "Kingdom_of_Dugongs"-"0", 7081, 93.6682577983853, 1, 100, -186, 0, 0, 2008-08-10
2360, "ruyrus"-"0", 7867, 93.6682577983853, 1, 100, -186, 0, 0, 2008-08-10
2361, "Redlik"-"0", 10505, 93.6538392642653, 3, 100, -186, 0, 0, 2008-12-22
2362, "bran88"-"0", 7439, 93.6473733142577, 3, 106.131626306937, -186, 0, 0, 2008-09-06
2363, "tigertrack555"-"0", 11131, 93.6330165848608, 1, 100, -186, 0, 0, 2008-12-30
2364, "Onix"-"0", 12008, 93.6240350036169, 1, 100, -185, 0, 0, 2008-12-09
2365, "Slim-T"-"0", 11758, 93.6185199738709, 1, 100, New Entry, New Entry, New Entry, 2009-01-17
2366, "georgios0123"-"0", 12174, 93.6185199738709, 1, 100, New Entry, New Entry, New Entry, 2009-01-17
2367, "kiwi_bd"-"0", 8738, 93.6154791358123, 2, 100, -186, 0, 0, 2008-11-10
2368, "\"war crimes\""-"0", 10139, 93.6125874016913, 1, 100, -186, 0, 0, 2008-11-07
2369, "bardo"-"0", 9003, 93.6112164994251, 1, 100, -186, 0, 0, 2008-10-10
2370, "salithus"-"0", 6176, 93.6087133953119, 5, 111.473073643792, -185, 0, 0, 2008-11-12
2371, "Baines"-"0", 2553, 93.6014237416279, 12, 113.004117287007, -185, 0, 0, 2008-08-10
2372, "DaDude9211"-"0", 12284, 93.6011482680789, 1, 100, New Entry, New Entry, New Entry, 2009-01-11
2373, "GenevaFs"-"0", 11926, 93.5985017575464, 1, 100, New Entry, New Entry, New Entry, 2009-01-16
2374, "UnderScorer"-"0", 12268, 93.5985017575464, 1, 100, New Entry, New Entry, New Entry, 2009-01-16
2375, "natfrobinson"-"0", 8530, 93.598201331285, 1, 100, -188, 0, 0, 2008-09-12
2376, "Hatbag"-"0", 9069, 93.5579070191564, 2, 100, -185, 0, 0, 2008-10-22
2377, "martin_chan"-"0", 10543, 93.5544823115934, 1, 100, -185, 0, 0, 2008-11-20
2378, "G-DUDE"-"0", 11863, 93.5515710124084, 1, 100, New Entry, New Entry, New Entry, 2009-01-19
2379, "mang0"-"0", 12286, 93.5405137818815, 1, 100, New Entry, New Entry, New Entry, 2009-01-19
2380, "Mainsouth21"-"0", 13193, 93.5405137818815, 1, 100, New Entry, New Entry, New Entry, 2009-01-19
2381, "mastmaster"-"0", 13234, 93.5405137818815, 1, 100, New Entry, New Entry, New Entry, 2009-01-19
2382, "Kearns892"-"0", 11488, 93.5250418999511, 2, 100, New Entry, New Entry, New Entry, 2009-01-10
2383, "asqwert"-"0", 10707, 93.5211316678319, 1, 100, -188, 0, 0, 2008-12-08
2384, "Drach"-"0", 12012, 93.5174669021036, 1, 100, New Entry, New Entry, New Entry, 2009-01-29
2385, "scott101"-"0", 12979, 93.5174669021036, 1, 100, New Entry, New Entry, New Entry, 2009-01-29
2386, "augi"-"0", 7268, 93.5136879932299, 9, 102.695201609406, -189, 0, 0, 2008-08-28
2387, "ZYR12"-"0", 6832, 93.5049180746117, 1, 100, -188, 0, 0, 2008-08-14
2388, "The-Terminator"-"0", 7283, 93.5049180746117, 1, 100, -188, 0, 0, 2008-08-14
2389, "Messalina"-"0", 12002, 93.5014951737463, 1, 100, New Entry, New Entry, New Entry, 2009-01-22
2390, "CookyPooky"-"0", 9002, 93.4946751108958, 1, 100, -188, 0, 0, 2008-10-26
2391, "fuhrerdan"-"0", 7267, 93.491637935482, 2, 100, -188, 0, 0, 2008-11-01
2392, "test"-"0", 1188, 93.4899426988179, 1, 100, New Entry, New Entry, New Entry, 2009-01-30
2393, "zachariah"-"0", 13013, 93.4899426988179, 1, 100, New Entry, New Entry, New Entry, 2009-01-30
2394, "guth"-"0", 13362, 93.4899426988179, 1, 100, New Entry, New Entry, New Entry, 2009-01-30
2395, "gringo"-"0", 11370, 93.4793184553143, 1, 100, New Entry, New Entry, New Entry, 2009-01-13
2396, "Yangolius"-"0", 11785, 93.4793184553143, 1, 100, New Entry, New Entry, New Entry, 2009-01-13
2397, "Ricebowl"-"0", 7024, 93.4790054645204, 1, 100, -192, 0, 0, 2008-08-02
2398, "Gradgrind"-"0", 10043, 93.46684671126, 1, 100, -192, 0, 0, 2008-10-01
2399, "Handsomesam"-"0", 7803, 93.4564043896828, 2, 100, -192, 0, 0, 2008-09-04
2400, "BeeeBeeeBeee"-"0", 10820, 93.4468756116036, 1, 100, -192, 0, 0, 2008-11-28
2401, "bradomin"-"0", 9081, 93.4347341533789, 1, 100, -192, 0, 0, 2008-09-26
2402, "Blofeld"-"0", 8075, 93.434252397915, 1, 100, -192, 0, 0, 2008-09-03
2403, "sphefx"-"0", 8450, 93.4279897294281, 9, 103.357616173275, -192, 0, 0, 2008-12-17
2404, "Zwizzle"-"0", 8711, 93.4128897417798, 19, 123.23348555441, -1617, 2, -10.4796451851924, 2009-01-28
