Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3007, "valmi"-"0", 38420, 94.2857142857143, 1, 100, -106, 0, 0, 2011-11-28
3008, "volavoil"-"0", 38425, 94.2857142857143, 1, 100, -106, 0, 0, 2011-11-28
3009, "PumpkinKing"-"0", 38429, 94.2857142857143, 1, 100, -106, 0, 0, 2011-11-02
3010, "KennethWaltz"-"0", 38508, 94.2857142857143, 1, 100, -106, 0, 0, 2011-11-17
3011, "lucho"-"0", 38554, 94.2857142857143, 1, 100, -106, 0, 0, 2011-11-28
3012, "adri1"-"0", 38555, 94.2857142857143, 1, 100, -106, 0, 0, 2011-11-28
3013, "Osborne"-"0", 38558, 94.2857142857143, 1, 100, -106, 0, 0, 2011-11-28
3014, "jdizzle1"-"0", 38593, 94.2857142857143, 1, 100, -106, 0, 0, 2011-10-02
3015, "Snoaj"-"0", 38616, 94.2857142857143, 1, 100, -106, 0, 0, 2011-11-02
3016, "udie25"-"0", 38705, 94.2857142857143, 1, 100, -106, 0, 0, 2011-11-27
3017, "ioli"-"0", 38754, 94.2857142857143, 1, 100, -106, 0, 0, 2011-10-16
3018, "PFCatombomb"-"0", 38820, 94.2857142857143, 1, 100, -106, 0, 0, 2011-11-27
3019, "Aumigo"-"0", 38873, 94.2857142857143, 1, 100, -106, 0, 0, 2011-11-27
3020, "ProfSqueak"-"0", 38892, 94.2857142857143, 1, 100, -106, 0, 0, 2011-12-18
3021, "Kaibot"-"0", 38893, 94.2857142857143, 1, 100, -106, 0, 0, 2011-11-10
3022, "MovieNightDummy"-"0", 38906, 94.2857142857143, 1, 100, -106, 0, 0, 2011-11-27
3023, "mrdobo"-"0", 38934, 94.2857142857143, 1, 100, -106, 0, 0, 2011-11-10
3024, "Emperor Napoleon"-"0", 38944, 94.2857142857143, 1, 100, -106, 0, 0, 2011-11-08
3025, "Lucarian"-"0", 39082, 94.2857142857143, 1, 100, -106, 0, 0, 2011-10-22
3026, "Zeppelin15"-"0", 39084, 94.2857142857143, 1, 100, -106, 0, 0, 2011-10-22
3027, "Crestone"-"0", 39101, 94.2857142857143, 1, 100, -106, 0, 0, 2011-12-18
3028, "HistoryEngineer"-"0", 39102, 94.2857142857143, 1, 100, -106, 0, 0, 2011-12-18
3029, "tfordon"-"0", 39108, 94.2857142857143, 1, 100, -106, 0, 0, 2011-12-18
3030, "aviddiviner"-"0", 39305, 94.2857142857143, 1, 100, -106, 0, 0, 2012-01-10
3031, "Ribs"-"0", 39420, 94.2857142857143, 1, 100, -106, 0, 0, 2011-12-05
3032, "GrumpyBear"-"0", 39448, 94.2857142857143, 1, 100, -106, 0, 0, 2012-01-03
3033, "Malaise8"-"0", 39497, 94.2857142857143, 1, 100, -106, 0, 0, 2012-01-10
3034, "Yanek"-"0", 39550, 94.2857142857143, 1, 100, -106, 0, 0, 2012-01-10
3035, "YBrammer"-"0", 39615, 94.2857142857143, 1, 100, -106, 0, 0, 2012-01-28
3036, "j123p"-"0", 39716, 94.2857142857143, 1, 100, -106, 0, 0, 2011-11-21
3037, "noobstomper56"-"0", 39771, 94.2857142857143, 1, 100, -106, 0, 0, 2011-11-19
3038, "bobaphatt"-"0", 39825, 94.2857142857143, 1, 100, -106, 0, 0, 2012-01-06
3039, "gaterw54"-"0", 39835, 94.2857142857143, 1, 100, -105, 0, 0, 2011-11-22
3040, "messiebessie"-"0", 39883, 94.2857142857143, 1, 100, -103, 0, 0, 2011-11-23
3041, "ThatLostGuy"-"0", 39889, 94.2857142857143, 1, 100, -103, 0, 0, 2011-11-23
3042, "mmuszynski"-"0", 40135, 94.2857142857143, 1, 100, -103, 0, 0, 2012-01-30
3043, "ServantoftheTruth"-"0", 40162, 94.2857142857143, 1, 100, -103, 0, 0, 2012-01-30
3044, "BlasterMaster"-"0", 40173, 94.2857142857143, 1, 100, -103, 0, 0, 2012-01-30
3045, "kmm"-"0", 40204, 94.2857142857143, 1, 100, -103, 0, 0, 2012-01-30
3046, "Dreadnoughtrules"-"0", 40266, 94.2857142857143, 1, 100, -103, 0, 0, 2011-12-24
3047, "Narwhallo"-"0", 40358, 94.2857142857143, 1, 100, -103, 0, 0, 2012-01-30
3048, "Nowlel"-"0", 40364, 94.2857142857143, 1, 100, -103, 0, 0, 2012-01-12
3049, "vanillakilla"-"0", 40829, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-02-19
3050, "PocketSalt"-"0", 40837, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-02-19
3051, "Annapurna42"-"0", 40848, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-02-19
3052, "bcook129"-"0", 40860, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-02-19
3053, "plcstat"-"0", 40862, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-02-18
3054, "bigleaguechiu"-"0", 40870, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-02-18
3055, "jpjulio"-"0", 41080, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-02-06
3056, "The Gray Fox"-"0", 41107, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-02-06
3057, "VKEYES"-"1", 41151, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-02-27
3058, "NoName"-"0", 41280, 94.2857142857143, 2, 100, -1194, 1, -5.71428571428571, 2012-02-04
3059, "cgregory90"-"0", 41281, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-02-06
3060, "yodude138"-"0", 41283, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-02-06
3061, "dgrohnke"-"0", 41294, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-02-06
3062, "tebow_rocks"-"0", 41296, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-02-06
3063, "TGcapnsam"-"0", 41297, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-02-06
3064, "joshleew"-"0", 41301, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-02-06
3065, "stoopidwooki"-"0", 41309, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-02-29
3066, "mapolaya"-"0", 41315, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-02-12
3067, "Slammin"-"0", 41318, 94.2857142857143, 2, 100, -1201, 1, -5.71428571428571, 2012-02-04
3068, "bcorn31"-"0", 41339, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-02-12
3069, "wingrl5113"-"0", 41439, 94.2857142857143, 1, 100, -122, 0, 0, 2012-01-24
3070, "moldynachos"-"0", 41522, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-02-01
3071, "rbrandt"-"0", 41655, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-02-24
3072, "windex286"-"0", 41718, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-02-24
3073, "owenb"-"0", 42097, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-02-10
3074, "chargers85"-"0", 42226, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-02-29
3075, "phoenix85"-"0", 42753, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-02-29
3076, "Vulle"-"0", 37355, 94.2857142857143, 1, 100, -128, 0, 0, 2011-10-02
3077, "Mehiz"-"0", 37430, 94.2857142857143, 1, 100, -128, 0, 0, 2011-10-02
3078, "crespott"-"0", 37597, 94.2857142857143, 1, 100, -126, 0, 0, 2011-09-23
3079, "Sien"-"0", 37748, 94.2857142857143, 1, 100, -126, 0, 0, 2011-09-23
3080, "ahartell"-"0", 37792, 94.2857142857143, 1, 100, -126, 0, 0, 2011-11-09
3081, "Kutta"-"0", 37797, 94.2857142857143, 1, 100, -126, 0, 0, 2011-11-09
3082, "tiagosilva"-"0", 39519, 94.2857142857143, 1, 100, -126, 0, 0, 2011-12-25
3083, "Vifam"-"0", 40764, 94.2857142857143, 1, 100, -126, 0, 0, 2011-12-25
3084, "Bearissoslow"-"0", 40766, 94.2857142857143, 1, 100, -126, 0, 0, 2011-12-25
3085, "kusko"-"0", 38410, 94.2842551969132, 1, 100, -125, 0, 0, 2011-10-19
3086, "fill87omsk"-"0", 38414, 94.2842551969132, 1, 100, -125, 0, 0, 2011-10-19
3087, "BobBobPants"-"0", 36372, 94.2839686013708, 2, 100, -125, 0, 0, 2011-10-07
3088, "midsound"-"0", 39989, 94.282708091728, 1, 100, -124, 0, 0, 2011-11-26
3089, "NoodlesTheSecond"-"0", 39991, 94.282708091728, 1, 100, -124, 0, 0, 2011-11-26
3090, "Anonbro"-"0", 40000, 94.282708091728, 1, 100, -124, 0, 0, 2011-11-26
3091, "sjlh499"-"0", 39683, 94.2821299340884, 1, 100, -124, 0, 0, 2011-12-19
3092, "justin69"-"0", 37983, 94.2817585241344, 1, 100, -124, 0, 0, 2011-10-30
3093, "shawnwill100"-"0", 38684, 94.2817585241344, 1, 100, -124, 0, 0, 2011-10-30
3094, "A.babines"-"0", 37455, 94.2817248725324, 1, 100, -124, 0, 0, 2011-11-23
3095, "Leo10"-"0", 37457, 94.2817248725324, 1, 100, -124, 0, 0, 2011-11-23
3096, "Kierstyn"-"0", 37531, 94.2817248725324, 1, 100, -124, 0, 0, 2011-11-23
3097, "Xolai"-"0", 38457, 94.2817132854739, 1, 100, -124, 0, 0, 2011-10-20
3098, "TheCourtJester"-"0", 38568, 94.2817132854739, 1, 100, -124, 0, 0, 2011-10-20
3099, "Jane0807"-"0", 38372, 94.2814787473986, 1, 100, -124, 0, 0, 2011-11-11
3100, "memorex"-"0", 38640, 94.2814787473986, 1, 100, -124, 0, 0, 2011-11-11
3101, "BrunoDiplomat"-"0", 38670, 94.2814787473986, 1, 100, -124, 0, 0, 2011-11-11
3102, "fenbah"-"0", 38692, 94.2814787473986, 1, 100, -124, 0, 0, 2011-11-11
3103, "Vanidar"-"0", 38607, 94.2810471657111, 1, 100, -124, 0, 0, 2011-10-19
3104, "salill25"-"0", 37958, 94.2808798541109, 1, 100, -124, 0, 0, 2011-10-30
3105, "trial0by0fire"-"0", 39548, 94.280551882477, 1, 100, -124, 0, 0, 2011-11-15
3106, "AVESTRUZcorruption"-"0", 39363, 94.2788019002628, 1, 100, -121, 0, 0, 2011-11-16
3107, "silencedfire"-"0", 40496, 94.2783259157271, 1, 100, -120, 0, 0, 2011-12-28
3108, "simpat_Dima"-"0", 40638, 94.2773183595043, 1, 100, -118, 0, 0, 2012-01-11
3109, "Frederickthegreat"-"0", 39961, 94.2770115411339, 1, 100, -118, 0, 0, 2011-11-26
3110, "Tzhai"-"0", 39962, 94.2770115411339, 1, 100, -118, 0, 0, 2011-11-26
3111, "peterthegreat"-"0", 39974, 94.2770115411339, 1, 100, -118, 0, 0, 2011-11-26
3112, "Lachie11"-"0", 40271, 94.2767744192683, 1, 100, -118, 0, 0, 2011-12-21
3113, "machchillshaman"-"0", 37081, 94.2762547707707, 1, 100, -115, 0, 0, 2011-09-01
3114, "Iceberg"-"0", 38242, 94.2761265742572, 1, 100, -115, 0, 0, 2011-11-17
3115, "Minchandre"-"0", 38108, 94.2755957355737, 1, 100, -115, 0, 0, 2012-01-13
3116, "darklemur"-"0", 38112, 94.2755957355737, 1, 100, -115, 0, 0, 2012-01-13
3117, "adam0s"-"0", 39988, 94.2747981894869, 1, 100, -115, 0, 0, 2011-11-27
3118, "293237_Radi_Stamboliyski"-"1", 42591, 94.2747658385734, 1, 100, New Entry, New Entry, New Entry, 2012-02-27
3119, "hakulla"-"0", 36383, 94.2740640930548, 1, 100, -115, 0, 0, 2011-11-11
3120, "xuewuli"-"0", 36696, 94.2740640930548, 1, 100, -115, 0, 0, 2011-11-11
3121, "brucefang"-"0", 36697, 94.2740640930548, 1, 100, -115, 0, 0, 2011-11-11
3122, "rocher"-"0", 36699, 94.2740640930548, 1, 100, -115, 0, 0, 2011-11-11
3123, "297general"-"0", 41495, 94.2728547977864, 2, 100, -115, 0, 0, 2012-01-25
3124, "Balakov"-"0", 39660, 94.2726770181035, 1, 100, -115, 0, 0, 2011-11-15
3125, "shorelle"-"0", 37483, 94.2726588631613, 1, 100, -115, 0, 0, 2011-10-31
3126, "DigitalWings"-"0", 37487, 94.2726588631613, 1, 100, -115, 0, 0, 2011-10-31
3127, "gamewarrior15"-"0", 39943, 94.2725238402242, 1, 100, -115, 0, 0, 2011-11-25
3128, "Lolligagger"-"0", 39946, 94.2725238402242, 1, 100, -115, 0, 0, 2011-11-25
3129, "mic0"-"0", 39949, 94.2725238402242, 1, 100, -115, 0, 0, 2011-11-25
3130, "Colonel Blimp"-"0", 41758, 94.272066123382, 1, 100, New Entry, New Entry, New Entry, 2012-02-21
3131, "TheNameLess"-"0", 40555, 94.271455596893, 1, 100, -116, 0, 0, 2012-01-04
3132, "frederick2009"-"0", 40039, 94.268212704476, 1, 100, -115, 0, 0, 2011-11-26
3133, "Aussie_Killer"-"0", 41155, 94.2679067598596, 1, 100, -112, 0, 0, 2012-01-13
3134, "atthebuzzer3210"-"0", 35737, 94.2669938718519, 1, 100, -112, 0, 0, 2011-12-25
3135, "avey"-"0", 37229, 94.2661353116849, 1, 100, -112, 0, 0, 2011-10-31
3136, "codeofconduct"-"0", 37233, 94.2661353116849, 1, 100, -112, 0, 0, 2011-10-31
3137, "Celticsfan"-"0", 41695, 94.2657312472435, 1, 100, New Entry, New Entry, New Entry, 2012-02-09
3138, "EFHRK"-"0", 41697, 94.2657312472435, 1, 100, New Entry, New Entry, New Entry, 2012-02-09
3139, "helloman"-"0", 38931, 94.2651770667298, 1, 100, -111, 0, 0, 2011-10-16
3140, "Sgt.Feldsau"-"0", 38776, 94.263521852729, 1, 100, -111, 0, 0, 2011-10-23
3141, "c.mazur24"-"1", 41811, 94.263482453579, 1, 100, New Entry, New Entry, New Entry, 2012-02-25
3142, "momoJr0"-"0", 38760, 94.2622067249493, 1, 100, -112, 0, 0, 2011-10-08
3143, "WorldDomination888"-"0", 37126, 94.2618495834122, 1, 100, -112, 0, 0, 2011-10-18
3144, "makelovenotwar77"-"0", 37154, 94.2618495834122, 1, 100, -112, 0, 0, 2011-10-18
3145, "PrepareToMeetYoMaka"-"0", 37157, 94.2618495834122, 1, 100, -112, 0, 0, 2011-10-18
3146, "ChairmanMeow"-"0", 41055, 94.2609318184376, 1, 100, -112, 0, 0, 2012-01-09
3147, "Kasayadee"-"0", 41058, 94.2609318184376, 1, 100, -112, 0, 0, 2012-01-09
3148, "Alphakennybuddy"-"0", 41652, 94.2608940602358, 1, 100, New Entry, New Entry, New Entry, 2012-02-10
3149, "Cazio"-"0", 41686, 94.2608940602358, 1, 100, New Entry, New Entry, New Entry, 2012-02-10
3150, "Zorca"-"0", 39938, 94.2603605307132, 1, 100, -113, 0, 0, 2011-12-17
3151, "chasiubao9"-"0", 37833, 94.2600660896361, 1, 100, -113, 0, 0, 2011-10-12
3152, "Kriptoniet"-"0", 40252, 94.2589798353549, 5, 102.024682014044, -113, 0, 0, 2012-01-31
3153, "sanchez7"-"0", 37899, 94.2574392832246, 1, 100, -109, 0, 0, 2011-09-28
3154, "Stiegler"-"0", 35271, 94.2572936661777, 1, 100, -109, 0, 0, 2011-09-07
3155, "Kubilay Yalcin"-"0", 35272, 94.2572936661777, 1, 100, -109, 0, 0, 2011-09-07
3156, "Herr Zur Schweiz"-"0", 35297, 94.2572936661777, 1, 100, -109, 0, 0, 2011-09-07
3157, "de Rossi"-"0", 35299, 94.2572936661777, 1, 100, -109, 0, 0, 2011-09-07
3158, "tabithafan"-"0", 38364, 94.2561772162673, 1, 100, -109, 0, 0, 2011-10-28
3159, "CaptainScottOGrady"-"0", 38366, 94.2561772162673, 1, 100, -109, 0, 0, 2011-10-28
3160, "DGIT"-"0", 38394, 94.2561772162673, 1, 100, -109, 0, 0, 2011-10-28
3161, "Bullsausage"-"0", 38114, 94.2546134146378, 1, 100, -109, 0, 0, 2012-01-09
3162, "Bovell"-"0", 39684, 94.2545926643634, 1, 100, -109, 0, 0, 2011-11-29
3163, "Toranaga+TheBrownSamurai"-"0", 39689, 94.2545926643634, 1, 100, -109, 0, 0, 2011-11-29
3164, "kinguli"-"0", 40906, 94.2528689455005, 1, 100, -109, 0, 0, 2012-01-03
3165, "MadDawg"-"0", 39009, 94.2518126704098, 1, 100, -109, 0, 0, 2011-11-14
3166, "Sutton18"-"0", 40102, 94.2516111818997, 1, 100, -109, 0, 0, 2011-11-29
3167, "ratpfink"-"0", 36883, 94.2506183731933, 1, 100, -109, 0, 0, 2011-10-08
3168, "Joe_Hill"-"0", 36959, 94.2506183731933, 1, 100, -109, 0, 0, 2011-10-08
3169, "DaddyTinman"-"0", 41334, 94.2506029515029, 1, 100, New Entry, New Entry, New Entry, 2012-02-17
3170, "dudeheimer"-"0", 41581, 94.2506029515029, 1, 100, New Entry, New Entry, New Entry, 2012-02-17
3171, "Burnttoast64"-"0", 42636, 94.2494222581959, 1, 100, New Entry, New Entry, New Entry, 2012-02-26
3172, "wisey"-"0", 37305, 94.2492227031927, 1, 100, -110, 0, 0, 2011-11-13
3173, "kek"-"0", 37690, 94.2491659627276, 1, 100, -110, 0, 0, 2011-09-24
3174, "rhysheyden"-"0", 40229, 94.248415884417, 1, 100, -110, 0, 0, 2011-12-25
3175, "BrotherMouzone"-"0", 40900, 94.2466724454712, 1, 100, New Entry, New Entry, New Entry, 2012-02-01
3176, "GhostLegion"-"0", 40904, 94.2466724454712, 1, 100, New Entry, New Entry, New Entry, 2012-02-01
3177, "Rsmith4"-"0", 37052, 94.2465306488843, 1, 100, -112, 0, 0, 2011-09-25
3178, "zzyzzx"-"0", 37072, 94.2465306488843, 1, 100, -112, 0, 0, 2011-09-25
3179, "LRRENCHER"-"0", 39481, 94.2457390525143, 1, 100, -112, 0, 0, 2011-12-18
3180, "alphanumerritt"-"0", 39588, 94.2457390525143, 1, 100, -112, 0, 0, 2011-12-18
3181, "uptoluke"-"0", 39673, 94.2457390525143, 1, 100, -112, 0, 0, 2011-12-18
3182, "nurmalgucken"-"0", 39355, 94.2455430664201, 1, 100, -112, 0, 0, 2011-12-03
3183, "Killer gast"-"1", 37743, 94.2454597059716, 1, 100, -112, 0, 0, 2011-09-01
3184, "elijscott"-"0", 41722, 94.2453385158738, 1, 100, New Entry, New Entry, New Entry, 2012-02-13
3185, "KarstenSelleri"-"0", 37873, 94.2422016239296, 1, 100, -113, 0, 0, 2011-10-07
3186, "luyizh"-"0", 37877, 94.2420238110568, 1, 100, -113, 0, 0, 2011-10-20
3187, "Chewbacco"-"0", 41304, 94.2415106025104, 1, 100, New Entry, New Entry, New Entry, 2012-02-18
3188, "Psiko"-"0", 33327, 94.2409327108642, 1, 100, -114, 0, 0, 2011-09-20
3189, "WaeWae"-"0", 40856, 94.24051552355, 2, 100, -114, 0, 0, 2012-01-27
3190, "Tony Kenobi Bitches"-"0", 38904, 94.2397571121056, 1, 100, -114, 0, 0, 2011-11-04
3191, "Deadlock"-"0", 38905, 94.2397571121056, 1, 100, -114, 0, 0, 2011-11-04
3192, "tabascoishot"-"0", 41896, 94.2395932714848, 1, 100, New Entry, New Entry, New Entry, 2012-02-12
3193, "JSMITH"-"0", 41760, 94.2381748420251, 1, 100, New Entry, New Entry, New Entry, 2012-02-19
3194, "HavocInside"-"0", 38965, 94.2377887854494, 1, 100, -115, 0, 0, 2011-11-02
3195, "Mr. Molecule"-"0", 41745, 94.2371124121221, 1, 100, New Entry, New Entry, New Entry, 2012-02-19
3196, "Kaori"-"0", 41910, 94.2370571026234, 1, 100, New Entry, New Entry, New Entry, 2012-02-21
3197, "SenorCardgage"-"0", 38656, 94.2351991972233, 1, 100, -115, 0, 0, 2011-11-07
3198, "Get"-"0", 40717, 94.2350747332503, 1, 100, -115, 0, 0, 2011-12-25
3199, "mokin"-"0", 40724, 94.2350747332503, 1, 100, -115, 0, 0, 2011-12-25
3200, "rwittern"-"0", 39838, 94.234973914193, 1, 100, -113, 0, 0, 2012-01-31
3201, "spilgrim16"-"0", 40337, 94.2349360762878, 1, 100, -113, 0, 0, 2011-12-25
3202, "Bursar"-"0", 37948, 94.2322869060271, 1, 100, -113, 0, 0, 2011-10-29
3203, "Destroyer of Steve"-"0", 37991, 94.2322869060271, 1, 100, -113, 0, 0, 2011-10-29
3204, "stng"-"0", 37994, 94.2322869060271, 1, 100, -113, 0, 0, 2011-10-29
3205, "Sirheavens"-"0", 31912, 94.2298282468367, 1, 100, -112, 0, 0, 2011-09-10
3206, "mc157"-"0", 40219, 94.2294668489757, 1, 100, -112, 0, 0, 2012-01-16
3207, "ovaflo18"-"0", 40440, 94.2294668489757, 1, 100, -112, 0, 0, 2012-01-16
3208, "doomer"-"1", 42343, 94.2290566449891, 1, 100, New Entry, New Entry, New Entry, 2012-02-20
3209, "was"-"1", 42344, 94.2290566449891, 1, 100, New Entry, New Entry, New Entry, 2012-02-20
3210, "Jholad"-"0", 40034, 94.2273583606583, 1, 100, -113, 0, 0, 2011-11-26
3211, "Exanthrope"-"0", 40035, 94.2273583606583, 1, 100, -113, 0, 0, 2011-11-26
3212, "Hornet66"-"0", 40036, 94.2273583606583, 1, 100, -113, 0, 0, 2011-11-26
3213, "ItaVero"-"0", 38174, 94.226960009923, 1, 100, -113, 0, 0, 2011-09-29
3214, "Lars Dominik"-"0", 41787, 94.2262569554797, 2, 100, New Entry, New Entry, New Entry, 2012-02-15
3215, "xiao1108"-"0", 42012, 94.2258869697721, 4, 100, New Entry, New Entry, New Entry, 2012-02-18
3216, "Mary1990"-"0", 40420, 94.2252867115229, 1, 100, -115, 0, 0, 2011-12-13
3217, "silverpaw1786"-"0", 38727, 94.2250703162227, 1, 100, New Entry, New Entry, New Entry, 2012-02-06
3218, "jasghar"-"0", 38729, 94.2250703162227, 1, 100, New Entry, New Entry, New Entry, 2012-02-06
3219, "dkitch"-"0", 38736, 94.2250703162227, 1, 100, New Entry, New Entry, New Entry, 2012-02-06
3220, "Vanbrody"-"0", 39733, 94.2237617551998, 1, 100, New Entry, New Entry, New Entry, 2012-02-11
3221, "oshojabbe"-"0", 6871, 94.2232148898747, 1, 100, -119, 0, 0, 2012-01-14
3222, "Phillyhoo"-"0", 40493, 94.2223208523143, 2, 100.060447303399, -119, 0, 0, 2012-01-03
3223, "De__eB"-"0", 39190, 94.2201351278665, 1, 100, -118, 0, 0, 2011-11-21
3224, "guilhermegg"-"0", 41890, 94.2155717495668, 1, 100, New Entry, New Entry, New Entry, 2012-02-25
3225, "Cashmoney"-"0", 42045, 94.2155717495668, 1, 100, New Entry, New Entry, New Entry, 2012-02-25
3226, "jlevek"-"0", 41292, 94.2140380954165, 1, 100, New Entry, New Entry, New Entry, 2012-02-11
3227, "wpigott"-"0", 41295, 94.2140380954165, 1, 100, New Entry, New Entry, New Entry, 2012-02-11
3228, "LenW"-"0", 41418, 94.212342410393, 1, 100, -122, 0, 0, 2012-01-23
3229, "wafer"-"0", 41424, 94.212342410393, 1, 100, -122, 0, 0, 2012-01-23
3230, "midnightregs"-"0", 40104, 94.2096477572003, 1, 100, -122, 0, 0, 2011-12-30
3231, "h2eddsf3"-"0", 38133, 94.2093058100676, 1, 100, -122, 0, 0, 2011-10-21
3232, "Lokas"-"0", 41891, 94.2084915513459, 1, 100, New Entry, New Entry, New Entry, 2012-02-22
3233, "Charon"-"0", 31622, 94.2082139307805, 16, 102.863632577143, -1412, 1, -6.07847036426563, 2012-02-28
3234, "hutu"-"1", 34899, 94.207610039369, 13, 112.690724159963, -124, 0, 0, 2011-11-28
3235, "jayvorn"-"0", 41255, 94.2075226676607, 1, 100, New Entry, New Entry, New Entry, 2012-02-26
3236, "joebro15"-"0", 36765, 94.2074540520313, 1, 100, -125, 0, 0, 2011-09-05
3237, "Sliphie"-"0", 37181, 94.2074333135779, 1, 100, -125, 0, 0, 2011-10-23
3238, "Deniera"-"0", 37654, 94.2053312489099, 1, 100, -124, 0, 0, 2011-09-24
3239, "Excalibur"-"1", 41651, 94.2044143523263, 1, 100, -124, 0, 0, 2012-01-28
3240, "Udippuy"-"0", 37774, 94.2024262028686, 1, 100, -124, 0, 0, 2011-09-18
3241, "napoleonger"-"0", 37776, 94.2024262028686, 1, 100, -124, 0, 0, 2011-09-18
3242, "14fathauerk"-"0", 38521, 94.2023859378358, 1, 100, -124, 0, 0, 2011-10-08
3243, "ShaqtimusPrime"-"0", 39092, 94.2015350219679, 1, 100, -124, 0, 0, 2011-10-22
3244, "FFAR"-"0", 40745, 94.2011793772516, 1, 100, -124, 0, 0, 2012-01-13
3245, "fgssdfs"-"0", 40781, 94.2011793772516, 1, 100, -124, 0, 0, 2012-01-13
3246, "gf6455"-"0", 38939, 94.2010422817373, 1, 100, -124, 0, 0, 2011-11-16
3247, "IncrediblyEroticHormones"-"0", 40563, 94.199651042014, 1, 100, -124, 0, 0, 2012-01-10
3248, "qwertyasdfgh"-"0", 42282, 94.1996220743475, 1, 100, New Entry, New Entry, New Entry, 2012-02-28
3249, "LizarD0"-"0", 39816, 94.1986754037154, 1, 100, -125, 0, 0, 2011-12-09
3250, "quarki"-"0", 39819, 94.1986754037154, 1, 100, -125, 0, 0, 2011-12-09
3251, "occupy1901"-"0", 40653, 94.1976136748086, 1, 100, -125, 0, 0, 2012-01-14
3252, "Falculus"-"0", 38738, 94.1968695757544, 1, 100, -125, 0, 0, 2011-12-13
3253, "nelp090"-"0", 38290, 94.1943299393504, 1, 100, -125, 0, 0, 2011-12-16
3254, "delred"-"0", 39698, 94.1918840001739, 1, 100, -125, 0, 0, 2011-12-09
3255, "smuttie"-"0", 41083, 94.1910582109609, 1, 100, New Entry, New Entry, New Entry, 2012-02-07
3256, "jsuttie"-"0", 41136, 94.1910582109609, 1, 100, New Entry, New Entry, New Entry, 2012-02-07
3257, "Ha(U)keN"-"0", 41167, 94.1910582109609, 1, 100, New Entry, New Entry, New Entry, 2012-02-07
3258, "The White"-"1", 42404, 94.1893512229905, 1, 100, New Entry, New Entry, New Entry, 2012-02-28
3259, "The_black"-"1", 42697, 94.1893512229905, 1, 100, New Entry, New Entry, New Entry, 2012-02-28
3260, "Fuzzy_Squeaker"-"0", 40371, 94.1875888857969, 1, 100, -129, 0, 0, 2011-12-21
3261, "sstevens582"-"0", 40372, 94.1875888857969, 1, 100, -129, 0, 0, 2011-12-21
3262, "theMexican1994"-"1", 41392, 94.1873308263468, 2, 100, New Entry, New Entry, New Entry, 2012-02-22
3263, "saradee222"-"0", 41990, 94.1858923757253, 1, 100, New Entry, New Entry, New Entry, 2012-02-22
3264, "caleb9090"-"1", 38991, 94.1852460891093, 1, 100, -130, 0, 0, 2011-11-21
3265, "Viridux"-"0", 41690, 94.1848495555317, 1, 100, New Entry, New Entry, New Entry, 2012-02-28
3266, "jyouth"-"0", 42116, 94.1848495555317, 1, 100, New Entry, New Entry, New Entry, 2012-02-28
3267, "Rayanami"-"0", 36515, 94.1829961824859, 1, 100, -132, 0, 0, 2011-11-11
3268, "Jennifer"-"0", 36519, 94.1829961824859, 1, 100, -132, 0, 0, 2011-11-11
3269, "jojor"-"0", 5875, 94.18126466779, 8, 119.368490516076, -132, 0, 0, 2011-09-04
3270, "Mangler"-"0", 37075, 94.1792787735614, 1, 100, -132, 0, 0, 2011-12-07
