Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1486, "Treyman315"-"0", 110222, 97.1428571428571, 1, 100, 28, 0, 0, 2019-10-29
1487, "Scrizabi"-"0", 110244, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-11-24
1488, "harjona22"-"1", 110303, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-11-02
1489, "thanos1391"-"0", 110555, 97.1428571428571, 1, 100, 29, 0, 0, 2019-10-19
1490, "cstar"-"1", 110636, 97.1428571428571, 1, 100, 29, 0, 0, 2019-10-21
1491, "SmallAgha40"-"1", 110640, 97.1428571428571, 1, 100, 29, 0, 0, 2019-10-21
1492, "(L)(E)(M)(O)(N)__"-"1", 110685, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-11-25
1493, "lilypop150"-"0", 110716, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-11-23
1494, "pandorasweb"-"0", 110829, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-11-04
1495, "Manda"-"0", 110841, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-11-04
1496, "Jonah H"-"0", 110946, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-11-18
1497, "Hildy18"-"1", 111073, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-11-29
1498, "Marjana"-"0", 111181, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-11-09
1499, "petkokazandzhiev"-"0", 111182, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-11-09
1500, "Guatamala"-"0", 111295, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-11-30
1501, "Squaaron"-"0", 111487, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-11-29
1502, "BittelMeThis"-"0", 111491, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-11-29
1503, "letsgobuccos"-"0", 111495, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-11-29
1504, "Mad Chadder"-"0", 111518, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-11-29
1505, "Joomes"-"0", 108747, 97.1233280392191, 1, 100, 16, 0, 0, 2019-08-07
1506, "Alexito"-"0", 109199, 97.1206865887782, 2, 100, 16, 0, 0, 2019-09-02
1507, "JorgeVince"-"0", 109202, 97.1206865887782, 2, 100, 16, 0, 0, 2019-09-02
1508, "aqui_hay_gente_mu_peligrosa"-"0", 109227, 97.1206865887782, 2, 100, 16, 0, 0, 2019-09-02
1509, "Wingster76"-"0", 72392, 97.0840412882373, 50, 137.420315532438, 18, 0, 0, 2019-10-02
1510, "nucleartesuji"-"0", 108119, 97.0620173532215, 2, 102.944563859477, New Entry, New Entry, New Entry, 2019-11-28
1511, "JoJoBa"-"0", 78967, 97.0144435295967, 17, 131.195408145648, Re-Entry, Re-Entry, Re-Entry, 2019-11-27
1512, "Orcman2000"-"0", 104183, 96.9997815009829, 3, 100, 17, 0, 0, 2019-06-12
1513, "AzureForest"-"0", 96165, 96.9259103048194, 4, 102.800207899051, 19, 0, 0, 2019-08-05
1514, "Rancher"-"0", 28079, 96.9198358736228, 642, 254.847867295481, 23, 3, 0.141830115044002, 2019-11-28
1515, "Dippin Out"-"1", 100361, 96.7959183673469, 2, 100, 20, 0, 0, 2019-07-07
1516, "ThunderFunk308"-"0", 104753, 96.7762136519514, 5, 100, 22, 0, 0, 2019-08-03
1517, "Polycarp_of_Smyrna"-"0", 106781, 96.7741151936734, 4, 100, 22, 0, 0, 2019-06-07
1518, "Big Gaspucci"-"0", 109825, 96.661130337132, 1, 100, 23, 0, 0, 2019-10-08
1519, "fourofswords"-"0", 74459, 96.6482668092428, 146, 136.467156461731, -107, 5, -0.558940303626144, 2019-11-30
1520, "The Lord Watermelon"-"0", 104881, 96.6103350397988, 21, 120.856018630022, 22, 0, 0, 2019-06-16
1521, "Sir Bergelius"-"0", 90104, 96.6015977872508, 3, 100, 22, 0, 0, 2019-07-08
1522, "Doshy II"-"0", 52456, 96.5992874615762, 109, 122.48854939636, -522, 2, -5.02152347363541, 2019-11-27
1523, "DomDaBomb"-"0", 93981, 96.5911869478483, 3, 100, 21, 0, 0, 2019-07-07
1524, "Tarrasque"-"0", 94157, 96.5911869478483, 3, 100, 21, 0, 0, 2019-07-07
1525, "odgit"-"0", 107471, 96.587587830532, 7, 102.841803814403, 21, 0, 0, 2019-09-01
1526, "mapno"-"0", 107907, 96.4692419825073, 3, 100, 22, 0, 0, 2019-09-17
1527, "zitl"-"0", 102289, 96.4408163265306, 2, 102.285714285714, 23, 0, 0, 2019-07-22
1528, "JamieBee"-"0", 102290, 96.4408163265306, 2, 102.285714285714, 23, 0, 0, 2019-07-31
1529, "alaposte"-"0", 40954, 96.4211763038445, 82, 123.944148152179, 23, 0, 0, 2019-10-05
1530, "Ripjaw is a Dog"-"0", 106567, 96.2837156815881, 3, 100, 24, 0, 0, 2019-06-18
1531, "Banksy"-"0", 107217, 96.2779825228145, 3, 100, 24, 0, 0, 2019-08-07
1532, "richardw"-"0", 92128, 96.2718717201166, 4, 102.106530612245, 24, 0, 0, 2019-10-05
1533, "Druska"-"0", 109332, 96.2622254669329, 10, 100, 601, 4, 4.18786453632417, 2019-11-27
1534, "Heinrich Himmler"-"0", 109539, 96.2313765537629, 2, 102.151208026474, 23, 0, 0, 2019-10-26
1535, "Psalma"-"0", 106066, 96.1935672828991, 4, 100, 23, 0, 0, 2019-06-12
1536, "GallusMarcius"-"0", 110780, 96.1832047942311, 1, 100, 23, 0, 0, 2019-10-26
1537, "Woogasnerk"-"0", 106934, 96.1298177138278, 3, 100, 23, 0, 0, 2019-08-23
1538, "TheRealCottonmouth"-"0", 110148, 96.0816326530612, 2, 101.904761904762, New Entry, New Entry, New Entry, 2019-11-10
1539, "Xander the eret?s"-"0", 101488, 96.0739471070727, 4, 100, 23, 0, 0, 2019-08-23
1540, "Adico"-"0", 110540, 96.0661045973578, 1, 100, 23, 0, 0, 2019-10-19
1541, "napo"-"0", 110542, 96.0661045973578, 1, 100, 23, 0, 0, 2019-10-19
1542, "devilishphyro"-"0", 92485, 96.0048568301134, 3, 100, 23, 0, 0, 2019-09-25
1543, "dilltron3000"-"0", 105233, 95.9859171119852, 6, 104.135729987286, 24, 0, 0, 2019-07-30
1544, "Rowntree"-"0", 107556, 95.932997645509, 7, 104.043097889736, 24, 0, 0, 2019-10-31
1545, "Capitals"-"0", 108466, 95.9288119322912, 5, 109.472799446294, -551, 1, -5.81386738983582, 2019-11-30
1546, "Holly_of_Skyrome"-"0", 58219, 95.8342426799047, 5, 104.285714285714, Re-Entry, Re-Entry, Re-Entry, 2019-11-11
1547, "JewBacca"-"0", 105016, 95.8147834486585, 4, 100, 23, 0, 0, 2019-06-12
1548, "Jreid"-"0", 108954, 95.7752186588921, 3, 100, 24, 0, 0, 2019-09-05
1549, "callpr"-"0", 108957, 95.7752186588921, 3, 100, 24, 0, 0, 2019-09-05
1550, "ff2001"-"0", 108385, 95.7709789232136, 2, 101.575280676136, 24, 0, 0, 2019-08-15
1551, "SJFzone"-"0", 108956, 95.7556136720762, 5, 100, 550, 1, 2.71395130012844, 2019-11-02
1552, "JoeHendrik"-"0", 101515, 95.7551020408163, 2, 100, 24, 0, 0, 2019-08-13
1553, "theswede"-"0", 105717, 95.7551020408163, 2, 100, 24, 0, 0, 2019-09-19
1554, "estbndlt"-"0", 106372, 95.7551020408163, 2, 100, 24, 0, 0, 2019-06-13
1555, "akraintz"-"0", 106637, 95.7551020408163, 2, 100, 24, 0, 0, 2019-06-13
1556, "DesertStormoVet"-"0", 106652, 95.7551020408163, 2, 100, 24, 0, 0, 2019-06-13
1557, "bnarso"-"0", 106675, 95.7551020408163, 2, 100, 24, 0, 0, 2019-06-13
1558, "Classicpenguin"-"0", 109865, 95.7551020408163, 2, 100, New Entry, New Entry, New Entry, 2019-11-29
1559, "FairlySimplistic77"-"0", 110183, 95.7551020408163, 2, 100, New Entry, New Entry, New Entry, 2019-11-25
1560, "plover"-"0", 110290, 95.7551020408163, 2, 100, -231, 1, -2.81632653061224, 2019-11-05
1561, "starr"-"0", 110431, 95.7551020408163, 2, 100, New Entry, New Entry, New Entry, 2019-11-24
1562, "R501"-"0", 110434, 95.7551020408163, 2, 100, New Entry, New Entry, New Entry, 2019-11-24
1563, "calliopey"-"0", 110435, 95.7551020408163, 2, 100, New Entry, New Entry, New Entry, 2019-11-24
1564, "Mehdi"-"1", 110604, 95.7551020408163, 2, 100, 19, 0, 0, 2019-10-21
1565, "Vepsper"-"1", 110608, 95.7551020408163, 2, 100, 19, 0, 0, 2019-10-23
1566, "ItsHosuke"-"0", 90237, 95.6616571568902, 36, 113.253059157133, 19, 0, 0, 2019-08-18
1567, "NormTheNormie"-"0", 109903, 95.657515116812, 1, 100, 19, 0, 0, 2019-10-23
1568, "imric03"-"0", 92161, 95.6326530612245, 2, 101.428571428571, 19, 0, 0, 2019-10-05
1569, "RainbowStar"-"1", 110141, 95.6250472897014, 3, 100, 19, 0, 0, 2019-10-27
1570, "Vinny D Dragon"-"0", 107942, 95.5874559324768, 3, 103.412480175411, 21, 0, 0, 2019-10-07
1571, "dkrees"-"0", 97105, 95.5807598447242, 2, 101.373533168647, 21, 0, 0, 2019-07-04
1572, "Sam Poirier"-"0", 98171, 95.5458391125244, 4, 104.334292304198, 21, 0, 0, 2019-09-03
1573, "J Longstreet"-"0", 72169, 95.5413588303686, 187, 107.935294321065, -42, 1, -1.38465737435317, 2019-11-03
1574, "Lawson 007"-"0", 109917, 95.4713459867912, 5, 100, 798, 2, 9.11332849407985, 2019-11-18
1575, "Carambola"-"0", 108919, 95.4705792747404, 7, 104.24232019504, -42, 1, -1.41095667795592, 2019-11-03
1576, "Minecraft&gt;Fortnite"-"0", 110842, 95.4588207866658, 3, 100, New Entry, New Entry, New Entry, 2019-11-07
1577, "PaulHymans"-"0", 109162, 95.4231613137607, 3, 101.206383211564, -265, 2, -3.14826725766783, 2019-11-24
1578, "StephenO"-"1", 109622, 95.4059960059491, 1, 100, 16, 0, 0, 2019-10-10
1579, "Percy Williams"-"0", 104032, 95.3709058371158, 18, 100, 17, 0, 0, 2019-08-14
1580, "Ctatlow"-"0", 109770, 95.2913818275627, 1, 100, 20, 0, 0, 2019-10-08
1581, "Mike213"-"0", 107516, 95.2766408642593, 2, 101.05098273482, 20, 0, 0, 2019-07-29
1582, "d.a.barchipelago"-"0", 109707, 95.1806649041043, 2, 100, 21, 0, 0, 2019-10-09
1583, "DoubleBarrelDarrel"-"0", 105638, 95.0934800271627, 3, 100.85672124093, 23, 0, 0, 2019-07-11
1584, "PaulErnst"-"0", 104879, 95.0926433536732, 2, 100, 23, 0, 0, 2019-07-06
1585, "bobbysue"-"0", 107147, 95.0904982727785, 4, 100, 544, 1, 2.81557115907587, 2019-11-09
1586, "Jefe"-"0", 3348, 95.0753743085123, 811, 189.358846397457, 472, 1, 0.821993227027789, 2019-11-04
1587, "TranslucentDragon"-"0", 109636, 94.9861806426879, 1, 100, 21, 0, 0, 2019-10-24
1588, "Anthony_23"-"0", 109715, 94.9791888370427, 1, 100, 21, 0, 0, 2019-10-18
1589, "Lotharfox"-"0", 108434, 94.976195639492, 1, 100, 22, 0, 0, 2019-08-25
1590, "TayTay"-"1", 106032, 94.9710170024565, 2, 100, 22, 0, 0, 2019-06-01
1591, "ALLIDOISWIN"-"0", 109437, 94.9707490700585, 1, 100, 22, 0, 0, 2019-09-16
1592, "mr.crap"-"0", 111048, 94.9365535253842, 1, 100, New Entry, New Entry, New Entry, 2019-11-28
1593, "taco6"-"0", 55386, 94.9340854622431, 58, 107.833791355517, 21, 0, 0, 2019-06-01
1594, "ncsu2468"-"0", 110145, 94.9156272694566, 3, 100.668089528212, -269, 2, -3.65580130197195, 2019-11-10
1595, "Leo_Nordman"-"0", 107134, 94.8728977736648, 1, 100, 20, 0, 0, 2019-06-27
1596, "Riccardo Falconi"-"0", 98501, 94.8600150044811, 12, 100, 20, 0, 0, 2019-09-09
1597, "YT RoyalHusky"-"1", 105671, 94.8576867665683, 4, 100, 20, 0, 0, 2019-09-25
1598, "Harrison Michael Michael"-"0", 108935, 94.8439150354019, 3, 100, 20, 0, 0, 2019-08-23
1599, "theflyinhawaiian11"-"0", 84616, 94.8367353900959, 9, 112.553727947277, 20, 0, 0, 2019-06-09
1600, "groundhog"-"0", 110700, 94.8326118291998, 6, 103.463728249063, New Entry, New Entry, New Entry, 2019-11-28
1601, "sarusuberi"-"0", 105177, 94.8020571007104, 22, 100, 20, 0, 0, 2019-09-19
1602, "TresselDiplomacy"-"0", 105346, 94.7539907009372, 2, 100, 20, 0, 0, 2019-06-02
1603, "Kr4K3n"-"0", 108262, 94.7508193395283, 1, 100, 20, 0, 0, 2019-08-14
1604, "Igloopoo"-"0", 108799, 94.7467666933746, 2, 100.488994977822, 20, 0, 0, 2019-09-25
1605, "sMax"-"0", 109534, 94.7467666933746, 2, 100.488994977822, 20, 0, 0, 2019-09-25
1606, "Ordre"-"0", 58793, 94.7035498184336, 6, 100.443158898339, 22, 0, 0, 2019-07-22
1607, "agruebele"-"0", 99852, 94.6122448979592, 2, 100, 23, 0, 0, 2019-07-07
1608, "std::cout"-"0", 111097, 94.5805694163191, 1, 100, New Entry, New Entry, New Entry, 2019-11-28
1609, "Pjsticha"-"0", 99857, 94.5444080001351, 95, 138.707254392357, -461, 4, -5.10413500477043, 2019-11-27
1610, "ilkleyvstheworld"-"0", 107557, 94.5204427205685, 5, 100, 22, 0, 0, 2019-10-31
1611, "Rickyg"-"0", 107564, 94.5204427205685, 5, 100, 22, 0, 0, 2019-10-31
1612, "Stevenwhite8"-"0", 107044, 94.5142607365315, 1, 100, 22, 0, 0, 2019-06-12
1613, "MilliF-baby"-"0", 107045, 94.5142607365315, 1, 100, 22, 0, 0, 2019-06-12
1614, "Flubberj"-"0", 110500, 94.4796768278013, 1, 100, New Entry, New Entry, New Entry, 2019-11-29
1615, "bankinus"-"0", 110531, 94.4732565057945, 1, 100, New Entry, New Entry, New Entry, 2019-11-11
1616, "Donny Dude"-"0", 104435, 94.45534196138, 10, 100, 22, 0, 0, 2019-10-05
1617, "webDipDummy05"-"0", 62824, 94.4452868186686, 4, 100, 22, 0, 0, 2019-07-29
1618, "webDipDummy01"-"0", 62820, 94.4286141651509, 4, 100, 22, 0, 0, 2019-07-29
1619, "JanXmans"-"0", 102086, 94.4268939970482, 1, 100, 22, 0, 0, 2019-06-24
1620, "raycrazer"-"0", 104873, 94.4268939970482, 1, 100, 22, 0, 0, 2019-06-24
1621, "martedva"-"0", 104874, 94.4268939970482, 1, 100, 22, 0, 0, 2019-06-24
1622, "Slambert"-"0", 104875, 94.4268939970482, 1, 100, 22, 0, 0, 2019-06-24
1623, "Bacontyven"-"0", 104877, 94.4268939970482, 1, 100, 22, 0, 0, 2019-06-24
1624, "LBL"-"0", 105009, 94.4268939970482, 1, 100, 22, 0, 0, 2019-06-24
1625, "lol germany gonna die"-"0", 110268, 94.421058079962, 5, 100, -511, 4, -5.57894192003796, 2019-11-27
1626, "Fawaaz10"-"0", 79377, 94.41839825398, 60, 115.278974962064, 698, 2, 6.57634813150126, 2019-11-30
1627, "ttdi420"-"0", 110136, 94.415211294879, 1, 100, 21, 0, 0, 2019-10-10
1628, "TheSellersUnion"-"0", 110465, 94.4136199079776, 1, 100, New Entry, New Entry, New Entry, 2019-11-05
1629, "lukerusso20"-"0", 110474, 94.4136199079776, 1, 100, New Entry, New Entry, New Entry, 2019-11-05
1630, "Lukehaefele"-"0", 110493, 94.4136199079776, 1, 100, New Entry, New Entry, New Entry, 2019-11-05
1631, "Son of Telamon"-"0", 110507, 94.4136199079776, 1, 100, New Entry, New Entry, New Entry, 2019-11-05
1632, "lacarotte"-"0", 110375, 94.4084133142883, 1, 100, New Entry, New Entry, New Entry, 2019-11-12
1633, "jjmurray13"-"0", 110376, 94.4084133142883, 1, 100, New Entry, New Entry, New Entry, 2019-11-12
1634, "ainenineill"-"0", 110378, 94.4084133142883, 1, 100, New Entry, New Entry, New Entry, 2019-11-12
1635, "Stephen Strange P.H.D"-"0", 110379, 94.4084133142883, 1, 100, New Entry, New Entry, New Entry, 2019-11-12
1636, "Dramaprick"-"0", 110381, 94.4084133142883, 1, 100, New Entry, New Entry, New Entry, 2019-11-12
1637, "tokengay"-"0", 110388, 94.4084133142883, 1, 100, New Entry, New Entry, New Entry, 2019-11-12
1638, "BenJones"-"0", 110834, 94.3909393965859, 1, 100, New Entry, New Entry, New Entry, 2019-11-06
1639, "maojoejoe"-"1", 109959, 94.3888587612058, 1, 100, 10, 0, 0, 2019-10-19
1640, "Amigowonka"-"0", 100952, 94.3871720116618, 3, 100, 10, 0, 0, 2019-08-23
1641, "Sgt.Beefcake"-"0", 110737, 94.3871720116618, 3, 100, New Entry, New Entry, New Entry, 2019-11-23
1642, "SnakeEyes11"-"0", 108549, 94.3687817788581, 2, 100.047271256714, 9, 0, 0, 2019-10-26
1643, "timthecat64"-"0", 96449, 94.3673469387755, 2, 100, 9, 0, 0, 2019-06-11
1644, "LlamaThor"-"0", 103521, 94.3673469387755, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2019-11-26
1645, "Javitxu"-"0", 106694, 94.3673469387755, 2, 100, 8, 0, 0, 2019-06-28
1646, "Jesus94"-"0", 106701, 94.3673469387755, 2, 100, 8, 0, 0, 2019-06-28
1647, "juliogt"-"0", 108663, 94.3673469387755, 2, 100, 8, 0, 0, 2019-09-27
1648, "Potato-w-knife"-"0", 108905, 94.3673469387755, 2, 100, 8, 0, 0, 2019-09-22
1649, "papagumball"-"0", 109639, 94.3673469387755, 2, 100, 8, 0, 0, 2019-09-22
1650, "Shadow Mewtwo"-"0", 109643, 94.3673469387755, 2, 100, 8, 0, 0, 2019-09-22
1651, "4yd3n"-"0", 110304, 94.3673469387755, 2, 100, New Entry, New Entry, New Entry, 2019-11-18
1652, "Polakkko"-"0", 84858, 94.3669941198265, 4, 101.904761904762, Re-Entry, Re-Entry, Re-Entry, 2019-11-16
1653, "DaddyGerg"-"0", 102127, 94.3648207065763, 3, 100.083900749399, 6, 0, 0, 2019-08-13
1654, "BushWacker"-"0", 109827, 94.3646237938819, 1, 100, 6, 0, 0, 2019-10-29
1655, "Keseru"-"0", 107254, 94.3549282092907, 1, 100, 6, 0, 0, 2019-06-27
1656, "erinmay"-"0", 103697, 94.3471695402646, 4, 100, 6, 0, 0, 2019-09-16
1657, "Anp207"-"0", 111406, 94.3432955456315, 1, 100, New Entry, New Entry, New Entry, 2019-11-16
1658, "TheFatOwl"-"0", 111410, 94.3432955456315, 1, 100, New Entry, New Entry, New Entry, 2019-11-16
1659, "quinnsb"-"0", 111414, 94.3432955456315, 1, 100, New Entry, New Entry, New Entry, 2019-11-16
1660, "ladyslavova"-"0", 111417, 94.3432955456315, 1, 100, New Entry, New Entry, New Entry, 2019-11-16
1661, "ghosty206"-"0", 98719, 94.3297772335454, 5, 102.987353528688, 2, 0, 0, 2019-09-03
1662, "Casul"-"0", 110114, 94.3176398847884, 1, 100, 2, 0, 0, 2019-10-28
1663, "Robean"-"0", 110163, 94.3176398847884, 1, 100, 2, 0, 0, 2019-10-28
1664, "Volthor"-"0", 108271, 94.31375807492, 1, 100, 2, 0, 0, 2019-08-15
1665, "the_nightman"-"0", 109847, 94.3133189121877, 1, 100, 2, 0, 0, 2019-10-04
1666, "Daddy Vladdy"-"0", 103930, 94.2983253044711, 8, 100, 3, 0, 0, 2019-06-15
1667, "hazzerbaijan"-"0", 108966, 94.2905013078873, 1, 100, 3, 0, 0, 2019-09-21
1668, "Ryann"-"0", 109152, 94.2905013078873, 1, 100, 3, 0, 0, 2019-09-21
1669, "Steevu"-"0", 92342, 94.2898100791337, 3, 100.004344023324, 3, 0, 0, 2019-10-05
1670, "mlsteele"-"0", 76300, 94.2857142857143, 1, 100, 4, 0, 0, 2019-10-20
1671, "jessk"-"0", 76386, 94.2857142857143, 1, 100, 4, 0, 0, 2019-10-20
1672, "Peanutbutterdo"-"0", 81927, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-11-29
1673, "TaviTehBabyGoat"-"0", 83685, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-11-29
1674, "dirk_"-"0", 86522, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-11-08
1675, "Cockburn"-"0", 96149, 94.2857142857143, 1, 100, 1, 0, 0, 2019-10-04
1676, "DEinarsson"-"0", 98631, 94.2857142857143, 1, 100, 1, 0, 0, 2019-06-24
1677, "WackierNevada"-"0", 99802, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-11-07
1678, "Atlus_Fallen"-"1", 100433, 94.2857142857143, 1, 100, 0, 0, 0, 2019-06-22
1679, "salut"-"0", 100489, 94.2857142857143, 1, 100, 0, 0, 0, 2019-07-15
1680, "thatsmokinggun"-"0", 100727, 94.2857142857143, 1, 100, 0, 0, 0, 2019-07-30
1681, "NoIInIdiot"-"0", 101797, 94.2857142857143, 1, 100, 1, 0, 0, 2019-07-24
1682, "melchett"-"0", 104603, 94.2857142857143, 1, 100, 3, 0, 0, 2019-06-12
1683, "robstockman"-"0", 105011, 94.2857142857143, 1, 100, 7, 0, 0, 2019-09-20
1684, "estewei"-"0", 105054, 94.2857142857143, 1, 100, 9, 0, 0, 2019-09-20
1685, "Margiela"-"0", 105154, 94.2857142857143, 1, 100, 9, 0, 0, 2019-09-03
1686, "Droffilc_the_Brash"-"0", 105157, 94.2857142857143, 1, 100, 9, 0, 0, 2019-09-20
1687, "Reisef&uuml;hrer"-"0", 105159, 94.2857142857143, 1, 100, 9, 0, 0, 2019-09-03
1688, "A3"-"0", 105161, 94.2857142857143, 1, 100, 9, 0, 0, 2019-09-03
1689, "BerendBalzak"-"0", 105162, 94.2857142857143, 1, 100, 9, 0, 0, 2019-09-03
1690, "Likkie"-"0", 105166, 94.2857142857143, 1, 100, 9, 0, 0, 2019-09-03
1691, "Kees Kopper Koppijn Kakhoofd"-"0", 105170, 94.2857142857143, 1, 100, 9, 0, 0, 2019-09-03
1692, "Andre0"-"0", 105364, 94.2857142857143, 1, 100, 12, 0, 0, 2019-07-21
1693, "wmrowan"-"0", 105613, 94.2857142857143, 1, 100, 15, 0, 0, 2019-08-01
1694, "mollyg"-"0", 105634, 94.2857142857143, 1, 100, 18, 0, 0, 2019-08-01
1695, "ln"-"0", 105635, 94.2857142857143, 1, 100, 18, 0, 0, 2019-08-01
1696, "TheKhan26"-"0", 105642, 94.2857142857143, 1, 100, 18, 0, 0, 2019-08-01
1697, "creasmo"-"0", 105657, 94.2857142857143, 1, 100, 18, 0, 0, 2019-08-01
1698, "BigO"-"0", 105688, 94.2857142857143, 1, 100, 18, 0, 0, 2019-10-23
1699, "Ols15"-"0", 106116, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-11-21
1700, "hgbreton"-"0", 106135, 94.2857142857143, 1, 100, 17, 0, 0, 2019-06-14
1701, "cfrl"-"0", 106136, 94.2857142857143, 1, 100, 17, 0, 0, 2019-06-14
1702, "647"-"0", 106145, 94.2857142857143, 1, 100, 17, 0, 0, 2019-06-14
1703, "Tsar Smith"-"0", 106179, 94.2857142857143, 1, 100, 17, 0, 0, 2019-06-14
1704, "Baroness Cohen"-"0", 106186, 94.2857142857143, 1, 100, 17, 0, 0, 2019-06-14
1705, "Yushwuth"-"0", 106410, 94.2857142857143, 1, 100, 20, 0, 0, 2019-07-15
1706, "DogeyMcDogeface"-"0", 106442, 94.2857142857143, 1, 100, 20, 0, 0, 2019-06-09
1707, "Piano VII"-"0", 106443, 94.2857142857143, 1, 100, 20, 0, 0, 2019-06-09
1708, "Hooverball"-"0", 106543, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-11-09
1709, "Arnie"-"0", 106720, 94.2857142857143, 1, 100, 42, 0, 0, 2019-06-11
1710, "Djozike"-"0", 106721, 94.2857142857143, 1, 100, 42, 0, 0, 2019-06-11
1711, "szalasz87"-"0", 106771, 94.2857142857143, 1, 100, 45, 0, 0, 2019-06-11
1712, "KRMDMR37"-"0", 106779, 94.2857142857143, 1, 100, 45, 0, 0, 2019-06-09
1713, "Mhmtgrln"-"0", 106780, 94.2857142857143, 1, 100, 45, 0, 0, 2019-06-09
1714, "BEGOM"-"0", 106906, 94.2857142857143, 1, 100, 54, 0, 0, 2019-06-09
1715, "brettsgness"-"0", 106908, 94.2857142857143, 1, 100, 54, 0, 0, 2019-07-02
1716, "Thebaldrush"-"1", 106913, 94.2857142857143, 1, 100, 54, 0, 0, 2019-09-09
1717, "Naud"-"0", 106920, 94.2857142857143, 1, 100, 54, 0, 0, 2019-06-11
1718, "BearBaron"-"0", 106922, 94.2857142857143, 1, 100, 54, 0, 0, 2019-06-11
1719, "WhaleRocket"-"0", 106924, 94.2857142857143, 1, 100, 54, 0, 0, 2019-06-11
1720, "MrFancy"-"0", 106925, 94.2857142857143, 1, 100, 54, 0, 0, 2019-06-11
1721, "CassieTastrophe"-"0", 106926, 94.2857142857143, 1, 100, 54, 0, 0, 2019-06-11
1722, "Coffeeanaan"-"0", 107000, 94.2857142857143, 1, 100, 56, 0, 0, 2019-07-08
1723, "mbounds86"-"0", 107001, 94.2857142857143, 1, 100, 56, 0, 0, 2019-07-08
1724, "alex_rivers"-"0", 107032, 94.2857142857143, 1, 100, 58, 0, 0, 2019-07-08
1725, "gregorytheconqueror"-"0", 107079, 94.2857142857143, 1, 100, 60, 0, 0, 2019-06-07
1726, "Zubeti"-"0", 107143, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-11-08
1727, "MrMcNugget715"-"0", 107146, 94.2857142857143, 1, 100, 60, 0, 0, 2019-07-02
1728, "Aidan Flanders"-"0", 107157, 94.2857142857143, 1, 100, 60, 0, 0, 2019-07-02
1729, "macattack013"-"0", 107158, 94.2857142857143, 1, 100, 60, 0, 0, 2019-07-02
1730, "The one who knocks"-"0", 107159, 94.2857142857143, 1, 100, 60, 0, 0, 2019-07-02
1731, "Parallel Gaming"-"0", 107160, 94.2857142857143, 1, 100, 60, 0, 0, 2019-07-02
1732, "b@ba"-"0", 107203, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-11-08
1733, "Blue Kobold"-"0", 107288, 94.2857142857143, 1, 100, 66, 0, 0, 2019-07-05
1734, "rickylonga00"-"0", 107290, 94.2857142857143, 1, 100, 66, 0, 0, 2019-07-11
1735, "lordofa1000suns"-"0", 107293, 94.2857142857143, 1, 100, 66, 0, 0, 2019-07-05
1736, "landalus s. hark"-"0", 107295, 94.2857142857143, 1, 100, 66, 0, 0, 2019-07-05
1737, "Jphuff"-"0", 107296, 94.2857142857143, 1, 100, 66, 0, 0, 2019-07-05
1738, "RoseMinotaur"-"0", 107297, 94.2857142857143, 1, 100, 66, 0, 0, 2019-07-05
1739, "Churrosaur"-"0", 107312, 94.2857142857143, 1, 100, 66, 0, 0, 2019-07-05
1740, "zekizeki"-"1", 107320, 94.2857142857143, 1, 100, 66, 0, 0, 2019-07-21
1741, "Geet Patel"-"0", 107338, 94.2857142857143, 1, 100, 68, 0, 0, 2019-06-13
1742, "Dade"-"0", 107346, 94.2857142857143, 1, 100, 68, 0, 0, 2019-06-13
1743, "JollyTortoise"-"0", 107353, 94.2857142857143, 1, 100, 68, 0, 0, 2019-09-04
1744, "MeCubed"-"0", 107381, 94.2857142857143, 1, 100, 68, 0, 0, 2019-10-09
1745, "J3WMUAH"-"0", 107384, 94.2857142857143, 1, 100, 68, 0, 0, 2019-10-09
