Rank, Player, PlayerID, Peak Ghost Rating
56878, "highblitz"-"0", 41667, 100
56882, "popopo"-"0", 41671, 100
56884, "HenryKain"-"0", 41673, 100
56885, "POGOSTER"-"0", 41674, 100
56888, "snicoloff"-"0", 41677, 100
56889, "Gishface"-"0", 41678, 100
56890, "MirEgal"-"0", 41679, 100
56891, "gabz"-"0", 41680, 100
56892, "skullsoldi3r"-"0", 41681, 100
56894, "Nydeggstalden"-"0", 41685, 100
56895, "Cazio"-"0", 41686, 100
56899, "slithytove"-"0", 41691, 100
56901, "codeblue"-"0", 41694, 100
56902, "Celticsfan"-"0", 41695, 100
56903, "EFHRK"-"0", 41697, 100
56906, "scruff"-"0", 41700, 100
56912, "vanhatulikoura"-"0", 41707, 100
56913, "Talas"-"0", 41708, 100
56920, "windex286"-"0", 41718, 100
56923, "elijscott"-"0", 41722, 100
56925, "Topper"-"0", 41724, 100
56929, "BryBear"-"0", 41733, 100
56931, "ColonelBaucum"-"0", 41737, 100
56932, "W_A"-"0", 41741, 100
56933, "Jokeland"-"0", 41742, 100
56934, "olminlin"-"1", 41743, 100
56936, "Mr. Molecule"-"0", 41745, 100
56937, "makiobara"-"1", 41747, 100
56940, "satanist"-"0", 41751, 100
56943, "Smooblymoobs"-"0", 41756, 100
56944, "Rogg"-"0", 41757, 100
56945, "Colonel Blimp"-"0", 41758, 100
56946, "CestMoi1815"-"0", 41759, 100
56947, "JSMITH"-"0", 41760, 100
56949, "Sodafired"-"0", 41763, 100
56950, "montraus"-"0", 41765, 100
56952, "redff"-"0", 41767, 100
56955, "dmelo5"-"0", 41772, 100
56956, "radionin"-"0", 41773, 100
56958, "seedeadppl"-"0", 41775, 100
56959, "SCOURGE251"-"0", 41776, 100
56962, "matan"-"0", 41780, 100
56966, "GriffinStallion"-"0", 41785, 100
56968, "Lars Dominik"-"0", 41787, 100
56971, "El Perseguidor"-"0", 41790, 100
56972, "Erik"-"0", 41792, 100
56973, "Chinny"-"0", 41794, 100
56974, "Jayhynzy"-"0", 41795, 100
56975, "Lewie"-"0", 41796, 100
56978, "bc94"-"0", 41799, 100
56979, "Namzug"-"0", 41801, 100
56980, "redtc"-"0", 41802, 100
56986, "_Melanie_"-"0", 41809, 100
56987, "c.mazur24"-"1", 41811, 100
56989, "glykocalyx"-"0", 41814, 100
56992, "captain"-"0", 41818, 100
56993, "wez2393"-"0", 41819, 100
56994, "Green Potion"-"0", 41820, 100
56995, "wittelsbach85"-"0", 41822, 100
56996, "Thunderhawk"-"0", 41823, 100
57001, "wjk373"-"0", 41831, 100
57003, "Agachi"-"0", 41834, 100
57005, "Adramelech"-"0", 41836, 100
57007, "TaiToNeoN"-"0", 41838, 100
57013, "Carnemolida"-"0", 41844, 100
57016, "Widau Nasty"-"0", 41849, 100
57017, "Studlow"-"0", 41850, 100
57021, "MarkyCrawfy"-"0", 41856, 100
57022, "turkbaris13"-"0", 41858, 100
57025, "mask_man"-"0", 41861, 100
57031, "FerdinandLives"-"0", 41871, 100
57034, "kissekotten"-"0", 41875, 100
57036, "Saviour Krolis"-"0", 41878, 100
57039, "DrakeImmortalis"-"0", 41882, 100
57043, "armn"-"0", 41887, 100
57045, "guilhermegg"-"0", 41890, 100
57046, "Lokas"-"0", 41891, 100
57048, "baskiki"-"0", 41894, 100
57049, "RodSteele"-"0", 41895, 100
57050, "tabascoishot"-"0", 41896, 100
57051, "Dildo Faggins"-"0", 41897, 100
57052, "henrib736"-"0", 41898, 100
57053, "Z-will"-"0", 41899, 100
57058, "NateHaskey"-"0", 41906, 100
57062, "Kaori"-"0", 41910, 100
57066, "RikDuif"-"0", 41916, 100
57073, "kenshi"-"0", 41923, 100
57074, "Ravagedharbinger"-"0", 41924, 100
57079, "spamfritter"-"0", 41930, 100
57083, "Peenmachine"-"0", 41935, 100
57086, "troody"-"0", 41938, 100
57087, "Colbyx"-"0", 41939, 100
57088, "Wark Motson"-"0", 41940, 100
57089, "RichT"-"0", 41942, 100
57091, "CrackPops"-"1", 41945, 100
57092, "Tengri Khan"-"0", 41946, 100
57094, "Creech"-"0", 41949, 100
57095, "deliciousduke"-"0", 41950, 100
57096, "Timmons"-"0", 41951, 100
57097, "JRFerro"-"0", 41952, 100
57099, "OurLeder"-"0", 41954, 100
57103, "danrman"-"0", 41959, 100
57105, "thepowa"-"0", 41961, 100
57106, "irishjig99_00"-"0", 41962, 100
57110, "kidzrunfree"-"0", 41966, 100
57113, "bro+fist"-"0", 41969, 100
57114, "Flaming-Sheep"-"0", 41970, 100
57117, "Cthulu"-"0", 41973, 100
57120, "Sajtoskefley"-"0", 41976, 100
57121, "Mjgeo"-"0", 41977, 100
57124, "Pooh Bear"-"1", 41981, 100
57127, "ninpendle"-"0", 41985, 100
57130, "Lincse"-"0", 41988, 100
57131, "saradee222"-"0", 41990, 100
57134, "Napoleon Boneyparts"-"0", 41994, 100
57135, "GFlynn"-"0", 41995, 100
57137, "Dr. Cucumber"-"0", 41998, 100
57138, "Richard Potato"-"0", 41999, 100
57145, "G-KING"-"0", 42008, 100
57149, "ChineseSpongebob"-"0", 42016, 100
57152, "CCMATT"-"0", 42020, 100
57153, "niggerslayer89"-"1", 42021, 100
57155, "pohlsaresexy"-"0", 42026, 100
57159, "Kalle86"-"0", 42030, 100
57162, "peachtree"-"0", 42033, 100
57166, "Red Baronstains"-"0", 42040, 100
57167, "loveqncq"-"0", 42043, 100
57168, "avex"-"0", 42044, 100
57169, "Cashmoney"-"0", 42045, 100
57171, "TheStapletoningtonExperience"-"0", 42048, 100
57173, "heroesandcons09"-"0", 42051, 100
57174, "iamRomeo"-"0", 42054, 100
57179, "Biwwy"-"0", 42061, 100
57180, "mojosavage"-"0", 42063, 100
57181, "IrKhan"-"0", 42067, 100
57182, "rmiller"-"0", 42068, 100
57183, "ALameName"-"0", 42069, 100
57185, "JasonRShaver"-"0", 42071, 100
57186, "csmith98"-"0", 42072, 100
57188, "MohandasKaramchandGandhi"-"0", 42074, 100
57189, "madflavius"-"0", 42075, 100
57190, "Ned's Newtral"-"0", 42076, 100
57192, "renzo1504"-"0", 42078, 100
57194, "chargers1894"-"0", 42082, 100
57195, "KayoticBlade"-"0", 42083, 100
57196, "poodlesyay"-"1", 42085, 100
57197, "Hrunting"-"0", 42086, 100
57201, "kaciemargo"-"0", 42091, 100
57202, "parkersmith"-"0", 42092, 100
57205, "Klammy0680"-"0", 42096, 100
57206, "owenb"-"0", 42097, 100
57213, "reece-2"-"0", 42104, 100
57217, "NinjaGuy88"-"0", 42108, 100
57218, "Mr.Prezy"-"0", 42109, 100
57219, "piethingyz"-"0", 42110, 100
57220, "MCFC"-"1", 42111, 100
57222, "mrtuski"-"0", 42113, 100
57223, "zana27"-"0", 42114, 100
57224, "theMADspanker"-"0", 42115, 100
57225, "jyouth"-"0", 42116, 100
57230, "VizjereiX"-"0", 42122, 100
57232, "Mike.the.barbarian."-"0", 42124, 100
57233, "CATVLLVS"-"0", 42125, 100
57240, "Forsaken Ninja"-"1", 42133, 100
57241, "oshi_kuru"-"0", 42136, 100
57242, "scrotymcboogerballz"-"0", 42137, 100
57243, "MYN1"-"0", 42139, 100
57244, "KrissieD"-"0", 42140, 100
57245, "nav4"-"0", 42142, 100
57246, "zimmyer"-"0", 42144, 100
57251, "chichiri"-"0", 42149, 100
57253, "KOKOVICH"-"0", 42151, 100
57254, "jdog820@gmail.com"-"1", 42152, 100
57257, "QuirkyGroundhog"-"0", 42159, 100
57258, "KnowThyEnemy"-"0", 42160, 100
57259, "Zepho39"-"0", 42161, 100
57260, "I &lt;3 dogs1234"-"0", 42162, 100
57262, "jdog820"-"1", 42165, 100
57264, "Jeremiahg"-"0", 42170, 100
57265, "Bergenj725"-"0", 42171, 100
57267, "astarlitrowdy"-"0", 42176, 100
57268, "Tim_Lash"-"0", 42177, 100
57270, "Cassee"-"0", 42179, 100
57274, "leopolis"-"0", 42183, 100
57276, "MadHatter97"-"1", 42185, 100
57277, "ForeverBWFC"-"0", 42186, 100
57278, "Senerio"-"0", 42187, 100
57280, "DEFIANT3"-"0", 42189, 100
57281, "Stimpson"-"0", 42190, 100
57282, "Darth Masta"-"0", 42191, 100
57287, "The Politician"-"1", 42197, 100
57291, "Madteddybear"-"0", 42204, 100
57292, "tmhrkns"-"1", 42205, 100
57293, "loneswan"-"0", 42207, 100
57296, "rpg101"-"0", 42210, 100
57297, "kentuckyfriedchicken"-"0", 42211, 100
57299, "Sovereign Liberties"-"0", 42213, 100
57301, "dirtymike"-"1", 42216, 100
57303, "poko"-"0", 42222, 100
57305, "Joshg21"-"0", 42225, 100
57306, "chargers85"-"0", 42226, 100
57308, "avondancer12"-"0", 42228, 100
57312, "antmir"-"0", 42234, 100
57313, "dasibley"-"0", 42236, 100
57315, "TheFirstblade"-"0", 42239, 100
57319, "avonhannah12"-"0", 42245, 100
57320, "King Jagiello"-"0", 42246, 100
57323, "HooverRugby"-"0", 42251, 100
57327, "chief_jimmymac"-"0", 42256, 100
57328, "mele124"-"0", 42257, 100
57329, "jgreen92"-"1", 42259, 100
57330, "kelmo.22"-"1", 42260, 100
57331, "bitchimpdiddy"-"0", 42261, 100
57333, "TalkToTheLearnedHand"-"0", 42264, 100
57334, "teq"-"0", 42265, 100
57335, "noRomo"-"0", 42266, 100
57337, "Wesley Shafer"-"0", 42268, 100
57339, "Arania"-"0", 42271, 100
57340, "kblawrence"-"0", 42275, 100
57342, "kelmo22"-"1", 42277, 100
57346, "beyonceyourenot"-"1", 42281, 100
57347, "qwertyasdfgh"-"0", 42282, 100
57351, "Alex Trebek"-"0", 42286, 100
57353, "British Ranger"-"1", 42290, 100
57356, "FlameOfYah"-"0", 42298, 100
57357, "Bakersboi"-"1", 42299, 100
57358, "marejov"-"0", 42300, 100
57363, "joe_shea"-"0", 42306, 100
57364, "lefty2012"-"0", 42307, 100
57365, "saboteur"-"0", 42308, 100
57366, "JSchafer"-"0", 42309, 100
57368, "CSickbert"-"0", 42311, 100
57369, "bjhicks36"-"0", 42313, 100
57372, "Klerik"-"0", 42317, 100
57373, "RedJelloIsGood"-"0", 42319, 100
57374, "scrain2"-"0", 42320, 100
57375, "dinozavur"-"1", 42321, 100
57376, "Cuervo Blanco"-"0", 42322, 100
57377, "Indee"-"0", 42323, 100
57378, "Kkletus"-"0", 42324, 100
57380, "Shadow22"-"0", 42327, 100
57381, "Honzeley"-"0", 42328, 100
57383, "RiceIsBliss"-"0", 42331, 100
57386, "mikemill"-"0", 42335, 100
57387, "akleine21"-"0", 42336, 100
57389, "MyBrand"-"0", 42341, 100
57390, "zeratarkan"-"0", 42342, 100
57391, "doomer"-"1", 42343, 100
57392, "was"-"1", 42344, 100
57393, "blutark125"-"0", 42345, 100
57396, "myboy42"-"1", 42350, 100
57398, "copelandcory"-"0", 42352, 100
57400, "jyg3636"-"1", 42358, 100
57401, "majahack"-"0", 42359, 100
57402, "Mysterion"-"0", 42360, 100
57403, "parkonst"-"0", 42361, 100
57404, "michudezior"-"0", 42362, 100
57407, "TankFan"-"0", 42367, 100
57408, "Jhaz311"-"0", 42368, 100
57414, "Taylor123"-"0", 42378, 100
57417, "str8jackin"-"0", 42382, 100
57418, "Sirsweed"-"0", 42383, 100
57419, "hjlbaxter15"-"0", 42384, 100
57420, "michaeljloy"-"0", 42385, 100
57421, "SnipeZ"-"0", 42386, 100
57423, "BigGuy"-"0", 42388, 100
57425, "rlpowell"-"0", 42390, 100
57426, "Dankk"-"0", 42391, 100
57430, "lordtutu"-"0", 42395, 100
57432, "Aionys"-"0", 42397, 100
57433, "Decamerondix"-"0", 42399, 100
57434, "Gorganthaclops"-"0", 42401, 100
57435, "rruuww"-"0", 42402, 100
57437, "The White"-"1", 42404, 100
57440, "teodulfo"-"0", 42407, 100
57443, "St. Paul"-"0", 42412, 100
57444, "cincinnatihansolo"-"0", 42413, 100
57445, "For_The_Win"-"0", 42414, 100
57446, "NattyBatty"-"0", 42416, 100
57448, "Angrydictator"-"0", 42418, 100
57449, "jazzkingrt"-"0", 42419, 100
57451, "Themathmaker"-"0", 42421, 100
57452, "sndr"-"0", 42424, 100
57453, "mikeyi"-"0", 42426, 100
57454, "anderin"-"0", 42427, 100
57459, "Boats09"-"0", 42434, 100
57461, "jcec"-"0", 42437, 100
57462, "sharkseven"-"0", 42440, 100
57463, "Kellithar"-"0", 42442, 100
57464, "RadZombie"-"0", 42443, 100
57465, "giraffeOnFire"-"0", 42445, 100
57466, "eddo3ddo"-"0", 42447, 100
57467, "CuddleSpike"-"0", 42450, 100
57468, "DannyRust"-"0", 42451, 100
57469, "chaub410"-"0", 42452, 100
57470, "BoboTheBear"-"0", 42453, 100
57471, "293225silvi.kamenova"-"0", 42456, 100
57472, "2943397mariannakazanji"-"0", 42457, 100
57476, "consigpj"-"0", 42461, 100
57480, "k.mo.22"-"1", 42468, 100
57483, "PineappleOfGlory"-"0", 42478, 100
57484, "sashimibebop"-"0", 42479, 100
57486, "doctor_wolfe"-"0", 42482, 100
57487, "293168.Kaloyan.Iliev"-"0", 42483, 100
57488, "293228_maria_tomova"-"0", 42484, 100
57491, "markkramvr"-"0", 42489, 100
57492, "randolph_the_awesome"-"1", 42490, 100
57496, "selpa`i"-"0", 42494, 100
57499, "Dr. Sonnhard Graubner"-"0", 42499, 100
57500, "silverfoot665"-"0", 42500, 100
57501, "noelle"-"0", 42501, 100
57503, "Mandala"-"0", 42504, 100
57504, "Captain Paulings"-"0", 42506, 100
57506, "293204Kristina.Svilenova"-"0", 42509, 100
57511, "293231silviastoikova"-"0", 42515, 100
57512, "293265_Mariya_Slavova"-"0", 42516, 100
57513, "293197alexanderignatov"-"0", 42520, 100
57514, "293261_nadejdatasheva"-"0", 42521, 100
57515, "293229_Milena_Hinovska"-"0", 42522, 100
57517, "293157georgitrendafilov"-"0", 42524, 100
57518, "293184stellagocheva"-"0", 42525, 100
57520, "293183silviyadanovska"-"0", 42528, 100
57521, "Aleksandar Georgiev"-"0", 42529, 100
57523, "293249ivanstoianov"-"0", 42531, 100
57524, "293224silviyadobreva"-"0", 42534, 100
57525, "293262KirilTochev"-"0", 42535, 100
57526, "293220.Victoria.Buzdreva"-"0", 42536, 100
57527, "293213melinaninova"-"0", 42537, 100
57528, "293205.tsvetelina.moneva"-"0", 42539, 100
57529, "293246dianamirkova"-"0", 42542, 100
57530, "293226.boris.kilimarov"-"0", 42543, 100
57531, "293210.Adelina.Mladenova"-"0", 42544, 100
57532, "BMT"-"0", 42545, 100
57533, "293256AsenRangelov"-"0", 42547, 100
57535, "293180_nikolina_tsintsarova"-"0", 42549, 100
57536, "293223_alexandra_todorova"-"0", 42551, 100
57538, "293173_nina_pehlivanova"-"0", 42553, 100
57540, "293234.stefani.tacheva"-"0", 42556, 100
57541, "293177_ivelin_kerziev"-"0", 42557, 100
57542, "293209_denica_angelova"-"0", 42559, 100
57543, "293272_daniel_parushev"-"0", 42561, 100
57544, "293230ZaprenKostadinov"-"0", 42562, 100
57545, "293159RangelKostadinov"-"0", 42563, 100
57546, "293199_Ivailo_Stoichev"-"0", 42564, 100
57547, "293258_dimo_titev"-"0", 42565, 100
57548, "293181_hristo_maznev"-"0", 42566, 100
57549, "293227KaloqnKolev"-"0", 42568, 100
57550, "293174_Dimitar_Ignatov"-"0", 42569, 100
57552, "293260_stoyan_ivanov"-"0", 42573, 100
57553, "293245detelinastaneva"-"0", 42574, 100
57554, "293194_Miglena_Naskinova"-"0", 42575, 100
57555, "293163_borislava_konova"-"0", 42577, 100
57556, "293170_antoaneta_angelova"-"0", 42578, 100
57557, "293154NikolayDobrev"-"0", 42579, 100
57558, "293212.georgi.ganov"-"0", 42580, 100
57559, "293266_Anastasiya_Boykova"-"0", 42582, 100
57561, "293182AlexanderBeshev"-"0", 42587, 100
57562, "293241DesislavaKaradjova"-"0", 42588, 100
57563, "293254_Anelia_Seferinkina"-"0", 42589, 100
57564, "293206_Slavka_petrova"-"0", 42590, 100
57565, "1120922_vasil_marchev"-"0", 42593, 100
57566, "293263stefaniqivanova"-"0", 42595, 100
57567, "293216_cvetelina_sarailieva"-"0", 42596, 100
57568, "293242_emil_evtimov"-"0", 42597, 100
57569, "293239_Nikolay_Kavaldzhiev"-"0", 42598, 100
57570, "gabriela.georgieva"-"0", 42601, 100
57571, "Fitzy"-"0", 42608, 100
57573, "293188_Natalia_Hristova"-"0", 42614, 100
57574, "293167_desislava_vasileva"-"0", 42615, 100
57575, "293222_valentina_petkova"-"0", 42616, 100
57576, "293238_teodora_lilova"-"0", 42620, 100
57578, "1120933_rumen_zahariev"-"0", 42623, 100
57579, "293196_Petur_Rezashki"-"0", 42624, 100
57580, "293264mariyanasteva"-"0", 42625, 100
57581, "293211_sani_vodenicharova"-"0", 42626, 100
57582, "cbarclay1804"-"0", 42627, 100
57583, "danny.ansell@hppc.co.uk"-"0", 42628, 100
57584, "293160_elena_viktorova"-"0", 42629, 100
57585, "293192_hristo_valov"-"0", 42631, 100
57586, "rose_beth"-"0", 42632, 100
57587, "Macson"-"0", 42633, 100
57588, "293191_atanas_tsonev"-"0", 42634, 100
57589, "293208_?????_????????????"-"0", 42635, 100
57590, "Burnttoast64"-"0", 42636, 100
57595, "nickhut"-"0", 42643, 100
57597, "293259.blagovest.nikolov"-"0", 42645, 100
57600, "293268_gergana_ivanova"-"0", 42650, 100
57601, "293156_rosica_bachvarova"-"0", 42652, 100
57602, "293252.stanislava.dolapchieva"-"0", 42653, 100
57603, "293202_karola_rusinova"-"0", 42654, 100
57606, "293155_nikoleta_hristova"-"0", 42657, 100
57607, "KYKY"-"0", 42658, 100
57608, "christheman"-"1", 42659, 100
57609, "mactheman"-"0", 42661, 100
57610, "PringlesCan"-"0", 42662, 100
57611, "CondiRice"-"0", 42665, 100
57613, "293233_katq_milanova"-"0", 42667, 100
57614, "TerrorKnight"-"0", 42668, 100
57616, "Aquila"-"0", 42670, 100
57618, "Markb93"-"1", 42672, 100
57619, "a_strange_wind_blows"-"0", 42673, 100
57621, "the ace of knaves"-"0", 42675, 100
57623, "FL787"-"0", 42677, 100
57624, "bill_tuttle"-"0", 42678, 100
57628, "fh13"-"0", 42682, 100
57629, "lucron"-"0", 42683, 100
57631, "293153_ventcislav_gergov"-"0", 42685, 100
57633, "yhakipoo"-"0", 42688, 100
57635, "1120957NIkolaySimov"-"0", 42691, 100
57637, "Tweezers"-"0", 42693, 100
57638, "The_black"-"1", 42697, 100
57640, "virosa"-"0", 42699, 100
57641, "pridolph"-"0", 42700, 100
57642, "enasty"-"0", 42701, 100
57644, "kevmeasor"-"0", 42705, 100
57645, "justinreach"-"0", 42706, 100
57648, "NY street king"-"0", 42709, 100
57650, "jnluo1"-"0", 42711, 100
57651, "Cicero852"-"0", 42713, 100
57652, "pala22"-"0", 42714, 100
57654, "pnicklas613"-"0", 42717, 100
57656, "Thrash"-"0", 42719, 100
57658, "kmorris22"-"0", 42721, 100
57661, "293260.stoyan.ivanov"-"0", 42725, 100
57662, "Holy_Crusader2113"-"0", 42728, 100
57664, "ineverwin"-"0", 42730, 100
57666, "ladiesman"-"0", 42733, 100
57667, "British Expeditionary Force"-"0", 42734, 100
57668, "Asander"-"0", 42735, 100
57669, "akrules"-"0", 42736, 100
57670, "afterthought"-"0", 42737, 100
57671, "IHateIan"-"0", 42738, 100
57672, "null"-"1", 42739, 100
57676, "Makiroll"-"0", 42745, 100
57677, "DanPearson711"-"0", 42747, 100
57680, "phoenix85"-"0", 42753, 100
57681, "Joshtheboss"-"0", 42754, 100
57683, "Locutus"-"0", 42756, 100
57687, "ZwikHD"-"0", 42762, 100
57688, "deathtopaulw"-"0", 42763, 100
57689, "4ch"-"0", 42766, 100
57691, "Old Dirt"-"0", 42769, 100
57693, "DrPhibes"-"0", 42771, 100
57697, "Katiekirkham0406"-"0", 42775, 100
57700, "Nickismyname"-"0", 42779, 100
57701, "Sinister_Betrayal"-"0", 42781, 100
57705, "supergota"-"0", 42785, 100
57706, "rofikin"-"0", 42786, 100
57708, "salival"-"0", 42788, 100
57709, "nstnst"-"0", 42791, 100
57711, "GST"-"0", 42794, 100
57713, "loowkey"-"0", 42796, 100
57715, "Matt_The_Conqueror"-"0", 42798, 100
57719, "Shadowlink121"-"1", 42805, 100
57720, "inuit"-"1", 42806, 100
57721, "the brown"-"1", 42808, 100
57723, "Sanityzzz"-"0", 42812, 100
57726, "doucherelle"-"0", 42817, 100
57727, "Daracaex"-"0", 42818, 100
57729, "ZelgadisA027123"-"0", 42821, 100
57730, "maxxorlord"-"0", 42822, 100
57731, "eswander"-"0", 42823, 100
57736, "RikiMaroon"-"0", 42828, 100
57737, "pisipo"-"0", 42829, 100
57739, "interpreter"-"0", 42832, 100
57740, "Chelmo"-"0", 42834, 100
57741, "tbagley85"-"0", 42835, 100
57742, "noah"-"0", 42838, 100
57743, "Athina"-"0", 42839, 100
57744, "acessen"-"0", 42840, 100
57748, "kopasetic"-"0", 42844, 100
57755, "SuperSamuri0987"-"0", 42856, 100
57756, "ctx1989"-"0", 42857, 100
57757, "cheban"-"0", 42858, 100
57758, "Jebe"-"0", 42859, 100
57761, "Drekka"-"0", 42862, 100
57762, "Mattthehat147"-"1", 42864, 100
57765, "dpotter"-"0", 42867, 100
57767, "downdowndown"-"0", 42870, 100
57769, "AugustusEmpire"-"1", 42875, 100
57770, "TheUndertaker"-"1", 42876, 100
57772, "bonusi"-"0", 42878, 100
57774, "Mariah"-"0", 42880, 100
57775, "leinad.sedn"-"0", 42881, 100
57776, "SIR VIRIATO"-"0", 42882, 100
57777, "Naugrim"-"0", 42883, 100
57781, "kuan12"-"0", 42887, 100
57782, "TakeItEasy"-"0", 42888, 100
57783, "Fernando garcia"-"0", 42889, 100
57785, "Tsaree"-"0", 42892, 100
57786, "PerPer"-"0", 42893, 100
57789, "kingwar59"-"1", 42896, 100
57791, "stangger"-"0", 42899, 100
57792, "Rad6"-"0", 42901, 100
57794, "nocturne"-"0", 42905, 100
57795, "papasmurf"-"0", 42906, 100
57800, "swarmed"-"0", 42919, 100
57802, "Charm"-"0", 42922, 100
57803, "dspottsrules"-"0", 42923, 100
57809, "L&amp;G"-"0", 42931, 100
57813, "NTR"-"0", 42936, 100
57815, "Dcvin"-"0", 42939, 100
57816, "Accountant of Avarice"-"0", 42940, 100
57819, "shines"-"0", 42945, 100
57820, "Shittila the Hun"-"0", 42946, 100
57823, "muni"-"0", 42950, 100
57824, "irvinklein"-"1", 42951, 100
57828, "kopetin"-"1", 42957, 100
57830, "Jason337"-"0", 42962, 100
57832, "FrackAttack"-"0", 42968, 100
57834, "sanj_agarwal"-"0", 42970, 100
57835, "ethan.rahn@gmail.com"-"0", 42971, 100
57837, "kostrikin"-"0", 42973, 100
57838, "KMo18"-"0", 42974, 100
57839, "Marcus476"-"0", 42975, 100
57840, "Hobbie"-"0", 42976, 100
57843, "OskarT"-"0", 42980, 100
57844, "na20"-"0", 42981, 100
57845, "Qtvk"-"0", 42983, 100
57849, "yoricksbones"-"0", 42987, 100
57852, "h-badger"-"0", 42991, 100
57853, "cort4219"-"0", 42993, 100
57854, "Sacajawea"-"0", 42995, 100
57856, "Redslowpoke"-"0", 43000, 100
57857, "Kaentar"-"0", 43001, 100
57861, "Ste_zza"-"0", 43005, 100
57862, "garethbub"-"0", 43006, 100
57864, "jeffdip"-"0", 43008, 100
57867, "Frederick II"-"0", 43011, 100
57871, "Nabber"-"0", 43018, 100
57877, "PeterAdamos"-"0", 43025, 100
57878, "Orangesoda"-"0", 43026, 100
57882, "10110010"-"0", 43030, 100
57891, "Frosty85"-"0", 43043, 100
57892, "jstoodley"-"0", 43044, 100
57893, "alex_the_menace "-"0", 43045, 100
57894, "Survivor99"-"0", 43046, 100
57895, "JamesKPolk"-"0", 43049, 100
57897, "Mario4Ever"-"0", 43051, 100
57899, "Smasher"-"0", 43053, 100
57905, "Dr. Horrible"-"0", 43060, 100
57906, "the brit"-"0", 43061, 100
57907, "glazedhoneybun"-"0", 43063, 100
57908, "Gusenitsa"-"0", 43064, 100
57909, "MrConcreteDonkey"-"0", 43065, 100
57912, "NSM"-"0", 43068, 100
57914, "dan59"-"1", 43075, 100
57916, "mikez3603"-"1", 43077, 100
57917, "mikez3604"-"1", 43078, 100
57921, "Pariah"-"0", 43082, 100
57922, "Swordfrenzy"-"0", 43083, 100
57923, "ragu"-"0", 43085, 100
57926, "Fenris117"-"0", 43090, 100
57929, "loganredbull"-"1", 43094, 100
57930, "mikez3602"-"1", 43096, 100
57931, "lukey"-"0", 43097, 100
57933, "mikez3605"-"1", 43099, 100
57934, "MobyNick"-"0", 43100, 100
57936, "Flashbot"-"1", 43104, 100
57937, "Devildog0311"-"0", 43105, 100
57938, "sushic2"-"0", 43106, 100
57939, "kuandark"-"0", 43107, 100
57940, "alexssongvo"-"0", 43108, 100
57943, "Rhythmic1.0"-"0", 43112, 100
57951, "glob"-"0", 43120, 100
57952, "all_in_red"-"0", 43122, 100
57953, "RuffRider"-"0", 43123, 100
57955, "EricTheRed"-"0", 43126, 100
57956, "Norgraad"-"0", 43127, 100
57958, "bluesoldier4"-"0", 43129, 100
57960, "oh come on"-"0", 43132, 100
57966, "Saracha"-"0", 43140, 100
57971, "Tylissius32"-"1", 43146, 100
57972, "Ledeanio"-"0", 43147, 100
57978, "Ridley"-"0", 43157, 100
57979, "Stephson"-"0", 43158, 100
57980, "mattcolville"-"0", 43160, 100
57982, "the3dninja"-"0", 43164, 100
57985, "bijbelunie"-"0", 43169, 100
57986, "ExclusiveOR"-"0", 43171, 100
57987, "DethDealer"-"0", 43172, 100
57988, "phukhi"-"0", 43173, 100
57990, "Ignot"-"0", 43175, 100
57993, "Doorn"-"0", 43179, 100
57999, "takoya82"-"0", 43187, 100
58000, "Hydreigon"-"0", 43188, 100
58001, "Michiel de Ruyter"-"0", 43189, 100
58002, "Switzerland"-"0", 43190, 100
58003, "ellechero"-"0", 43191, 100
58004, "Amphibious Tiger"-"0", 43195, 100
58007, "Georgia"-"1", 43198, 100
58008, "kiwinz"-"0", 43199, 100
58009, "Anarki_Hunter"-"0", 43200, 100
58012, "Byung"-"0", 43203, 100
58016, "Cht"-"0", 43208, 100
58019, "Trojanswimmer"-"0", 43212, 100
58020, "Edris"-"0", 43213, 100
58021, "pat3cakes"-"0", 43214, 100
58022, "CaptainMorgan"-"0", 43216, 100
58024, "goldenjake21"-"0", 43218, 100
