Rank, Player, PlayerID, Peak Ghost Rating
16103, "akhi"-"0", 57060, 100.249637371361
16104, "lokodabuck"-"0", 33038, 100.248647941773
16105, "xxfrozierxx"-"0", 14004, 100.243676776066
16106, "gfight"-"0", 35417, 100.242856286337
16107, "operationsnowcone"-"0", 34722, 100.242421151243
16108, "buttpirate"-"0", 37801, 100.241913354056
16109, "Boeddha"-"0", 44275, 100.24150007849
16110, "HoosierDaddy"-"0", 32442, 100.237157722361
16111, "Zergrush"-"0", 45992, 100.236221872517
16112, "BullsEYE201"-"0", 38045, 100.236192285311
16113, "Benmo7"-"0", 49746, 100.23306164776
16114, "McDiesel"-"0", 47985, 100.232664435307
16115, "Des.T"-"0", 39651, 100.231092436975
16116, "Shockwave12"-"0", 34794, 100.22928086707
16117, "tyg"-"0", 31366, 100.228445004793
16118, "djrichar"-"0", 5241, 100.227494553779
16119, "Antinous"-"0", 32360, 100.227411809877
16120, "kps198"-"1", 29905, 100.225500660644
16121, "jamesgarfield"-"0", 22776, 100.223649309137
16122, "the_butcher 4"-"1", 24935, 100.221508239561
16123, "tballs21"-"0", 24764, 100.220697580365
16124, "VersaceVersace"-"0", 56977, 100.22040852725
16125, "Mullet Supremacy"-"0", 57005, 100.22040852725
16126, "hellokitty"-"0", 34545, 100.218463856081
16127, "Xerxes I"-"0", 46723, 100.217271151272
16128, "ZawaAmaz"-"0", 48438, 100.216664103807
16129, "Jammin"-"0", 1982, 100.216298632662
16130, "xodhks901"-"0", 30138, 100.215556289535
16131, "IvanTKlasnic"-"0", 38449, 100.212461404078
16132, "copghost"-"0", 1977, 100.209383074347
16133, "elkorn"-"0", 47186, 100.209183344589
16134, "feibert"-"0", 47545, 100.209183344589
16135, "ploov"-"0", 22274, 100.208138900505
16136, "NAAman"-"0", 42961, 100.206914949273
16137, "AKWarf28"-"0", 55620, 100.206390176314
16138, "Nikofar"-"0", 49265, 100.20620611561
16139, "akes90"-"0", 13474, 100.205729650489
16140, "codyebberson"-"0", 14316, 100.203717668343
16141, "collin"-"0", 71309, 100.203449233321
16142, "TorvalVT"-"0", 50604, 100.203052548194
16143, "dozer"-"0", 6074, 100.20237451658
16144, "pr0sieeb"-"0", 45620, 100.200583447731
16145, "DaBoss"-"0", 46020, 100.200338581749
16146, "shnabb"-"0", 30236, 100.199189645621
16147, "Disruption"-"0", 52327, 100.197896305415
16148, "Patricio87"-"0", 32840, 100.197601284158
16149, "Eskimo123"-"0", 47179, 100.197165481078
16150, "axxion89"-"0", 71331, 100.196808664671
16151, "Laidir88"-"0", 67170, 100.195771323704
16152, "kowing"-"0", 67177, 100.195771323704
16153, "ddelamare"-"0", 67179, 100.195771323704
16154, "NeilDiamond"-"0", 67180, 100.195771323704
16155, "crocefisso"-"0", 48318, 100.1947985272
16156, "godfather"-"0", 3658, 100.194253974971
16157, "Leter"-"0", 16671, 100.191617991495
16158, "Blue_vision"-"0", 44867, 100.187343635395
16159, "Wellington"-"0", 8705, 100.186334929796
16160, "irishspud"-"0", 30715, 100.186032705534
16161, "Ryu1x9"-"0", 68471, 100.185074534285
16162, "Quarto Reich"-"0", 68503, 100.185074534285
16163, "DopeyDragon"-"0", 35390, 100.184986535951
16164, "EPAC13"-"1", 16209, 100.184942614994
16165, "Besheeped"-"0", 49628, 100.184843362254
16166, "Fucktardo"-"0", 69682, 100.183193799004
16167, "psoukenik"-"0", 35276, 100.182869675385
16168, "Sing Along"-"0", 28454, 100.18275758858
16169, "WallensteinITA"-"0", 39756, 100.181823713803
16170, "I OWN AFR1CA"-"0", 40800, 100.180676581414
16171, "Salopecs"-"0", 17523, 100.180543621749
16172, "NewbX0r"-"0", 17524, 100.180543621749
16173, "ChittyChittyBB"-"0", 17525, 100.180543621749
16174, "GunShowz"-"0", 17526, 100.180543621749
16175, "seltzer"-"0", 17528, 100.180543621749
16176, "MrBoomBoom"-"0", 17529, 100.180543621749
16177, "NavinJohnson"-"0", 51474, 100.179676920279
16178, "Heinzp62"-"0", 31206, 100.178448215506
16179, "RandBlade"-"0", 63102, 100.177866917214
16180, "TedBear"-"0", 70631, 100.177058706485
16181, "sputtons"-"0", 26295, 100.176873099062
16182, "goswitzerland"-"0", 26332, 100.176873099062
16183, "sicinat"-"0", 21959, 100.175389570567
16184, "jlmadnick"-"0", 14712, 100.174644282174
16185, "danB"-"0", 14727, 100.174644282174
16186, "KeyserSoze"-"0", 35178, 100.174575814122
16187, "John Wilkes Booth"-"0", 65737, 100.174088736885
16188, "Just_Me"-"1", 47823, 100.173426461778
16189, "TravisTouchdown"-"0", 32706, 100.172216629884
16190, "ruler_of_universe"-"0", 1237, 100.171290589305
16191, "Jackson"-"1", 27700, 100.170796273853
16192, "Demitri"-"0", 35213, 100.170657993929
16193, "chilled_chaos"-"0", 27008, 100.170454404008
16194, "tarrym"-"0", 10338, 100.169020052685
16195, "Volt"-"0", 10369, 100.169020052685
16196, "Simone"-"0", 10377, 100.169020052685
16197, "nicholasdblaney"-"0", 10446, 100.169020052685
16198, "ThatAsianGuy"-"0", 366, 100.168830560293
16199, "Drakomis"-"0", 637, 100.168067226891
16200, "Joseph"-"0", 2692, 100.168067226891
16201, "fletch"-"0", 2698, 100.168067226891
16202, "Saladin"-"0", 2875, 100.168067226891
16203, "kahn66"-"0", 4118, 100.168067226891
16204, "KaiserWilhelmII"-"0", 4275, 100.168067226891
16205, "fortson86"-"0", 4277, 100.168067226891
16206, "CamoClock"-"0", 4897, 100.168067226891
16207, "Fishguy"-"0", 5267, 100.168067226891
16208, "MRichardson "-"0", 5696, 100.168067226891
16209, "Mr. 187"-"0", 7791, 100.168067226891
16210, "Aubrey"-"0", 8021, 100.168067226891
16211, "Jurek01"-"0", 8891, 100.168067226891
16212, "funk"-"0", 9855, 100.168067226891
16213, "j0hnnyg_rat"-"0", 9994, 100.168067226891
16214, "Grand Duke Nikolai"-"0", 10180, 100.168067226891
16215, "professorplum"-"0", 11973, 100.168067226891
16216, "Doom"-"0", 12727, 100.168067226891
16217, "The Sanhedrin"-"0", 14702, 100.168067226891
16218, "raulcp2008"-"0", 16297, 100.168067226891
16219, "Craigon the Barbarian"-"0", 16994, 100.168067226891
16220, "CasesPlayer3"-"0", 17485, 100.168067226891
16221, "rsduell"-"0", 17736, 100.168067226891
16222, "Tommeh"-"0", 17876, 100.168067226891
16223, "UEDkop"-"0", 17878, 100.168067226891
16224, "whiskeyish"-"0", 18131, 100.168067226891
16225, "samb"-"0", 18398, 100.168067226891
16226, "loffen"-"0", 19586, 100.168067226891
16227, "daviddd."-"0", 19613, 100.168067226891
16228, "Wynand"-"0", 20251, 100.168067226891
16229, "Geez"-"0", 21993, 100.168067226891
16230, "julie"-"0", 22234, 100.168067226891
16231, "2869100_Petya_Yordanova"-"0", 25682, 100.168067226891
16232, "kball"-"0", 27084, 100.168067226891
16233, "merillou"-"0", 29263, 100.168067226891
16234, "Desert Fox"-"0", 29811, 100.168067226891
16235, "Lucky Day"-"0", 30861, 100.168067226891
16236, "wakawaka443"-"0", 34968, 100.168067226891
16237, "vcuenca"-"0", 35352, 100.168067226891
16238, "bleopold"-"0", 38240, 100.168067226891
16239, "BravoNavo"-"0", 40950, 100.168067226891
16240, "Dirtnapper"-"0", 40951, 100.168067226891
16241, "Lezus"-"0", 41883, 100.168067226891
16242, "MikeS3311"-"0", 42084, 100.168067226891
16243, "Hamiltodb"-"0", 42173, 100.168067226891
16244, "AllieFarris"-"0", 42175, 100.168067226891
16245, "293271_nikolai_stanchev"-"0", 42558, 100.168067226891
16246, "293193_Georgi_Bachev"-"0", 42570, 100.168067226891
16247, "293236_Vasil_Tashev"-"0", 42592, 100.168067226891
16248, "Juntaou"-"0", 42687, 100.168067226891
16249, "togata"-"0", 42690, 100.168067226891
16250, ".Mox"-"0", 42765, 100.168067226891
16251, "eternalapprentice2000"-"0", 44295, 100.168067226891
16252, "Callumkilluall"-"0", 44980, 100.168067226891
16253, "MarlBobbins"-"0", 45280, 100.168067226891
16254, "Sc2system"-"0", 45343, 100.168067226891
16255, "Dr.McB"-"0", 47155, 100.168067226891
16256, "Moos91"-"0", 47851, 100.168067226891
16257, "Barakat11211"-"0", 47866, 100.168067226891
16258, "silentjake"-"1", 48950, 100.168067226891
16259, "Roojinator"-"0", 48982, 100.168067226891
16260, "mvwicky"-"0", 50798, 100.168067226891
16261, "103267MerlinHalidova"-"0", 51643, 100.168067226891
16262, "103185vyaratsvetkova"-"0", 51672, 100.168067226891
16263, "wleimenstoll"-"0", 54542, 100.168067226891
16264, "zorglub"-"0", 55490, 100.168067226891
16265, "MDMetc86"-"0", 55609, 100.168067226891
16266, "CJantzen"-"0", 56553, 100.168067226891
16267, "King Slay"-"0", 57131, 100.168067226891
16268, "riskman"-"0", 57197, 100.168067226891
16269, "rickypoulton"-"0", 57216, 100.168067226891
16270, "scottyy"-"0", 58306, 100.168067226891
16271, "Benzo"-"0", 58378, 100.168067226891
16272, "thekillerbeee"-"0", 60069, 100.168067226891
16273, "Tnap25"-"0", 60127, 100.168067226891
16274, "MaddieW"-"0", 60158, 100.168067226891
16275, "GutsyGumshoe"-"0", 60219, 100.168067226891
16276, "McFerrin"-"0", 61168, 100.168067226891
16277, "smershagent08"-"1", 61797, 100.168067226891
16278, "kaisersuzie"-"0", 63767, 100.168067226891
16279, "IRGroup1"-"1", 65222, 100.168067226891
16280, "IR group 6"-"1", 65225, 100.168067226891
16281, "chalupabatman"-"0", 65376, 100.168067226891
16282, "Tamas"-"0", 65987, 100.168067226891
16283, "nordkilderenG"-"1", 65997, 100.168067226891
16284, "BAM1990"-"0", 66010, 100.168067226891
16285, "Visesp&aring;grillen"-"0", 66374, 100.168067226891
16286, "AD1980"-"0", 66677, 100.168067226891
16287, "celltower"-"0", 66920, 100.168067226891
16288, "Adolf richard"-"0", 66988, 100.168067226891
16289, "derbezte"-"0", 67019, 100.168067226891
16290, "Freddward H."-"0", 67031, 100.168067226891
16291, "Sir Kleitsch I. "-"0", 67080, 100.168067226891
16292, "Tommaso Magno"-"0", 67686, 100.168067226891
16293, "TimStoppard"-"0", 70780, 100.168067226891
16294, "kloper"-"0", 32443, 100.167737934705
16295, "krigarkungen"-"0", 32450, 100.167737934705
16296, "Jolly Roger"-"0", 32550, 100.167737934705
16297, "kajkaj"-"0", 32551, 100.167737934705
16298, "2713477_radoslav_tonev"-"0", 33949, 100.167722134707
16299, "283171_Kristina_Manoleva"-"0", 33959, 100.167722134707
16300, "NamfuakEtan"-"0", 3119, 100.166257316177
16301, "Antxus81"-"0", 35858, 100.165652947523
16302, "Tanzania"-"0", 71688, 100.165552004047
16303, "G Ram"-"0", 68059, 100.165311535494
16304, "ph0nixe"-"0", 15804, 100.164457898489
16305, "Laney2519"-"0", 54339, 100.163507447183
16306, "tim060"-"0", 34510, 100.162571716369
16307, "Angus_Lannister"-"0", 44740, 100.162344836569
16308, "cronos101"-"0", 2727, 100.161771633628
16309, "EleftheriosVenizelos"-"0", 67450, 100.161657387387
16310, "Danny Diplomacy"-"1", 42943, 100.161338711203
16311, "SmilieFaceVampire"-"1", 53866, 100.16066783283
16312, "alumbrados"-"0", 11603, 100.15979389565
16313, "andrewfchen"-"0", 42425, 100.156873927946
16314, "calester1999"-"1", 36564, 100.155894875558
16315, "dpervin"-"0", 35606, 100.15391799966
16316, "esquisite"-"0", 42131, 100.152700279677
16317, "Gilderdrone"-"0", 42815, 100.152332652856
16318, "suitupamerica"-"0", 46774, 100.152327670833
16319, "adam3"-"0", 3522, 100.15155723958
16320, "hammer5721"-"0", 47460, 100.148720719812
16321, "old man baehr"-"0", 47461, 100.148720719812
16322, "buckskillet"-"0", 47469, 100.148720719812
16323, "Tanderson"-"0", 47493, 100.148720719812
16324, "tbrubaker"-"0", 70502, 100.148336315242
16325, "gmet"-"0", 70572, 100.148336315242
16326, "pink-sphb"-"0", 43247, 100.147421128944
16327, "ashlyn_m1234"-"0", 60211, 100.146852824704
16328, "Subtle Defecation "-"0", 48502, 100.146596924818
16329, "Reklaw"-"0", 53706, 100.146552914038
16330, "TrickyDickerer"-"0", 46902, 100.145641737123
16331, "tobi1"-"0", 31564, 100.144798510301
16332, "ComradeCallahan"-"0", 71418, 100.144378273712
16333, "todo4"-"1", 61970, 100.144025120322
16334, "rtcpmuser6"-"0", 3752, 100.142097253657
16335, "AgentR1"-"0", 717, 100.141767621596
16336, "OrangeKing"-"0", 10136, 100.141725442806
16337, "jinwon3009"-"0", 32670, 100.141334193559
16338, "Antinoplm"-"1", 34570, 100.141090926885
16339, "The Artificer"-"1", 61525, 100.140732923022
16340, "McDreich"-"0", 37377, 100.140122962587
16341, "Cpt. Kringle"-"0", 13516, 100.139053210502
16342, "Peacekeeping Missile"-"0", 14879, 100.13801755977
16343, "lewa73"-"0", 58217, 100.137994311058
16344, "Steem"-"0", 32870, 100.136788992182
16345, "Mandubienne"-"0", 32874, 100.136788992182
16346, "GeneralGee"-"0", 32904, 100.136788992182
16347, "SPeciaL"-"0", 32953, 100.136788992182
16348, "Surprise"-"0", 33080, 100.136788992182
16349, "protector of the realm"-"0", 53308, 100.136630052199
16350, "UnteroffizierJonzier"-"0", 3304, 100.135921191168
16351, "Sexi Mexi "-"0", 49790, 100.135577834851
16352, "Ima Myth"-"0", 21396, 100.134389918516
16353, "conman25"-"1", 54843, 100.133928571429
16354, "ecolvin"-"0", 69505, 100.133928571429
16355, "scholli"-"0", 47982, 100.133085064124
16356, "rirri"-"0", 39012, 100.132246361369
16357, "Web"-"1", 20311, 100.131967601243
16358, "ryanbraywilliams"-"0", 56360, 100.13039504422
16359, "Kelsbongo"-"0", 56528, 100.13039504422
16360, "ElMusheerMax"-"0", 59337, 100.13039504422
16361, "civin"-"0", 51039, 100.128261682387
16362, "Nymus"-"0", 16429, 100.127646305036
16363, "sam.sandoval"-"0", 33827, 100.127646305036
16364, "12120303_rositza_zlatanova"-"0", 70688, 100.127646305036
16365, "12120059TeodoraKeremidarska"-"0", 70720, 100.127646305036
16366, "12120139_Boyan_Gechev"-"0", 70727, 100.127646305036
16367, "brewnz"-"0", 9867, 100.127504645786
16368, "joooooorrrrdaannnnnnnn"-"0", 9875, 100.127504645786
16369, "DavidFisher"-"0", 16837, 100.127468634363
16370, "benbloom12"-"0", 55855, 100.12736603688
16371, "RTCdobkins"-"0", 3702, 100.127177576539
16372, "Annabel"-"0", 65449, 100.127159918839
16373, "GameMasterer"-"1", 45785, 100.127145191075
16374, "Sentinel"-"0", 18193, 100.127121447339
16375, "gailforce"-"0", 56171, 100.126423877611
16376, "superwolf"-"0", 14504, 100.126295158334
16377, "GodBerry_KingOfTheJuice"-"0", 29119, 100.126167149638
16378, "James Ryl"-"0", 50263, 100.125128476567
16379, "Mr. D"-"0", 50264, 100.125128476567
16380, "Wario"-"0", 10734, 100.125104761279
16381, "Vizzini123"-"0", 10739, 100.125104761279
16382, "masterofphp"-"0", 10745, 100.125104761279
16383, "napoleon_b"-"0", 10755, 100.125104761279
16384, "GrandmaPuncher"-"0", 10770, 100.125104761279
16385, "oscarB"-"0", 10825, 100.125104761279
16386, "Daly0"-"0", 62458, 100.124847942264
16387, "anneb"-"0", 4539, 100.124718219716
16388, "OttoVonB"-"0", 2332, 100.124589615008
16389, "ypandana"-"0", 62150, 100.123399117983
16390, "dandechino"-"0", 7437, 100.122301034599
16391, "MoLester"-"0", 7665, 100.121957499972
16392, "Baron von Oatmeal"-"0", 33311, 100.121324607326
16393, "NeilC92"-"0", 54699, 100.121217638162
16394, "Sherlock-s9"-"0", 58350, 100.120798662631
16395, "bismark2"-"0", 15528, 100.119378831849
16396, "HeI"-"1", 33579, 100.119376320178
16397, "thiermannator"-"0", 43376, 100.119075470623
16398, "MGJohn21"-"0", 55623, 100.118552217215
16399, "ardent_oppugnant"-"0", 33678, 100.118104248937
16400, "garrett.kjohnson"-"0", 42410, 100.11802088264
16401, "bruteyawns"-"0", 42473, 100.11802088264
16402, "mersh"-"0", 24596, 100.114545924282
16403, "kasburritos"-"0", 59885, 100.114051341422
16404, "philsaad"-"0", 44863, 100.113923123063
16405, "eyelidman"-"0", 2087, 100.112682387837
16406, "Hewlett"-"0", 5155, 100.111967495894
16407, "People's Republic of Crapistan"-"0", 33241, 100.111497239378
16408, "J&eacute;ster"-"0", 54720, 100.111487751227
16409, "zalan"-"0", 54725, 100.111487751227
16410, "Dat_Killa"-"0", 62487, 100.109975813293
16411, "andkicker"-"0", 46841, 100.109813364915
16412, "IpanemaBadger"-"0", 41532, 100.109073197096
16413, "Belligerent Cat"-"0", 9066, 100.109059066472
16414, "hellopeoples"-"1", 48911, 100.108979729903
16415, "AMillerTravesty"-"0", 361, 100.108813494775
16416, "Sith Dragon 6"-"0", 1662, 100.10813353714
16417, "mariapm222"-"0", 68111, 100.107563215343
16418, "aeropaus"-"0", 12205, 100.106559040063
16419, "Flyt"-"0", 42918, 100.105892936705
16420, "Klaatuu"-"0", 5555, 100.105615319224
16421, "stabbingtonIII"-"0", 6954, 100.105050884538
16422, "Kaizen"-"0", 35345, 100.104033359152
16423, "cheesebass"-"0", 17058, 100.103944176725
16424, "SlannesH"-"0", 26804, 100.103615774331
16425, "ZwareShag"-"0", 26947, 100.103615774331
16426, "LeRoy"-"0", 27072, 100.103615774331
16427, "Zsondo"-"0", 62601, 100.102533956449
16428, "HeavyBrain"-"1", 33336, 100.099050707633
16429, "cephas"-"0", 6960, 100.097794152393
16430, "victorewind"-"0", 58816, 100.097342306842
16431, "NiteLite"-"0", 34384, 100.096857731573
16432, "melvinlieven"-"0", 53259, 100.096149942877
16433, "MustLoveCats"-"0", 45557, 100.095915276903
16434, "chase is short"-"0", 38952, 100.095842971035
16435, "HamDoctor"-"0", 51848, 100.093000139216
16436, "alikhtarov"-"0", 58112, 100.092999972245
16437, "seireikhaan"-"0", 26326, 100.092606757061
16438, "Little Dragon"-"0", 50842, 100.092397571893
16439, "vpdiplo"-"1", 61380, 100.092270547671
16440, "Oerdin"-"0", 10103, 100.092209512165
16441, "Skyfish"-"0", 10124, 100.092209512165
16442, "Justicebork"-"0", 10161, 100.092209512165
16443, "CivCube"-"0", 10165, 100.092209512165
16444, "tepanebt"-"0", 30963, 100.091452469145
16445, "Alexanders"-"0", 31181, 100.091452469145
16446, "Odessa"-"0", 29707, 100.091195880703
16447, "Brad_meyer"-"0", 71892, 100.091040160783
16448, "female69"-"0", 34132, 100.090638555695
16449, "revdnewman"-"0", 617, 100.090463642159
16450, "zzzzzzzz"-"1", 8748, 100.090456598471
16451, "xxxxxxxx"-"1", 8751, 100.090456598471
16452, "eeeeeeee"-"1", 8753, 100.090456598471
16453, "cccccccc"-"1", 8754, 100.090456598471
16454, "burtybob"-"0", 8955, 100.090456598471
16455, "Lobzik"-"0", 8964, 100.090456598471
16456, "metal_man465"-"0", 63999, 100.089621236295
16457, "RayFox"-"0", 31581, 100.088520540198
16458, "joppethebear"-"0", 68479, 100.088109725826
16459, "PedroGoneto"-"0", 68871, 100.08584126488
16460, "graphicsmaster"-"0", 856, 100.085380773698
16461, "longshot"-"0", 37766, 100.084127699406
16462, "Michaellinn"-"0", 28229, 100.084033613445
16463, "atr_kud"-"0", 28750, 100.084033613445
16464, "Triyun"-"0", 34106, 100.084033613445
16465, "cia624"-"0", 34696, 100.084033613445
16466, "ResPublica"-"0", 34811, 100.084033613445
16467, "ButcherHandsUp"-"0", 34987, 100.084033613445
16468, "PaulEndri"-"0", 36435, 100.084033613445
16469, "tscook"-"0", 37417, 100.084033613445
16470, "yy345"-"0", 51940, 100.084033613445
16471, "Jgbrown1992"-"0", 59136, 100.084033613445
16472, "asp00024"-"0", 59359, 100.084033613445
16473, "mlovett"-"0", 59751, 100.084033613445
16474, "agolin"-"0", 60380, 100.084033613445
16475, "swag_leopard"-"1", 65648, 100.084033613445
16476, "belugawhale123"-"1", 65652, 100.084033613445
16477, "sunesuck"-"0", 68673, 100.084033613445
16478, "PocketPop"-"0", 71071, 100.084033613445
16479, "Sakuraharuno12"-"0", 69918, 100.083248326234
16480, "Vegetta"-"0", 69930, 100.083248326234
16481, "black dragon"-"0", 69948, 100.083248326234
16482, "MEYOU"-"0", 69949, 100.083248326234
16483, "cruiser"-"0", 69962, 100.083248326234
16484, "Zenga"-"0", 69975, 100.083248326234
16485, "girmo"-"0", 9581, 100.083147245868
16486, "KillerQueen"-"0", 8371, 100.083024333744
16487, "Robot JFK"-"0", 8373, 100.083024333744
16488, "Kain"-"0", 46970, 100.082187307506
16489, "Lumberjack"-"0", 47193, 100.082187307506
16490, "Groartug"-"0", 47194, 100.082187307506
16491, "Charles Gantry"-"0", 47196, 100.082187307506
16492, "Conquistador300"-"0", 43871, 100.081917958087
16493, "jyi468"-"0", 43872, 100.081917958087
16494, "nishant2310"-"0", 43873, 100.081917958087
16495, "VictorWong"-"0", 43875, 100.081917958087
16496, "dheberer"-"0", 66954, 100.080205703253
16497, "RobbEf"-"0", 70526, 100.080205703253
16498, "enigmisto"-"0", 70536, 100.080205703253
16499, "dchorey"-"0", 70538, 100.080205703253
16500, "okmzrazor"-"0", 70565, 100.080205703253
16501, "JihadiJosh"-"0", 69528, 100.0797805872
16502, "koookiekrisp"-"0", 69530, 100.0797805872
16503, "SlimPickens"-"0", 15329, 100.079552315508
16504, "KristenStewart"-"0", 34714, 100.079023023906
16505, "Bottom Feeder"-"0", 35322, 100.079023023906
16506, "Helen Flanagan"-"0", 47656, 100.078942621175
16507, "Food_Motivated"-"0", 7293, 100.07837596091
