Rank, Player, PlayerID, Peak Ghost Rating
47488, "283252_Martin_Andreev"-"0", 34280, 100
47489, "wolvie"-"0", 34281, 100
47492, "Jose Paulo"-"0", 34286, 100
47493, "blacsun"-"0", 34287, 100
47494, "YourImaginaryBestFriend"-"0", 34288, 100
47496, "StabbingNarwahl"-"0", 34290, 100
47497, "amigo"-"0", 34291, 100
47500, "XenonFactor"-"0", 34296, 100
47501, "hrafnar"-"0", 34297, 100
47502, "esampso2"-"0", 34298, 100
47503, "1brucben"-"0", 34300, 100
47504, "SA_TheDemon"-"0", 34301, 100
47505, "gscouten"-"0", 34302, 100
47507, "llforce"-"0", 34304, 100
47508, "ABK"-"0", 34305, 100
47510, "Hazdawg"-"0", 34307, 100
47512, "delgriffith"-"0", 34311, 100
47514, "thepixies"-"0", 34316, 100
47515, "superazn97"-"0", 34317, 100
47516, "linusaveryng"-"0", 34320, 100
47517, "GHDM"-"0", 34321, 100
47518, "Bman511"-"0", 34322, 100
47519, "Tidude"-"0", 34323, 100
47522, "Poustevnik"-"0", 34326, 100
47523, "Amy_Lorraine"-"0", 34327, 100
47526, "orashinage"-"0", 34330, 100
47529, "psh333"-"0", 34335, 100
47530, "Bombay"-"0", 34337, 100
47531, "Montgomery77"-"0", 34338, 100
47534, "Brockman-Bell"-"0", 34343, 100
47535, "valencury"-"0", 34344, 100
47537, "GreenOyster"-"0", 34346, 100
47540, "kaaytea"-"0", 34351, 100
47542, "hitlering it"-"1", 34354, 100
47543, "AdolfChurchill"-"0", 34356, 100
47545, "T_BONER"-"0", 34358, 100
47547, "B_bop_bob"-"0", 34360, 100
47548, "Enrik"-"0", 34361, 100
47549, "demonictalkin56"-"0", 34362, 100
47550, "agof0011"-"0", 34364, 100
47551, "Fonseca"-"0", 34365, 100
47552, "werewolf89"-"0", 34366, 100
47554, "283194.Alexander.Stoev1"-"0", 34369, 100
47555, "elMuro"-"0", 34370, 100
47556, "VerhoeveRules"-"0", 34373, 100
47559, "Raven305bal"-"0", 34376, 100
47570, "Cod"-"0", 34390, 100
47573, "daftpunk"-"0", 34393, 100
47577, "Wu.Method"-"0", 34399, 100
47579, "beijingguy"-"0", 34403, 100
47589, "MrAwesome13"-"0", 34416, 100
47591, "Stilgar42"-"0", 34419, 100
47596, "kramericaind."-"0", 34428, 100
47600, "transientseeker"-"0", 34432, 100
47602, "Lord Vetinari"-"0", 34434, 100
47607, "elmo369104"-"0", 34440, 100
47608, "Moadib"-"0", 34441, 100
47609, "powerhouse101"-"1", 34442, 100
47611, "glaci"-"0", 34445, 100
47614, "gbfan"-"0", 34448, 100
47616, "Pamonha Matador"-"0", 34450, 100
47621, "Testov3000"-"0", 34457, 100
47622, "283174_miro_djalev"-"0", 34458, 100
47623, "Arjuna"-"0", 34459, 100
47625, "Telepath"-"0", 34461, 100
47629, "Kitchen Sink"-"0", 34466, 100
47632, "Noclue"-"0", 34470, 100
47634, "JaredSTEW"-"0", 34473, 100
47638, "SonicSang"-"0", 34480, 100
47639, "Johnny_Cash"-"0", 34481, 100
47640, "Thereisnothingbutwheat"-"0", 34484, 100
47641, "magnificentsule?man"-"1", 34486, 100
47643, "nightmarefollow"-"0", 34494, 100
47644, "mjgibbs"-"0", 34496, 100
47645, "PDaddy"-"0", 34497, 100
47647, "Foglamesh"-"0", 34499, 100
47648, "PresidentLincPwln"-"0", 34500, 100
47652, "GeneraL_EaSt"-"0", 34504, 100
47653, "Klausewitz"-"0", 34505, 100
47654, "Brass Knight "-"0", 34506, 100
47657, "Sifcell "-"1", 34512, 100
47658, "bbaumer"-"0", 34513, 100
47660, "MissScarlett"-"0", 34515, 100
47661, "flyingbox22"-"0", 34517, 100
47663, "ajfazio1"-"0", 34520, 100
47668, "unparalleledsupremacy"-"0", 34525, 100
47669, "Tapeking"-"0", 34526, 100
47670, "Mafdet"-"0", 34527, 100
47671, "RoCkFrEdDy"-"0", 34528, 100
47672, "CathodioN"-"0", 34532, 100
47674, "tykij"-"0", 34534, 100
47677, "Hhunington"-"0", 34537, 100
47678, "Russia-for-never"-"0", 34540, 100
47681, "Sibully"-"0", 34544, 100
47687, "JulianoMiranda"-"0", 34551, 100
47688, "vicysem"-"0", 34552, 100
47689, "darkstar93"-"0", 34553, 100
47696, "endlezz"-"0", 34561, 100
47698, "Geej15"-"0", 34564, 100
47701, "Frederick"-"0", 34571, 100
47703, "kaji93"-"0", 34574, 100
47704, "Pharcos"-"0", 34577, 100
47706, "Mecha_Gojira"-"0", 34580, 100
47708, "Jelion"-"0", 34583, 100
47715, "Tyrannei der Tristesse"-"0", 34590, 100
47716, "Hashashin"-"0", 34591, 100
47717, "iconsam"-"0", 34592, 100
47719, "General Rob"-"0", 34594, 100
47722, "etl789"-"0", 34598, 100
47724, "mattymattmattmatt"-"1", 34601, 100
47726, "CrackerSmasher"-"0", 34603, 100
47728, "agraneto"-"0", 34606, 100
47730, "Giovannig"-"0", 34608, 100
47731, "TheNoonanator"-"0", 34609, 100
47732, "pbuerre"-"0", 34610, 100
47733, "aribeiro2"-"0", 34612, 100
47734, "Hembo"-"0", 34613, 100
47736, "DonBillony"-"0", 34616, 100
47738, "huthutha"-"0", 34618, 100
47740, "sajuhl"-"0", 34620, 100
47741, "majazac"-"0", 34621, 100
47742, "peridotwords"-"0", 34622, 100
47744, "LasseOlafsson"-"0", 34624, 100
47747, "Irdis"-"0", 34628, 100
47750, "Biz Markie"-"0", 34631, 100
47752, "ejensen1"-"0", 34633, 100
47754, "Odolwa"-"0", 34636, 100
47758, "ushnor"-"0", 34640, 100
47759, "TheSneakyOnion"-"0", 34641, 100
47762, "blueblack"-"0", 34645, 100
47763, "Teutates"-"0", 34648, 100
47765, "Kunin"-"0", 34650, 100
47767, "djakarta97"-"0", 34653, 100
47768, "stalinisthebest"-"0", 34654, 100
47769, "autoroberson"-"0", 34655, 100
47771, "Kindasup"-"0", 34659, 100
47772, "kilty"-"0", 34660, 100
47773, "Major Vince"-"0", 34661, 100
47778, "raf"-"0", 34666, 100
47780, "yawnberg"-"0", 34668, 100
47781, "Namtab"-"0", 34670, 100
47783, "Shaboryu"-"0", 34672, 100
47786, "facemelter"-"0", 34676, 100
47787, "vespo77"-"0", 34677, 100
47789, "Stringer"-"0", 34679, 100
47790, "Sergei Meranov"-"0", 34682, 100
47792, "deezle"-"0", 34685, 100
47793, "Chaka"-"0", 34688, 100
47794, "steinrokkan"-"0", 34689, 100
47795, "tzar boris"-"0", 34690, 100
47796, "hoosierdomer"-"0", 34691, 100
47798, "racrane"-"0", 34693, 100
47799, "Pyotr the Great"-"0", 34694, 100
47801, "krazyguy111"-"0", 34697, 100
47803, "fireworksdisplay988"-"0", 34700, 100
47808, "Vorcha"-"0", 34709, 100
47810, "awaylaughing"-"0", 34711, 100
47811, "dragon_warrior"-"0", 34712, 100
47812, "charming"-"0", 34713, 100
47816, "YiwenandSara"-"0", 34718, 100
47819, "EnglandIntFlash"-"0", 34723, 100
47820, "ACERussia"-"0", 34724, 100
47821, "ifitaly"-"1", 34725, 100
47822, "Anaile"-"0", 34726, 100
47830, "Saetbyul"-"0", 34735, 100
47834, "justl1"-"0", 34740, 100
47835, "tanque_tm"-"0", 34741, 100
47839, "baseballandrol"-"0", 34746, 100
47840, "Kimjungil"-"0", 34747, 100
47842, "GregB"-"0", 34749, 100
47848, "ottovonbismarckks"-"1", 34756, 100
47849, "1543warrior"-"0", 34758, 100
47850, "footiioi"-"0", 34759, 100
47851, "amirman"-"0", 34760, 100
47855, "unnamed214"-"0", 34767, 100
47856, "Zibart1"-"0", 34769, 100
47857, "ClunkClunk"-"0", 34771, 100
47865, "Lrioje1"-"0", 34781, 100
47866, "Seamoose"-"0", 34782, 100
47871, "_Arbiter_"-"0", 34791, 100
47873, "hailcaesar"-"0", 34795, 100
47874, "WillyDee"-"0", 34796, 100
47877, "Tzar"-"0", 34800, 100
47880, "NotRedteam"-"0", 34804, 100
47882, "landonpeck"-"0", 34806, 100
47884, "dudgur2320"-"0", 34813, 100
47892, "dfrantz11"-"0", 34823, 100
47893, "JeffertsonDavies"-"0", 34824, 100
47895, "mathwizard1232"-"0", 34827, 100
47896, "Tstop"-"1", 34829, 100
47897, "matt.kim0901"-"0", 34830, 100
47904, "PimpDaddy"-"0", 34839, 100
47905, "tswaykus"-"0", 34840, 100
47908, "twid"-"0", 34845, 100
47914, "ChocolateMuffin"-"0", 34852, 100
47916, "twl"-"0", 34854, 100
47917, "ksindelar"-"0", 34855, 100
47918, "greeny1357"-"0", 34856, 100
47919, "bluedragon7"-"0", 34857, 100
47921, "andybear"-"0", 34860, 100
47922, "zgase94"-"0", 34863, 100
47927, "pyroking001"-"0", 34868, 100
47931, "Batman Charlie "-"0", 34872, 100
47932, "AgoristTeen1994"-"0", 34874, 100
47933, "mshepard"-"0", 34876, 100
47936, "mr. awesome"-"0", 34879, 100
47938, "Suitho"-"0", 34882, 100
47940, "The Brown General"-"0", 34885, 100
47942, "bothBARRELSgunsLOADED"-"0", 34889, 100
47943, "Ropopolo"-"0", 34890, 100
47945, "press|23"-"0", 34893, 100
47948, "jgreen"-"0", 34896, 100
47955, "Spiderman2"-"0", 34905, 100
47956, "Debo"-"0", 34906, 100
47957, "McDonough"-"0", 34907, 100
47959, "Bismack Biyombo"-"0", 34911, 100
47960, "Kobe"-"0", 34914, 100
47965, "Radice"-"0", 34923, 100
47970, "jskey"-"0", 34931, 100
47971, "Flash"-"0", 34933, 100
47973, "Ioser"-"0", 34936, 100
47974, "Mr.Rojas"-"0", 34937, 100
47976, "ladi"-"0", 34939, 100
47977, "ThaBigTicket"-"0", 34940, 100
47981, "Gotty2007"-"0", 34946, 100
47983, "ComradBob"-"0", 34949, 100
47991, "rabio"-"0", 34957, 100
47992, "fightoffyourdemons"-"0", 34958, 100
47993, "Hannibal Barca"-"0", 34959, 100
47995, "King Karnin"-"0", 34963, 100
47997, "wakawaka441"-"0", 34965, 100
47998, "wakawaka442"-"0", 34966, 100
48000, "boomdeyada"-"0", 34969, 100
48001, "gammeray"-"0", 34970, 100
48002, "m14ebr"-"0", 34971, 100
48003, "VolkA"-"0", 34972, 100
48006, "Chex"-"0", 34975, 100
48007, "mchin"-"0", 34977, 100
48008, "Bionic"-"0", 34980, 100
48010, "Ambi"-"0", 34982, 100
48014, "SupremeCommander"-"0", 34986, 100
48017, "Andy LaBarge"-"0", 34991, 100
48018, "Maribald"-"0", 34992, 100
48019, "TheRealDrewSteiner"-"0", 34993, 100
48022, "sbadock"-"0", 34996, 100
48023, "dlv"-"0", 34997, 100
48024, "lastwordz"-"0", 34999, 100
48025, "BabyLeg"-"0", 35000, 100
48026, "skinsfan2512"-"0", 35002, 100
48027, "Xzor"-"0", 35003, 100
48029, "Churchill06"-"0", 35005, 100
48030, "nygiantfan1089"-"0", 35006, 100
48031, "erisamoht1124"-"0", 35008, 100
48032, "Mootsu"-"0", 35009, 100
48034, "Skidder"-"0", 35011, 100
48036, "TheDudeAbides416"-"0", 35013, 100
48037, "kalebh93"-"0", 35014, 100
48038, "illinixc1122"-"0", 35015, 100
48042, "lberra23"-"0", 35020, 100
48043, "dirtybsanchez"-"0", 35021, 100
48044, "tpickel"-"0", 35023, 100
48046, "mconover"-"0", 35025, 100
48048, "dmcgraugh"-"0", 35027, 100
48049, "shadesniper"-"0", 35028, 100
48051, "fireblue12"-"0", 35033, 100
48055, "benjb2"-"0", 35040, 100
48057, "bruno93"-"0", 35042, 100
48058, "BrunoGrisci"-"0", 35043, 100
48061, "Fauji"-"0", 35046, 100
48062, "wdiemer"-"0", 35047, 100
48063, "ddiemer"-"0", 35048, 100
48064, "megdella"-"0", 35050, 100
48065, "DrStamen"-"0", 35051, 100
48066, "?????"-"0", 35052, 100
48069, "PhilBerra"-"0", 35057, 100
48070, "Hashashin2"-"0", 35058, 100
48071, "the cox"-"0", 35059, 100
48077, "jhusmann"-"0", 35067, 100
48078, "matt21"-"0", 35068, 100
48083, "Twitchy36"-"0", 35073, 100
48085, "TBlaze"-"0", 35075, 100
48086, "penetrator"-"0", 35076, 100
48088, "honda"-"0", 35078, 100
48090, "SuperSpartan120"-"0", 35082, 100
48091, "jlodderhose"-"0", 35083, 100
48092, "tight1616"-"0", 35084, 100
48093, "invisiblehand"-"0", 35086, 100
48094, "Mike_McGangsta"-"0", 35087, 100
48095, "strategy_fan"-"0", 35089, 100
48096, "ivandam"-"0", 35090, 100
48098, "Strub"-"0", 35092, 100
48104, "bmissel"-"0", 35100, 100
48105, "bstocke"-"0", 35101, 100
48106, "TzMystery "-"0", 35102, 100
48108, "CantStopiTz"-"0", 35104, 100
48109, "iTzMe;)"-"0", 35105, 100
48110, "asdfbnm"-"0", 35107, 100
48111, "sszwaro"-"0", 35108, 100
48119, "aziegler7"-"0", 35118, 100
48122, "steff"-"0", 35122, 100
48123, "baseballtown"-"0", 35123, 100
48124, "bmiller"-"0", 35124, 100
48125, "rbernard"-"0", 35125, 100
48126, "SleepyBeef"-"0", 35126, 100
48127, "Ben-n-Nixon"-"0", 35127, 100
48128, "evanaMANn"-"0", 35128, 100
48129, "tmv23"-"0", 35129, 100
48130, "zitko"-"0", 35130, 100
48131, "mmaruska"-"0", 35131, 100
48132, "deepthroatgnome69"-"0", 35132, 100
48135, "Clurtis"-"0", 35136, 100
48136, "zillah pwn3r"-"0", 35137, 100
48139, "Comrade Farr"-"0", 35140, 100
48140, "Team Political Asshats"-"0", 35141, 100
48145, "s-a-s"-"0", 35146, 100
48146, "sid.pandora2009"-"0", 35147, 100
48148, "~:Prestige:~"-"1", 35152, 100
48151, "Txiki"-"0", 35156, 100
48153, "Gaurav"-"0", 35159, 100
48155, "uniluks"-"0", 35161, 100
48156, "knesti5"-"0", 35162, 100
48157, "SASudoku"-"0", 35163, 100
48159, "Swat robman"-"0", 35165, 100
48160, "MarcusTullius"-"0", 35166, 100
48161, "adrez13"-"0", 35168, 100
48166, "YotaXP"-"0", 35173, 100
48170, "sswetzen"-"0", 35181, 100
48175, "chaim12"-"0", 35188, 100
48176, "sam2"-"0", 35189, 100
48177, "Giffin"-"0", 35190, 100
48178, "artichokes"-"0", 35191, 100
48179, "Pixstucco"-"0", 35194, 100
48180, "utauing"-"0", 35195, 100
48181, "beastlybailey"-"0", 35196, 100
48182, "ceraphim"-"0", 35198, 100
48184, "tedinator"-"0", 35200, 100
48185, "dest"-"0", 35201, 100
48186, "aegis1000"-"0", 35202, 100
48187, "Dragosch"-"0", 35203, 100
48191, "Twa0502"-"0", 35208, 100
48194, "Superflemgobuious"-"0", 35211, 100
48195, "Cam18"-"0", 35212, 100
48196, "NapParque"-"0", 35215, 100
48200, "Death_Hatred"-"0", 35220, 100
48201, "jerksperks"-"0", 35221, 100
48202, "RedKnight211"-"0", 35222, 100
48205, "xXGrEaSeMuNkYXx"-"0", 35227, 100
48207, "sarahhenryrulez"-"0", 35230, 100
48208, "bgoggin11"-"0", 35232, 100
48209, "OliverC"-"0", 35233, 100
48210, "mllrtime123"-"0", 35234, 100
48211, "agoggio"-"0", 35237, 100
48212, "sbiros"-"0", 35238, 100
48214, "Tacosauced"-"0", 35241, 100
48216, "zolson"-"0", 35243, 100
48217, "irishfan"-"0", 35244, 100
48218, "Amkurland"-"0", 35245, 100
48219, "Colin Drury"-"0", 35246, 100
48222, "acarnoali"-"0", 35251, 100
48224, "Capn Crunch"-"0", 35253, 100
48226, "jbrock2"-"0", 35255, 100
48227, "dorsey654"-"0", 35256, 100
48228, "EddieJessup"-"0", 35257, 100
48229, "Infadel!"-"0", 35258, 100
48231, "RazorTR"-"0", 35260, 100
48232, "Vallerbox"-"0", 35262, 100
48234, "Taylor"-"0", 35264, 100
48235, "Skavenwarlord"-"1", 35265, 100
48237, "Lifta "-"0", 35270, 100
48238, "Stiegler"-"0", 35271, 100
48239, "Kubilay Yalcin"-"0", 35272, 100
48240, "TheMoleMAn96"-"0", 35273, 100
48243, "Andrew Badolato"-"0", 35278, 100
48244, "tleonard009"-"0", 35279, 100
48245, "Jefken"-"0", 35280, 100
48247, "Tgroves"-"0", 35283, 100
48248, "kapollo"-"0", 35284, 100
48249, "Eldorm"-"0", 35286, 100
48250, "doctorkilljoy"-"0", 35287, 100
48252, "seren"-"0", 35289, 100
48253, "??"-"0", 35290, 100
48254, "OwnedDamnit"-"0", 35293, 100
48258, "Herr Zur Schweiz"-"0", 35297, 100
48259, "de Rossi"-"0", 35299, 100
48261, "XlSASlX"-"0", 35301, 100
48263, "free_palestine"-"0", 35305, 100
48266, "dabigging12"-"0", 35313, 100
48267, "jollyroger7524"-"0", 35314, 100
48272, "morality"-"0", 35320, 100
48273, "BGnau"-"0", 35321, 100
48274, "Pedobear"-"0", 35323, 100
48275, "DTreats"-"0", 35324, 100
48276, "Kautilya"-"0", 35325, 100
48277, "Yeeah"-"0", 35326, 100
48278, "JHerbC24"-"0", 35327, 100
48279, "Darth Cheney"-"0", 35328, 100
48280, "Jbarron225"-"0", 35329, 100
48281, "Dommy V"-"0", 35330, 100
48283, "converseindy"-"0", 35333, 100
48284, "6425skh"-"0", 35334, 100
48286, "dumbbass"-"1", 35337, 100
48288, "ryantopher"-"1", 35339, 100
48289, "Death-Ro"-"0", 35341, 100
48290, "gutyguty"-"0", 35343, 100
48291, "Lord Tx's"-"0", 35346, 100
48293, "Wuk"-"0", 35351, 100
48297, "Wtbradley"-"0", 35357, 100
48300, "Son of Eric"-"0", 35360, 100
48301, "Gingers"-"0", 35361, 100
48302, "SideyHabsburg"-"0", 35362, 100
48303, "fatpayne"-"0", 35363, 100
48306, "renalvesp"-"0", 35366, 100
48307, "dudublum"-"0", 35368, 100
48311, "osnr"-"0", 35373, 100
48313, "macdaniel"-"0", 35375, 100
48315, "Chaoshawk"-"0", 35377, 100
48316, "Mr Moon"-"0", 35378, 100
48318, "binlala"-"0", 35380, 100
48320, "great_bear"-"0", 35383, 100
48321, "OttoVonSlushmarck"-"0", 35385, 100
48322, "JDoug"-"0", 35387, 100
48325, "DLiang"-"0", 35391, 100
48327, "SANamtab"-"0", 35393, 100
48337, "Yugo_Racer"-"0", 35405, 100
48339, "Bob_of_Dole"-"0", 35408, 100
48340, "tdgs"-"0", 35409, 100
48341, "awbrown81"-"0", 35410, 100
48342, "Quagsires"-"0", 35411, 100
48344, "smashlloyd20"-"0", 35414, 100
48345, "Troyd"-"0", 35416, 100
48347, "Kit"-"0", 35420, 100
48348, "JayGustus"-"0", 35422, 100
48351, "nmartini"-"0", 35425, 100
48356, "keegan82"-"0", 35432, 100
48358, "Squeeky3443"-"0", 35437, 100
48359, "Z105z105z105"-"1", 35441, 100
48360, "hughaldrich"-"0", 35442, 100
48362, "Atomicdoom"-"0", 35446, 100
48363, "punkboydrummer"-"0", 35447, 100
48364, "emperor fightmaster"-"0", 35448, 100
48365, "horsemaster"-"0", 35449, 100
48367, "Robertgreer"-"0", 35451, 100
48370, "andrewc"-"0", 35454, 100
48373, "MarshallShore"-"0", 35457, 100
48374, "Muesli_Snipes"-"0", 35458, 100
48376, "pumarosv"-"0", 35460, 100
48377, "ZelmDestroyer"-"0", 35462, 100
48379, "michaelpetrucci"-"0", 35464, 100
48381, "bbb111"-"0", 35466, 100
48382, "The Liberal Media"-"0", 35468, 100
48386, "mikecolloca"-"0", 35473, 100
48388, "pete42295"-"0", 35475, 100
48389, "love11805"-"0", 35477, 100
48391, "dirka dirka"-"0", 35479, 100
48393, "baluba"-"0", 35481, 100
48394, "Colonel Angus"-"0", 35482, 100
48395, "hotetatu"-"0", 35483, 100
48397, "akaems51"-"0", 35485, 100
48398, "Andrew.Kalten"-"0", 35487, 100
48403, "jbman1210"-"0", 35494, 100
48404, "Ieatpusayyyy"-"0", 35495, 100
48405, "Steez"-"0", 35496, 100
48407, "psychokiller321"-"0", 35498, 100
48408, "v1c70r"-"0", 35499, 100
48411, "ndfan0"-"0", 35503, 100
48412, "GrandmaBoi24"-"0", 35504, 100
48413, "kszyhowski1"-"0", 35505, 100
48414, "Bischof"-"0", 35507, 100
48419, "Treadlong"-"0", 35513, 100
48421, "NARDOG"-"0", 35515, 100
48428, "maxsgigi"-"0", 35527, 100
48432, "SexyToyBoy"-"0", 35532, 100
48439, "gbalota"-"0", 35542, 100
48442, "JeffTheKessin"-"0", 35545, 100
48443, "bark7794"-"0", 35550, 100
48444, "NuclearDisaster!"-"0", 35551, 100
48445, "Winnipeg"-"0", 35552, 100
48446, "NancyIsABitch"-"0", 35553, 100
48448, "Aidan196"-"0", 35555, 100
48450, "Silverfangred"-"0", 35557, 100
48454, "DuPont"-"0", 35562, 100
48456, "SarahBear"-"0", 35564, 100
48461, "6Steven6"-"0", 35571, 100
48464, "sokrboy"-"0", 35574, 100
48466, "jb001"-"0", 35576, 100
48470, "PI"-"0", 35581, 100
48471, "OrrNickery"-"0", 35582, 100
48472, "Gundy"-"0", 35583, 100
48475, "MalBeam"-"0", 35588, 100
48476, "Endgame49"-"0", 35589, 100
48477, "Rick Moranis"-"0", 35590, 100
48479, "chotoe7"-"0", 35592, 100
48481, "amirraja10086"-"0", 35594, 100
48482, "l8rdude"-"0", 35595, 100
48484, "KGIELOW"-"0", 35597, 100
48485, "liaxe"-"0", 35598, 100
48487, "ladygagadisco"-"1", 35600, 100
48488, "heathen"-"0", 35601, 100
48492, "swat"-"0", 35605, 100
48501, "HelloMello"-"0", 35615, 100
48505, "Diplocrat"-"0", 35619, 100
48508, "FamousFrik"-"0", 35624, 100
48510, "King of Paradise"-"0", 35626, 100
48511, "mason"-"0", 35627, 100
48514, "Scorpia"-"0", 35630, 100
48517, "CylonInALabcoat"-"0", 35633, 100
48520, "wcamspacher"-"0", 35636, 100
48521, "nohbody"-"0", 35639, 100
48522, "Pseudo-Soup"-"0", 35642, 100
48523, "Noreaus"-"0", 35643, 100
48526, "Sir Phil McAvity "-"0", 35649, 100
48527, "WingsofSteel"-"0", 35650, 100
48528, "myn"-"0", 35651, 100
48529, "Toronto.55"-"0", 35653, 100
48531, "Toronto.78"-"0", 35658, 100
48532, "Toronto.79"-"0", 35659, 100
48533, "imfromspace"-"0", 35661, 100
48534, "IrrevocablyRadicalAmerican"-"0", 35663, 100
48537, "Illusive_S"-"0", 35667, 100
48539, "celliott"-"0", 35669, 100
48541, "pqkfggg"-"0", 35672, 100
48543, "duc7"-"0", 35674, 100
48544, "peekaboobear54"-"0", 35675, 100
48545, "Solarian"-"0", 35677, 100
48547, "edders"-"0", 35679, 100
48556, "Widdershins"-"0", 35690, 100
48557, "Connway"-"0", 35691, 100
48558, "Blam Stokel"-"0", 35692, 100
48559, "Drumlines"-"0", 35695, 100
48560, "NinjaIntervention"-"0", 35696, 100
48562, "gassito"-"0", 35699, 100
48563, "france365"-"0", 35700, 100
48567, "ShadowNinja"-"0", 35706, 100
48569, "Crako"-"0", 35708, 100
48572, "mxj"-"0", 35711, 100
48576, "clint9909"-"0", 35715, 100
48578, "docfaustus"-"0", 35718, 100
48579, "isthisthewaywego"-"0", 35719, 100
48581, "adilio"-"0", 35721, 100
48582, "vis095"-"0", 35722, 100
48583, "bellocchio"-"0", 35723, 100
48585, "tribefan4life"-"0", 35725, 100
48586, "anowen"-"0", 35726, 100
48588, "Okwater"-"0", 35729, 100
48589, "BIDDIE_REGARDLESS"-"0", 35731, 100
48594, "tarantula"-"1", 35736, 100
48595, "atthebuzzer3210"-"0", 35737, 100
48596, "Kingpin18"-"0", 35738, 100
48597, "Rowlarry"-"0", 35739, 100
48598, "Grumbledore"-"0", 35740, 100
48599, "Sumpumpolis"-"0", 35741, 100
48603, "why hello there"-"0", 35746, 100
48604, "Diplomat9"-"0", 35748, 100
48605, "mechlectic19"-"0", 35749, 100
48611, "Obifu"-"0", 35755, 100
48614, "bsmitty"-"0", 35758, 100
48617, "budapest"-"0", 35761, 100
48618, "asianjz"-"0", 35762, 100
48620, "Porchmonkey"-"0", 35764, 100
48621, "segrp752"-"0", 35766, 100
48622, "Molodezhnaya21"-"0", 35767, 100
48623, "Zumbuggy"-"0", 35768, 100
48627, "Vendetta"-"0", 35772, 100
48629, "Pecchus"-"0", 35777, 100
48631, "Ville the Great"-"0", 35781, 100
48633, "ilpoldo"-"0", 35784, 100
48634, "muchmeck"-"0", 35787, 100
48635, "hosepha"-"0", 35788, 100
48636, "derekito"-"0", 35790, 100
48638, "duc07"-"0", 35796, 100
48641, "Gemstone"-"0", 35800, 100
48643, "vinczebandi"-"0", 35803, 100
48647, "scavenger"-"0", 35807, 100
48649, "skatakilla23"-"0", 35809, 100
48650, "Sid96"-"0", 35810, 100
48655, "Masser"-"0", 35818, 100
48656, "DKoehnen"-"0", 35819, 100
48657, "Dynd"-"0", 35820, 100
48659, "AnOrphan"-"0", 35822, 100
48660, "APEuro2011"-"0", 35823, 100
48665, "P&auml;&auml;ryn&auml;"-"0", 35829, 100
48666, "vanj70"-"0", 35830, 100
48670, "schocker2"-"0", 35837, 100
48672, "stephanthegreek"-"0", 35839, 100
48674, "hwh2219"-"1", 35841, 100
48675, "ariddell21"-"0", 35842, 100
48676, "hideyowife"-"0", 35843, 100
48677, "arbuc100"-"0", 35844, 100
48678, "Macarmalarm"-"0", 35845, 100
48679, "mood"-"0", 35846, 100
48680, "rouge89"-"0", 35848, 100
48681, "Pinchfield"-"0", 35849, 100
48683, "kitczing"-"0", 35851, 100
48686, "Ganthiger"-"0", 35854, 100
48687, "Alex the Conqueror"-"0", 35856, 100
48688, "stebosports"-"0", 35857, 100
48689, "CellarDoorDD"-"0", 35859, 100
48690, "askmrlizard"-"0", 35861, 100
48694, "RebelTrojan"-"0", 35867, 100
48697, "BillyBolton"-"0", 35870, 100
48705, "razorblade"-"0", 35879, 100
48706, "my gas"-"0", 35880, 100
48709, "Daphine"-"0", 35885, 100
48711, "DudeyXD"-"0", 35887, 100
48713, "KHOI5"-"0", 35889, 100
48718, "cynic92"-"0", 35897, 100
48719, "Napoleon85"-"0", 35898, 100
48720, "masterstalin"-"0", 35899, 100
48723, "TrippYAE"-"0", 35903, 100
48726, "loleite"-"1", 35906, 100
48730, "fr33m4n"-"0", 35910, 100
48734, "portugeese panthers"-"0", 35914, 100
48735, "Captain Bad"-"0", 35915, 100
48736, "BooRad"-"0", 35916, 100
48739, "Orcslayer"-"0", 35921, 100
48743, "dpeterso"-"0", 35927, 100
48744, "elbeem"-"0", 35928, 100
48745, "PedroII"-"0", 35929, 100
48746, "Gabriel Andre"-"0", 35930, 100
