Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2249, "pfkania"-"0", 71333, 98.5452174520213, 1, 100, 50, 0, 0, 2015-06-19
2250, "winter65995"-"0", 70491, 98.5452076909614, 1, 100, 51, 0, 0, 2015-05-27
2251, "Mesicu"-"0", 68358, 98.5451024867437, 1, 100, 51, 0, 0, 2015-02-25
2252, "Mr. McGuire"-"0", 63355, 98.5438434140238, 4, 117.695445893469, 51, 0, 0, 2015-06-18
2253, "cjwheeler"-"0", 69801, 98.5434674485476, 1, 100, 51, 0, 0, 2015-03-25
2254, "Tyler_The_Destroyer"-"1", 69944, 98.5434674485476, 1, 100, 51, 0, 0, 2015-03-25
2255, "warlord01"-"1", 70322, 98.5422548650357, 1, 100, 51, 0, 0, 2015-04-19
2256, "Paloma_87"-"0", 70824, 98.5412321625271, 1, 100, 53, 0, 0, 2015-04-19
2257, "etiwy"-"0", 67704, 98.5412073093702, 1, 100, 53, 0, 0, 2015-02-13
2258, "LordHuntyboad"-"0", 68578, 98.5389282078716, 1, 100, 53, 0, 0, 2015-03-17
2259, "YUL"-"0", 56451, 98.5372327643543, 1, 100, 53, 0, 0, 2015-04-21
2260, "Hippophile"-"0", 65633, 98.5372327643543, 1, 100, 53, 0, 0, 2015-04-21
2261, "GervColombus"-"0", 65718, 98.5372327643543, 1, 100, 53, 0, 0, 2015-04-21
2262, "dan1534"-"0", 65719, 98.5372327643543, 1, 100, 53, 0, 0, 2015-04-21
2263, "Madoka"-"0", 72158, 98.5371280239762, 1, 100, 53, 0, 0, 2015-06-23
2264, "akis"-"0", 17184, 98.535240411109, 8, 115.731731011576, Re-Entry, Re-Entry, Re-Entry, 2015-07-18
2265, "OrvaldMaxwell"-"0", 68177, 98.5348993737727, 1, 100, 53, 0, 0, 2015-02-09
2266, "lens44"-"0", 70161, 98.5345002766481, 1, 100, 54, 0, 0, 2015-06-20
2267, "srikar4"-"0", 67593, 98.5330307653272, 1, 100, 54, 0, 0, 2015-03-19
2268, "jm531"-"0", 65696, 98.5327707932213, 3, 100, 54, 0, 0, 2015-02-08
2269, "Vevert"-"0", 71329, 98.5314618688959, 1, 100, New Entry, New Entry, New Entry, 2015-07-06
2270, "TheDoctor1881"-"0", 71422, 98.5276593688865, 1, 100, 54, 0, 0, 2015-05-20
2271, "MI7"-"0", 71297, 98.5234972402175, 1, 100, 54, 0, 0, 2015-04-30
2272, "peptobislawl"-"0", 68509, 98.5223773907129, 1, 100, 55, 0, 0, 2015-03-24
2273, "emailswagger"-"0", 71420, 98.5212631685339, 1, 100, 55, 0, 0, 2015-05-29
2274, "black dragon"-"0", 69948, 98.519382745323, 6, 100.083248326234, 181, 1, 1.29565579983812, 2015-07-12
2275, "The_Relyk"-"0", 72138, 98.5159090233779, 1, 100, 54, 0, 0, 2015-06-24
2276, "Bob101"-"0", 69094, 98.5146118787048, 1, 100, 54, 0, 0, 2015-03-29
2277, "bababybel"-"0", 68583, 98.4999283877548, 1, 100, 55, 0, 0, 2015-02-24
2278, "Ziegmund"-"0", 70805, 98.4910023274981, 1, 100, 55, 0, 0, 2015-04-27
2279, "Desert_Fox"-"0", 71690, 98.4870197313031, 1, 100, 55, 0, 0, 2015-06-05
2280, "Drago"-"0", 70099, 98.4766475085937, 1, 100, 55, 0, 0, 2015-04-14
2281, "darofar"-"0", 68825, 98.4715721047615, 1, 100, 55, 0, 0, 2015-03-15
2282, "opiate"-"0", 72847, 98.4663257951997, 1, 100, New Entry, New Entry, New Entry, 2015-07-09
2283, "bossman332"-"0", 69580, 98.4567434264283, 1, 100, 56, 0, 0, 2015-03-01
2284, "seanduclay"-"0", 70427, 98.4487333686865, 1, 100, 58, 0, 0, 2015-04-03
2285, "Rossi P"-"0", 70101, 98.4484180043977, 1, 100, 58, 0, 0, 2015-03-27
2286, "NuclearSky"-"0", 73237, 98.442808241169, 1, 100, New Entry, New Entry, New Entry, 2015-07-29
2287, "Forlorn Hope Games"-"0", 68026, 98.4415418554841, 1, 100, 57, 0, 0, 2015-03-04
2288, "whwildcat"-"0", 69378, 98.4391751080635, 1, 100, 57, 0, 0, 2015-05-17
2289, "b00mers00ner28"-"1", 71912, 98.4212671260212, 9, 120.845138055222, 58, 0, 0, 2015-06-10
2290, "Dansta2106"-"0", 72937, 98.4183923126782, 3, 100, New Entry, New Entry, New Entry, 2015-07-31
2291, "K-Rad"-"0", 69190, 98.4178487291162, 1, 100, 57, 0, 0, 2015-03-14
2292, "Tacritan"-"0", 68790, 98.4033613445378, 1, 100, 59, 0, 0, 2015-03-27
2293, "mvs001"-"0", 69090, 98.4033613445378, 1, 100, 59, 0, 0, 2015-03-24
2294, "CzarSamwise"-"0", 69133, 98.4033613445378, 1, 100, 59, 0, 0, 2015-03-24
2295, "Deeo"-"0", 70235, 98.4033613445378, 1, 100, 59, 0, 0, 2015-04-03
2296, "otlin100"-"0", 72010, 98.393403069686, 3, 104.356639619364, 60, 0, 0, 2015-06-26
2297, "Yellow-eyes"-"0", 72128, 98.3921973788079, 1, 100, 60, 0, 0, 2015-06-02
2298, "Issars"-"0", 68886, 98.3440849109039, 1, 100, 61, 0, 0, 2015-02-27
2299, "Terranoso"-"0", 56490, 98.3405876335091, 13, 106.134836952391, Re-Entry, Re-Entry, Re-Entry, 2015-07-18
2300, "Groen"-"0", 50562, 98.3396739386714, 3, 100, 60, 0, 0, 2015-02-20
2301, "breach"-"0", 68145, 98.3265306122449, 2, 104.285714285714, 60, 0, 0, 2015-04-22
2302, "iketches"-"0", 11514, 98.2953540107339, 77, 142.925900353678, 61, 0, 0, 2015-06-21
2303, "LucasPicoli"-"0", 72045, 98.2818428420814, 2, 104.199345434688, 62, 0, 0, 2015-06-30
2304, "annihilation "-"0", 67422, 98.2436589359247, 7, 111.080887000596, 62, 0, 0, 2015-05-15
2305, "xRagesx"-"0", 69541, 98.2388688370158, 1, 100, 62, 0, 0, 2015-04-20
2306, "J@kesetnicky"-"0", 71708, 98.2361472447093, 4, 110.504389692166, 62, 0, 0, 2015-06-14
2307, "hugfighter"-"0", 71765, 98.2229711861353, 2, 100, 62, 0, 0, 2015-06-09
2308, "Unlap"-"0", 32028, 98.218958395462, 19, 120.418838573727, 62, 0, 0, 2015-03-27
2309, "Scross"-"0", 70354, 98.165702731463, 3, 110.425147700682, 63, 0, 0, 2015-05-13
2310, "gryphie"-"0", 65869, 98.1612430114462, 5, 100, 63, 0, 0, 2015-03-23
2311, "thdfrance "-"0", 49717, 98.1552580310163, 46, 148.180924622421, -828, 1, -5.94880351703129, 2015-07-08
2312, "fbrrrs"-"0", 72217, 98.1540368277366, 3, 100, 1098, 2, 3.86832254202236, 2015-07-21
2313, "EvlNjaMnky"-"0", 70952, 98.1417924145623, 2, 104.089779833627, 62, 0, 0, 2015-05-23
2314, "Brinca"-"0", 66712, 98.1274080867801, 2, 100, 62, 0, 0, 2015-03-26
2315, "Kuresshendo"-"0", 72200, 98.1072430956685, 3, 100, 62, 0, 0, 2015-06-19
2316, "LudiG97"-"0", 51475, 98.0926682295996, 5, 103.999205321257, 62, 0, 0, 2015-04-11
2317, "Furno8"-"0", 73222, 98.0777015249026, 2, 100.952380952381, New Entry, New Entry, New Entry, 2015-07-26
2318, "parinal"-"0", 66333, 98.0555514731242, 1, 100, 62, 0, 0, 2015-05-25
2319, "Tergobot"-"1", 70201, 98.0428780103406, 2, 100.944305815616, 62, 0, 0, 2015-03-30
2320, "MazdaB2200"-"1", 70202, 98.0428780103406, 2, 100.944305815616, 62, 0, 0, 2015-03-30
2321, "Frank Zanaz"-"1", 70203, 98.0428780103406, 2, 100.944305815616, 62, 0, 0, 2015-03-30
2322, "Soilentgreen"-"1", 69034, 98.0409514754911, 3, 104.355525628306, 62, 0, 0, 2015-03-06
2323, "TittySprinkles97"-"0", 65845, 98.0394088299817, 2, 100, 62, 0, 0, 2015-03-04
2324, "lt.raugh"-"0", 72418, 97.9841335725677, 3, 103.922565910299, 64, 0, 0, 2015-06-26
2325, "arat360"-"0", 70232, 97.9831932773109, 1, 100, 64, 0, 0, 2015-04-03
2326, "hamoudiislegend"-"0", 71226, 97.9823574585913, 1, 100, 65, 0, 0, 2015-05-03
2327, "doubleDswag"-"0", 71486, 97.9578782743452, 13, 101.820001849553, 65, 0, 0, 2015-06-17
2328, "TheSpags"-"0", 67308, 97.9539423545708, 1, 100, 65, 0, 0, 2015-02-08
2329, "tchonka97"-"0", 70486, 97.9468039738662, 4, 111.775707546599, 65, 0, 0, 2015-04-30
2330, "gigtigre"-"0", 72827, 97.9416775214034, 8, 100, New Entry, New Entry, New Entry, 2015-07-30
2331, "JimTheDino"-"0", 66995, 97.914147152906, 4, 100, 66, 0, 0, 2015-03-06
2332, "sonicscrewdriver"-"0", 34635, 97.8979993578212, 9, 104.425776595014, 66, 0, 0, 2015-04-21
2333, "yog-sothoth"-"0", 38658, 97.8828091398049, 24, 104.175619865728, 67, 0, 0, 2015-03-04
2334, "Gamerpotato"-"0", 72505, 97.8793586720038, 2, 103.794784455634, New Entry, New Entry, New Entry, 2015-07-09
2335, "Pomagos"-"0", 70773, 97.8673469387755, 2, 100, 67, 0, 0, 2015-04-28
2336, "omkar"-"0", 72576, 97.8673469387755, 2, 100, New Entry, New Entry, New Entry, 2015-07-10
2337, "BobiBob"-"1", 69002, 97.846225425257, 3, 100.702477694672, 67, 0, 0, 2015-03-28
2338, "elaurello"-"0", 71189, 97.8447499900557, 2, 100, 1201, 1, 3.6066827361461, 2015-07-19
2339, "JamesTheWilding"-"1", 68684, 97.842883153375, 7, 107.022866024211, 67, 0, 0, 2015-03-23
2340, "jbidd7650"-"0", 65382, 97.8385169808182, 2, 100, 67, 0, 0, 2015-04-03
2341, "Spindor"-"0", 68011, 97.8151260504202, 1, 100, 70, 0, 0, 2015-05-06
2342, "cameronchung"-"0", 71883, 97.8151260504202, 1, 100, 70, 0, 0, 2015-05-26
2343, "JaredDavidAyton"-"0", 43431, 97.8129814693319, 4, 100.668684982089, -361, 1, -1.41757944158452, 2015-07-26
2344, "csm"-"1", 68404, 97.7943996209348, 2, 100, 69, 0, 0, 2015-03-05
2345, "Shazam666"-"0", 72320, 97.7941834476187, 2, 100, 69, 0, 0, 2015-06-14
2346, "12120245_paskalina_tancheva"-"1", 70728, 97.793912811639, 1, 100, 71, 0, 0, 2015-04-08
2347, "MarioTarot"-"1", 70302, 97.7836510545434, 3, 103.709932936637, 71, 0, 0, 2015-04-14
2348, "HeathB"-"0", 65243, 97.7771072944987, 1, 100, 71, 0, 0, 2015-02-06
2349, "Fat Bastard"-"0", 68317, 97.7732850982784, 1, 100, 71, 0, 0, 2015-04-20
2350, "TrillboSwaggins"-"0", 70835, 97.7621469406511, 5, 102.281049562682, 71, 0, 0, 2015-06-01
2351, "parokeat"-"0", 70582, 97.7033894109371, 4, 102.281038187064, 73, 0, 0, 2015-04-19
2352, "Ericpiplup"-"0", 72956, 97.6900954914626, 4, 101.265536541872, New Entry, New Entry, New Entry, 2015-07-13
2353, "MightyMasterMax"-"0", 68590, 97.673156548554, 18, 102.82553751192, 1666, 2, 8.10904450792046, 2015-07-26
2354, "ZS"-"0", 68689, 97.6654811273456, 42, 100, 1662, 3, 8.06308194657286, 2015-07-31
2355, "doubleclick"-"0", 72453, 97.6642354116267, 1, 100, 70, 0, 0, 2015-06-27
2356, "Bladt"-"0", 72472, 97.6642354116267, 1, 100, 70, 0, 0, 2015-06-27
2357, "Broseidon"-"0", 69729, 97.6498109418214, 3, 103.567981301932, 70, 0, 0, 2015-03-28
2358, "Bagolf_melk"-"0", 63943, 97.6471570777925, 2, 100, 70, 0, 0, 2015-02-22
2359, "Ulukai"-"0", 44304, 97.64216407583, 6, 104.627014042392, 70, 0, 0, 2015-03-05
2360, "hellige"-"0", 65086, 97.634590527127, 4, 103.551838437862, -841, 1, -5.91724791073497, 2015-07-27
2361, "MrMcRedbeard"-"0", 69563, 97.6143996827851, 3, 109.534302724208, 69, 0, 0, 2015-06-26
2362, "Airbag"-"0", 60786, 97.5799700960372, 44, 108.591199565953, -731, 3, -4.60453724243922, 2015-07-25
2363, "Marsden"-"0", 68787, 97.5746203979963, 2, 100.978607707755, 68, 0, 0, 2015-04-11
2364, "Pops"-"0", 70304, 97.5639688514486, 1, 100, 68, 0, 0, 2015-04-03
2365, "daganev"-"0", 67252, 97.563204939478, 5, 100, 68, 0, 0, 2015-02-25
2366, "Mr.Kurtz"-"0", 69384, 97.5463098174742, 1, 100, 68, 0, 0, 2015-05-27
2367, "jurojuco"-"0", 70856, 97.5350037323867, 5, 102.281049562682, 68, 0, 0, 2015-06-01
2368, "GabeStilwell"-"0", 68893, 97.5189613919502, 5, 103.397870964619, 69, 0, 0, 2015-04-29
2369, "baldybudd"-"0", 64601, 97.5119861160989, 65, 145.317584370496, -827, 3, -5.76469552345648, 2015-07-20
2370, "hobomonkey"-"0", 52373, 97.504576734767, 14, 110.774389396962, 68, 0, 0, 2015-06-10
2371, "moshixmoshi"-"0", 69478, 97.4697649681073, 1, 100, 68, 0, 0, 2015-03-01
2372, "opticbaker"-"0", 70100, 97.463458786464, 5, 100.001128106242, 114, 1, 0.319505768972149, 2015-07-12
2373, "sprite143"-"0", 72678, 97.4606827561577, 2, 100, 67, 0, 0, 2015-06-23
2374, "XiongXiong"-"1", 44230, 97.4549072232732, 6, 118.675194872471, 67, 0, 0, 2015-04-17
2375, "grandaghaster"-"0", 50050, 97.4530305957738, 6, 102.210642013294, 336, 1, 1.58849178853484, 2015-07-29
2376, "Swedgin"-"0", 61593, 97.4284204388492, 26, 126.735850669702, -838, 1, -5.90475275386964, 2015-07-25
2377, "knoes"-"0", 68333, 97.4205374800522, 15, 100.571436268849, 1653, 3, 8.15944830061034, 2015-07-30
2378, "Mrbadass"-"0", 68855, 97.3963350052155, 3, 100, 65, 0, 0, 2015-04-21
2379, "Not Jake"-"0", 66004, 97.393918406675, 6, 109.708067519611, 65, 0, 0, 2015-04-25
2380, "Sultan of spin"-"0", 69547, 97.3844578978223, 14, 110.028643577608, 1460, 1, 5.17274925821759, 2015-07-05
2381, "Wingster76"-"0", 72392, 97.3594724036554, 5, 102.385462164194, -347, 1, -1.41100684642979, 2015-07-13
2382, "Ironclad"-"1", 3080, 97.3573169872805, 30, 123.14469070651, 64, 0, 0, 2015-03-13
2383, "Zodgrod"-"0", 59247, 97.3544381362488, 4, 100, 64, 0, 0, 2015-02-11
2384, "Halls of Mandos"-"0", 72731, 97.3531791307175, 5, 100, New Entry, New Entry, New Entry, 2015-07-31
2385, "hohenzollern13"-"0", 52711, 97.348748497486, 27, 116.703228967688, 63, 0, 0, 2015-05-03
2386, "Thor0510"-"0", 72854, 97.3395135479483, 3, 100.202440417006, New Entry, New Entry, New Entry, 2015-07-12
2387, "TechnIx"-"0", 52299, 97.3044166150034, 7, 100, 62, 0, 0, 2015-05-16
2388, "HitlerBra"-"1", 61994, 97.2459059513317, 8, 126.249511705483, 64, 0, 0, 2015-03-20
2389, "skyraider15"-"0", 60909, 97.2427641359317, 5, 100.698017862421, 65, 0, 0, 2015-02-09
2390, "rrrod54"-"0", 71338, 97.2207582472839, 1, 100, 66, 0, 0, 2015-05-22
2391, "Bali- az okos"-"0", 67486, 97.2190045854938, 4, 109.441393462982, 66, 0, 0, 2015-03-25
2392, "Hatman"-"0", 68848, 97.213934573756, 1, 100, 66, 0, 0, 2015-02-27
2393, "Chaos58"-"0", 70299, 97.2111316625196, 1, 100, 66, 0, 0, 2015-03-26
2394, "Jimmyshovel21"-"1", 70111, 97.2082765205611, 1, 100, 67, 0, 0, 2015-03-16
2395, "king jerry"-"0", 66953, 97.197494543664, 2, 100, -466, 1, -2.42215780697292, 2015-07-09
2396, "cmu015"-"0", 72008, 97.1840547364289, 5, 104.309552023138, 66, 0, 0, 2015-05-24
2397, "NotBraden"-"1", 72702, 97.1788845728965, 1, 100, New Entry, New Entry, New Entry, 2015-07-05
2398, "Eazy"-"0", 69780, 97.1774422986616, 1, 100, 65, 0, 0, 2015-03-21
2399, "RealSlimShady"-"0", 71387, 97.1747431109772, 1, 100, 65, 0, 0, 2015-05-07
2400, "Belowzero"-"0", 71987, 97.1686926923394, 2, 100, New Entry, New Entry, New Entry, 2015-07-23
2401, "Captain Barbosa"-"0", 73020, 97.1673646810941, 1, 100, New Entry, New Entry, New Entry, 2015-07-16
2402, "Dat Alan Doe"-"0", 65871, 97.1671315185044, 1, 100, 64, 0, 0, 2015-02-16
2403, "seagulls110"-"0", 68051, 97.1671315185044, 1, 100, 64, 0, 0, 2015-02-16
2404, "Smitington"-"0", 18455, 97.1632761166072, 2, 100, 64, 0, 0, 2015-02-10
2405, "LukeTheWhite"-"0", 66134, 97.1632761166072, 2, 100, 64, 0, 0, 2015-02-10
2406, "Wheatman82"-"0", 66175, 97.1632761166072, 2, 100, 64, 0, 0, 2015-02-10
2407, "Connorb25"-"0", 62452, 97.1632653061224, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2015-07-15
2408, "izzoboetam"-"0", 69096, 97.1632653061224, 2, 100, 63, 0, 0, 2015-04-27
2409, "swillkill"-"0", 69552, 97.1632653061224, 2, 100, 63, 0, 0, 2015-04-29
2410, "Kahn of Conquers"-"0", 69914, 97.1632653061224, 2, 100, 63, 0, 0, 2015-05-24
2411, "Bendecuyper"-"0", 70297, 97.1632653061224, 2, 100, 63, 0, 0, 2015-05-07
2412, "Sofuhmoore"-"0", 70600, 97.1632653061224, 2, 100, 63, 0, 0, 2015-05-07
2413, "Laptop92"-"0", 72997, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2015-07-16
2414, "The Big Kahuna"-"0", 73023, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2015-07-24
2415, "tedt"-"1", 55393, 97.1629348908924, 2, 100, 62, 0, 0, 2015-05-24
2416, "MaxGarb"-"0", 68191, 97.162033333547, 2, 100, 62, 0, 0, 2015-04-30
2417, "Kinnaaa"-"0", 68196, 97.162033333547, 2, 100, 62, 0, 0, 2015-04-30
2418, "Chopgood"-"0", 68197, 97.162033333547, 2, 100, 62, 0, 0, 2015-04-30
2419, "Kraige"-"0", 72081, 97.1524270857258, 2, 100, 64, 0, 0, 2015-05-25
2420, "mdally"-"0", 72812, 97.151197755227, 1, 100, New Entry, New Entry, New Entry, 2015-07-09
2421, "sweeney9"-"0", 72816, 97.151197755227, 1, 100, New Entry, New Entry, New Entry, 2015-07-09
2422, "Frost_Faze"-"0", 65353, 97.1499378019989, 10, 100, 1544, 2, 6.82144661148419, 2015-07-29
2423, "tallduckweeds"-"0", 69108, 97.1498395375947, 1, 100, 61, 0, 0, 2015-03-02
2424, "Shmacky"-"0", 69109, 97.1498395375947, 1, 100, 61, 0, 0, 2015-03-02
2425, "Will Geddes"-"0", 71030, 97.1431911271007, 1, 100, 62, 0, 0, 2015-04-30
2426, "Solostaran"-"0", 66397, 97.1428571428571, 1, 100, 62, 0, 0, 2015-03-14
2427, "ilana7"-"0", 67002, 97.1428571428571, 1, 100, 62, 0, 0, 2015-03-30
2428, "AShaul"-"0", 67121, 97.1428571428571, 1, 100, 62, 0, 0, 2015-03-30
2429, "Motherfucker Jones"-"0", 67144, 97.1428571428571, 1, 100, 62, 0, 0, 2015-03-30
2430, "Spike121"-"0", 67275, 97.1428571428571, 1, 100, 62, 0, 0, 2015-02-27
2431, "Biomerene"-"0", 67931, 97.1428571428571, 1, 100, 67, 0, 0, 2015-03-21
2432, "allanon_stark"-"0", 68049, 97.1428571428571, 1, 100, 67, 0, 0, 2015-02-12
2433, "Max Von Metternich"-"0", 68050, 97.1428571428571, 1, 100, 67, 0, 0, 2015-02-12
2434, "lordo"-"0", 68053, 97.1428571428571, 1, 100, 67, 0, 0, 2015-02-12
2435, "morey"-"0", 68105, 97.1428571428571, 1, 100, 69, 0, 0, 2015-03-27
2436, "ranad"-"0", 68107, 97.1428571428571, 1, 100, 69, 0, 0, 2015-03-27
2437, "Maciu?"-"0", 68234, 97.1428571428571, 1, 100, 73, 0, 0, 2015-02-01
2438, "?elazko"-"1", 68264, 97.1428571428571, 1, 100, 73, 0, 0, 2015-02-01
2439, "morganbridget"-"0", 68487, 97.1428571428571, 1, 100, 80, 0, 0, 2015-04-28
2440, "patjon1"-"0", 68488, 97.1428571428571, 1, 100, 80, 0, 0, 2015-04-28
2441, "init4thewin18"-"0", 68489, 97.1428571428571, 1, 100, 80, 0, 0, 2015-04-28
2442, "draickinphoenix"-"0", 68493, 97.1428571428571, 1, 100, 80, 0, 0, 2015-02-02
2443, "IAmTheRooster"-"0", 68494, 97.1428571428571, 1, 100, 80, 0, 0, 2015-02-02
2444, "Pudden"-"0", 68515, 97.1428571428571, 1, 100, 80, 0, 0, 2015-02-02
2445, "LexxxC"-"0", 68528, 97.1428571428571, 1, 100, 80, 0, 0, 2015-02-02
2446, "lordhayden"-"0", 68708, 97.1428571428571, 1, 100, 80, 0, 0, 2015-02-26
2447, "Ran Awake"-"0", 68748, 97.1428571428571, 1, 100, 80, 0, 0, 2015-03-06
2448, "Alexis22"-"0", 68804, 97.1428571428571, 1, 100, 80, 0, 0, 2015-03-27
2449, "CaptainPlanet"-"0", 68858, 97.1428571428571, 1, 100, 80, 0, 0, 2015-02-26
2450, "Killamajig"-"0", 68875, 97.1428571428571, 1, 100, 80, 0, 0, 2015-02-26
2451, "RonReaganisJesus"-"0", 68881, 97.1428571428571, 1, 100, 80, 0, 0, 2015-02-22
2452, "doug12345"-"0", 68977, 97.1428571428571, 1, 100, 80, 0, 0, 2015-03-04
2453, "hdr7559"-"0", 69027, 97.1428571428571, 1, 100, 80, 0, 0, 2015-02-17
2454, "whwhrkfql"-"0", 69028, 97.1428571428571, 1, 100, 80, 0, 0, 2015-02-17
2455, "nerdyfergie"-"0", 69044, 97.1428571428571, 1, 100, 80, 0, 0, 2015-02-22
2456, "TheFacilitator"-"0", 69144, 97.1428571428571, 1, 100, 80, 0, 0, 2015-05-15
2457, "StalinTheNameOfRussian"-"0", 69226, 97.1428571428571, 1, 100, 80, 0, 0, 2015-03-10
2458, "Cpt Danger"-"0", 69228, 97.1428571428571, 1, 100, 80, 0, 0, 2015-03-10
2459, "howthebaldmanrolls"-"0", 69639, 97.1428571428571, 1, 100, 80, 0, 0, 2015-03-08
2460, "niggguh"-"0", 69787, 97.1428571428571, 1, 100, 80, 0, 0, 2015-03-09
2461, "Pozi"-"0", 69788, 97.1428571428571, 1, 100, 80, 0, 0, 2015-03-09
2462, "fallow"-"0", 70107, 97.1428571428571, 1, 100, 80, 0, 0, 2015-03-16
2463, "mebekaren"-"0", 70108, 97.1428571428571, 1, 100, 80, 0, 0, 2015-03-16
2464, "Metaxzen"-"0", 70227, 97.1428571428571, 1, 100, 81, 0, 0, 2015-03-27
2465, "YoungTyphoon"-"0", 70336, 97.1428571428571, 1, 100, 81, 0, 0, 2015-03-26
2466, "hughsier"-"0", 70529, 97.1428571428571, 1, 100, 81, 0, 0, 2015-06-04
2467, "bravo_ragazzo93"-"0", 70533, 97.1428571428571, 1, 100, 81, 0, 0, 2015-04-16
2468, "Fratt"-"0", 70558, 97.1428571428571, 1, 100, 81, 0, 0, 2015-04-16
2469, "Sparky1195"-"0", 70559, 97.1428571428571, 1, 100, 81, 0, 0, 2015-04-16
2470, "holdoniamthinkin"-"0", 70596, 97.1428571428571, 1, 100, 81, 0, 0, 2015-06-04
2471, "Worldsgreatestdiplomat"-"0", 70597, 97.1428571428571, 1, 100, 81, 0, 0, 2015-06-04
2472, "ConstantiusChlorus"-"0", 70797, 97.1428571428571, 1, 100, 81, 0, 0, 2015-04-24
2473, "Timeroot"-"0", 70819, 97.1428571428571, 1, 100, 81, 0, 0, 2015-04-24
2474, "diegov_"-"0", 70878, 97.1428571428571, 1, 100, 81, 0, 0, 2015-05-01
2475, "Tarlak2004"-"0", 70897, 97.1428571428571, 1, 100, 81, 0, 0, 2015-05-01
2476, "jcasalruiz"-"0", 70898, 97.1428571428571, 1, 100, 81, 0, 0, 2015-05-01
2477, "Altourus"-"0", 71078, 97.1428571428571, 1, 100, 81, 0, 0, 2015-04-26
2478, "Synkrohnus"-"0", 71079, 97.1428571428571, 1, 100, 81, 0, 0, 2015-04-26
2479, "dukkydog"-"0", 71191, 97.1428571428571, 1, 100, 81, 0, 0, 2015-04-27
2480, "rigoberto"-"1", 71232, 97.1428571428571, 1, 100, 81, 0, 0, 2015-04-24
2481, "alexandr"-"0", 71471, 97.1428571428571, 1, 100, 81, 0, 0, 2015-05-14
2482, "CheepCheep5"-"0", 71519, 97.1428571428571, 1, 100, 81, 0, 0, 2015-05-12
2483, "I get F***** in the Ass"-"1", 71528, 97.1428571428571, 1, 100, 81, 0, 0, 2015-05-12
2484, "nynaeve"-"0", 71556, 97.1428571428571, 1, 100, 81, 0, 0, 2015-06-07
2485, "Machete Masta"-"1", 71624, 97.1428571428571, 1, 100, 81, 0, 0, 2015-05-19
2486, "Haram"-"0", 71649, 97.1428571428571, 1, 100, 81, 0, 0, 2015-05-28
2487, "EmperorTed"-"0", 71664, 97.1428571428571, 1, 100, 81, 0, 0, 2015-05-28
2488, "ThunderWolf"-"0", 71676, 97.1428571428571, 1, 100, 81, 0, 0, 2015-05-28
2489, "TheRealJNols"-"0", 71724, 97.1428571428571, 1, 100, 81, 0, 0, 2015-05-27
2490, "Crypte"-"0", 71767, 97.1428571428571, 1, 100, 81, 0, 0, 2015-05-17
2491, "gunspyop2"-"1", 71769, 97.1428571428571, 1, 100, 81, 0, 0, 2015-05-17
2492, "MasterMatt101"-"0", 71771, 97.1428571428571, 1, 100, 81, 0, 0, 2015-05-17
2493, "Diddo"-"1", 71772, 97.1428571428571, 1, 100, 81, 0, 0, 2015-05-17
2494, "Convoymyarmies"-"0", 71790, 97.1428571428571, 1, 100, 81, 0, 0, 2015-06-06
2495, "humcalc216"-"0", 71793, 97.1428571428571, 1, 100, 81, 0, 0, 2015-06-06
2496, "BoardAtWork"-"0", 71810, 97.1428571428571, 1, 100, 81, 0, 0, 2015-06-06
2497, "Panda Master"-"0", 71849, 97.1428571428571, 1, 100, 81, 0, 0, 2015-05-19
2498, "milo109"-"0", 71861, 97.1428571428571, 1, 100, 81, 0, 0, 2015-05-18
2499, "burak"-"0", 71941, 97.1428571428571, 1, 100, 81, 0, 0, 2015-06-06
2500, "byrnesy924"-"0", 71944, 97.1428571428571, 1, 100, 81, 0, 0, 2015-05-27
2501, "bighamscham"-"0", 71971, 97.1428571428571, 1, 100, 81, 0, 0, 2015-06-03
2502, "Warspite"-"0", 71972, 97.1428571428571, 1, 100, 81, 0, 0, 2015-06-03
2503, "condiegov"-"0", 72104, 97.1428571428571, 1, 100, 81, 0, 0, 2015-05-26
2504, "zeekgb"-"0", 72119, 97.1428571428571, 1, 100, 81, 0, 0, 2015-06-24
2505, "Bipolarity"-"1", 72122, 97.1428571428571, 1, 100, 81, 0, 0, 2015-05-30
2506, "Fizzywinks"-"0", 72145, 97.1428571428571, 1, 100, 81, 0, 0, 2015-06-24
2507, "CarlssonMB"-"0", 72147, 97.1428571428571, 1, 100, 81, 0, 0, 2015-06-24
2508, "Brennon"-"1", 72171, 97.1428571428571, 1, 100, 81, 0, 0, 2015-05-28
2509, "notpersia"-"1", 72172, 97.1428571428571, 1, 100, 81, 0, 0, 2015-05-28
2510, "dmccomas17"-"0", 72193, 97.1428571428571, 1, 100, 81, 0, 0, 2015-05-29
2511, "b.munson"-"0", 72254, 97.1428571428571, 1, 100, 81, 0, 0, 2015-06-10
2512, "A Flaming Hobo"-"0", 72296, 97.1428571428571, 1, 100, 81, 0, 0, 2015-06-17
