Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3150, "shaun.thompson"-"0", 46661, 82.4468911602862, 30, 100, -110, 6, 2.92192659776592, 2017-07-30
3151, "mastertow"-"1", 65879, 82.3304796326231, 31, 100, -161, 0, 0, 2017-02-02
3152, "Lewis"-"0", 86523, 82.2643216128061, 5, 100, -89, 1, 3.23585014258538, 2017-07-01
3153, "Tlowell"-"0", 81848, 82.1307616935197, 4, 100, -161, 0, 0, 2017-06-23
3154, "ahdfuoa"-"0", 54363, 82.123375518251, 97, 131.229311088291, -161, 0, 0, 2017-06-07
3155, "Hykv"-"0", 86260, 82.1091598796902, 6, 100, -337, 3, -6.16199577553564, 2017-07-17
3156, "smiranda"-"0", 83749, 82.037129105144, 4, 100, -162, 0, 0, 2017-03-13
3157, "Clink"-"0", 51760, 82.0193385865669, 11, 100.964782142469, -162, 0, 0, 2017-06-01
3158, "kochtopher"-"1", 86187, 81.910533613145, 5, 100, -818, 4, -12.3751806725693, 2017-07-26
3159, "2029"-"1", 82019, 81.8926935411297, 4, 100, -162, 0, 0, 2017-03-02
3160, "Highdancer"-"0", 45420, 81.8735440426364, 13, 110.325912898453, -162, 0, 0, 2017-06-02
3161, "auntjemima"-"1", 84571, 81.8680514596555, 8, 100, -162, 0, 0, 2017-05-25
3162, "EvanInc"-"0", 71980, 81.8584017977992, 65, 116.284030986824, -162, 0, 0, 2017-03-26
3163, "KOM?AD USHA?KA"-"0", 83159, 81.7065357117061, 8, 100, -183, 1, -1.184152691474, 2017-07-13
3164, "Mildew_Sampler"-"0", 86062, 81.6997998017035, 9, 100, -163, 0, 0, 2017-06-28
3165, "Napoleon IV"-"0", 66744, 81.6728480302633, 38, 107.357573249575, -163, 0, 0, 2017-02-23
3166, "George Canning"-"1", 86361, 81.6156244231872, 16, 105.211340424006, -1356, 8, -14.8721687896452, 2017-07-30
3167, "SirBowtie"-"0", 68731, 81.5523664582194, 10, 103.043955639274, -164, 0, 0, 2017-05-30
3168, "Drewstepher"-"0", 57159, 81.5508887195806, 9, 100, -164, 0, 0, 2017-05-29
3169, "HenriIV"-"0", 84753, 81.4965085010946, 21, 112.423528166213, -163, 0, 0, 2017-06-12
3170, "AidenS"-"1", 85140, 81.4815582155515, 6, 100, -163, 0, 0, 2017-06-08
3171, "Sven Is Diplomatic"-"0", 84911, 81.4358777298822, 4, 100, -273, 1, -3.89198293362482, 2017-07-02
3172, "JKAC"-"0", 81652, 81.423273635985, 4, 100, -163, 0, 0, 2017-06-13
3173, "hayastankarabakh"-"0", 83696, 81.423273635985, 4, 100, -163, 0, 0, 2017-03-25
3174, "davidiscool"-"0", 86729, 81.3523147972434, 4, 100, -162, 0, 0, 2017-06-29
3175, "420thReich"-"0", 85338, 81.2956154611399, 11, 100, -162, 0, 0, 2017-06-16
3176, "Namejeff"-"1", 85117, 81.2274735508425, 66, 113.317630737235, -151, 4, 0.440238265824163, 2017-07-31
3177, "The Big Rig"-"0", 80919, 81.1731732300633, 18, 103.772836408636, -162, 0, 0, 2017-03-28
3178, "Rhailom"-"0", 81811, 81.113866856009, 4, 100, -161, 0, 0, 2017-04-16
3179, "Metternich2.0"-"0", 60468, 80.9849587254277, 15, 100, -159, 0, 0, 2017-06-06
3180, "DanMan81"-"0", 55877, 80.8374990149246, 33, 100, -156, 0, 0, 2017-05-11
3181, "Maluco Rasta"-"0", 74831, 80.7618593390597, 83, 149.260846018107, -104, 3, 2.24208569273078, 2017-07-29
3182, "Yarik23"-"0", 63500, 80.7380129309465, 34, 112.536796725708, -155, 0, 0, 2017-02-21
3183, "DRFrazier99"-"1", 85815, 80.7250926380624, 7, 100, -187, 1, -1.1699288788125, 2017-07-09
3184, "crombardo@sageridge.org"-"0", 76872, 80.7103448623104, 11, 100, -156, 0, 0, 2017-06-11
3185, "BlackOracle"-"0", 84808, 80.6803866116963, 23, 100, -156, 0, 0, 2017-06-21
3186, "Dubs Step"-"0", 53397, 80.6559331307504, 53, 106.313508850099, -181, 2, -0.871427657403999, 2017-07-12
3187, "GregorV"-"0", 72889, 80.6488266986243, 14, 101.38419642714, -157, 0, 0, 2017-05-08
3188, "Leon Slath"-"0", 87368, 80.5247201926011, 10, 100, New Entry, New Entry, New Entry, 2017-07-30
3189, "S&Auml;PO"-"0", 74377, 80.4605652940121, 7, 100, -157, 0, 0, 2017-05-28
3190, "Badrox"-"0", 70956, 80.3845712874662, 12, 100, Re-Entry, Re-Entry, Re-Entry, 2017-07-06
3191, "Manmcmanman"-"0", 81733, 80.2921642114048, 7, 100, -158, 0, 0, 2017-03-08
3192, "PopeAlanus"-"0", 83053, 80.2466754323905, 18, 126.272238733989, -158, 0, 0, 2017-05-15
3193, "leobas"-"0", 83775, 80.136252934607, 8, 100, -158, 0, 0, 2017-04-06
3194, "faggotlicker"-"0", 85871, 80.0594976192406, 8, 100, -158, 0, 0, 2017-06-17
3195, "gcounce74"-"0", 51845, 80.0000766623231, 7, 100, -158, 0, 0, 2017-03-24
3196, "Soto24"-"0", 81444, 79.9211115173227, 19, 100, -157, 0, 0, 2017-03-28
3197, "bobbocow"-"0", 76913, 79.4752199603251, 31, 107.189581216037, -156, 0, 0, 2017-04-08
3198, "Jvault"-"0", 70832, 79.4666004538291, 61, 100, -156, 0, 0, 2017-06-24
3199, "JsterHero"-"0", 84255, 79.258954272195, 7, 100, -156, 0, 0, 2017-06-25
3200, "jonathancox76"-"0", 83746, 79.2271673503225, 6, 100, -155, 0, 0, 2017-03-28
3201, "Anfron"-"0", 80707, 79.1447455667654, 34, 118.464515345905, -154, 0, 0, 2017-04-06
3202, "Every1$_a_critic"-"0", 86281, 79.139410789429, 6, 100, -411, 4, -9.75854839424447, 2017-07-28
3203, "6letters"-"0", 40077, 79.1335983133393, 15, 105.114568860825, -155, 0, 0, 2017-04-28
3204, "zdh8742"-"0", 71564, 79.1323931502763, 17, 107.648479850558, -155, 0, 0, 2017-05-31
3205, "phalanx42"-"0", 56812, 79.0628477521211, 6, 100, -155, 0, 0, 2017-05-29
3206, "Dragon Duck"-"0", 76259, 79.0411916175337, 21, 100, -155, 0, 0, 2017-06-01
3207, "ajay a day"-"0", 83168, 79.0284714702208, 4, 100, -259, 1, -4.78960433152852, 2017-07-21
3208, "HotDarkMatter"-"0", 83966, 79.0284714702208, 4, 100, -155, 0, 0, 2017-04-04
3209, "savannah00"-"1", 84442, 79.0284714702208, 4, 100, -155, 0, 0, 2017-05-18
3210, "morgnakay02"-"0", 84456, 79.0284714702208, 4, 100, -155, 0, 0, 2017-03-16
3211, "nicolehinson"-"0", 84500, 79.0284714702208, 4, 100, -155, 0, 0, 2017-04-20
3212, "GeorgeCarey"-"0", 85437, 79.0284714702208, 4, 100, -155, 0, 0, 2017-04-21
3213, "agamemnon01"-"0", 85439, 79.0284714702208, 4, 100, -155, 0, 0, 2017-04-21
3214, "Venerous"-"0", 85440, 79.0284714702208, 4, 100, -155, 0, 0, 2017-04-21
3215, "ploper"-"0", 85455, 79.0284714702208, 4, 100, -155, 0, 0, 2017-04-21
3216, "xxKawaiiEdgyNekoImoutoLolixx"-"0", 85472, 79.0284714702208, 4, 100, -155, 0, 0, 2017-04-21
3217, "Leifur Eir&iacute;ksson"-"0", 85533, 79.0284714702208, 4, 100, -155, 0, 0, 2017-06-08
3218, "Leperte"-"0", 87289, 79.0284714702208, 4, 100, New Entry, New Entry, New Entry, 2017-07-30
3219, "resignedreamer"-"0", 77406, 78.9332417521588, 35, 104.188270797246, -154, 0, 0, 2017-02-17
3220, "jlmkrchn"-"0", 72740, 78.8921950550994, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2017-07-10
3221, "CaseytheConkeror"-"0", 72742, 78.8921950550994, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2017-07-10
3222, "AutumnFallen"-"0", 82144, 78.8316173009585, 22, 100, -156, 0, 0, 2017-04-07
3223, "Crash Casey"-"0", 59983, 78.8297459927068, 83, 197.481779409681, -156, 0, 0, 2017-06-30
3224, "cposkozim"-"0", 81628, 78.8186877218274, 7, 100, -156, 0, 0, 2017-06-13
3225, "Sarakin"-"0", 67999, 78.792394076632, 7, 102.918213084426, -156, 0, 0, 2017-03-23
3226, "Txiki"-"0", 35156, 78.7525683022612, 8, 100, -156, 0, 0, 2017-04-05
3227, "twoods_ca"-"0", 21171, 78.7369429423003, 24, 104.262343397566, -156, 0, 0, 2017-03-24
3228, "kojabu"-"0", 48987, 78.7186523115638, 231, 128.715780912063, -156, 0, 0, 2017-02-24
3229, "jwolff52"-"0", 61430, 78.6379034482995, 12, 101.457677990955, -155, 0, 0, 2017-02-24
3230, "ll667"-"0", 81837, 78.5202330643047, 32, 100.889618214531, -199, 3, -1.95669870709295, 2017-07-30
3231, "PoweredByGinger"-"0", 83238, 78.4962232067044, 15, 100, -153, 0, 0, 2017-03-11
3232, "Tyrion88"-"0", 84235, 78.4639823882906, 5, 100, -153, 0, 0, 2017-03-17
3233, "ChiaEstevez"-"0", 60675, 78.462603938241, 45, 129.370219089369, -153, 0, 0, 2017-06-27
3234, "Jilljillygumdrops"-"0", 71540, 78.3986403398339, 40, 100, -151, 0, 0, 2017-06-08
3235, "granster"-"0", 81631, 78.3592022756181, 6, 100, -151, 0, 0, 2017-02-02
3236, "dubjamaica"-"1", 38027, 78.3220007047159, 26, 110.158583340916, -151, 0, 0, 2017-05-29
3237, "Saria"-"0", 80740, 78.3167450110054, 31, 100, -151, 0, 0, 2017-05-03
3238, "R-M007"-"0", 75305, 78.2435963423547, 33, 124.132521341919, -151, 0, 0, 2017-05-10
3239, "LeonidasVader"-"0", 66128, 78.150569707395, 11, 100.263296961105, -411, 2, -9.75985076235604, 2017-07-19
3240, "mattmoon9"-"0", 63322, 78.0029832382313, 12, 100, -151, 0, 0, 2017-02-09
3241, "Keerthiblr19"-"0", 76583, 77.9171329907042, 21, 122.495797024421, -151, 0, 0, 2017-06-02
3242, "Dunham23"-"1", 85993, 77.8994933063604, 5, 100, -150, 0, 0, 2017-05-02
3243, "J Longstreet"-"0", 72169, 77.8864528995549, 129, 100, -179, 1, -1.12878917245732, 2017-07-12
3244, "Zollern"-"0", 83741, 77.8321689753539, 11, 100, -225, 1, -3.22678261362167, 2017-07-15
3245, "Kakarroto"-"0", 81900, 77.7643183868654, 50, 116.281200044676, -152, 0, 0, 2017-06-08
3246, "John brown"-"0", 86925, 77.615535469855, 7, 100, -396, 3, -9.89272970232896, 2017-07-25
3247, "andrew_k"-"0", 81812, 77.6019042696402, 5, 100, -231, 1, -3.51754090149926, 2017-07-02
3248, "godless commy"-"0", 83107, 77.3611525982726, 6, 100, -149, 0, 0, 2017-02-21
3249, "Gabe Bloxom"-"0", 83052, 77.2824514238798, 11, 100, -149, 0, 0, 2017-02-21
3250, "New England Separatist"-"0", 85678, 77.2248124781283, 11, 100, -148, 0, 0, 2017-06-09
3251, "SirGrant11"-"0", 87250, 77.1601126955179, 7, 100, New Entry, New Entry, New Entry, 2017-07-28
3252, "Jefe"-"0", 3348, 77.0224127543189, 697, 189.358846397457, -138, 1, 1.04896268374632, 2017-07-12
3253, "WizardofSocks"-"1", 80155, 76.9098845563686, 16, 100, -149, 0, 0, 2017-03-20
3254, "zorclex"-"0", 31899, 76.8842605612125, 47, 105.438922328754, -149, 0, 0, 2017-05-13
3255, "The Imperial"-"0", 84603, 76.7866434019839, 6, 100, -148, 0, 0, 2017-04-04
3256, "Brandonwilldominate"-"0", 42792, 76.6057980153671, 145, 134.089804867912, Re-Entry, Re-Entry, Re-Entry, 2017-07-11
3257, "sijac20"-"0", 83688, 76.5058546411185, 8, 100, -149, 0, 0, 2017-03-30
3258, "Praetorian72"-"0", 82833, 76.4497171789655, 29, 113.23119958709, -148, 0, 0, 2017-04-02
3259, "Sidewalk Scenes"-"0", 80582, 76.3948716074783, 15, 100, -102, 2, 3.73367858858848, 2017-07-23
3260, "maxitaxi123"-"0", 80916, 76.3420613827802, 25, 100, -64, 4, 8.12105960696917, 2017-07-30
3261, "Landru428"-"0", 32614, 76.3274988707774, 110, 121.350097015484, -155, 1, -0.545924560385743, 2017-07-17
3262, "TripleDav"-"0", 81825, 76.315468349076, 6, 100, -166, 1, -1.41924566700084, 2017-07-02
3263, "TrailMixer"-"0", 74416, 76.2153239724788, 7, 100, -152, 0, 0, 2017-04-19
3264, "Safrax"-"0", 38529, 76.1164131335825, 22, 112.495224370179, Re-Entry, Re-Entry, Re-Entry, 2017-07-02
3265, "jsilvs"-"0", 39759, 75.9941515633055, 26, 100.115640560961, -152, 0, 0, 2017-03-14
3266, "Hathkin"-"0", 81073, 75.9320162093119, 29, 100, -184, 2, -2.5051921521215, 2017-07-19
3267, "Rock_Lobster"-"0", 83130, 75.6996158725184, 9, 103.871465088777, -152, 0, 0, 2017-03-20
3268, "Taliphate"-"0", 79937, 75.6737934976073, 6, 100, -152, 0, 0, 2017-05-29
3269, "choatebrian10"-"1", 86826, 75.5640067133911, 14, 100, -1328, 13, -19.0321644308468, 2017-07-27
3270, "Thirdfain"-"0", 478, 75.561247556719, 28, 144.946754732006, -152, 0, 0, 2017-03-04
3271, "yavuzovic"-"0", 78840, 75.4133428972529, 97, 100, -132, 4, 1.4895891569067, 2017-07-18
3272, "pitoui"-"0", 81638, 75.2445080448332, 12, 100, -151, 0, 0, 2017-03-13
3273, "Sylkerain"-"0", 40935, 75.1442305953674, 17, 100, -149, 0, 0, 2017-06-17
3274, "Othertim"-"0", 60240, 74.9907393234802, 7, 100, -149, 0, 0, 2017-05-29
3275, "PedroGoneto"-"0", 68871, 74.9650646577207, 14, 100.08584126488, -163, 1, -1.08645021243073, 2017-07-16
3276, "irelandball"-"0", 85172, 74.9312176990199, 67, 100.591833074038, -182, 3, -2.81398511423019, 2017-07-30
3277, "Farnesio"-"0", 84361, 74.8365672439569, 11, 100, -151, 0, 0, 2017-04-20
3278, "Benjamino"-"1", 80762, 74.775651697017, 13, 100, -151, 0, 0, 2017-03-22
3279, "Veritas"-"1", 73259, 74.5603642753956, 17, 100, -150, 0, 0, 2017-03-17
3280, "Wwjd"-"0", 71698, 74.5226276629022, 9, 100.813381180908, -148, 0, 0, 2017-05-28
3281, "wjjunyor"-"0", 32429, 74.5125588147796, 5, 100, -148, 0, 0, 2017-03-28
3282, "mycoolmore"-"0", 77461, 74.5045898035503, 6, 100, -187, 1, -3.2301242125265, 2017-07-02
3283, "NoLaubach"-"0", 82876, 74.4998950373323, 13, 100, -148, 0, 0, 2017-02-08
3284, "Louis Mountbatten"-"1", 86400, 74.4897707208159, 10, 100, -463, 7, -13.773203040117, 2017-07-31
3285, "Shadow Regent"-"0", 49342, 74.4873417666253, 47, 102.816738084321, -81, 4, 7.21308486475884, 2017-07-19
3286, "damo666"-"0", 79906, 74.4326080951545, 139, 100, -148, 9, 0.364803052707956, 2017-07-24
3287, "masterturley"-"0", 68153, 74.2349924812755, 5, 100, -151, 0, 0, 2017-04-19
3288, "sandyshu47"-"0", 56199, 74.1927349291787, 113, 174.560561472748, -215, 1, -4.49652938964719, 2017-07-19
3289, "TheContentCommunist"-"0", 71726, 74.1903184482431, 14, 100, -152, 0, 0, 2017-03-27
3290, "gamine"-"1", 67771, 74.1074077576631, 145, 143.246797555864, -214, 1, -4.49135804591897, 2017-07-06
3291, "indigo93"-"0", 83693, 73.9076527244684, 13, 100, -149, 0, 0, 2017-04-27
3292, "cjp"-"0", 80967, 73.8302088541756, 9, 100, Re-Entry, Re-Entry, Re-Entry, 2017-07-16
3293, "mdrltc"-"0", 21196, 73.8004598762637, 181, 251.193418008009, -150, 0, 0, 2017-03-10
3294, "pepehoyo"-"0", 84647, 73.6979544173539, 19, 100, -191, 1, -3.5103542392623, 2017-07-16
3295, "mysk"-"0", 53857, 73.4704084679232, 18, 100, -150, 0, 0, 2017-05-14
3296, "Joe Biden"-"0", 83007, 73.4205939812741, 7, 100, -150, 0, 0, 2017-02-07
3297, "ja_user"-"0", 83083, 73.4169859973417, 33, 103.442265982399, -150, 0, 0, 2017-03-26
3298, "tatertot8888"-"0", 71343, 73.1489329204629, 26, 100, -150, 0, 0, 2017-04-16
3299, "alexism"-"1", 76318, 73.0821928191889, 11, 100, -150, 0, 0, 2017-04-23
3300, "paytholl"-"0", 76392, 73.0570007230794, 9, 100, -150, 0, 0, 2017-03-13
3301, "Tejimagic"-"0", 78909, 73.0255213432974, 9, 100, -178, 2, -2.13202005182069, 2017-07-22
3302, "Mr.Sheridan"-"0", 78207, 73.0143398055408, 7, 100, -151, 0, 0, 2017-03-06
3303, "JamesPark24"-"0", 82022, 72.9283716425474, 13, 100, -150, 0, 0, 2017-06-07
3304, "Gerothnir"-"0", 76689, 72.8530448715367, 17, 100, -163, 1, -1.05584123002227, 2017-07-09
3305, "LSseckman"-"0", 18997, 72.815254642936, 19, 100, -150, 0, 0, 2017-03-18
3306, "rapidmovez"-"0", 80389, 72.540346953689, 7, 100, -283, 2, -8.38911639902489, 2017-07-19
3307, "Sid Tanner"-"1", 81093, 72.5388363122335, 17, 100, -147, 0, 0, 2017-02-05
3308, "dogmurph"-"0", 81591, 72.3642778375973, 13, 100, -146, 0, 0, 2017-04-24
3309, "Kessaru"-"0", 74391, 72.3150339420827, 18, 100, -146, 0, 0, 2017-04-19
3310, "Autobahn Bisquick"-"0", 82258, 71.8921147808057, 35, 100, -146, 0, 0, 2017-03-28
3311, "BossMan227"-"0", 86112, 71.7264424979721, 12, 100, -181, 1, -2.82555508604355, 2017-07-05
3312, "Dansta2106"-"0", 72937, 71.5464709618698, 11, 100, -147, 0, 0, 2017-03-04
3313, "Grand Admiral"-"0", 80897, 71.3831441834639, 26, 100, -144, 0, 0, 2017-04-15
3314, "mfliegauf"-"1", 81669, 71.333291885228, 32, 117.945820325998, -144, 0, 0, 2017-02-17
3315, "Synarus"-"0", 39657, 71.2519348475138, 29, 101.673411019655, -154, 4, -1.24348299768282, 2017-07-25
3316, "JOESAM"-"0", 25092, 71.0840778680693, 79, 126.354080493829, -164, 2, -1.86162193059354, 2017-07-24
3317, "Jd6ix"-"0", 83131, 70.96543957488, 8, 100, -144, 0, 0, 2017-02-07
3318, "AdityaS"-"0", 83129, 70.862820683839, 8, 100, -143, 0, 0, 2017-03-20
3319, "RustyJames"-"0", 24005, 70.6434348781746, 11, 107.097476566312, -142, 0, 0, 2017-05-20
3320, "udvarid"-"0", 17734, 70.5413690803094, 167, 100, -274, 7, -8.66081915715199, 2017-07-30
3321, "Piggles"-"0", 80252, 70.3918630718987, 23, 103.064136546246, -143, 0, 0, 2017-05-28
3322, "Scubar"-"0", 82547, 70.3849637928579, 16, 100.017012920718, -143, 0, 0, 2017-06-10
3323, "Babs"-"0", 82286, 70.2546983110779, 6, 100, -189, 1, -4.25786050370169, 2017-07-15
3324, "lolothegeneral"-"0", 78904, 70.1498946662023, 11, 100, -144, 0, 0, 2017-03-23
3325, "kim_jong_un_"-"0", 80687, 70.1264417196845, 14, 100, -144, 0, 0, 2017-04-04
3326, "Venca"-"0", 85908, 69.9237765329984, 14, 100, -144, 0, 0, 2017-06-22
3327, "mezzolitro"-"0", 30670, 69.9018578571095, 26, 100, -143, 0, 0, 2017-02-04
3328, "weightc"-"0", 77142, 69.7183990192536, 37, 119.583689728217, -152, 1, -1.01041157998918, 2017-07-18
3329, "strategy master"-"0", 84299, 69.5990305086783, 12, 100, -143, 0, 0, 2017-04-20
3330, "VI Lenin"-"0", 84386, 69.4909612780397, 8, 100, -142, 0, 0, 2017-05-08
3331, "clearwaters"-"0", 25808, 69.4846689779722, 193, 168.128027423684, -230, 6, -7.76163525733831, 2017-07-29
3332, "Twichell"-"1", 85185, 69.3814539269086, 22, 100, -143, 0, 0, 2017-06-15
3333, "Gundy"-"0", 35583, 69.2174105992348, 35, 100, -174, 1, -3.36725881760047, 2017-07-19
3334, "datboi27"-"0", 83128, 68.9378555870262, 9, 100, -143, 0, 0, 2017-03-20
3335, "taranarwood"-"0", 33478, 68.8304170824581, 12, 100, -143, 0, 0, 2017-06-20
3336, "Luke Cage"-"0", 82439, 68.6546593638882, 12, 100, -143, 0, 0, 2017-02-11
3337, "WildcatSir19"-"0", 86525, 68.5546594944746, 20, 103.15425185015, -408, 7, -15.7509438664556, 2017-07-23
3338, "Ertern"-"0", 54838, 68.4592108264642, 20, 108.473553781242, -144, 0, 0, 2017-03-27
3339, "BennyNg"-"1", 82234, 68.2474212164757, 7, 100, -287, 3, -10.7810502537451, 2017-07-15
3340, "smurpjy19"-"0", 85646, 68.2474212164757, 7, 100, -145, 0, 0, 2017-05-09
3341, "Pippey7"-"0", 80685, 68.1718183725572, 17, 100, -144, 0, 0, 2017-03-28
3342, "jubjubbirdy"-"0", 40458, 68.0707884616327, 38, 100, -176, 2, -3.46127430985509, 2017-07-28
3343, "TonyBilogne"-"0", 80126, 67.904566850677, 40, 100, -143, 0, 0, 2017-02-13
3344, "implode"-"0", 63117, 67.8725048455734, 27, 101.886804543092, -143, 0, 0, 2017-02-22
3345, "Mr Schpock"-"1", 80099, 67.6142419171743, 24, 106.074378938696, -142, 0, 0, 2017-03-24
3346, "panda1234"-"0", 86345, 67.0408883009106, 12, 100, -226, 4, -8.29135327909418, 2017-07-18
3347, "wujdtmann"-"0", 79256, 66.8962976000432, 8, 100, -173, 1, -4.05432106666929, 2017-07-10
3348, "michaelwallace"-"0", 74039, 66.6295681452668, 63, 155.732252066138, -143, 0, 0, 2017-03-28
3349, "michael2601"-"0", 67768, 66.5900711104739, 50, 130.365956839661, -143, 0, 0, 2017-02-03
3350, "tobyjoey"-"1", 84623, 65.4499593375583, 22, 100, -152, 2, -2.58209499400218, 2017-07-07
3351, "Undiplomatic Solutionarian"-"1", 66680, 65.3739693072165, 11, 100, -144, 1, -0.470316325951202, 2017-07-31
3352, "DanielDelDuca"-"0", 77493, 65.3606770269707, 15, 100, -142, 0, 0, 2017-03-29
3353, "Nano"-"1", 52527, 65.2843932958176, 52, 111.44733488179, -142, 0, 0, 2017-02-10
3354, "pphoenix"-"0", 64255, 65.2812139561739, 11, 100, -142, 0, 0, 2017-04-03
3355, "Kench"-"0", 85045, 65.2720485159333, 26, 112.938179417478, -199, 7, -7.39935416120809, 2017-07-31
3356, "Frank9"-"0", 80179, 65.175763338519, 33, 100, -228, 4, -9.46861623184768, 2017-07-19
3357, "manavkk"-"0", 65282, 65.1505505163054, 14, 100, -143, 0, 0, 2017-02-02
3358, "Acgv"-"0", 86453, 65.1375430741171, 42, 103.621267413994, -141, 18, 0.173138279281105, 2017-07-30
3359, "Doctor Impossible"-"0", 61123, 65.1165037245446, 52, 100, -144, 0, 0, 2017-03-31
3360, "Carson20"-"0", 85600, 65.0982212198751, 30, 100, -193, 4, -6.37721907373447, 2017-07-22
3361, "tchung"-"0", 73087, 65.0277172313718, 25, 100, -145, 0, 0, 2017-03-25
3362, "jason4747"-"0", 71606, 64.6683037388492, 48, 104.197030404951, -160, 2, -3.19921717836156, 2017-07-24
3363, "nathan hale"-"0", 76981, 64.656317025741, 39, 103.885578284478, -145, 0, 0, 2017-06-25
3364, "Me2d"-"1", 5324, 64.2269602879593, 26, 100, -151, 1, -0.930825511419698, 2017-07-14
3365, "platinumcashew"-"0", 71781, 63.2088378144885, 47, 100, -145, 0, 0, 2017-06-01
3366, "Jinshoozi"-"0", 84651, 62.4608247660932, 35, 109.200223697828, -144, 0, 0, 2017-05-28
3367, "Hellfire Missile"-"0", 82788, 62.2281014753121, 19, 100, -144, 0, 0, 2017-05-12
3368, "manchild"-"0", 76591, 61.8774452517978, 51, 100, -147, 1, -0.896774568866633, 2017-07-19
3369, "selene1998"-"0", 11209, 61.780171476837, 65, 100, -144, 0, 0, 2017-05-02
3370, "ginger17"-"0", 84989, 61.6109682909107, 15, 100, -144, 0, 0, 2017-06-15
3371, "americaslacker"-"0", 70169, 61.4471683925065, 73, 100, -143, 0, 0, 2017-02-01
3372, "jhoffer007"-"0", 58939, 61.3595103392587, 126, 100, -143, 0, 0, 2017-03-22
3373, "SpearheadBT"-"0", 57883, 61.2359319727493, 27, 104.688007108999, -143, 0, 0, 2017-04-12
3374, "evanej"-"0", 82664, 60.6738091497687, 19, 100, -147, 1, -0.879330567387953, 2017-07-08
3375, "DColodro"-"0", 35935, 60.4224314712874, 88, 100, -141, 0, 0, 2017-06-23
3376, "Adlef"-"0", 82133, 60.248919108944, 16, 100, -141, 0, 0, 2017-02-03
3377, "wasoxygen"-"0", 79603, 60.2450648981872, 40, 100, -141, 0, 0, 2017-04-08
3378, "zingerpat"-"1", 82277, 59.7721869894383, 16, 100, -141, 0, 0, 2017-04-05
3379, "Emperor Norton"-"0", 63464, 59.3389886048235, 15, 100, -141, 0, 0, 2017-05-13
3380, "silver_hammer704"-"0", 47140, 58.9710777232152, 20, 103.561703773188, -141, 0, 0, 2017-03-30
3381, "Ripple_Echo"-"0", 51423, 57.4264000777322, 31, 109.721312867997, -149, 1, -3.48038788349892, 2017-07-19
3382, "ramboxerez"-"0", 64470, 57.4240783244384, 18, 100, -140, 0, 0, 2017-05-25
3383, "Nyghthype"-"0", 81656, 57.3195516543227, 56, 100, -140, 0, 0, 2017-04-18
3384, "hy2850"-"0", 31397, 57.2817082536707, 26, 100, -140, 0, 0, 2017-05-23
3385, "Lukethenuke"-"0", 81259, 57.1204417146339, 19, 100, -140, 0, 0, 2017-02-28
3386, "AmethystLynx"-"1", 79878, 56.6095488677483, 20, 100, -139, 0, 0, 2017-04-23
3387, "RyanPorts"-"0", 78675, 56.4120147720631, 19, 100, -139, 0, 0, 2017-02-23
3388, "gishthefish"-"1", 84871, 56.1685125124236, 23, 100, -139, 0, 0, 2017-06-09
3389, "Lamish"-"1", 85165, 55.6435467979574, 38, 103.971772610118, -158, 7, -5.28305461095396, 2017-07-15
3390, "jaydesai"-"0", 27626, 55.3342788502384, 218, 100.880811132749, -140, 2, -0.597845925536987, 2017-07-20
3391, "Ru"-"0", 72441, 55.2586578259124, 24, 100, -138, 0, 0, 2017-04-19
3392, "NorfolkCanary"-"0", 74328, 54.974290983026, 24, 100, -140, 1, -0.327757509975569, 2017-07-14
3393, "Klaelman23"-"0", 45317, 54.4429103608964, 99, 127.77722846048, -137, 0, 0, 2017-04-22
3394, "Dick Cheney"-"0", 70978, 54.1976847743084, 17, 100, -137, 0, 0, 2017-05-17
3395, "Duhbill"-"0", 56097, 54.1817956000599, 79, 100, -137, 0, 0, 2017-03-31
3396, "Berkut"-"0", 51019, 53.8406155262209, 748, 125.675218679257, -155, 2, -4.94420166180669, 2017-07-30
3397, "Oztra"-"1", 82233, 52.7397995663856, 54, 110.785217253049, -146, 7, -2.81676545184182, 2017-07-30
3398, "Hippopankake"-"0", 85256, 52.4351071489611, 20, 100, -254, 11, -21.2724580963906, 2017-07-26
