Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2617, "stormblade"-"0", 22657, 94.3225508532516, 1, 100, -188, 0, 0, 2010-03-06
2618, "Risky Business"-"0", 23112, 94.3219044381306, 1, 100, -188, 0, 0, 2010-02-24
2619, "zonker"-"0", 24446, 94.3216504418514, 1, 100, New Entry, New Entry, New Entry, 2010-04-14
2620, "Foswia"-"0", 1767, 94.321192627722, 1, 100, -187, 0, 0, 2009-11-26
2621, "Cobold"-"0", 20824, 94.3200374992395, 1, 100, -187, 0, 0, 2009-12-30
2622, "TheKitsune"-"0", 19797, 94.3192557001253, 1, 100, -187, 0, 0, 2010-01-04
2623, "440zero"-"0", 23650, 94.3189075345778, 1, 100, -187, 0, 0, 2010-03-07
2624, "Dabadjuju"-"0", 22462, 94.3179972361973, 1, 100, -186, 0, 0, 2010-02-26
2625, "RTW"-"0", 22424, 94.3166506899105, 1, 100, -186, 0, 0, 2010-02-13
2626, "redsox2831"-"0", 19731, 94.316603994512, 1, 100, -186, 0, 0, 2009-12-12
2627, "redsox2835"-"1", 19734, 94.316603994512, 1, 100, -186, 0, 0, 2009-12-12
2628, "beef4dinner"-"0", 23284, 94.3152378599125, 1, 100, -185, 0, 0, 2010-03-08
2629, "TheKing"-"0", 22249, 94.3136511863536, 1, 100, -185, 0, 0, 2010-02-13
2630, "Hitchenstein"-"0", 22737, 94.3136179281776, 1, 100, -185, 0, 0, 2010-03-06
2631, "DONNIS"-"0", 21018, 94.3132243986198, 1, 100, -185, 0, 0, 2010-01-01
2632, "fatMusso"-"0", 21020, 94.3132243986198, 1, 100, -185, 0, 0, 2010-01-01
2633, "yonsil"-"0", 20076, 94.3124718767277, 1, 100, -185, 0, 0, 2009-11-12
2634, "K00R0GI"-"0", 21569, 94.3121102366551, 1, 100, -185, 0, 0, 2009-12-31
2635, "dkador"-"0", 21049, 94.3121044823864, 1, 100, -185, 0, 0, 2010-01-17
2636, "Dries"-"0", 22576, 94.3119736957502, 1, 100, -183, 0, 0, 2010-03-18
2637, "Dapapsta21"-"0", 19913, 94.3106556183288, 1, 100, -183, 0, 0, 2009-11-10
2638, "ILOVEKEVIN21"-"0", 19941, 94.3106556183288, 1, 100, -183, 0, 0, 2009-11-10
2639, "edward31"-"0", 4920, 94.3102622174967, 1, 100, -183, 0, 0, 2009-11-26
2640, "animal"-"0", 4921, 94.3102622174967, 1, 100, -183, 0, 0, 2009-11-26
2641, "hongweiting"-"0", 22713, 94.3099072528444, 1, 100, -183, 0, 0, 2010-03-06
2642, "lisfender"-"0", 22738, 94.3099072528444, 1, 100, -183, 0, 0, 2010-03-06
2643, "questmequone"-"0", 22741, 94.3099072528444, 1, 100, -183, 0, 0, 2010-03-06
2644, "Dakhor"-"0", 22615, 94.3098686712869, 1, 100, -183, 0, 0, 2010-01-30
2645, "AKMike"-"0", 21711, 94.3091557842512, 1, 100, -183, 0, 0, 2010-01-04
2646, "dhedlund"-"0", 22583, 94.308862875304, 1, 100, New Entry, New Entry, New Entry, 2010-04-24
2647, "kenfox"-"0", 22617, 94.308862875304, 1, 100, New Entry, New Entry, New Entry, 2010-04-24
2648, "ndh"-"0", 22618, 94.308862875304, 1, 100, New Entry, New Entry, New Entry, 2010-04-24
2649, "buckX"-"0", 20858, 94.3087252378711, 1, 100, -184, 0, 0, 2010-01-19
2650, "L3nzy"-"0", 22486, 94.3085236458993, 1, 100, -184, 0, 0, 2010-02-08
2651, "bbobbibabyboy"-"0", 20718, 94.3068073400015, 1, 100, -184, 0, 0, 2009-12-06
2652, "pinpower"-"0", 24240, 94.3067885543079, 1, 100, New Entry, New Entry, New Entry, 2010-04-08
2653, "Alexandrus Magnus"-"0", 22135, 94.3048701808541, 1, 100, New Entry, New Entry, New Entry, 2010-04-06
2654, "TheDeke"-"0", 22253, 94.3048701808541, 1, 100, New Entry, New Entry, New Entry, 2010-04-06
2655, "Kulak"-"0", 23010, 94.3048701808541, 1, 100, New Entry, New Entry, New Entry, 2010-04-06
2656, "ltc13hop"-"0", 20177, 94.3037791022864, 1, 100, -188, 0, 0, 2009-12-24
2657, "sarthurs"-"0", 20178, 94.3037791022864, 1, 100, -188, 0, 0, 2009-12-24
2658, "Wolf359"-"0", 25463, 94.3023651306057, 1, 100, New Entry, New Entry, New Entry, 2010-04-25
2659, "kommendant enns"-"0", 23799, 94.302259927765, 1, 100, -188, 0, 0, 2010-03-19
2660, "jonash"-"0", 22182, 94.3021622451115, 1, 100, -188, 0, 0, 2010-02-20
2661, "lefrodo"-"0", 22290, 94.3021622451115, 1, 100, -187, 0, 0, 2010-02-20
2662, "Polina1606! "-"0", 21478, 94.3020265204306, 1, 100, -187, 0, 0, 2009-12-28
2663, "nlyda2"-"0", 25062, 94.3018071898347, 1, 100, New Entry, New Entry, New Entry, 2010-04-28
2664, "yoru94"-"0", 25168, 94.3018071898347, 1, 100, New Entry, New Entry, New Entry, 2010-04-28
2665, "oOsichter"-"0", 20367, 94.301313115196, 1, 100, -189, 0, 0, 2010-01-21
2666, "Arangle"-"1", 12879, 94.3013086369052, 1, 100, -189, 0, 0, 2009-11-26
2667, "???"-"1", 12885, 94.3013086369052, 1, 100, -189, 0, 0, 2009-11-26
2668, "karl.johnston"-"0", 20160, 94.3011297048359, 1, 100, -187, 0, 0, 2009-12-19
2669, "cptliam"-"0", 22374, 94.3007249058816, 1, 100, -187, 0, 0, 2010-02-14
2670, "Dreamweaver"-"0", 22376, 94.3007249058816, 1, 100, -187, 0, 0, 2010-02-14
2671, "FreedomUK"-"0", 22379, 94.3007249058816, 1, 100, -187, 0, 0, 2010-02-14
2672, "pkim320"-"0", 19330, 94.3005802384581, 7, 103.209194394123, -187, 0, 0, 2009-11-05
2673, "fighter51"-"0", 17242, 94.3003057027035, 1, 100, -187, 0, 0, 2009-11-26
2674, "lovehate4vr"-"0", 17246, 94.3003057027035, 1, 100, -187, 0, 0, 2009-11-26
2675, "sublime"-"0", 17247, 94.3003057027035, 1, 100, -187, 0, 0, 2009-11-26
2676, "Blacklung"-"0", 19522, 94.299768962412, 1, 100, -184, 0, 0, 2010-01-25
2677, "Mynameisteddy"-"0", 23173, 94.2995904362694, 1, 100, -184, 0, 0, 2010-03-14
2678, "Chupchapchop"-"0", 23201, 94.2995904362694, 1, 100, -184, 0, 0, 2010-03-14
2679, "ssgeno"-"0", 21325, 94.2985749494526, 1, 100, -184, 0, 0, 2010-01-22
2680, "Toogeloo"-"0", 18614, 94.2982765360873, 1, 100, -184, 0, 0, 2009-12-04
2681, "NSAramor"-"0", 22223, 94.2967607988848, 1, 100, -183, 0, 0, 2010-03-06
2682, "Jap"-"0", 21035, 94.2966013855442, 1, 100, -182, 0, 0, 2009-12-15
2683, "infotime"-"0", 21869, 94.2961400872683, 1, 100, -182, 0, 0, 2010-01-09
2684, "timeowners"-"0", 21871, 94.2961400872683, 1, 100, -181, 0, 0, 2010-01-09
2685, "timelistings"-"0", 21872, 94.2961400872683, 1, 100, -181, 0, 0, 2010-01-09
2686, "Kunn"-"0", 21044, 94.296098445132, 1, 100, -181, 0, 0, 2009-12-15
2687, "Lekiamh"-"0", 21914, 94.2955701335432, 1, 100, -181, 0, 0, 2010-02-21
2688, "Jag810"-"0", 21939, 94.2955701335432, 1, 100, -181, 0, 0, 2010-02-21
2689, "tag"-"0", 23186, 94.2955020432374, 1, 100, -181, 0, 0, 2010-03-19
2690, "TheOldestMan"-"0", 22806, 94.2950290500615, 1, 100, -179, 0, 0, 2010-02-13
2691, "aldantefax"-"0", 22807, 94.2950290500615, 1, 100, -179, 0, 0, 2010-02-13
2692, "lynxwinters"-"0", 22844, 94.2950290500615, 1, 100, -179, 0, 0, 2010-02-13
2693, "wedontneed2whisper"-"0", 23312, 94.2949293747204, 1, 100, -179, 0, 0, 2010-03-11
2694, "Zourtack"-"0", 23321, 94.2949293747204, 1, 100, -179, 0, 0, 2010-03-11
2695, "poiuyt14"-"0", 23329, 94.2949293747204, 1, 100, -179, 0, 0, 2010-03-11
2696, "Cirque"-"0", 23805, 94.294618689891, 1, 100, New Entry, New Entry, New Entry, 2010-04-05
2697, "Trulte"-"0", 23822, 94.294618689891, 1, 100, New Entry, New Entry, New Entry, 2010-04-05
2698, "SunShadow"-"0", 23694, 94.2940501741341, 1, 100, -180, 0, 0, 2010-03-10
2699, "Norwaysucks"-"0", 23696, 94.2940501741341, 1, 100, -180, 0, 0, 2010-03-10
2700, "bertbot"-"0", 22742, 94.2939224913687, 1, 100, -180, 0, 0, 2010-03-10
2701, "ReverendBayes"-"0", 22790, 94.2939224913687, 1, 100, -180, 0, 0, 2010-03-10
2702, "paciFIST"-"0", 22796, 94.2939224913687, 1, 100, -180, 0, 0, 2010-03-10
2703, "anlari4"-"0", 4295, 94.293869038164, 1, 100, -180, 0, 0, 2009-11-26
2704, "anlari6"-"0", 4297, 94.293869038164, 1, 100, -180, 0, 0, 2009-11-26
2705, "Iouna"-"0", 23668, 94.293723410897, 1, 100, -179, 0, 0, 2010-02-25
2706, "Dennis Moore"-"0", 22590, 94.2935980363898, 1, 100, -179, 0, 0, 2010-02-11
2707, "Marshal"-"0", 20935, 94.2935645251554, 1, 100, -179, 0, 0, 2010-01-18
2708, "Stefan135"-"0", 20937, 94.2935645251554, 1, 100, -179, 0, 0, 2010-01-18
2709, "JamesED"-"0", 24997, 94.2933525348721, 1, 100, New Entry, New Entry, New Entry, 2010-04-17
2710, "MattnerED"-"0", 24999, 94.2933525348721, 1, 100, New Entry, New Entry, New Entry, 2010-04-17
2711, "1gaydiplomat77"-"1", 11109, 94.2933309971376, 1, 100, -181, 0, 0, 2009-11-25
2712, "victoriarailwayaway"-"1", 11110, 94.2933309971376, 1, 100, -181, 0, 0, 2009-11-25
2713, "lolita"-"0", 25417, 94.2933028607208, 1, 100, New Entry, New Entry, New Entry, 2010-04-25
2714, "glynrd"-"0", 22818, 94.293207498898, 1, 100, New Entry, New Entry, New Entry, 2010-04-15
2715, "aehawk"-"0", 22827, 94.293207498898, 1, 100, New Entry, New Entry, New Entry, 2010-04-15
2716, "MacGuyver"-"0", 22850, 94.293207498898, 1, 100, New Entry, New Entry, New Entry, 2010-04-15
2717, "nathanXplosion"-"0", 22851, 94.293207498898, 1, 100, New Entry, New Entry, New Entry, 2010-04-15
2718, "jsmith3321"-"0", 22382, 94.292360261904, 1, 100, -186, 0, 0, 2010-02-03
2719, "hiinlane"-"0", 22930, 94.2923584100005, 1, 100, -186, 0, 0, 2010-02-06
2720, "samir"-"0", 23659, 94.2922612212031, 1, 100, New Entry, New Entry, New Entry, 2010-04-07
2721, "copan1995"-"1", 25519, 94.2919229128082, 1, 100, New Entry, New Entry, New Entry, 2010-04-30
2722, "bange"-"0", 25567, 94.2919229128082, 1, 100, New Entry, New Entry, New Entry, 2010-04-30
2723, "Lyova"-"0", 21029, 94.291802213805, 1, 100, -189, 0, 0, 2010-01-16
2724, "Croston"-"0", 21042, 94.291802213805, 1, 100, -189, 0, 0, 2010-01-16
2725, "tibco"-"0", 24931, 94.2902642208552, 1, 100, New Entry, New Entry, New Entry, 2010-04-23
2726, "Le Coq"-"0", 24963, 94.2902642208552, 1, 100, New Entry, New Entry, New Entry, 2010-04-23
2727, "Lupercal"-"0", 24965, 94.2902642208552, 1, 100, New Entry, New Entry, New Entry, 2010-04-23
2728, "Tobbe"-"0", 23652, 94.2899873135987, 1, 100, New Entry, New Entry, New Entry, 2010-04-13
2729, "Geborek"-"0", 23922, 94.2899873135987, 1, 100, New Entry, New Entry, New Entry, 2010-04-13
2730, "ist3fan"-"0", 22688, 94.2899311310577, 1, 100, -192, 0, 0, 2010-02-21
2731, "SanderM"-"0", 20240, 94.2890378531092, 1, 100, -191, 0, 0, 2009-12-05
2732, "Vesalius"-"0", 24472, 94.2871030607773, 1, 100, New Entry, New Entry, New Entry, 2010-04-03
2733, "Hyperlink"-"0", 23974, 94.2867513395023, 1, 100, -191, 0, 0, 2010-03-18
2734, "BigPimpin"-"0", 320, 94.2865417912123, 1, 100, -191, 0, 0, 2009-11-26
2735, "danielz"-"0", 6082, 94.2857142857143, 1, 100, -190, 0, 0, 2009-11-26
2736, "mdmc1"-"0", 6722, 94.2857142857143, 1, 100, -190, 0, 0, 2009-11-26
2737, "majia1"-"1", 9860, 94.2857142857143, 1, 100, -190, 0, 0, 2009-11-25
2738, "majia2"-"1", 9861, 94.2857142857143, 1, 100, -190, 0, 0, 2009-11-25
2739, "majia3"-"1", 9862, 94.2857142857143, 1, 100, -190, 0, 0, 2009-11-25
2740, "majia4"-"1", 9863, 94.2857142857143, 1, 100, -190, 0, 0, 2009-11-25
2741, "majia5"-"1", 9864, 94.2857142857143, 1, 100, -190, 0, 0, 2009-11-25
2742, "majia6"-"1", 9865, 94.2857142857143, 1, 100, -190, 0, 0, 2009-11-25
2743, "Markos Elmer"-"1", 14398, 94.2857142857143, 1, 100, -190, 0, 0, 2009-11-26
2744, "Billford Garland"-"1", 14399, 94.2857142857143, 1, 100, -190, 0, 0, 2009-11-26
2745, "Callun Brommul"-"1", 14400, 94.2857142857143, 1, 100, -190, 0, 0, 2009-11-26
2746, "Owyn Mathis"-"1", 14401, 94.2857142857143, 1, 100, -190, 0, 0, 2009-11-26
2747, "Ethyn Darrion"-"1", 14402, 94.2857142857143, 1, 100, -190, 0, 0, 2009-11-26
2748, "Horus Wyndl"-"1", 14403, 94.2857142857143, 1, 100, -190, 0, 0, 2009-11-26
2749, "queencatrina"-"0", 18471, 94.2857142857143, 1, 100, -190, 0, 0, 2010-01-07
2750, "sarawack"-"0", 18539, 94.2857142857143, 1, 100, -190, 0, 0, 2010-01-07
2751, "yoshtheconqueror"-"0", 18553, 94.2857142857143, 1, 100, -190, 0, 0, 2010-01-07
2752, "Enfield Lee"-"0", 19033, 94.2857142857143, 1, 100, -181, 0, 0, 2009-12-29
2753, "Janett"-"0", 19182, 94.2857142857143, 1, 100, -172, 0, 0, 2009-12-22
2754, "Robin.Kleer"-"0", 19306, 94.2857142857143, 1, 100, -170, 0, 0, 2010-01-15
2755, "eneral Kleinholz"-"0", 19308, 94.2857142857143, 1, 100, -170, 0, 0, 2010-01-15
2756, "Master of Desaster"-"0", 19310, 94.2857142857143, 1, 100, -170, 0, 0, 2010-01-15
2757, "behn-ke"-"0", 19349, 94.2857142857143, 1, 100, -166, 0, 0, 2010-01-15
2758, "fatboyslim"-"0", 19440, 94.2857142857143, 1, 100, -165, 0, 0, 2009-11-25
2759, "xwog"-"0", 19442, 94.2857142857143, 1, 100, -165, 0, 0, 2009-11-25
2760, "mongrel"-"0", 19443, 94.2857142857143, 1, 100, -165, 0, 0, 2009-11-25
2761, "chanel"-"0", 19444, 94.2857142857143, 1, 100, -165, 0, 0, 2009-11-25
2762, "onthebeach"-"0", 19445, 94.2857142857143, 1, 100, -165, 0, 0, 2009-11-25
2763, "surfnazi"-"0", 19446, 94.2857142857143, 1, 100, -165, 0, 0, 2009-11-25
2764, "eryq"-"0", 19490, 94.2857142857143, 1, 100, -165, 0, 0, 2009-12-29
2765, "Artal"-"0", 19542, 94.2857142857143, 1, 100, -164, 0, 0, 2010-03-17
2766, "Adolf"-"0", 19546, 94.2857142857143, 1, 100, -164, 0, 0, 2010-03-17
2767, "Trajanus"-"0", 19548, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-27
2768, "askaninjask"-"0", 19596, 94.2857142857143, 1, 100, -163, 0, 0, 2009-11-03
2769, "ilredentore88"-"0", 19609, 94.2857142857143, 1, 100, -163, 0, 0, 2009-11-01
2770, "Fludd"-"0", 19653, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-27
2771, "Dfm"-"0", 19688, 94.2857142857143, 1, 100, -157, 0, 0, 2009-11-02
2772, "ThePrince"-"0", 19700, 94.2857142857143, 1, 100, -157, 0, 0, 2009-12-10
2773, "sassybitch"-"0", 19772, 94.2857142857143, 1, 100, -157, 0, 0, 2010-01-18
2774, "niveaulos"-"0", 19773, 94.2857142857143, 1, 100, -157, 0, 0, 2010-01-10
2775, "ariel"-"0", 19790, 94.2857142857143, 1, 100, -157, 0, 0, 2009-12-16
2776, "Kaliharip"-"0", 19853, 94.2857142857143, 1, 100, -157, 0, 0, 2009-11-07
2777, "mezzobusto"-"0", 19947, 94.2857142857143, 1, 100, -157, 0, 0, 2009-11-09
2778, "rwest311"-"0", 19964, 94.2857142857143, 1, 100, -157, 0, 0, 2010-01-20
2779, "Paranoia"-"0", 20010, 94.2857142857143, 1, 100, -157, 0, 0, 2009-11-10
2780, "Skable"-"0", 20025, 94.2857142857143, 1, 100, -157, 0, 0, 2009-11-13
2781, "Salammoniac"-"0", 20097, 94.2857142857143, 1, 100, -157, 0, 0, 2009-11-15
2782, "theTVsaidso"-"0", 20103, 94.2857142857143, 1, 100, -157, 0, 0, 2009-11-15
2783, "blszyn"-"0", 20132, 94.2857142857143, 1, 100, -157, 0, 0, 2010-03-17
2784, "Ancalion"-"0", 20201, 94.2857142857143, 1, 100, -157, 0, 0, 2010-03-05
2785, "Michel"-"0", 20214, 94.2857142857143, 1, 100, -157, 0, 0, 2009-12-17
2786, "rene"-"0", 20216, 94.2857142857143, 1, 100, -157, 0, 0, 2009-12-17
2787, "Koen"-"0", 20217, 94.2857142857143, 1, 100, -157, 0, 0, 2009-12-17
2788, "smarimc"-"0", 20275, 94.2857142857143, 1, 100, -157, 0, 0, 2009-12-18
2789, "diablobk"-"0", 20286, 94.2857142857143, 1, 100, -157, 0, 0, 2009-12-09
2790, "diplomaticaddict"-"0", 20363, 94.2857142857143, 1, 100, -157, 0, 0, 2009-11-24
2791, "macostarz"-"0", 20387, 94.2857142857143, 1, 100, -157, 0, 0, 2010-03-07
2792, "POTUS"-"0", 20414, 94.2857142857143, 1, 100, -157, 0, 0, 2009-12-22
2793, "tweekeerbellen"-"0", 20434, 94.2857142857143, 1, 100, -157, 0, 0, 2009-11-27
2794, "happyelf"-"0", 20438, 94.2857142857143, 1, 100, -157, 0, 0, 2009-12-27
2795, "bsm138"-"0", 20452, 94.2857142857143, 1, 100, -157, 0, 0, 2009-12-17
2796, "Kaiser von Sakesniper"-"0", 20466, 94.2857142857143, 1, 100, -157, 0, 0, 2009-12-27
2797, "VV"-"0", 20477, 94.2857142857143, 1, 100, -157, 0, 0, 2010-02-11
2798, "thinker"-"1", 20485, 94.2857142857143, 1, 100, -157, 0, 0, 2009-11-29
2799, "Ismaaiyl"-"0", 20499, 94.2857142857143, 1, 100, -157, 0, 0, 2009-12-02
2800, "2"-"0", 20530, 94.2857142857143, 1, 100, -157, 0, 0, 2009-12-11
2801, "3"-"0", 20531, 94.2857142857143, 1, 100, -157, 0, 0, 2009-12-11
2802, "4"-"0", 20532, 94.2857142857143, 1, 100, -157, 0, 0, 2009-12-11
2803, "5"-"0", 20533, 94.2857142857143, 1, 100, -157, 0, 0, 2009-12-11
2804, "6"-"0", 20534, 94.2857142857143, 1, 100, -157, 0, 0, 2009-12-11
2805, "7"-"0", 20535, 94.2857142857143, 1, 100, -157, 0, 0, 2009-12-11
2806, "Atrick25"-"0", 20542, 94.2857142857143, 1, 100, -157, 0, 0, 2009-12-12
2807, "W4 W4"-"0", 20554, 94.2857142857143, 1, 100, -157, 0, 0, 2010-03-07
2808, "tishdor"-"0", 20561, 94.2857142857143, 1, 100, -157, 0, 0, 2010-01-22
2809, "zerobr"-"0", 20590, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-04
2810, "alanmiller"-"0", 20595, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-04
2811, "sgt_coby"-"0", 20596, 94.2857142857143, 1, 100, -159, 0, 0, 2009-12-31
2812, "pjmansfield99"-"0", 20635, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-04
2813, "ltrittoni"-"0", 20640, 94.2857142857143, 1, 100, -160, 0, 0, 2009-12-09
2814, "PsiGo"-"0", 20679, 94.2857142857143, 1, 100, -160, 0, 0, 2009-12-05
2815, "vandebergb"-"0", 20782, 94.2857142857143, 1, 100, -160, 0, 0, 2010-02-18
2816, "AustinH"-"0", 20837, 94.2857142857143, 1, 100, -160, 0, 0, 2010-01-08
2817, "xijio"-"0", 20865, 94.2857142857143, 1, 100, -160, 0, 0, 2010-01-18
2818, "skaplan"-"0", 20868, 94.2857142857143, 1, 100, -160, 0, 0, 2010-01-18
2819, "drfochtman"-"0", 20888, 94.2857142857143, 1, 100, -160, 0, 0, 2009-12-25
2820, "negociatorul"-"0", 20899, 94.2857142857143, 1, 100, -160, 0, 0, 2010-01-18
2821, "PatM"-"0", 20900, 94.2857142857143, 1, 100, -160, 0, 0, 2010-01-18
2822, "ChrisTheConqueror"-"0", 20908, 94.2857142857143, 1, 100, -160, 0, 0, 2010-01-18
2823, "Muglack"-"0", 20959, 94.2857142857143, 1, 100, -160, 0, 0, 2009-12-13
2824, "Kosjenka"-"0", 21028, 94.2857142857143, 1, 100, -160, 0, 0, 2010-01-15
2825, "VAGG"-"0", 21243, 94.2857142857143, 1, 100, -160, 0, 0, 2009-12-24
2826, "Fyyrer"-"0", 21248, 94.2857142857143, 1, 100, -160, 0, 0, 2009-12-21
2827, "colmd"-"0", 21399, 94.2857142857143, 1, 100, -160, 0, 0, 2009-12-25
2828, "Nemesis156"-"0", 21402, 94.2857142857143, 1, 100, -160, 0, 0, 2009-12-25
2829, "Intergalactic Diplomatic Attic"-"0", 21491, 94.2857142857143, 1, 100, -160, 0, 0, 2010-01-16
2830, "aaparker2010"-"0", 21515, 94.2857142857143, 1, 100, -160, 0, 0, 2010-01-08
2831, "OrpheanMaske"-"0", 21524, 94.2857142857143, 1, 100, -160, 0, 0, 2009-12-30
2832, "Rhyfelwr"-"0", 21543, 94.2857142857143, 1, 100, -160, 0, 0, 2010-01-22
2833, "mdh10608"-"0", 21561, 94.2857142857143, 1, 100, -160, 0, 0, 2010-01-23
2834, "bigben932"-"0", 21579, 94.2857142857143, 1, 100, -160, 0, 0, 2010-01-01
2835, "cleacy"-"0", 21668, 94.2857142857143, 1, 100, -160, 0, 0, 2010-01-31
2836, "BillBiddy"-"0", 21672, 94.2857142857143, 1, 100, -160, 0, 0, 2010-02-02
2837, "BeePee"-"0", 21728, 94.2857142857143, 1, 100, -160, 0, 0, 2010-02-11
2838, "dipdipdip33"-"0", 21732, 94.2857142857143, 1, 100, -160, 0, 0, 2010-01-05
2839, "FLTeacher"-"0", 21751, 94.2857142857143, 1, 100, -160, 0, 0, 2010-02-19
2840, "pmr"-"0", 21761, 94.2857142857143, 1, 100, -160, 0, 0, 2010-01-06
2841, "WhiteAmaranth"-"0", 21772, 94.2857142857143, 1, 100, -160, 0, 0, 2010-02-16
2842, "The Apostate"-"0", 21824, 94.2857142857143, 1, 100, -160, 0, 0, 2010-01-08
2843, "sbeld"-"0", 21835, 94.2857142857143, 1, 100, -160, 0, 0, 2010-02-10
2844, "Gambrose"-"0", 21854, 94.2857142857143, 1, 100, -160, 0, 0, 2010-02-25
2845, "GerberBabyPlauge"-"0", 21858, 94.2857142857143, 1, 100, -160, 0, 0, 2010-02-25
2846, "Samunwise"-"0", 21942, 94.2857142857143, 1, 100, -159, 0, 0, 2010-02-16
2847, "ajzucchero"-"0", 21973, 94.2857142857143, 1, 100, -159, 0, 0, 2010-01-12
2848, "sproctor"-"0", 22066, 94.2857142857143, 1, 100, -158, 0, 0, 2010-03-11
2849, "hysteric"-"0", 22096, 94.2857142857143, 1, 100, -158, 0, 0, 2010-01-16
2850, "Fljared"-"0", 22203, 94.2857142857143, 1, 100, -158, 0, 0, 2010-02-19
2851, "motorboatin4j"-"0", 22220, 94.2857142857143, 1, 100, -158, 0, 0, 2010-03-17
2852, "make love"-"0", 22230, 94.2857142857143, 1, 100, -158, 0, 0, 2010-02-10
2853, "fenom1"-"0", 22236, 94.2857142857143, 1, 100, -158, 0, 0, 2010-03-17
2854, "Ninjavitis"-"0", 22237, 94.2857142857143, 1, 100, -158, 0, 0, 2010-03-11
2855, "Colonel Mustard "-"0", 22241, 94.2857142857143, 1, 100, -158, 0, 0, 2010-03-17
2856, "Ngiste"-"0", 22245, 94.2857142857143, 1, 100, -158, 0, 0, 2010-03-13
2857, "RoadWarriorHawk"-"0", 22255, 94.2857142857143, 1, 100, -158, 0, 0, 2010-03-17
2858, "Glamdring"-"0", 22273, 94.2857142857143, 1, 100, -158, 0, 0, 2010-01-21
2859, "BrooklynZoo"-"0", 22335, 94.2857142857143, 1, 100, -158, 0, 0, 2010-01-23
2860, "silentcynic"-"0", 22336, 94.2857142857143, 1, 100, -158, 0, 0, 2010-01-23
2861, "Thejovialbadger"-"0", 22340, 94.2857142857143, 1, 100, -158, 0, 0, 2010-01-23
2862, "ununun"-"0", 22342, 94.2857142857143, 1, 100, -158, 0, 0, 2010-01-23
2863, "yushiyang"-"0", 22350, 94.2857142857143, 1, 100, -158, 0, 0, 2010-02-24
2864, "HerbertKornfeld"-"0", 22360, 94.2857142857143, 1, 100, -158, 0, 0, 2010-02-14
2865, "crudder"-"0", 22366, 94.2857142857143, 1, 100, -158, 0, 0, 2010-03-16
2866, "langep12"-"0", 22383, 94.2857142857143, 1, 100, -158, 0, 0, 2010-03-13
2867, "RyanZ923"-"0", 22415, 94.2857142857143, 1, 100, -158, 0, 0, 2010-01-23
2868, "Barri&egrave;reDeFer"-"0", 22490, 94.2857142857143, 1, 100, -158, 0, 0, 2010-02-10
2869, "ogre1244"-"0", 22633, 94.2857142857143, 1, 100, -158, 0, 0, 2010-03-18
2870, "Vivdadude"-"0", 22680, 94.2857142857143, 1, 100, -157, 0, 0, 2010-03-22
2871, "mGruff"-"0", 22719, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-15
2872, "Mehmet Ali "-"0", 22799, 94.2857142857143, 1, 100, -156, 0, 0, 2010-03-30
2873, "CRendon"-"0", 22839, 94.2857142857143, 1, 100, -156, 0, 0, 2010-03-30
2874, "cherrybrown"-"0", 22877, 94.2857142857143, 1, 100, -156, 0, 0, 2010-03-30
2875, "nkbauer"-"0", 22940, 94.2857142857143, 1, 100, -156, 0, 0, 2010-02-06
2876, "bss9999"-"0", 22978, 94.2857142857143, 1, 100, -156, 0, 0, 2010-02-27
2877, "defraser"-"0", 22981, 94.2857142857143, 1, 100, -156, 0, 0, 2010-02-23
2878, "Munro"-"0", 22983, 94.2857142857143, 1, 100, -156, 0, 0, 2010-02-23
2879, "Deformat"-"0", 23001, 94.2857142857143, 1, 100, -156, 0, 0, 2010-02-08
2880, "Adam Weishaupt"-"0", 23167, 94.2857142857143, 1, 100, -156, 0, 0, 2010-02-26
2881, "Outside_In"-"0", 23175, 94.2857142857143, 1, 100, -156, 0, 0, 2010-02-26
2882, "Rosur"-"0", 23214, 94.2857142857143, 1, 100, -155, 0, 0, 2010-02-26
2883, "bungle103"-"0", 23226, 94.2857142857143, 1, 100, -155, 0, 0, 2010-03-17
2884, "synopia"-"0", 23240, 94.2857142857143, 1, 100, -155, 0, 0, 2010-03-01
2885, "Twonky"-"0", 23241, 94.2857142857143, 1, 100, -155, 0, 0, 2010-03-01
2886, "aprok"-"0", 23268, 94.2857142857143, 1, 100, -155, 0, 0, 2010-03-01
2887, "Mr.M"-"0", 23269, 94.2857142857143, 1, 100, -155, 0, 0, 2010-03-01
2888, "Medzjar_Frozen_Bullet"-"0", 23345, 94.2857142857143, 1, 100, -154, 0, 0, 2010-03-14
