Rank, Player, PlayerID, Peak Ghost Rating
3810, "Izzard"-"0", 37266, 136.481020451613
3811, "Linkin Park"-"1", 34196, 136.476964606632
3812, "Jimmy_Jab"-"1", 93787, 136.472903044629
3813, "fourofswords"-"0", 74459, 136.467156461731
3814, "Nuciferine"-"0", 71773, 136.466810034357
3815, "Sea Urchin"-"0", 31800, 136.457917342128
3816, "johnthebrown"-"0", 39522, 136.456834625767
3817, "Dr. Hilarius"-"0", 59072, 136.448717449801
3818, "DiplomatDave"-"0", 24061, 136.437915267048
3819, "xXx_Paul-kun_xXx"-"0", 80776, 136.429640907197
3820, "haer"-"0", 3958, 136.419332675019
3821, "Rempath"-"1", 43296, 136.414965142963
3822, "Glimmer Boi"-"0", 62478, 136.395707020416
3823, "PilotCinnamon"-"0", 84732, 136.387834365136
3824, "Bananas"-"0", 11265, 136.364607025267
3825, "tobot"-"0", 48243, 136.349693398163
3826, "Captain Cooper"-"0", 41430, 136.348889481016
3827, "alex_spro"-"0", 6481, 136.342914916183
3828, "Marquess of Bryn Mawr"-"0", 74765, 136.334837612509
3829, "jyg6363"-"1", 32152, 136.32876835597
3830, "beausensei"-"0", 39349, 136.32076273835
3831, "lorelei11"-"1", 35963, 136.319886515274
3832, "NoMatter"-"0", 80558, 136.308973182535
3833, "reliX"-"0", 10065, 136.304788913657
3834, "Per"-"0", 9381, 136.302514639432
3835, "president pericles"-"0", 10003, 136.273689061996
3836, "Bill Nye"-"0", 84915, 136.253165070938
3837, "Roastoph"-"0", 41545, 136.245904407556
3838, "VintageMarinara"-"1", 5516, 136.244060420858
3839, "Silvio Santos"-"0", 80552, 136.224823122479
3840, "gipperbr"-"0", 12860, 136.22019788323
3841, "danomalley"-"0", 2453, 136.216086438314
3842, "Mouse_exe"-"0", 68735, 136.201198967331
3843, "Atheos"-"1", 73560, 136.198800068982
3844, "coeliot"-"0", 53398, 136.193544129866
3845, "Phagocytierer"-"0", 76705, 136.1899372957
3846, "squerl"-"0", 43302, 136.174301035009
3847, "FilthyPhil"-"0", 49083, 136.172653904216
3848, "anti"-"0", 68856, 136.167107203697
3849, "Herbert"-"0", 9695, 136.164217163792
3850, "Lelantos"-"1", 44775, 136.159403602542
3851, "ausmatt73"-"0", 57761, 136.157593188226
3852, "Joscarb"-"0", 69597, 136.150188960498
3853, "GHowe"-"0", 78900, 136.130009872078
3854, "LeFoux"-"0", 25309, 136.126910374226
3855, "fusrofabulous"-"0", 86406, 136.115506900228
3856, "knoxfire66"-"0", 40690, 136.093589817814
3857, "ole$superkole$"-"0", 85425, 136.081632653061
3858, "Admiral Crunch"-"0", 43016, 136.070410684334
3859, "eccoi"-"0", 34179, 136.067847159737
3860, "dbtRUS"-"0", 58611, 136.047762343548
3861, "illrepute"-"0", 20437, 136.024805250408
3862, "zserlin"-"0", 90225, 136.021564344743
3863, "Hazzard17"-"0", 31338, 136.009082310057
3864, "Smoakleaf"-"0", 88767, 136.004555949038
3865, "Jecko2372"-"0", 80999, 136.003263474946
3866, "kronoss"-"0", 31034, 135.987817059034
3867, "Chinesecommy"-"0", 2117, 135.96626603943
3868, "msully4321"-"0", 11680, 135.957760617269
3869, "MattM"-"0", 24241, 135.94747682387
3870, "DiplomatDan"-"0", 59976, 135.944010180757
3871, "Sudy"-"0", 92689, 135.915548162426
3872, "craftsman"-"0", 47503, 135.899741414131
3873, "Automatic Diplomacy"-"1", 60868, 135.88460789744
3874, "captainbad"-"0", 59191, 135.884362336625
3875, "Omagunagitya"-"0", 52006, 135.86799103997
3876, "Seat4U"-"0", 24420, 135.864391043113
3877, "StonewallJackson"-"0", 12943, 135.858841640207
3878, "TheOneTruePanda"-"0", 15076, 135.850546978537
3879, "Pajak"-"0", 21271, 135.843210075737
3880, "Mashedup9999"-"0", 47145, 135.841173340948
3881, "TeachMeToAim"-"0", 70540, 135.795281215236
3882, "niart"-"0", 84160, 135.791669725584
3883, "the_pope"-"0", 22694, 135.788508330925
3884, "PonkWilliams"-"0", 26130, 135.773709727507
3885, "in watercolor"-"0", 11728, 135.757955675746
3886, "bwp22"-"0", 34647, 135.755181081771
3887, "Honeywillow"-"1", 56824, 135.738988602407
3888, "localghost"-"0", 21048, 135.737132375494
3889, "Noah Palozzo"-"1", 93485, 135.725971990791
3890, "Sir Collars"-"0", 24154, 135.714716023655
3891, "night_eagle128"-"0", 89424, 135.699016916769
3892, "Warrior"-"0", 6282, 135.699008069106
3893, "NooobXD"-"0", 94328, 135.697534348214
3894, "gizmo2000"-"1", 50491, 135.686091427429
3895, "fluffo"-"0", 68252, 135.686005718561
3896, "Volgograd"-"0", 3403, 135.658038081823
3897, "blipblopin"-"0", 2959, 135.657966596845
3898, "shrub"-"0", 84432, 135.656011004399
3899, "psymon"-"0", 3525, 135.655229658066
3900, "Kaiser013"-"0", 34875, 135.639791399267
3901, "papabearbrodie"-"0", 27379, 135.634394296582
3902, "sirzana"-"0", 43716, 135.632478905153
3903, "Translucent Knight"-"0", 10512, 135.629318438038
3904, "Gunfighter06"-"0", 34112, 135.614734492921
3905, "Gate"-"0", 59361, 135.60835851867
3906, "Zero 0"-"1", 47277, 135.593230571107
3907, "Jasonf7"-"1", 48942, 135.581039543207
3908, "cmndr_keen"-"0", 67926, 135.576674195659
3909, "MarshalSaxe"-"0", 54379, 135.57339895696
3910, "Memeboy69fwm"-"0", 71549, 135.572855376363
3911, "timemagazine"-"1", 32111, 135.570902444634
3912, "ThatPCguy1"-"0", 57518, 135.55930368849
3913, "Timtanium"-"0", 43411, 135.556278325718
3914, "Sule Monk"-"0", 68683, 135.550733075435
3915, "HellsFists"-"0", 67834, 135.547104904505
3916, "WellUKnow"-"0", 93060, 135.50739542835
3917, "Blonsky"-"0", 75380, 135.506363592043
3918, "Shatter"-"0", 15706, 135.482201523101
3919, "bodek"-"0", 15899, 135.461458142807
3920, "space_cowboy420"-"0", 62789, 135.45192757077
3921, "roflmatised"-"0", 46657, 135.432150973743
3922, "mtsay"-"0", 14834, 135.42428415499
3923, "alperen"-"0", 57718, 135.42228489011
3924, "Miro Klose"-"0", 27262, 135.416542994468
3925, "pgarland690"-"0", 12827, 135.398516166644
3926, "condorwarrior"-"0", 33434, 135.398284464535
3927, "Shire234"-"1", 48497, 135.391960761395
3928, "magnusop"-"0", 67675, 135.372261921539
3929, "bjornsen"-"0", 10953, 135.364181410513
3930, "onzlate"-"0", 13078, 135.3583494533
3931, "cbrand"-"0", 38026, 135.342094622407
3932, "Duke of Milan"-"0", 56309, 135.338732267291
3933, "..."-"0", 17163, 135.33594534684
3934, "PyroMayniak"-"0", 70079, 135.322669033788
3935, "Bobby"-"0", 5056, 135.322422390101
3936, "Mephisto"-"0", 92529, 135.316293315268
3937, "VegetarianBunny"-"0", 6445, 135.313357470079
3938, "joan"-"0", 24084, 135.311676853501
3939, "mizoake"-"0", 72851, 135.309459875678
3940, "Ivana Fuckalot"-"0", 82936, 135.284015912261
3941, "diplomacyraptor6"-"1", 42353, 135.271994578923
3942, "carsonhsiao"-"0", 47895, 135.260234174983
3943, "javier_m"-"0", 67828, 135.245787852351
3944, "reinking2"-"1", 35664, 135.234799054
3945, "CommanderCody"-"0", 82349, 135.228771636161
3946, "loof"-"0", 12344, 135.218289838271
3947, "Gomp_Daddy"-"0", 91688, 135.183673469388
3948, "Ben"-"0", 140, 135.181864591537
3949, "Lan"-"0", 18532, 135.174864475696
3950, "dragodon64"-"0", 53813, 135.174302795554
3951, "lordvergilii"-"0", 73236, 135.160471474512
3952, "binny"-"0", 62368, 135.156291769877
3953, "Gwgideon"-"0", 41458, 135.153355715749
3954, "Culoman"-"0", 10117, 135.136854630758
3955, "ILMTitan"-"0", 82232, 135.131559710369
3956, "ndgershe"-"0", 91770, 135.128934768583
3957, "ducklovin"-"0", 55184, 135.127690495675
3958, "Elias_Oakes"-"0", 52511, 135.127352681093
3959, "snites9113"-"0", 9746, 135.123641169983
3960, "leake"-"0", 51435, 135.109922576168
3961, "Blackshad0w"-"1", 53132, 135.107824220209
3962, "CloseTalker"-"0", 90537, 135.107197784406
3963, "jimutc"-"0", 20306, 135.099335950028
3964, "AndytheMaster"-"1", 44801, 135.09396447704
3965, "Donald John Trump"-"1", 90021, 135.079995931075
3966, "Frollo"-"0", 43234, 135.070488413481
3967, "Empires"-"0", 33437, 135.069870421751
3968, "PleasantVile"-"0", 88587, 135.069387755102
3969, "Skenderbeg"-"0", 12572, 135.068035821022
3970, "johnsmith177693"-"0", 83772, 135.059220593218
3971, "sbspsbsps"-"0", 40461, 135.042420797881
3972, "VladTheImpaler"-"0", 74613, 135.031736816276
3973, "Stonerock"-"1", 41169, 135.018333646077
3974, "kojot"-"0", 81715, 135.002393184573
3975, "Telemaco"-"0", 10238, 135.000490550674
3976, "Gerrbil"-"0", 3109, 134.994155100643
3977, "konstantin1900"-"1", 68203, 134.992937903682
3978, "dunjic"-"0", 80506, 134.983475891373
3979, "LitleTortilaBoy"-"0", 8463, 134.982139933154
3980, "Minecrafter"-"1", 48744, 134.978863323657
3981, "FlyPenguin"-"0", 72710, 134.9742009988
3982, "Kawaii Kitsune"-"0", 3636, 134.969642204065
3983, "marty_von_hohenzollern"-"0", 21117, 134.963948359422
3984, "chowmein555"-"0", 4408, 134.96349273329
3985, "jsylvis"-"0", 53852, 134.938896072709
3986, "fitzgothic"-"0", 87804, 134.938775510204
3987, "NonfatNinjaHell"-"0", 53903, 134.937016907463
3988, "TMcLellan"-"0", 85520, 134.906885975544
3989, "DemetriSlavic"-"0", 88166, 134.905110094428
3990, "sirhc"-"0", 5757, 134.886233140433
3991, "Frostwriter111"-"0", 20737, 134.880678792494
3992, "doktorond"-"0", 54503, 134.854997713694
3993, "petar"-"1", 91357, 134.854963193333
3994, "lululenin"-"0", 37568, 134.844520246454
3995, "Leto07"-"0", 52798, 134.831759752262
3996, "robbyfogarty"-"0", 68303, 134.8271876869
3997, "leon1122"-"0", 58355, 134.819373876014
3998, "jabberwock"-"0", 67971, 134.818795274655
3999, "TheBugKing"-"0", 5494, 134.816368371255
4000, "VandyDiplomacy"-"0", 19115, 134.814039285508
4001, "Mcshade"-"0", 4458, 134.799670978854
4002, "amathur2k"-"0", 4093, 134.793669444938
4003, "Konrao"-"0", 48024, 134.791155435917
4004, "bth123"-"0", 41127, 134.786899167214
4005, "cagneysm193"-"0", 54826, 134.77846333577
4006, "Patyat"-"0", 28212, 134.771973784444
4007, "hewsut"-"0", 47214, 134.762942909651
4008, "dj_ernst"-"0", 54029, 134.759225719355
4009, "silverknfie615"-"0", 10524, 134.753593953718
4010, "Baron Samedi"-"0", 17100, 134.753040816996
4011, "mranytime"-"0", 338, 134.751902855122
4012, "nicksccjhbadfkug bfas"-"1", 82125, 134.726530612245
4013, "Lokal_Profil"-"0", 9150, 134.71488450114
4014, "FlipWarthog"-"0", 28582, 134.713716458851
4015, "Neohitler1234"-"1", 91026, 134.701242640591
4016, "mikejbemis"-"0", 23836, 134.701184680787
4017, "xmel"-"0", 29608, 134.695212893958
4018, "ChangeupD"-"0", 20280, 134.69455905294
4019, "rotterdam13"-"0", 35193, 134.689349036419
4020, "chazecopeland"-"1", 47028, 134.668202241122
4021, "McBegbie"-"0", 23887, 134.642227173579
4022, "Vincent"-"0", 8453, 134.635713650766
4023, "cptcherry"-"0", 72798, 134.63394903227
4024, "reiniert"-"0", 21922, 134.62448310512
4025, "Fishstudios"-"0", 47420, 134.621290588429
4026, "xxxRENZOxxx"-"0", 77437, 134.610084879055
4027, "tangzhonghe"-"0", 13491, 134.608807019415
4028, "ODaly"-"0", 21936, 134.597370634067
4029, "abradner"-"0", 37150, 134.596232088378
4030, "pirpir"-"0", 52529, 134.592979407781
4031, "disenchanted"-"0", 28465, 134.585555597698
4032, "benharman"-"0", 10060, 134.581101495251
4033, "EvaKnievel"-"0", 69205, 134.569079929975
4034, "DieJunger"-"0", 65299, 134.568596512772
4035, "Baelar"-"0", 26683, 134.567910294828
4036, "Napalm222"-"0", 30418, 134.566751221422
4037, "Nephilium"-"0", 70756, 134.559956652434
4038, "cardboardbox"-"0", 73687, 134.547935398415
4039, "MBartkowski"-"0", 93718, 134.544859838166
4040, "Michaelwg"-"0", 77865, 134.53852767822
4041, "Persson"-"0", 25516, 134.535491788074
4042, "jtwalk100"-"0", 21183, 134.535027877555
4043, "kessian"-"0", 8917, 134.533378069444
4044, "Ruse"-"1", 15749, 134.533007365451
4045, "Jasongusdorf"-"0", 75192, 134.527299243926
4046, "xxfridaayxx"-"0", 72835, 134.518401811461
4047, "Generic"-"0", 87288, 134.517650606666
4048, "Luongo"-"0", 26090, 134.517232091688
4049, "Minhoto"-"1", 33756, 134.498368008756
4050, "jdmwbees"-"0", 92147, 134.494460641399
4051, "Captian Scoobert"-"0", 82790, 134.489980277371
4052, "cpexp"-"0", 23544, 134.477665080327
4053, "41joda"-"0", 28065, 134.467411126167
4054, "RussianHacker"-"0", 84372, 134.461421289943
4055, "ERAUfan97"-"0", 56843, 134.458239930246
4056, "Falcon59975"-"0", 48328, 134.449741474769
4057, "TiconderogaHB"-"0", 87121, 134.448744574918
4058, "Devil"-"0", 6927, 134.443839291261
4059, "T2Paradis"-"0", 16287, 134.434255700901
4060, "germ519"-"0", 14772, 134.426656715732
4061, "shotputsteve"-"0", 8907, 134.42453866045
4062, "Mawashe geri"-"0", 3984, 134.423252832331
4063, "laracroft"-"1", 92365, 134.416326530612
4064, "PatDragon"-"0", 16726, 134.41370757239
4065, "webDipIomacy"-"0", 79331, 134.413029272289
4066, "miorel"-"0", 59991, 134.398924808932
4067, "Casper"-"0", 5501, 134.381038567298
4068, "grtek"-"0", 49895, 134.367542296865
4069, "spampants"-"0", 73707, 134.364453562517
4070, "Ghost"-"0", 613, 134.360534476199
4071, "NManock18"-"1", 89920, 134.35797620883
4072, "Wildeyedjester"-"0", 49519, 134.341626349355
4073, "I win"-"0", 75612, 134.336420387031
4074, "Taylor_Swift"-"1", 78168, 134.327296366393
4075, "tmacswizzle"-"0", 78423, 134.322275566093
4076, "kastec"-"0", 61983, 134.321319527395
4077, "jhok"-"0", 48037, 134.320301591952
4078, "Ancient Hydra "-"0", 68343, 134.318367786791
4079, "coche"-"0", 13153, 134.314357785676
4080, "surfdaddy22"-"0", 45559, 134.313889686496
4081, "Inoxxicate"-"0", 8293, 134.313185685432
4082, "stankow"-"0", 44243, 134.308548971222
4083, "pi3th0n"-"0", 29545, 134.296459966763
4084, "misfit815"-"0", 58272, 134.292403575743
4085, "senor columbia"-"0", 6965, 134.287362689187
4086, "Talos Rey"-"1", 14396, 134.285714285714
4087, "U238"-"0", 19438, 134.285714285714
4088, "1"-"0", 20529, 134.285714285714
4089, "Mr Brasidas 0.45"-"0", 24306, 134.285714285714
4090, "codym"-"0", 38229, 134.285714285714
4091, "ryanje"-"0", 41204, 134.285714285714
4092, "charlielemmink"-"0", 41300, 134.285714285714
4093, "the_batman"-"0", 43430, 134.285714285714
4094, "Carr21"-"0", 47677, 134.285714285714
4095, "redeshn9r"-"0", 47699, 134.285714285714
4096, "Mean_Machine"-"0", 50274, 134.285714285714
4097, "GrayBishop"-"0", 54748, 134.285714285714
4098, "MatyT"-"0", 58327, 134.285714285714
4099, "burr"-"1", 67196, 134.285714285714
4100, "Royals1616"-"1", 68849, 134.285714285714
4101, "LampPost"-"0", 69250, 134.285714285714
4102, "steveblincoe"-"0", 69929, 134.285714285714
4103, "sweatypissflaps"-"0", 70022, 134.285714285714
4104, "Aaron Loveless"-"0", 70112, 134.285714285714
4105, "craterdon"-"0", 70151, 134.285714285714
4106, "12120064_stilqn_miladinov"-"0", 70629, 134.285714285714
4107, "12120074_nikolay_dimov"-"0", 70635, 134.285714285714
4108, "12120201_Mihail_Iliev"-"0", 70717, 134.285714285714
4109, "Alex P."-"0", 71826, 134.285714285714
4110, "swilsoon"-"0", 71921, 134.285714285714
4111, "sparge"-"0", 73044, 134.285714285714
4112, "rescue_toaster"-"0", 73193, 134.285714285714
4113, "Hamster"-"0", 73436, 134.285714285714
4114, "StaleMilk"-"0", 73466, 134.285714285714
4115, "KillianHmmm"-"0", 73764, 134.285714285714
4116, "Appl3sauc3"-"0", 74133, 134.285714285714
4117, "TickleTots"-"0", 74801, 134.285714285714
4118, "hannahk"-"0", 75813, 134.285714285714
4119, "AuditArcher"-"0", 75897, 134.285714285714
4120, "Wasson"-"0", 76277, 134.285714285714
4121, "Tak"-"0", 76708, 134.285714285714
4122, "wedorodeo"-"0", 76738, 134.285714285714
4123, "AlexD84"-"0", 77111, 134.285714285714
4124, ".ioAoi."-"0", 77303, 134.285714285714
4125, "Reploid"-"0", 77325, 134.285714285714
4126, "Volmez"-"0", 77516, 134.285714285714
4127, "Moridin"-"1", 77659, 134.285714285714
4128, "Emileave"-"0", 77685, 134.285714285714
4129, "Loricman"-"0", 77718, 134.285714285714
4130, "chankawai"-"0", 77893, 134.285714285714
4131, "Dom2010"-"0", 77902, 134.285714285714
4132, "Rayplik"-"0", 78375, 134.285714285714
4133, "Redjar15"-"0", 78598, 134.285714285714
4134, "Mr. B MSHS"-"0", 79502, 134.285714285714
4135, "cableguy99"-"0", 79866, 134.285714285714
4136, "RonPaul2016"-"0", 80570, 134.285714285714
4137, "mrcasas"-"0", 80751, 134.285714285714
4138, "incana8"-"0", 81050, 134.285714285714
4139, "Susurrus"-"0", 81174, 134.285714285714
4140, "N8Mercy"-"0", 81741, 134.285714285714
4141, "Pikura"-"1", 81977, 134.285714285714
4142, "Bronsian"-"0", 82202, 134.285714285714
4143, "MacAonghusa"-"1", 82336, 134.285714285714
4144, "Oppai"-"1", 83070, 134.285714285714
4145, "ksahvjee"-"0", 83414, 134.285714285714
4146, "WrathandStrength"-"0", 83448, 134.285714285714
4147, "kwanwj"-"0", 83538, 134.285714285714
4148, "Rhogar"-"0", 83687, 134.285714285714
4149, "sydneyrose9"-"0", 83866, 134.285714285714
4150, "wisemann"-"0", 84349, 134.285714285714
4151, "Wilhelm_ssb"-"0", 84402, 134.285714285714
4152, "nerolaim"-"0", 84487, 134.285714285714
4153, "willyum"-"0", 84498, 134.285714285714
4154, "NotForChildren"-"0", 84540, 134.285714285714
4155, "Zebo616"-"0", 84568, 134.285714285714
4156, "KSlus178"-"0", 85483, 134.285714285714
4157, "Tyll"-"0", 85650, 134.285714285714
4158, "Lakecitylivin"-"0", 85689, 134.285714285714
4159, "cryptognomicon"-"0", 85706, 134.285714285714
4160, "Kaneium"-"0", 86329, 134.285714285714
4161, "BenDanTan"-"0", 86359, 134.285714285714
4162, "ThomYorkesLazyEye"-"0", 87055, 134.285714285714
4163, "gandalfthebo"-"0", 87460, 134.285714285714
4164, "Gamekanik"-"0", 88020, 134.285714285714
4165, "Klokotze"-"0", 88142, 134.285714285714
4166, "Havoc2357"-"0", 88162, 134.285714285714
4167, "JTWags"-"0", 88236, 134.285714285714
4168, "Dauphni"-"0", 88322, 134.285714285714
4169, "Seeker"-"0", 88370, 134.285714285714
4170, "Terminal"-"0", 88766, 134.285714285714
4171, "Prehensile Genitals"-"0", 88828, 134.285714285714
4172, "drislands"-"0", 88862, 134.285714285714
4173, "PassionDale"-"0", 88876, 134.285714285714
4174, "PetersonDiplomacy5"-"1", 88884, 134.285714285714
4175, "Tottington"-"0", 89118, 134.285714285714
4176, "Bimple"-"0", 89176, 134.285714285714
4177, "TheCulverin"-"0", 89462, 134.285714285714
4178, "Malic"-"0", 89644, 134.285714285714
4179, "AmGreg"-"0", 89760, 134.285714285714
4180, "De-evolution"-"0", 90164, 134.285714285714
4181, "Cerbuirus"-"0", 90381, 134.285714285714
4182, "Janman"-"0", 91293, 134.285714285714
4183, "Nonkerman"-"0", 91329, 134.285714285714
4184, "Bicuits"-"0", 91460, 134.285714285714
4185, "DrSchlong"-"0", 91651, 134.285714285714
4186, "BerzerkersRage"-"0", 91776, 134.285714285714
4187, "krito"-"1", 91864, 134.285714285714
4188, "Russotto"-"0", 91924, 134.285714285714
4189, "TickleBunny"-"0", 92067, 134.285714285714
4190, "Milesc122"-"0", 92168, 134.285714285714
4191, "CofeThyme"-"0", 92385, 134.285714285714
4192, "Mr_unknown"-"1", 92486, 134.285714285714
4193, "SomeEnglishGuy"-"0", 92489, 134.285714285714
4194, "tmightyquinn"-"0", 92584, 134.285714285714
4195, "Crusade"-"0", 92681, 134.285714285714
4196, "UppyAU"-"0", 92772, 134.285714285714
4197, "GN0T77"-"0", 92777, 134.285714285714
4198, "Scottrick"-"0", 92780, 134.285714285714
4199, "Damnir"-"0", 93035, 134.285714285714
4200, "Olive120"-"0", 93381, 134.285714285714
4201, "wreist"-"0", 94013, 134.285714285714
4202, "Y0des"-"0", 94061, 134.285714285714
4203, "sineporcim"-"0", 94317, 134.285714285714
4204, "astav"-"0", 30772, 134.284610246991
4205, "PetraOleum"-"0", 73901, 134.284566831142
4206, "grahama"-"0", 77156, 134.265726806304
4207, "Not A Doctor"-"0", 88695, 134.265306122449
4208, "Duke of Marlborough"-"0", 21670, 134.261391493772
4209, "arodker"-"0", 88302, 134.244897959184
4210, "fantasygamer"-"0", 47893, 134.229442782903
4211, "Thryn "-"0", 19338, 134.225011921599
4212, "theis"-"0", 1814, 134.220411392417
4213, "KPizzle"-"0", 91873, 134.211733940283
4214, "Chairman_Martin"-"0", 71244, 134.204081632653
4215, "mannings514"-"0", 85286, 134.204081632653
4216, "Nobiwan"-"0", 93995, 134.204081632653
4217, "TBrouwer"-"0", 93721, 134.203520908638
4218, "Admiral Sea Bass"-"0", 93316, 134.192539648686
4219, "domineros"-"0", 19353, 134.188929716649
4220, "newaccountbecauseisucked"-"0", 45650, 134.183957750394
4221, "Trustworthy Ally ;)"-"0", 72184, 134.167816470791
4222, "CitronusMaximus"-"0", 79901, 134.163907798562
4223, "Flimgoblin"-"0", 74224, 134.160864345738
4224, "OB_Gyn_Kenobi"-"0", 64302, 134.147171515018
4225, "atothep"-"0", 4155, 134.146660486543
4226, "BuddAdmirer"-"0", 75765, 134.143542063777
4227, "npoelwijk"-"0", 76291, 134.142800247483
4228, "Vasarin"-"0", 24011, 134.138320106223
4229, "SirZ"-"0", 73664, 134.136810575217
4230, "AndersB"-"0", 30439, 134.126702663302
4231, "HannibaI"-"0", 81657, 134.126127992229
4232, "slayhyung"-"0", 84576, 134.122932841739
4233, "naoisekins"-"0", 79022, 134.122448979592
4234, "sand1929"-"0", 79926, 134.121232949835
4235, "Kaiser Zaqqaz"-"0", 46865, 134.106466099627
4236, "see_jane_runnnnOOF"-"0", 93226, 134.100591953657
4237, "CharCharBinks"-"0", 57227, 134.093086125584
