Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1645, "Sheitan"-"1", 81515, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-10-26
1646, "Starkill20"-"0", 81579, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-10-06
1647, "Ericinico"-"0", 81625, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-10-26
1648, "Bill Flare"-"0", 81646, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-10-17
1649, "Nyghthype"-"0", 81656, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-10-19
1650, "Baxter1924"-"0", 81677, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-10-17
1651, "Qwertyrou"-"0", 81746, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-10-15
1652, "JakeTheSnake69"-"0", 81754, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-10-09
1653, "lepidus_"-"0", 81784, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-10-19
1654, "2ndtooth"-"0", 81869, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-10-14
1655, "Lt. Kotler"-"1", 81897, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-10-14
1656, "RadMan"-"1", 82001, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-10-19
1657, "TiberiusRevenge"-"0", 82099, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-10-27
1658, "Valerian"-"0", 82100, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-10-27
1659, "Plato.J"-"0", 82101, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-10-27
1660, "claudius14"-"0", 82102, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-10-27
1661, "Zhonginator"-"1", 82126, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-10-24
1662, "Paddy0407"-"1", 82127, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-10-31
1663, "jmdingess"-"0", 76353, 97.1399928502808, 16, 104.201271305813, -70, 1, -0.368785931630072, 2016-10-04
1664, "Oztra"-"1", 82233, 97.1332937031599, 1, 100, New Entry, New Entry, New Entry, 2016-10-29
1665, "aforrester"-"0", 79823, 97.1198508848094, 1, 100, 24, 0, 0, 2016-06-23
1666, "DDD25091998"-"0", 81371, 97.1143279118695, 5, 100, -349, 4, -2.17138637384481, 2016-10-30
1667, "OzorMox"-"0", 40192, 97.1129436029875, 2, 100, 23, 0, 0, 2016-05-01
1668, "Vince5"-"0", 81181, 97.1104638311865, 1, 100, New Entry, New Entry, New Entry, 2016-10-31
1669, "DavidLumberjack"-"0", 81182, 97.1104638311865, 1, 100, New Entry, New Entry, New Entry, 2016-10-31
1670, "christ"-"0", 81183, 97.1104638311865, 1, 100, New Entry, New Entry, New Entry, 2016-10-31
1671, "webllec"-"0", 80895, 97.0952293684673, 4, 101.982878247162, -467, 3, -4.09797646950793, 2016-10-30
1672, "ababyduck"-"0", 77175, 97.0753911806262, 17, 112.559477107974, -437, 1, -3.54923411390324, 2016-10-08
1673, "Chuu"-"1", 78436, 96.9965028573712, 5, 100, 20, 0, 0, 2016-05-25
1674, "General Problem"-"1", 80623, 96.962185884848, 3, 100, 21, 0, 0, 2016-08-31
1675, "JiaW"-"0", 78860, 96.8769062995951, 2, 100, 24, 0, 0, 2016-05-14
1676, "petranidis"-"0", 78864, 96.8769062995951, 2, 100, 24, 0, 0, 2016-05-14
1677, "DamnDuck"-"1", 80811, 96.8488738377453, 1, 100, 24, 0, 0, 2016-09-19
1678, "bugg"-"0", 81395, 96.8339132937754, 3, 100, New Entry, New Entry, New Entry, 2016-10-28
1679, "Sparhawk26"-"0", 77051, 96.8254343980766, 9, 103.36246060386, 23, 0, 0, 2016-07-06
1680, "masopias"-"0", 69117, 96.8029177194498, 49, 106.395995631867, -316, 2, -1.98933582335044, 2016-10-07
1681, "Gingerpatches"-"0", 80770, 96.7959183673469, 2, 100, 22, 0, 0, 2016-09-28
1682, "Ishmamur"-"0", 81411, 96.7886797195911, 1, 100, New Entry, New Entry, New Entry, 2016-10-16
1683, "FafevPlinskv"-"1", 80810, 96.7884927479501, 1, 100, 21, 0, 0, 2016-09-19
1684, "Keepmytempo"-"0", 68670, 96.7548371085678, 24, 126.827813991991, 21, 0, 0, 2016-06-22
1685, "PutinIsAllah"-"1", 74607, 96.7376735213123, 9, 104.584118380829, -581, 3, -6.35238602550443, 2016-10-25
1686, "urbanpirate"-"0", 80696, 96.700983451178, 1, 100, 21, 0, 0, 2016-09-07
1687, "AmbassadorQadj"-"0", 77482, 96.6801118657122, 3, 100, 22, 0, 0, 2016-07-19
1688, "Leorarity"-"0", 80277, 96.6699428013986, 15, 100.397839568811, -397, 2, -2.82233187342878, 2016-10-21
1689, "parinal"-"0", 66333, 96.654757880651, 2, 100, 22, 0, 0, 2016-06-05
1690, "rydiafan"-"0", 33067, 96.6340915315506, 17, 122.824051271664, 23, 0, 0, 2016-09-08
1691, "icode"-"0", 76081, 96.5432862232809, 30, 100, 26, 0, 0, 2016-09-24
1692, "glaz"-"0", 78510, 96.5372941209266, 5, 102.768083125727, 26, 0, 0, 2016-05-13
1693, "bobbo"-"1", 74200, 96.5177842565598, 4, 108.571428571429, 26, 0, 0, 2016-08-11
1694, "Abuki"-"0", 833, 96.5009988902983, 3, 102.312772799128, Re-Entry, Re-Entry, Re-Entry, 2016-10-22
1695, "biochemistry"-"0", 81331, 96.4946927198747, 1, 100, New Entry, New Entry, New Entry, 2016-10-08
1696, "NoahTooSwift"-"0", 78246, 96.484127376882, 2, 100, 24, 0, 0, 2016-06-30
1697, "mrharoharo"-"0", 76798, 96.483789359841, 2, 102.331291745286, 24, 0, 0, 2016-08-26
1698, "_Daniel"-"0", 76814, 96.4794748136475, 1, 100, 24, 0, 0, 2016-06-21
1699, "CAPT Brad"-"1", 81804, 96.4638083759393, 35, 100.740123836765, New Entry, New Entry, New Entry, 2016-10-31
1700, "MutantSteve"-"0", 80107, 96.4457907799461, 7, 100.556717813507, -139, 2, -1.73739026643185, 2016-10-28
1701, "Asterix909"-"0", 79037, 96.4227833222548, 1, 100, 24, 0, 0, 2016-06-17
1702, "Feldron"-"0", 47795, 96.392106179998, 108, 101.001980876406, 25, 0, 0, 2016-07-09
1703, "legendeternl"-"1", 80364, 96.3563404862087, 1, 100, 26, 0, 0, 2016-06-28
1704, "FunkyMonkey69"-"0", 81854, 96.3356795848939, 3, 100, New Entry, New Entry, New Entry, 2016-10-27
1705, "dries91"-"0", 79795, 96.3321383603669, 2, 100, 25, 0, 0, 2016-07-18
1706, "yungMoney1991"-"0", 79870, 96.3307362168637, 2, 102.168962654249, 25, 0, 0, 2016-07-20
1707, "sainipan"-"0", 79874, 96.3307362168637, 2, 102.168962654249, 25, 0, 0, 2016-07-20
1708, "babaji"-"0", 79976, 96.3307362168637, 2, 102.168962654249, 25, 0, 0, 2016-07-20
1709, "yayatrick"-"0", 80012, 96.3307362168637, 2, 102.168962654249, 25, 0, 0, 2016-07-20
1710, "drosent2"-"0", 30926, 96.3215520908752, 26, 110.699463558271, 25, 0, 0, 2016-07-29
1711, "AzoorFox"-"1", 81275, 96.3034059542359, 2, 100, -28, 1, -0.839451188621226, 2016-10-20
1712, "AnxiousDolphin"-"0", 78102, 96.2784784116749, 5, 100, 25, 0, 0, 2016-05-28
1713, "nmogk"-"0", 51362, 96.2701026334471, 3, 100, 25, 0, 0, 2016-05-29
1714, "Tellgraith"-"0", 62737, 96.2684397123286, 2, 102.18487394958, Re-Entry, Re-Entry, Re-Entry, 2016-10-18
1715, "Oddball82"-"0", 67442, 96.2606043595593, 2, 102.094580381351, 24, 0, 0, 2016-07-29
1716, "TheTrueOligarch"-"1", 80481, 96.2523991177962, 6, 108.272900752342, 24, 0, 0, 2016-08-20
1717, "weightc"-"0", 77142, 96.2319758512117, 29, 119.583689728217, 24, 0, 0, 2016-09-16
1718, "Jackofspades"-"0", 77466, 96.2235029903935, 4, 103.534291755144, 24, 0, 0, 2016-06-07
1719, "bryanh"-"0", 81048, 96.2031045253096, 2, 102.033595708662, 24, 0, 0, 2016-09-26
1720, "themilkshakeman"-"0", 80864, 96.1778528751467, 2, 100, 24, 0, 0, 2016-09-02
1721, "fascist of them all"-"0", 78065, 96.109761791228, 13, 110.956537973206, 24, 0, 0, 2016-05-22
1722, "tntboys"-"1", 78627, 96.1027970525833, 3, 100, New Entry, New Entry, New Entry, 2016-10-31
1723, "arnie340"-"0", 67440, 96.0810724554174, 4, 101.904167755746, 23, 0, 0, 2016-07-29
1724, "kazakhstan"-"0", 75000, 96.0769523159941, 4, 101.033017857559, 23, 0, 0, 2016-09-29
1725, "Battledoom"-"0", 80760, 96.0544296451784, 17, 100, 715, 5, 4.08717062616878, 2016-10-10
1726, "jasilampfro"-"0", 78435, 96.0441353426553, 2, 100, 22, 0, 0, 2016-06-02
1727, "Mother Land"-"0", 81800, 96.0256526503273, 3, 100.282544327921, New Entry, New Entry, New Entry, 2016-10-19
1728, "jackofdaniels"-"0", 47965, 96.0065591048258, 3, 100, 21, 0, 0, 2016-09-10
1729, "marticas"-"0", 74375, 95.9831796657728, 8, 100, 23, 0, 0, 2016-09-19
1730, "Vic_gadow"-"0", 79764, 95.9771513706616, 2, 100.773380601128, 23, 0, 0, 2016-06-01
1731, "mr dingaling"-"0", 81088, 95.9688119072762, 2, 100, 23, 0, 0, 2016-08-31
1732, "TerraSquirma"-"0", 79371, 95.959132399934, 2, 100, 23, 0, 0, 2016-08-28
1733, "CalciumIodide"-"0", 78237, 95.8394286488038, 3, 100, 26, 0, 0, 2016-07-29
1734, "Lifespan"-"0", 75641, 95.8376942057904, 23, 113.041153576476, 26, 0, 0, 2016-08-01
1735, "anthonyc"-"0", 79298, 95.805253773367, 1, 100, 26, 0, 0, 2016-06-15
1736, "KingJulien"-"0", 78694, 95.8046388894336, 5, 101.523081868128, 26, 0, 0, 2016-07-02
1737, "redy81"-"0", 79293, 95.790461893324, 2, 100, 26, 0, 0, 2016-07-28
1738, "peptobislawl"-"0", 68509, 95.7891772016177, 3, 100, 26, 0, 0, 2016-07-16
1739, "TSAB"-"0", 71695, 95.7811346464022, 11, 103.275087260308, 27, 0, 0, 2016-06-21
1740, "trumpnation13"-"0", 77193, 95.7752186588921, 3, 100, 28, 0, 0, 2016-05-01
1741, "niceabs"-"0", 74900, 95.7551020408163, 2, 100, 31, 0, 0, 2016-05-20
1742, "RapeofNanking"-"1", 78132, 95.7551020408163, 2, 100, 31, 0, 0, 2016-05-11
1743, "Fractal"-"0", 79289, 95.7551020408163, 2, 100, 32, 0, 0, 2016-05-18
1744, "Bigbxh"-"0", 81719, 95.7551020408163, 2, 100, New Entry, New Entry, New Entry, 2016-10-21
1745, "Keerthiblr19"-"0", 76583, 95.7088757131527, 15, 122.495797024421, 31, 0, 0, 2016-07-03
1746, "btasam"-"0", 74966, 95.6941215975118, 1, 100, 31, 0, 0, 2016-07-02
1747, "danicayoneill"-"0", 37471, 95.6506012789442, 12, 100, 31, 0, 0, 2016-08-04
1748, "Quinchie"-"0", 76398, 95.6355677779718, 21, 115.513998666985, 31, 0, 0, 2016-07-07
1749, "mr.beans"-"0", 77012, 95.6298531435953, 2, 100, 31, 0, 0, 2016-05-26
1750, "leeyan0703"-"0", 72023, 95.623618616967, 2, 100, 31, 0, 0, 2016-09-01
1751, "Newmp"-"0", 80036, 95.5950216943227, 1, 100, 31, 0, 0, 2016-06-10
1752, "Yellow-eyes"-"0", 72128, 95.5809917394134, 2, 100, 32, 0, 0, 2016-05-26
1753, "stowenelson@gmail.com"-"0", 43020, 95.5799264055033, 3, 104.583232277827, Re-Entry, Re-Entry, Re-Entry, 2016-10-31
1754, "hedin"-"0", 72579, 95.5328430121158, 40, 108.721097310597, 3, 1, -0.342411623699334, 2016-10-30
1755, "mersh"-"0", 24596, 95.5198326291378, 28, 102.880861109375, -176, 6, -2.26970575145836, 2016-10-22
1756, "generaldegaulle"-"0", 81020, 95.4925635691359, 3, 101.279991664235, 29, 0, 0, 2016-09-10
1757, "Henko"-"0", 29840, 95.4818144710171, 15, 102.565437127146, Re-Entry, Re-Entry, Re-Entry, 2016-10-08
1758, "Sunena"-"0", 81363, 95.4761208007465, 3, 100, 28, 0, 0, 2016-09-16
1759, "dave.m.j"-"0", 79895, 95.4755106784353, 1, 100, 28, 0, 0, 2016-08-11
1760, "BIG BOYZ BAIL BONDS"-"0", 79966, 95.4755106784353, 1, 100, 28, 0, 0, 2016-08-11
1761, "onyourmark"-"0", 79974, 95.4755106784353, 1, 100, 28, 0, 0, 2016-08-11
1762, "Ronald McDonald"-"0", 75297, 95.4730687020076, 2, 100, 29, 0, 0, 2016-05-15
1763, "The Website"-"0", 81186, 95.4528660135714, 1, 100, 30, 0, 0, 2016-09-07
1764, "jvr"-"0", 80043, 95.4411070032502, 3, 100, 31, 0, 0, 2016-06-29
1765, "Game 33"-"0", 80943, 95.4233686644298, 3, 100, -37, 1, -0.95216862502123, 2016-10-11
1766, "Bloop--Bloop"-"0", 80000, 95.4189796324636, 1, 100, 31, 0, 0, 2016-06-04
1767, "Drew Allen"-"0", 81414, 95.415023790779, 1, 100, New Entry, New Entry, New Entry, 2016-10-05
1768, "hobbesian"-"0", 72496, 95.4146191467841, 2, 101.197323337498, 30, 0, 0, 2016-07-02
1769, "churchillin"-"0", 72503, 95.4146191467841, 2, 101.197323337498, 30, 0, 0, 2016-07-02
1770, "ziyaydin"-"0", 80199, 95.3465483773772, 2, 100, 30, 0, 0, 2016-06-24
1771, "Ramiro"-"0", 78107, 95.3243323945168, 9, 100, 30, 0, 0, 2016-08-09
1772, "dfield1520"-"0", 40193, 95.3140290992136, 41, 111.316847983649, Re-Entry, Re-Entry, Re-Entry, 2016-10-23
1773, "Trustworthy Ally ;)"-"0", 72184, 95.3137352435255, 51, 108.846876929693, 63, 2, 0.506381570738426, 2016-10-09
1774, "LukasM"-"0", 81772, 95.2998873474656, 2, 101.075638095797, New Entry, New Entry, New Entry, 2016-10-25
1775, "Mineco2"-"0", 78364, 95.2949567235482, 3, 102.535197177292, 27, 0, 0, 2016-05-27
1776, "PurpleDango"-"0", 60388, 95.2926069179897, 4, 101.067916428171, 27, 0, 0, 2016-06-30
1777, "Lendai"-"1", 79767, 95.2771051591856, 1, 100, 27, 0, 0, 2016-06-01
1778, "SpaceFX"-"0", 56287, 95.2764437885183, 12, 115.112171997791, 27, 0, 0, 2016-05-16
1779, "dnominator"-"0", 79919, 95.2631246954781, 1, 100, 27, 0, 0, 2016-06-25
1780, "Marcelle"-"0", 79743, 95.200995364304, 3, 100, 27, 0, 0, 2016-09-25
1781, "Wipski"-"0", 80090, 95.1919546383756, 1, 100, 27, 0, 0, 2016-07-04
1782, "RP"-"0", 80296, 95.1919546383756, 1, 100, 27, 0, 0, 2016-07-04
1783, "LEGIOX"-"0", 80298, 95.1919546383756, 1, 100, 27, 0, 0, 2016-07-04
1784, "jmckenna15"-"0", 57086, 95.1895816784807, 2, 100.958647234752, 27, 0, 0, 2016-05-21
1785, "The Glorious Leader of Moldist"-"0", 57099, 95.1895816784807, 2, 100.958647234752, 27, 0, 0, 2016-05-21
1786, "Parros15"-"0", 56082, 95.1868471761141, 86, 121.452809376591, 27, 0, 0, 2016-09-06
1787, "Slowestial"-"0", 80736, 95.1836734693878, 2, 100.952380952381, 27, 0, 0, 2016-09-11
1788, "uiui"-"0", 80739, 95.1836734693878, 2, 100.952380952381, 27, 0, 0, 2016-09-11
1789, "Redsoreback"-"1", 80924, 95.1293433217164, 3, 100, 28, 0, 0, 2016-09-18
1790, "Cyrano_"-"0", 80763, 95.1278195488722, 1, 100, 28, 0, 0, 2016-09-12
1791, "unaifv"-"0", 80778, 95.1278195488722, 1, 100, 28, 0, 0, 2016-09-12
1792, "quantummechanic"-"0", 80348, 95.1039872759099, 3, 100.70466433769, 29, 0, 0, 2016-07-14
1793, "pestana"-"1", 55079, 95.0911099541858, 4, 100, 29, 0, 0, 2016-08-30
1794, "Glorious Reader"-"0", 77018, 95.0441493072611, 4, 100, 29, 0, 0, 2016-05-31
1795, "01deano"-"0", 78300, 95.0413190355815, 1, 100, 29, 0, 0, 2016-06-16
1796, "Lucio Cornelio Sila"-"0", 71949, 95.0022519509761, 8, 101.433847387896, 50, 1, 0.31560671065516, 2016-10-30
1797, "RepensumEstCanicula"-"1", 80489, 94.9712379225737, 1, 100, 29, 0, 0, 2016-07-07
1798, "CheepCheep5"-"0", 71519, 94.9474784955898, 6, 100, 30, 0, 0, 2016-05-21
1799, "Eisenhower"-"0", 79043, 94.9460615244052, 5, 104.357347706704, 30, 0, 0, 2016-05-30
1800, "chenFS"-"0", 80281, 94.921718431891, 4, 100, 30, 0, 0, 2016-08-11
1801, "DraperyFalls"-"0", 38718, 94.9044541542987, 4, 103.180702070055, 30, 0, 0, 2016-06-17
1802, "Skulduggery57"-"1", 70889, 94.898181670201, 98, 139.288293041973, 31, 0, 0, 2016-06-12
1803, "Homer1001"-"1", 80586, 94.8230664892942, 2, 100, 32, 0, 0, 2016-09-13
1804, "lgiarrano"-"0", 79803, 94.7634008336987, 1, 100, 33, 0, 0, 2016-06-23
1805, "logan1468"-"0", 79804, 94.7634008336987, 1, 100, 33, 0, 0, 2016-06-23
1806, "trflach"-"0", 65372, 94.7631731652342, 2, 100, 33, 0, 0, 2016-07-22
1807, "Nomp"-"0", 80870, 94.7321933544289, 1, 100, 33, 0, 0, 2016-08-16
1808, "TheAlpha"-"0", 78611, 94.7315972511453, 4, 100, 33, 0, 0, 2016-05-19
1809, "mactown59"-"0", 80182, 94.7295099341129, 2, 100.470692354362, 33, 0, 0, 2016-07-21
1810, "Pika_v4"-"0", 80971, 94.7252747252747, 1, 100, 33, 0, 0, 2016-08-16
1811, "PROFESSOR VON X"-"0", 79462, 94.6902060979911, 1, 100, 34, 0, 0, 2016-06-04
1812, "Jason Bourne"-"1", 81533, 94.6692323822916, 1, 100, 35, 0, 0, 2016-09-24
1813, "ArthZ"-"1", 80278, 94.6397307505154, 2, 100, 37, 0, 0, 2016-07-24
1814, "noussair"-"0", 80280, 94.6397307505154, 2, 100, 37, 0, 0, 2016-07-24
1815, "Bahbbie"-"0", 34379, 94.6195001793952, 17, 119.198526158513, 37, 0, 0, 2016-07-05
1816, "Benedikts"-"0", 62402, 94.6140153363189, 50, 174.89807471749, Re-Entry, Re-Entry, Re-Entry, 2016-10-21
1817, "Hotumpotum"-"0", 79766, 94.5731283881926, 4, 100.773380601128, 36, 0, 0, 2016-06-01
1818, "King Max"-"0", 52472, 94.5713040918567, 14, 102.850890618959, 36, 0, 0, 2016-08-17
1819, "Santino Limonata"-"0", 80791, 94.5584973315467, 10, 102.352680808344, -228, 3, -3.01263443046467, 2016-10-27
1820, "JamesPringle"-"0", 80216, 94.5218145982852, 1, 100, 38, 0, 0, 2016-07-05
1821, "Lape8"-"0", 77057, 94.4888984910991, 3, 100, 38, 0, 0, 2016-05-04
1822, "FULLA"-"1", 81903, 94.4785785302971, 2, 100, New Entry, New Entry, New Entry, 2016-10-27
1823, "CaseyP"-"1", 78340, 94.4784363836511, 8, 100, 37, 0, 0, 2016-09-19
1824, "Nips_"-"0", 80457, 94.4751392746387, 1, 100, 37, 0, 0, 2016-07-03
1825, "PussyDestroyer6969"-"1", 80460, 94.4751392746387, 1, 100, 37, 0, 0, 2016-07-03
1826, "xelac415"-"0", 80461, 94.4751392746387, 1, 100, 37, 0, 0, 2016-07-03
1827, "Zubac"-"0", 81712, 94.4480058293147, 1, 100, New Entry, New Entry, New Entry, 2016-10-22
1828, "Shh...It'sASecret"-"1", 77794, 94.4303863261203, 1, 100, 36, 0, 0, 2016-05-26
1829, "zoechmielewski"-"1", 77817, 94.4303863261203, 1, 100, 36, 0, 0, 2016-05-26
1830, "Crush455"-"0", 77880, 94.4303863261203, 1, 100, 36, 0, 0, 2016-05-26
1831, "DeJaDDavis"-"0", 79674, 94.4303863261203, 1, 100, 36, 0, 0, 2016-05-26
1832, "meloo"-"0", 67563, 94.4254321049091, 5, 100, 36, 0, 0, 2016-06-10
1833, "EsEnthusiast"-"0", 80699, 94.4131562343998, 1, 100, 37, 0, 0, 2016-09-07
1834, "Flamingo"-"1", 80060, 94.4099691350267, 1, 100, 37, 0, 0, 2016-06-05
1835, "catshirt"-"0", 79234, 94.3930205296697, 1, 100, 37, 0, 0, 2016-05-11
1836, "beazfour"-"0", 78505, 94.3920718012178, 3, 100, 37, 0, 0, 2016-05-22
1837, "John Rhys-Gravies"-"0", 78732, 94.3673469387755, 2, 100, 38, 0, 0, 2016-07-19
1838, "Jacinda"-"0", 81578, 94.3673469387755, 2, 100, New Entry, New Entry, New Entry, 2016-10-17
1839, "Roniki"-"0", 81659, 94.3673469387755, 2, 100, New Entry, New Entry, New Entry, 2016-10-17
1840, "RRocker46"-"0", 81660, 94.3673469387755, 2, 100, New Entry, New Entry, New Entry, 2016-10-17
1841, "HandYouTheL"-"0", 81755, 94.3673469387755, 2, 100, New Entry, New Entry, New Entry, 2016-10-09
1842, "jpryker"-"0", 81786, 94.3673469387755, 2, 100, New Entry, New Entry, New Entry, 2016-10-14
1843, "Dante Corn"-"0", 75293, 94.3445184268329, 2, 100, 34, 0, 0, 2016-05-15
1844, "numNUMnumNumnum"-"0", 79493, 94.3443829103184, 3, 100, 34, 0, 0, 2016-07-02
1845, "RadicalRaddish"-"1", 81920, 94.3358228542795, 2, 100, New Entry, New Entry, New Entry, 2016-10-19
1846, "Cato-"-"0", 79931, 94.3357048309478, 3, 101.009633838047, 33, 0, 0, 2016-05-29
1847, "AngelicApollyon"-"0", 81585, 94.3338663466206, 1, 100, New Entry, New Entry, New Entry, 2016-10-18
1848, "Varoid"-"0", 81598, 94.3338663466206, 1, 100, New Entry, New Entry, New Entry, 2016-10-18
1849, "Jalak"-"0", 81599, 94.3338663466206, 1, 100, New Entry, New Entry, New Entry, 2016-10-18
1850, "Ishmill_Slurpee"-"0", 81600, 94.3338663466206, 1, 100, New Entry, New Entry, New Entry, 2016-10-18
1851, "KJ"-"0", 80953, 94.332131618433, 6, 108.238061755058, -61, 1, -1.1409536143198, 2016-10-22
1852, "webDiplomacyUsername"-"0", 79319, 94.3315798435321, 1, 100, New Entry, New Entry, New Entry, 2016-10-16
1853, "NpHasNoEqual"-"0", 79427, 94.3315798435321, 1, 100, New Entry, New Entry, New Entry, 2016-10-16
1854, "doyoudiplomacybro"-"0", 78886, 94.3198920420074, 7, 111.022326109593, 26, 0, 0, 2016-05-28
1855, "metal_man465"-"0", 63999, 94.2857853267295, 2, 100.089621236295, Re-Entry, Re-Entry, Re-Entry, 2016-10-16
1856, "dfrantz11"-"0", 34823, 94.2857142857143, 1, 100, 26, 0, 0, 2016-09-21
1857, "hermesdrive"-"0", 53633, 94.2857142857143, 1, 100, 26, 0, 0, 2016-09-21
1858, "JennieS"-"0", 56120, 94.2857142857143, 1, 100, 26, 0, 0, 2016-08-24
1859, "WeeWoo98000"-"0", 58089, 94.2857142857143, 1, 100, 26, 0, 0, 2016-05-24
1860, "rainxman"-"0", 60624, 94.2857142857143, 1, 100, 26, 0, 0, 2016-06-10
1861, "lukianows"-"0", 65837, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-10-08
1862, "Andrew.Taylor"-"0", 72360, 94.2857142857143, 1, 100, 25, 0, 0, 2016-05-19
1863, "SHamster"-"0", 74297, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-10-30
1864, "polobear6"-"0", 75212, 94.2857142857143, 1, 100, 25, 0, 0, 2016-05-24
1865, "aquilesp"-"0", 76445, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-10-30
1866, "MetaViking"-"0", 76507, 94.2857142857143, 1, 100, 29, 0, 0, 2016-07-20
1867, "fivenights"-"0", 76873, 94.2857142857143, 1, 100, 30, 0, 0, 2016-09-28
1868, "Jattack"-"0", 76874, 94.2857142857143, 1, 100, 30, 0, 0, 2016-09-28
1869, "diplo da diplodocus"-"0", 76905, 94.2857142857143, 1, 100, 30, 0, 0, 2016-09-28
1870, "The winter revolution"-"0", 76912, 94.2857142857143, 1, 100, 30, 0, 0, 2016-09-28
1871, "srednasbor"-"0", 76923, 94.2857142857143, 1, 100, 30, 0, 0, 2016-09-28
1872, "eeyore"-"0", 76940, 94.2857142857143, 1, 100, 30, 0, 0, 2016-05-07
1873, "OperationRuckus"-"0", 76945, 94.2857142857143, 1, 100, 30, 0, 0, 2016-05-07
1874, "JackieTreehorn"-"0", 76961, 94.2857142857143, 1, 100, 30, 0, 0, 2016-05-07
1875, "yankeedodol"-"0", 76962, 94.2857142857143, 1, 100, 30, 0, 0, 2016-05-07
1876, "GatotSubroto"-"0", 76970, 94.2857142857143, 1, 100, 30, 0, 0, 2016-05-07
1877, "EmpressRaj"-"0", 77469, 94.2857142857143, 1, 100, 51, 0, 0, 2016-06-15
1878, "Cenwulf"-"0", 77479, 94.2857142857143, 1, 100, 54, 0, 0, 2016-06-15
1879, "Jonofsteel"-"0", 77494, 94.2857142857143, 1, 100, 54, 0, 0, 2016-06-15
1880, "SpunkTrumpetMcSpazFlaps"-"0", 77577, 94.2857142857143, 1, 100, 59, 0, 0, 2016-06-11
1881, "krikorkeosh"-"0", 77580, 94.2857142857143, 1, 100, 59, 0, 0, 2016-06-11
1882, "#DarrenAndertonsArsehole"-"0", 77602, 94.2857142857143, 1, 100, 59, 0, 0, 2016-06-11
1883, "camrynmelzar"-"0", 77761, 94.2857142857143, 1, 100, 66, 0, 0, 2016-05-23
1884, "kaneki"-"0", 77829, 94.2857142857143, 1, 100, 66, 0, 0, 2016-05-21
1885, "The Bloodthirsty Baby"-"0", 77899, 94.2857142857143, 1, 100, 66, 0, 0, 2016-06-11
1886, "Loves2spooge"-"0", 77950, 94.2857142857143, 1, 100, 66, 0, 0, 2016-06-11
1887, "anyoneorderachinese?"-"0", 78020, 94.2857142857143, 1, 100, 66, 0, 0, 2016-06-11
1888, "bwesdorp"-"0", 78060, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-10-10
1889, "Rem Himself"-"0", 78074, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-10-10
1890, "EEjohnfraley"-"0", 78097, 94.2857142857143, 1, 100, 64, 0, 0, 2016-07-05
1891, "FinnKennefick"-"0", 78098, 94.2857142857143, 1, 100, 64, 0, 0, 2016-07-05
1892, "Nesstredamus"-"0", 78117, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-10-10
1893, "ben_bon"-"0", 78144, 94.2857142857143, 1, 100, 63, 0, 0, 2016-05-01
1894, "Geertvandervelde"-"0", 78202, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-10-10
1895, "Redford"-"0", 78260, 94.2857142857143, 1, 100, 64, 0, 0, 2016-06-17
1896, "OG1996"-"0", 78360, 94.2857142857143, 1, 100, 66, 0, 0, 2016-08-28
1897, "GEJR96"-"0", 78363, 94.2857142857143, 1, 100, 66, 0, 0, 2016-08-28
1898, "laughing-spider"-"0", 78547, 94.2857142857143, 1, 100, 72, 0, 0, 2016-08-28
1899, "jmalec"-"0", 78561, 94.2857142857143, 1, 100, 72, 0, 0, 2016-05-04
1900, "JasperVictorious"-"0", 78607, 94.2857142857143, 1, 100, 77, 0, 0, 2016-08-17
1901, "TheMegaChampion"-"0", 78609, 94.2857142857143, 1, 100, 77, 0, 0, 2016-08-17
