Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2229, "McCool65"-"0", 96592, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-02-24
2230, "bpratt1108"-"0", 96897, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-02-24
2231, "BethanyBledsoe"-"0", 96912, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-02-24
2232, "millerry"-"0", 75737, 97.1343773306046, 10, 100, 131, 0, 0, 2017-12-04
2233, "Nightwolf601"-"0", 87877, 97.1213475866537, 3, 100, 132, 0, 0, 2017-11-01
2234, "Hedaclark"-"0", 93509, 97.1205264961768, 1, 100, 132, 0, 0, 2017-11-22
2235, "asartemis002"-"0", 93813, 97.1205264961768, 1, 100, 132, 0, 0, 2017-11-22
2236, "speudebradeos"-"0", 85222, 97.1198367587285, 134, 101.469428999867, 132, 0, 0, 2017-11-19
2237, "shroud"-"0", 85537, 97.1197153230792, 2, 100, 132, 0, 0, 2017-12-21
2238, "cMariner"-"0", 91048, 97.1197153230792, 2, 100, 132, 0, 0, 2017-12-21
2239, "wdeepak"-"1", 92291, 97.1197153230792, 2, 100, 132, 0, 0, 2017-12-21
2240, "Greekstallion"-"0", 92296, 97.1197153230792, 2, 100, 132, 0, 0, 2017-12-21
2241, "NerdGuy13"-"0", 92305, 97.1197153230792, 2, 100, 132, 0, 0, 2017-12-21
2242, "Kingdomofjordan"-"0", 93065, 97.1184738515514, 1, 100, 132, 0, 0, 2017-12-06
2243, "simple"-"0", 95887, 97.1124926796804, 2, 100, New Entry, New Entry, New Entry, 2018-02-19
2244, "tryptophan"-"0", 93249, 97.111370846552, 1, 100, 131, 0, 0, 2017-11-19
2245, "keebler37"-"0", 93258, 97.111370846552, 1, 100, 131, 0, 0, 2017-11-19
2246, "Loesz"-"0", 91241, 97.1083868367547, 5, 112.617530664569, 131, 0, 0, 2017-11-14
2247, "Andythecrusher"-"1", 94340, 97.1055154608235, 1, 100, 131, 0, 0, 2018-01-13
2248, "wouldratherbeplayingminecraft"-"1", 94945, 97.1055154608235, 1, 100, 131, 0, 0, 2018-01-13
2249, "Noodleman757"-"1", 94946, 97.1055154608235, 1, 100, 131, 0, 0, 2018-01-13
2250, "Ountner"-"0", 92599, 97.0790547980004, 10, 100, 132, 0, 0, 2017-12-26
2251, "Frozentiger279"-"0", 87412, 97.0667304064522, 5, 102.041706812738, -174, 1, -1.40676420878916, 2018-02-13
2252, "GaryOak353"-"0", 92274, 97.040943171768, 4, 102.193830821038, 131, 0, 0, 2018-01-08
2253, "AlmightySquid"-"0", 94734, 97.0397137247709, 3, 100, 131, 0, 0, 2018-01-09
2254, "Asschop"-"0", 88057, 97.0352575315841, 4, 100, 1638, 1, 5.35965014577259, 2018-02-24
2255, "dezeker"-"0", 88357, 97.0352575315841, 4, 100, 1638, 1, 5.35965014577259, 2018-02-24
2256, "Ilheranson"-"0", 92053, 97.0272287724795, 4, 102.907666879903, -856, 1, -5.880438107423, 2018-02-27
2257, "Manderson"-"0", 92535, 97.0216382942661, 1, 100, New Entry, New Entry, New Entry, 2018-02-20
2258, "JamesHO"-"0", 92609, 97.0205984847441, 1, 100, 127, 0, 0, 2017-11-09
2259, "cpapi"-"0", 94471, 97.0190180302778, 1, 100, 127, 0, 0, 2017-12-28
2260, "JinglesMcJagger"-"0", 94473, 97.0190180302778, 1, 100, 127, 0, 0, 2017-12-28
2261, "abigailthornton"-"0", 94475, 97.0190180302778, 1, 100, 127, 0, 0, 2017-12-28
2262, "Huskygreene"-"0", 93095, 97.0040827960447, 15, 100, 343, 3, 2.52315206134274, 2018-02-28
2263, "Joe of Innocence"-"0", 92597, 97.0009456038952, 3, 102.87979079201, -862, 1, -5.87884518811487, 2018-02-16
2264, "Alpreb"-"0", 95636, 96.9942364164103, 1, 100, New Entry, New Entry, New Entry, 2018-02-04
2265, "Jackers"-"0", 82087, 96.9885502281201, 3, 100, 125, 0, 0, 2018-01-29
2266, "Raggabrash"-"1", 91020, 96.9869569263054, 2, 100, 125, 0, 0, 2017-09-10
2267, "Gatito"-"0", 91023, 96.9869569263054, 2, 100, 125, 0, 0, 2017-09-10
2268, "Bahrimie"-"0", 91117, 96.9869569263054, 2, 100, 125, 0, 0, 2017-09-10
2269, "KMP21"-"0", 96033, 96.9850967999832, 1, 100, New Entry, New Entry, New Entry, 2018-02-12
2270, "Mother Land"-"0", 81800, 96.9842864860051, 41, 106.297417971899, 124, 0, 0, 2017-10-10
2271, "Thuecl"-"0", 92203, 96.9740293283742, 2, 100, 124, 0, 0, 2017-11-20
2272, "Gator"-"0", 51605, 96.964367530926, 9, 103.385118814144, 124, 0, 0, 2017-12-16
2273, "Matalienados"-"0", 93435, 96.9079415646064, 4, 100, 1766, 1, 6.83592397453808, 2018-02-05
2274, "MaxNeuman"-"0", 86836, 96.9054906296539, 7, 105.697810178542, 123, 0, 0, 2017-11-23
2275, "Chancepoleon"-"0", 85781, 96.8122459159207, 11, 105.687876660119, 124, 0, 0, 2017-09-17
2276, "Krampus"-"0", 95203, 96.8087435338123, 1, 100, 124, 0, 0, 2018-01-17
2277, "Deefster10k"-"0", 87383, 96.8041568492232, 8, 106.726063138482, 124, 0, 0, 2017-09-23
2278, "Sparhawk26"-"0", 77051, 96.7979933243379, 14, 103.36246060386, 124, 0, 0, 2017-12-29
2279, "Mr. Gagarin"-"0", 83747, 96.7873065793561, 2, 100, 124, 0, 0, 2017-12-16
2280, "Your Best Friend"-"0", 64350, 96.7845156230385, 2, 102.650243842617, 124, 0, 0, 2017-11-30
2281, "TomWija"-"0", 93535, 96.7842742209733, 2, 102.649987810123, 124, 0, 0, 2018-01-12
2282, "aa_woodward"-"0", 93514, 96.7753539638401, 1, 100, 124, 0, 0, 2017-12-04
2283, "ratnestboy"-"0", 93000, 96.7590245417884, 2, 100, 124, 0, 0, 2017-11-19
2284, "bjgrace"-"0", 93478, 96.7551020408163, 2, 102.619047619048, -869, 1, -5.8639455782313, 2018-02-24
2285, "ziran"-"0", 93747, 96.7355701988612, 2, 101.318710251036, -767, 1, -4.5831400521746, 2018-02-09
2286, "JamesFiddes"-"0", 81339, 96.6660439038526, 10, 124.757875286416, 123, 0, 0, 2017-12-22
2287, "senshidenshi"-"0", 90253, 96.6361491805982, 9, 112.26863054789, 123, 0, 0, 2017-12-10
2288, "MeanLaQueefa"-"0", 95904, 96.6168903235196, 2, 102.472459434036, New Entry, New Entry, New Entry, 2018-02-19
2289, "fakeplant"-"0", 88221, 96.6002394119736, 8, 100, 122, 0, 0, 2018-01-08
2290, "johnlegend"-"0", 92300, 96.5925665945463, 1, 100, 122, 0, 0, 2017-10-08
2291, "cl"-"0", 85844, 96.5923870946409, 3, 100.952380952381, 122, 0, 0, 2017-09-09
2292, "bobbobbob"-"0", 85846, 96.5923870946409, 3, 100.952380952381, 122, 0, 0, 2017-09-09
2293, "Empire always wins"-"0", 87140, 96.5903150671484, 2, 100, 122, 0, 0, 2017-10-08
2294, "Seduced By Sushi"-"0", 90408, 96.5715098812345, 1, 100, 122, 0, 0, 2017-09-02
2295, "Doomrunner"-"0", 92592, 96.5628380341912, 2, 100, 940, 1, 2.27712374847695, 2018-02-18
2296, "NicNak97"-"0", 88157, 96.5445930862141, 4, 102.285714285714, 122, 0, 0, 2017-10-04
2297, "Buskii"-"0", 88194, 96.5445930862141, 4, 102.285714285714, 122, 0, 0, 2017-10-04
2298, "Hopper"-"0", 88763, 96.5001189385375, 6, 105.714285714286, 123, 0, 0, 2017-10-24
2299, "0gden"-"0", 91510, 96.4996126174236, 2, 102.348073988176, 123, 0, 0, 2017-10-21
2300, "feralDog"-"0", 91704, 96.4947596792834, 2, 100, 123, 0, 0, 2017-11-24
2301, "PsychoZA"-"0", 87865, 96.4706849665109, 15, 113.315217583918, 2410, 1, 30.6969737010285, 2018-02-07
2302, "TreyByDay"-"0", 92130, 96.4692419825073, 3, 100, 122, 0, 0, 2017-12-06
2303, "FunkyMonkey69"-"0", 81854, 96.4583197978396, 14, 100, 122, 0, 0, 2017-09-30
2304, "CMDRCaleb"-"0", 94726, 96.4583041681172, 3, 100.746999417554, 122, 0, 0, 2018-01-09
2305, "antonovka"-"0", 93985, 96.4508031324695, 2, 100, 122, 0, 0, 2017-12-21
2306, "asassynation"-"1", 82459, 96.4489795918367, 2, 100, 122, 0, 0, 2017-09-25
2307, "Wolfkillerq"-"0", 88401, 96.4436622353153, 4, 100.697929574877, -593, 2, -2.81572548849167, 2018-02-13
2308, "Amadi"-"0", 35816, 96.4408163265306, 2, 102.285714285714, 122, 0, 0, 2017-11-03
2309, "nstano"-"0", 89303, 96.4408163265306, 2, 102.285714285714, 122, 0, 0, 2017-09-04
2310, "Trithereon"-"0", 89307, 96.4408163265306, 2, 102.285714285714, 122, 0, 0, 2017-09-04
2311, "Anderson Cooper"-"0", 78417, 96.4218236551783, 5, 102.265570543371, 122, 0, 0, 2018-01-04
2312, "discipulus105"-"0", 78067, 96.399455772342, 9, 110.613239895585, 124, 0, 0, 2017-09-17
2313, "MrUnderground"-"0", 92103, 96.3964619366984, 3, 100, 124, 0, 0, 2017-12-17
2314, "Tuff_Karen"-"1", 90419, 96.389922697541, 2, 102.231736194362, 124, 0, 0, 2017-09-05
2315, "CapNCrump"-"0", 91908, 96.3898011188981, 5, 100, 252, 1, 1.52053236196207, 2018-02-05
2316, "Trash Production"-"0", 93156, 96.3852462128325, 8, 100, 2223, 3, 15.2054729132977, 2018-02-22
2317, "julez"-"0", 85933, 96.382076477141, 2, 100, 122, 0, 0, 2017-09-09
2318, "helms"-"0", 58632, 96.3428241826259, 203, 185.844885578008, -197, 1, -1.39627281424096, 2018-02-13
2319, "Nodnyl"-"0", 50312, 96.3365715393783, 82, 111.312595603055, -1069, 2, -8.75645324624855, 2018-02-11
2320, "flexi"-"0", 91671, 96.331382338281, 5, 101.868949256495, 120, 0, 0, 2017-12-22
2321, "FustyKanker"-"0", 93611, 96.3061224489796, 2, 102.142857142857, 121, 0, 0, 2017-12-24
2322, "thepuppet33r"-"0", 88118, 96.2993197278912, 2, 100, 121, 0, 0, 2017-10-02
2323, "LucasMagno"-"0", 77655, 96.2312925170068, 2, 100, 122, 0, 0, 2017-09-05
2324, "Archenbauer"-"0", 91132, 96.2188929946844, 2, 100, 122, 0, 0, 2017-10-08
2325, "aboligan"-"0", 86524, 96.1911042280294, 3, 100, -506, 2, -2.38032434339915, 2018-02-11
2326, "Wyman"-"0", 67727, 96.1867259531375, 64, 127.347500757866, 122, 0, 0, 2017-09-09
2327, "Ludicologuy00"-"0", 89297, 96.1666537176936, 5, 100, 122, 0, 0, 2017-10-11
2328, "jedi261"-"0", 94729, 96.144700488255, 3, 100, -583, 2, -2.80699713670815, 2018-02-21
2329, "TheMH"-"0", 94161, 96.0816326530612, 2, 101.904761904762, 125, 0, 0, 2018-01-03
2330, "cavendish"-"0", 92127, 96.0752016883582, 2, 100, 125, 0, 0, 2017-11-01
2331, "Itswithaph"-"0", 67337, 96.0306184012811, 5, 100, 126, 0, 0, 2018-01-06
2332, "jpgallagher"-"0", 91520, 96.0227941092413, 3, 103.318333582627, -181, 1, -1.39163469723538, 2018-02-07
2333, "Connor Leebs"-"0", 78827, 96.0016887252124, 2, 100, 125, 0, 0, 2017-12-22
2334, "JayK"-"0", 89262, 95.9425623242359, 4, 100, 130, 0, 0, 2017-10-07
2335, "ReemN"-"0", 91769, 95.9396533859966, 5, 100, -175, 1, -1.39042975921734, 2018-02-21
2336, "A T L A N T I K"-"0", 93471, 95.9132614222496, 6, 104.188093664086, 129, 0, 0, 2018-01-29
2337, "michaelscarn007"-"0", 95749, 95.9098543834696, 1, 100, New Entry, New Entry, New Entry, 2018-02-14
2338, "AZ"-"0", 95791, 95.9098543834696, 1, 100, New Entry, New Entry, New Entry, 2018-02-14
2339, "xyang"-"0", 95794, 95.9098543834696, 1, 100, New Entry, New Entry, New Entry, 2018-02-14
2340, "etallmadge"-"0", 95803, 95.9098543834696, 1, 100, New Entry, New Entry, New Entry, 2018-02-14
2341, "Alea_Iacta_Est"-"1", 95827, 95.9098543834696, 1, 100, New Entry, New Entry, New Entry, 2018-02-14
2342, "skerns"-"0", 95891, 95.9098543834696, 1, 100, New Entry, New Entry, New Entry, 2018-02-14
2343, "kekmeme"-"0", 93067, 95.9071079888242, 2, 100, -174, 1, -1.31562334732989, 2018-02-10
2344, "Khelandos"-"0", 40917, 95.9035540968596, 3, 107.880490145687, 122, 0, 0, 2017-12-05
2345, "Jritzen"-"1", 86566, 95.89736691516, 15, 110.608618137645, 122, 0, 0, 2017-09-28
2346, "LucasGhostBoy"-"0", 88441, 95.8572909789651, 2, 100, 125, 0, 0, 2017-10-18
2347, "W_A"-"0", 41741, 95.8313611770299, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2018-02-05
2348, "qwertyman"-"0", 93117, 95.8293946314885, 2, 100, -26, 1, -1.31346251136863, 2018-02-10
2349, "neegupt"-"0", 93118, 95.8293946314885, 2, 100, -26, 1, -1.31346251136863, 2018-02-10
2350, "LORD_SAURON'S_press_secretary"-"0", 86783, 95.8197717700095, 9, 100, 1750, 2, 6.64007744372492, 2018-02-17
2351, "ellibelli"-"0", 76918, 95.8106398106476, 3, 100, 122, 0, 0, 2018-01-06
2352, "lash209"-"0", 90462, 95.8019195284845, 1, 100, 123, 0, 0, 2018-01-28
2353, "Andrew2372"-"0", 93766, 95.778049484444, 3, 100, 124, 0, 0, 2018-01-02
2354, "JasonPan"-"0", 90305, 95.7752186588921, 3, 100, 124, 0, 0, 2017-10-18
2355, "nihilistkitten"-"0", 83902, 95.7551020408163, 2, 100, 124, 0, 0, 2017-11-10
2356, "Ct-21-0408"-"0", 83952, 95.7551020408163, 2, 100, 124, 0, 0, 2017-12-29
2357, "stormhunter497"-"1", 85465, 95.7551020408163, 2, 100, 125, 0, 0, 2017-10-11
2358, "Shhh Secret Fuh&euml;r"-"0", 88352, 95.7551020408163, 2, 100, -131, 1, -1.38775510204081, 2018-02-13
2359, "DudeJako"-"0", 89884, 95.7551020408163, 2, 100, 125, 0, 0, 2017-10-04
2360, "JuanTooThree"-"0", 91021, 95.7551020408163, 2, 100, 125, 0, 0, 2017-10-20
2361, "Sip-n-Dipper"-"1", 91547, 95.7551020408163, 2, 100, 125, 0, 0, 2017-09-21
2362, "baeden"-"1", 91754, 95.7551020408163, 3, 100, 125, 0, 0, 2017-11-04
2363, "Stealth5hadow"-"0", 91861, 95.7551020408163, 2, 100, 125, 0, 0, 2017-10-19
2364, "RobjohnsO"-"0", 91997, 95.7551020408163, 2, 100, 125, 0, 0, 2017-11-02
2365, "DaBerius"-"0", 92063, 95.7551020408163, 2, 100, 125, 0, 0, 2017-11-04
2366, "gbucksath"-"0", 92626, 95.7551020408163, 2, 100, 125, 0, 0, 2017-12-30
2367, "Comr15"-"0", 93904, 95.7551020408163, 2, 100, 126, 0, 0, 2017-12-17
2368, "Rm007"-"0", 94485, 95.7551020408163, 2, 100, 126, 0, 0, 2018-01-15
2369, "Logikz"-"0", 96048, 95.7551020408163, 2, 100, -10, 1, -1.38775510204081, 2018-02-14
2370, "bfast396"-"0", 96071, 95.7551020408163, 2, 100, -10, 1, -1.38775510204081, 2018-02-14
2371, "Pasta_Collector"-"0", 96074, 95.7551020408163, 2, 100, -10, 1, -1.38775510204081, 2018-02-14
2372, "Vercingetorix_"-"0", 96075, 95.7551020408163, 2, 100, -10, 1, -1.38775510204081, 2018-02-14
2373, "michaelconnor7"-"0", 79933, 95.7516199114309, 2, 100, 122, 0, 0, 2017-09-09
2374, "dobrogowski"-"0", 68386, 95.7499625114973, 2, 101.552990542497, 122, 0, 0, 2018-01-11
2375, "Rich the lionheart "-"1", 65647, 95.7389977441059, 3, 101.547504514535, 122, 0, 0, 2017-09-21
2376, "Turtle Toom"-"0", 75296, 95.7378819278824, 3, 100, 122, 0, 0, 2017-12-29
2377, "ktb2357"-"0", 90115, 95.7358820142333, 2, 100, 122, 0, 0, 2017-09-04
2378, "MBUSE"-"0", 76086, 95.7286976768738, 3, 101.289387385869, Re-Entry, Re-Entry, Re-Entry, 2018-02-02
2379, "King Elad- First of His Name"-"0", 76105, 95.7286976768738, 3, 101.289387385869, Re-Entry, Re-Entry, Re-Entry, 2018-02-02
2380, "VoltaireMkOne"-"0", 86489, 95.6844152519607, 4, 100, 120, 0, 0, 2017-09-14
2381, "Count Tristano"-"0", 53981, 95.680682129225, 4, 102.887086739105, 120, 0, 0, 2017-09-08
2382, "mikelangelo"-"1", 92594, 95.6493709069561, 9, 100, 120, 0, 0, 2017-12-23
2383, "kiwi42"-"1", 95947, 95.6420501764735, 2, 100, -331, 1, -2.92937839495508, 2018-02-12
2384, "Hu&iacute;n"-"0", 79174, 95.6237183426113, 32, 109.805033890899, 119, 0, 0, 2018-01-04
2385, "Splitter"-"0", 90222, 95.6180640137599, 1, 100, 119, 0, 0, 2017-09-06
2386, "cszs"-"0", 84111, 95.5905497577818, 5, 100, 120, 0, 0, 2018-01-05
2387, "List Cornel"-"0", 64228, 95.5632981165719, 15, 100.051482038109, 1673, 1, 5.83386138056051, 2018-02-27
2388, "dolphinfeathers"-"0", 94010, 95.5265206039305, 1, 100, 119, 0, 0, 2018-01-18
2389, "vesquesh"-"0", 92083, 95.5243685425682, 1, 100, 119, 0, 0, 2017-10-19
2390, "DiplomacyRick"-"0", 92125, 95.5243685425682, 1, 100, 119, 0, 0, 2017-10-19
2391, "CoachShack"-"0", 13146, 95.5210411689218, 47, 107.624639509283, 119, 0, 0, 2018-01-02
2392, "Tyrell333"-"0", 91888, 95.4955092248978, 4, 102.750987088713, 121, 0, 0, 2017-12-24
2393, "Ralph - USP"-"0", 69164, 95.4828298655121, 18, 125.41994321324, 121, 0, 0, 2018-01-11
2394, "pazalinio"-"0", 89581, 95.4782071965937, 1, 100, 121, 0, 0, 2017-09-24
2395, "Stubot"-"0", 89673, 95.4782071965937, 1, 100, 121, 0, 0, 2017-09-24
2396, "PetyrBaelish"-"0", 95599, 95.4739229024943, 2, 100, 1172, 1, 1.18820861678005, 2018-02-11
2397, "420blazeit69vapenaysh"-"0", 95625, 95.4739229024943, 2, 100, 1173, 1, 1.18820861678005, 2018-02-11
2398, "HideYourArchduke"-"0", 95628, 95.4739229024943, 2, 100, 1173, 1, 1.18820861678005, 2018-02-11
2399, "nostepsnek"-"0", 93755, 95.4668738749965, 1, 100, 118, 0, 0, 2017-12-03
2400, "fourofswords"-"0", 74459, 95.4635731336921, 114, 136.467156461731, -1238, 2, -11.9219889312967, 2018-02-24
2401, "tresgators"-"0", 51400, 95.4551680596124, 2, 100, 117, 0, 0, 2017-12-17
2402, "Bandrid"-"0", 96529, 95.3983343602179, 2, 100, New Entry, New Entry, New Entry, 2018-02-17
2403, "Ernovich"-"0", 92608, 95.3903762672024, 1, 100, 116, 0, 0, 2017-12-06
2404, "Gishsteele"-"0", 86493, 95.3816898206247, 13, 122.401795088778, 116, 0, 0, 2017-12-08
2405, "hardy"-"0", 19765, 95.3686114282936, 23, 100.960109679206, 116, 0, 0, 2017-11-04
2406, "Rozz1998"-"0", 88723, 95.3237359337102, 2, 100, 1173, 1, 1.03802164799588, 2018-02-24
2407, "adam.palazzo"-"0", 89904, 95.3038872779329, 1, 100, 117, 0, 0, 2017-09-13
2408, "Rainhunter"-"0", 79986, 95.301771752903, 7, 101.681347907095, 60, 3, -0.569213416643862, 2018-02-10
2409, "MrCioL"-"0", 93132, 95.2638552970777, 2, 101.213931622329, 118, 0, 0, 2017-11-15
2410, "Master Mein"-"0", 94050, 95.257501856469, 3, 107.153755531841, -1237, 2, -11.8962536753717, 2018-02-21
2411, "Communist Canada"-"1", 93599, 95.24961652671, 12, 103.938480560719, 117, 0, 0, 2018-01-29
2412, "This is supposed to be lit"-"0", 94755, 95.240401333667, 1, 100, 117, 0, 0, 2018-01-17
2413, "Charleseden"-"0", 71611, 95.2368507524687, 7, 108.378893537061, 117, 0, 0, 2017-10-05
2414, "Square"-"0", 75484, 95.2368234006374, 10, 102.900804551615, 117, 0, 0, 2018-01-24
2415, "Paco_Sanchez"-"0", 93909, 95.2283787915061, 2, 100, 117, 0, 0, 2017-12-09
2416, "kuntdestroyer69"-"0", 62726, 95.1975379975273, 2, 100.967085754953, 118, 0, 0, 2017-11-10
2417, "dnddiplomat"-"0", 89931, 95.1919168829312, 2, 100, 118, 0, 0, 2017-10-10
2418, "R.K.D"-"0", 92238, 95.1836734693878, 2, 100.952380952381, 120, 0, 0, 2017-11-26
2419, "Chilblained"-"0", 94300, 95.1836734693878, 3, 100.952380952381, 122, 0, 0, 2018-01-14
2420, "Darkcaster"-"0", 94302, 95.1836734693878, 3, 100.952380952381, 122, 0, 0, 2018-01-14
2421, "harmfuljerky"-"0", 94303, 95.1836734693878, 3, 100.952380952381, 122, 0, 0, 2018-01-14
2422, "Ushiwo13"-"0", 72849, 95.1828191089879, 3, 100.951474812563, 122, 0, 0, 2017-12-03
2423, "jeter"-"0", 91910, 95.1543024433957, 6, 114.285714285714, -998, 2, -7.19906116983807, 2018-02-13
2424, "himaouf55"-"0", 94853, 95.1391069749351, 1, 100, New Entry, New Entry, New Entry, 2018-02-14
2425, "nardbagel"-"0", 94667, 95.1390358932581, 1, 100, 121, 0, 0, 2017-12-25
2426, "aMullet"-"0", 94694, 95.1390358932581, 1, 100, 121, 0, 0, 2017-12-25
2427, "Tilla"-"0", 95242, 95.1235410942713, 5, 100, 1120, 4, 0.837826808556997, 2018-02-28
2428, "Nevada"-"0", 85060, 95.1206796253481, 6, 100, 120, 0, 0, 2018-01-29
2429, "baseballmilk"-"0", 75716, 95.1108389884742, 15, 108.81513816047, 120, 0, 0, 2018-01-18
2430, "Tjeri"-"0", 84232, 95.1084068822429, 2, 100, 120, 0, 0, 2017-09-09
2431, "troderson"-"0", 84249, 95.1084068822429, 2, 100, 120, 0, 0, 2017-09-09
2432, "Penderrin"-"0", 87321, 95.1025802168999, 3, 100.866372957318, 120, 0, 0, 2017-09-10
2433, "caymangpto"-"0", 94458, 95.0966157704889, 2, 100, 120, 0, 0, 2018-01-11
2434, "Pancake"-"0", 96450, 95.0911099541858, 4, 100, New Entry, New Entry, New Entry, 2018-02-12
2435, "weedguy420"-"0", 85129, 95.0757121797598, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2018-02-24
2436, "IHoboJoe"-"0", 89574, 95.0195708091862, 1, 100, 118, 0, 0, 2017-09-06
2437, "Jagood"-"0", 86986, 94.988108261236, 1, 100, 119, 0, 0, 2017-10-02
2438, "Suzume"-"0", 92582, 94.9870593822852, 1, 100, 119, 0, 0, 2017-11-09
2439, "RagingIke297"-"0", 60451, 94.9869300869039, 17, 103.188346924643, 119, 0, 0, 2017-11-25
2440, "Yellow Dragon"-"0", 78059, 94.9820424478505, 15, 108.192528874663, 119, 0, 0, 2018-01-21
2441, "PersianGod"-"0", 81846, 94.9351238819539, 3, 100, 121, 0, 0, 2017-12-22
2442, "Frotato"-"0", 90578, 94.9109938953799, 3, 100, 122, 0, 0, 2017-09-19
2443, "sfrochen"-"0", 53594, 94.9044612043713, 10, 103.709417785562, 122, 0, 0, 2017-12-03
2444, "Shad3rPK"-"0", 91874, 94.8711448044173, 3, 100, 122, 0, 0, 2017-10-23
2445, "Wuerstelgulasch"-"0", 92413, 94.8640044699406, 1, 100, 123, 0, 0, 2017-11-07
2446, "DirtyBirdDiplomacy42"-"1", 95448, 94.8407115576952, 3, 102.423205221025, -29, 1, -1.72973907927138, 2018-02-02
2447, "thirdmatt"-"0", 82660, 94.8060988191344, 2, 100.551922989991, 124, 0, 0, 2018-01-04
2448, "Opti"-"0", 92843, 94.8039223657749, 1, 100, 124, 0, 0, 2018-01-11
2449, "patrox"-"0", 92845, 94.8039223657749, 1, 100, 124, 0, 0, 2018-01-11
2450, "Prinz von Zamunda"-"0", 92409, 94.7739988524616, 1, 100, 125, 0, 0, 2017-11-07
2451, "-APOLLO-"-"0", 94324, 94.7684680664948, 1, 100, 125, 0, 0, 2018-01-05
2452, "JJ_Zibet2"-"0", 92056, 94.7578098451283, 6, 104.933936793648, 125, 0, 0, 2017-12-13
2453, "Triplet42"-"0", 83892, 94.7568537647458, 1, 100, 125, 0, 0, 2017-11-02
2454, "ninjin"-"0", 92011, 94.7275301957518, 2, 100, 125, 0, 0, 2017-12-09
2455, "FAZZ"-"0", 92012, 94.7275301957518, 2, 100, 125, 0, 0, 2017-12-09
2456, "PewPewPhew"-"0", 90497, 94.7162174069947, 2, 100, 125, 0, 0, 2017-09-29
2457, "Dakito"-"0", 91962, 94.7058466233043, 3, 101.901328162976, 125, 0, 0, 2017-11-02
2458, "Black Bart"-"0", 53929, 94.7038524630955, 2, 100.443479885101, 125, 0, 0, 2017-12-22
2459, "Jophelerx"-"0", 90146, 94.6962168215604, 1, 100, 126, 0, 0, 2017-09-19
2460, "Quillet"-"0", 90980, 94.6962168215604, 1, 100, 126, 0, 0, 2017-09-19
2461, "a642602"-"1", 95102, 94.6946660330662, 1, 100, 126, 0, 0, 2018-01-07
2462, "AgentJay"-"0", 95103, 94.6946660330662, 1, 100, 126, 0, 0, 2018-01-07
2463, "Tommy2273boy"-"1", 95134, 94.6946660330662, 1, 100, 126, 0, 0, 2018-01-07
2464, "PearOnAStick"-"1", 95164, 94.6946660330662, 1, 100, 126, 0, 0, 2018-01-07
2465, "tdv0295"-"1", 92458, 94.6896922387007, 3, 101.433179914513, 126, 0, 0, 2017-10-22
2466, "MKA1881"-"0", 89645, 94.6629649853071, 4, 100, 1373, 1, 2.43725322762539, 2018-02-25
2467, "ayocom03"-"0", 94822, 94.6490808328016, 3, 100, -268, 2, -2.51310091693338, 2018-02-10
2468, "Little Mergner"-"0", 91752, 94.6484840745376, 10, 123.473996241044, -876, 1, -5.90920688220868, 2018-02-02
2469, "Bigdbass"-"0", 76231, 94.641027900247, 39, 109.311601874001, 124, 0, 0, 2018-01-09
2470, "abudhabu"-"0", 91742, 94.6224489795918, 2, 100.357142857143, 124, 0, 0, 2018-01-28
2471, "GBBIKES"-"0", 93437, 94.6184410284666, 8, 106.206192562688, -12, 1, -1.37128175403575, 2018-02-01
2472, "Nobody111"-"0", 96132, 94.592789951574, 2, 100, New Entry, New Entry, New Entry, 2018-02-21
2473, "LukeStarkiller26"-"1", 96158, 94.592789951574, 2, 100, New Entry, New Entry, New Entry, 2018-02-21
2474, "markduggan_GM36"-"0", 95201, 94.5837237441029, 1, 100, New Entry, New Entry, New Entry, 2018-02-22
2475, "ronanfromcork"-"0", 95236, 94.5837237441029, 1, 100, New Entry, New Entry, New Entry, 2018-02-22
2476, "ShamBob"-"0", 95239, 94.5837237441029, 1, 100, New Entry, New Entry, New Entry, 2018-02-22
2477, "lsi003"-"0", 95387, 94.5837237441029, 1, 100, New Entry, New Entry, New Entry, 2018-02-22
2478, "TrishyD"-"0", 95574, 94.5837237441029, 1, 100, New Entry, New Entry, New Entry, 2018-02-22
2479, "alexneil"-"0", 92785, 94.579981450807, 1, 100, New Entry, New Entry, New Entry, 2018-02-02
2480, "JJG.2.0"-"0", 92809, 94.579981450807, 1, 100, New Entry, New Entry, New Entry, 2018-02-02
2481, "ThreeDucks"-"0", 92812, 94.579981450807, 1, 100, New Entry, New Entry, New Entry, 2018-02-02
2482, "Yargo"-"0", 88636, 94.5773060331852, 11, 100, 113, 0, 0, 2017-10-09
2483, "lordbubbington"-"0", 87294, 94.5714384804842, 5, 100, 113, 0, 0, 2017-09-06
2484, "SmuRumS"-"0", 85789, 94.5592109141164, 9, 122.741365486355, 113, 0, 0, 2018-01-03
