Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1647, "Jkump1"-"1", 101600, 95.0816326530612, 2, 100, New Entry, New Entry, New Entry, 2018-10-26
1648, "baileyywrightt"-"0", 97416, 95.0711370262391, 3, 100, 73, 0, 0, 2018-05-05
1649, "Kaiser Wilhelm II"-"0", 100288, 95.0711370262391, 3, 100, 73, 0, 0, 2018-09-01
1650, "nstano"-"0", 89303, 95.0630903790088, 3, 102.285714285714, 73, 0, 0, 2018-09-01
1651, "ksroberts1990"-"1", 101665, 95.0330284376485, 2, 100.792605918718, 73, 0, 0, 2018-09-19
1652, "Adolf Obama"-"0", 99112, 94.9474745336807, 3, 100, 73, 0, 0, 2018-06-08
1653, "Heliox"-"0", 99119, 94.9435504928588, 1, 100, 73, 0, 0, 2018-05-11
1654, "BotAccount1917"-"0", 99165, 94.8931329876125, 1, 100, 74, 0, 0, 2018-05-31
1655, "blahsword"-"0", 99176, 94.8931329876125, 1, 100, 74, 0, 0, 2018-05-31
1656, "dethrowe"-"1", 99834, 94.888894235682, 1, 100, 74, 0, 0, 2018-06-22
1657, "Tehepiccat"-"0", 92976, 94.8884904771135, 11, 106.695773433301, Re-Entry, Re-Entry, Re-Entry, 2018-10-31
1658, "jashper"-"0", 63142, 94.8881796246565, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2018-10-26
1659, "KlondikeBar"-"0", 98368, 94.8268710710839, 6, 100.669794210508, 73, 0, 0, 2018-07-05
1660, "Love_Removal_Machine"-"1", 99749, 94.8179605900439, 1, 100, 73, 0, 0, 2018-06-15
1661, "s4d"-"0", 99311, 94.7975016609406, 1, 100, 73, 0, 0, 2018-06-02
1662, "Jayanth"-"0", 99312, 94.7975016609406, 1, 100, 73, 0, 0, 2018-06-02
1663, "paisaj87"-"0", 99313, 94.7975016609406, 1, 100, 73, 0, 0, 2018-06-02
1664, "Nikos L"-"0", 99315, 94.7975016609406, 1, 100, 73, 0, 0, 2018-06-02
1665, "ashleyh"-"0", 99338, 94.7975016609406, 1, 100, 73, 0, 0, 2018-06-02
1666, "winningpig12"-"0", 101733, 94.7705627705628, 1, 100, New Entry, New Entry, New Entry, 2018-10-03
1667, "Lyrx"-"0", 98823, 94.7558707139607, 4, 100, 73, 0, 0, 2018-06-05
1668, "Ultimo puente"-"0", 97184, 94.7345708744479, 5, 103.660836133334, 73, 0, 0, 2018-07-22
1669, "KorribanDallas"-"0", 101089, 94.7228704360436, 5, 100, 73, 0, 0, 2018-09-28
1670, "al&ouml;"-"0", 96768, 94.7090379008746, 3, 101.904761904762, 73, 0, 0, 2018-05-05
1671, "MrMuster"-"0", 96792, 94.7090379008746, 3, 101.904761904762, 73, 0, 0, 2018-05-05
1672, "Scarn.Michael.DM"-"0", 100964, 94.6492599275117, 1, 100, 76, 0, 0, 2018-08-24
1673, "Maxdp"-"0", 100381, 94.5716883548913, 2, 100, 484, 1, 0.285974069177044, 2018-10-19
1674, "Enjaminator"-"0", 92263, 94.5702928704688, 1, 100, New Entry, New Entry, New Entry, 2018-10-29
1675, "holmesaggie"-"0", 102197, 94.5702928704688, 1, 100, New Entry, New Entry, New Entry, 2018-10-29
1676, "joeldetweiler"-"0", 100674, 94.568895665825, 2, 100, 29, 1, -0.683984997228336, 2018-10-06
1677, "Tuckers1546"-"0", 86860, 94.5298683631085, 4, 100, 78, 0, 0, 2018-08-14
1678, "phmartins"-"0", 98084, 94.5135853805342, 1, 100, 78, 0, 0, 2018-05-04
1679, "tjppires"-"0", 98112, 94.5135853805342, 1, 100, 78, 0, 0, 2018-05-04
1680, "miguelvr"-"0", 98113, 94.5135853805342, 1, 100, 78, 0, 0, 2018-05-04
1681, "DankPineapple"-"0", 91244, 94.5082600277657, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2018-10-24
1682, "the_worst_Scitech_has_to_offer"-"0", 97677, 94.4937593284657, 8, 100.83833697572, 78, 0, 0, 2018-07-19
1683, "Evanlyn"-"0", 96683, 94.4687782648554, 1, 100, 79, 0, 0, 2018-08-25
1684, "Boethius"-"1", 100976, 94.4687782648554, 1, 100, 79, 0, 0, 2018-08-25
1685, "johnnyjohnnyyespapa"-"0", 100977, 94.4687782648554, 1, 100, 79, 0, 0, 2018-08-25
1686, "lucaswester1"-"0", 97456, 94.4532471660592, 4, 100, 79, 0, 0, 2018-06-30
1687, "Tarki"-"0", 101659, 94.4389622251814, 1, 100, 80, 0, 0, 2018-09-29
1688, "thekugelmeister"-"0", 99201, 94.4239052583306, 1, 100, 82, 0, 0, 2018-07-21
1689, "KuK"-"0", 100431, 94.4174228615759, 3, 100, 82, 0, 0, 2018-08-11
1690, "Tjvarva"-"0", 95761, 94.4144066743835, 1, 100, 82, 0, 0, 2018-06-23
1691, "StalinDecartes"-"0", 96757, 94.4144066743835, 1, 100, 82, 0, 0, 2018-06-23
1692, "TheMick"-"0", 96771, 94.4144066743835, 1, 100, 82, 0, 0, 2018-06-23
1693, "ThePhil344"-"0", 100183, 94.3871720116618, 3, 100, 86, 0, 0, 2018-09-10
1694, "DavyCrockett"-"0", 102339, 94.3871720116618, 3, 100, New Entry, New Entry, New Entry, 2018-10-25
1695, "MaxTuu"-"0", 98722, 94.3698634791906, 2, 100, 269, 1, 0.0841491934763212, 2018-10-15
1696, "Autobahn Bisquick"-"0", 82258, 94.36868077989, 51, 100, 87, 0, 0, 2018-07-23
1697, "benjipro1"-"0", 100246, 94.3673469387755, 2, 100, 87, 0, 0, 2018-06-26
1698, "VSK_163"-"0", 100247, 94.3673469387755, 2, 100, 87, 0, 0, 2018-06-26
1699, "anakingod"-"0", 100248, 94.3673469387755, 2, 100, 87, 0, 0, 2018-06-26
1700, "Panzerkamfwagen"-"0", 100779, 94.3673469387755, 2, 100, 87, 0, 0, 2018-07-27
1701, "BlackedRAW"-"1", 100780, 94.3673469387755, 2, 100, 87, 0, 0, 2018-07-27
1702, "Urgd"-"0", 101994, 94.3673469387755, 2, 100, New Entry, New Entry, New Entry, 2018-10-25
1703, "defenselessmom"-"0", 102001, 94.3673469387755, 2, 100, New Entry, New Entry, New Entry, 2018-10-25
1704, "Nutmeg"-"0", 102002, 94.3673469387755, 2, 100, New Entry, New Entry, New Entry, 2018-10-25
1705, "Emma05"-"0", 102011, 94.3673469387755, 2, 100, New Entry, New Entry, New Entry, 2018-10-25
1706, "DominatorLJ"-"0", 93465, 94.3425914604228, 34, 100, 920, 3, 4.40841583193206, 2018-10-20
1707, "Taro1z"-"0", 100223, 94.3411750361643, 3, 101.285078177041, 83, 0, 0, 2018-08-01
1708, "Topherchris"-"0", 99473, 94.3263178367461, 1, 100, 83, 0, 0, 2018-05-15
1709, "FhaBlo"-"1", 87734, 94.3044064972928, 4, 107.619047619048, 84, 0, 0, 2018-09-02
1710, "kurth-naga"-"0", 101996, 94.2990110529378, 1, 100, New Entry, New Entry, New Entry, 2018-10-13
1711, "Zakisan"-"0", 101165, 94.2926238908525, 1, 100, 84, 0, 0, 2018-09-19
1712, "zezetel"-"0", 101166, 94.2926238908525, 1, 100, 84, 0, 0, 2018-09-19
1713, "Manny Calavera"-"0", 54799, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-10-04
1714, "wzac1234"-"0", 69700, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-10-01
1715, "Epsi-elstein"-"0", 70497, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-10-12
1716, "PeoplesRepublicofMFB"-"0", 70506, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-10-12
1717, "Ejvind"-"0", 72781, 94.2857142857143, 1, 100, 80, 0, 0, 2018-08-10
1718, "Rothschild$"-"1", 78811, 94.2857142857143, 1, 100, 81, 0, 0, 2018-07-07
1719, "fentonc19"-"0", 81813, 94.2857142857143, 1, 100, 81, 0, 0, 2018-05-21
1720, "Phoerix"-"0", 85293, 94.2857142857143, 1, 100, 81, 0, 0, 2018-09-21
1721, "Exsile"-"0", 87876, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-10-20
1722, "Ownyx"-"0", 88366, 94.2857142857143, 1, 100, 80, 0, 0, 2018-06-09
1723, "mttstn"-"1", 91031, 94.2857142857143, 1, 100, 80, 0, 0, 2018-08-26
1724, "Rc_Atienza"-"0", 91539, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-10-13
1725, "Bryan1799"-"0", 91540, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-10-13
1726, "Joka1999"-"0", 91548, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-10-13
1727, "Zarrr"-"0", 93048, 94.2857142857143, 1, 100, 77, 0, 0, 2018-06-13
1728, "Gooombe"-"0", 93086, 94.2857142857143, 1, 100, 77, 0, 0, 2018-06-13
1729, "bobb.dobbs"-"0", 93090, 94.2857142857143, 1, 100, 77, 0, 0, 2018-06-13
1730, "fngardo"-"0", 93091, 94.2857142857143, 1, 100, 77, 0, 0, 2018-06-13
1731, "darklord001"-"0", 93093, 94.2857142857143, 1, 100, 77, 0, 0, 2018-06-13
1732, "Enginoman"-"0", 93110, 94.2857142857143, 1, 100, 77, 0, 0, 2018-06-13
1733, "DomDaBomb"-"0", 93981, 94.2857142857143, 1, 100, 77, 0, 0, 2018-07-23
1734, "atv019"-"0", 94011, 94.2857142857143, 1, 100, 77, 0, 0, 2018-07-23
1735, "Marco Polo"-"0", 94077, 94.2857142857143, 1, 100, 77, 0, 0, 2018-07-23
1736, "Tarrasque"-"0", 94157, 94.2857142857143, 1, 100, 77, 0, 0, 2018-07-23
1737, "Deohboeh"-"0", 94257, 94.2857142857143, 1, 100, 77, 0, 0, 2018-05-02
1738, "Andrhugh"-"0", 95769, 94.2857142857143, 1, 100, 77, 0, 0, 2018-05-16
1739, "Geewhizz"-"0", 95779, 94.2857142857143, 1, 100, 77, 0, 0, 2018-05-16
1740, "Bhincks"-"0", 95790, 94.2857142857143, 1, 100, 77, 0, 0, 2018-05-16
1741, "mieszko_1_of_poland"-"0", 95793, 94.2857142857143, 1, 100, 77, 0, 0, 2018-05-16
1742, "NOTMELANIE"-"0", 96253, 94.2857142857143, 1, 100, 80, 0, 0, 2018-09-25
1743, "Sinadin"-"0", 96323, 94.2857142857143, 1, 100, 80, 0, 0, 2018-05-08
1744, "mr.J"-"0", 97067, 94.2857142857143, 1, 100, 100, 0, 0, 2018-05-25
1745, "Mckennawlee"-"0", 97118, 94.2857142857143, 1, 100, 101, 0, 0, 2018-06-05
1746, "Cole chiriboga"-"0", 97151, 94.2857142857143, 1, 100, 101, 0, 0, 2018-05-25
1747, "Danzy"-"0", 97178, 94.2857142857143, 1, 100, 101, 0, 0, 2018-05-23
1748, "Alexander_Soliman"-"0", 97357, 94.2857142857143, 1, 100, 102, 0, 0, 2018-06-01
1749, "Latmak"-"0", 97453, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-10-28
1750, "kyalene13"-"0", 97457, 94.2857142857143, 1, 100, 106, 0, 0, 2018-06-01
1751, "krob"-"0", 97567, 94.2857142857143, 1, 100, 115, 0, 0, 2018-08-28
1752, "chames3"-"0", 97649, 94.2857142857143, 1, 100, 116, 0, 0, 2018-08-28
1753, "IssuesETC"-"0", 97651, 94.2857142857143, 1, 100, 116, 0, 0, 2018-08-28
1754, "BarbtheBrute"-"0", 97692, 94.2857142857143, 1, 100, 118, 0, 0, 2018-08-28
1755, "MarctheShark"-"0", 97693, 94.2857142857143, 1, 100, 118, 0, 0, 2018-08-28
1756, "Madam Rob"-"0", 97694, 94.2857142857143, 1, 100, 118, 0, 0, 2018-08-28
1757, "Sonndo"-"0", 97733, 94.2857142857143, 1, 100, 118, 0, 0, 2018-05-07
1758, "tbeeghly"-"0", 97767, 94.2857142857143, 1, 100, 119, 0, 0, 2018-05-03
1759, "IlCapitano"-"0", 98109, 94.2857142857143, 1, 100, 139, 0, 0, 2018-09-02
1760, "dooskington"-"0", 98176, 94.2857142857143, 1, 100, 141, 0, 0, 2018-06-18
1761, "bloodsweatflak"-"0", 98177, 94.2857142857143, 1, 100, 141, 0, 0, 2018-06-18
1762, "bruceh"-"0", 98178, 94.2857142857143, 1, 100, 141, 0, 0, 2018-06-18
1763, "JamesMc86"-"0", 98190, 94.2857142857143, 1, 100, 141, 0, 0, 2018-06-18
1764, "mvramirez13"-"0", 98203, 94.2857142857143, 1, 100, 141, 0, 0, 2018-06-18
1765, "Enormous_Rat"-"0", 98325, 94.2857142857143, 1, 100, 145, 0, 0, 2018-07-20
1766, "Yana Asc&eacute;"-"0", 98328, 94.2857142857143, 1, 100, 145, 0, 0, 2018-07-20
1767, "Cage the betrayer"-"0", 98330, 94.2857142857143, 1, 100, 145, 0, 0, 2018-07-20
1768, "Alpinita"-"0", 98331, 94.2857142857143, 1, 100, 145, 0, 0, 2018-07-20
1769, "rscientist"-"0", 98390, 94.2857142857143, 1, 100, 146, 0, 0, 2018-05-13
1770, "Mandmv32"-"0", 98415, 94.2857142857143, 1, 100, 147, 0, 0, 2018-05-18
1771, "Lychee"-"0", 98426, 94.2857142857143, 1, 100, 147, 0, 0, 2018-06-16
1772, "J-san"-"0", 98427, 94.2857142857143, 1, 100, 147, 0, 0, 2018-06-16
1773, "Explevi"-"0", 98442, 94.2857142857143, 1, 100, 147, 0, 0, 2018-06-16
1774, "BlondieNinguno"-"0", 98476, 94.2857142857143, 1, 100, 149, 0, 0, 2018-05-06
1775, "jcashman"-"0", 98519, 94.2857142857143, 1, 100, 151, 0, 0, 2018-05-05
1776, "DrPhantasmal"-"0", 98535, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-10-15
1777, "justinrulezmikeydrulez"-"0", 98579, 94.2857142857143, 1, 100, 159, 0, 0, 2018-05-13
1778, "MikeSucksAtDiplo"-"0", 98581, 94.2857142857143, 1, 100, 159, 0, 0, 2018-05-13
1779, "ChocolateHammer"-"1", 98582, 94.2857142857143, 1, 100, 159, 0, 0, 2018-05-13
1780, "Ry"-"0", 98584, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-10-15
1781, "Pootin"-"0", 98585, 94.2857142857143, 1, 100, 158, 0, 0, 2018-05-20
1782, "askoda1"-"0", 98599, 94.2857142857143, 1, 100, 160, 0, 0, 2018-05-10
1783, "isthisaclub14"-"1", 98612, 94.2857142857143, 1, 100, 161, 0, 0, 2018-05-13
1784, "Redzone"-"0", 98616, 94.2857142857143, 1, 100, 161, 0, 0, 2018-06-03
1785, "Epicurus95"-"0", 98618, 94.2857142857143, 1, 100, 161, 0, 0, 2018-06-03
1786, "Sisric"-"0", 98619, 94.2857142857143, 1, 100, 161, 0, 0, 2018-05-09
1787, "Blairlex"-"0", 98620, 94.2857142857143, 1, 100, 161, 0, 0, 2018-05-09
1788, "Pequeno"-"0", 98621, 94.2857142857143, 1, 100, 161, 0, 0, 2018-05-09
1789, "Bygraves"-"0", 98622, 94.2857142857143, 1, 100, 161, 0, 0, 2018-05-09
1790, "DrJenkins"-"0", 98651, 94.2857142857143, 1, 100, 167, 0, 0, 2018-05-09
1791, "draegon"-"0", 98655, 94.2857142857143, 1, 100, 167, 0, 0, 2018-05-09
1792, "KiraH"-"0", 98656, 94.2857142857143, 1, 100, 167, 0, 0, 2018-05-09
1793, "DiabetcDino"-"0", 98657, 94.2857142857143, 1, 100, 167, 0, 0, 2018-05-09
1794, "MadToyMonkey"-"0", 98659, 94.2857142857143, 1, 100, 167, 0, 0, 2018-05-09
1795, "WingWangWongWon"-"0", 98660, 94.2857142857143, 1, 100, 167, 0, 0, 2018-05-09
1796, "ktownknight"-"0", 98661, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-10-15
1797, "covertrailgun"-"0", 98692, 94.2857142857143, 1, 100, 166, 0, 0, 2018-06-19
1798, "CzarTerpsi"-"0", 98748, 94.2857142857143, 1, 100, 167, 0, 0, 2018-05-10
1799, "TheOneAndOnlyDe"-"0", 98766, 94.2857142857143, 1, 100, 167, 0, 0, 2018-05-16
1800, "Cayyden1190"-"0", 98767, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-10-15
1801, "Optimist"-"0", 98774, 94.2857142857143, 1, 100, 166, 0, 0, 2018-05-06
1802, "SirNovigrad"-"1", 98793, 94.2857142857143, 1, 100, 166, 0, 0, 2018-05-04
1803, "Jtase"-"1", 98794, 94.2857142857143, 1, 100, 166, 0, 0, 2018-05-04
1804, "DarkFart"-"1", 98795, 94.2857142857143, 1, 100, 166, 0, 0, 2018-05-04
1805, "aventador217"-"0", 98796, 94.2857142857143, 1, 100, 166, 0, 0, 2018-05-04
1806, "TheGatter"-"1", 98797, 94.2857142857143, 1, 100, 166, 0, 0, 2018-05-04
1807, "pErSoN_MaN_sON"-"1", 98798, 94.2857142857143, 1, 100, 166, 0, 0, 2018-05-04
1808, "kyky6969"-"0", 98802, 94.2857142857143, 1, 100, 166, 0, 0, 2018-05-08
1809, "junkers"-"0", 98814, 94.2857142857143, 1, 100, 166, 0, 0, 2018-05-13
1810, "Yuzuri"-"0", 98835, 94.2857142857143, 1, 100, 166, 0, 0, 2018-05-13
1811, "BobbyTables"-"0", 98837, 94.2857142857143, 1, 100, 166, 0, 0, 2018-05-23
1812, "Downs_and_Out"-"0", 98838, 94.2857142857143, 1, 100, 166, 0, 0, 2018-06-08
1813, "krusc090"-"0", 98849, 94.2857142857143, 1, 100, 166, 0, 0, 2018-06-08
1814, "HardCorePipper"-"0", 98853, 94.2857142857143, 1, 100, 166, 0, 0, 2018-06-08
1815, "PeterJWatt"-"0", 98854, 94.2857142857143, 1, 100, 166, 0, 0, 2018-06-08
1816, "AWard"-"0", 98858, 94.2857142857143, 1, 100, 166, 0, 0, 2018-06-08
1817, "VoltronConnery"-"0", 98866, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-10-15
1818, "An_on"-"0", 98872, 94.2857142857143, 1, 100, 165, 0, 0, 2018-05-11
1819, "PMessier"-"1", 98879, 94.2857142857143, 1, 100, 165, 0, 0, 2018-05-17
1820, "LMcDonald"-"0", 98881, 94.2857142857143, 1, 100, 165, 0, 0, 2018-05-17
1821, "STambellini"-"0", 98882, 94.2857142857143, 1, 100, 165, 0, 0, 2018-05-17
1822, "LNistco"-"0", 98883, 94.2857142857143, 1, 100, 165, 0, 0, 2018-05-22
1823, "ASmith"-"0", 98888, 94.2857142857143, 1, 100, 165, 0, 0, 2018-05-22
1824, "BCrawford"-"0", 98889, 94.2857142857143, 1, 100, 165, 0, 0, 2018-05-22
1825, "CPachal"-"0", 98890, 94.2857142857143, 1, 100, 165, 0, 0, 2018-05-17
1826, "NPyatt"-"0", 98894, 94.2857142857143, 1, 100, 165, 0, 0, 2018-05-22
1827, "CNorwich"-"0", 98896, 94.2857142857143, 1, 100, 165, 0, 0, 2018-05-17
1828, "Big Poppa"-"1", 98906, 94.2857142857143, 1, 100, 166, 0, 0, 2018-05-23
1829, "Kittykat"-"0", 98908, 94.2857142857143, 1, 100, 166, 0, 0, 2018-05-28
1830, "Take-me-to-your-leader"-"0", 98909, 94.2857142857143, 1, 100, 166, 0, 0, 2018-05-28
1831, "Mictheslik"-"0", 98910, 94.2857142857143, 1, 100, 166, 0, 0, 2018-05-28
1832, "BSchmautz"-"0", 98919, 94.2857142857143, 1, 100, 166, 0, 0, 2018-05-22
1833, "RebelScum"-"0", 98921, 94.2857142857143, 1, 100, 166, 0, 0, 2018-06-11
1834, "Fuzzle"-"0", 98932, 94.2857142857143, 1, 100, 166, 0, 0, 2018-06-01
1835, "natoerregaard"-"0", 98934, 94.2857142857143, 1, 100, 166, 0, 0, 2018-05-10
1836, "BitchTitty"-"0", 99035, 94.2857142857143, 1, 100, 166, 0, 0, 2018-05-10
1837, "ACDiplomacy"-"0", 99036, 94.2857142857143, 1, 100, 166, 0, 0, 2018-05-23
1838, "onokaoswe"-"0", 99038, 94.2857142857143, 1, 100, 166, 0, 0, 2018-05-23
1839, "brainspork"-"0", 99040, 94.2857142857143, 1, 100, 166, 0, 0, 2018-05-23
1840, "Minerfinn1"-"0", 99059, 94.2857142857143, 1, 100, 166, 0, 0, 2018-05-12
1841, "VladimirRasPutin"-"0", 99060, 94.2857142857143, 1, 100, 166, 0, 0, 2018-06-02
1842, "Hummingbird"-"0", 99061, 94.2857142857143, 1, 100, 166, 0, 0, 2018-06-02
1843, "AnonymousCrocodile"-"0", 99080, 94.2857142857143, 1, 100, 166, 0, 0, 2018-05-19
1844, "DaJMan03"-"0", 99095, 94.2857142857143, 1, 100, 166, 0, 0, 2018-07-27
1845, "Mellobello"-"0", 99111, 94.2857142857143, 1, 100, 166, 0, 0, 2018-07-15
1846, "Emregency"-"0", 99168, 94.2857142857143, 1, 100, 166, 0, 0, 2018-06-21
1847, "DS87"-"0", 99173, 94.2857142857143, 1, 100, 166, 0, 0, 2018-06-21
1848, "fez_the_druid"-"0", 99186, 94.2857142857143, 1, 100, 166, 0, 0, 2018-06-21
1849, "Nickydags"-"0", 99194, 94.2857142857143, 1, 100, 166, 0, 0, 2018-05-09
1850, "PopkornCH"-"0", 99197, 94.2857142857143, 1, 100, 166, 0, 0, 2018-05-09
1851, "DeadmemeAddict"-"0", 99204, 94.2857142857143, 1, 100, 166, 0, 0, 2018-05-09
1852, "BobTheDonut"-"0", 99209, 94.2857142857143, 1, 100, 166, 0, 0, 2018-05-09
1853, "ChubbyZ"-"0", 99219, 94.2857142857143, 1, 100, 166, 0, 0, 2018-05-09
1854, "TerryShane"-"0", 99220, 94.2857142857143, 1, 100, 166, 0, 0, 2018-05-09
1855, "Koosh"-"0", 99224, 94.2857142857143, 1, 100, 166, 0, 0, 2018-06-09
1856, "Arastimir"-"0", 99228, 94.2857142857143, 1, 100, 166, 0, 0, 2018-06-21
1857, "Vagabond"-"0", 99239, 94.2857142857143, 1, 100, 166, 0, 0, 2018-06-21
1858, "EBBoi24"-"0", 99252, 94.2857142857143, 1, 100, 166, 0, 0, 2018-05-18
1859, "Spedward"-"0", 99276, 94.2857142857143, 1, 100, 166, 0, 0, 2018-05-21
1860, "Benelux"-"0", 99277, 94.2857142857143, 1, 100, 166, 0, 0, 2018-05-07
1861, "cody29158"-"0", 99278, 94.2857142857143, 1, 100, 166, 0, 0, 2018-05-21
1862, "Sheqqle"-"0", 99280, 94.2857142857143, 1, 100, 166, 0, 0, 2018-05-21
1863, "Jackarvey"-"0", 99281, 94.2857142857143, 1, 100, 166, 0, 0, 2018-05-07
1864, "ComicCans"-"0", 99282, 94.2857142857143, 1, 100, 166, 0, 0, 2018-05-21
1865, "SniperDragon142"-"0", 99284, 94.2857142857143, 1, 100, 166, 0, 0, 2018-05-07
1866, "thedestroyer365"-"0", 99294, 94.2857142857143, 1, 100, 166, 0, 0, 2018-05-20
1867, "bananas04"-"0", 99295, 94.2857142857143, 1, 100, 166, 0, 0, 2018-05-20
1868, "gayhippielicker20"-"0", 99296, 94.2857142857143, 1, 100, 166, 0, 0, 2018-05-20
1869, "Athlete29"-"0", 99298, 94.2857142857143, 1, 100, 166, 0, 0, 2018-05-20
1870, "akittels"-"0", 99318, 94.2857142857143, 1, 100, 166, 0, 0, 2018-05-31
1871, "slaw"-"0", 99321, 94.2857142857143, 1, 100, 166, 0, 0, 2018-05-31
1872, "alawson421"-"0", 99322, 94.2857142857143, 1, 100, 166, 0, 0, 2018-05-31
1873, "ferruggp"-"0", 99323, 94.2857142857143, 1, 100, 166, 0, 0, 2018-05-31
1874, "RunBriRun"-"0", 99347, 94.2857142857143, 1, 100, 166, 0, 0, 2018-05-31
1875, "jhensley712"-"0", 99478, 94.2857142857143, 1, 100, 166, 0, 0, 2018-06-04
1876, "jwuest"-"0", 99480, 94.2857142857143, 1, 100, 166, 0, 0, 2018-06-02
1877, "Unhari"-"0", 99485, 94.2857142857143, 1, 100, 166, 0, 0, 2018-06-15
1878, "Monochrome"-"0", 99491, 94.2857142857143, 1, 100, 167, 0, 0, 2018-06-15
1879, "Ifrix"-"0", 99495, 94.2857142857143, 1, 100, 167, 0, 0, 2018-06-15
1880, "Adorabelle"-"0", 99497, 94.2857142857143, 1, 100, 167, 0, 0, 2018-06-15
1881, "Rooksoup"-"0", 99500, 94.2857142857143, 1, 100, 167, 0, 0, 2018-06-15
1882, "psk1142"-"0", 99501, 94.2857142857143, 1, 100, 167, 0, 0, 2018-06-09
1883, "dielman95"-"0", 99502, 94.2857142857143, 1, 100, 167, 0, 0, 2018-06-09
1884, "spenzhuley"-"0", 99503, 94.2857142857143, 1, 100, 167, 0, 0, 2018-06-09
1885, "Shurryk"-"0", 99505, 94.2857142857143, 1, 100, 167, 0, 0, 2018-06-13
1886, "sling5"-"0", 99508, 94.2857142857143, 1, 100, 167, 0, 0, 2018-06-09
1887, "Kaboum114"-"0", 99509, 94.2857142857143, 1, 100, 167, 0, 0, 2018-06-13
1888, "supercodeplayer1995"-"0", 99515, 94.2857142857143, 1, 100, 167, 0, 0, 2018-05-17
1889, "Mugge"-"0", 99518, 94.2857142857143, 1, 100, 167, 0, 0, 2018-05-17
1890, "bigm"-"0", 99522, 94.2857142857143, 1, 100, 167, 0, 0, 2018-05-17
1891, "Isvaffel"-"0", 99523, 94.2857142857143, 1, 100, 167, 0, 0, 2018-05-17
1892, "yupstar"-"0", 99524, 94.2857142857143, 1, 100, 167, 0, 0, 2018-05-17
1893, "MichaelTheDestroyer"-"0", 99566, 94.2857142857143, 1, 100, 167, 0, 0, 2018-06-04
1894, "Smokey the Bear 420"-"0", 99567, 94.2857142857143, 1, 100, 167, 0, 0, 2018-06-04
1895, "MrVice"-"0", 99606, 94.2857142857143, 1, 100, 167, 0, 0, 2018-06-20
1896, "Zlokotlokrp"-"0", 99607, 94.2857142857143, 1, 100, 167, 0, 0, 2018-06-20
1897, "CandidMonk"-"0", 99608, 94.2857142857143, 1, 100, 167, 0, 0, 2018-06-27
1898, "Mikail13"-"0", 99611, 94.2857142857143, 1, 100, 167, 0, 0, 2018-06-27
1899, "Denkom"-"0", 99612, 94.2857142857143, 1, 100, 167, 0, 0, 2018-06-27
1900, "BasicHitler"-"1", 99613, 94.2857142857143, 1, 100, 167, 0, 0, 2018-06-20
1901, "ThikkNeega"-"0", 99614, 94.2857142857143, 1, 100, 167, 0, 0, 2018-06-27
1902, "DappyP"-"0", 99615, 94.2857142857143, 1, 100, 167, 0, 0, 2018-06-27
1903, "Willywaller2006"-"1", 99620, 94.2857142857143, 1, 100, 167, 0, 0, 2018-06-13
1904, "Secor22"-"0", 99624, 94.2857142857143, 1, 100, 167, 0, 0, 2018-06-13
1905, "Roxic"-"0", 99642, 94.2857142857143, 1, 100, 167, 0, 0, 2018-06-02
1906, "whapwhopper4"-"0", 99654, 94.2857142857143, 1, 100, 167, 0, 0, 2018-05-25
1907, "Cperez"-"0", 99657, 94.2857142857143, 1, 100, 167, 0, 0, 2018-05-23
1908, "qweasdfk"-"0", 99659, 94.2857142857143, 1, 100, 167, 0, 0, 2018-05-23
1909, "CockDaddySmack"-"0", 99675, 94.2857142857143, 1, 100, 167, 0, 0, 2018-06-12
1910, "franchize"-"0", 99677, 94.2857142857143, 1, 100, 167, 0, 0, 2018-07-08
1911, "luukbob"-"1", 99690, 94.2857142857143, 1, 100, 167, 0, 0, 2018-06-09
1912, "MelonenBower"-"0", 99712, 94.2857142857143, 1, 100, 167, 0, 0, 2018-06-20
1913, "Rick Sanchez"-"0", 99736, 94.2857142857143, 1, 100, 167, 0, 0, 2018-06-20
1914, "Reinigger der Yoghurt-Mann"-"1", 99737, 94.2857142857143, 1, 100, 167, 0, 0, 2018-06-20
