Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2394, "Heliox"-"0", 99119, 94.9435504928588, 1, 100, New Entry, New Entry, New Entry, 2018-05-11
2395, "PersianGod"-"0", 81846, 94.9351238819539, 3, 100, -9, 0, 0, 2017-12-22
2396, "noumenal"-"0", 97086, 94.9111097645195, 2, 100.663298235096, -9, 0, 0, 2018-03-25
2397, "sfrochen"-"0", 53594, 94.9044612043713, 10, 103.709417785562, -9, 0, 0, 2017-12-03
2398, "Skiddok"-"0", 98727, 94.9020074968763, 2, 100.653644314869, -9, 0, 0, 2018-04-16
2399, "nilsgun"-"0", 95633, 94.8933902582458, 1, 100, -9, 0, 0, 2018-03-21
2400, "BotAccount1917"-"0", 99165, 94.8931329876125, 1, 100, New Entry, New Entry, New Entry, 2018-05-31
2401, "blahsword"-"0", 99176, 94.8931329876125, 1, 100, New Entry, New Entry, New Entry, 2018-05-31
2402, "tomplaid"-"0", 96999, 94.8624345991555, 1, 100, -10, 0, 0, 2018-03-19
2403, "rosspenna"-"0", 97020, 94.8624345991555, 1, 100, -10, 0, 0, 2018-03-19
2404, "Riewel"-"0", 98914, 94.8528656555346, 3, 100.601524180112, -815, 2, -4.43284863017966, 2018-05-25
2405, "DirtyBirdDiplomacy42"-"1", 95448, 94.8407115576952, 3, 102.423205221025, -11, 0, 0, 2018-02-02
2406, "thirdmatt"-"0", 82660, 94.8060988191344, 2, 100.551922989991, -11, 0, 0, 2018-01-04
2407, "jedi261"-"0", 94729, 94.7712047669942, 4, 100, -10, 0, 0, 2018-04-20
2408, "-APOLLO-"-"0", 94324, 94.7684680664948, 1, 100, -10, 0, 0, 2018-01-05
2409, "Leopold Bloom"-"0", 98091, 94.7671180167363, 1, 100, -10, 0, 0, 2018-04-21
2410, "JJ_Zibet2"-"0", 92056, 94.7578098451283, 6, 104.933936793648, -10, 0, 0, 2017-12-13
2411, "ninjin"-"0", 92011, 94.7275301957518, 2, 100, -9, 0, 0, 2017-12-09
2412, "FAZZ"-"0", 92012, 94.7275301957518, 2, 100, -9, 0, 0, 2017-12-09
2413, "al&ouml;"-"0", 96768, 94.7090379008746, 3, 101.904761904762, -948, 1, -5.7399416909621, 2018-05-05
2414, "MrMuster"-"0", 96792, 94.7090379008746, 3, 101.904761904762, -948, 1, -5.7399416909621, 2018-05-05
2415, "Damay"-"0", 97652, 94.7090379008746, 3, 101.904761904762, -10, 0, 0, 2018-04-20
2416, "Black Bart"-"0", 53929, 94.7038524630955, 2, 100.443479885101, -9, 0, 0, 2017-12-22
2417, "a642602"-"1", 95102, 94.6946660330662, 1, 100, -9, 0, 0, 2018-01-07
2418, "AgentJay"-"0", 95103, 94.6946660330662, 1, 100, -9, 0, 0, 2018-01-07
2419, "Tommy2273boy"-"1", 95134, 94.6946660330662, 1, 100, -9, 0, 0, 2018-01-07
2420, "PearOnAStick"-"1", 95164, 94.6946660330662, 1, 100, -9, 0, 0, 2018-01-07
2421, "A_SIngh23"-"0", 98827, 94.6833965773115, 4, 103.37536613833, -1096, 3, -7.22136532745044, 2018-05-27
2422, "Itswithaph"-"0", 67337, 94.65875242412, 6, 100, -10, 0, 0, 2018-04-22
2423, "Naoseijogar"-"0", 95365, 94.6569156026549, 3, 100, -10, 0, 0, 2018-03-17
2424, "Little Mergner"-"0", 91752, 94.6484840745376, 10, 123.473996241044, -10, 0, 0, 2018-02-02
2425, "abudhabu"-"0", 91742, 94.6224489795918, 2, 100.357142857143, -10, 0, 0, 2018-01-28
2426, "GBBIKES"-"0", 93437, 94.6184410284666, 8, 106.206192562688, -10, 0, 0, 2018-02-01
2427, "Foxheart"-"0", 90199, 94.6170128845559, 3, 101.361160524687, -10, 0, 0, 2018-03-25
2428, "lsi003"-"0", 95387, 94.5837237441029, 1, 100, -10, 0, 0, 2018-02-22
2429, "TrishyD"-"0", 95574, 94.5837237441029, 1, 100, -10, 0, 0, 2018-02-22
2430, "alexneil"-"0", 92785, 94.579981450807, 1, 100, -10, 0, 0, 2018-02-02
2431, "JJG.2.0"-"0", 92809, 94.579981450807, 1, 100, -10, 0, 0, 2018-02-02
2432, "ThreeDucks"-"0", 92812, 94.579981450807, 1, 100, -10, 0, 0, 2018-02-02
2433, "SmuRumS"-"0", 85789, 94.5592109141164, 9, 122.741365486355, -10, 0, 0, 2018-01-03
2434, "shadosnake"-"0", 93219, 94.5433586938177, 3, 100, -10, 0, 0, 2017-12-12
2435, "wilburwood"-"0", 95897, 94.5348744172494, 1, 100, -10, 0, 0, 2018-04-02
2436, "mongster_03"-"0", 95900, 94.5348744172494, 1, 100, -10, 0, 0, 2018-04-02
2437, "John Cheenah"-"0", 96403, 94.5348744172494, 1, 100, -10, 0, 0, 2018-04-02
2438, "Dom Dunqette"-"0", 96435, 94.5348744172494, 1, 100, -10, 0, 0, 2018-04-02
2439, "phmartins"-"0", 98084, 94.5135853805342, 1, 100, New Entry, New Entry, New Entry, 2018-05-04
2440, "tjppires"-"0", 98112, 94.5135853805342, 1, 100, New Entry, New Entry, New Entry, 2018-05-04
2441, "miguelvr"-"0", 98113, 94.5135853805342, 1, 100, New Entry, New Entry, New Entry, 2018-05-04
2442, "jedylan"-"0", 98236, 94.5095702855955, 1, 100, -12, 0, 0, 2018-04-06
2443, "Carol"-"0", 90400, 94.5027540251573, 3, 100, -12, 0, 0, 2018-03-11
2444, "Camdog"-"0", 94272, 94.4983289504069, 1, 100, -12, 0, 0, 2018-01-03
2445, "Aserix"-"0", 90838, 94.4573972699618, 1, 100, -11, 0, 0, 2017-12-23
2446, "j0t4"-"0", 91822, 94.4573972699618, 1, 100, -11, 0, 0, 2017-12-23
2447, "Graphite"-"0", 87450, 94.4554225270254, 2, 100, -11, 0, 0, 2018-01-22
2448, "TobyTheG"-"0", 95259, 94.4554225270254, 2, 100, -11, 0, 0, 2018-01-22
2449, "Cal57"-"0", 95261, 94.4554225270254, 2, 100, -11, 0, 0, 2018-01-22
2450, "petepete"-"0", 96311, 94.454148140591, 1, 100, -11, 0, 0, 2018-03-08
2451, "ellibelli"-"0", 76918, 94.4419163847812, 4, 100, -9, 0, 0, 2018-04-22
2452, "AgentDelphi18"-"0", 95595, 94.4327000446493, 5, 108.045351473923, -965, 1, -5.72319394209995, 2018-05-09
2453, "johncamp"-"0", 86418, 94.4148304636122, 1, 100, -10, 0, 0, 2017-12-05
2454, "greuhs"-"0", 94198, 94.4142869269714, 1, 100, -10, 0, 0, 2018-01-08
2455, "List Cornel"-"0", 64228, 94.4141077567135, 16, 100.051482038109, -10, 0, 0, 2018-03-05
2456, "Fridge69"-"0", 97650, 94.4132967672235, 1, 100, -10, 0, 0, 2018-04-03
2457, "Br00ksi3"-"0", 93563, 94.4097464517718, 3, 100, -10, 0, 0, 2018-01-02
2458, "Branden"-"0", 93585, 94.4097464517718, 3, 100, -10, 0, 0, 2018-01-02
2459, "all my teams suck"-"0", 97927, 94.4046044427869, 1, 100, -10, 0, 0, 2018-04-19
2460, "RoomanEmpire"-"0", 95415, 94.4021064841526, 4, 100, -77, 1, -0.593174542466031, 2018-05-01
2461, "jephly"-"0", 66941, 94.4000996108843, 4, 100, -11, 0, 0, 2018-04-06
2462, "Sixpoundsofbees"-"0", 86652, 94.3886707900508, 2, 100, -11, 0, 0, 2017-12-10
2463, "DaaRk"-"0", 95726, 94.388577825797, 3, 106.176315736089, -11, 0, 0, 2018-02-24
2464, "AlexAlmeida"-"0", 91250, 94.3871720116618, 3, 100, -11, 0, 0, 2017-12-21
2465, "Laissez-faire"-"0", 91421, 94.3871720116618, 3, 100, -11, 0, 0, 2017-12-01
2466, "DWASH"-"0", 93492, 94.3871720116618, 3, 100, -11, 0, 0, 2018-02-21
2467, "MaSSEffect"-"0", 93587, 94.3871720116618, 3, 100, -11, 0, 0, 2017-12-17
2468, "Rm007"-"0", 94485, 94.3871720116618, 3, 100, -11, 0, 0, 2018-04-19
2469, "Frostvalk"-"0", 98037, 94.3816185786955, 2, 100.101716674374, -11, 0, 0, 2018-04-16
2470, "Neverland126"-"0", 98039, 94.3816185786955, 2, 100.101716674374, -11, 0, 0, 2018-04-16
2471, "Turtle Toom"-"0", 75296, 94.3701979003413, 4, 100, -11, 0, 0, 2018-04-19
2472, "cmcginnis"-"0", 94481, 94.3673469387755, 2, 100, -10, 0, 0, 2017-12-16
2473, "hawkman258"-"0", 94483, 94.3673469387755, 2, 100, -10, 0, 0, 2017-12-16
2474, "Lord Admiral Horatio Nelson"-"0", 97084, 94.3673469387755, 2, 100, -10, 0, 0, 2018-03-18
2475, "Mr_Waffles"-"0", 97213, 94.3673469387755, 2, 100, -10, 0, 0, 2018-03-18
2476, "BearPower"-"0", 97698, 94.3673469387755, 2, 100, -10, 0, 0, 2018-04-13
2477, "BIG MIKE"-"1", 98848, 94.3673469387755, 2, 100, -272, 1, -2.77551020408163, 2018-05-11
2478, "TotoDura"-"0", 99336, 94.3673469387755, 2, 100, New Entry, New Entry, New Entry, 2018-05-23
2479, "mattyork"-"0", 66980, 94.3620733370852, 4, 100, -10, 0, 0, 2018-04-06
2480, "tharkun"-"0", 48206, 94.3332180372615, 8, 108.441834037089, -10, 0, 0, 2017-12-17
2481, "BYUBallers"-"1", 94108, 94.3315135302885, 4, 100, -10, 0, 0, 2018-03-03
2482, "Topherchris"-"0", 99473, 94.3263178367461, 1, 100, New Entry, New Entry, New Entry, 2018-05-15
2483, "El.Guapo.Tortilla.420"-"0", 98158, 94.3206136831768, 1, 100, -11, 0, 0, 2018-04-10
2484, "Boromir the Man"-"1", 98159, 94.3206136831768, 1, 100, -11, 0, 0, 2018-04-10
2485, "katigerz"-"0", 93308, 94.3132302983582, 1, 100, -10, 0, 0, 2017-12-18
2486, "DrunkBastard"-"0", 97666, 94.2990110529378, 1, 100, -9, 0, 0, 2018-04-03
2487, "rock22"-"0", 30193, 94.2857142857143, 1, 100, -9, 0, 0, 2018-03-28
2488, "saturno062015"-"0", 70755, 94.2857142857143, 1, 100, -9, 0, 0, 2018-01-15
2489, "pszewczyk"-"0", 76391, 94.2857142857143, 1, 100, -7, 0, 0, 2018-04-03
2490, "Kilaskwiral"-"0", 79054, 94.2857142857143, 1, 100, -7, 0, 0, 2018-01-07
2491, "fentonc19"-"0", 81813, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-05-21
2492, "loilodan"-"0", 83974, 94.2857142857143, 1, 100, -7, 0, 0, 2017-12-12
2493, "palladium"-"0", 83988, 94.2857142857143, 1, 100, -7, 0, 0, 2017-12-12
2494, "Spicebowl"-"0", 86375, 94.2857142857143, 1, 100, -7, 0, 0, 2017-12-16
2495, "nik the impaler"-"0", 86509, 94.2857142857143, 1, 100, -7, 0, 0, 2018-01-23
2496, "milanr"-"0", 86615, 94.2857142857143, 1, 100, -7, 0, 0, 2018-01-23
2497, "elsteamo"-"0", 86616, 94.2857142857143, 1, 100, -7, 0, 0, 2018-01-23
2498, "LordWanstead"-"0", 86646, 94.2857142857143, 1, 100, -7, 0, 0, 2018-01-23
2499, "Augustus1mperator"-"0", 86763, 94.2857142857143, 1, 100, -7, 0, 0, 2017-12-04
2500, "Radsputin"-"0", 86784, 94.2857142857143, 1, 100, -7, 0, 0, 2018-01-23
2501, "Mythicwolf04"-"0", 87005, 94.2857142857143, 1, 100, -7, 0, 0, 2017-12-16
2502, "rosenbeckerjw"-"0", 87203, 94.2857142857143, 1, 100, -7, 0, 0, 2018-02-24
2503, "Vulin"-"0", 87438, 94.2857142857143, 1, 100, -7, 0, 0, 2018-03-28
2504, "Mlpgreenman"-"0", 88189, 94.2857142857143, 1, 100, -7, 0, 0, 2018-02-19
2505, "UrethraFranklin"-"0", 89401, 94.2857142857143, 1, 100, -5, 0, 0, 2018-01-23
2506, "AsianCthulhu"-"0", 89831, 94.2857142857143, 1, 100, -5, 0, 0, 2018-02-19
2507, "Robin0401"-"0", 89833, 94.2857142857143, 1, 100, -5, 0, 0, 2018-02-19
2508, "CrazyCreeperDJ"-"0", 89899, 94.2857142857143, 1, 100, -5, 0, 0, 2018-02-19
2509, "SmartSoda"-"0", 90576, 94.2857142857143, 1, 100, -2, 0, 0, 2018-02-19
2510, "bel"-"0", 91789, 94.2857142857143, 1, 100, -1, 0, 0, 2017-12-07
2511, "Im_a_dirty_tiger"-"0", 92002, 94.2857142857143, 1, 100, 0, 0, 0, 2018-02-19
2512, "Alone Wolf"-"0", 92080, 94.2857142857143, 1, 100, 0, 0, 0, 2018-03-18
2513, "Oni"-"0", 92153, 94.2857142857143, 1, 100, 1, 0, 0, 2018-04-01
2514, "EvilBenThe3rd"-"0", 92403, 94.2857142857143, 1, 100, 11, 0, 0, 2017-12-07
2515, "cacpeach"-"0", 92430, 94.2857142857143, 1, 100, 11, 0, 0, 2017-12-07
2516, "Wilt"-"0", 92438, 94.2857142857143, 1, 100, 11, 0, 0, 2017-12-07
2517, "bluebaboon90"-"1", 92454, 94.2857142857143, 1, 100, 11, 0, 0, 2017-12-07
2518, "Reaper613"-"0", 92513, 94.2857142857143, 1, 100, 13, 0, 0, 2017-12-07
2519, "UKSpaceFederation"-"0", 92542, 94.2857142857143, 1, 100, 14, 0, 0, 2018-01-19
2520, "DT"-"0", 92593, 94.2857142857143, 1, 100, 22, 0, 0, 2017-12-23
2521, "chasedaace"-"0", 92736, 94.2857142857143, 1, 100, 31, 0, 0, 2017-12-15
2522, "frankstapasta"-"0", 92757, 94.2857142857143, 1, 100, 35, 0, 0, 2018-01-19
2523, "LightningCrabz"-"0", 92786, 94.2857142857143, 1, 100, 41, 0, 0, 2017-12-26
2524, "tombillbob"-"0", 92791, 94.2857142857143, 1, 100, 41, 0, 0, 2018-01-19
2525, "DanTheMan1234"-"0", 92793, 94.2857142857143, 1, 100, 41, 0, 0, 2018-01-19
2526, "Gabriel Neophytou"-"0", 92967, 94.2857142857143, 1, 100, 62, 0, 0, 2018-01-07
2527, "Nictherat"-"0", 93129, 94.2857142857143, 1, 100, 70, 0, 0, 2017-12-11
2528, "RoboLeg"-"0", 93169, 94.2857142857143, 1, 100, 74, 0, 0, 2017-12-03
2529, "Pigeon_1997"-"0", 93195, 94.2857142857143, 1, 100, 82, 0, 0, 2017-12-11
2530, "bbradford"-"0", 93201, 94.2857142857143, 1, 100, 82, 0, 0, 2017-12-06
2531, "APurdum"-"0", 93256, 94.2857142857143, 1, 100, 83, 0, 0, 2017-12-03
2532, "mmcg"-"0", 93272, 94.2857142857143, 1, 100, 87, 0, 0, 2017-12-06
2533, "Exanimus25"-"0", 93361, 94.2857142857143, 1, 100, 97, 0, 0, 2017-12-09
2534, "Cheesemick"-"0", 93386, 94.2857142857143, 1, 100, 101, 0, 0, 2017-12-28
2535, "Laager"-"0", 93392, 94.2857142857143, 1, 100, 102, 0, 0, 2018-02-17
2536, "Trox"-"0", 93399, 94.2857142857143, 1, 100, 102, 0, 0, 2018-02-17
2537, "Wikkidangel"-"0", 93400, 94.2857142857143, 1, 100, 102, 0, 0, 2018-02-17
2538, "jesterchaos"-"0", 93412, 94.2857142857143, 1, 100, 102, 0, 0, 2018-02-17
2539, "Tibobo"-"0", 93417, 94.2857142857143, 1, 100, 102, 0, 0, 2017-12-14
2540, "saarty1"-"0", 93453, 94.2857142857143, 1, 100, 104, 0, 0, 2017-12-04
2541, "Binarytales"-"0", 93532, 94.2857142857143, 1, 100, 107, 0, 0, 2018-03-24
2542, "Mange2010"-"0", 93626, 94.2857142857143, 1, 100, 109, 0, 0, 2017-12-02
2543, "PSYGUY"-"0", 93638, 94.2857142857143, 1, 100, 109, 0, 0, 2018-02-17
2544, "Snakey96"-"0", 93645, 94.2857142857143, 1, 100, 109, 0, 0, 2017-12-09
2545, "Larry Z. Money"-"0", 93646, 94.2857142857143, 1, 100, 109, 0, 0, 2017-12-09
2546, "PreselVisley"-"0", 93647, 94.2857142857143, 1, 100, 109, 0, 0, 2017-12-07
2547, "De$moneyDemon"-"0", 93649, 94.2857142857143, 1, 100, 109, 0, 0, 2017-12-09
2548, "FranzFerdiNandosPeriPeri"-"0", 93653, 94.2857142857143, 1, 100, 109, 0, 0, 2017-12-09
2549, "Drakenkrull"-"0", 93658, 94.2857142857143, 1, 100, 109, 0, 0, 2018-02-17
2550, "DeKritteh"-"0", 93695, 94.2857142857143, 1, 100, 110, 0, 0, 2017-12-07
2551, "MStajan"-"0", 93705, 94.2857142857143, 1, 100, 110, 0, 0, 2017-12-13
2552, "SMonahan"-"0", 93707, 94.2857142857143, 1, 100, 110, 0, 0, 2017-12-14
2553, "THamonic"-"0", 93708, 94.2857142857143, 1, 100, 110, 0, 0, 2017-12-18
2554, "MBacklund"-"0", 93709, 94.2857142857143, 1, 100, 110, 0, 0, 2017-12-13
2555, "CConroy"-"0", 93710, 94.2857142857143, 1, 100, 110, 0, 0, 2017-12-18
2556, "Mjankowski"-"0", 93713, 94.2857142857143, 1, 100, 110, 0, 0, 2017-12-13
2557, "BKulak"-"0", 93714, 94.2857142857143, 1, 100, 110, 0, 0, 2017-12-18
2558, "MFrolik"-"0", 93715, 94.2857142857143, 1, 100, 110, 0, 0, 2017-12-18
2559, "MFerland"-"0", 93722, 94.2857142857143, 1, 100, 110, 0, 0, 2017-12-14
2560, "RAndersson"-"0", 93723, 94.2857142857143, 1, 100, 110, 0, 0, 2017-12-14
2561, "CLazar"-"0", 93725, 94.2857142857143, 1, 100, 110, 0, 0, 2017-12-14
2562, "RSutter"-"0", 93726, 94.2857142857143, 1, 100, 110, 0, 0, 2017-12-14
2563, "JGaudreau"-"0", 93733, 94.2857142857143, 1, 100, 110, 0, 0, 2017-12-13
2564, "DMaloney"-"0", 93735, 94.2857142857143, 1, 100, 110, 0, 0, 2017-12-13
2565, "Cody_Shigiru"-"0", 93823, 94.2857142857143, 1, 100, 113, 0, 0, 2017-12-16
2566, "sevenbrokenbricks"-"0", 93962, 94.2857142857143, 1, 100, 117, 0, 0, 2017-12-17
2567, "Kajtke"-"0", 93963, 94.2857142857143, 1, 100, 117, 0, 0, 2017-12-27
2568, "Eluis1"-"0", 93967, 94.2857142857143, 1, 100, 117, 0, 0, 2017-12-16
2569, "Sheeld"-"0", 93988, 94.2857142857143, 1, 100, 118, 0, 0, 2017-12-18
2570, "GRIM DIGNITARY"-"0", 93996, 94.2857142857143, 1, 100, 118, 0, 0, 2017-12-18
2571, "AshGuest"-"0", 93997, 94.2857142857143, 1, 100, 118, 0, 0, 2017-12-18
2572, "frecmasterflex"-"0", 94024, 94.2857142857143, 1, 100, 121, 0, 0, 2017-12-29
2573, "Whopta"-"0", 94026, 94.2857142857143, 1, 100, 121, 0, 0, 2017-12-29
2574, "ANALyzer"-"0", 94028, 94.2857142857143, 1, 100, 121, 0, 0, 2017-12-29
2575, "txcg25"-"0", 94053, 94.2857142857143, 1, 100, 121, 0, 0, 2018-01-26
2576, "MarshalHaig"-"0", 94059, 94.2857142857143, 1, 100, 121, 0, 0, 2017-12-13
2577, "venseyness"-"0", 94060, 94.2857142857143, 1, 100, 121, 0, 0, 2017-12-13
2578, "SophSpel"-"0", 94062, 94.2857142857143, 1, 100, 121, 0, 0, 2017-12-13
2579, "Quuantum"-"0", 94063, 94.2857142857143, 1, 100, 121, 0, 0, 2017-12-13
2580, "Josephi Joestar"-"0", 94068, 94.2857142857143, 1, 100, 122, 0, 0, 2017-12-13
2581, "torpedohans"-"0", 94073, 94.2857142857143, 1, 100, 122, 0, 0, 2018-02-01
2582, "stetso"-"0", 94078, 94.2857142857143, 1, 100, 122, 0, 0, 2018-02-01
2583, "KrakauerFleischPeitsche"-"0", 94083, 94.2857142857143, 1, 100, 122, 0, 0, 2018-01-27
2584, "DanMontgomery"-"0", 94086, 94.2857142857143, 1, 100, 122, 0, 0, 2017-12-08
2585, "nehendri"-"0", 94105, 94.2857142857143, 1, 100, 122, 0, 0, 2017-12-08
2586, "barbon"-"0", 94106, 94.2857142857143, 1, 100, 122, 0, 0, 2017-12-08
2587, "Kirjunko"-"0", 94114, 94.2857142857143, 1, 100, 122, 0, 0, 2017-12-13
2588, "j_egusquiza"-"0", 94116, 94.2857142857143, 1, 100, 122, 0, 0, 2017-12-08
2589, "Lady Lilywhite the Conqueror"-"0", 94117, 94.2857142857143, 1, 100, 122, 0, 0, 2018-02-01
2590, "rider1616"-"0", 94120, 94.2857142857143, 1, 100, 122, 0, 0, 2018-03-08
2591, "Henriqueec"-"0", 94127, 94.2857142857143, 1, 100, 122, 0, 0, 2018-01-08
2592, "Launchpad"-"0", 94144, 94.2857142857143, 1, 100, 122, 0, 0, 2017-12-17
2593, "Til3x"-"0", 94146, 94.2857142857143, 1, 100, 122, 0, 0, 2017-12-17
2594, "Haaannnn"-"0", 94153, 94.2857142857143, 1, 100, 122, 0, 0, 2017-12-29
2595, "Seiber"-"0", 94165, 94.2857142857143, 1, 100, 122, 0, 0, 2018-01-03
2596, "LostValheru"-"0", 94170, 94.2857142857143, 1, 100, 122, 0, 0, 2018-01-03
2597, "Untowardblack"-"0", 94178, 94.2857142857143, 1, 100, 122, 0, 0, 2018-01-03
2598, "Sethenn"-"0", 94185, 94.2857142857143, 1, 100, 122, 0, 0, 2017-12-26
2599, "WatchAlexsBack"-"0", 94189, 94.2857142857143, 1, 100, 122, 0, 0, 2017-12-14
2600, "BingisBoyBogins"-"0", 94193, 94.2857142857143, 1, 100, 122, 0, 0, 2018-01-03
2601, "Fedallah"-"0", 94203, 94.2857142857143, 1, 100, 122, 0, 0, 2017-12-26
2602, "Skekleton"-"0", 94227, 94.2857142857143, 1, 100, 122, 0, 0, 2017-12-26
2603, "NorthernKiller"-"0", 94228, 94.2857142857143, 1, 100, 122, 0, 0, 2017-12-18
2604, "JvT"-"0", 94234, 94.2857142857143, 1, 100, 122, 0, 0, 2018-01-29
2605, "T&aacute;bornok Salvador Cucci"-"0", 94235, 94.2857142857143, 1, 100, 122, 0, 0, 2018-02-01
2606, "Thomas Glahn"-"0", 94237, 94.2857142857143, 1, 100, 122, 0, 0, 2018-01-01
2607, "RomanSchulz"-"0", 94253, 94.2857142857143, 1, 100, 122, 0, 0, 2018-01-10
2608, "uch1kina"-"0", 94254, 94.2857142857143, 1, 100, 122, 0, 0, 2017-12-26
2609, "Deohboeh"-"0", 94257, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-05-02
2610, "IceBreaker"-"0", 94261, 94.2857142857143, 1, 100, 121, 0, 0, 2017-12-14
2611, "Colonnello di Brigata Dilettan"-"0", 94264, 94.2857142857143, 1, 100, 121, 0, 0, 2018-02-01
2612, "dinguschi"-"0", 94279, 94.2857142857143, 1, 100, 121, 0, 0, 2017-12-26
2613, "LaLatinaBlanca"-"0", 94320, 94.2857142857143, 1, 100, 121, 0, 0, 2017-12-26
2614, "ritz"-"0", 94327, 94.2857142857143, 1, 100, 121, 0, 0, 2017-12-03
2615, "Rabbit0310"-"0", 94329, 94.2857142857143, 1, 100, 121, 0, 0, 2017-12-03
2616, "SlurmMckenzie"-"0", 94346, 94.2857142857143, 1, 100, 121, 0, 0, 2018-01-06
2617, "Stefane"-"0", 94352, 94.2857142857143, 1, 100, 121, 0, 0, 2018-03-09
2618, "dhervieux"-"0", 94353, 94.2857142857143, 1, 100, 121, 0, 0, 2018-03-09
2619, "Goldpantz"-"0", 94364, 94.2857142857143, 1, 100, 121, 0, 0, 2017-12-31
2620, "aquaticdoge"-"0", 94366, 94.2857142857143, 1, 100, 121, 0, 0, 2018-01-05
2621, "TheTiger0502"-"0", 94369, 94.2857142857143, 1, 100, 121, 0, 0, 2018-01-05
2622, "Creeping_Death_"-"0", 94379, 94.2857142857143, 1, 100, 121, 0, 0, 2017-12-24
2623, "Mhorner"-"0", 94419, 94.2857142857143, 1, 100, 121, 0, 0, 2018-03-28
2624, "Panicio"-"0", 94421, 94.2857142857143, 1, 100, 121, 0, 0, 2018-01-08
2625, "AlineIzabel"-"0", 94423, 94.2857142857143, 1, 100, 121, 0, 0, 2018-01-08
2626, "WilliamJBryan"-"0", 94514, 94.2857142857143, 1, 100, 122, 0, 0, 2017-12-10
2627, "SaintRubrum"-"0", 94515, 94.2857142857143, 1, 100, 122, 0, 0, 2018-01-18
2628, "sam64"-"0", 94516, 94.2857142857143, 1, 100, 122, 0, 0, 2018-01-18
2629, "NickMcAwesome"-"0", 94518, 94.2857142857143, 1, 100, 122, 0, 0, 2018-01-18
2630, "Conni_Tsunami"-"0", 94530, 94.2857142857143, 1, 100, 122, 0, 0, 2018-01-18
2631, "eden1618"-"0", 94531, 94.2857142857143, 1, 100, 122, 0, 0, 2018-01-18
2632, "Birdman6"-"0", 94532, 94.2857142857143, 1, 100, 122, 0, 0, 2018-01-18
2633, "BoaSorte"-"0", 94551, 94.2857142857143, 1, 100, 122, 0, 0, 2018-01-22
2634, "Argentin@"-"0", 94554, 94.2857142857143, 1, 100, 122, 0, 0, 2018-01-22
2635, "yodelling.treadmill"-"0", 94569, 94.2857142857143, 1, 100, 122, 0, 0, 2018-01-08
2636, "thejk47"-"0", 94580, 94.2857142857143, 1, 100, 122, 0, 0, 2018-01-27
2637, "AfternoonDelight"-"0", 94583, 94.2857142857143, 1, 100, 122, 0, 0, 2018-01-27
2638, "WakaFlocka69"-"0", 94585, 94.2857142857143, 1, 100, 122, 0, 0, 2018-01-27
2639, "orchidee"-"0", 94595, 94.2857142857143, 1, 100, 122, 0, 0, 2018-01-22
2640, "The DM"-"0", 94612, 94.2857142857143, 1, 100, 122, 0, 0, 2018-01-27
2641, "Nazbad"-"0", 94613, 94.2857142857143, 1, 100, 122, 0, 0, 2018-01-23
2642, "MariusLAD"-"0", 94616, 94.2857142857143, 1, 100, 122, 0, 0, 2017-12-25
2643, "blobb"-"0", 94618, 94.2857142857143, 1, 100, 122, 0, 0, 2017-12-25
2644, "Bratsar"-"0", 94620, 94.2857142857143, 1, 100, 122, 0, 0, 2017-12-25
2645, "GeneralKul"-"0", 94621, 94.2857142857143, 1, 100, 122, 0, 0, 2017-12-25
2646, "PinkAtomicFlame"-"0", 94623, 94.2857142857143, 1, 100, 122, 0, 0, 2017-12-25
2647, "adrielleb"-"1", 94641, 94.2857142857143, 1, 100, 122, 0, 0, 2018-02-02
2648, "EmperorWiki"-"0", 94650, 94.2857142857143, 1, 100, 122, 0, 0, 2018-02-02
2649, "kkatnip"-"0", 94677, 94.2857142857143, 1, 100, 122, 0, 0, 2018-01-06
2650, "broseph_stalin"-"0", 94679, 94.2857142857143, 1, 100, 122, 0, 0, 2017-12-26
2651, "Incarnati0n"-"0", 94683, 94.2857142857143, 1, 100, 122, 0, 0, 2018-01-29
2652, "who_done_it"-"0", 94738, 94.2857142857143, 1, 100, 122, 0, 0, 2018-01-27
2653, "Jasonite"-"0", 94744, 94.2857142857143, 1, 100, 122, 0, 0, 2018-01-08
2654, "anthony.franzi"-"0", 94745, 94.2857142857143, 1, 100, 122, 0, 0, 2018-01-08
2655, "PenguinsDemise"-"0", 94747, 94.2857142857143, 1, 100, 122, 0, 0, 2018-01-08
2656, "Berrey22"-"1", 94748, 94.2857142857143, 1, 100, 122, 0, 0, 2018-01-08
2657, "Black Onyx"-"0", 94749, 94.2857142857143, 1, 100, 122, 0, 0, 2018-01-08
2658, "Fraejk"-"0", 94775, 94.2857142857143, 1, 100, 122, 0, 0, 2018-01-08
2659, "Cosmic dirt"-"0", 94791, 94.2857142857143, 1, 100, 122, 0, 0, 2018-01-29
2660, "egg.soup"-"0", 94802, 94.2857142857143, 1, 100, 122, 0, 0, 2018-01-05
2661, "SilverCorrosion"-"0", 94817, 94.2857142857143, 1, 100, 122, 0, 0, 2018-01-25
2662, "ThatOneLesbian"-"0", 94818, 94.2857142857143, 1, 100, 122, 0, 0, 2018-01-25
