Rank, Player, PlayerID, Peak Ghost Rating
8890, "Bad Wolf"-"1", 46746, 110.677744179266
8891, "greenp"-"0", 42015, 110.675931290594
8892, "Mere_M"-"0", 12624, 110.672604053925
8893, "Kuu"-"1", 60479, 110.666926603226
8894, "DragonvsFrog"-"0", 44485, 110.666518434382
8895, "callerton"-"0", 61817, 110.66625918938
8896, "dylan92"-"1", 65024, 110.660150586882
8897, "axpkai"-"0", 21687, 110.659592028734
8898, "plopesc"-"0", 31392, 110.645065522758
8899, "justamaria"-"1", 34788, 110.638936748152
8900, "Tikilo"-"1", 47281, 110.637738939817
8901, "blobfish"-"0", 65025, 110.634205743635
8902, "Duke_Tahoe"-"0", 52305, 110.631577839503
8903, "ThorstenEgolf"-"0", 2469, 110.629121724148
8904, "honkey magoo"-"0", 20259, 110.627001786604
8905, "gragon"-"1", 59804, 110.626824174725
8906, "Mr.White(nl)"-"0", 44085, 110.621113231941
8907, "elwin1001148"-"0", 35461, 110.618714041237
8908, "Nowhere in the sun"-"1", 46302, 110.618064957635
8909, "discipulus105"-"0", 78067, 110.613239895585
8910, "Aselvera17"-"0", 72772, 110.610325950898
8911, "bloodchase"-"0", 29893, 110.609633442564
8912, "MoneyMonroe"-"0", 77043, 110.609195198756
8913, "Fwum"-"0", 32622, 110.606897856155
8914, "SebTheShooter"-"0", 75386, 110.603765611131
8915, "Mak"-"0", 19511, 110.602260491647
8916, "jagavahn"-"0", 5204, 110.594443164917
8917, "XxX_PENGUINOGRELORD_XxX"-"1", 66780, 110.58762624335
8918, "howard0721"-"0", 3279, 110.587524508258
8919, "Kungfujim"-"0", 29461, 110.583887837347
8920, "madmedic"-"0", 13229, 110.583482308861
8921, "MartinTyler"-"0", 32509, 110.573227166388
8922, "HDK"-"0", 41154, 110.571128223277
8923, "LiveGunboatExtremist"-"0", 78895, 110.568183600881
8924, "McCain"-"0", 4785, 110.56782313256
8925, "cstuart"-"0", 12719, 110.566728848522
8926, "scube"-"0", 62341, 110.566681785695
8927, "April"-"0", 21589, 110.558997187142
8928, "manifestdestinyman"-"0", 31510, 110.557997538776
8929, "major_iddon"-"1", 46703, 110.555594836478
8930, "Some Guy"-"0", 16409, 110.552401083156
8931, "TedFawkes"-"0", 47723, 110.548024120668
8932, "mckenziecanread"-"0", 42365, 110.543918751586
8933, "yellybird"-"0", 21114, 110.543208249502
8934, "lpereira"-"0", 2624, 110.541709909516
8935, "Kempington"-"0", 56438, 110.541253096876
8936, "ande1005"-"0", 34420, 110.539617798036
8937, "Schuppeteef"-"0", 45084, 110.533741752375
8938, "yoyomama"-"0", 40973, 110.529082992719
8939, "63616c6c756d"-"0", 55277, 110.512456676958
8940, "J@kesetnicky"-"0", 71708, 110.504389692166
8941, "oldnick"-"0", 20145, 110.503443588773
8942, "apocalypse"-"0", 2508, 110.503371937526
8943, "Awesomo"-"0", 16984, 110.501139647553
8944, "nothingtodo"-"1", 32008, 110.499771495565
8945, "Tom P"-"0", 43292, 110.496698979076
8946, "Gromotthias"-"0", 4737, 110.495905777569
8947, "RileytheVague"-"0", 76106, 110.495084045418
8948, "dazzleox"-"0", 4410, 110.494868608662
8949, "TC1632"-"0", 11887, 110.494260494467
8950, "GuySrinivasan"-"0", 37805, 110.494055637718
8951, "KrisT"-"0", 68905, 110.494039762678
8952, "RoninX"-"0", 63093, 110.493394507165
8953, "Bees"-"0", 62475, 110.49331413322
8954, "desch"-"0", 29666, 110.490271339973
8955, "Simpleton"-"0", 24277, 110.489984777184
8956, "c4std0wn"-"0", 11854, 110.487241117208
8957, "Wartrain"-"0", 55897, 110.485857633277
8958, "Celios"-"0", 13050, 110.485533588532
8959, "RevStar"-"0", 4431, 110.480725545491
8960, "Roosevelt"-"0", 14966, 110.478602537243
8961, "SethCohn"-"0", 21430, 110.476670082321
8962, "nickpareto"-"0", 8576, 110.464876584023
8963, "diplom0"-"0", 22582, 110.460692212068
8964, "Valkyrie"-"1", 11493, 110.45890334587
8965, "Palaiaman"-"0", 20012, 110.456415785246
8966, "super-apple"-"0", 5873, 110.454561779316
8967, "mallowgeno"-"0", 22271, 110.453157605355
8968, "baqqi"-"0", 14140, 110.453123126033
8969, "timbrown2002"-"0", 48140, 110.452996573759
8970, "eswickenheiser"-"0", 67565, 110.450500723709
8971, "RedCarnation"-"1", 67589, 110.450500723709
8972, "Hingara"-"0", 31385, 110.447606285793
8973, "Rammas"-"0", 14313, 110.437510493802
8974, "Roxsie"-"0", 957, 110.436561337067
8975, "Fanacas"-"0", 32780, 110.435451741389
8976, "firewolf"-"0", 50233, 110.435060577362
8977, "TIMMAY357"-"0", 35671, 110.430509471288
8978, "Primero!"-"0", 16170, 110.427874932345
8979, "Scross"-"0", 70354, 110.425147700682
8980, "bsteele"-"0", 34910, 110.422394105382
8981, "diplobot123"-"0", 48567, 110.418675180007
8982, "mebpenguin"-"0", 20518, 110.418402711357
8983, "dubbers72 "-"0", 71288, 110.416800638707
8984, "Paper_Markets"-"0", 20717, 110.410775532644
8985, "toby c"-"0", 15912, 110.406706481781
8986, "Jake13"-"0", 54770, 110.405126771101
8987, "flakjak"-"0", 294, 110.401490984292
8988, "Sadaie"-"0", 78445, 110.398780323144
8989, "kamikaze0214"-"0", 52015, 110.393565656676
8990, "gzlee"-"0", 64810, 110.388407670625
8991, "CptOsblobby"-"0", 67611, 110.382715261516
8992, "spiralOut"-"0", 12062, 110.374545098182
8993, "doomreaper44"-"0", 4066, 110.373447703942
8994, "aazereth"-"0", 23104, 110.362756863976
8995, "Smithereens"-"0", 4577, 110.361168908905
8996, "DasDip"-"0", 42141, 110.360376510243
8997, "IEATCRAYONS"-"0", 38057, 110.342327748509
8998, "ikinder78migos"-"0", 70453, 110.340873353956
8999, "Asheron"-"0", 8562, 110.33697707886
9000, "Cocothecat"-"1", 59736, 110.330107334116
9001, "IntotheFlames"-"0", 11053, 110.328046967114
9002, "david_dj_taylor"-"0", 24174, 110.325970271879
9003, "Highdancer"-"0", 45420, 110.325912898453
9004, "Piney"-"0", 35384, 110.317777995707
9005, "Destoroyah!!!"-"0", 24993, 110.316516723872
9006, "ericisawesome"-"1", 39901, 110.313795292866
9007, "MrWarren"-"0", 72099, 110.313616240147
9008, "eskopoet"-"1", 74796, 110.312491434945
9009, "Peekster"-"0", 65298, 110.311913849412
9010, "dragonis76"-"0", 35745, 110.310696463535
9011, "yankees715"-"0", 26706, 110.306328306183
9012, "Clam"-"0", 12985, 110.305586553863
9013, "kubaugust"-"1", 48555, 110.304467713112
9014, "witolt8"-"1", 48293, 110.300286031345
9015, "JAKI98"-"1", 29260, 110.294152474767
9016, "Bxblaze85"-"0", 24079, 110.292871894358
9017, "jla1125"-"0", 53008, 110.290683034955
9018, "luigi1234"-"0", 67294, 110.287636271186
9019, "alibi"-"0", 55477, 110.287607036712
9020, "CurruptBuckshot"-"0", 32752, 110.284530115572
9021, "changeisgood1227"-"0", 44688, 110.281103312037
9022, "JohnnyFlash"-"0", 43159, 110.27834709929
9023, "Jack123"-"0", 20720, 110.277539876802
9024, "Cardith_Lorda"-"0", 56476, 110.269312442163
9025, "bjelkmar"-"0", 7420, 110.268854831669
9026, "seattle"-"0", 1193, 110.262522343111
9027, "aaronbrown"-"0", 35860, 110.260292999864
9028, "BIKINIBYRON94"-"0", 27062, 110.258629716585
9029, "Aphetor"-"0", 42066, 110.257349497728
9030, "WarOfAliens"-"0", 13511, 110.255117938988
9031, "Blocman"-"0", 49714, 110.247761134691
9032, "Whale Santorum"-"1", 73884, 110.244582700391
9033, "Jimbozi"-"0", 24649, 110.23989322504
9034, "diplomatic3"-"1", 57672, 110.239115200614
9035, "The Avian Flu"-"0", 28437, 110.237926963903
9036, "mooseguy"-"0", 3408, 110.2357259438
9037, "Lord_Palmerston"-"0", 54009, 110.233521415032
9038, "Lofto"-"0", 9810, 110.232233349101
9039, "Glutius Maximus"-"0", 79372, 110.225314278752
9040, "Tinker"-"0", 47950, 110.221748639223
9041, "283158_veselin_kasarov"-"0", 33917, 110.216677697489
9042, "long_rod_van_hung-n-dong"-"1", 40130, 110.210732910816
9043, "gamemaster1"-"1", 15668, 110.210212898531
9044, "350125 GO"-"1", 25980, 110.209570595779
9045, "Yetislayer"-"0", 15910, 110.205461076195
9046, "Veggie"-"0", 12352, 110.204134972014
9047, "thienit5"-"1", 14991, 110.203522929583
9048, "Dsan"-"0", 38426, 110.195607159026
9049, "Heinz"-"0", 5505, 110.192919831919
9050, "theroan"-"0", 26457, 110.192337655942
9051, "Bridgeman"-"0", 18980, 110.191308110046
9052, "corythosaurus"-"0", 65433, 110.187307740832
9053, "bruins32"-"0", 53054, 110.180464320698
9054, "Snelly"-"0", 10678, 110.179360965996
9055, "Gudron"-"0", 39603, 110.176182316133
9056, "xellagor"-"0", 57445, 110.170858536375
9057, "tom5760"-"0", 37467, 110.170792102335
9058, "HardenThickeOne"-"1", 48669, 110.16696776984
9059, "BuZzEvilly"-"0", 39567, 110.166731413886
9060, "mumford"-"0", 10610, 110.16469750529
9061, "figer_Buenos_Aires"-"0", 7460, 110.161195256117
9062, "dubjamaica"-"1", 38027, 110.158583340916
9063, "19Sox98"-"0", 37356, 110.152354415266
9064, "Nathan327"-"0", 77053, 110.146444818836
9065, "Ronnie Franchise"-"0", 33097, 110.14350879489
9066, "Intergalactic"-"0", 66960, 110.141143811349
9067, "asanusi"-"0", 63980, 110.140267738309
9068, "ReaverNecris"-"0", 21024, 110.127882282101
9069, "aristophanes"-"0", 33867, 110.118098525528
9070, "toarak"-"0", 28305, 110.115174429702
9071, "spruke"-"0", 30582, 110.113936090662
9072, "shadwick"-"0", 35348, 110.110376246966
9073, "BeastMasterr"-"0", 67271, 110.107189683418
9074, "Kahikatea"-"0", 14449, 110.10692331237
9075, "TheRealDonaldTrump"-"0", 79228, 110.104887843276
9076, "BoredGamer"-"0", 72821, 110.104790635852
9077, "clevelandsteamer"-"0", 33254, 110.103844326139
9078, "pavinger"-"0", 34283, 110.103458343756
9079, "bknudson"-"0", 53874, 110.097856533313
9080, "SergeantRainLeopard"-"0", 60057, 110.096751652513
9081, "marspixie"-"0", 37018, 110.091927906381
9082, "GopalRaja"-"0", 41853, 110.088797518697
9083, "Tyler Perry's Madea Plays Webd"-"0", 49740, 110.084325141654
9084, "makjak2"-"0", 32624, 110.078256098789
9085, "beyonceyoes"-"0", 72741, 110.071966683519
9086, "Septimus"-"0", 3807, 110.071882390613
9087, "Welke"-"0", 4641, 110.066911677787
9088, "devil12911"-"0", 53894, 110.065417244678
9089, "HypnoToad"-"0", 57198, 110.065376055235
9090, "Andrewnycpops "-"0", 53420, 110.064015767526
9091, "burger_BJ_nap"-"0", 35884, 110.059041572355
9092, "kingofcatan"-"0", 47107, 110.058864741157
9093, "DamnGina"-"0", 12092, 110.058733506589
9094, "ehoward13"-"0", 66085, 110.058702963977
9095, "croasan"-"0", 31041, 110.056074587488
9096, "iamcootis"-"0", 190, 110.053623291813
9097, "Maggenta"-"0", 69835, 110.053564081419
9098, "spyderman31"-"0", 25930, 110.052480676319
9099, "TheGuyWhoIsn'tHere"-"0", 33048, 110.052231765307
9100, "eleclipse"-"0", 19756, 110.050764770865
9101, "Kolobok"-"0", 14287, 110.050611294236
9102, "Taj Mahal"-"0", 3449, 110.049898494805
9103, "Plodi"-"1", 27017, 110.043725519674
9104, "mapleleafs1211@hotmail.com"-"0", 29731, 110.042806472638
9105, "Scurvy Cur"-"0", 72318, 110.042652643951
9106, "Conquistador93"-"0", 14654, 110.042305507
9107, "Ynda"-"0", 70247, 110.040816326531
9108, "Zoy"-"0", 18918, 110.035522086389
9109, "FoxDrone3"-"0", 42965, 110.033476371227
9110, "Pudgebrownies7"-"0", 31144, 110.028791424201
9111, "Fieldmarshal"-"0", 43983, 110.02434797467
9112, "thingdo"-"0", 10076, 110.022044402613
9113, "WillemDeLange"-"0", 62740, 110.020845748629
9114, "Ferrosol"-"0", 33094, 110.019064850317
9115, "tomi_r87"-"0", 55929, 110.014669804512
9116, "gwil_marx"-"0", 14578, 110.011998698908
9117, "moret1979"-"0", 48285, 110.01010607584
9118, "Theoselk"-"0", 50318, 110.006556280533
9119, "VBmancation"-"1", 60805, 109.994887103075
9120, "Thesoro"-"0", 27209, 109.989727840725
9121, "Prevent69"-"0", 27980, 109.989237668653
9122, "cohenbucko"-"1", 45679, 109.98913187989
9123, "bataboy"-"0", 79192, 109.989089844237
9124, "dalibins"-"0", 18930, 109.980899884452
9125, "ascii158"-"0", 15620, 109.979461582984
9126, "whynott"-"0", 12378, 109.97837015888
9127, "G-Man"-"0", 4954, 109.977658666273
9128, "DawnB"-"0", 69762, 109.977629377886
9129, "tchelet"-"0", 64478, 109.973445676406
9130, "tRex"-"0", 53733, 109.96909584107
9131, "Timex"-"0", 14519, 109.96706734911
9132, "rizuko"-"0", 12962, 109.966436643935
9133, "Annab"-"0", 62745, 109.965604193295
9134, "MrFabulous"-"0", 25743, 109.965168479454
9135, "matchman"-"0", 72442, 109.959435874893
9136, "TodOreily"-"0", 57508, 109.957706614193
9137, "GaiaDragon"-"0", 32144, 109.95748604246
9138, "alexrah"-"0", 53840, 109.956349352162
9139, "CsideG"-"0", 63422, 109.949837242994
9140, "beechie"-"0", 57897, 109.948112043655
9141, "MexterInfinite"-"0", 73574, 109.946095448989
9142, "GodOfTheUndead"-"0", 32562, 109.942320266624
9143, "JuliaGillard"-"1", 27933, 109.937614777937
9144, "Pirate Pete"-"0", 19946, 109.937416187865
9145, "xXx360noscope420blazeitxXx"-"0", 58828, 109.935053087956
9146, "clothedvillainy"-"0", 64227, 109.934153512288
9147, "horto"-"0", 66200, 109.927682273173
9148, "TheTitan"-"1", 71093, 109.925446785701
9149, "cmustachio "-"0", 34492, 109.925248774953
9150, "HenryKissinger "-"1", 46242, 109.91752019556
9151, "Lockenfietje"-"0", 47036, 109.913648840853
9152, "Xiven"-"0", 25592, 109.912556076266
9153, "LordofDoom"-"1", 42089, 109.9104591071
9154, "odiv"-"0", 36839, 109.903808406831
9155, "BlackBird12"-"0", 14625, 109.902311393667
9156, "SirDrLordPrShazamIIIPHD"-"0", 60378, 109.901911239324
9157, "peopledie"-"0", 30036, 109.899750909582
9158, "Librarian"-"0", 62062, 109.899344273348
9159, "GEN_Vattila"-"0", 31563, 109.893938302868
9160, "bluewizard"-"0", 27153, 109.889591878677
9161, "saricdc"-"0", 79789, 109.885060217761
9162, "mathieuportelance"-"0", 25851, 109.882234442575
9163, "Ananke"-"0", 53524, 109.877899450266
9164, "Demiurge"-"0", 11256, 109.877392232198
9165, "Maks-s15"-"0", 73673, 109.876424881475
9166, "Soggy_Pretzels"-"0", 78538, 109.872242626822
9167, "Madden30"-"0", 50253, 109.871017503056
9168, "Land_of_Cokaygne"-"0", 20568, 109.869447352919
9169, "RoganJosh"-"0", 54642, 109.865510946821
9170, "mromain"-"0", 70353, 109.864411860946
9171, "kuaikuai"-"0", 27140, 109.863602298473
9172, "wi11evans"-"0", 42966, 109.862162539527
9173, "Lairek"-"0", 49951, 109.859737263761
9174, "MCDinero"-"0", 72305, 109.858359442199
9175, "Sp4cecat"-"0", 72307, 109.858359442199
9176, "ThePikeyReaction"-"0", 5076, 109.856860567637
9177, "PeterAlexLyon"-"0", 39510, 109.856457746671
9178, "Dwezilwoffa"-"0", 18004, 109.855497718577
9179, "myoj3009"-"1", 62467, 109.854216294395
9180, "GomJabbar"-"0", 14281, 109.848972669956
9181, "LDViB"-"0", 64354, 109.848234055622
9182, "Pander Beers"-"0", 31549, 109.847642850911
9183, "EdHawkshaw"-"0", 58445, 109.847013269393
9184, "Lion&gt;:3"-"0", 23380, 109.846899198533
9185, "jedakk21"-"0", 60600, 109.844065049101
9186, "NinjaMonkey"-"0", 24577, 109.843730059381
9187, "Luk"-"0", 37149, 109.840451487758
9188, "A_bas"-"0", 24036, 109.839566692089
9189, "SecretYankee"-"0", 40464, 109.839096368332
9190, "Kluijfje"-"0", 21975, 109.837861834508
9191, "StateDepartment"-"0", 16771, 109.83154029455
9192, "bicycleforlife"-"0", 62804, 109.82930777921
9193, "Fleija"-"0", 42641, 109.825065004246
9194, "chairface"-"0", 3139, 109.823330212202
9195, "CS_Escath"-"0", 72113, 109.820841003792
9196, "gemseeker16"-"0", 30311, 109.816753444533
9197, "Swegen Forkbeard"-"0", 10626, 109.815634118655
9198, "Hu&iacute;n"-"0", 79174, 109.805033890899
9199, "bossfox"-"0", 61974, 109.801292569392
9200, "AndreasCoolGuy"-"0", 44102, 109.799338492556
9201, "Ryangarcia"-"0", 47201, 109.795561927296
9202, "misterhub"-"0", 47204, 109.795561927296
9203, "SteveO"-"0", 7033, 109.79529275743
9204, "Basileus360"-"0", 27623, 109.794380841315
9205, "Zenexor"-"0", 26774, 109.782602979897
9206, "Erocki"-"0", 32843, 109.782435012905
9207, "figster"-"0", 22103, 109.780289238767
9208, "Matts"-"1", 61854, 109.779997046023
9209, "Thinger"-"0", 27958, 109.779183116486
9210, "jedilord"-"0", 34539, 109.776568647385
9211, "kumc918"-"0", 69535, 109.776415025883
9212, "Jeryy"-"0", 40725, 109.775364763235
9213, "Beorbridge"-"0", 76497, 109.7734301642
9214, "zqzq"-"0", 35154, 109.771612293946
9215, "gcarter8505"-"1", 65607, 109.770531625074
9216, "DarkQuark"-"0", 57918, 109.770240191695
9217, "AlphaRomero"-"0", 33850, 109.769111535891
9218, "Frange"-"0", 54370, 109.768666219956
9219, "jrius"-"0", 22660, 109.767324528337
9220, "hometown"-"0", 37490, 109.765038475455
9221, "473x4ndr4"-"0", 18467, 109.76284004161
9222, "mmarinett"-"0", 36643, 109.755430146243
9223, "imahabsfan"-"0", 36687, 109.755430146243
9224, "A.Mouse"-"0", 32913, 109.755411630977
9225, "Redsroost24"-"0", 30007, 109.754221434953
9226, "tisbota"-"0", 26714, 109.752692961567
9227, "BlueSteel"-"0", 47124, 109.750747109889
9228, "hcrylok"-"0", 12890, 109.748342098162
9229, "Paah"-"0", 37353, 109.745364627685
9230, "tankkrusher"-"0", 8136, 109.738862202201
9231, "YK'00"-"0", 80174, 109.737137013848
9232, "GuanShao"-"0", 4895, 109.73651520901
9233, "Dyl"-"0", 33132, 109.734924579138
9234, "Myself538"-"0", 39747, 109.73016600813
9235, "curmudgeon"-"0", 51216, 109.729279514424
9236, "igorvaz"-"0", 33055, 109.729154666576
9237, "fheijndijk"-"0", 47793, 109.723549260329
9238, "Gilboy"-"0", 48991, 109.723194381453
9239, "xdrkxnitex"-"0", 38327, 109.722354145844
9240, "giammyjet"-"0", 65936, 109.721357536994
9241, "Ripple_Echo"-"0", 51423, 109.721312867997
9242, "MonteCristo"-"0", 40479, 109.721126776051
9243, "meleke"-"0", 47889, 109.714779809129
9244, "anastirith"-"0", 2467, 109.71160829258
9245, "Not Jake"-"0", 66004, 109.708067519611
9246, "Sir Gawain"-"0", 27728, 109.707310797175
9247, "anzac"-"0", 2557, 109.707043165132
9248, "dcthejoker"-"0", 59998, 109.705134486312
9249, "Mr_Peanut"-"0", 61292, 109.701006965059
9250, "Bazoka"-"1", 54703, 109.698985954863
9251, "angel.marchev"-"0", 25203, 109.695038541265
9252, "eken"-"0", 34045, 109.684050965983
9253, "nanomatter"-"0", 76765, 109.68070359283
9254, "mmarr"-"0", 74876, 109.678710588937
9255, "DarkThinker"-"0", 50794, 109.677145024234
9256, "binny"-"0", 62368, 109.67511816415
9257, "insomniacity"-"0", 3969, 109.669652621223
9258, "Ambassador-at-Large"-"0", 52651, 109.668660055946
9259, "Smash INC"-"0", 40663, 109.664384960145
9260, "Ponce"-"0", 51457, 109.660709252759
9261, "mosafir1"-"0", 70131, 109.660336279114
9262, "twgeldon"-"0", 63833, 109.658934997743
9263, "maxlore"-"0", 57512, 109.658845227785
9264, "lberrigan"-"0", 50246, 109.658335602402
9265, "megathendron"-"0", 44862, 109.652154067084
9266, "Zigglett"-"0", 71573, 109.646216604543
9267, "super luka"-"1", 37413, 109.64589469553
9268, "kaibutsu"-"0", 15696, 109.645690780466
9269, "Kraidfan101"-"0", 18625, 109.642285040276
9270, "Hadrianus Augustus"-"0", 54143, 109.642085285748
9271, "Quadsniper"-"0", 14229, 109.640338740312
9272, "mormagil42"-"1", 25019, 109.638946895048
9273, "GinoKay"-"0", 36948, 109.634043511633
9274, "Tempus"-"0", 64499, 109.630846796464
9275, "mastersplintercellJr."-"0", 68064, 109.630626268956
9276, "qamyoncu"-"0", 40852, 109.629899349245
9277, "thmcmahon"-"0", 64242, 109.628212670557
9278, "tori111"-"0", 24546, 109.625446575507
9279, "103176_angel_penov"-"0", 51711, 109.624491407589
9280, "gauss"-"0", 3838, 109.622162541247
9281, "trist"-"0", 23762, 109.61580074909
9282, "DrMcGoodTimes"-"0", 12431, 109.611152993748
9283, "banken7393"-"0", 42380, 109.607345872352
9284, "aMused"-"0", 51338, 109.607211080664
9285, "Cassus"-"0", 2428, 109.607042364276
9286, "jackdander"-"0", 43622, 109.606974763897
9287, "penguinflying"-"0", 17309, 109.601112542968
9288, "PurplePants"-"0", 45859, 109.589568631863
9289, "wlievens"-"0", 11, 109.584512549237
9290, "StarbucksP"-"0", 1008, 109.583263146462
9291, "dougal"-"0", 47152, 109.582344574445
9292, "King Geiseric"-"0", 52640, 109.581263322428
9293, "CaptDS9E"-"0", 1094, 109.579831932773
9294, "notandy"-"0", 6194, 109.579831932773
9295, "devjedi"-"0", 6273, 109.579831932773
9296, "MIthryn"-"0", 11664, 109.579831932773
9297, "isi6"-"0", 12278, 109.579831932773
9298, "Mikmik"-"0", 16767, 109.579831932773
9299, "clarkey1775"-"0", 19027, 109.579831932773
9300, "king_woof_woof"-"0", 19768, 109.579831932773
9301, "Mlara"-"0", 22821, 109.579831932773
9302, "293219_lilyana_fileva"-"0", 42611, 109.579831932773
9303, "293166_Plamen_Yanev"-"0", 42613, 109.579831932773
9304, "dip1"-"1", 51816, 109.579831932773
9305, "JPivo"-"0", 54589, 109.579831932773
9306, "wasawyer"-"0", 60949, 109.579831932773
9307, "gerbers"-"0", 62345, 109.579831932773
9308, "CoXBoT"-"0", 63447, 109.579831932773
9309, "flaviongw"-"0", 65300, 109.579831932773
9310, "OBPeek"-"0", 65368, 109.579831932773
9311, "Matthew of Beckingham"-"0", 65694, 109.579831932773
9312, "grifpup"-"0", 65937, 109.579831932773
9313, "Lulu"-"0", 66171, 109.579831932773
9314, "goosel"-"0", 68013, 109.579831932773
9315, "FH Bhodili7"-"0", 19892, 109.575777973395
9316, "riMonkE"-"0", 30853, 109.573981573963
9317, "Kleinfeldklerk"-"1", 72123, 109.573489607207
9318, "TroySmith727"-"0", 46866, 109.571315177293
