Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1656, "PurpleDango"-"0", 60388, 95.2926069179897, 4, 101.067916428171, 120, 0, 0, 2016-06-30
1657, "Lendai"-"1", 79767, 95.2771051591856, 1, 100, 120, 0, 0, 2016-06-01
1658, "dnominator"-"0", 79919, 95.2631246954781, 1, 100, 121, 0, 0, 2016-06-25
1659, "ArtVandelay"-"1", 81771, 95.2456274138374, 1, 100, New Entry, New Entry, New Entry, 2016-11-04
1660, "JameskpC"-"0", 81774, 95.2456274138374, 1, 100, New Entry, New Entry, New Entry, 2016-11-04
1661, "Ours is the Fury"-"0", 81831, 95.2456274138374, 1, 100, New Entry, New Entry, New Entry, 2016-11-04
1662, "Marcelle"-"0", 79743, 95.200995364304, 3, 100, 118, 0, 0, 2016-09-25
1663, "Capture"-"0", 53349, 95.1970009468351, 64, 125.982711780584, -695, 2, -11.8886980062163, 2016-11-28
1664, "Wipski"-"0", 80090, 95.1919546383756, 1, 100, 117, 0, 0, 2016-07-04
1665, "RP"-"0", 80296, 95.1919546383756, 1, 100, 117, 0, 0, 2016-07-04
1666, "LEGIOX"-"0", 80298, 95.1919546383756, 1, 100, 117, 0, 0, 2016-07-04
1667, "Slowestial"-"0", 80736, 95.1836734693878, 2, 100.952380952381, 120, 0, 0, 2016-09-11
1668, "uiui"-"0", 80739, 95.1836734693878, 2, 100.952380952381, 120, 0, 0, 2016-09-11
1669, "Redsoreback"-"1", 80924, 95.1293433217164, 3, 100, 120, 0, 0, 2016-09-18
1670, "Cyrano_"-"0", 80763, 95.1278195488722, 1, 100, 120, 0, 0, 2016-09-12
1671, "unaifv"-"0", 80778, 95.1278195488722, 1, 100, 120, 0, 0, 2016-09-12
1672, "quantummechanic"-"0", 80348, 95.1039872759099, 3, 100.70466433769, 120, 0, 0, 2016-07-14
1673, "pestana"-"1", 55079, 95.0911099541858, 4, 100, 120, 0, 0, 2016-08-30
1674, "Jonnycakes"-"0", 81595, 95.055107175407, 4, 100, -114, 2, -2.77518586376425, 2016-11-09
1675, "01deano"-"0", 78300, 95.0413190355815, 1, 100, 120, 0, 0, 2016-06-16
1676, "q23"-"0", 80109, 95.0274116488994, 56, 111.106227333505, 1268, 9, 19.2836537406472, 2016-11-27
1677, "Battledoom"-"0", 80760, 94.9928529056099, 18, 100, 48, 1, -1.06157673956849, 2016-11-07
1678, "RepensumEstCanicula"-"1", 80489, 94.9712379225737, 1, 100, 119, 0, 0, 2016-07-07
1679, "chenFS"-"0", 80281, 94.921718431891, 4, 100, 121, 0, 0, 2016-08-11
1680, "Lucio Cornelio Sila"-"0", 71949, 94.9210400126142, 9, 101.433847387896, 116, 1, -0.0812119383618892, 2016-11-12
1681, "a_nurse"-"0", 78427, 94.9192699287665, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-11-23
1682, "DraperyFalls"-"0", 38718, 94.9044541542987, 4, 103.180702070055, 119, 0, 0, 2016-06-17
1683, "Skulduggery57"-"1", 70889, 94.898181670201, 98, 139.288293041973, 119, 0, 0, 2016-06-12
1684, "Viction Martell"-"0", 81850, 94.8836030217554, 9, 104.575071722637, -587, 5, -8.19753910484428, 2016-11-21
1685, "thanasis"-"1", 78697, 94.8704348851578, 15, 100.804164119931, 1016, 6, 8.96922794889444, 2016-11-08
1686, "slashcard"-"0", 81937, 94.8508181058804, 1, 100, New Entry, New Entry, New Entry, 2016-11-06
1687, "Homer1001"-"1", 80586, 94.8230664892942, 2, 100, 116, 0, 0, 2016-09-13
1688, "Conquerror"-"1", 82315, 94.8176065593491, 1, 100, New Entry, New Entry, New Entry, 2016-11-21
1689, "dkmm"-"0", 82445, 94.8176065593491, 1, 100, New Entry, New Entry, New Entry, 2016-11-21
1690, "arrakis"-"0", 67309, 94.8081668201885, 47, 121.555463911615, -851, 7, -16.6267187276965, 2016-11-29
1691, "lgiarrano"-"0", 79803, 94.7634008336987, 1, 100, 113, 0, 0, 2016-06-23
1692, "logan1468"-"0", 79804, 94.7634008336987, 1, 100, 113, 0, 0, 2016-06-23
1693, "trflach"-"0", 65372, 94.7631731652342, 2, 100, 113, 0, 0, 2016-07-22
1694, "Nomp"-"0", 80870, 94.7321933544289, 1, 100, 113, 0, 0, 2016-08-16
1695, "tntboys"-"1", 78627, 94.7298999518322, 4, 100, 27, 1, -1.37289710075119, 2016-11-02
1696, "mactown59"-"0", 80182, 94.7295099341129, 2, 100.470692354362, 113, 0, 0, 2016-07-21
1697, "Pika_v4"-"0", 80971, 94.7252747252747, 1, 100, 113, 0, 0, 2016-08-16
1698, "PROFESSOR VON X"-"0", 79462, 94.6902060979911, 1, 100, 113, 0, 0, 2016-06-04
1699, "Jason Bourne"-"1", 81533, 94.6692323822916, 1, 100, 113, 0, 0, 2016-09-24
1700, "ArthZ"-"1", 80278, 94.6397307505154, 2, 100, 113, 0, 0, 2016-07-24
1701, "noussair"-"0", 80280, 94.6397307505154, 2, 100, 113, 0, 0, 2016-07-24
1702, "Bahbbie"-"0", 34379, 94.6195001793952, 17, 119.198526158513, 113, 0, 0, 2016-07-05
1703, "Bill Flare"-"0", 81646, 94.5965411760349, 3, 100, -55, 2, -2.54631596682226, 2016-11-27
1704, "Hotumpotum"-"0", 79766, 94.5731283881926, 4, 100.773380601128, 113, 0, 0, 2016-06-01
1705, "King Max"-"0", 52472, 94.5713040918567, 14, 102.850890618959, 113, 0, 0, 2016-08-17
1706, "Santino Limonata"-"0", 80791, 94.5584973315467, 10, 102.352680808344, 113, 0, 0, 2016-10-27
1707, "JamesPringle"-"0", 80216, 94.5218145982852, 1, 100, 113, 0, 0, 2016-07-05
1708, "FULLA"-"1", 81903, 94.4785785302971, 2, 100, 114, 0, 0, 2016-10-27
1709, "CaseyP"-"1", 78340, 94.4784363836511, 8, 100, 114, 0, 0, 2016-09-19
1710, "Nips_"-"0", 80457, 94.4751392746387, 1, 100, 114, 0, 0, 2016-07-03
1711, "PussyDestroyer6969"-"1", 80460, 94.4751392746387, 1, 100, 114, 0, 0, 2016-07-03
1712, "xelac415"-"0", 80461, 94.4751392746387, 1, 100, 114, 0, 0, 2016-07-03
1713, "////////"-"0", 80816, 94.4671212352392, 3, 100, -126, 2, -2.75801929252221, 2016-11-04
1714, "Zubac"-"0", 81712, 94.4480058293147, 1, 100, 113, 0, 0, 2016-10-22
1715, "meloo"-"0", 67563, 94.4254321049091, 5, 100, 117, 0, 0, 2016-06-10
1716, "Franz_o_Sissy"-"0", 80222, 94.4252002670329, 7, 100, 1245, 1, 19.9197629403934, 2016-11-12
1717, "Flamingo"-"1", 80060, 94.4099691350267, 1, 100, 117, 0, 0, 2016-06-05
1718, "ChasNelson"-"0", 73661, 94.3673469387755, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-11-18
1719, "John Rhys-Gravies"-"0", 78732, 94.3673469387755, 2, 100, 118, 0, 0, 2016-07-19
1720, "Jacinda"-"0", 81578, 94.3673469387755, 2, 100, 118, 0, 0, 2016-10-17
1721, "Roniki"-"0", 81659, 94.3673469387755, 2, 100, 118, 0, 0, 2016-10-17
1722, "RRocker46"-"0", 81660, 94.3673469387755, 2, 100, 118, 0, 0, 2016-10-17
1723, "HandYouTheL"-"0", 81755, 94.3673469387755, 2, 100, 118, 0, 0, 2016-10-09
1724, "jpryker"-"0", 81786, 94.3673469387755, 2, 100, 118, 0, 0, 2016-10-14
1725, "Jesse_DEEPasss"-"1", 82163, 94.3673469387755, 2, 100, New Entry, New Entry, New Entry, 2016-11-04
1726, "Kippamana"-"0", 82201, 94.3673469387755, 2, 100, New Entry, New Entry, New Entry, 2016-11-09
1727, "Bluebladelock"-"1", 82264, 94.3667093717062, 2, 100, -458, 1, -5.27614777115089, 2016-11-19
1728, "numNUMnumNumnum"-"0", 79493, 94.3443829103184, 3, 100, 116, 0, 0, 2016-07-02
1729, "RadicalRaddish"-"1", 81920, 94.3358228542795, 2, 100, 116, 0, 0, 2016-10-19
1730, "AngelicApollyon"-"0", 81585, 94.3338663466206, 1, 100, 117, 0, 0, 2016-10-18
1731, "Varoid"-"0", 81598, 94.3338663466206, 1, 100, 117, 0, 0, 2016-10-18
1732, "Jalak"-"0", 81599, 94.3338663466206, 1, 100, 117, 0, 0, 2016-10-18
1733, "Ishmill_Slurpee"-"0", 81600, 94.3338663466206, 1, 100, 117, 0, 0, 2016-10-18
1734, "webDiplomacyUsername"-"0", 79319, 94.3315798435321, 1, 100, 118, 0, 0, 2016-10-16
1735, "NpHasNoEqual"-"0", 79427, 94.3315798435321, 1, 100, 118, 0, 0, 2016-10-16
1736, "RALLAR"-"0", 80976, 94.3124936054018, 1, 100, New Entry, New Entry, New Entry, 2016-11-09
1737, "Gabor"-"0", 82380, 94.2886708204558, 2, 100.003135718665, New Entry, New Entry, New Entry, 2016-11-25
1738, "metal_man465"-"0", 63999, 94.2857853267295, 2, 100.089621236295, 117, 0, 0, 2016-10-16
1739, "dfrantz11"-"0", 34823, 94.2857142857143, 1, 100, 117, 0, 0, 2016-09-21
1740, "hermesdrive"-"0", 53633, 94.2857142857143, 1, 100, 117, 0, 0, 2016-09-21
1741, "JennieS"-"0", 56120, 94.2857142857143, 1, 100, 117, 0, 0, 2016-08-24
1742, "rainxman"-"0", 60624, 94.2857142857143, 1, 100, 118, 0, 0, 2016-06-10
1743, "SHamster"-"0", 74297, 94.2857142857143, 1, 100, 120, 0, 0, 2016-10-30
1744, "kulho"-"0", 76022, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-11-09
1745, "Coco80"-"0", 76182, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-11-09
1746, "MetaViking"-"0", 76507, 94.2857142857143, 1, 100, 120, 0, 0, 2016-07-20
1747, "fivenights"-"0", 76873, 94.2857142857143, 1, 100, 120, 0, 0, 2016-09-28
1748, "Jattack"-"0", 76874, 94.2857142857143, 1, 100, 120, 0, 0, 2016-09-28
1749, "diplo da diplodocus"-"0", 76905, 94.2857142857143, 1, 100, 120, 0, 0, 2016-09-28
1750, "The winter revolution"-"0", 76912, 94.2857142857143, 1, 100, 120, 0, 0, 2016-09-28
1751, "srednasbor"-"0", 76923, 94.2857142857143, 1, 100, 120, 0, 0, 2016-09-28
1752, "EmpressRaj"-"0", 77469, 94.2857142857143, 1, 100, 125, 0, 0, 2016-06-15
1753, "Cenwulf"-"0", 77479, 94.2857142857143, 1, 100, 125, 0, 0, 2016-06-15
1754, "Jonofsteel"-"0", 77494, 94.2857142857143, 1, 100, 125, 0, 0, 2016-06-15
1755, "SpunkTrumpetMcSpazFlaps"-"0", 77577, 94.2857142857143, 1, 100, 125, 0, 0, 2016-06-11
1756, "krikorkeosh"-"0", 77580, 94.2857142857143, 1, 100, 125, 0, 0, 2016-06-11
1757, "#DarrenAndertonsArsehole"-"0", 77602, 94.2857142857143, 1, 100, 125, 0, 0, 2016-06-11
1758, "The Bloodthirsty Baby"-"0", 77899, 94.2857142857143, 1, 100, 127, 0, 0, 2016-06-11
1759, "Loves2spooge"-"0", 77950, 94.2857142857143, 1, 100, 127, 0, 0, 2016-06-11
1760, "anyoneorderachinese?"-"0", 78020, 94.2857142857143, 1, 100, 127, 0, 0, 2016-06-11
1761, "bwesdorp"-"0", 78060, 94.2857142857143, 1, 100, 127, 0, 0, 2016-10-10
1762, "Rem Himself"-"0", 78074, 94.2857142857143, 1, 100, 127, 0, 0, 2016-10-10
1763, "EEjohnfraley"-"0", 78097, 94.2857142857143, 1, 100, 127, 0, 0, 2016-07-05
1764, "FinnKennefick"-"0", 78098, 94.2857142857143, 1, 100, 127, 0, 0, 2016-07-05
1765, "Nesstredamus"-"0", 78117, 94.2857142857143, 1, 100, 127, 0, 0, 2016-10-10
1766, "Geertvandervelde"-"0", 78202, 94.2857142857143, 1, 100, 128, 0, 0, 2016-10-10
1767, "Redford"-"0", 78260, 94.2857142857143, 1, 100, 128, 0, 0, 2016-06-17
1768, "OG1996"-"0", 78360, 94.2857142857143, 1, 100, 128, 0, 0, 2016-08-28
1769, "GEJR96"-"0", 78363, 94.2857142857143, 1, 100, 128, 0, 0, 2016-08-28
1770, "laughing-spider"-"0", 78547, 94.2857142857143, 1, 100, 128, 0, 0, 2016-08-28
1771, "JasperVictorious"-"0", 78607, 94.2857142857143, 1, 100, 129, 0, 0, 2016-08-17
1772, "TheMegaChampion"-"0", 78609, 94.2857142857143, 1, 100, 129, 0, 0, 2016-08-17
1773, "quincy the destroyer"-"0", 78621, 94.2857142857143, 1, 100, 129, 0, 0, 2016-08-17
1774, "AnarchyRules"-"0", 78667, 94.2857142857143, 1, 100, 129, 0, 0, 2016-08-28
1775, "nickiminaj"-"0", 78775, 94.2857142857143, 1, 100, 129, 0, 0, 2016-08-28
1776, "DanielAlejandro03"-"0", 78885, 94.2857142857143, 1, 100, 134, 0, 0, 2016-08-09
1777, "Tsadkiel"-"0", 78987, 94.2857142857143, 1, 100, 137, 0, 0, 2016-07-02
1778, "travisofthecosmos"-"0", 78995, 94.2857142857143, 1, 100, 137, 0, 0, 2016-07-02
1779, "SeananFinn"-"1", 79081, 94.2857142857143, 1, 100, 137, 0, 0, 2016-07-05
1780, "Jfraley196"-"0", 79084, 94.2857142857143, 1, 100, 137, 0, 0, 2016-07-05
1781, "Digger"-"0", 79093, 94.2857142857143, 1, 100, 137, 0, 0, 2016-07-04
1782, "jojo1007"-"0", 79094, 94.2857142857143, 1, 100, 137, 0, 0, 2016-07-04
1783, "masuch"-"0", 79097, 94.2857142857143, 1, 100, 137, 0, 0, 2016-07-04
1784, "tonib"-"0", 79098, 94.2857142857143, 1, 100, 137, 0, 0, 2016-07-04
1785, "Acken"-"0", 79105, 94.2857142857143, 1, 100, 137, 0, 0, 2016-07-04
1786, "noriziro"-"0", 79186, 94.2857142857143, 1, 100, 141, 0, 0, 2016-06-18
1787, "shuren"-"0", 79187, 94.2857142857143, 1, 100, 141, 0, 0, 2016-06-18
1788, "rintama"-"0", 79188, 94.2857142857143, 1, 100, 141, 0, 0, 2016-06-18
1789, "ryoryo"-"0", 79190, 94.2857142857143, 1, 100, 141, 0, 0, 2016-06-18
1790, "AJ Raffles"-"0", 79198, 94.2857142857143, 1, 100, 141, 0, 0, 2016-07-11
1791, "Chika"-"0", 79230, 94.2857142857143, 1, 100, 143, 0, 0, 2016-06-18
1792, "Nirao"-"0", 79241, 94.2857142857143, 1, 100, 143, 0, 0, 2016-06-18
1793, "Sally2hats"-"0", 79303, 94.2857142857143, 1, 100, 145, 0, 0, 2016-06-02
1794, "ACastle"-"0", 79317, 94.2857142857143, 1, 100, 147, 0, 0, 2016-06-02
1795, "itomatik"-"0", 79359, 94.2857142857143, 1, 100, 149, 0, 0, 2016-07-10
1796, "AG"-"0", 79414, 94.2857142857143, 1, 100, 151, 0, 0, 2016-07-11
1797, "WillTMatthews"-"0", 79452, 94.2857142857143, 1, 100, 152, 0, 0, 2016-07-08
1798, "Digesttheweak"-"0", 79454, 94.2857142857143, 1, 100, 152, 0, 0, 2016-07-08
1799, "mug7"-"0", 79460, 94.2857142857143, 1, 100, 153, 0, 0, 2016-08-08
1800, "Jamouyal"-"0", 79461, 94.2857142857143, 1, 100, 153, 0, 0, 2016-07-11
1801, "CraigP"-"0", 79479, 94.2857142857143, 1, 100, 153, 0, 0, 2016-06-09
1802, "zonnestraaltje"-"0", 79481, 94.2857142857143, 1, 100, 153, 0, 0, 2016-07-24
1803, "Mugginstoadwort"-"0", 79482, 94.2857142857143, 1, 100, 153, 0, 0, 2016-09-18
1804, "ripley 4 life"-"0", 79484, 94.2857142857143, 1, 100, 153, 0, 0, 2016-09-16
1805, "Alaina13"-"0", 79485, 94.2857142857143, 1, 100, 153, 0, 0, 2016-09-16
1806, "mnky9800n"-"0", 79487, 94.2857142857143, 1, 100, 153, 0, 0, 2016-09-16
1807, "AlexSchmidty"-"0", 79501, 94.2857142857143, 1, 100, 153, 0, 0, 2016-07-13
1808, "ashkingdoom"-"0", 79539, 94.2857142857143, 1, 100, 157, 0, 0, 2016-07-11
1809, "Neos281"-"0", 79540, 94.2857142857143, 1, 100, 157, 0, 0, 2016-07-11
1810, "iluvclacker"-"0", 79560, 94.2857142857143, 1, 100, 157, 0, 0, 2016-06-17
1811, "Loustafa"-"0", 79594, 94.2857142857143, 1, 100, 158, 0, 0, 2016-06-17
1812, "Mixcoatl"-"0", 79602, 94.2857142857143, 1, 100, 158, 0, 0, 2016-06-12
1813, "cgod"-"0", 79609, 94.2857142857143, 1, 100, 158, 0, 0, 2016-06-12
1814, "SaltSolutionPromo"-"1", 79636, 94.2857142857143, 1, 100, 158, 0, 0, 2016-06-13
1815, "fabiao86"-"0", 79639, 94.2857142857143, 1, 100, 158, 0, 0, 2016-06-26
1816, "TheOttoMan"-"0", 79645, 94.2857142857143, 1, 100, 158, 0, 0, 2016-07-02
1817, "Skadi2"-"0", 79658, 94.2857142857143, 1, 100, 158, 0, 0, 2016-06-17
1818, "normalhumanplayer02"-"0", 79670, 94.2857142857143, 1, 100, 158, 0, 0, 2016-06-18
1819, "nowaypablo"-"0", 79680, 94.2857142857143, 1, 100, 160, 0, 0, 2016-06-12
1820, "lanin"-"0", 79684, 94.2857142857143, 1, 100, 160, 0, 0, 2016-06-18
1821, "thetobinator"-"0", 79703, 94.2857142857143, 1, 100, 160, 0, 0, 2016-07-13
1822, "Jn2WJw"-"0", 79723, 94.2857142857143, 1, 100, 160, 0, 0, 2016-07-10
1823, "Quai"-"0", 79726, 94.2857142857143, 1, 100, 160, 0, 0, 2016-09-25
1824, "AliChu"-"0", 79727, 94.2857142857143, 1, 100, 160, 0, 0, 2016-07-10
1825, "camberia"-"0", 79735, 94.2857142857143, 1, 100, 161, 0, 0, 2016-07-10
1826, "Bismaze"-"0", 79740, 94.2857142857143, 1, 100, 161, 0, 0, 2016-09-25
1827, "csdrane"-"0", 79746, 94.2857142857143, 1, 100, 161, 0, 0, 2016-06-09
1828, "xX_MLG_HITLER_Xx"-"1", 79751, 94.2857142857143, 1, 100, 161, 0, 0, 2016-06-01
1829, "the_continental"-"0", 79770, 94.2857142857143, 1, 100, 162, 0, 0, 2016-06-17
1830, "Legojake123"-"0", 79777, 94.2857142857143, 1, 100, 162, 0, 0, 2016-06-03
1831, "General Alpaca"-"0", 79811, 94.2857142857143, 1, 100, 163, 0, 0, 2016-06-12
1832, "ajagor92"-"0", 79835, 94.2857142857143, 1, 100, 164, 0, 0, 2016-06-10
1833, "Gwiny"-"0", 79837, 94.2857142857143, 1, 100, 164, 0, 0, 2016-06-09
1834, "tberecz7"-"0", 79838, 94.2857142857143, 1, 100, 164, 0, 0, 2016-06-10
1835, "Kuroi"-"0", 79840, 94.2857142857143, 1, 100, 164, 0, 0, 2016-06-09
1836, "Jarlosh"-"0", 79841, 94.2857142857143, 1, 100, 164, 0, 0, 2016-06-03
1837, "lmstone"-"0", 79846, 94.2857142857143, 1, 100, 164, 0, 0, 2016-06-10
1838, "tjones"-"0", 79847, 94.2857142857143, 1, 100, 164, 0, 0, 2016-06-10
1839, "Bdjilka"-"0", 79851, 94.2857142857143, 1, 100, 164, 0, 0, 2016-06-09
1840, "ColorofMoney"-"0", 79856, 94.2857142857143, 1, 100, 164, 0, 0, 2016-06-16
1841, "Mr.Kitty"-"0", 79857, 94.2857142857143, 1, 100, 164, 0, 0, 2016-09-18
1842, "sjarman91"-"1", 79867, 94.2857142857143, 1, 100, 164, 0, 0, 2016-06-10
1843, "P4DD4V1S"-"0", 79898, 94.2857142857143, 1, 100, 166, 0, 0, 2016-09-18
1844, "rdburone"-"0", 79921, 94.2857142857143, 1, 100, 166, 0, 0, 2016-06-26
1845, "conqueror"-"0", 79922, 94.2857142857143, 1, 100, 166, 0, 0, 2016-06-12
1846, "Tryndamere"-"0", 79923, 94.2857142857143, 1, 100, 166, 0, 0, 2016-06-26
1847, "michaelconnor7"-"0", 79933, 94.2857142857143, 1, 100, 166, 0, 0, 2016-06-26
1848, "ikbenRick"-"0", 79941, 94.2857142857143, 1, 100, 166, 0, 0, 2016-08-24
1849, "DEVA"-"0", 79942, 94.2857142857143, 1, 100, 166, 0, 0, 2016-06-28
1850, "NM"-"0", 79954, 94.2857142857143, 1, 100, 166, 0, 0, 2016-08-24
1851, "murdernator"-"0", 79955, 94.2857142857143, 1, 100, 166, 0, 0, 2016-09-18
1852, "Naitcom"-"0", 79988, 94.2857142857143, 1, 100, 166, 0, 0, 2016-07-15
1853, "PanzerKardinal"-"0", 79991, 94.2857142857143, 1, 100, 166, 0, 0, 2016-06-01
1854, "dirty_harry"-"0", 79992, 94.2857142857143, 1, 100, 166, 0, 0, 2016-06-01
1855, "EfeAydog"-"0", 79996, 94.2857142857143, 1, 100, 166, 0, 0, 2016-07-01
1856, "Kgb"-"0", 80006, 94.2857142857143, 1, 100, 166, 0, 0, 2016-07-11
1857, "gamei56"-"0", 80013, 94.2857142857143, 1, 100, 166, 0, 0, 2016-06-24
1858, "prosston10"-"0", 80033, 94.2857142857143, 1, 100, 166, 0, 0, 2016-09-03
1859, "yagmurbelen"-"0", 80037, 94.2857142857143, 1, 100, 166, 0, 0, 2016-07-01
1860, "josoj"-"0", 80040, 94.2857142857143, 1, 100, 166, 0, 0, 2016-06-07
1861, "Mikkel"-"0", 80074, 94.2857142857143, 1, 100, 166, 0, 0, 2016-06-06
1862, "mwfiedler"-"0", 80081, 94.2857142857143, 1, 100, 166, 0, 0, 2016-06-08
1863, "Epicas"-"0", 80085, 94.2857142857143, 1, 100, 166, 0, 0, 2016-06-26
1864, "sotu"-"0", 80117, 94.2857142857143, 1, 100, 166, 0, 0, 2016-06-11
1865, "tademan"-"0", 80176, 94.2857142857143, 1, 100, 166, 0, 0, 2016-06-13
1866, "Transfermium"-"0", 80212, 94.2857142857143, 1, 100, 166, 0, 0, 2016-07-02
1867, "moobnaf"-"0", 80219, 94.2857142857143, 1, 100, 166, 0, 0, 2016-07-24
1868, "28169_2014-006A"-"0", 80239, 94.2857142857143, 1, 100, 166, 0, 0, 2016-09-03
1869, "fishontheplate"-"0", 80240, 94.2857142857143, 1, 100, 166, 0, 0, 2016-09-03
1870, "Napoleon Bonerfarte"-"0", 80242, 94.2857142857143, 1, 100, 166, 0, 0, 2016-07-11
1871, "JRDrummer"-"0", 80245, 94.2857142857143, 1, 100, 166, 0, 0, 2016-07-11
1872, "manupac123"-"0", 80246, 94.2857142857143, 1, 100, 166, 0, 0, 2016-07-11
1873, "McFluffTheConqueror"-"0", 80248, 94.2857142857143, 1, 100, 166, 0, 0, 2016-07-05
1874, "kantos"-"0", 80249, 94.2857142857143, 1, 100, 166, 0, 0, 2016-09-03
1875, "Genghis Flan"-"0", 80255, 94.2857142857143, 1, 100, 166, 0, 0, 2016-07-11
1876, "Khublai Can't"-"0", 80259, 94.2857142857143, 1, 100, 166, 0, 0, 2016-07-11
1877, "PrettyOkAlexander"-"0", 80261, 94.2857142857143, 1, 100, 166, 0, 0, 2016-07-11
1878, "CharlesDaBall"-"0", 80283, 94.2857142857143, 1, 100, 166, 0, 0, 2016-07-02
1879, "ApexHentz"-"0", 80301, 94.2857142857143, 1, 100, 166, 0, 0, 2016-07-19
1880, "Captain_Luka"-"0", 80307, 94.2857142857143, 1, 100, 166, 0, 0, 2016-07-06
1881, "barnold"-"0", 80312, 94.2857142857143, 1, 100, 166, 0, 0, 2016-07-29
1882, "DTF"-"0", 80352, 94.2857142857143, 1, 100, 166, 0, 0, 2016-06-26
1883, "Ronmo"-"0", 80353, 94.2857142857143, 1, 100, 166, 0, 0, 2016-06-26
1884, "Jesse_999"-"0", 80354, 94.2857142857143, 1, 100, 166, 0, 0, 2016-06-26
1885, "Lucullus"-"0", 80357, 94.2857142857143, 1, 100, 166, 0, 0, 2016-06-27
1886, "stillhere"-"0", 80363, 94.2857142857143, 1, 100, 166, 0, 0, 2016-07-19
1887, "jthowry"-"0", 80375, 94.2857142857143, 1, 100, 166, 0, 0, 2016-07-19
1888, "Cubersu"-"0", 80394, 94.2857142857143, 1, 100, 166, 0, 0, 2016-07-11
1889, "Alucardmoco"-"0", 80397, 94.2857142857143, 1, 100, 166, 0, 0, 2016-08-09
1890, "macauleycoggins@yahoo.com"-"0", 80404, 94.2857142857143, 1, 100, 166, 0, 0, 2016-07-20
1891, "TheSouthShallRiseAgain"-"0", 80410, 94.2857142857143, 1, 100, 166, 0, 0, 2016-08-08
1892, "Maxwell of Dragons"-"0", 80413, 94.2857142857143, 1, 100, 166, 0, 0, 2016-08-08
1893, "Godemperor Gilgamesh"-"0", 80414, 94.2857142857143, 1, 100, 166, 0, 0, 2016-09-01
1894, "MarnieArmy"-"0", 80423, 94.2857142857143, 1, 100, 166, 0, 0, 2016-08-08
1895, "youjustbritta'dbritta"-"0", 80425, 94.2857142857143, 1, 100, 166, 0, 0, 2016-08-08
1896, "LukasA"-"0", 80427, 94.2857142857143, 1, 100, 166, 0, 0, 2016-09-01
1897, "A.Baturalp"-"0", 80429, 94.2857142857143, 1, 100, 166, 0, 0, 2016-07-11
1898, "drejanli"-"0", 80430, 94.2857142857143, 1, 100, 166, 0, 0, 2016-07-11
1899, "Harunelis"-"0", 80432, 94.2857142857143, 1, 100, 166, 0, 0, 2016-07-11
1900, "utki05"-"0", 80440, 94.2857142857143, 1, 100, 166, 0, 0, 2016-07-11
1901, "bubirfeykhesaptir"-"1", 80442, 94.2857142857143, 1, 100, 166, 0, 0, 2016-07-11
1902, "jongho"-"0", 80443, 94.2857142857143, 1, 100, 166, 0, 0, 2016-07-02
1903, "Kir Kanos"-"0", 80449, 94.2857142857143, 1, 100, 166, 0, 0, 2016-09-01
1904, "Agent Cormac"-"0", 80451, 94.2857142857143, 1, 100, 166, 0, 0, 2016-09-01
1905, "poi01"-"0", 80476, 94.2857142857143, 1, 100, 166, 0, 0, 2016-07-04
1906, "Shingone"-"0", 80512, 94.2857142857143, 1, 100, 166, 0, 0, 2016-08-09
1907, "karisaber"-"0", 80518, 94.2857142857143, 1, 100, 166, 0, 0, 2016-08-09
1908, "Sunshine-Dave"-"1", 80519, 94.2857142857143, 1, 100, 166, 0, 0, 2016-08-11
1909, "Alex89"-"0", 80521, 94.2857142857143, 1, 100, 166, 0, 0, 2016-08-11
1910, "ladyboy"-"1", 80524, 94.2857142857143, 1, 100, 166, 0, 0, 2016-08-11
1911, "FlowyD"-"0", 80525, 94.2857142857143, 1, 100, 166, 0, 0, 2016-08-11
1912, "Diploglot"-"0", 80551, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-11-26
1913, "IMPERATOR_CAESAR"-"0", 80555, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-11-26
1914, "ufospiral"-"0", 80568, 94.2857142857143, 1, 100, 164, 0, 0, 2016-08-30
1915, "surv1vor"-"0", 80579, 94.2857142857143, 1, 100, 164, 0, 0, 2016-08-08
1916, "The TNC"-"0", 80626, 94.2857142857143, 1, 100, 164, 0, 0, 2016-09-07
1917, "RickyMundo"-"0", 80655, 94.2857142857143, 1, 100, 164, 0, 0, 2016-09-07
1918, "Arthurthedented"-"1", 80705, 94.2857142857143, 1, 100, 164, 0, 0, 2016-07-28
1919, "Benbob_FTW"-"0", 80728, 94.2857142857143, 1, 100, 164, 0, 0, 2016-08-07
1920, "blazekayn"-"0", 80750, 94.2857142857143, 1, 100, 164, 0, 0, 2016-08-06
1921, "cruelmonth"-"0", 80752, 94.2857142857143, 1, 100, 164, 0, 0, 2016-09-03
1922, "sonicskittles"-"0", 80753, 94.2857142857143, 1, 100, 164, 0, 0, 2016-08-21
1923, "eddie14dh"-"0", 80755, 94.2857142857143, 1, 100, 164, 0, 0, 2016-08-21
