Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3527, berniebro, 124899, 98.5714285714286, 1, 100, 226, 0, 0, 2020-07-01
3528, earlsweatpants, 124912, 98.5714285714286, 1, 100, 226, 0, 0, 2020-07-01
3529, Scrubcake, 124919, 98.5714285714286, 1, 100, 226, 0, 0, 2020-07-01
3530, Harperman, 125030, 98.5714285714286, 1, 100, 226, 0, 0, 2020-07-01
3531, Bricat, 125047, 98.5714285714286, 1, 100, 226, 0, 0, 2020-08-08
3532, setherless, 125293, 98.5714285714286, 1, 100, 226, 0, 0, 2020-07-15
3533, melissa_let_the _games_begin, 125296, 98.5714285714286, 1, 100, 226, 0, 0, 2020-07-15
3534, Austags, 125312, 98.5714285714286, 1, 100, 226, 0, 0, 2020-08-31
3535, jaredismyname, 125401, 98.5714285714286, 1, 100, 226, 0, 0, 2020-08-03
3536, Dine1989, 125404, 98.5714285714286, 1, 100, 226, 0, 0, 2020-07-15
3537, hotsoup, 125444, 98.5714285714286, 1, 100, 226, 0, 0, 2020-08-20
3538, molotskya_, 125468, 98.5714285714286, 1, 100, 226, 0, 0, 2020-08-20
3539, !JEB!, 125485, 98.5714285714286, 1, 100, 226, 0, 0, 2020-08-20
3540, Organist, 125530, 98.5714285714286, 1, 100, 226, 0, 0, 2020-08-07
3541, L.Varadkar79, 125531, 98.5714285714286, 1, 100, 226, 0, 0, 2020-08-07
3542, WG12, 125533, 98.5714285714286, 1, 100, 226, 0, 0, 2020-08-05
3543, BigCoom, 125549, 98.5714285714286, 1, 100, 226, 0, 0, 2020-08-05
3544, a9876, 125551, 98.5714285714286, 1, 100, 226, 0, 0, 2020-08-05
3545, ARealStarWarFan, 125612, 98.5714285714286, 1, 100, 226, 0, 0, 2020-08-07
3546, FakeStarWarsFan, 125615, 98.5714285714286, 1, 100, 226, 0, 0, 2020-08-07
3547, Capt Steve Zissou, 125630, 98.5714285714286, 1, 100, 226, 0, 0, 2020-06-20
3548, I Am Your Father, 125638, 98.5714285714286, 1, 100, 226, 0, 0, 2020-08-07
3549, Yeeticus III, 125721, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-09-27
3550, Frantic, 125722, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-09-27
3551, Garfuncle, 125728, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-09-27
3552, Mystik, 125754, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-09-27
3553, RelyingEarth87, 125755, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-09-27
3554, Gregorius, 125784, 98.5714285714286, 1, 100, 221, 0, 0, 2020-08-20
3555, ZeroCorvidKN, 125909, 98.5714285714286, 1, 100, 221, 0, 0, 2020-07-29
3556, jds109, 125961, 98.5714285714286, 1, 100, 221, 0, 0, 2020-08-23
3557, yoyoma, 126020, 98.5714285714286, 1, 100, 221, 0, 0, 2020-07-11
3558, Elysseum, 126038, 98.5714285714286, 1, 100, 221, 0, 0, 2020-08-23
3559, Ledu, 126039, 98.5714285714286, 1, 100, 221, 0, 0, 2020-08-23
3560, JollyJoey, 126116, 98.5714285714286, 1, 100, 221, 0, 0, 2020-08-18
3561, Cogessner, 126118, 98.5714285714286, 1, 100, 221, 0, 0, 2020-08-18
3562, unique user name, 126136, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-09-08
3563, crowPieOnTuesday, 126139, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-09-08
3564, not unique username, 126144, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-09-08
3565, Obvious Winner, 126147, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-09-08
3566, DaddyFerdinand, 126183, 98.5714285714286, 1, 100, 217, 0, 0, 2020-08-20
3567, Hollywood Geoff, 126205, 98.5714285714286, 1, 100, 217, 0, 0, 2020-08-21
3568, Kenheidegger, 126216, 98.5714285714286, 1, 100, 217, 0, 0, 2020-08-18
3569, jgibson2, 126224, 98.5714285714286, 1, 100, 217, 0, 0, 2020-08-20
3570, KirbyFan123, 126688, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-09-07
3571, LysanderSporker, 126705, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-09-07
3572, ComputerDude, 126727, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-09-07
3573, YouDonMessedUp, 126767, 98.5714285714286, 1, 100, 215, 0, 0, 2020-08-03
3574, hyakkimaru, 126861, 98.5714285714286, 1, 100, 215, 0, 0, 2020-08-20
3575, NadiaA, 126863, 98.5714285714286, 1, 100, 215, 0, 0, 2020-08-30
3576, Esther0002, 126865, 98.5714285714286, 1, 100, 215, 0, 0, 2020-08-30
3577, FemmeFoxglove, 126866, 98.5714285714286, 1, 100, 215, 0, 0, 2020-08-30
3578, Sara., 126868, 98.5714285714286, 1, 100, 215, 0, 0, 2020-08-30
3579, giuliagulia, 126869, 98.5714285714286, 1, 100, 215, 0, 0, 2020-08-30
3580, imLuna :), 126870, 98.5714285714286, 1, 100, 215, 0, 0, 2020-08-30
3581, JackParker, 126872, 98.5714285714286, 1, 100, 215, 0, 0, 2020-08-30
3582, fmwalker, 126873, 98.5714285714286, 1, 100, 215, 0, 0, 2020-08-30
3583, LadyOneris, 126874, 98.5714285714286, 1, 100, 215, 0, 0, 2020-08-30
3584, BADASAIN, 126875, 98.5714285714286, 1, 100, 215, 0, 0, 2020-08-30
3585, OmegaVesko, 126879, 98.5714285714286, 1, 100, 215, 0, 0, 2020-08-30
3586, IndigoStar, 126889, 98.5714285714286, 1, 100, 215, 0, 0, 2020-08-30
3587, KuroV, 126892, 98.5714285714286, 1, 100, 215, 0, 0, 2020-08-30
3588, KFCDoubledown, 126893, 98.5714285714286, 1, 100, 215, 0, 0, 2020-08-30
3589, Count Locula, 126912, 98.5714285714286, 1, 100, 215, 0, 0, 2020-08-30
3590, nklj, 126980, 98.5714285714286, 1, 100, 215, 0, 0, 2020-08-10
3591, Lambertjr, 126994, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-09-05
3592, proxymoron, 126996, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-09-05
3593, CowCowMoo, 127010, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-09-05
3594, Mudpuppy, 127215, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-09-19
3595, Luftwaff1es, 127270, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-09-04
3596, Marthis, 127483, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-09-19
3597, John schnack, 127500, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-09-19
3598, litiae, 127569, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-09-11
3599, ados121, 127627, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-09-23
3600, locktherock, 127628, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-09-23
3601, Lord Ness, 127778, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-09-19
3602, Melisabeth, 127882, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-09-17
3603, FearOfMusic, 127940, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-09-22
3604, tigerking2, 128092, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-09-29
3605, Masius, 113391, 98.566750284171, 1, 100, 202, 0, 0, 2020-05-22
3606, PolloFritto, 115196, 98.566750284171, 1, 100, 202, 0, 0, 2020-05-22
3607, Antosquad, 115308, 98.566750284171, 1, 100, 202, 0, 0, 2020-05-22
3608, gdziehm, 111055, 98.5627980492086, 2, 104.536300961282, 202, 0, 0, 2020-04-13
3609, martinong721, 32798, 98.5580110347404, 2, 100, 202, 0, 0, 2020-05-17
3610, Ace07, 116247, 98.5262727990132, 5, 100.668074123877, 202, 0, 0, 2020-06-23
3611, MANCOMANNAVA, 118385, 98.524068304873, 2, 100, 203, 0, 0, 2020-04-11
3612, Gigi23, 118415, 98.524068304873, 2, 100, 203, 0, 0, 2020-04-11
3613, PeterC, 122675, 98.5164835164835, 1, 100, 204, 0, 0, 2020-07-28
3614, Aaherpanik, 75755, 98.4991810090285, 3, 104.468828342909, 205, 0, 0, 2020-04-23
3615, Crayola, 112485, 98.4984797069366, 8, 114.601719495981, -1718, 2, -8.01095510626722, 2020-09-22
3616, 17424, 123071, 98.4980202726493, 4, 105.62889710629, -1408, 1, -5.57236460460813, 2020-09-06
3617, AveryTheValkyrie, 116382, 98.4903424924637, 2, 100, 204, 0, 0, 2020-06-03
3618, chrisjj, 21710, 98.4887483277274, 14, 105.988103478983, 204, 0, 0, 2020-04-02
3619, IvanWintergreen, 95981, 98.4794926114209, 5, 100.861678004535, 204, 0, 0, 2020-04-08
3620, GimmeTwo, 121889, 98.4581855379106, 3, 105.938759142679, 205, 0, 0, 2020-06-13
3621, Lord JTAL, 74849, 98.4559535030894, 49, 129.516070599092, 205, 0, 0, 2020-05-12
3622, AmbassadorQadj, 77482, 98.4520277889279, 6, 100, 205, 0, 0, 2020-05-14
3623, Plantagenet, 66961, 98.4431779889201, 16, 124.95279629523, 205, 0, 0, 2020-05-29
3624, IDrink&amp;IKnowThings, 118598, 98.4348366856712, 3, 100, 205, 0, 0, 2020-06-17
3625, Suck on the Kick Stick (tm), 113793, 98.3957539929557, 4, 101.031773393643, -420, 1, -1.42602542018777, 2020-09-26
3626, hithur, 121782, 98.3917619669076, 3, 101.285637318875, 205, 0, 0, 2020-08-12
3627, Tonydoak6, 118569, 98.3888181295375, 4, 101.562949278419, 205, 0, 0, 2020-08-12
3628, andrew.doak, 118651, 98.3888181295375, 4, 101.562949278419, 205, 0, 0, 2020-08-12
3629, swerthei, 120699, 98.3734118868164, 4, 101.93745375364, -324, 1, -0.672346750138971, 2020-09-16
3630, winya, 119014, 98.351135520556, 3, 100, 204, 0, 0, 2020-07-29
3631, espera, 16710, 98.3458508425643, 37, 106.974550940611, 205, 0, 0, 2020-06-05
3632, Pimlico, 120823, 98.336849497888, 14, 108.130456074533, -420, 1, -1.42517173185345, 2020-09-18
3633, Barbar0ssa, 67498, 98.3265306122449, 2, 104.285714285714, 205, 0, 0, 2020-04-04
3634, Greyson_the_Peets, 114677, 98.3265306122449, 2, 104.285714285714, 205, 0, 0, 2020-06-07
3635, communismveen, 114682, 98.3265306122449, 2, 104.285714285714, 205, 0, 0, 2020-06-07
3636, EricNewEarth, 114683, 98.3265306122449, 2, 104.285714285714, 205, 0, 0, 2020-06-07
3637, langvs, 116804, 98.3265306122449, 2, 104.285714285714, 205, 0, 0, 2020-05-04
3638, Ziren1236, 117591, 98.3265306122449, 2, 104.285714285714, 205, 0, 0, 2020-05-27
3639, Anderssec, 117617, 98.3265306122449, 2, 104.285714285714, 205, 0, 0, 2020-08-31
3640, Rattlepost, 117618, 98.3265306122449, 2, 104.285714285714, 205, 0, 0, 2020-05-27
3641, BeljihnWahfl, 117620, 98.3265306122449, 2, 104.285714285714, 205, 0, 0, 2020-05-27
3642, Chismarb, 117627, 98.3265306122449, 2, 104.285714285714, 205, 0, 0, 2020-05-19
3643, Lefty Wiles, 117629, 98.3265306122449, 2, 104.285714285714, 205, 0, 0, 2020-05-19
3644, Jdecourcy, 121011, 98.3265306122449, 2, 104.285714285714, 205, 0, 0, 2020-05-10
3645, Masteusz, 121750, 98.3265306122449, 2, 104.285714285714, 205, 0, 0, 2020-07-06
3646, nswizzle, 121868, 98.3265306122449, 2, 104.285714285714, 205, 0, 0, 2020-07-06
3647, matiorex, 121875, 98.3265306122449, 2, 104.285714285714, 205, 0, 0, 2020-07-06
3648, jboyles, 120629, 98.3247622957503, 5, 108.63379212481, 205, 0, 0, 2020-05-25
3649, Clunkie, 122364, 98.3051313600825, 2, 100, 205, 0, 0, 2020-07-31
3650, Ronnie1975, 20184, 98.2968177164039, 2, 104.254200608307, 205, 0, 0, 2020-04-20
3651, ntemin, 120596, 98.2602142085024, 2, 104.363261304025, 205, 0, 0, 2020-04-23
3652, MRock, 120721, 98.2602142085024, 2, 104.363261304025, 205, 0, 0, 2020-04-23
3653, lilryz, 114988, 98.2500198650301, 2, 104.17461774879, 205, 0, 0, 2020-04-19
3654, mfmise, 102028, 98.2279756635538, 2, 104.18118630983, 206, 0, 0, 2020-07-22
3655, Kaiser Doge the 23rd, 121842, 98.219387755102, 2, 100, 207, 0, 0, 2020-04-25
3656, Puyol, 124264, 98.2069608240901, 2, 100, 207, 0, 0, 2020-08-16
3657, Roel, 124254, 98.1811146315694, 12, 104.134384031747, -955, 4, -2.81977991685167, 2020-09-17
3658, kndynamite02, 125014, 98.1632653061225, 1, 100, 207, 0, 0, 2020-07-14
3659, reisigm, 52441, 98.1589555459539, 5, 107.169982659353, 207, 0, 0, 2020-06-14
3660, Alpha Whiskey Mike, 93773, 98.1513172211908, 5, 101.453922903341, 207, 0, 0, 2020-06-12
3661, bigmeanie08, 54675, 98.1461891013908, 20, 104.145656669976, 207, 0, 0, 2020-06-07
3662, Annihilating power, 68085, 98.1387706952846, 2, 104.291943798633, 208, 0, 0, 2020-06-05
3663, Rozzer808, 122448, 98.0764450734975, 2, 101.276772838007, 209, 0, 0, 2020-05-28
3664, Jerem124, 116777, 98.0680272108844, 2, 100.952380952381, 210, 0, 0, 2020-05-16
3665, Coulombali, 116782, 98.0680272108844, 2, 100.952380952381, 210, 0, 0, 2020-05-16
3666, RIPinpeaceNora, 123613, 98.0598237606421, 2, 100.94393622419, 210, 0, 0, 2020-06-07
3667, bladeda, 117226, 98.0556835352048, 1, 100, 210, 0, 0, 2020-04-03
3668, DDSNathan, 120484, 98.044062571914, 2, 100, 211, 0, 0, 2020-04-24
3669, C0nd0r, 116446, 98.0433753530502, 3, 100, 211, 0, 0, 2020-08-31
3670, purdonj, 120724, 98.0328007494117, 3, 100, 211, 0, 0, 2020-06-03
3671, aneil, 121904, 98.0230382564421, 2, 100.909353977985, 213, 0, 0, 2020-07-12
3672, DoubleEntentedre, 122715, 98.0218826449188, 4, 100.164945786174, -378, 1, -1.06744115736667, 2020-09-16
3673, Don Xavi Kemosabe, 74488, 97.9962655059712, 4, 106.945812807882, 212, 0, 0, 2020-08-03
3674, Ahtisan, 76145, 97.9507658137954, 3, 110.649350649351, 212, 0, 0, 2020-08-19
3675, azizas, 79348, 97.9455782312925, 2, 100, 212, 0, 0, 2020-08-23
3676, Clayton1, 114184, 97.9455782312925, 2, 100, 212, 0, 0, 2020-08-23
3677, csirke, 59964, 97.9350004437158, 6, 100, 212, 0, 0, 2020-04-27
3678, limited, 104474, 97.9292552022123, 34, 100.028022543599, 213, 0, 0, 2020-06-08
3679, St&aacute;?a, 81282, 97.928035472282, 3, 100, 213, 0, 0, 2020-04-15
3680, jnthorne, 66639, 97.9111115170657, 6, 109.960883587918, 213, 0, 0, 2020-06-19
3681, danny@hartland.me.uk, 117754, 97.9034246357257, 3, 103.836965522739, 213, 0, 0, 2020-07-04
3682, MrEff, 115713, 97.8953166953981, 12, 100, 213, 0, 0, 2020-07-26
3683, CBurgess, 125687, 97.8904810987121, 1, 100, 213, 0, 0, 2020-07-23
3684, shadwick, 35348, 97.8858773330168, 4, 110.110376246966, 214, 0, 0, 2020-07-23
3685, miffy7, 76024, 97.860789219536, 3, 110.649350649351, 214, 0, 0, 2020-08-19
3686, Chuck666, 124685, 97.8509060102777, 2, 104.018109899786, -1470, 1, -6.16720388950809, 2020-09-28
3687, FreddieG, 124686, 97.8509060102777, 2, 104.018109899786, -1470, 1, -6.16720388950809, 2020-09-28
3688, ConnaConna, 124739, 97.8509060102777, 2, 104.018109899786, -1470, 1, -6.16720388950809, 2020-09-28
3689, Freeboots, 73850, 97.8451168154203, 1, 100, 212, 0, 0, 2020-05-16
3690, famuliner, 122136, 97.8290764506905, 1, 100, 212, 0, 0, 2020-04-20
3691, dshatel, 122084, 97.8162428952793, 2, 100, 212, 0, 0, 2020-08-20
3692, Stello, 121689, 97.7912834552236, 1, 100, 212, 0, 0, 2020-04-22
3693, webDipDummy06, 62825, 97.7875249930402, 5, 100, -409, 1, -1.37717275601895, 2020-09-16
3694, Strategery43, 122521, 97.7833594976452, 2, 100.659340659341, -826, 1, -2.87598116169545, 2020-09-14
3695, Sybercpace, 122133, 97.7830382438395, 1, 100, 210, 0, 0, 2020-04-20
3696, Twerklejerk, 122031, 97.7503092238793, 1, 100, 210, 0, 0, 2020-04-19
3697, Brainbows, 120096, 97.7278911564626, 2, 100, 210, 0, 0, 2020-08-08
3698, Mrtamb0urineman, 123611, 97.7190498474513, 1, 100, 212, 0, 0, 2020-06-05
3699, swiftaw, 127039, 97.7137241934192, 1, 100, 212, 0, 0, 2020-08-26
3700, Crako, 35708, 97.7132412251446, 5, 100, 212, 0, 0, 2020-05-16
3701, realnameisjoe, 118635, 97.7103718199609, 1, 100, 212, 0, 0, 2020-04-30
3702, OnreiSheesa, 90357, 97.6829788611508, 7, 106.655770699415, 212, 0, 0, 2020-04-08
3703, Chunga Champ, 122726, 97.6565634617451, 1, 100, 211, 0, 0, 2020-04-26
3704, Cosmic_Banana, 114490, 97.6364407731861, 5, 102.122448979592, 211, 0, 0, 2020-07-04
3705, Orangesherbert, 62875, 97.6349405368376, 3, 100, 211, 0, 0, 2020-04-14
3706, dvd1204, 90281, 97.6292720948165, 4, 100, 211, 0, 0, 2020-04-09
3707, bng1928, 110443, 97.6236366337737, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2020-09-30
3708, rewqrty, 111064, 97.6236366337737, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2020-09-30
3709, Alex D, 115528, 97.6125554627034, 5, 100, 209, 0, 0, 2020-05-27
3710, EdVonBigDog, 108682, 97.5986656131734, 11, 100.413669832543, 210, 0, 0, 2020-05-07
3711, liamliamliamliam, 125526, 97.5700804155038, 4, 100, 211, 0, 0, 2020-08-10
3712, Tonga, 107043, 97.5650547394072, 2, 100, 212, 0, 0, 2020-07-01
3713, chromacide, 125075, 97.550077354478, 2, 100, 212, 0, 0, 2020-07-13
3714, gswobi, 119694, 97.5493235461882, 3, 103.461403761109, 212, 0, 0, 2020-04-20
3715, Minyonman, 125415, 97.5329517095065, 5, 100, 213, 0, 0, 2020-08-29
3716, LyraWolf, 117106, 97.5163771827266, 1, 100, 213, 0, 0, 2020-04-03
3717, Snap, 117982, 97.5163771827266, 1, 100, 213, 0, 0, 2020-04-03
3718, Isaacely, 115864, 97.501601665949, 2, 103.410789645703, 214, 0, 0, 2020-06-16
3719, JF1981, 111005, 97.4876951884248, 72, 147.023569741141, 3491, 5, 3.50940898432674, 2020-09-13
3720, Dale Fuego, 112529, 97.4780502072956, 9, 114.51255881478, 213, 0, 0, 2020-04-15
3721, medwards88, 103842, 97.4613336163219, 4, 104.209055555365, 214, 0, 0, 2020-07-19
3722, ViolateDCoW, 124039, 97.4441181601302, 2, 100, 214, 0, 0, 2020-07-03
3723, astro_tophat, 120841, 97.4383417673899, 3, 103.343695813898, 214, 0, 0, 2020-05-22
3724, Beelee, 115200, 97.4379592305759, 2, 100.303781560887, 214, 0, 0, 2020-04-08
3725, Kaidak, 123213, 97.3984839650146, 3, 100, 225, 1, 0.092361516034984, 2020-09-06
3726, jed420, 123219, 97.3984839650146, 3, 100, 225, 1, 0.092361516034984, 2020-09-06
3727, eltom john, 123256, 97.3984839650146, 3, 100, 226, 1, 0.092361516034984, 2020-09-06
3728, tinypup, 124332, 97.388363782788, 4, 100, 212, 0, 0, 2020-07-06
3729, Jbennett10, 122378, 97.3785346684462, 14, 147.008337556274, 212, 0, 0, 2020-07-23
3730, llehmann46, 122742, 97.3651904708593, 2, 100.228872543532, 212, 0, 0, 2020-04-27
3731, LilLil666, 122743, 97.3651904708593, 2, 100.228872543532, 212, 0, 0, 2020-04-27
3732, Cazzy256, 111237, 97.3504941161728, 2, 100, 212, 0, 0, 2020-04-09
3733, nazeemers, 125392, 97.3380554800605, 1, 100, 212, 0, 0, 2020-06-18
3734, TheBlueMax, 112330, 97.3318597959488, 14, 111.732149641443, 212, 0, 0, 2020-05-10
3735, D4rkBlade86, 119286, 97.3272007874228, 5, 100, 213, 0, 0, 2020-06-27
3736, Just_ML, 113231, 97.3251885002932, 2, 100, -276, 1, -1.24624007113539, 2020-09-07
3737, Brooke_bei, 115083, 97.3158856601922, 3, 100.093434701976, 212, 0, 0, 2020-05-02
3738, Sonic THe helpless, 123244, 97.3061224489796, 2, 100, 214, 0, 0, 2020-05-07
3739, 420blazeit69vapenaysh, 95625, 97.3040596269829, 7, 107.890629321348, 215, 0, 0, 2020-06-08
3740, Mathias2G, 121144, 97.2865707579669, 1, 100, 215, 0, 0, 2020-04-21
3741, Ramenforbrains, 73158, 97.2864274531671, 2, 100, 215, 0, 0, 2020-04-24
3742, NickB, 2912, 97.2812750255236, 5, 100, 215, 0, 0, 2020-06-25
3743, lukegetz, 119952, 97.2768969335596, 1, 100, 215, 0, 0, 2020-05-17
3744, shuniar, 121562, 97.2625291660424, 4, 103.067991547061, 215, 0, 0, 2020-07-10
3745, DarthJarJar, 124479, 97.2451930394196, 1, 100, 217, 0, 0, 2020-06-09
3746, OrangeJuice24, 119293, 97.2339603214859, 2, 100, 217, 0, 0, 2020-07-19
3747, myousufi, 115454, 97.2328241169661, 2, 100, 218, 0, 0, 2020-05-02
3748, politigator, 123141, 97.2297702684023, 2, 100, 219, 0, 0, 2020-06-17
3749, ScorchedEarth, 123386, 97.2297702684023, 2, 100, 219, 0, 0, 2020-06-17
3750, josanco, 122355, 97.2295258682535, 1, 100, 219, 0, 0, 2020-06-02
3751, frankzappa, 122719, 97.2166942073936, 1, 100, 219, 0, 0, 2020-05-21
3752, LucAtMe, 122837, 97.2166942073936, 1, 100, 219, 0, 0, 2020-05-21
3753, Belfuhrer, 117042, 97.2122722317396, 1, 100, 219, 0, 0, 2020-04-01
3754, Tankready, 117046, 97.2122722317396, 1, 100, 219, 0, 0, 2020-04-01
3755, PaccoLanciano, 117047, 97.2122722317396, 1, 100, 219, 0, 0, 2020-04-01
3756, Goob22, 114940, 97.2110949870721, 2, 100, 219, 0, 0, 2020-04-25
3757, Nols, 114374, 97.2095987857879, 6, 103.75689817698, 137, 1, -0.676591327260596, 2020-09-28
3758, Darth Parth, 119221, 97.1966100802255, 2, 100, 218, 0, 0, 2020-08-03
3759, yeti_beardfrost, 119922, 97.1966100802255, 2, 100, 218, 0, 0, 2020-08-03
3760, cwalker40, 119924, 97.1966100802255, 2, 100, 218, 0, 0, 2020-08-03
3761, Conigliaro's Potential, 127026, 97.1935286841105, 1, 100, 218, 0, 0, 2020-08-26
3762, kevmyster, 127052, 97.1935286841105, 1, 100, 218, 0, 0, 2020-08-26
3763, C&eacute;line, 116816, 97.1916004602396, 1, 100, 218, 0, 0, 2020-05-04
3764, Popolup, 116836, 97.1916004602396, 1, 100, 218, 0, 0, 2020-05-04
3765, licorneapailletterose93, 116870, 97.1916004602396, 1, 100, 218, 0, 0, 2020-05-04
3766, gandhidu93, 117101, 97.1916004602396, 1, 100, 218, 0, 0, 2020-05-04
3767, BStalder, 126476, 97.1873390642951, 1, 100, 218, 0, 0, 2020-08-16
3768, Wardo24, 114467, 97.187118230039, 2, 100, 218, 0, 0, 2020-04-30
3769, dleon18, 126647, 97.1797706578914, 1, 100, 218, 0, 0, 2020-08-28
3770, Macky Woosah, 126649, 97.1797706578914, 1, 100, 218, 0, 0, 2020-08-28
3771, Lezleo, 122298, 97.1636438592113, 1, 100, 225, 0, 0, 2020-04-28
3772, Wookieslayer, 114714, 97.1632653061224, 2, 100, 226, 0, 0, 2020-06-06
3773, HornySanta, 117134, 97.1632653061224, 2, 100, 226, 0, 0, 2020-04-16
3774, GummyGumbo, 117384, 97.1632653061224, 2, 100, 226, 0, 0, 2020-04-16
3775, Pelicans, 119626, 97.1632653061224, 2, 100, 226, 0, 0, 2020-05-23
3776, Comfy, 119871, 97.1632653061224, 2, 100, 226, 0, 0, 2020-05-23
3777, Limaroot, 119873, 97.1632653061224, 2, 100, 226, 0, 0, 2020-05-23
3778, Space Dog, 119874, 97.1632653061224, 2, 100, 226, 0, 0, 2020-05-23
3779, joshhoshbgosh, 119875, 97.1632653061224, 2, 100, 226, 0, 0, 2020-05-23
3780, BruceDrywall, 119881, 97.1632653061224, 2, 100, 226, 0, 0, 2020-05-23
3781, gooseman, 120085, 97.1632653061224, 2, 100, 226, 0, 0, 2020-05-23
3782, allhailRice, 120303, 97.1632653061224, 2, 100, 226, 0, 0, 2020-05-23
3783, Calsquash, 120899, 97.1632653061224, 2, 100, 226, 0, 0, 2020-08-10
3784, TheFont, 121041, 97.1632653061224, 2, 100, 226, 0, 0, 2020-08-10
3785, AppalachianHollers, 121567, 97.1632653061224, 2, 100, 226, 0, 0, 2020-05-21
3786, JaMinTheGreat, 123038, 97.1632653061224, 2, 100, 226, 0, 0, 2020-05-12
3787, EPCGBP, 124645, 97.1632653061224, 2, 100, 226, 0, 0, 2020-06-17
3788, Comrade August, 126686, 97.1632653061224, 2, 100, -9, 1, -1.40816326530613, 2020-09-07
3789, prescient, 62185, 97.1495060275045, 4, 100, 226, 0, 0, 2020-07-21
3790, Schmee00, 77910, 97.1428571428571, 1, 100, 226, 0, 0, 2020-06-13
3791, GlennicusTheGreat, 78635, 97.1428571428571, 1, 100, 226, 0, 0, 2020-04-30
3792, bigtrees86, 84047, 97.1428571428571, 1, 100, 226, 0, 0, 2020-04-25
3793, CBOlson, 85359, 97.1428571428571, 1, 100, 226, 0, 0, 2020-04-25
3794, leevincentwilson, 91288, 97.1428571428571, 1, 100, 226, 0, 0, 2020-04-30
3795, nimrod, 91646, 97.1428571428571, 1, 100, 226, 0, 0, 2020-04-30
3796, TheIronPrince, 94721, 97.1428571428571, 1, 100, 226, 0, 0, 2020-07-22
3797, jimbob7242, 97633, 97.1428571428571, 1, 100, 226, 0, 0, 2020-05-06
