Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2266, "Cmdr. Plapton"-"0", 47806, 97.5560027037323, 1, 100, 38, 0, 0, 2013-02-02
2267, "phoeni"-"0", 48509, 97.5454185183052, 2, 100.952380952381, 38, 0, 0, 2013-02-08
2268, "Lexicat"-"0", 52117, 97.534902937791, 1, 100, 38, 0, 0, 2013-03-31
2269, "CaptainCameron"-"0", 50724, 97.5263708950857, 1, 100, 38, 0, 0, 2013-03-12
2270, "gorgabal"-"0", 49779, 97.5113152981214, 1, 100, 38, 0, 0, 2013-01-11
2271, "JoGa"-"0", 32948, 97.4854621304371, 61, 117.050054738047, 38, 0, 0, 2013-05-07
2272, "meczboks"-"0", 42220, 97.4691134037467, 4, 113.479670573578, 38, 0, 0, 2013-01-14
2273, "Bluewinter"-"1", 49068, 97.4375084366936, 5, 110.97364270391, 39, 0, 0, 2013-02-17
2274, "Kandel"-"0", 35183, 97.4186972876791, 2, 103.33474995554, Re-Entry, Re-Entry, Re-Entry, 2013-06-24
2275, "I like ducks"-"0", 53134, 97.4132960734585, 2, 100, -132, 1, -1.11448396966226, 2013-06-28
2276, "mtarrante"-"0", 29923, 97.4078470706126, 3, 103.289873224856, 38, 0, 0, 2013-05-10
2277, "HeckerQ"-"0", 48658, 97.3682390068171, 2, 100, 40, 0, 0, 2013-05-16
2278, "braden"-"1", 52991, 97.367418900085, 6, 105.082298202769, -904, 4, -7.71487930268407, 2013-06-20
2279, "thatguywho"-"0", 43851, 97.3514170140561, 34, 104.146736997648, -292, 1, -1.41089010165298, 2013-06-07
2280, "whatthedotdotdot"-"0", 49179, 97.3245242481175, 24, 125.979694708655, 39, 0, 0, 2013-03-05
2281, "Azar218"-"0", 49503, 97.3050634928651, 1, 100, 39, 0, 0, 2013-03-01
2282, "MadK81"-"0", 52128, 97.2713628093618, 1, 100, 39, 0, 0, 2013-04-01
2283, "Cgrain"-"0", 45595, 97.2648077256515, 8, 112.540598610607, 39, 0, 0, 2013-01-24
2284, "Quarion"-"0", 47322, 97.2515248539957, 18, 111.273566187369, -2, 4, -0.517538929334151, 2013-06-22
2285, "elmo369104"-"0", 34440, 97.2416690234081, 1, 100, 39, 0, 0, 2013-04-15
2286, "Mike_Langan"-"1", 53543, 97.2389079850943, 3, 105.153892870077, New Entry, New Entry, New Entry, 2013-06-28
2287, "xxoxashe"-"1", 28150, 97.2297268718655, 5, 104.548806186059, 38, 0, 0, 2013-03-30
2288, "Bluejay"-"0", 53528, 97.2283623148621, 1, 100, New Entry, New Entry, New Entry, 2013-06-04
2289, "IamToNewbForYou"-"1", 50909, 97.2208468906999, 1, 100, 38, 0, 0, 2013-03-08
2290, "Tyler "-"1", 49818, 97.1990080608525, 1, 100, 38, 0, 0, 2013-01-25
2291, "kluhini96"-"0", 52685, 97.1975891873351, 1, 100, 38, 0, 0, 2013-05-19
2292, "zjul"-"0", 49295, 97.188134053759, 4, 100.025594804331, 38, 0, 0, 2013-01-06
2293, "The Coon"-"0", 53053, 97.1838119123793, 10, 110.689193814896, -1061, 9, -11.2169601618995, 2013-06-28
2294, "jroughgarden"-"0", 47357, 97.1822628728564, 8, 101.702237170611, 38, 0, 0, 2013-03-06
2295, "filipek"-"0", 52414, 97.1818180930164, 4, 103.119469713955, -782, 1, -5.93765162093848, 2013-06-16
2296, "1k2gielow4"-"0", 53129, 97.1765559506051, 1, 100, 37, 0, 0, 2013-05-18
2297, "Mnrogar"-"0", 51553, 97.172552514121, 8, 102.219174870741, 37, 0, 0, 2013-04-26
2298, "xrivera41"-"0", 53637, 97.172544759738, 1, 100, New Entry, New Entry, New Entry, 2013-06-09
2299, "HelloLoner"-"1", 50992, 97.1704134518069, 1, 100, 37, 0, 0, 2013-02-22
2300, "devinclark"-"0", 50993, 97.1704134518069, 1, 100, 37, 0, 0, 2013-02-22
2301, "johndonof"-"0", 48704, 97.1703653090315, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2013-06-10
2302, "DudebroTheMan"-"0", 44538, 97.1694545772733, 2, 100, 36, 0, 0, 2013-03-19
2303, "WarwickKingmaker"-"0", 51865, 97.1650519012965, 1, 100, 37, 0, 0, 2013-04-23
2304, "Not_A_Chef"-"0", 53034, 97.164966798475, 1, 100, 37, 0, 0, 2013-05-25
2305, "badcheque"-"0", 49557, 97.1632653061224, 2, 100, 38, 0, 0, 2013-01-26
2306, "ShiVvV"-"0", 52223, 97.1632653061224, 2, 100, 38, 0, 0, 2013-04-08
2307, "Wiebe"-"0", 52541, 97.1632653061224, 2, 100, 38, 0, 0, 2013-04-22
2308, "alzdair"-"0", 52927, 97.1632653061224, 2, 100, 38, 0, 0, 2013-05-12
2309, "Chinney97"-"0", 53770, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2013-06-16
2310, "sesmme"-"0", 53884, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2013-06-22
2311, "theduke12345"-"0", 53695, 97.1629271235105, 1, 100, New Entry, New Entry, New Entry, 2013-06-11
2312, "smileyattack"-"0", 53498, 97.1619160043646, 1, 100, New Entry, New Entry, New Entry, 2013-06-10
2313, "Alogo21"-"0", 53500, 97.1619160043646, 1, 100, New Entry, New Entry, New Entry, 2013-06-10
2314, "pflores"-"1", 52843, 97.1608310307582, 1, 100, 33, 0, 0, 2013-05-08
2315, "JorisvRijn"-"0", 52098, 97.159412706922, 1, 100, 33, 0, 0, 2013-04-20
2316, "jcwilk"-"0", 44763, 97.1548497985508, 2, 100, 33, 0, 0, 2013-04-25
2317, "Callum the Illustrious"-"0", 50588, 97.1543945088337, 1, 100, 33, 0, 0, 2013-03-03
2318, "Lllsm"-"0", 52604, 97.1540185324059, 1, 100, 33, 0, 0, 2013-04-25
2319, "Nikki"-"0", 52925, 97.1536379788669, 1, 100, 33, 0, 0, 2013-05-27
2320, "The_Avalanche"-"1", 53864, 97.1528131821166, 2, 100, New Entry, New Entry, New Entry, 2013-06-28
2321, "Phantom198"-"0", 51495, 97.1528035327225, 1, 100, 32, 0, 0, 2013-03-21
2322, "zima14"-"0", 53635, 97.1501860065913, 1, 100, New Entry, New Entry, New Entry, 2013-06-19
2323, "Thristhart"-"0", 26038, 97.1499812710651, 3, 100, 31, 0, 0, 2013-03-31
2324, "Big BALLeR"-"0", 53655, 97.149590916676, 1, 100, New Entry, New Entry, New Entry, 2013-06-24
2325, "GauntletWizard"-"0", 50319, 97.1493171621039, 1, 100, 30, 0, 0, 2013-01-28
2326, "outrash"-"0", 51438, 97.1491103266999, 1, 100, 30, 0, 0, 2013-03-30
2327, "greedy"-"0", 49087, 97.1485119823284, 1, 100, 30, 0, 0, 2013-01-08
2328, "Borgia"-"0", 49534, 97.1484726094477, 1, 100, 30, 0, 0, 2013-01-21
2329, "Barrett"-"0", 49538, 97.1484726094477, 1, 100, 30, 0, 0, 2013-01-21
2330, "SirWitan"-"0", 49539, 97.1484726094477, 1, 100, 30, 0, 0, 2013-01-21
2331, "TheDarkOR3O!$"-"0", 53423, 97.1479928838383, 2, 100, New Entry, New Entry, New Entry, 2013-06-30
2332, "Lovejaam"-"0", 48597, 97.1451349445604, 1, 100, 31, 0, 0, 2013-01-15
2333, "Jbsr911"-"0", 44542, 97.1443713876388, 3, 100, 31, 0, 0, 2013-03-19
2334, "Firhil"-"0", 44436, 97.1439880389632, 1, 100, 31, 0, 0, 2013-04-08
2335, "Ravenstein"-"0", 51506, 97.1439880389632, 1, 100, 31, 0, 0, 2013-04-08
2336, "Nolam"-"0", 53136, 97.1433099117747, 1, 100, 31, 0, 0, 2013-05-18
2337, "HungaroYo?"-"0", 47821, 97.1428571428571, 2, 100, 32, 0, 0, 2013-01-15
2338, "Grzegorzu"-"0", 49409, 97.1428571428571, 1, 100, 34, 0, 0, 2013-01-11
2339, "kisiel"-"0", 49411, 97.1428571428571, 1, 100, 34, 0, 0, 2013-01-11
2340, "albertelero"-"0", 49416, 97.1428571428571, 1, 100, 34, 0, 0, 2013-01-11
2341, "newper"-"1", 49638, 97.1428571428571, 1, 100, 34, 0, 0, 2013-01-12
2342, "DerpinDementia"-"0", 50059, 97.1428571428571, 1, 100, 34, 0, 0, 2013-01-20
2343, "T-Dog"-"1", 50536, 97.1428571428571, 1, 100, 34, 0, 0, 2013-02-05
2344, "Sizzlersizzle"-"1", 50537, 97.1428571428571, 1, 100, 34, 0, 0, 2013-02-05
2345, "tjmk314"-"0", 50559, 97.1428571428571, 1, 100, 34, 0, 0, 2013-02-23
2346, "xavdante"-"0", 50719, 97.1428571428571, 1, 100, 34, 0, 0, 2013-02-21
2347, "JacksonScott_"-"0", 50866, 97.1428571428571, 1, 100, 34, 0, 0, 2013-03-12
2348, "smhmhs"-"1", 50996, 97.1428571428571, 1, 100, 34, 0, 0, 2013-03-17
2349, "Peter Petrov"-"0", 51873, 97.1428571428571, 1, 100, 35, 0, 0, 2013-03-21
2350, "toshcampbell"-"0", 52054, 97.1428571428571, 1, 100, 35, 0, 0, 2013-04-12
2351, "Happyman"-"1", 52749, 97.1428571428571, 1, 100, 35, 0, 0, 2013-05-16
2352, "DictatorKaiser"-"1", 52751, 97.1428571428571, 1, 100, 35, 0, 0, 2013-05-16
2353, "Richguy"-"1", 52752, 97.1428571428571, 1, 100, 35, 0, 0, 2013-05-16
2354, "Pappyman"-"1", 52754, 97.1428571428571, 1, 100, 35, 0, 0, 2013-05-16
2355, "JosephII"-"1", 52779, 97.1428571428571, 1, 100, 35, 0, 0, 2013-05-16
2356, "King John IV"-"1", 52782, 97.1428571428571, 1, 100, 35, 0, 0, 2013-05-16
2357, "baruvini"-"0", 52904, 97.1428571428571, 1, 100, 35, 0, 0, 2013-05-19
2358, "vozzol"-"0", 53124, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2013-06-18
2359, "janiemoney"-"0", 53212, 97.1428571428571, 1, 100, 34, 0, 0, 2013-05-31
2360, "japhethe"-"0", 53405, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2013-06-09
2361, "SoccerEagle199"-"1", 53757, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2013-06-17
2362, "tyriopz"-"0", 53031, 97.1427812152278, 1, 100, 32, 0, 0, 2013-05-16
2363, "infiniteswag "-"0", 50394, 97.1426068225479, 1, 100, 32, 0, 0, 2013-02-06
2364, "DeepCold1"-"0", 49597, 97.1418665185133, 4, 100.739011852436, 32, 0, 0, 2013-02-28
2365, "Reverence"-"0", 52533, 97.1400874953318, 1, 100, 32, 0, 0, 2013-05-02
2366, "Naio90"-"0", 46767, 97.1397820174315, 2, 100, 32, 0, 0, 2013-01-03
2367, "Nhoj"-"0", 49282, 97.1365779356495, 1, 100, 33, 0, 0, 2013-01-12
2368, "sss89"-"0", 46387, 97.1359297679338, 10, 133.768344882339, 33, 0, 0, 2013-01-02
2369, "mpbrown2"-"0", 51355, 97.1356813619187, 1, 100, 33, 0, 0, 2013-04-02
2370, "Lord Sentity"-"0", 50855, 97.1356503309606, 1, 100, 33, 0, 0, 2013-02-17
2371, "GhengisCan"-"0", 50378, 97.1354614282812, 1, 100, 33, 0, 0, 2013-02-06
2372, "patrickstar"-"0", 52447, 97.1352305154234, 1, 100, 34, 0, 0, 2013-05-02
2373, "voryzover"-"0", 49845, 97.135217948295, 2, 100, 34, 0, 0, 2013-05-08
2374, "skinrig"-"0", 16495, 97.1344035613808, 1, 100, 34, 0, 0, 2013-01-01
2375, "Amadeus Lau"-"1", 49168, 97.1344035613808, 1, 100, 34, 0, 0, 2013-01-01
2376, "hersh"-"0", 46939, 97.1318701876324, 1, 100, 35, 0, 0, 2013-02-22
2377, "HighPlainsDrifter"-"0", 48913, 97.1316680384966, 4, 103.067668326805, 774, 3, 2.93547205680339, 2013-06-15
2378, "Sourbjef"-"0", 49634, 97.1314557325931, 3, 103.016075546111, 34, 0, 0, 2013-01-26
2379, "amiller2"-"0", 49868, 97.1288466672715, 1, 100, 34, 0, 0, 2013-02-01
2380, "Fluffypurplecat"-"1", 53823, 97.1281521514355, 1, 100, New Entry, New Entry, New Entry, 2013-06-22
2381, "poneil89"-"0", 47801, 97.1280076266413, 1, 100, 33, 0, 0, 2013-02-02
2382, "dantheman18"-"0", 52736, 97.1266452701847, 1, 100, New Entry, New Entry, New Entry, 2013-06-07
2383, "wbhoban"-"0", 52737, 97.1266452701847, 1, 100, New Entry, New Entry, New Entry, 2013-06-07
2384, "jhoffman"-"0", 52784, 97.1266452701847, 1, 100, New Entry, New Entry, New Entry, 2013-06-07
2385, "ericafaye"-"1", 50482, 97.126461901106, 1, 100, 30, 0, 0, 2013-02-11
2386, "JOESAM"-"0", 25092, 97.1234177576614, 51, 126.354080493829, 1776, 1, 16.3546612818233, 2013-06-14
2387, "WhiteHaven"-"0", 51793, 97.1230901046948, 2, 100, 32, 0, 0, 2013-04-19
2388, "theolecamster"-"0", 53873, 97.1161365629421, 1, 100, New Entry, New Entry, New Entry, 2013-06-27
2389, "loofafah"-"0", 49350, 97.1140897125076, 1, 100, 32, 0, 0, 2013-01-04
2390, "jar3dl"-"0", 53169, 97.1079178226421, 2, 100, New Entry, New Entry, New Entry, 2013-06-30
2391, "Jagdtiger"-"0", 52636, 97.1071281896901, 2, 100, 31, 0, 0, 2013-05-02
2392, "NegaNote"-"0", 49908, 97.1018954592222, 1, 100, 31, 0, 0, 2013-01-15
2393, "Greebo"-"0", 21623, 97.0977609650543, 4, 109.061224489796, Re-Entry, Re-Entry, Re-Entry, 2013-06-19
2394, "696969"-"0", 52940, 97.0964460388913, 1, 100, 31, 0, 0, 2013-05-09
2395, "The Mandingo"-"0", 52442, 97.0951742172737, 1, 100, 31, 0, 0, 2013-04-17
2396, "DiplomaticTom"-"0", 50882, 97.0885882550501, 1, 100, 31, 0, 0, 2013-04-08
2397, "PirateCaptain"-"0", 48420, 97.0816394781953, 1, 100, 32, 0, 0, 2013-01-02
2398, "Tagger"-"0", 49952, 97.0763731527065, 10, 103.880276490744, 33, 0, 0, 2013-05-23
2399, "comics_dude1"-"0", 50720, 97.0745306115878, 1, 100, 33, 0, 0, 2013-03-12
2400, "RabbiGeller"-"0", 53408, 97.055964171383, 1, 100, New Entry, New Entry, New Entry, 2013-06-11
2401, "haoyang"-"0", 1746, 97.0552503797775, 12, 106.156961155693, 33, 0, 0, 2013-03-31
2402, "idontcare"-"0", 32136, 97.0551620748444, 12, 100, 33, 0, 0, 2013-03-19
2403, "Eppie9"-"0", 50216, 97.0484736249903, 3, 103.034931882311, 33, 0, 0, 2013-03-16
2404, "SAUCE DA BOSS"-"0", 48574, 97.026163249919, 3, 100, 33, 0, 0, 2013-02-03
2405, "TunerSymphon"-"0", 49907, 97.02194773656, 2, 100, 33, 0, 0, 2013-01-16
2406, "jandrew9211"-"0", 53069, 97.0146296542199, 1, 100, 35, 0, 0, 2013-05-30
2407, "Vincent199601"-"0", 53251, 97.0146296542199, 1, 100, 35, 0, 0, 2013-05-30
2408, "drymarker"-"0", 50453, 96.9784628100063, 1, 100, 36, 0, 0, 2013-02-13
2409, "Poptart"-"0", 52985, 96.9649787219079, 5, 100.025097040342, 38, 0, 0, 2013-05-24
2410, "Mr Fuzzy"-"0", 52994, 96.9535350338319, 1, 100, New Entry, New Entry, New Entry, 2013-06-09
2411, "Barakadum"-"0", 53803, 96.9438641387965, 3, 100, New Entry, New Entry, New Entry, 2013-06-29
2412, "mbyll"-"0", 53549, 96.927938954625, 4, 104.264024324212, New Entry, New Entry, New Entry, 2013-06-28
2413, "19Courtney97"-"0", 49728, 96.9182978388573, 1, 100, 38, 0, 0, 2013-01-09
2414, "tommybm"-"0", 48539, 96.8743080930577, 2, 100, 39, 0, 0, 2013-03-24
2415, "Tuff Tex"-"0", 53208, 96.8616880235596, 1, 100, New Entry, New Entry, New Entry, 2013-06-17
2416, "djdrum09"-"0", 24243, 96.8482735557271, 3, 102.795389253959, 38, 0, 0, 2013-04-15
2417, "103255_alexandra_vucheva"-"0", 51765, 96.8402383372585, 2, 100, 38, 0, 0, 2013-04-06
2418, "Finsword"-"0", 50121, 96.8299276503703, 5, 100, 39, 0, 0, 2013-04-19
2419, "sleepyweasel"-"0", 52936, 96.8298611471277, 3, 100, 127, 1, 0.96117863390667, 2013-06-03
2420, "nomak"-"0", 50096, 96.8265166266023, 1, 100, 38, 0, 0, 2013-01-21
2421, "djmixerbox"-"0", 49590, 96.8053816956864, 5, 100, 38, 0, 0, 2013-02-06
2422, "Anze the Great"-"0", 50714, 96.7942604226004, 2, 100, 38, 0, 0, 2013-03-27
2423, "tporrazz"-"0", 48150, 96.7840371289432, 2, 100, 38, 0, 0, 2013-04-26
2424, "GreatWall07"-"0", 51097, 96.7833167789235, 1, 100, New Entry, New Entry, New Entry, 2013-06-09
2425, "A+squareo"-"0", 47887, 96.7828110534822, 5, 100, 271, 2, 2.2568627373644, 2013-06-23
2426, "Orjan"-"0", 49709, 96.7721702826264, 14, 116.3693913227, -624, 2, -3.40441704342469, 2013-06-16
2427, "syk84"-"0", 50094, 96.7676116477596, 1, 100, 36, 0, 0, 2013-02-19
2428, "murati"-"0", 44491, 96.7641182045418, 3, 102.66555434133, 36, 0, 0, 2013-04-16
2429, "sonsnix"-"0", 43205, 96.7537232682384, 7, 102.501782135819, 37, 0, 0, 2013-05-31
2430, "DoctorFawkes"-"0", 50201, 96.7457000754484, 1, 100, 37, 0, 0, 2013-02-18
2431, "smashr"-"0", 51088, 96.744178538387, 2, 100, -385, 1, -1.82725003304159, 2013-06-09
2432, "COSMIC"-"0", 50032, 96.7280294094368, 8, 105.476821300273, 37, 0, 0, 2013-02-19
2433, "ScottFree"-"1", 52445, 96.714801102341, 2, 100, 0, 1, -0.349649111935165, 2013-06-01
2434, "am121"-"0", 50678, 96.7072916391324, 5, 105.257706474007, 36, 0, 0, 2013-03-02
2435, "Highlander22"-"0", 51050, 96.7065242009577, 3, 100, 36, 0, 0, 2013-04-05
2436, "Jim_Raynor"-"0", 48288, 96.699773431248, 2, 102.531738971894, 36, 0, 0, 2013-01-07
2437, "Charon"-"0", 31622, 96.6994593030379, 19, 102.863632577143, 36, 0, 0, 2013-04-22
2438, "seaweed4"-"0", 53663, 96.6944281469198, 1, 100, New Entry, New Entry, New Entry, 2013-06-09
2439, "SFTF"-"0", 53677, 96.6904061055345, 2, 100, New Entry, New Entry, New Entry, 2013-06-10
2440, "itm"-"0", 53678, 96.6904061055345, 2, 100, New Entry, New Entry, New Entry, 2013-06-10
2441, "103165_mira_skrimova"-"0", 51666, 96.6840235142189, 2, 102.521008403361, 34, 0, 0, 2013-04-01
2442, "MrHarvie"-"0", 53787, 96.6740779462941, 4, 104.076332598765, New Entry, New Entry, New Entry, 2013-06-21
2443, "Il Duce DiMichele"-"0", 48927, 96.6577415743254, 2, 102.772692518688, 33, 0, 0, 2013-01-08
2444, "yingyang"-"0", 49752, 96.6550393461021, 1, 100, 33, 0, 0, 2013-01-17
2445, "emporergodonearth"-"0", 49754, 96.6550393461021, 1, 100, 33, 0, 0, 2013-01-17
2446, "Jordanlucasray"-"0", 53489, 96.6543942834101, 1, 100, New Entry, New Entry, New Entry, 2013-06-28
2447, "LK6789"-"0", 43194, 96.653122468011, 5, 108.793286229826, 32, 0, 0, 2013-05-19
2448, "Henry Wallace"-"1", 51461, 96.6507739010409, 1, 100, 33, 0, 0, 2013-04-12
2449, "103252Vladislav Slavov"-"0", 51630, 96.6457039276909, 1, 100, 33, 0, 0, 2013-03-25
2450, "alown"-"0", 50075, 96.6433350239831, 1, 100, 33, 0, 0, 2013-02-08
2451, "103238_aleksander_stoyanov"-"0", 51725, 96.6429217138221, 1, 100, 33, 0, 0, 2013-03-30
2452, "Chriskills"-"0", 50797, 96.6386554621849, 1, 100, 34, 0, 0, 2013-03-23
2453, "bignigganaykilla"-"1", 51580, 96.6386554621849, 1, 100, 35, 0, 0, 2013-04-21
2454, "293165Lora Georgieva"-"0", 51738, 96.6386554621849, 1, 100, 35, 0, 0, 2013-04-05
2455, "LePereNoel"-"0", 51415, 96.6254559365483, 1, 100, 37, 0, 0, 2013-05-27
2456, "293236_Vasil_Tashev"-"0", 42592, 96.6138760471618, 5, 100.168067226891, -8, 1, -0.349305212812567, 2013-06-01
2457, "103171 Marina Ruskova"-"0", 51682, 96.6127603112213, 1, 100, 36, 0, 0, 2013-04-05
2458, "joejoecc"-"0", 51127, 96.6038514274999, 20, 120.35758142945, -240, 1, -1.39347443131115, 2013-06-10
2459, "jackowen95"-"0", 50647, 96.5935791780131, 1, 100, 35, 0, 0, 2013-02-17
2460, "wookyee"-"0", 47817, 96.5834333733494, 3, 100, 35, 0, 0, 2013-01-19
2461, "Flippopotamus"-"0", 32548, 96.5811710559854, 2, 100, 35, 0, 0, 2013-03-18
2462, "Darodi"-"0", 48014, 96.5667431527562, 10, 103.49071878589, 36, 0, 0, 2013-04-13
2463, "np1"-"0", 51945, 96.5445613547009, 4, 100.837934003724, 37, 0, 0, 2013-04-27
2464, "MattCon5"-"1", 51003, 96.5389589382379, 1, 100, 37, 0, 0, 2013-02-23
2465, "PNdrak"-"0", 48103, 96.5321697469299, 7, 100, 37, 0, 0, 2013-01-03
2466, "jhzorn33"-"0", 49922, 96.5272424338261, 2, 100, 37, 0, 0, 2013-02-03
2467, "mpasternak"-"0", 53718, 96.5219581330108, 1, 100, New Entry, New Entry, New Entry, 2013-06-12
2468, "Mama"-"0", 50142, 96.5190536604403, 2, 100, 36, 0, 0, 2013-03-22
2469, "2Oaks"-"1", 22678, 96.5104475614365, 38, 111.602311814259, 36, 0, 0, 2013-03-30
2470, "vincevega"-"0", 50961, 96.5073318225532, 1, 100, 36, 0, 0, 2013-03-05
2471, "deepak"-"0", 24021, 96.4828964052459, 3, 100, 37, 0, 0, 2013-03-10
2472, "Gerg?"-"0", 1085, 96.4827271054679, 5, 104.022524197593, -902, 3, -6.00580823358902, 2013-06-28
2473, "idon12no"-"0", 49060, 96.4554517168588, 1, 100, 36, 0, 0, 2013-01-09
2474, "Tera"-"1", 49070, 96.4349698139897, 2, 100, 36, 0, 0, 2013-01-18
2475, "wtrivial"-"0", 36693, 96.4237232218829, 51, 144.238327334446, 36, 0, 0, 2013-03-18
2476, "paintballpro"-"0", 37620, 96.419563061705, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2013-06-15
2477, "Pr0D1GY"-"0", 51290, 96.3763838601172, 2, 100, 35, 0, 0, 2013-05-06
2478, "mimdrs"-"1", 49809, 96.3485442327833, 2, 100, 37, 0, 0, 2013-02-07
2479, "THEWHITEMAN"-"1", 48013, 96.3445095752603, 7, 100.94016606398, 37, 0, 0, 2013-02-07
2480, "mersh"-"0", 24596, 96.3356549076462, 10, 100.114545924282, -6, 1, -0.359229684491936, 2013-06-05
2481, "kojabu"-"0", 48987, 96.3031519602705, 61, 103.069670392231, 2154, 10, 49.0862594995837, 2013-06-25
2482, "Srcky"-"0", 49013, 96.2893232134584, 5, 102.526444940617, 35, 0, 0, 2013-03-14
2483, "SgtNordli"-"0", 50702, 96.2775837433157, 4, 103.122202389715, 35, 0, 0, 2013-05-01
2484, "TaoQiBao"-"0", 23456, 96.2235065622439, 141, 162.720019276455, -193, 1, -1.39454357336585, 2013-06-29
2485, "Nemokrad"-"0", 52280, 96.2196738944533, 2, 102.03568108843, -868, 1, -5.81600719397673, 2013-06-04
2486, "Antton"-"0", 50055, 96.2069083130164, 4, 100, 34, 0, 0, 2013-02-08
2487, "tpyo"-"0", 38643, 96.2068696055357, 7, 103.121510127483, 34, 0, 0, 2013-03-20
2488, "SpatteredInk"-"0", 52241, 96.2050707405198, 2, 102.03568108843, 34, 0, 0, 2013-05-24
2489, "Kashmirr"-"0", 41558, 96.2032481365534, 20, 105.015255173792, 34, 0, 0, 2013-01-04
2490, "the destroyer"-"1", 52682, 96.1970859942104, 3, 102.012706569668, -580, 2, -3.20361564440786, 2013-06-22
2491, "komodo"-"1", 53566, 96.191471155551, 4, 100, New Entry, New Entry, New Entry, 2013-06-10
2492, "THRiLLa"-"0", 53370, 96.1808165577156, 3, 100, New Entry, New Entry, New Entry, 2013-06-30
2493, "Tirvy"-"0", 40878, 96.1796714225479, 11, 105.296715309092, 32, 0, 0, 2013-03-08
2494, "Saffur"-"0", 53666, 96.1755842515103, 3, 100, New Entry, New Entry, New Entry, 2013-06-21
2495, "Hutch"-"0", 34336, 96.1331945040141, 4, 104.613338136255, 33, 0, 0, 2013-04-06
2496, "bobfredpo"-"1", 46005, 96.1256322659291, 3, 103.697478991597, 33, 0, 0, 2013-05-17
2497, "kurtss"-"1", 48370, 96.1162595458957, 26, 107.965743245169, 33, 0, 0, 2013-04-14
2498, "Szamprapsze"-"0", 48237, 96.1085484079013, 4, 101.069681058456, 34, 0, 0, 2013-01-11
2499, "Omega"-"0", 52644, 96.0953672945731, 2, 100, 729, 1, 2.02880398251227, 2013-06-28
2500, "buster"-"0", 33062, 96.0846293917631, 9, 103.522981975543, 34, 0, 0, 2013-04-07
2501, "kindod1"-"0", 50104, 96.083988025114, 2, 101.907260026636, 34, 0, 0, 2013-02-24
2502, "England101"-"0", 34186, 96.0222644071779, 69, 107.45647379582, 36, 0, 0, 2013-05-04
2503, "diplonerd"-"0", 22897, 95.9943657889015, 87, 115.689854901877, 183, 3, 1.38568999412695, 2013-06-25
2504, "Bruce D Big"-"0", 51871, 95.9894781810704, 3, 100, 36, 0, 0, 2013-05-13
2505, "dirge"-"0", 49619, 95.977048639758, 22, 106.872865991041, 1059, 4, 4.77647959380037, 2013-06-28
2506, "bigTizzle86"-"0", 50900, 95.9572794820396, 5, 100, 37, 0, 0, 2013-03-07
2507, "Lawyer"-"0", 49618, 95.911460916134, 49, 108.542570726356, -560, 3, -3.18367799980963, 2013-06-08
2508, "Tenochtitlan"-"0", 52004, 95.9027861787877, 2, 100, 36, 0, 0, 2013-05-14
2509, "Superpabloman"-"1", 53617, 95.8911444063985, 2, 100, New Entry, New Entry, New Entry, 2013-06-28
2510, "Springroll"-"0", 21851, 95.8823166630173, 5, 100, 35, 0, 0, 2013-04-20
2511, "tsaimWRYYYY"-"0", 50977, 95.8654334008471, 3, 100, 36, 0, 0, 2013-04-25
2512, "sam m"-"1", 53401, 95.8476194332444, 3, 105.043406283644, New Entry, New Entry, New Entry, 2013-06-30
2513, "loricnumber5"-"0", 49896, 95.8426758817068, 8, 100.939948976614, -799, 2, -5.09727309490742, 2013-06-20
2514, "qoou"-"0", 6047, 95.8305612590347, 32, 101.26153389854, 35, 0, 0, 2013-04-07
2515, "wazzupbro"-"1", 52328, 95.8044601350379, 4, 100, -184, 1, -1.38353445246841, 2013-06-13
2516, "unknown enigma"-"1", 50557, 95.7964011586492, 13, 118.848362723882, 34, 0, 0, 2013-03-12
2517, "jgr1823"-"0", 36958, 95.7798901449011, 38, 100, Re-Entry, Re-Entry, Re-Entry, 2013-06-18
2518, "happypenguin"-"0", 53073, 95.7752186588921, 3, 100, 35, 0, 0, 2013-05-16
2519, "gudang"-"1", 44626, 95.7694787964495, 25, 102.442718780356, 12, 1, -0.343259780632437, 2013-06-30
2520, "jacko37"-"0", 53162, 95.7694481960768, 13, 125.880807408048, -1406, 3, -15.5216776744851, 2013-06-19
2521, "Yhtill"-"0", 53233, 95.7666843315182, 3, 107.179991121761, New Entry, New Entry, New Entry, 2013-06-27
2522, "juandirection"-"0", 52260, 95.7589168838539, 2, 100, 33, 0, 0, 2013-05-10
2523, "Beta"-"0", 39914, 95.7551020408163, 2, 100, 33, 0, 0, 2013-01-09
2524, "Cowpokenhawgs"-"0", 49551, 95.7489499028223, 2, 100, 34, 0, 0, 2013-01-28
