Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2222, "Sweetcheeks ;)"-"1", 48921, 98.3393521393324, 1, 100, New Entry, New Entry, New Entry, 2012-12-02
2223, "Y2K_MASTER"-"0", 47328, 98.3265503321937, 1, 100, 3, 0, 0, 2012-10-12
2224, "Basketball"-"1", 47102, 98.3246772553671, 9, 102.036332931153, 3, 0, 0, 2012-09-25
2225, "Lazybones"-"0", 24518, 98.3098138506992, 3, 103.697478991597, 3, 0, 0, 2012-08-29
2226, "fgsi"-"1", 46667, 98.3018188043524, 6, 107.883553844953, 3, 0, 0, 2012-11-21
2227, "Eddard Stark"-"1", 45377, 98.2891116095418, 21, 116.530307340575, -226, 1, -0.352776367962406, 2012-12-09
2228, "greenhas"-"0", 43585, 98.2752814212859, 4, 102.949436846958, 2, 0, 0, 2012-08-31
2229, "TheDude4378"-"0", 44523, 98.2722044121616, 2, 100, 2, 0, 0, 2012-07-18
2230, "Hammourabi"-"0", 44218, 98.2664453502356, 15, 124.485226996811, -802, 1, -5.95554214243852, 2012-12-21
2231, "Angus_Lannister"-"0", 44740, 98.2326487387945, 4, 100.162344836569, 1, 0, 0, 2012-08-04
2232, "will3330"-"0", 45438, 98.2185873263896, 2, 100, 2, 0, 0, 2012-07-10
2233, "Rosevalley"-"0", 44035, 98.1959651528477, 2, 100, 2, 0, 0, 2012-07-05
2234, "bennyhill"-"1", 45702, 98.1908624655959, 2, 100, 2, 0, 0, 2012-09-04
2235, "gudang"-"1", 44626, 98.1907962090519, 21, 102.442718780356, 2, 0, 0, 2012-08-23
2236, "tswett"-"0", 38964, 98.1874475992613, 8, 100, 1243, 1, 7.57190367215505, 2012-12-05
2237, "shudima"-"0", 48334, 98.1811714656332, 4, 107.002298941764, -363, 1, -1.51100695717908, 2012-12-20
2238, "Ottoman"-"1", 47391, 98.173202394626, 2, 100, 1, 0, 0, 2012-09-29
2239, "Rusty"-"0", 22794, 98.172222760399, 35, 148.451145372654, 1, 0, 0, 2012-10-20
2240, "KingKobra"-"1", 45324, 98.1663928621258, 6, 100, -42, 1, -0.351850870473569, 2012-12-01
2241, "kaki2222"-"1", 47256, 98.1559134144089, 2, 100, 0, 0, 0, 2012-10-06
2242, "Highdancer"-"0", 45420, 98.1412453272339, 9, 110.325912898453, 1, 0, 0, 2012-09-18
2243, "RS3"-"1", 46564, 98.1237022795458, 2, 100, 2, 0, 0, 2012-08-08
2244, "potatojin"-"0", 7449, 98.1211295489735, 3, 100, 2, 0, 0, 2012-07-06
2245, "\Raven/"-"0", 46565, 98.1178601084617, 4, 103.066817996759, 2, 0, 0, 2012-10-08
2246, "Tharax"-"0", 35413, 98.1108615774528, 5, 104.023110136013, 3, 0, 0, 2012-11-17
2247, "jackal96"-"0", 45525, 98.0254557918741, 29, 105.671523041981, 264, 4, 1.56103783254163, 2012-12-10
2248, "Diakoru"-"0", 47720, 98.0148628877847, 4, 103.914167251472, 3, 0, 0, 2012-10-31
2249, "bera"-"0", 15909, 98.0124564381142, 20, 111.590455287588, 3, 0, 0, 2012-09-09
2250, "THEWHITEMAN"-"1", 48013, 97.9952013307044, 5, 100, -262, 3, -0.831968484805927, 2012-12-20
2251, "totallagness"-"0", 47227, 97.9831932773109, 1, 100, 2, 0, 0, 2012-10-08
2252, "Volks"-"0", 47228, 97.9831932773109, 1, 100, 2, 0, 0, 2012-10-08
2253, "KyojoKen"-"0", 47229, 97.9831932773109, 1, 100, 2, 0, 0, 2012-10-08
2254, "Turindo"-"0", 48300, 97.9825542052952, 1, 100, 2, 0, 0, 2012-11-04
2255, "Soliton"-"0", 46113, 97.9802405727057, 1, 100, 2, 0, 0, 2012-07-18
2256, "mojorisin"-"0", 46581, 97.9785934073699, 1, 100, New Entry, New Entry, New Entry, 2012-12-20
2257, "OhMyGosh94"-"0", 49125, 97.9761062634661, 1, 100, New Entry, New Entry, New Entry, 2012-12-26
2258, "Turks"-"1", 47411, 97.973246734425, 2, 100, 2, 0, 0, 2012-09-29
2259, "kalltkaffe"-"0", 47285, 97.9717191942218, 1, 100, 2, 0, 0, 2012-10-17
2260, "firdrak"-"0", 46180, 97.9505385855134, 1, 100, 4, 0, 0, 2012-07-18
2261, "rozmar564"-"0", 48545, 97.9505249026316, 1, 100, 4, 0, 0, 2012-11-30
2262, "Najinx"-"0", 46783, 97.9348143820928, 2, 104.115562127351, 5, 0, 0, 2012-10-06
2263, "Nazi"-"1", 46378, 97.9320940193937, 1, 100, 5, 0, 0, 2012-08-07
2264, "Xela_ris"-"0", 47789, 97.9136835037645, 2, 100, 6, 0, 0, 2012-11-15
2265, "sonsnix"-"0", 43205, 97.9109652145485, 5, 100, 6, 0, 0, 2012-07-18
2266, "cosmo0007"-"0", 18205, 97.9107406498137, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2012-12-31
2267, "Riley Cook"-"0", 47029, 97.9067492026096, 2, 100, 5, 0, 0, 2012-09-05
2268, "HandFancy"-"0", 46876, 97.88606943945, 6, 100, 5, 0, 0, 2012-10-10
2269, "dr.peligro"-"0", 49081, 97.8780820340616, 3, 100, New Entry, New Entry, New Entry, 2012-12-14
2270, "Mante"-"0", 7082, 97.8680364055431, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2012-12-01
2271, "wesker937"-"0", 47021, 97.8679105970896, 1, 100, 4, 0, 0, 2012-10-23
2272, "CheesyArmpit"-"0", 46940, 97.8673469387755, 2, 100, 4, 0, 0, 2012-09-02
2273, "recker"-"0", 48118, 97.8673469387755, 2, 100, 4, 0, 0, 2012-10-27
2274, "Vercassivelaunos"-"0", 48781, 97.8601977965911, 1, 100, New Entry, New Entry, New Entry, 2012-12-25
2275, "TTG4"-"0", 47013, 97.8379845844409, 1, 100, 5, 0, 0, 2012-09-24
2276, "generalpach"-"0", 45372, 97.8234284212487, 1, 100, 7, 0, 0, 2012-07-08
2277, "Soturi"-"0", 45017, 97.8151260504202, 1, 100, 8, 0, 0, 2012-07-19
2278, "Tzar99"-"0", 47158, 97.8151260504202, 1, 100, 10, 0, 0, 2012-11-26
2279, "Tarekovic"-"0", 47845, 97.8151260504202, 1, 100, 10, 0, 0, 2012-11-04
2280, "carlorepapis"-"0", 47852, 97.8151260504202, 1, 100, 10, 0, 0, 2012-11-04
2281, "jdshahin1"-"0", 47857, 97.8151260504202, 1, 100, 10, 0, 0, 2012-11-04
2282, "tempuser01"-"1", 48199, 97.8151260504202, 1, 100, 10, 0, 0, 2012-10-31
2283, "tempuser02"-"1", 48200, 97.8151260504202, 1, 100, 10, 0, 0, 2012-10-31
2284, "tempuser03"-"1", 48201, 97.8151260504202, 1, 100, 10, 0, 0, 2012-10-31
2285, "Zarroc "-"0", 48503, 97.8038234800785, 1, 100, New Entry, New Entry, New Entry, 2012-12-21
2286, "Kaiser's Bane"-"0", 48506, 97.8038234800785, 1, 100, New Entry, New Entry, New Entry, 2012-12-21
2287, "Vilu"-"0", 44431, 97.7920802054001, 1, 100, 8, 0, 0, 2012-07-08
2288, "Phillyblues"-"0", 48702, 97.7882848603765, 1, 100, New Entry, New Entry, New Entry, 2012-12-28
2289, "sweetmeats"-"0", 40607, 97.772769964008, 9, 104.384250138381, -875, 3, -6.61148017437272, 2012-12-20
2290, "Jasminm"-"0", 47559, 97.763631567119, 5, 107.958272147166, -551, 2, -2.87057125027162, 2012-12-30
2291, "ODaly"-"0", 21936, 97.7599187334475, 53, 134.597370634067, 7, 0, 0, 2012-08-24
2292, "plutarch"-"0", 48874, 97.7191038193564, 2, 100, New Entry, New Entry, New Entry, 2012-12-28
2293, "metroid74"-"0", 46516, 97.7189783508041, 6, 111.822646976988, 8, 0, 0, 2012-10-11
2294, "kriegsspiel"-"0", 46164, 97.7028106842858, 1, 100, 8, 0, 0, 2012-08-31
2295, "huntskikbut"-"0", 19069, 97.6750713378265, 5, 103.194571373526, Re-Entry, Re-Entry, Re-Entry, 2012-12-03
2296, "travel1347"-"0", 48721, 97.6747477315504, 2, 100, 8, 0, 0, 2012-11-30
2297, "dutchcrow777"-"0", 47599, 97.6474406679111, 7, 100, 8, 0, 0, 2012-11-08
2298, "inhei"-"0", 49131, 97.6253189758445, 4, 100, New Entry, New Entry, New Entry, 2012-12-28
2299, "f15101"-"0", 46158, 97.619086501721, 1, 100, 7, 0, 0, 2012-07-17
2300, "Kashmirr"-"0", 41558, 97.5974981095469, 19, 105.015255173792, 7, 0, 0, 2012-10-27
2301, "Werewindle"-"1", 47399, 97.5931975393523, 7, 100.801279813273, -35, 1, -0.350435744333652, 2012-12-09
2302, "Bannhard "-"1", 47842, 97.5803351082242, 2, 100, 6, 0, 0, 2012-11-11
2303, "SZAKAL"-"0", 48128, 97.5695274447032, 3, 104.285714285714, 7, 0, 0, 2012-11-09
2304, "Krash"-"0", 46105, 97.5692241064809, 1, 100, 7, 0, 0, 2012-07-18
2305, "nowsky"-"0", 48411, 97.564990649137, 1, 100, New Entry, New Entry, New Entry, 2012-12-06
2306, "wert"-"0", 48890, 97.5639669728473, 1, 100, New Entry, New Entry, New Entry, 2012-12-13
2307, "genovese"-"0", 46973, 97.563025210084, 1, 100, 6, 0, 0, 2012-09-02
2308, "aristokat"-"0", 47565, 97.563025210084, 1, 100, 6, 0, 0, 2012-10-18
2309, "cousinhub"-"0", 49050, 97.563025210084, 1, 100, New Entry, New Entry, New Entry, 2012-12-10
2310, "creshond"-"1", 47596, 97.5610116354387, 1, 100, 6, 0, 0, 2012-10-09
2311, "bariyu"-"0", 48474, 97.5588148828413, 1, 100, 6, 0, 0, 2012-11-13
2312, "Myrilania"-"0", 47540, 97.5384540338763, 1, 100, 6, 0, 0, 2012-10-26
2313, "JMeister790"-"0", 36557, 97.524890588417, 45, 113.355176256393, 6, 0, 0, 2012-07-23
2314, "lucky7"-"1", 45686, 97.5245728035776, 3, 100, 6, 0, 0, 2012-07-04
2315, "bigmeach"-"0", 35486, 97.5233193355551, 13, 111.643158257317, 6, 0, 0, 2012-08-30
2316, "Luigi"-"0", 46747, 97.5212201877124, 8, 118.467418569685, 6, 0, 0, 2012-10-27
2317, "luqman"-"0", 48287, 97.5197278903687, 1, 100, 6, 0, 0, 2012-11-12
2318, "YuHarase"-"0", 48229, 97.5194644357503, 2, 100, 6, 0, 0, 2012-11-02
2319, "bobfredpo"-"1", 46005, 97.5187573712324, 2, 103.697478991597, 6, 0, 0, 2012-08-02
2320, "cullen.girolamo"-"0", 44756, 97.5108590796217, 2, 103.563184544131, 6, 0, 0, 2012-10-08
2321, "Rugrat"-"0", 15821, 97.5061463132679, 31, 100.45090931095, 6, 0, 0, 2012-10-28
2322, "ardil_22"-"1", 44637, 97.4816913073439, 28, 105.038238548955, 7, 0, 0, 2012-09-15
2323, "Aehengard"-"0", 48455, 97.4503259863063, 2, 100, 8, 0, 0, 2012-11-12
2324, "Nchev"-"1", 44217, 97.4350155707281, 7, 100, 921, 1, 4.06877335315608, 2012-12-14
2325, "Redeye"-"0", 48080, 97.4138315177169, 11, 100, 1385, 4, 9.82222810774097, 2012-12-23
2326, "6letters"-"0", 40077, 97.4118266429792, 4, 105.114568860825, 7, 0, 0, 2012-11-18
2327, "BloodStar"-"0", 48188, 97.3765838779147, 5, 101.672003720217, -544, 2, -2.84296264629913, 2012-12-26
2328, "Zergrush"-"0", 45992, 97.3723298190165, 2, 100.236221872517, 7, 0, 0, 2012-07-15
2329, "kingfishsjc"-"0", 46281, 97.3349088836859, 3, 103.204944712822, 7, 0, 0, 2012-08-26
2330, "habib5623"-"0", 49196, 97.2617275871947, 2, 100, New Entry, New Entry, New Entry, 2012-12-23
2331, "raritygood"-"0", 48720, 97.2493638186276, 2, 100, 8, 0, 0, 2012-11-30
2332, "chrislovesyou"-"0", 45632, 97.2489740795472, 1, 100, 8, 0, 0, 2012-07-20
2333, "HalfCourt45"-"0", 49142, 97.2219353209052, 1, 100, New Entry, New Entry, New Entry, 2012-12-26
2334, "jetjames002"-"0", 46047, 97.2138994687135, 1, 100, 9, 0, 0, 2012-08-02
2335, "jdoger4226"-"0", 44910, 97.2121070444993, 2, 100, 9, 0, 0, 2012-07-03
2336, "Generalfeldmarschall Rommel"-"0", 47435, 97.2041309104247, 1, 100, 10, 0, 0, 2012-10-25
2337, "Vishnu the Magnificent"-"0", 45608, 97.1864903594381, 1, 100, 11, 0, 0, 2012-07-03
2338, "maxalien"-"0", 48160, 97.1859712172764, 1, 100, 11, 0, 0, 2012-11-27
2339, "the_wumpinator"-"0", 48375, 97.1859712172764, 1, 100, 11, 0, 0, 2012-11-27
2340, "bignosemonkeysnooker"-"0", 46262, 97.1846299912626, 1, 100, 12, 0, 0, 2012-07-21
2341, "Bikiluf"-"0", 47071, 97.1841554354824, 1, 100, 12, 0, 0, 2012-09-07
2342, "DesktopHero"-"1", 47397, 97.1770282179667, 1, 100, 12, 0, 0, 2012-10-02
2343, "Spartacus123"-"0", 46912, 97.1757046584948, 5, 100, 12, 0, 0, 2012-10-28
2344, "A+squareo"-"0", 47887, 97.1694532137338, 1, 100, 12, 0, 0, 2012-11-07
2345, "JeffDenver080"-"0", 45144, 97.1653668395304, 2, 100, 12, 0, 0, 2012-07-18
2346, "maserkiller"-"0", 45834, 97.1632653061224, 2, 100, 12, 0, 0, 2012-07-11
2347, "death star"-"0", 46604, 97.1632653061224, 2, 100, 12, 0, 0, 2012-09-27
2348, "El Pisterello"-"0", 46779, 97.1632653061224, 2, 100, 12, 0, 0, 2012-08-23
2349, "petaflop"-"0", 48490, 97.1632653061224, 2, 100, 13, 0, 0, 2012-11-27
2350, "BlackieChan;)"-"1", 49075, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2012-12-11
2351, "Moresize8"-"0", 49042, 97.1593311743649, 1, 100, New Entry, New Entry, New Entry, 2012-12-12
2352, "Feldron"-"0", 47795, 97.1563441924834, 5, 100, -417, 3, -2.11641626160014, 2012-12-29
2353, "EnButtetSkude"-"0", 12706, 97.1550964713941, 2, 100, 13, 0, 0, 2012-07-06
2354, "lotkoshmotko"-"0", 43365, 97.1550964713941, 2, 100, 13, 0, 0, 2012-07-06
2355, "ChainsawZz"-"0", 46022, 97.1545746937939, 2, 100, 13, 0, 0, 2012-08-30
2356, "ceylankral"-"0", 47380, 97.1544204314128, 1, 100, 13, 0, 0, 2012-09-26
2357, "DJ Stalin"-"0", 45289, 97.1512799057364, 2, 100, 13, 0, 0, 2012-07-14
2358, "hexer"-"0", 46405, 97.1496310237793, 1, 100, 13, 0, 0, 2012-09-22
2359, "Illamantar"-"0", 48482, 97.1482273131803, 1, 100, 13, 0, 0, 2012-11-13
2360, "Yindi"-"0", 48291, 97.1480211182041, 1, 100, 13, 0, 0, 2012-11-04
2361, "DML91183"-"0", 44132, 97.1478210744213, 2, 100, 13, 0, 0, 2012-07-05
2362, "Kaliseparatodos"-"0", 48405, 97.1473861826265, 1, 100, New Entry, New Entry, New Entry, 2012-12-06
2363, "anisas"-"0", 48430, 97.1473861826265, 1, 100, New Entry, New Entry, New Entry, 2012-12-06
2364, "KaiserPriebe"-"0", 47253, 97.1469510757216, 2, 100, 11, 0, 0, 2012-11-06
2365, "moo"-"0", 48891, 97.1449993858125, 1, 100, New Entry, New Entry, New Entry, 2012-12-13
2366, "matiko15"-"0", 48589, 97.144511287643, 1, 100, New Entry, New Entry, New Entry, 2012-12-07
2367, "thissiteisrunbyadictator"-"1", 48742, 97.1429040806493, 1, 100, 9, 0, 0, 2012-11-25
2368, "CodexArcanum"-"0", 26083, 97.1428571428571, 1, 100, 9, 0, 0, 2012-11-07
2369, "nicobelic"-"1", 44935, 97.1428571428571, 1, 100, 9, 0, 0, 2012-07-01
2370, "GretchenRoss"-"0", 45418, 97.1428571428571, 1, 100, 9, 0, 0, 2012-07-10
2371, "Varspopium"-"1", 45527, 97.1428571428571, 1, 100, 9, 0, 0, 2012-07-26
2372, "Merkx"-"0", 45962, 97.1428571428571, 1, 100, 9, 0, 0, 2012-07-15
2373, "Rosesareredvioletsareblue"-"0", 45976, 97.1428571428571, 1, 100, 9, 0, 0, 2012-07-15
2374, "FeuFollet"-"0", 46532, 97.1428571428571, 1, 100, 9, 0, 0, 2012-08-07
2375, "M3gaByte"-"0", 46842, 97.1428571428571, 1, 100, 9, 0, 0, 2012-08-26
2376, "win "-"1", 46914, 97.1428571428571, 1, 100, 9, 0, 0, 2012-08-31
2377, "AffluentJews"-"1", 46949, 97.1428571428571, 1, 100, 9, 0, 0, 2012-09-23
2378, "vitti"-"0", 46972, 97.1428571428571, 1, 100, 9, 0, 0, 2012-09-02
2379, "gambino"-"0", 46974, 97.1428571428571, 1, 100, 9, 0, 0, 2012-09-02
2380, "unity"-"0", 47154, 97.1428571428571, 1, 100, 9, 0, 0, 2012-09-25
2381, "Himself"-"0", 47200, 97.1428571428571, 1, 100, 9, 0, 0, 2012-09-15
2382, "tashko"-"1", 47368, 97.1428571428571, 1, 100, 9, 0, 0, 2012-09-26
2383, "DUBLIKAT"-"1", 47369, 97.1428571428571, 1, 100, 9, 0, 0, 2012-09-26
2384, "JaceBeleren"-"1", 47379, 97.1428571428571, 1, 100, 9, 0, 0, 2012-09-27
2385, "Peebles"-"1", 47381, 97.1428571428571, 1, 100, 9, 0, 0, 2012-09-27
2386, "PurpleUnicorn"-"1", 47382, 97.1428571428571, 1, 100, 9, 0, 0, 2012-09-27
2387, "bronk5443"-"0", 47455, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2012-12-01
2388, "Gull"-"0", 47463, 97.1428571428571, 1, 100, 8, 0, 0, 2012-10-18
2389, "mattman2"-"0", 47491, 97.1428571428571, 1, 100, 8, 0, 0, 2012-10-18
2390, "IV.YIGIT"-"0", 47763, 97.1428571428571, 1, 100, 8, 0, 0, 2012-10-15
2391, "Edward Hyde"-"0", 47981, 97.1428571428571, 1, 100, 8, 0, 0, 2012-11-18
2392, "dmystic"-"0", 47983, 97.1428571428571, 1, 100, 8, 0, 0, 2012-11-18
2393, "Gekerd"-"0", 48074, 97.1428571428571, 1, 100, 8, 0, 0, 2012-11-18
2394, "CAP2"-"0", 48396, 97.1428571428571, 1, 100, 8, 0, 0, 2012-11-25
2395, "Superheld"-"0", 48434, 97.1428571428571, 1, 100, 8, 0, 0, 2012-11-17
2396, "nomeata"-"0", 48656, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2012-12-21
2397, "Cici"-"0", 48657, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2012-12-21
2398, "HeckerQ"-"0", 48658, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2012-12-21
2399, "BattleTank"-"0", 48979, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2012-12-05
2400, "Fifi2210"-"0", 49047, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2012-12-10
2401, "Frogknight"-"1", 49069, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2012-12-10
2402, "Tera"-"1", 49070, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2012-12-10
2403, "sphbgiga123"-"0", 47014, 97.1422040855299, 1, 100, 3, 0, 0, 2012-09-04
2404, "Deia"-"0", 28326, 97.1416279962568, 48, 128.797242173431, 3, 0, 0, 2012-10-22
2405, "Stefan81"-"0", 43722, 97.1415001553517, 1, 100, 3, 0, 0, 2012-07-04
2406, "b0ggle"-"0", 43907, 97.1415001553517, 1, 100, 3, 0, 0, 2012-07-04
2407, "fox_"-"1", 46679, 97.1410366575063, 5, 109.308936868788, 3, 0, 0, 2012-10-24
2408, "Southpoint"-"0", 45542, 97.1405129389118, 2, 100, 3, 0, 0, 2012-07-27
2409, "blakinator8"-"0", 48810, 97.140272923171, 1, 100, New Entry, New Entry, New Entry, 2012-12-01
2410, "Idkbob"-"0", 46169, 97.1400201717916, 1, 100, 2, 0, 0, 2012-07-18
2411, "Desrix"-"0", 47433, 97.1397274461001, 1, 100, 2, 0, 0, 2012-10-09
2412, "tubadoor"-"1", 48329, 97.1389342292174, 1, 100, New Entry, New Entry, New Entry, 2012-12-19
2413, "gbox"-"0", 48499, 97.1389342292174, 1, 100, New Entry, New Entry, New Entry, 2012-12-19
2414, "chrisz1993"-"0", 47595, 97.1388702120886, 1, 100, 0, 0, 0, 2012-10-09
2415, "ishtaa"-"0", 48281, 97.1373703626633, 1, 100, 1, 0, 0, 2012-11-15
2416, "Har600"-"0", 47231, 97.1363897707993, 3, 103.790050218653, 1, 0, 0, 2012-09-19
2417, "jay1237"-"0", 46023, 97.1356202591861, 1, 100, 1, 0, 0, 2012-08-05
2418, "dh1024"-"0", 48618, 97.1354021510893, 2, 100, New Entry, New Entry, New Entry, 2012-12-22
2419, "slinkyboy"-"0", 44961, 97.1351820617508, 5, 100, 1, 0, 0, 2012-09-04
2420, "joe1234565432"-"0", 46094, 97.1344691153739, 1, 100, 1, 0, 0, 2012-07-15
2421, "Aphras"-"0", 48477, 97.1337594756299, 1, 100, 1, 0, 0, 2012-11-13
2422, "polokimanek"-"1", 48934, 97.1325499466965, 2, 100, New Entry, New Entry, New Entry, 2012-12-17
2423, "Dhruvster"-"0", 48839, 97.1294087786909, 1, 100, New Entry, New Entry, New Entry, 2012-12-31
2424, "General Leo"-"1", 47365, 97.1253734055426, 1, 100, 2, 0, 0, 2012-10-06
2425, "mfmozi"-"0", 48953, 97.124112536097, 1, 100, New Entry, New Entry, New Entry, 2012-12-28
2426, "monstermoosen14"-"0", 48954, 97.124112536097, 1, 100, New Entry, New Entry, New Entry, 2012-12-28
2427, "Mshull15"-"0", 48994, 97.124112536097, 1, 100, New Entry, New Entry, New Entry, 2012-12-28
2428, "SuperSat"-"0", 47605, 97.1216287243583, 2, 103.428273061324, 0, 0, 0, 2012-10-13
2429, "aguas"-"0", 48390, 97.1150981167505, 1, 100, 1, 0, 0, 2012-11-21
2430, "jarire"-"0", 48231, 97.1137094280728, 1, 100, 2, 0, 0, 2012-11-02
2431, "ahughes54"-"0", 47048, 97.1096666353241, 1, 100, 2, 0, 0, 2012-09-05
2432, "RothgarPvP"-"0", 48005, 97.1091463930165, 1, 100, 2, 0, 0, 2012-11-08
2433, "Napoleon123"-"0", 45187, 97.1076980955033, 2, 100, 2, 0, 0, 2012-09-29
2434, "azengr"-"0", 43786, 97.1052971871126, 2, 100, 2, 0, 0, 2012-07-15
2435, "Peacemakker"-"0", 46462, 97.1015361776084, 2, 100, 2, 0, 0, 2012-10-10
2436, "TheKhanNerd"-"0", 49012, 97.0973489162538, 1, 100, New Entry, New Entry, New Entry, 2012-12-27
2437, "ninjanate"-"0", 49435, 97.0973489162538, 1, 100, New Entry, New Entry, New Entry, 2012-12-27
2438, "marksmith"-"0", 47542, 97.0952870010615, 1, 100, 0, 0, 0, 2012-10-26
2439, "kojabu"-"0", 48987, 97.093109356604, 10, 103.069670392231, New Entry, New Entry, New Entry, 2012-12-23
2440, "werjon312"-"0", 45666, 97.0930014676926, 1, 100, -1, 0, 0, 2012-07-05
2441, "Pelczar44"-"0", 48562, 97.0925962591368, 1, 100, New Entry, New Entry, New Entry, 2012-12-13
2442, "Majtas"-"0", 48296, 97.0867593616009, 5, 106.197619044318, 185, 3, 1.76507610706193, 2012-12-13
2443, "l0nghardc0ck"-"1", 48601, 97.0866527162513, 4, 101.900786625289, -3, 0, 0, 2012-11-18
2444, "beiden_J"-"0", 45378, 97.0849984135689, 2, 100, -3, 0, 0, 2012-10-15
2445, "Mau5&trade;"-"1", 47453, 97.0823277494613, 6, 101.425756764865, -3, 0, 0, 2012-10-25
2446, "Krawford"-"0", 49465, 97.0802479438689, 1, 100, New Entry, New Entry, New Entry, 2012-12-28
2447, "rockyroadster"-"0", 45452, 97.0690485719367, 1, 100, -1, 0, 0, 2012-07-08
2448, "Pythagosaurus"-"0", 47144, 97.0644525796455, 2, 100, -1, 0, 0, 2012-11-20
2449, "yakunni"-"0", 49344, 97.0642438060926, 5, 103.107144497258, New Entry, New Entry, New Entry, 2012-12-28
2450, "Picklehaube"-"0", 45465, 97.0626666024219, 1, 100, -2, 0, 0, 2012-07-02
2451, "jsilvestri52"-"0", 44110, 97.0472297774951, 1, 100, -2, 0, 0, 2012-07-09
2452, "scotsman1021"-"0", 43377, 97.0465713460609, 3, 100, -2, 0, 0, 2012-08-04
2453, "bjokar"-"0", 47331, 97.0451504179945, 1, 100, -2, 0, 0, 2012-10-17
2454, "Fr0gg3r"-"0", 49366, 97.0431434862818, 2, 100, New Entry, New Entry, New Entry, 2012-12-28
2455, "Smile Time"-"0", 46501, 97.041319314582, 1, 100, -3, 0, 0, 2012-08-12
2456, "C_h_e_x"-"0", 49014, 97.0394253719914, 2, 102.909836513274, New Entry, New Entry, New Entry, 2012-12-19
2457, "The Requiem"-"1", 47414, 97.0355721521991, 1, 100, -4, 0, 0, 2012-10-08
2458, "Am2407"-"0", 45314, 97.0245609112323, 1, 100, -4, 0, 0, 2012-07-23
2459, "powerhouse1337"-"0", 48561, 97.0221517179936, 1, 100, -4, 0, 0, 2012-11-29
2460, "TVaills97"-"0", 48564, 97.0221517179936, 1, 100, -4, 0, 0, 2012-11-29
2461, "Swishtail"-"0", 46791, 97.0191700185371, 1, 100, -4, 0, 0, 2012-09-29
2462, "KrazyFire"-"1", 48044, 96.9898667801456, 2, 100, -3, 0, 0, 2012-11-17
2463, "PMFinn11"-"0", 48649, 96.9691671668162, 1, 100, New Entry, New Entry, New Entry, 2012-12-10
2464, "amplacona"-"0", 42330, 96.9674487195427, 16, 122.888109160748, -999, 2, -6.68822165331547, 2012-12-26
2465, "Kai Mueller"-"0", 39621, 96.955565750745, 30, 100, -128, 1, -0.360287999293902, 2012-12-23
2466, "Netanyahu"-"0", 49080, 96.9508943329427, 1, 100, New Entry, New Entry, New Entry, 2012-12-28
2467, "wichardthewolf"-"0", 47533, 96.9471867312889, 1, 100, -5, 0, 0, 2012-10-10
2468, "kartoonK"-"0", 46696, 96.934089728529, 1, 100, -5, 0, 0, 2012-08-28
2469, "bmoney"-"0", 18213, 96.8920436637158, 9, 115.558639006062, -954, 1, -5.94598488950285, 2012-12-31
2470, "Ssmith94"-"0", 48660, 96.889084088131, 4, 103.115799237588, New Entry, New Entry, New Entry, 2012-12-26
2471, "Jac27"-"0", 45841, 96.8877681037698, 2, 100, -6, 0, 0, 2012-08-27
2472, "Yakult"-"0", 48042, 96.8705378210383, 1, 100, -4, 0, 0, 2012-10-25
2473, "noes"-"0", 48043, 96.8705378210383, 1, 100, -4, 0, 0, 2012-10-25
2474, "SnowPony"-"0", 49166, 96.8600409768675, 1, 100, New Entry, New Entry, New Entry, 2012-12-25
2475, "bbqmo"-"0", 49234, 96.8451805290038, 1, 100, New Entry, New Entry, New Entry, 2012-12-28
2476, "Zangeif"-"0", 8963, 96.8138405815942, 4, 107.806969703448, -2, 0, 0, 2012-07-08
2477, "Walna95"-"0", 44331, 96.7924480794927, 2, 100, -1, 0, 0, 2012-08-04
2478, "SrPercivale"-"0", 47498, 96.7899934518507, 3, 100, -1, 0, 0, 2012-11-24
2479, "Dair"-"0", 42167, 96.7801372501627, 31, 105.009575427279, -151, 2, -0.715944076872049, 2012-12-23
2480, "Hawkins"-"0", 48382, 96.7686199285158, 4, 101.037221614875, -2, 0, 0, 2012-11-16
2481, "PFCatombomb"-"0", 38820, 96.76801865154, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2012-12-01
2482, "Pemster"-"0", 41489, 96.7586980921717, 14, 110.788737502098, -3, 0, 0, 2012-08-15
2483, "Bl&aring;tand"-"0", 48418, 96.7539712065769, 1, 100, New Entry, New Entry, New Entry, 2012-12-19
2484, "jaythemann"-"0", 46368, 96.7465808533163, 6, 100, -3, 0, 0, 2012-08-30
