Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
5092, "COVID-19"-"0", 116578, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-05-21
5093, "Dunit496"-"0", 116583, 94.2857142857143, 1, 100, -751, 0, 0, 2020-04-09
5094, "purlbunny"-"0", 116594, 94.2857142857143, 1, 100, -751, 0, 0, 2020-04-04
5095, "HototLeGrand"-"0", 116614, 94.2857142857143, 1, 100, -750, 0, 0, 2020-04-11
5096, "midian"-"0", 116640, 94.2857142857143, 1, 100, -750, 0, 0, 2020-04-12
5097, "hduong"-"0", 116646, 94.2857142857143, 1, 100, -750, 0, 0, 2020-04-06
5098, "Spano516"-"0", 116654, 94.2857142857143, 1, 100, -750, 0, 0, 2020-04-08
5099, "kmuenkel"-"0", 116658, 94.2857142857143, 1, 100, -750, 0, 0, 2020-04-08
5100, "RedMage"-"0", 116663, 94.2857142857143, 1, 100, -750, 0, 0, 2020-04-15
5101, "Htom_servo"-"0", 116665, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-05-21
5102, "Botty||Bothnia"-"0", 116670, 94.2857142857143, 1, 100, -751, 0, 0, 2020-04-01
5103, "Ammazzalepri"-"0", 116676, 94.2857142857143, 1, 100, -751, 0, 0, 2020-04-16
5104, "Dodomij"-"0", 116679, 94.2857142857143, 1, 100, -751, 0, 0, 2020-04-16
5105, "xAnonx"-"0", 116680, 94.2857142857143, 1, 100, -751, 0, 0, 2020-04-26
5106, "Starmoondust"-"0", 116681, 94.2857142857143, 1, 100, -751, 0, 0, 2020-04-15
5107, "c_money"-"0", 116686, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-05-01
5108, "nsardo"-"0", 116694, 94.2857142857143, 1, 100, -752, 0, 0, 2020-03-22
5109, "NathanSchoenberg"-"0", 116696, 94.2857142857143, 1, 100, -752, 0, 0, 2020-04-22
5110, "rnghe"-"0", 116702, 94.2857142857143, 1, 100, -752, 0, 0, 2020-04-10
5111, "joshlinkwatson"-"0", 116704, 94.2857142857143, 1, 100, -752, 0, 0, 2020-03-22
5112, "Neomotion"-"0", 116705, 94.2857142857143, 1, 100, -752, 0, 0, 2020-04-12
5113, "alliev72"-"0", 116706, 94.2857142857143, 1, 100, -752, 0, 0, 2020-03-22
5114, "SeaLos"-"0", 116707, 94.2857142857143, 1, 100, -752, 0, 0, 2020-03-22
5115, "Ckillen"-"0", 116708, 94.2857142857143, 1, 100, -752, 0, 0, 2020-03-22
5116, "lonestar21"-"0", 116713, 94.2857142857143, 1, 100, -752, 0, 0, 2020-03-22
5117, "will.flagle"-"0", 116718, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-05-14
5118, "Los Bukis"-"0", 116719, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-05-14
5119, "politicalvader"-"0", 116720, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-05-09
5120, "The Dictatorship of the Prolet"-"0", 116723, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-05-09
5121, "SamuraiBushidoA"-"0", 116738, 94.2857142857143, 1, 100, -756, 0, 0, 2020-04-15
5122, "jonnydumplings"-"0", 116739, 94.2857142857143, 1, 100, -756, 0, 0, 2020-04-06
5123, "Astarte987"-"0", 116740, 94.2857142857143, 1, 100, -756, 0, 0, 2020-04-15
5124, "PowerAnt"-"0", 116749, 94.2857142857143, 1, 100, -756, 0, 0, 2020-04-09
5125, "IkbenMartijn"-"0", 116767, 94.2857142857143, 1, 100, -756, 0, 0, 2020-04-17
5126, "Constant"-"0", 116769, 94.2857142857143, 1, 100, -756, 0, 0, 2020-04-17
5127, "Captain Fartface"-"0", 116771, 94.2857142857143, 1, 100, -756, 0, 0, 2020-04-17
5128, "Superbaseball101"-"0", 116776, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-05-01
5129, "Koji"-"0", 116779, 94.2857142857143, 1, 100, -756, 0, 0, 2020-04-17
5130, "lennartverstegen"-"0", 116788, 94.2857142857143, 1, 100, -755, 0, 0, 2020-04-17
5131, "zagaluke"-"0", 116792, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-05-05
5132, "Danny2000"-"0", 116799, 94.2857142857143, 1, 100, -756, 0, 0, 2020-04-17
5133, "Dan Theman"-"0", 116801, 94.2857142857143, 1, 100, -756, 0, 0, 2020-04-14
5134, "Doublesteaks"-"0", 116806, 94.2857142857143, 1, 100, -756, 0, 0, 2020-04-30
5135, "derekm03"-"0", 116807, 94.2857142857143, 1, 100, -756, 0, 0, 2020-04-30
5136, "pmnouhan"-"1", 116812, 94.2857142857143, 1, 100, -756, 0, 0, 2020-04-14
5137, "Mystery"-"0", 116815, 94.2857142857143, 1, 100, -756, 0, 0, 2020-04-04
5138, "xtrew3000"-"0", 116821, 94.2857142857143, 1, 100, -756, 0, 0, 2020-03-30
5139, "Da Davies Fam"-"0", 116822, 94.2857142857143, 1, 100, -756, 0, 0, 2020-04-04
5140, "mathgeeks"-"0", 116824, 94.2857142857143, 1, 100, -756, 0, 0, 2020-04-26
5141, "LordMurphy"-"0", 116826, 94.2857142857143, 1, 100, -756, 0, 0, 2020-03-30
5142, "raa126"-"0", 116827, 94.2857142857143, 1, 100, -756, 0, 0, 2020-04-14
5143, "thevalgarris"-"0", 116832, 94.2857142857143, 1, 100, -756, 0, 0, 2020-04-20
5144, "godevilgo"-"0", 116838, 94.2857142857143, 1, 100, -756, 0, 0, 2020-03-30
5145, "mirry"-"0", 116842, 94.2857142857143, 1, 100, -756, 0, 0, 2020-04-04
5146, "mattzeman"-"0", 116845, 94.2857142857143, 1, 100, -756, 0, 0, 2020-04-26
5147, "der sehr halbnackte"-"0", 116849, 94.2857142857143, 1, 100, -756, 0, 0, 2020-03-30
5148, "laudette"-"0", 116851, 94.2857142857143, 1, 100, -756, 0, 0, 2020-04-20
5149, "Wen85"-"0", 116854, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-05-07
5150, "njspyx"-"0", 116856, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-05-01
5151, "smk258"-"0", 116857, 94.2857142857143, 1, 100, -758, 0, 0, 2020-04-14
5152, "JCpandemic"-"0", 116859, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-05-07
5153, "Rauleme"-"0", 116861, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-05-07
5154, "Juanillo"-"0", 116865, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-05-07
5155, "implessthan3"-"0", 116866, 94.2857142857143, 1, 100, -761, 0, 0, 2020-03-23
5156, "jotamuerte"-"0", 116873, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-05-07
5157, "SaskiaXXX"-"0", 116875, 94.2857142857143, 1, 100, -761, 0, 0, 2020-03-30
5158, "danbrynk"-"0", 116879, 94.2857142857143, 1, 100, -761, 0, 0, 2020-04-28
5159, "JockStrapX"-"0", 116880, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-05-01
5160, "Quabe"-"0", 116881, 94.2857142857143, 1, 100, -762, 0, 0, 2020-04-24
5161, "Swolboyfelipe"-"0", 116884, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-05-01
5162, "Mgermain9"-"0", 116890, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-05-01
5163, "TulipLVR"-"0", 116892, 94.2857142857143, 1, 100, -764, 0, 0, 2020-04-24
5164, "Anaxa"-"0", 116894, 94.2857142857143, 1, 100, -764, 0, 0, 2020-03-23
5165, "bigbrayn"-"0", 116895, 94.2857142857143, 1, 100, -764, 0, 0, 2020-04-09
5166, "Harpstar"-"0", 116896, 94.2857142857143, 1, 100, -764, 0, 0, 2020-04-24
5167, "castalia"-"0", 116898, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-05-05
5168, "lilpadthai"-"0", 116899, 94.2857142857143, 1, 100, -765, 0, 0, 2020-04-10
5169, "ThePrussianWinter"-"0", 116902, 94.2857142857143, 1, 100, -765, 0, 0, 2020-04-09
5170, "Smirrs"-"0", 116903, 94.2857142857143, 1, 100, -765, 0, 0, 2020-04-30
5171, "Enog Straut"-"0", 116920, 94.2857142857143, 1, 100, -765, 0, 0, 2020-04-28
5172, "Haunted Mystic"-"0", 116925, 94.2857142857143, 1, 100, -765, 0, 0, 2020-04-30
5173, "beean"-"0", 116926, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-05-01
5174, "Bocklar"-"0", 116929, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-05-21
5175, "bismarck84"-"0", 116934, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-05-03
5176, "svensk23"-"0", 116941, 94.2857142857143, 1, 100, -768, 0, 0, 2020-04-27
5177, "Cahurt"-"0", 116942, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-05-03
5178, "buttocks_injection"-"0", 116947, 94.2857142857143, 1, 100, -769, 0, 0, 2020-04-14
5179, "Santiagogregory"-"0", 116950, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-05-01
5180, "k_burdick5"-"0", 116961, 94.2857142857143, 1, 100, -770, 0, 0, 2020-04-20
5181, "Ido96"-"0", 116971, 94.2857142857143, 1, 100, -770, 0, 0, 2020-04-14
5182, "LevHeroOfUSSR"-"0", 116972, 94.2857142857143, 1, 100, -770, 0, 0, 2020-04-24
5183, "FrankwithTanks"-"0", 116973, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-05-03
5184, "BanKers"-"0", 116979, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-05-03
5185, "sgrove"-"0", 116981, 94.2857142857143, 1, 100, -772, 0, 0, 2020-03-30
5186, "tmm102"-"0", 116984, 94.2857142857143, 1, 100, -772, 0, 0, 2020-04-14
5187, "Fresh84"-"0", 116985, 94.2857142857143, 1, 100, -772, 0, 0, 2020-04-27
5188, "Stubing"-"0", 116990, 94.2857142857143, 1, 100, -772, 0, 0, 2020-03-30
5189, "cmckenna"-"0", 116991, 94.2857142857143, 1, 100, -772, 0, 0, 2020-03-30
5190, "Spudshark"-"0", 116992, 94.2857142857143, 1, 100, -772, 0, 0, 2020-03-30
5191, "threezz"-"0", 116993, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-05-03
5192, "klpm"-"1", 116995, 94.2857142857143, 1, 100, -773, 0, 0, 2020-03-30
5193, "frances88"-"0", 117002, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-05-03
5194, "Carlos Simon"-"0", 117004, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-05-01
5195, "gstocking"-"0", 117007, 94.2857142857143, 1, 100, -775, 0, 0, 2020-03-30
5196, "lauraprz"-"0", 117013, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-05-15
5197, "bl"-"0", 117014, 94.2857142857143, 1, 100, -776, 0, 0, 2020-04-10
5198, "Lil Profe"-"0", 117016, 94.2857142857143, 1, 100, -776, 0, 0, 2020-04-30
5199, "Imbryony"-"0", 117022, 94.2857142857143, 1, 100, -776, 0, 0, 2020-04-25
5200, "LemonheadWallenstein"-"0", 117025, 94.2857142857143, 2, 100, -776, 0, 0, 2020-04-05
5201, "Gavrilo Princip"-"0", 117026, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-05-26
5202, "stowelly"-"0", 117027, 94.2857142857143, 2, 100, -777, 0, 0, 2020-04-05
5203, "jdmickleburgh"-"0", 117028, 94.2857142857143, 1, 100, -777, 0, 0, 2020-04-05
5204, "AutoAxpert"-"0", 117032, 94.2857142857143, 2, 100, -777, 0, 0, 2020-04-05
5205, "Colonel Von Trapp"-"0", 117033, 94.2857142857143, 1, 100, -777, 0, 0, 2020-04-25
5206, "Arcayn"-"0", 117035, 94.2857142857143, 2, 100, -777, 0, 0, 2020-04-05
5207, "Lasgalen"-"0", 117038, 94.2857142857143, 2, 100, -776, 0, 0, 2020-04-05
5208, "T&oacute;th Bence"-"0", 117058, 94.2857142857143, 1, 100, -776, 0, 0, 2020-04-02
5209, "imre.toth1996"-"0", 117062, 94.2857142857143, 1, 100, -776, 0, 0, 2020-04-02
5210, "nikihabl"-"0", 117067, 94.2857142857143, 1, 100, -776, 0, 0, 2020-04-02
5211, "Szokefanni"-"1", 117070, 94.2857142857143, 1, 100, -776, 0, 0, 2020-04-10
5212, "haag.benedek"-"0", 117071, 94.2857142857143, 1, 100, -776, 0, 0, 2020-04-02
5213, "pwheat919"-"0", 117087, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-05-01
5214, "Nodrodge"-"0", 117110, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-05-26
5215, "Rayman"-"0", 117115, 94.2857142857143, 1, 100, -778, 0, 0, 2020-04-16
5216, "Zoobz"-"0", 117120, 94.2857142857143, 1, 100, -778, 0, 0, 2020-04-21
5217, "GenghisDong"-"0", 117122, 94.2857142857143, 1, 100, -778, 0, 0, 2020-04-21
5218, "foxy"-"0", 117132, 94.2857142857143, 1, 100, -778, 0, 0, 2020-04-27
5219, "Hossel"-"0", 117140, 94.2857142857143, 1, 100, -778, 0, 0, 2020-04-16
5220, "GEMcD"-"0", 117142, 94.2857142857143, 1, 100, -778, 0, 0, 2020-04-09
5221, "ABanana"-"0", 117150, 94.2857142857143, 1, 100, -778, 0, 0, 2020-04-25
5222, "RedWarrior"-"0", 117161, 94.2857142857143, 1, 100, -778, 0, 0, 2020-04-22
5223, "MacroPig"-"0", 117172, 94.2857142857143, 1, 100, -776, 0, 0, 2020-04-26
5224, "Tyler_the_Lame"-"0", 117173, 94.2857142857143, 1, 100, -776, 0, 0, 2020-04-13
5225, "Matthieu"-"0", 117174, 94.2857142857143, 1, 100, -776, 0, 0, 2020-04-11
5226, "diplodoco"-"0", 117177, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-05-13
5227, "Loxeee"-"0", 117182, 94.2857142857143, 1, 100, -777, 0, 0, 2020-04-22
5228, "Francesco09"-"1", 117198, 94.2857142857143, 1, 100, -777, 0, 0, 2020-04-20
5229, "francescaviola"-"1", 117204, 94.2857142857143, 1, 100, -777, 0, 0, 2020-04-20
5230, "l_exeggcute"-"0", 117212, 94.2857142857143, 1, 100, -777, 0, 0, 2020-04-16
5231, "rhaggart"-"0", 117215, 94.2857142857143, 1, 100, -777, 0, 0, 2020-04-27
5232, "ClareK"-"0", 117221, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-05-14
5233, "thebishop"-"0", 117223, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-05-16
5234, "FriedrichDerGrosse"-"0", 117227, 94.2857142857143, 1, 100, -779, 0, 0, 2020-04-20
5235, "SnogGames"-"0", 117228, 94.2857142857143, 1, 100, -779, 0, 0, 2020-04-09
5236, "ConnieP"-"0", 117229, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-05-05
5237, "WilliamConqueror"-"0", 117233, 94.2857142857143, 1, 100, -779, 0, 0, 2020-04-20
5238, "Peter D"-"0", 117239, 94.2857142857143, 1, 100, -779, 0, 0, 2020-04-27
5239, "Not England"-"0", 117241, 94.2857142857143, 1, 100, -779, 0, 0, 2020-04-25
5240, "WhoDaManatee"-"0", 117242, 94.2857142857143, 1, 100, -779, 0, 0, 2020-04-27
5241, "zhangtrain"-"0", 117257, 94.2857142857143, 1, 100, -778, 0, 0, 2020-04-22
5242, "kthum"-"0", 117268, 94.2857142857143, 1, 100, -778, 0, 0, 2020-04-24
5243, "RNGseahawks"-"0", 117273, 94.2857142857143, 1, 100, -777, 0, 0, 2020-04-14
5244, "Beulah"-"0", 117274, 94.2857142857143, 1, 100, -777, 0, 0, 2020-04-14
5245, "Butlookwhathappenedtonthecook!"-"0", 117275, 94.2857142857143, 1, 100, -777, 0, 0, 2020-04-14
5246, "DonnyBuckets"-"0", 117279, 94.2857142857143, 1, 100, -776, 0, 0, 2020-04-24
5247, "King JANUS"-"0", 117285, 94.2857142857143, 1, 100, -776, 0, 0, 2020-04-05
5248, "brucekg"-"0", 117302, 94.2857142857143, 1, 100, -776, 0, 0, 2020-04-04
5249, "SantiSB!"-"0", 117319, 94.2857142857143, 1, 100, -774, 0, 0, 2020-04-27
5250, "Sevsky"-"0", 117329, 94.2857142857143, 1, 100, -771, 0, 0, 2020-04-16
5251, "Dean Nolan"-"0", 117338, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-05-05
5252, "Ema86mir"-"0", 117361, 94.2857142857143, 1, 100, -771, 0, 0, 2020-04-16
5253, "Taylorburg"-"0", 117365, 94.2857142857143, 1, 100, -771, 0, 0, 2020-04-04
5254, "BinaryPatrick"-"0", 117383, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-05-29
5255, "coronaboomeremover"-"0", 117387, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-05-29
5256, "Courtney25"-"0", 117388, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-05-29
5257, "brandyboi"-"0", 117390, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-05-29
5258, "Pointy Beardless Face"-"0", 117399, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-05-15
5259, "cgdee"-"0", 117405, 94.2857142857143, 1, 100, -774, 0, 0, 2020-04-25
5260, "Dermot-tron"-"0", 117414, 94.2857142857143, 1, 100, -774, 0, 0, 2020-03-29
5261, "hinal03"-"0", 117426, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-05-29
5262, "MacArran"-"0", 117431, 94.2857142857143, 1, 100, -774, 0, 0, 2020-04-21
5263, "SnugglePuppy"-"0", 117435, 94.2857142857143, 1, 100, -774, 0, 0, 2020-04-13
5264, "PhysicsGaming"-"0", 117436, 94.2857142857143, 1, 100, -774, 0, 0, 2020-04-24
5265, "BeccaEliza23"-"0", 117440, 94.2857142857143, 1, 100, -774, 0, 0, 2020-04-21
5266, "Apollo_Justice"-"0", 117447, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-05-15
5267, "Bellsy41"-"0", 117451, 94.2857142857143, 1, 100, -775, 0, 0, 2020-04-15
5268, "wolperd"-"0", 117458, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-05-18
5269, "CMercier"-"0", 117474, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-05-01
5270, "mcrooke"-"0", 117479, 94.2857142857143, 1, 100, -777, 0, 0, 2020-04-19
5271, "Im bored"-"0", 117489, 94.2857142857143, 1, 100, -776, 0, 0, 2020-04-14
5272, "Carlfest"-"0", 117491, 94.2857142857143, 1, 100, -776, 0, 0, 2020-04-19
5273, "Jagenova@gmail.com"-"0", 117492, 94.2857142857143, 1, 100, -776, 0, 0, 2020-04-02
5274, "Billd"-"0", 117496, 94.2857142857143, 1, 100, -775, 0, 0, 2020-04-14
5275, "asoni98"-"0", 117511, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-05-28
5276, "JCelley"-"0", 117516, 94.2857142857143, 1, 100, -774, 0, 0, 2020-04-19
5277, "BackStabucci"-"0", 117521, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-05-28
5278, "mkural"-"0", 117536, 94.2857142857143, 1, 100, -773, 0, 0, 2020-04-21
5279, "mrincredible"-"0", 117543, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-05-03
5280, "yaboiSGritch"-"0", 117544, 94.2857142857143, 1, 100, -774, 0, 0, 2020-04-17
5281, "drschaefer"-"0", 117551, 94.2857142857143, 1, 100, -774, 0, 0, 2020-04-12
5282, "von Bismarck"-"1", 117559, 94.2857142857143, 1, 100, -774, 0, 0, 2020-04-20
5283, "JeanJacquesII"-"1", 117561, 94.2857142857143, 1, 100, -773, 0, 0, 2020-04-20
5284, "igirisunohito"-"0", 117567, 94.2857142857143, 1, 100, -773, 0, 0, 2020-04-25
5285, "rose.ashmore"-"0", 117568, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-05-15
5286, "Xi JingPing"-"0", 117572, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-05-26
5287, "PhilM"-"0", 117579, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-05-19
5288, "Groep Femke-Merel van Kooten A"-"0", 117592, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-05-26
5289, "Imperium Valium"-"0", 117604, 94.2857142857143, 1, 100, -776, 0, 0, 2020-04-12
5290, "MessyMikey_"-"1", 117607, 94.2857142857143, 1, 100, -776, 0, 0, 2020-04-05
5291, "jglewy"-"0", 117614, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-05-01
5292, "SamEllison"-"1", 117615, 94.2857142857143, 1, 100, -777, 0, 0, 2020-04-05
5293, "Bubsosaurus"-"0", 117630, 94.2857142857143, 1, 100, -777, 0, 0, 2020-04-28
5294, "mwsong"-"0", 117631, 94.2857142857143, 1, 100, -777, 0, 0, 2020-04-28
5295, "abejita"-"0", 117633, 94.2857142857143, 1, 100, -777, 0, 0, 2020-04-12
5296, "Blautopia"-"0", 117634, 94.2857142857143, 1, 100, -777, 0, 0, 2020-04-19
5297, "alexgordon"-"0", 117642, 94.2857142857143, 1, 100, -776, 0, 0, 2020-04-28
5298, "Anzac Andy"-"0", 117645, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-05-01
5299, "SeineDurchlaucht"-"0", 117649, 94.2857142857143, 1, 100, -776, 0, 0, 2020-04-12
5300, "Jgk47"-"0", 117652, 94.2857142857143, 1, 100, -776, 0, 0, 2020-04-19
5301, "Kaykay6969"-"0", 117653, 94.2857142857143, 1, 100, -776, 0, 0, 2020-04-16
5302, "youngman12"-"0", 117659, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-05-01
5303, "TanGoria"-"0", 117660, 94.2857142857143, 1, 100, -777, 0, 0, 2020-04-12
5304, "bark203"-"1", 117675, 94.2857142857143, 1, 100, -776, 0, 0, 2020-03-30
5305, "maosn"-"0", 117685, 94.2857142857143, 1, 100, -775, 0, 0, 2020-04-28
5306, "Kings of Neon"-"0", 117686, 94.2857142857143, 1, 100, -775, 0, 0, 2020-04-12
5307, "bebbie"-"0", 117695, 94.2857142857143, 1, 100, -775, 0, 0, 2020-04-17
5308, "madrosemert"-"0", 117723, 94.2857142857143, 1, 100, -774, 0, 0, 2020-04-17
5309, "Hakke"-"0", 117733, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-05-28
5310, "Mattman91"-"0", 117746, 94.2857142857143, 1, 100, -774, 0, 0, 2020-04-13
5311, "MoonRipper"-"0", 117747, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-05-08
5312, "Gregory the Terrible"-"0", 117750, 94.2857142857143, 1, 100, -775, 0, 0, 2020-04-13
5313, "Red Dingo"-"0", 117763, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-05-19
5314, "Alex.FlaminHotDust.Wolf"-"0", 117769, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-05-14
5315, "Kyle-mofuggin-turdner"-"0", 117775, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-05-08
5316, "loganjam"-"0", 117777, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-05-14
5317, "Mr. G"-"0", 117779, 94.2857142857143, 1, 100, -779, 0, 0, 2020-04-20
5318, "siumai"-"0", 117791, 94.2857142857143, 1, 100, -779, 0, 0, 2020-04-05
5319, "rhallerman"-"0", 117794, 94.2857142857143, 1, 100, -779, 0, 0, 2020-04-05
5320, "mdelamora21"-"0", 117795, 94.2857142857143, 1, 100, -779, 0, 0, 2020-04-05
5321, "moonbird"-"0", 117796, 94.2857142857143, 1, 100, -779, 0, 0, 2020-04-14
5322, "Darwin11021"-"0", 117800, 94.2857142857143, 1, 100, -779, 0, 0, 2020-04-19
5323, "Kerrbra"-"0", 117806, 94.2857142857143, 1, 100, -779, 0, 0, 2020-04-26
5324, "ElDependo"-"0", 117807, 94.2857142857143, 1, 100, -779, 0, 0, 2020-04-26
5325, "HalleB"-"0", 117808, 94.2857142857143, 1, 100, -779, 0, 0, 2020-04-26
5326, "OhNoSullivan"-"0", 117815, 94.2857142857143, 1, 100, -779, 0, 0, 2020-04-16
5327, "RedHeadEd"-"0", 117822, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-05-17
5328, "Grizz"-"0", 117840, 94.2857142857143, 1, 100, -778, 0, 0, 2020-04-20
5329, "jsvacha"-"0", 117848, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-05-17
5330, "Darlavon"-"0", 117852, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-05-17
5331, "Mr_Smith727"-"0", 117858, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-05-08
5332, "sundancekid"-"0", 117866, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-05-17
5333, "Pomps"-"0", 117870, 94.2857142857143, 1, 100, -781, 0, 0, 2020-04-14
5334, "AK-TRAP 49"-"0", 117871, 94.2857142857143, 1, 100, -781, 0, 0, 2020-04-14
5335, "NotOverlyAmbitiousHippo"-"0", 117872, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-05-19
5336, "rpmurph4"-"0", 117891, 94.2857142857143, 1, 100, -782, 0, 0, 2020-04-21
5337, "emelmed"-"0", 117893, 94.2857142857143, 1, 100, -782, 0, 0, 2020-04-05
5338, "Avogadro"-"0", 117899, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-05-28
5339, "agmendez"-"0", 117903, 94.2857142857143, 1, 100, -783, 0, 0, 2020-04-21
5340, "Vlad Carstein"-"0", 117906, 94.2857142857143, 1, 100, -782, 0, 0, 2020-04-14
5341, "bforeman17"-"0", 117907, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-05-18
5342, "Elq1014"-"0", 117909, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-05-18
5343, "T$"-"0", 117910, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-05-18
5344, "Nickbuda"-"0", 117911, 94.2857142857143, 1, 100, -785, 0, 0, 2020-04-26
5345, "Hedi9777"-"0", 117913, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-05-18
5346, "OctavianAugustus"-"0", 117919, 94.2857142857143, 1, 100, -786, 0, 0, 2020-04-30
5347, "rororo"-"0", 117926, 94.2857142857143, 1, 100, -786, 0, 0, 2020-04-30
5348, "FlameAquarius"-"0", 117930, 94.2857142857143, 1, 100, -786, 0, 0, 2020-04-19
5349, "Bravados"-"0", 117932, 94.2857142857143, 1, 100, -786, 0, 0, 2020-04-17
5350, "AlluringShark5"-"0", 117933, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-05-28
