Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2536, "gargantuan"-"0", 64424, 96.5799134704715, 1, 100, New Entry, New Entry, New Entry, 2014-10-28
2537, "WhatWouldYeezusDo"-"0", 62561, 96.5796365767783, 1, 100, 82, 0, 0, 2014-06-05
2538, "Microike"-"0", 61576, 96.5711567487823, 1, 100, 82, 0, 0, 2014-05-02
2539, "auuustin"-"0", 64477, 96.565962755258, 1, 100, 83, 0, 0, 2014-08-26
2540, "XLAV"-"0", 63850, 96.5614463899487, 1, 100, 83, 0, 0, 2014-08-16
2541, "Dracon33"-"0", 61588, 96.5592975844756, 9, 105.796612099505, 83, 0, 0, 2014-09-27
2542, "GustavusMagnus"-"0", 58589, 96.5116219870006, 47, 120.640841454835, 84, 0, 0, 2014-09-23
2543, "DR"-"0", 37055, 96.5087557241177, 26, 105.111399326842, 84, 0, 0, 2014-08-19
2544, "Brofert"-"0", 64940, 96.5012298675151, 4, 107.467654719781, 84, 0, 0, 2014-09-22
2545, "xSxHxAxRxPx"-"0", 62701, 96.4979463409411, 1, 100, 84, 0, 0, 2014-06-04
2546, "signorehopkins"-"0", 60879, 96.472011614629, 2, 102.34451351283, 84, 0, 0, 2014-05-19
2547, "Devan971"-"1", 62641, 96.4697057624782, 2, 102.589544272563, 84, 0, 0, 2014-06-03
2548, "nkasper"-"0", 63332, 96.4599520779092, 9, 100, -456, 8, -2.11242029625353, 2014-10-29
2549, "fredria"-"0", 61470, 96.4493368100979, 2, 100, 83, 0, 0, 2014-07-10
2550, "UseAir"-"0", 64632, 96.4447264247534, 4, 104.383710859873, -1074, 2, -7.93898443511938, 2014-10-27
2551, "flisbao"-"0", 62438, 96.4432225792668, 2, 100, 82, 0, 0, 2014-06-15
2552, "Pwa"-"0", 62573, 96.4165244159551, 3, 100, 83, 0, 0, 2014-07-24
2553, "bonzoWhale"-"0", 63914, 96.4144262587267, 3, 102.267405962532, 83, 0, 0, 2014-09-29
2554, "Razor1017"-"0", 65598, 96.4011622874177, 2, 100, New Entry, New Entry, New Entry, 2014-10-30
2555, "suhawesome"-"0", 56102, 96.3922428656873, 2, 102.234196978759, 83, 0, 0, 2014-06-24
2556, "bbanks2504"-"1", 55089, 96.3881640392981, 13, 100, 83, 0, 0, 2014-05-08
2557, "Shadow D Seth"-"0", 63380, 96.3833555559084, 2, 100, -104, 1, -0.784168169645525, 2014-10-17
2558, "NicoNico"-"0", 58307, 96.3756315264987, 3, 100, 82, 0, 0, 2014-09-28
2559, "Emily M"-"0", 62630, 96.3753949124843, 3, 100, 82, 0, 0, 2014-08-19
2560, "SerbianM-84"-"0", 65103, 96.3536795474307, 2, 102.18487394958, New Entry, New Entry, New Entry, 2014-10-31
2561, "pandageneral"-"0", 62137, 96.3527516632348, 13, 118.959816666342, 82, 0, 0, 2014-07-27
2562, "LabBrewer"-"0", 9816, 96.3450293908097, 4, 108.472404028485, -927, 1, -5.9058382055027, 2014-10-19
2563, "Samfish"-"0", 65122, 96.3444600514571, 2, 102.153204780732, New Entry, New Entry, New Entry, 2014-10-31
2564, "hand42tuch"-"0", 59367, 96.3205920701144, 7, 100, 81, 0, 0, 2014-08-04
2565, "Lonetree"-"0", 63387, 96.317484887425, 3, 100, 81, 0, 0, 2014-08-22
2566, "Ridcully"-"0", 34276, 96.2916204358149, 4, 108.317020233125, 81, 0, 0, 2014-06-09
2567, "liner21"-"0", 64119, 96.2712673658333, 5, 100.839995427983, 81, 0, 0, 2014-08-30
2568, "( ?&deg; ?? ?&deg;)"-"0", 48809, 96.2623592109759, 84, 137.994600316058, 82, 0, 0, 2014-07-28
2569, "Parros15"-"0", 56082, 96.2562239811483, 54, 110.270904637664, 82, 0, 0, 2014-08-04
2570, "Kazzar"-"0", 55485, 96.2546190580747, 88, 123.89020241662, 82, 0, 0, 2014-08-23
2571, "JesterJoker"-"0", 6389, 96.2514202994028, 165, 122.210289494529, -952, 1, -6.20224456098114, 2014-10-04
2572, "Myras"-"0", 64644, 96.2294770131212, 6, 105.474849267794, -214, 2, -1.74530179607935, 2014-10-26
2573, "Drackodelmal"-"0", 64739, 96.228704531136, 2, 100, 610, 1, 1.97346271580386, 2014-10-01
2574, "Supreme4321"-"0", 64034, 96.2255232155944, 4, 102.246117003787, 63, 2, -0.177958530833166, 2014-10-07
2575, "SirDoogles"-"0", 61026, 96.2168744157951, 2, 100, 78, 0, 0, 2014-05-18
2576, "KPOSEY "-"0", 60724, 96.2023533265283, 11, 114.901189883839, 78, 0, 0, 2014-05-17
2577, "gaffffffffff"-"0", 59980, 96.1825097351817, 3, 100, 78, 0, 0, 2014-08-01
2578, "|WM|Linux"-"0", 62710, 96.1771692425383, 2, 100, 78, 0, 0, 2014-07-01
2579, "Ariantes"-"0", 65180, 96.1721674996128, 3, 102.000783711711, New Entry, New Entry, New Entry, 2014-10-21
2580, "ali2542"-"0", 51841, 96.1579270125117, 10, 102.125838954168, 1197, 3, 6.16657988883512, 2014-10-29
2581, "puedequeuno"-"1", 62761, 96.1549984991471, 2, 100, 77, 0, 0, 2014-08-13
2582, "DonFitzroy"-"0", 62504, 96.1504178728156, 5, 101.226054549761, 77, 0, 0, 2014-09-26
2583, "Steev"-"0", 33134, 96.1301175345133, 3, 102.425099250398, 77, 0, 0, 2014-06-09
2584, "pipv"-"0", 26949, 96.1295906642741, 3, 100, 77, 0, 0, 2014-05-30
2585, "mr Kite"-"0", 38023, 96.1105646934649, 39, 115.358109382308, 77, 0, 0, 2014-07-07
2586, "DE052"-"0", 62734, 96.0980687893121, 5, 100.967085754953, 77, 0, 0, 2014-09-26
2587, "Varoissa"-"0", 61956, 96.0979080718421, 5, 104.000665586085, 77, 0, 0, 2014-06-10
2588, "Nite"-"1", 65002, 96.0954147427066, 4, 108.242243896125, -939, 1, -6.10416100600858, 2014-10-10
2589, "Venetia"-"0", 38662, 96.0765393388955, 15, 105.693967809166, 76, 0, 0, 2014-06-12
2590, "implode"-"0", 63117, 96.0757599966972, 2, 101.886804543092, 76, 0, 0, 2014-07-15
2591, "kromebelly"-"0", 47836, 96.0503252280976, 10, 100, 76, 0, 0, 2014-06-21
2592, "Kanye pepper"-"0", 61401, 96.0053030195302, 3, 100, 77, 0, 0, 2014-05-08
2593, "dhoskins"-"0", 59994, 95.9996535593473, 2, 101.845599900653, 77, 0, 0, 2014-05-31
2594, "CorbyWorby"-"0", 60374, 95.98541057737, 9, 107.939352678777, 79, 0, 0, 2014-06-16
2595, "gingerbeard"-"0", 61239, 95.9436377225362, 2, 100, 79, 0, 0, 2014-09-15
2596, "joebock12"-"0", 62264, 95.9306706305231, 3, 103.243364084848, 79, 0, 0, 2014-08-03
2597, "hlaueriksson"-"0", 60562, 95.9300522347392, 2, 100, 79, 0, 0, 2014-05-17
2598, "winter1"-"0", 60569, 95.923805381005, 18, 121.554096993113, 79, 0, 0, 2014-07-22
2599, "Enbaros"-"0", 29526, 95.8792072448361, 4, 101.690068289978, -903, 1, -5.81086104514158, 2014-10-07
2600, "Chuck0706"-"0", 61554, 95.8707846001486, 9, 110.863330903811, 80, 0, 0, 2014-06-20
2601, "AugustusRex"-"1", 63441, 95.8279555893406, 5, 100, 81, 0, 0, 2014-09-10
2602, "painfulpooh"-"0", 54134, 95.8102137819914, 2, 100, 81, 0, 0, 2014-06-20
2603, "Boalie"-"0", 54895, 95.7914602710241, 2, 100, 83, 0, 0, 2014-06-09
2604, "NicoFoffo2"-"0", 65823, 95.7752186588921, 3, 100, New Entry, New Entry, New Entry, 2014-10-29
2605, "Yahmboozi"-"0", 64044, 95.7551020408163, 2, 100, 84, 0, 0, 2014-08-27
2606, "Calzone"-"1", 62146, 95.7486627507968, 2, 100, -102, 1, -1.39406293105148, 2014-10-02
2607, "sckwyjibo"-"0", 39424, 95.7358708779929, 3, 102.234196978759, 87, 0, 0, 2014-05-28
2608, "ffcarano"-"0", 61195, 95.7295658006531, 2, 100, 88, 0, 0, 2014-05-17
2609, "duffer"-"0", 61199, 95.7295658006531, 2, 100, 88, 0, 0, 2014-05-17
2610, "IzzyC"-"0", 60434, 95.7276987433356, 3, 100, 88, 0, 0, 2014-05-11
2611, "Arphis"-"0", 62719, 95.7272776878649, 2, 100, 88, 0, 0, 2014-07-01
2612, "MoshpitMania"-"1", 59496, 95.7208489664731, 3, 100, 88, 0, 0, 2014-05-06
2613, "ODunham"-"0", 59888, 95.7178226322185, 4, 100, 88, 0, 0, 2014-09-08
2614, "Southpoint"-"0", 45542, 95.7079679981405, 3, 100, 88, 0, 0, 2014-08-19
2615, "DeepCold1"-"0", 49597, 95.6991681239912, 5, 100.739011852436, 88, 0, 0, 2014-05-02
2616, "stephdao98"-"0", 60162, 95.6822743555535, 3, 100, 88, 0, 0, 2014-06-08
2617, "Bobshkibob"-"0", 59884, 95.6794411416273, 17, 101.775484440209, 88, 0, 0, 2014-05-19
2618, "DaDawnkoz"-"0", 64593, 95.6543085668016, 2, 100, -84, 1, -1.3862943270551, 2014-10-15
2619, "Paradox"-"0", 62085, 95.6436372183876, 49, 132.273795384305, -1529, 10, -16.7199076264453, 2014-10-25
2620, "THE FIST OF RA"-"0", 61616, 95.6338964786198, 2, 100, 86, 0, 0, 2014-05-05
2621, "jojome20"-"0", 58342, 95.6198694521789, 4, 110.808907530669, 86, 0, 0, 2014-09-28
2622, "i7evil"-"0", 63529, 95.5948520080547, 14, 113.117914480571, -569, 2, -3.23846342911327, 2014-10-20
2623, "lobe"-"0", 63455, 95.5929432084751, 2, 100, -168, 1, -1.57458051707884, 2014-10-17
2624, "Mistaken4Bacon"-"0", 61553, 95.5711038315475, 2, 101.432367700704, 85, 0, 0, 2014-05-06
2625, "Mistborn"-"0", 60903, 95.5624777689595, 2, 101.910643136421, 85, 0, 0, 2014-05-26
2626, "Koyunlu"-"0", 62955, 95.5351187021475, 2, 100, 85, 0, 0, 2014-06-20
2627, "AlistarTeague"-"0", 63857, 95.5296357749031, 1, 100, 85, 0, 0, 2014-08-21
2628, "jbeutel"-"0", 60508, 95.5272356075164, 17, 100, 1610, 2, 14.7754346025756, 2014-10-23
2629, "jacobsldr"-"0", 63077, 95.5065653772282, 3, 100, 84, 0, 0, 2014-07-19
2630, "MarqueeK"-"0", 55917, 95.4818040126359, 2, 100, 84, 0, 0, 2014-05-08
2631, "Lorsavikim"-"0", 64482, 95.4686484400371, 2, 100, New Entry, New Entry, New Entry, 2014-10-06
2632, "BobRedshirt"-"0", 64707, 95.4653172781253, 1, 100, New Entry, New Entry, New Entry, 2014-10-01
2633, "WSG"-"0", 64454, 95.4643687831736, 1, 100, New Entry, New Entry, New Entry, 2014-10-03
2634, "crabinacrock"-"0", 64457, 95.4643687831736, 1, 100, New Entry, New Entry, New Entry, 2014-10-03
2635, "OttoVonFormulaSnake"-"0", 61881, 95.4639617897384, 1, 100, 82, 0, 0, 2014-05-13
2636, "TOMMYISRUSSIA"-"0", 62847, 95.4630527221383, 1, 100, New Entry, New Entry, New Entry, 2014-10-12
2637, "Colbert"-"0", 62348, 95.4629444796835, 1, 100, New Entry, New Entry, New Entry, 2014-10-20
2638, "b3rnth"-"0", 57460, 95.4621848739496, 1, 100, 81, 0, 0, 2014-08-12
2639, "Enno"-"0", 60249, 95.4621848739496, 1, 100, 81, 0, 0, 2014-05-29
2640, "steppencat"-"0", 60252, 95.4621848739496, 1, 100, 81, 0, 0, 2014-05-29
2641, "pigeonten"-"0", 60739, 95.4621848739496, 1, 100, 81, 0, 0, 2014-05-11
2642, "asiaolive"-"0", 60741, 95.4621848739496, 1, 100, 81, 0, 0, 2014-05-01
2643, "Deerrain"-"0", 60760, 95.4621848739496, 1, 100, 81, 0, 0, 2014-05-11
2644, "GrrInvaderZim"-"0", 62346, 95.4621848739496, 1, 100, 81, 0, 0, 2014-05-17
2645, "cwilkinson"-"0", 62936, 95.4621848739496, 1, 100, 81, 0, 0, 2014-08-16
2646, "joycezorz"-"0", 63147, 95.4621848739496, 1, 100, 81, 0, 0, 2014-09-03
2647, "dhanko"-"0", 63475, 95.4621848739496, 1, 100, 81, 0, 0, 2014-08-03
2648, "ReH23"-"0", 63989, 95.4621848739496, 1, 100, 81, 0, 0, 2014-09-12
2649, "Ford47"-"0", 65747, 95.4621848739496, 1, 100, New Entry, New Entry, New Entry, 2014-10-27
2650, "Milesdrive"-"0", 60738, 95.4621611141066, 1, 100, 80, 0, 0, 2014-05-05
2651, "northwest"-"0", 60742, 95.4621611141066, 1, 100, 80, 0, 0, 2014-05-05
2652, "Zozo"-"0", 61567, 95.4620584509286, 1, 100, 80, 0, 0, 2014-05-16
2653, "mikeykrieger"-"0", 64392, 95.4617482021268, 1, 100, 80, 0, 0, 2014-09-08
2654, "Mistahnuff"-"0", 64405, 95.4617482021268, 1, 100, 80, 0, 0, 2014-09-08
2655, "gabi.m17"-"0", 61768, 95.4614613482174, 1, 100, 82, 0, 0, 2014-06-11
2656, "Ivanstame"-"0", 61718, 95.4606896206301, 1, 100, 83, 0, 0, 2014-05-01
2657, "Kaa"-"0", 62071, 95.4601974041568, 1, 100, 83, 0, 0, 2014-06-08
2658, "cassidyleung"-"0", 65462, 95.4601513522339, 1, 100, New Entry, New Entry, New Entry, 2014-10-20
2659, "KaylaC"-"0", 64009, 95.4585337644337, 1, 100, 83, 0, 0, 2014-08-22
2660, "shake9991"-"0", 62981, 95.4579452594624, 1, 100, 83, 0, 0, 2014-09-13
2661, "JustSomeoneElse"-"0", 62445, 95.4577770261918, 1, 100, 83, 0, 0, 2014-07-11
2662, "Kostaki"-"1", 64355, 95.4572740391134, 2, 100, -100, 1, -1.44841735873057, 2014-10-09
2663, "vk.alexander"-"0", 63382, 95.4567936842906, 1, 100, 82, 0, 0, 2014-07-23
2664, "Gen. McQuadls III"-"0", 64989, 95.4553963346367, 1, 100, New Entry, New Entry, New Entry, 2014-10-27
2665, "keke"-"0", 63612, 95.4531738238077, 1, 100, 81, 0, 0, 2014-08-21
2666, "Bubba420"-"0", 62278, 95.4520493388061, 1, 100, 81, 0, 0, 2014-06-22
2667, "sbern4"-"0", 60022, 95.4516638034278, 1, 100, 81, 0, 0, 2014-05-12
2668, "RASchwartz"-"0", 63645, 95.4482893908566, 1, 100, New Entry, New Entry, New Entry, 2014-10-17
2669, "hewittlucasyau"-"1", 65767, 95.4468261344827, 1, 100, New Entry, New Entry, New Entry, 2014-10-29
2670, "rup"-"0", 42258, 95.4448131163725, 31, 100, 81, 0, 0, 2014-07-22
2671, "Grimnabulin "-"0", 63303, 95.4162278909691, 1, 100, 85, 0, 0, 2014-07-19
2672, "carne"-"0", 5616, 95.346938726205, 235, 167.103149680965, 85, 0, 0, 2014-06-22
2673, "Tanagon"-"0", 62232, 95.3370029488528, 1, 100, 86, 0, 0, 2014-05-13
2674, "l5068"-"0", 49562, 95.333156939118, 30, 102.510996901604, -167, 2, -1.80746635921007, 2014-10-30
2675, "SpartanMatt"-"0", 58038, 95.3318398056931, 3, 100, 85, 0, 0, 2014-08-12
2676, "ndd763"-"0", 59706, 95.3207462453204, 26, 110.856135309971, 85, 0, 0, 2014-09-16
2677, "qtlp"-"0", 29366, 95.3179864854372, 41, 194.754829007481, 85, 0, 0, 2014-05-08
2678, "stoty81"-"0", 60352, 95.3084640843617, 3, 100, 85, 0, 0, 2014-05-12
2679, "Vilito"-"0", 60880, 95.3043284762122, 10, 103.279810080798, 85, 0, 0, 2014-08-06
2680, "bamasam09"-"0", 60695, 95.2943271977602, 18, 100, 85, 0, 0, 2014-08-03
2681, "donkey.kong"-"0", 64510, 95.2942048591986, 2, 101.376357101391, -956, 1, -6.08215224219266, 2014-10-08
2682, "tommypickels"-"0", 36682, 95.27079804507, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2014-10-14
2683, "Crashero"-"0", 65511, 95.2663247319415, 1, 100, New Entry, New Entry, New Entry, 2014-10-30
2684, "larren"-"0", 61841, 95.2560079699531, 3, 100, 82, 0, 0, 2014-05-24
2685, "jkruzesux"-"0", 59172, 95.2436257170823, 2, 100, 82, 0, 0, 2014-05-09
2686, "Draknaul"-"0", 61482, 95.2330417897305, 6, 100, 82, 0, 0, 2014-06-01
2687, "???????"-"1", 33424, 95.228965030113, 8, 107.314252306761, 82, 0, 0, 2014-08-24
2688, "Anme"-"0", 31459, 95.1863643741812, 37, 116.784104737125, 83, 0, 0, 2014-05-31
2689, "Carbon Decay"-"0", 58646, 95.1670501379679, 3, 100.952380952381, 84, 0, 0, 2014-09-25
2690, "j0ker000"-"1", 61667, 95.1531940691333, 6, 103.575462797415, 84, 0, 0, 2014-08-04
2691, "Clements Von Metternich"-"0", 63073, 95.1494943743799, 4, 101.415134643643, 84, 0, 0, 2014-08-22
2692, "malikahmed"-"0", 64497, 95.1363227534531, 2, 100, -386, 1, -3.36122830221407, 2014-10-11
2693, "Jeffrow20"-"0", 59903, 95.1246005239484, 15, 107.781504278141, 83, 0, 0, 2014-06-08
2694, "Milja"-"0", 61221, 95.1206638746404, 31, 116.514934291729, -374, 1, -3.32336506586326, 2014-10-26
2695, "mfmozi"-"0", 48953, 95.1049710152534, 19, 120.214775473473, 82, 0, 0, 2014-06-03
2696, "Epiccalfan"-"0", 62843, 95.1046736658215, 4, 100, 82, 0, 0, 2014-08-26
2697, "ErickTehBawse"-"0", 60031, 95.0687237130363, 28, 120.97871379025, 84, 0, 0, 2014-05-11
2698, "camwinters"-"0", 20221, 95.0672491786268, 3, 102.521008403361, 84, 0, 0, 2014-09-06
2699, "Natel"-"0", 64297, 95.0651194486548, 4, 100, New Entry, New Entry, New Entry, 2014-10-14
2700, "scarter"-"0", 61861, 95.0566415255552, 3, 102.299974958784, 83, 0, 0, 2014-08-04
2701, "hardy"-"0", 19765, 94.9917194974388, 10, 100, 789, 2, 1.54995068006518, 2014-10-24
2702, "mijison"-"0", 25223, 94.9829408028767, 2, 100.732978294015, 83, 0, 0, 2014-07-03
2703, "Carter11"-"0", 62727, 94.9602463889254, 3, 100.967085754953, 83, 0, 0, 2014-09-26
2704, "HeckerQ"-"0", 48658, 94.9401223710677, 3, 100, 83, 0, 0, 2014-07-24
2705, "Danakin Noregrettes"-"0", 62790, 94.9239011646952, 2, 100, 83, 0, 0, 2014-09-26
2706, "Cyrgon"-"0", 64640, 94.9188151289351, 4, 107.29634469526, -971, 1, -6.37996921422281, 2014-10-21
2707, "??????"-"0", 61162, 94.8767350373074, 3, 100, 82, 0, 0, 2014-05-09
2708, "Kiu Yan"-"1", 65460, 94.8456701558353, 2, 100, New Entry, New Entry, New Entry, 2014-10-29
2709, "morakh"-"0", 61635, 94.8350058169335, 4, 101.375578896388, 83, 0, 0, 2014-06-09
2710, "DavidCortez"-"0", 56967, 94.8253874461112, 3, 100, 83, 0, 0, 2014-05-30
2711, "BravoWGolf"-"0", 60051, 94.8104738910272, 7, 100, 83, 0, 0, 2014-06-29
2712, "Major Matt"-"0", 24654, 94.8025388652542, 28, 109.41517284607, 83, 0, 0, 2014-07-25
2713, "Tajjabba"-"0", 62039, 94.7999553651102, 4, 100.924369747899, 83, 0, 0, 2014-07-09
2714, "empulsion"-"0", 53417, 94.7920091410402, 18, 115.328967977809, 83, 0, 0, 2014-05-06
2715, "Weeaboo"-"0", 61876, 94.7685492799835, 5, 106.188928065227, 83, 0, 0, 2014-06-16
2716, "kgng11"-"0", 63819, 94.7482532442759, 6, 100, 63, 1, -0.339599473993815, 2014-10-24
2717, "Szamprapsze"-"0", 48237, 94.7355691449313, 5, 101.069681058456, Re-Entry, Re-Entry, Re-Entry, 2014-10-25
2718, "thejuggernaut"-"0", 46423, 94.7306798081581, 6, 106.205997573581, 81, 0, 0, 2014-05-22
2719, "Sydwashere"-"0", 56043, 94.6786443033076, 13, 112.769528368831, Re-Entry, Re-Entry, Re-Entry, 2014-10-07
2720, "bluebaked"-"1", 53570, 94.6621703918779, 6, 100, 81, 0, 0, 2014-07-16
2721, "THEFUTURECOMEDIAN"-"0", 61473, 94.6535878556989, 5, 100.424430602613, 81, 0, 0, 2014-06-16
2722, "Bongole"-"0", 58630, 94.595427407061, 5, 100, 83, 0, 0, 2014-05-14
2723, "RandBlade"-"0", 63102, 94.5826890368923, 8, 100.177866917214, 83, 0, 0, 2014-09-01
2724, "PuavaMan"-"1", 63283, 94.5783191079246, 2, 100.96508904706, 83, 0, 0, 2014-07-02
2725, "VBmancation"-"1", 60805, 94.5733409931658, 9, 109.994887103075, 83, 0, 0, 2014-06-23
2726, "BIG-FAT-N00B"-"1", 61586, 94.5667233070322, 12, 100, 83, 0, 0, 2014-06-30
2727, "Thlayli08"-"0", 64062, 94.5326935493221, 5, 102.384766821811, -317, 3, -3.16765016958459, 2014-10-21
2728, "ragzchiz"-"0", 44779, 94.5241478397794, 6, 107.624409723048, 85, 0, 0, 2014-08-26
2729, "juliet.may"-"0", 61787, 94.5225461344164, 3, 100.472949126905, 85, 0, 0, 2014-05-31
2730, "tiagox"-"0", 65288, 94.5126927390322, 8, 100, New Entry, New Entry, New Entry, 2014-10-27
2731, "colega"-"0", 58661, 94.4900794640395, 10, 103.280331924351, -876, 1, -5.72667148266906, 2014-10-31
2732, "Besheeped"-"0", 49628, 94.4738652568836, 2, 100.184843362254, 84, 0, 0, 2014-09-25
2733, "thefox12"-"0", 60099, 94.4632002255193, 27, 118.948897997227, 84, 0, 0, 2014-09-07
2734, "Haloace196"-"0", 62608, 94.4550760061115, 1, 100, 84, 0, 0, 2014-06-06
2735, "Turkeyforever"-"0", 63407, 94.4499660557477, 1, 100, 84, 0, 0, 2014-08-26
2736, "AgoSton"-"0", 63477, 94.4499660557477, 1, 100, 84, 0, 0, 2014-08-26
2737, "Chancellor Raccoon "-"0", 63498, 94.4420712554747, 1, 100, 84, 0, 0, 2014-08-10
2738, "benguy"-"0", 45216, 94.4389984126792, 188, 106.2925099917, 84, 0, 0, 2014-07-21
2739, "ckennelly"-"0", 63397, 94.4356670804544, 9, 100, 84, 0, 0, 2014-09-20
2740, "Average_Aloe"-"0", 63514, 94.4312064569104, 2, 100, 84, 0, 0, 2014-07-17
2741, "frazaa"-"0", 59961, 94.4254551021729, 3, 100.485104081982, 85, 0, 0, 2014-09-10
2742, "KnightsoftheNi"-"0", 65757, 94.4242173781306, 2, 100, New Entry, New Entry, New Entry, 2014-10-21
2743, "Acuddlywookie"-"0", 63736, 94.4163306991663, 1, 100, 84, 0, 0, 2014-08-18
2744, "Goton"-"0", 59304, 94.4075821364565, 14, 104.57724592636, 84, 0, 0, 2014-07-15
2745, "Anhlh"-"1", 63862, 94.4048000319417, 6, 106.604821258099, 84, 0, 0, 2014-09-04
2746, "Baelish"-"0", 62021, 94.4032273394387, 1, 100, 84, 0, 0, 2014-06-08
2747, "spudfkc"-"0", 65190, 94.3937803938454, 1, 100, New Entry, New Entry, New Entry, 2014-10-15
2748, "bobby222"-"0", 62645, 94.3881132499745, 1, 100, 83, 0, 0, 2014-06-28
2749, "rubytube"-"1", 62589, 94.3868477389983, 1, 100, 83, 0, 0, 2014-06-08
2750, "pruski"-"1", 62214, 94.384392583279, 1, 100, 83, 0, 0, 2014-06-10
2751, "Trouble_Bruin"-"0", 64710, 94.3790631329624, 1, 100, 83, 0, 0, 2014-09-07
2752, "Blanda"-"0", 64046, 94.3777934989912, 3, 100, -61, 1, -1.37337845502293, 2014-10-08
2753, "bcamps22"-"0", 62256, 94.3738304244562, 1, 100, 82, 0, 0, 2014-05-27
2754, "SZelov6998"-"0", 62098, 94.372833052405, 4, 100, -62, 1, -1.37526077322016, 2014-10-02
2755, "qwop"-"0", 65003, 94.3710324359578, 10, 120.551603349299, -1692, 9, -18.6696237623255, 2014-10-28
2756, "mitch285t"-"0", 61267, 94.3648676960064, 3, 100.637508331113, 80, 0, 0, 2014-06-21
2757, "Bender the Offender"-"0", 62305, 94.3633430221787, 3, 100, 80, 0, 0, 2014-06-22
2758, "LordProtector"-"0", 62307, 94.3633430221787, 3, 100, 80, 0, 0, 2014-06-22
2759, "Annabel"-"0", 65449, 94.3630316455071, 2, 100.127159918839, New Entry, New Entry, New Entry, 2014-10-27
2760, "Mulchstyner"-"0", 64258, 94.362835368647, 1, 100, 79, 0, 0, 2014-08-25
2761, "testaccount11"-"1", 64182, 94.3624755707898, 1, 100, 79, 0, 0, 2014-08-17
2762, "Vissi"-"0", 63768, 94.3596714693865, 4, 100, 79, 0, 0, 2014-09-17
2763, "lorenTheGreat"-"0", 63638, 94.3559926063941, 1, 100, 79, 0, 0, 2014-08-29
2764, "Malaxeur"-"0", 63054, 94.3436849938824, 2, 100, 80, 0, 0, 2014-08-24
2765, "Asian"-"0", 64294, 94.3431745179525, 1, 100, 80, 0, 0, 2014-08-23
2766, "klomp"-"0", 65816, 94.3415391822318, 2, 100, New Entry, New Entry, New Entry, 2014-10-26
2767, "Charliethetuna"-"0", 65149, 94.3391247221539, 1, 100, New Entry, New Entry, New Entry, 2014-10-19
2768, "Orangesherbert"-"0", 62875, 94.3387493176141, 1, 100, 78, 0, 0, 2014-07-22
2769, "phickmott"-"0", 52334, 94.3364907493564, 1, 100, 78, 0, 0, 2014-05-30
2770, "Neuropile"-"0", 60576, 94.3364907493564, 1, 100, 78, 0, 0, 2014-05-30
2771, "FlyingSlave69"-"1", 62293, 94.335920777186, 1, 100, 78, 0, 0, 2014-06-04
2772, "DillPickle"-"1", 64479, 94.3313822684, 1, 100, 79, 0, 0, 2014-08-26
2773, "SupaaFlyBalla"-"1", 64480, 94.3313822684, 1, 100, 79, 0, 0, 2014-08-26
2774, "schaffiavelli"-"0", 64296, 94.3305281224614, 1, 100, 79, 0, 0, 2014-08-30
2775, "Mr.Lee"-"0", 63597, 94.3301987759455, 1, 100, New Entry, New Entry, New Entry, 2014-10-17
2776, "ronburandy"-"0", 63600, 94.3301987759455, 1, 100, New Entry, New Entry, New Entry, 2014-10-17
2777, "roberspierre"-"0", 64573, 94.3294223650509, 1, 100, 77, 0, 0, 2014-09-20
2778, "AceOfBlades"-"1", 64697, 94.3294223650509, 1, 100, 77, 0, 0, 2014-09-20
2779, "VanillaBeaner"-"0", 61580, 94.3258755301354, 1, 100, 77, 0, 0, 2014-05-02
2780, "dipdad"-"0", 65006, 94.3256000982492, 1, 100, New Entry, New Entry, New Entry, 2014-10-01
2781, "ManOfValor"-"0", 64937, 94.3223855772974, 1, 100, New Entry, New Entry, New Entry, 2014-10-07
2782, "lilstuff"-"0", 62483, 94.3214984264664, 1, 100, 76, 0, 0, 2014-06-04
2783, "gkan"-"0", 62484, 94.3214984264664, 1, 100, 76, 0, 0, 2014-06-04
2784, "Outlaw_5tar"-"0", 62770, 94.3192278139994, 1, 100, 76, 0, 0, 2014-07-05
2785, "ilogic26"-"0", 62651, 94.3172806615923, 1, 100, 78, 0, 0, 2014-06-26
2786, "TS-387"-"0", 63851, 94.3151133412879, 1, 100, 78, 0, 0, 2014-08-16
2787, "JTW"-"0", 59718, 94.3139097713609, 1, 100, 79, 0, 0, 2014-05-05
2788, "csasper"-"0", 59723, 94.3139097713609, 1, 100, 79, 0, 0, 2014-05-05
2789, "WGRupert"-"0", 62435, 94.3126613341597, 1, 100, 80, 0, 0, 2014-05-22
2790, "EmperorNathanII "-"0", 62451, 94.3126613341597, 1, 100, 80, 0, 0, 2014-05-22
2791, "Q"-"0", 61297, 94.3123450923784, 2, 100, 80, 0, 0, 2014-05-12
2792, "DimiK"-"0", 63738, 94.3112932199247, 3, 100, 80, 0, 0, 2014-09-14
2793, "ouranoschan"-"0", 64650, 94.3108168481429, 1, 100, New Entry, New Entry, New Entry, 2014-10-11
2794, "Urrn"-"0", 61918, 94.3106453518502, 1, 100, 79, 0, 0, 2014-05-29
