Rank, Player, PlayerID, Peak Ghost Rating
37113, "yesmatt"-"0", 22268, 100
37114, "magizan"-"0", 22269, 100
37116, "Glamdring"-"0", 22273, 100
37119, "Ty_SOD"-"0", 22277, 100
37122, "karthikking"-"1", 22281, 100
37123, "Maricv"-"0", 22282, 100
37124, "janek85"-"0", 22283, 100
37125, "H2o-enthusiast"-"0", 22286, 100
37128, "lefrodo"-"0", 22290, 100
37129, "Davalillo"-"0", 22291, 100
37133, "Dorada"-"0", 22295, 100
37134, "The Sicilian"-"0", 22296, 100
37140, "guduruq"-"0", 22303, 100
37142, "Dr. Cox"-"1", 22306, 100
37143, "Ice Tank"-"0", 22307, 100
37144, "FrontLoader12"-"1", 22308, 100
37145, "Joober"-"0", 22309, 100
37147, "RebelGeneral"-"0", 22311, 100
37153, "csholm"-"0", 22317, 100
37155, "HurtinForCertain"-"0", 22319, 100
37156, "naikon"-"0", 22320, 100
37157, "Julfar"-"0", 22321, 100
37159, "cparkshumate"-"0", 22323, 100
37160, "johnno85"-"0", 22325, 100
37162, "Thepelos"-"0", 22328, 100
37165, "raedeo"-"0", 22331, 100
37169, "BrooklynZoo"-"0", 22335, 100
37170, "silentcynic"-"0", 22336, 100
37174, "Thejovialbadger"-"0", 22340, 100
37176, "ununun"-"0", 22342, 100
37178, "omgzrob"-"0", 22345, 100
37180, "red_vex"-"0", 22347, 100
37181, "AgentWade"-"0", 22348, 100
37183, "yushiyang"-"0", 22350, 100
37185, "zac503"-"0", 22352, 100
37186, "Vertyx"-"0", 22353, 100
37189, "phayd"-"0", 22356, 100
37190, "Quark"-"0", 22357, 100
37191, "VaraderoGt"-"0", 22358, 100
37193, "HerbertKornfeld"-"0", 22360, 100
37196, "kungfulkoder"-"0", 22363, 100
37197, "rincewind"-"0", 22364, 100
37199, "crudder"-"0", 22366, 100
37200, "medders"-"0", 22368, 100
37201, "gb77"-"0", 22369, 100
37204, "zamaeri"-"0", 22373, 100
37205, "cptliam"-"0", 22374, 100
37207, "Dreamweaver"-"0", 22376, 100
37208, "rockpommel"-"0", 22377, 100
37209, "johndarc"-"0", 22378, 100
37210, "FreedomUK"-"0", 22379, 100
37211, "Squiggly"-"0", 22381, 100
37212, "jsmith3321"-"0", 22382, 100
37213, "langep12"-"0", 22383, 100
37214, "MoonChild"-"0", 22384, 100
37217, "zamadatix"-"0", 22387, 100
37218, "DrAlligator"-"0", 22388, 100
37223, "antichrist1984"-"0", 22394, 100
37224, "King Kumquat"-"0", 22395, 100
37227, "JesusFChrist"-"0", 22399, 100
37228, "el-oh-el"-"0", 22400, 100
37234, "obfu"-"0", 22407, 100
37237, "Nistrim"-"0", 22410, 100
37239, "theranger"-"0", 22413, 100
37241, "RyanZ923"-"0", 22415, 100
37242, "Dev"-"0", 22416, 100
37244, "Rheagar"-"0", 22418, 100
37246, "atlas101"-"0", 22420, 100
37247, "Risingashes"-"0", 22422, 100
37249, "RTW"-"0", 22424, 100
37251, "riverbasil"-"0", 22426, 100
37258, "Este"-"0", 22434, 100
37261, "thenish"-"0", 22437, 100
37262, "rgammans"-"0", 22438, 100
37264, "kunwoo32"-"0", 22440, 100
37267, "keelias"-"0", 22443, 100
37268, "Cmdr._Firewalker"-"0", 22444, 100
37270, "jtb"-"0", 22448, 100
37274, "Arrowsstar"-"0", 22454, 100
37277, "Morio Sunshine"-"1", 22457, 100
37278, "Dudis"-"0", 22458, 100
37280, "wildboarhunter"-"0", 22461, 100
37281, "Dabadjuju"-"0", 22462, 100
37284, "Fighting_Shark"-"0", 22466, 100
37285, "pries"-"0", 22467, 100
37288, "gsim1754"-"0", 22475, 100
37292, "Valadas"-"0", 22479, 100
37293, "zyThuM"-"0", 22480, 100
37294, "nreijmersdal"-"0", 22482, 100
37296, "Xemnas"-"0", 22484, 100
37298, "L3nzy"-"0", 22486, 100
37299, "T&oacute; das Naifas"-"0", 22487, 100
37300, "oscaresdios"-"0", 22488, 100
37301, "Scruffer"-"0", 22489, 100
37302, "Barri&egrave;reDeFer"-"0", 22490, 100
37303, "callmelucifer"-"0", 22492, 100
37304, "bob.conal"-"0", 22493, 100
37306, "tnmseb"-"0", 22495, 100
37307, "Megadeth"-"0", 22496, 100
37308, "MattJ9055"-"0", 22498, 100
37309, "Blanchard"-"0", 22499, 100
37311, "bigbert"-"0", 22501, 100
37312, "tripledd"-"0", 22502, 100
37321, "SuperTim"-"0", 22515, 100
37324, "mc_laslo"-"0", 22518, 100
37325, "bossraisk"-"0", 22520, 100
37326, "acurath"-"0", 22521, 100
37329, "A'tuin"-"0", 22524, 100
37333, "a24angus"-"0", 22528, 100
37336, "w359"-"0", 22531, 100
37343, "kyleewarren"-"0", 22539, 100
37344, "ivan_orav"-"0", 22541, 100
37348, "alexander4sure"-"0", 22549, 100
37349, "Urr"-"0", 22551, 100
37350, "Horsemouth"-"0", 22552, 100
37351, "Anton-Secondland"-"0", 22553, 100
37352, "Landeswehr"-"0", 22554, 100
37353, "Smitty11"-"0", 22556, 100
37355, "lynux6gold"-"0", 22558, 100
37357, "litlleman"-"0", 22560, 100
37359, "MattKneece"-"0", 22563, 100
37361, "hactar"-"0", 22567, 100
37362, "Fecks"-"0", 22568, 100
37363, "Demonslayer"-"0", 22569, 100
37365, "Kwak"-"0", 22575, 100
37366, "Dries"-"0", 22576, 100
37369, "Ruud"-"0", 22579, 100
37371, "dhedlund"-"0", 22583, 100
37373, "milesrm"-"0", 22588, 100
37374, "Dennis Moore"-"0", 22590, 100
37380, "Help1234"-"0", 22598, 100
37381, "slimshadybrady"-"0", 22599, 100
37382, "RowanMcLoone"-"0", 22600, 100
37387, "xaoxarka"-"0", 22605, 100
37390, "schultz"-"0", 22610, 100
37391, "cedarmyna"-"0", 22612, 100
37392, "voot"-"0", 22613, 100
37393, "Dakhor"-"0", 22615, 100
37394, "kenfox"-"0", 22617, 100
37395, "ndh"-"0", 22618, 100
37398, "baudy"-"0", 22621, 100
37400, "Scorg"-"0", 22626, 100
37402, "machiavelli2010"-"0", 22628, 100
37404, "ander794"-"0", 22630, 100
37405, "Semp"-"0", 22631, 100
37407, "ogre1244"-"0", 22633, 100
37408, "Ycos3D"-"0", 22635, 100
37410, "Sandwich Destruction"-"0", 22638, 100
37412, "Alfonze"-"0", 22643, 100
37413, "Walrein"-"1", 22644, 100
37414, "hand"-"0", 22645, 100
37415, "Beer&amp;Chips"-"0", 22647, 100
37417, "Starfy"-"0", 22649, 100
37419, "lettuce"-"0", 22654, 100
37420, "stormblade"-"0", 22657, 100
37422, "FucF1"-"0", 22661, 100
37423, "Gostilian"-"0", 22662, 100
37425, "Saladin1"-"0", 22664, 100
37426, "nick97"-"0", 22665, 100
37427, "bigmanbeck"-"0", 22666, 100
37430, "nickdad1"-"0", 22672, 100
37431, "Lampshade"-"0", 22673, 100
37432, "Archer"-"0", 22674, 100
37433, "rebelthiess"-"0", 22675, 100
37434, "SkinnyLuigi"-"0", 22677, 100
37435, "the_void"-"0", 22679, 100
37436, "Vivdadude"-"0", 22680, 100
37438, "belgiumSoldier"-"0", 22682, 100
37440, "Tarsus4"-"0", 22684, 100
37441, "AutoBotTron"-"0", 22686, 100
37442, "chemkrafty"-"0", 22687, 100
37443, "ist3fan"-"0", 22688, 100
37444, "Wopruthien"-"0", 22690, 100
37445, "Tarheel27"-"0", 22691, 100
37447, "john.read@tiscali.co.uk"-"0", 22693, 100
37451, "DrAxel"-"0", 22703, 100
37455, "Penndestro"-"0", 22709, 100
37456, "hongweiting"-"0", 22713, 100
37459, "Own"-"0", 22716, 100
37461, "mGruff"-"0", 22719, 100
37462, "elodium"-"0", 22721, 100
37465, "MarlboroMan"-"0", 22725, 100
37466, "dsr1"-"0", 22726, 100
37470, "csocha"-"0", 22730, 100
37474, "beforemath"-"0", 22734, 100
37476, "kylejh"-"0", 22736, 100
37477, "Hitchenstein"-"0", 22737, 100
37478, "lisfender"-"0", 22738, 100
37481, "questmequone"-"0", 22741, 100
37482, "bertbot"-"0", 22742, 100
37483, "RockHudson"-"0", 22743, 100
37486, "stealer9887"-"0", 22746, 100
37495, "WNz"-"0", 22755, 100
37496, "athellion"-"0", 22757, 100
37498, "Knollie"-"0", 22760, 100
37502, "BigB"-"0", 22770, 100
37504, "Jensemann"-"0", 22772, 100
37506, "jdgreenlable"-"0", 22778, 100
37508, "melanarchy"-"0", 22782, 100
37509, "phishboy"-"0", 22783, 100
37512, "A-Dave"-"1", 22787, 100
37514, "ReverendBayes"-"0", 22790, 100
37515, "Boudro Monroe"-"0", 22791, 100
37517, "arni92"-"0", 22793, 100
37518, "migueltrevino"-"0", 22795, 100
37519, "paciFIST"-"0", 22796, 100
37521, "Mehmet Ali "-"0", 22799, 100
37523, "vivaildvx"-"0", 22803, 100
37524, "generalbobishere"-"0", 22804, 100
37525, "fireballs"-"0", 22805, 100
37526, "TheOldestMan"-"0", 22806, 100
37527, "aldantefax"-"0", 22807, 100
37528, "DOTCwa"-"0", 22809, 100
37529, "1993"-"0", 22811, 100
37530, "Burnheart"-"0", 22812, 100
37531, "munari"-"0", 22813, 100
37534, "Dropbear"-"0", 22816, 100
37536, "glynrd"-"0", 22818, 100
37537, "SWAT01"-"0", 22819, 100
37539, "Gorkamungus"-"0", 22823, 100
37540, "BohemianNights"-"0", 22824, 100
37541, "Kamel"-"0", 22826, 100
37542, "aehawk"-"0", 22827, 100
37543, "zisawesome"-"0", 22832, 100
37544, "Icazn"-"0", 22834, 100
37546, "Cpt_Hilarious"-"0", 22837, 100
37548, "CRendon"-"0", 22839, 100
37552, "lynxwinters"-"0", 22844, 100
37553, "harrisyw"-"0", 22846, 100
37554, "artbrut"-"0", 22847, 100
37555, "ferguson44"-"0", 22848, 100
37556, "nathanXplosion"-"0", 22851, 100
37558, "Lifanchuk"-"0", 22854, 100
37559, "pietro2010"-"1", 22855, 100
37560, "Aurix"-"0", 22856, 100
37562, "Krissa"-"0", 22859, 100
37564, "Honeymonster"-"0", 22861, 100
37565, "JoeAppleby"-"0", 22862, 100
37566, "Minas"-"0", 22863, 100
37567, "BrenMacKay"-"0", 22864, 100
37568, "Tooo ruuude"-"0", 22866, 100
37572, "shreadhead"-"0", 22870, 100
37573, "wedoitforfunzzz"-"0", 22871, 100
37575, "Harrower"-"0", 22874, 100
37576, "ollieleas"-"0", 22875, 100
37577, "HornyHippo"-"0", 22876, 100
37578, "cherrybrown"-"0", 22877, 100
37584, "xxbestxx"-"0", 22885, 100
37594, "HarleyBartlettyy"-"0", 22898, 100
37595, "Snakebites"-"0", 22899, 100
37597, "Fitzhugh"-"0", 22901, 100
37598, "Chancellor Butcher"-"0", 22902, 100
37600, "jmers"-"0", 22906, 100
37601, "stonefacedkilla"-"0", 22907, 100
37603, "kawdip"-"0", 22909, 100
37604, "Racoomes"-"0", 22910, 100
37616, "Mikrouun"-"0", 22926, 100
37618, "hiinlane"-"0", 22930, 100
37621, "anthonyn66"-"0", 22934, 100
37622, "alice"-"0", 22935, 100
37625, "nkbauer"-"0", 22940, 100
37626, "Shepard"-"0", 22941, 100
37628, "paine"-"0", 22945, 100
37631, "tictak"-"0", 22950, 100
37633, "Level3"-"0", 22954, 100
37634, "WJLePet"-"0", 22955, 100
37635, "Halo1793"-"0", 22959, 100
37637, "ballman"-"0", 22961, 100
37639, "VikiAAlvarez"-"0", 22963, 100
37647, "horus"-"0", 22971, 100
37648, "daskleinesys"-"0", 22972, 100
37649, "Vinskaja"-"0", 22973, 100
37650, "Jumal"-"0", 22974, 100
37651, "sk1ll"-"0", 22975, 100
37654, "bss9999"-"0", 22978, 100
37655, "carnivale"-"0", 22979, 100
37656, "Dovm"-"0", 22980, 100
37657, "defraser"-"0", 22981, 100
37658, "Munro"-"0", 22983, 100
37660, "Morgsie"-"0", 22985, 100
37661, "MooCow`"-"0", 22986, 100
37667, "edestekai"-"0", 22994, 100
37669, "moonrockmambo"-"0", 22997, 100
37672, "Deformat"-"0", 23001, 100
37673, "CBR"-"0", 23007, 100
37674, "playerz1"-"0", 23008, 100
37676, "Kulak"-"0", 23010, 100
37678, "archstanton"-"0", 23012, 100
37683, "noneofthesecandidates"-"0", 23018, 100
37684, "Vlad the Impaler"-"0", 23020, 100
37685, "satanicus"-"0", 23022, 100
37686, "Kleine"-"0", 23023, 100
37689, "angelsfan"-"0", 23028, 100
37690, "Forlong"-"0", 23029, 100
37692, "cdub"-"0", 23031, 100
37694, "VK"-"0", 23033, 100
37696, "crawl12"-"0", 23035, 100
37700, "JezzaP"-"0", 23039, 100
37714, "Fitzhugh2"-"0", 23058, 100
37715, "brainwad"-"0", 23059, 100
37716, "wileyt"-"0", 23061, 100
37717, "adrianr"-"0", 23062, 100
37718, "ladyRanger"-"0", 23063, 100
37721, "morri"-"0", 23066, 100
37726, "ben2010"-"0", 23071, 100
37735, "pauljojo"-"0", 23081, 100
37740, "chris0324221"-"0", 23087, 100
37741, "matzuy"-"0", 23088, 100
37742, "compton"-"0", 23089, 100
37743, "garnetgal"-"0", 23091, 100
37745, "IngloriousOdin"-"0", 23093, 100
37746, "Skulky"-"0", 23094, 100
37748, "turtlesquisher"-"0", 23096, 100
37749, "Dynamic!"-"0", 23097, 100
37750, "Kevin W."-"0", 23099, 100
37751, "KILLA_ELMO "-"0", 23100, 100
37752, "DasDingAnSich"-"0", 23101, 100
37754, "buckotehpirateARRR"-"0", 23105, 100
37756, "EcstasyArsenal"-"0", 23107, 100
37757, "KingHurin"-"0", 23108, 100
37759, "Risky Business"-"0", 23112, 100
37760, "Gokz1000"-"0", 23114, 100
37763, "Sex Crime"-"0", 23117, 100
37768, "JobbiesWasForcedToPlayByBlinky"-"0", 23122, 100
37769, "big316"-"0", 23123, 100
37773, "Timmy_the_Lemur"-"0", 23127, 100
37775, "BlazeRage"-"0", 23133, 100
37776, "Glorfind"-"0", 23135, 100
37777, "DTBaum"-"0", 23136, 100
37778, "AlphaDestructeur"-"0", 23137, 100
37780, "DX"-"0", 23141, 100
37781, "Fortuk"-"0", 23142, 100
37782, "Rick"-"0", 23143, 100
37784, "Sykeq"-"0", 23146, 100
37785, "AGSPOTUS"-"0", 23147, 100
37788, "Poonchkey"-"0", 23150, 100
37789, "Xanatos242"-"0", 23151, 100
37790, "thelittleai"-"0", 23154, 100
37791, "handras"-"0", 23158, 100
37793, "the_butcher le sanglant"-"1", 23160, 100
37795, "Etienne"-"0", 23162, 100
37798, "mrwilshunshine"-"0", 23165, 100
37799, "Ianblack"-"0", 23166, 100
37800, "Adam Weishaupt"-"0", 23167, 100
37803, "Mynameisteddy"-"0", 23173, 100
37804, "jholmes"-"1", 23174, 100
37805, "Outside_In"-"0", 23175, 100
37806, "KultofCows"-"0", 23176, 100
37807, "JavadRah"-"0", 23178, 100
37808, "danieldoughty"-"0", 23179, 100
37809, "LordLob"-"0", 23180, 100
37810, "sab057"-"0", 23181, 100
37811, "crossfire"-"0", 23182, 100
37814, "Baskan"-"0", 23185, 100
37815, "tag"-"0", 23186, 100
37816, "Ogden"-"0", 23187, 100
37819, "running_bear"-"0", 23193, 100
37820, "lakupuu"-"0", 23194, 100
37821, "saphyjones"-"0", 23195, 100
37822, "trumpetmagic"-"0", 23197, 100
37823, "FrankyG"-"0", 23199, 100
37824, "pifish"-"0", 23200, 100
37825, "Chupchapchop"-"0", 23201, 100
37829, "mrcdgl"-"0", 23209, 100
37831, "MileyCyrus"-"0", 23211, 100
37833, "Rosur"-"0", 23214, 100
37835, "romon1"-"0", 23217, 100
37837, "kenobi883"-"0", 23220, 100
37838, "OD"-"0", 23221, 100
37840, "kcance"-"0", 23223, 100
37841, "bungle103"-"0", 23226, 100
37842, "motti886"-"0", 23227, 100
37847, "billyson"-"0", 23232, 100
37848, "linFox"-"0", 23233, 100
37850, "Feijoa"-"0", 23235, 100
37854, "synopia"-"0", 23240, 100
37855, "Twonky"-"0", 23241, 100
37858, "goh"-"0", 23244, 100
37859, "cowhater"-"0", 23246, 100
37862, "ironknucklex"-"0", 23250, 100
37863, "raspeter"-"0", 23251, 100
37866, "TASS"-"0", 23254, 100
37868, "degunnbote"-"0", 23256, 100
37870, "terminator"-"0", 23259, 100
37871, "Marxo"-"0", 23260, 100
37872, "JHam"-"0", 23261, 100
37873, "Farkasok"-"0", 23262, 100
37874, "blarsen"-"0", 23263, 100
37875, "sergio"-"0", 23264, 100
37876, "aprok"-"0", 23268, 100
37877, "Mr.M"-"0", 23269, 100
37883, "Benomir"-"0", 23275, 100
37884, "skearney"-"0", 23276, 100
37887, "funkmaster01"-"0", 23280, 100
37888, "samasusual"-"0", 23282, 100
37890, "beef4dinner"-"0", 23284, 100
37891, "wamalik23"-"0", 23285, 100
37892, "rubai"-"0", 23286, 100
37894, "tripitaka"-"0", 23288, 100
37901, "The Great Bear"-"0", 23296, 100
37908, "Traan"-"0", 23304, 100
37914, "Pat Da God"-"0", 23310, 100
37915, "wedontneed2whisper"-"0", 23312, 100
37916, "markchina"-"0", 23313, 100
37920, "widowmaker"-"0", 23317, 100
37921, "FalcaoGarcia"-"0", 23318, 100
37923, "Zourtack"-"0", 23321, 100
37924, "PeteVasi"-"0", 23322, 100
37929, "Pajibster"-"0", 23328, 100
37930, "poiuyt14"-"0", 23329, 100
37931, "Skipper314"-"0", 23330, 100
37936, "kzig"-"0", 23337, 100
37937, "vulpix"-"0", 23339, 100
37938, "Sevenoaks"-"0", 23340, 100
37939, "Yoghurt"-"0", 23341, 100
37940, "green_skys"-"0", 23343, 100
37941, "Medzjar_Frozen_Bullet"-"0", 23345, 100
37944, "inyoface"-"0", 23350, 100
37946, "suckit111"-"0", 23354, 100
37950, "zolson1021"-"0", 23359, 100
37953, "spunky22"-"0", 23364, 100
37958, "bumtown"-"0", 23372, 100
37959, "coolseed"-"1", 23373, 100
37962, "Stagger_Lee"-"0", 23378, 100
37972, "Brunswick"-"0", 23396, 100
37973, "gregless"-"0", 23397, 100
37974, "Dr Luau"-"0", 23398, 100
37980, "Aruzan"-"0", 23405, 100
37985, "killy"-"0", 23411, 100
37987, "Litavnieks"-"0", 23414, 100
37988, "Platosha"-"0", 23416, 100
37991, "Aequitas-Veritas"-"0", 23420, 100
37993, "gotjeet"-"0", 23427, 100
37994, "Great Leader Wang"-"0", 23428, 100
37995, "BallousMagnus"-"0", 23429, 100
37996, "Average Joes"-"0", 23430, 100
37997, "Fungface"-"0", 23431, 100
38001, "cheater1"-"0", 23436, 100
38002, "cheater2"-"0", 23437, 100
38005, "Llum"-"0", 23442, 100
38008, "KingHenry"-"0", 23446, 100
38009, "vdaoine"-"0", 23447, 100
38011, "fondlemesac"-"0", 23449, 100
38018, "edcetera"-"0", 23457, 100
38019, "gaboz"-"0", 23458, 100
38020, "Tneo"-"0", 23460, 100
38021, "bgz"-"0", 23461, 100
38022, "tdubbs"-"0", 23462, 100
38023, "Nico Von Bismarck"-"0", 23464, 100
38024, "True_Lies"-"0", 23465, 100
38026, "james.sexsion"-"0", 23467, 100
38027, "Praetorian308"-"0", 23468, 100
38028, "wynyrardmike"-"0", 23471, 100
38031, "Ullr"-"0", 23475, 100
38032, "ell365"-"0", 23476, 100
38033, "Redd Wolf"-"0", 23479, 100
38038, "Pwnzilla"-"0", 23484, 100
38039, "GreenKakadu"-"0", 23485, 100
38040, "dabestindawest"-"0", 23486, 100
38046, "pjh3962"-"0", 23492, 100
38047, "luchio"-"0", 23493, 100
38048, "Segway"-"1", 23494, 100
38050, "roine"-"0", 23497, 100
38051, "jnta1"-"0", 23498, 100
38053, "Shadius"-"0", 23500, 100
38055, "Senamus"-"0", 23502, 100
38056, "vanritmo"-"0", 23503, 100
38057, "Ludendorff"-"0", 23504, 100
38058, "eleite"-"0", 23505, 100
38060, "chemicalreaper"-"0", 23507, 100
38061, "emster"-"0", 23508, 100
38063, "SolarSubi"-"0", 23510, 100
38064, "Shockey96"-"0", 23511, 100
38065, "taymees"-"0", 23512, 100
38066, "malcore"-"0", 23514, 100
38067, "RyanMJX"-"0", 23517, 100
38068, "Elementary"-"0", 23519, 100
38070, "Romale"-"0", 23521, 100
38073, "Schlappilein"-"0", 23524, 100
38076, "CrimsonDeath15"-"0", 23527, 100
38079, "asebi"-"0", 23530, 100
38081, "LeHonk"-"0", 23533, 100
38082, "Darthfuzzy"-"0", 23534, 100
38084, "Calboa"-"0", 23536, 100
38085, "Firearrow"-"0", 23537, 100
38086, "amenke"-"0", 23538, 100
38088, "Arkanite"-"0", 23540, 100
38091, "stuartloxton"-"0", 23543, 100
38094, "Vestborgr"-"0", 23549, 100
38095, "beeicon"-"0", 23550, 100
38099, "Lu(c)ke(r)"-"1", 23554, 100
38101, "MaTrickayNiggayMaNickay"-"1", 23556, 100
38110, "Elhehir"-"0", 23567, 100
38113, "Chaos`"-"0", 23570, 100
38117, "Kudos"-"0", 23575, 100
38119, "Angeloflife"-"0", 23579, 100
38120, "ab10"-"0", 23584, 100
38121, "KickassBen"-"0", 23586, 100
38122, "squiggles"-"0", 23588, 100
38123, "Lolermelon"-"0", 23589, 100
38130, "Jay_Santos"-"0", 23597, 100
38132, "cuddly panda"-"0", 23600, 100
38133, "Vindicare LIIVI"-"0", 23601, 100
38134, "playerz2"-"0", 23602, 100
38139, "King James"-"0", 23607, 100
38140, "SnakeDerick"-"0", 23608, 100
38142, "dragonboy1998"-"0", 23610, 100
38145, "sts710"-"0", 23614, 100
38146, "jeidrohnson"-"0", 23615, 100
38147, "aw19"-"0", 23619, 100
38148, "zanderf3"-"0", 23620, 100
38150, "Joe.D"-"0", 23625, 100
38151, "ketum"-"0", 23627, 100
38153, "PrezidentOfTheseHoez"-"0", 23630, 100
38154, "mbgoodni"-"0", 23631, 100
38155, "dr.coconut"-"0", 23632, 100
38158, "flameman227"-"0", 23635, 100
38162, "jarom_antes"-"0", 23640, 100
38163, "JMskinner10"-"0", 23641, 100
38164, "khb60290"-"0", 23642, 100
38169, "440zero"-"0", 23650, 100
38170, "Jaebn"-"0", 23651, 100
38171, "Tobbe"-"0", 23652, 100
38174, "meloed"-"0", 23656, 100
38177, "samir"-"0", 23659, 100
38180, "oprahthellama"-"0", 23664, 100
38183, "alstado"-"0", 23667, 100
38184, "spleegin"-"0", 23670, 100
38185, "playerz4"-"0", 23671, 100
38186, "playerz5"-"0", 23672, 100
38190, "JIMMYHASARRIVED!"-"0", 23676, 100
38191, "irememberwheniwasstraight"-"0", 23677, 100
38192, "Damascus"-"0", 23678, 100
38193, "dabos2010"-"0", 23679, 100
38196, "mikecerang"-"1", 23683, 100
38198, "trident0815"-"0", 23685, 100
38199, "Bghost"-"0", 23687, 100
38200, "nad21"-"0", 23689, 100
38201, "KharBevNor"-"0", 23690, 100
38202, "Graeme"-"1", 23691, 100
38203, "Derek22"-"1", 23692, 100
38204, "Jace"-"0", 23693, 100
38205, "SunShadow"-"0", 23694, 100
38207, "Norwaysucks"-"0", 23696, 100
38211, "rabid flea bite"-"0", 23702, 100
38212, "NuvaRinger"-"0", 23703, 100
38214, "lazygeneral"-"0", 23706, 100
38216, "carlosttavares"-"0", 23711, 100
38221, "Messena"-"0", 23717, 100
38222, "esser"-"0", 23719, 100
38225, "the demon king"-"0", 23723, 100
38226, "thegreatchamp"-"0", 23725, 100
38227, "perron2500"-"0", 23726, 100
38230, "LittleJohn"-"0", 23730, 100
38233, "AnCh"-"0", 23733, 100
38234, "McSnuggles"-"0", 23734, 100
38237, "Lord Nicholas III"-"0", 23737, 100
38241, "OlympicTorch"-"0", 23741, 100
38245, "Link|Invicta"-"0", 23747, 100
38246, "Proposition_ Joe"-"0", 23749, 100
38252, "schifft"-"0", 23758, 100
38253, "History Guy"-"0", 23759, 100
38257, "reborn"-"0", 23764, 100
38259, "Reiji Arisu"-"0", 23767, 100
38260, "Ketsuban"-"0", 23768, 100
38261, "Jarnsida"-"0", 23769, 100
38262, "Mr. Big"-"0", 23770, 100
38264, "jprice"-"0", 23772, 100
38265, "obes"-"0", 23773, 100
38267, "playerz6"-"0", 23775, 100
38269, "playerz7"-"0", 23777, 100
38270, "kenny.hannah"-"0", 23779, 100
38275, "sumana"-"0", 23785, 100
38276, "craigc"-"0", 23786, 100
38278, "Fafhrd81"-"0", 23789, 100
38279, "Angelofdeath"-"0", 23790, 100
38280, "Fieldy"-"0", 23791, 100
38281, "Gerhard"-"0", 23792, 100
38282, "Mysticnine"-"0", 23793, 100
38283, "GrandFatherDeath"-"1", 23794, 100
38285, "ImJasonH"-"0", 23796, 100
38286, "lmabee"-"0", 23798, 100
38287, "kommendant enns"-"0", 23799, 100
38290, "Cirque"-"0", 23805, 100
38292, "actsten"-"0", 23807, 100
38295, "80HairBand"-"0", 23811, 100
38299, "ecwells"-"0", 23818, 100
38301, "...Dude"-"0", 23820, 100
38303, "Trulte"-"0", 23822, 100
38304, "Jilogethan"-"0", 23823, 100
38307, "nickgolf10"-"0", 23826, 100
38309, "Agah"-"0", 23830, 100
38313, "vlad.t.im"-"0", 23838, 100
38314, "rfinlayson"-"0", 23839, 100
38315, "crazyk95"-"0", 23841, 100
38316, "Spencer"-"0", 23842, 100
38318, "Diplomacygeek"-"0", 23844, 100
38320, "Red_Commissar"-"0", 23846, 100
38321, "josh dyer"-"0", 23848, 100
38322, "Admin"-"0", 23849, 100
38324, "alhaquis"-"0", 23853, 100
38325, "SgtCunningham"-"0", 23854, 100
38329, "caesariandiplomat"-"0", 23861, 100
38331, "twister1245"-"0", 23864, 100
38332, "rauthik"-"0", 23865, 100
38333, "Modoki"-"0", 23866, 100
38334, "Hcos12893"-"0", 23867, 100
38336, "phillbrick"-"0", 23870, 100
38339, "bms"-"0", 23873, 100
38340, "Silm"-"0", 23875, 100
38341, "pdmalcolm"-"0", 23876, 100
38343, "retroshu"-"0", 23881, 100
38346, "golddragon"-"0", 23885, 100
38348, "Melzorg"-"0", 23888, 100
38349, "Indio"-"0", 23889, 100
38355, "homingle"-"0", 23897, 100
38363, "Jano"-"0", 23905, 100
38365, "mankyd"-"0", 23907, 100
38368, "502Viper"-"0", 23910, 100
38369, "sokkos"-"0", 23911, 100
38371, "punriffer"-"0", 23915, 100
38372, "greystone77"-"0", 23916, 100
38374, "Nacht"-"0", 23919, 100
38375, "Spring"-"0", 23920, 100
38376, "Geborek"-"0", 23922, 100
38377, "RobLindsay"-"0", 23923, 100
38378, "Core Hack"-"0", 23924, 100
38381, "foreignmuck"-"0", 23927, 100
38382, "SIgNa7uR316"-"0", 23928, 100
38383, "NapoleonDT"-"0", 23929, 100
38390, "Red_VS_Blue"-"0", 23937, 100
38394, "Hatch"-"1", 23943, 100
38395, "eaglesfan012"-"0", 23944, 100
38397, "gab"-"0", 23946, 100
38398, "mcheng40"-"0", 23947, 100
