Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2723, "RealMadrid4"-"0", 49408, 94.3536896704128, 1, 100, 40, 0, 0, 2013-01-30
2724, "matiko15"-"0", 48589, 94.3524368535342, 2, 100, 40, 0, 0, 2013-01-01
2725, "majorkkevin"-"0", 50056, 94.3453459604738, 2, 100, 41, 0, 0, 2013-01-27
2726, "Leodegarius"-"0", 49964, 94.3443457572197, 1, 100, 41, 0, 0, 2013-01-28
2727, "Ld311"-"0", 49495, 94.3367878357901, 1, 100, 43, 0, 0, 2012-12-30
2728, "mshan95032"-"0", 48738, 94.3312769144535, 1, 100, 43, 0, 0, 2012-12-22
2729, "Bsuch"-"0", 50749, 94.3277646075046, 1, 100, 43, 0, 0, 2013-02-23
2730, "Beercules"-"1", 50625, 94.3249438058075, 1, 100, 43, 0, 0, 2013-04-24
2731, "harrisjo"-"0", 50932, 94.3249438058075, 1, 100, 43, 0, 0, 2013-04-24
2732, "VampiRos"-"0", 49336, 94.3239311805919, 1, 100, 43, 0, 0, 2013-02-06
2733, "jopo"-"0", 51155, 94.3234848255058, 1, 100, 43, 0, 0, 2013-03-30
2734, "Rammite"-"0", 51532, 94.3233547752909, 1, 100, 43, 0, 0, 2013-04-11
2735, "payton91"-"0", 51564, 94.3224995880303, 1, 100, 43, 0, 0, 2013-03-15
2736, "OddO"-"0", 52075, 94.321442609968, 1, 100, New Entry, New Entry, New Entry, 2013-05-22
2737, "JustAPlayer"-"0", 49318, 94.3210654418155, 1, 100, 42, 0, 0, 2013-01-19
2738, "RAWRASWELL"-"0", 49860, 94.3194095814896, 1, 100, 42, 0, 0, 2013-02-12
2739, "Maxlemon"-"0", 50398, 94.3180883295331, 1, 100, 42, 0, 0, 2013-02-13
2740, "qwep"-"0", 50399, 94.3180883295331, 1, 100, 42, 0, 0, 2013-02-13
2741, "T2_"-"0", 50405, 94.3180883295331, 1, 100, 42, 0, 0, 2013-02-13
2742, "1043431 Dragana Dimitrovska"-"0", 51719, 94.3176881156487, 1, 100, 42, 0, 0, 2013-04-06
2743, "233396SophiyaVelinova"-"0", 51912, 94.3176881156487, 1, 100, 42, 0, 0, 2013-04-06
2744, "shooclays"-"0", 52489, 94.3161411974946, 1, 100, 46, 0, 0, 2013-04-19
2745, "CaptainKangaroo"-"0", 49109, 94.3154368163055, 1, 100, 46, 0, 0, 2012-12-12
2746, "BoxGox"-"0", 49111, 94.3154368163055, 1, 100, 46, 0, 0, 2012-12-12
2747, "The Minister"-"0", 49112, 94.3154368163055, 1, 100, 46, 0, 0, 2012-12-12
2748, "Genial Misanthrope"-"0", 49117, 94.3154368163055, 1, 100, 46, 0, 0, 2012-12-12
2749, "Tuna Surprise"-"0", 52178, 94.3151163418215, 1, 100, 46, 0, 0, 2013-04-26
2750, "lightnda"-"0", 48541, 94.3147000819692, 1, 100, 47, 0, 0, 2012-12-12
2751, "Pharoah Beesh"-"0", 53264, 94.3139470697992, 1, 100, New Entry, New Entry, New Entry, 2013-05-30
2752, "stinkyqueeflittledickshiv"-"0", 53265, 94.3139470697992, 1, 100, New Entry, New Entry, New Entry, 2013-05-30
2753, "Lopez de la Osa"-"0", 46888, 94.3119937146179, 1, 100, 45, 0, 0, 2013-04-03
2754, "fisolofo"-"0", 51153, 94.3119937146179, 1, 100, 45, 0, 0, 2013-04-03
2755, "Maeglor"-"0", 51178, 94.3119937146179, 1, 100, 45, 0, 0, 2013-04-03
2756, "Tyler Perry's Madea Plays Webd"-"0", 49740, 94.3104718593383, 1, 100, 46, 0, 0, 2013-02-08
2757, "testest"-"1", 50438, 94.3056125771681, 1, 100, 47, 0, 0, 2013-02-05
2758, "HollyJSC"-"0", 50320, 94.3019204710296, 1, 100, 49, 0, 0, 2013-02-23
2759, "SweaterSystemFailure"-"0", 50323, 94.3019204710296, 1, 100, 49, 0, 0, 2013-02-23
2760, "rusoved"-"0", 50324, 94.3019204710296, 1, 100, 49, 0, 0, 2013-02-23
2761, "BillCosby"-"0", 52035, 94.3018639565593, 1, 100, New Entry, New Entry, New Entry, 2013-05-12
2762, "103179 Velislava Stefanova"-"0", 51694, 94.3012570088112, 1, 100, 48, 0, 0, 2013-04-05
2763, "103188pavlinadimitrova"-"0", 51706, 94.3012570088112, 1, 100, 48, 0, 0, 2013-04-05
2764, "103182_Elena_Butilova"-"0", 51734, 94.3012570088112, 1, 100, 48, 0, 0, 2013-04-05
2765, "cutipatootie"-"0", 53227, 94.3007459278542, 1, 100, New Entry, New Entry, New Entry, 2013-05-23
2766, "xmalina"-"0", 48071, 94.3007129723206, 1, 100, 47, 0, 0, 2013-02-27
2767, "GreatIskander"-"0", 48076, 94.3007129723206, 1, 100, 47, 0, 0, 2013-02-27
2768, "pvans"-"0", 48081, 94.3007129723206, 1, 100, 47, 0, 0, 2013-02-27
2769, "BenTheBold"-"0", 48082, 94.3007129723206, 1, 100, 47, 0, 0, 2013-02-27
2770, "quantumlight"-"0", 50028, 94.3005561236498, 1, 100, 47, 0, 0, 2013-02-09
2771, "Dark4U"-"0", 50930, 94.2988400413156, 1, 100, 47, 0, 0, 2013-03-25
2772, "monkeytim"-"0", 52033, 94.2963975468048, 1, 100, New Entry, New Entry, New Entry, 2013-05-11
2773, "zeke21703"-"0", 49923, 94.2961796861791, 1, 100, 51, 0, 0, 2013-01-24
2774, "Alejandrom"-"0", 49929, 94.2961796861791, 1, 100, 51, 0, 0, 2013-01-24
2775, "condor"-"0", 47653, 94.2950812564464, 1, 100, 51, 0, 0, 2012-12-07
2776, "Lyman.Lenker"-"0", 48422, 94.2950812564464, 1, 100, 51, 0, 0, 2012-12-07
2777, "zfeemster"-"0", 48532, 94.2950812564464, 1, 100, 51, 0, 0, 2012-12-07
2778, "boccio25"-"0", 51285, 94.2945702299858, 1, 100, 51, 0, 0, 2013-03-26
2779, "gregatron5000"-"0", 50418, 94.2940132880252, 1, 100, 51, 0, 0, 2013-04-16
2780, "DreamCatcher3021"-"0", 50408, 94.2933689975199, 1, 100, 51, 0, 0, 2013-02-10
2781, "FOL"-"0", 52620, 94.293312571543, 1, 100, New Entry, New Entry, New Entry, 2013-05-26
2782, "ronaldorvc"-"0", 52658, 94.293312571543, 1, 100, New Entry, New Entry, New Entry, 2013-05-26
2783, "kvarian"-"0", 48714, 94.2933071237241, 1, 100, 49, 0, 0, 2012-12-28
2784, "Vallone"-"0", 48715, 94.2933071237241, 1, 100, 49, 0, 0, 2012-12-28
2785, "No Italy"-"0", 48724, 94.2933071237241, 1, 100, 49, 0, 0, 2012-12-28
2786, "Torciowaty"-"1", 48653, 94.2919844649834, 1, 100, 49, 0, 0, 2012-12-05
2787, "kubasama"-"0", 48682, 94.2919844649834, 1, 100, 49, 0, 0, 2012-12-05
2788, "parooweu"-"1", 48683, 94.2919844649834, 1, 100, 49, 0, 0, 2012-12-05
2789, "shockfist"-"0", 50348, 94.2917059767211, 1, 100, 50, 0, 0, 2013-03-14
2790, "dilzersducks"-"0", 50350, 94.2917059767211, 1, 100, 50, 0, 0, 2013-03-14
2791, "103186_Ekaterina_Stefanova"-"0", 51685, 94.2916492207262, 1, 100, 51, 0, 0, 2013-04-06
2792, "trolli"-"0", 50483, 94.2915531160375, 1, 100, 51, 0, 0, 2013-03-06
2793, "Frankus"-"0", 50485, 94.2915531160375, 1, 100, 51, 0, 0, 2013-03-06
2794, "Spoonman"-"0", 50498, 94.2915531160375, 1, 100, 51, 0, 0, 2013-03-06
2795, "Avravanel"-"0", 50502, 94.2915531160375, 1, 100, 51, 0, 0, 2013-03-06
2796, "SLUUURP"-"0", 52676, 94.2901372263467, 1, 100, New Entry, New Entry, New Entry, 2013-05-31
2797, "Hilary"-"0", 52706, 94.2901372263467, 1, 100, New Entry, New Entry, New Entry, 2013-05-31
2798, "bitchimfabulous"-"0", 50449, 94.2900995765387, 1, 100, 49, 0, 0, 2013-02-02
2799, "Mr ruddy"-"0", 50450, 94.2900995765387, 1, 100, 49, 0, 0, 2013-02-02
2800, "bharrell"-"0", 46258, 94.2887999325701, 1, 100, 49, 0, 0, 2012-12-11
2801, "Noridor"-"0", 46265, 94.2887999325701, 1, 100, 49, 0, 0, 2012-12-11
2802, "Alliance"-"0", 46707, 94.2887999325701, 1, 100, 49, 0, 0, 2012-12-11
2803, "Red Union"-"0", 52966, 94.2878412278977, 1, 100, New Entry, New Entry, New Entry, 2013-05-23
2804, "AC14"-"0", 52970, 94.2878412278977, 1, 100, New Entry, New Entry, New Entry, 2013-05-23
2805, "johnth28"-"0", 48773, 94.2876757295964, 1, 100, 47, 0, 0, 2013-02-09
2806, "Saitheguy"-"0", 48774, 94.2876757295964, 1, 100, 47, 0, 0, 2013-02-09
2807, "JewishHitler"-"1", 48824, 94.2876757295964, 1, 100, 47, 0, 0, 2013-02-09
2808, "fd8s0"-"0", 51901, 94.2874129885571, 1, 100, New Entry, New Entry, New Entry, 2013-05-10
2809, "halves5"-"0", 52263, 94.2874129885571, 1, 100, New Entry, New Entry, New Entry, 2013-05-10
2810, "anduschan"-"0", 52693, 94.2872645913572, 1, 100, New Entry, New Entry, New Entry, 2013-05-14
2811, "David fling"-"0", 52705, 94.2872645913572, 1, 100, New Entry, New Entry, New Entry, 2013-05-14
2812, "simoncf"-"0", 52722, 94.2872645913572, 1, 100, New Entry, New Entry, New Entry, 2013-05-14
2813, "onetwothree"-"0", 49820, 94.2869546766441, 1, 100, 42, 0, 0, 2013-01-13
2814, "Park"-"0", 51244, 94.2868560367491, 1, 100, 42, 0, 0, 2013-03-24
2815, "Ethan Eldridge"-"0", 50082, 94.2865166979465, 1, 100, 47, 0, 0, 2013-03-13
2816, "leopoldbl00m"-"0", 46468, 94.2864743566455, 1, 100, 47, 0, 0, 2013-03-17
2817, "brunokr29"-"1", 50181, 94.2863457000184, 1, 100, 47, 0, 0, 2013-02-21
2818, "CatBird"-"0", 48986, 94.2862022450686, 1, 100, 47, 0, 0, 2012-12-12
2819, "Turndale"-"0", 49002, 94.2862022450686, 1, 100, 47, 0, 0, 2012-12-12
2820, "cdrolle"-"0", 50640, 94.2858137118372, 1, 100, 47, 0, 0, 2013-04-06
2821, "nosal"-"0", 50673, 94.2858137118372, 1, 100, 47, 0, 0, 2013-04-06
2822, "Wave32"-"0", 20316, 94.2857142857143, 1, 100, 47, 0, 0, 2013-04-25
2823, "saiteron"-"0", 35192, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-05-05
2824, "mattalast"-"0", 46251, 94.2857142857143, 1, 100, 46, 0, 0, 2013-03-02
2825, "Sylvester17"-"0", 47682, 94.2857142857143, 1, 100, 56, 0, 0, 2012-12-11
2826, "Agamben5"-"0", 47688, 94.2857142857143, 1, 100, 59, 0, 0, 2012-12-11
2827, "ramantazi"-"0", 47706, 94.2857142857143, 1, 100, 67, 0, 0, 2012-12-11
2828, "vlastbe"-"0", 47714, 94.2857142857143, 1, 100, 71, 0, 0, 2012-12-11
2829, "johnhill02"-"0", 48461, 94.2857142857143, 1, 100, 83, 0, 0, 2013-01-24
2830, "Sultryman"-"0", 48635, 94.2857142857143, 1, 100, 83, 0, 0, 2013-01-06
2831, "Futuresailor"-"0", 48637, 94.2857142857143, 1, 100, 83, 0, 0, 2013-01-06
2832, "alex1105"-"0", 48792, 94.2857142857143, 1, 100, 83, 0, 0, 2012-12-29
2833, "RLiz"-"0", 48796, 94.2857142857143, 1, 100, 83, 0, 0, 2012-12-29
2834, "thepeacefulday"-"0", 48798, 94.2857142857143, 1, 100, 83, 0, 0, 2012-12-29
2835, "Hosni"-"0", 48806, 94.2857142857143, 1, 100, 83, 0, 0, 2013-01-30
2836, "killerD"-"0", 48807, 94.2857142857143, 1, 100, 83, 0, 0, 2012-12-29
2837, "Dion"-"0", 48833, 94.2857142857143, 1, 100, 83, 0, 0, 2012-12-29
2838, "Deadeye207"-"0", 48924, 94.2857142857143, 1, 100, 83, 0, 0, 2012-12-17
2839, "andrew.luden"-"0", 48925, 94.2857142857143, 1, 100, 83, 0, 0, 2012-12-17
2840, "SocomTedd"-"1", 48948, 94.2857142857143, 1, 100, 83, 0, 0, 2012-12-14
2841, "Shellsman"-"1", 48951, 94.2857142857143, 1, 100, 83, 0, 0, 2012-12-14
2842, "BigJayMalcolm"-"1", 48957, 94.2857142857143, 1, 100, 83, 0, 0, 2012-12-14
2843, "nupe39"-"0", 48990, 94.2857142857143, 1, 100, 83, 0, 0, 2012-12-05
2844, "Napoleon Benaparte"-"0", 49103, 94.2857142857143, 1, 100, 83, 0, 0, 2012-12-31
2845, "jeanpaulmarat"-"0", 49529, 94.2857142857143, 1, 100, 83, 0, 0, 2013-01-21
2846, "footballkid889"-"0", 49640, 94.2857142857143, 1, 100, 83, 0, 0, 2013-01-07
2847, "kalabanga"-"0", 49657, 94.2857142857143, 1, 100, 83, 0, 0, 2013-01-27
2848, "TrojAzn"-"1", 49669, 94.2857142857143, 1, 100, 83, 0, 0, 2013-01-20
2849, "JimmidyShmit"-"0", 49706, 94.2857142857143, 1, 100, 83, 0, 0, 2013-01-31
2850, "Matticus Finch"-"0", 49715, 94.2857142857143, 1, 100, 83, 0, 0, 2013-01-31
2851, "hyexz"-"0", 49716, 94.2857142857143, 1, 100, 83, 0, 0, 2013-01-31
2852, "EchoAjanas"-"0", 49726, 94.2857142857143, 1, 100, 83, 0, 0, 2013-01-31
2853, "maybecrazy"-"0", 49755, 94.2857142857143, 1, 100, 83, 0, 0, 2013-01-28
2854, "Scat in the Hat"-"0", 49774, 94.2857142857143, 1, 100, 83, 0, 0, 2013-01-30
2855, "Xixja"-"0", 49826, 94.2857142857143, 1, 100, 83, 0, 0, 2013-02-09
2856, "datsmileyfoo123"-"0", 49832, 94.2857142857143, 1, 100, 83, 0, 0, 2013-02-09
2857, "Augustu"-"0", 49914, 94.2857142857143, 1, 100, 83, 0, 0, 2013-02-09
2858, "dwatson"-"0", 49915, 94.2857142857143, 1, 100, 83, 0, 0, 2013-02-09
2859, "BLTsandwich"-"0", 49961, 94.2857142857143, 1, 100, 83, 0, 0, 2013-02-09
2860, "Prime198"-"0", 50022, 94.2857142857143, 1, 100, 83, 0, 0, 2013-02-28
2861, "xxASSMANxx420SMKNBLUNTZxxMLG"-"0", 50062, 94.2857142857143, 1, 100, 83, 0, 0, 2013-01-26
2862, "McF3ARL3SS"-"0", 50114, 94.2857142857143, 1, 100, 83, 0, 0, 2013-01-26
2863, "dukdik"-"0", 50271, 94.2857142857143, 1, 100, 83, 0, 0, 2013-01-26
2864, "Tryan"-"0", 50273, 94.2857142857143, 1, 100, 83, 0, 0, 2013-01-26
2865, "yobo9193"-"0", 50275, 94.2857142857143, 1, 100, 83, 0, 0, 2013-01-26
2866, "gumby"-"0", 50277, 94.2857142857143, 1, 100, 83, 0, 0, 2013-01-26
2867, "VaginaConquerer"-"0", 50278, 94.2857142857143, 1, 100, 83, 0, 0, 2013-01-26
2868, "karolso"-"0", 50291, 94.2857142857143, 1, 100, 83, 0, 0, 2013-02-13
2869, "fktele7"-"0", 50365, 94.2857142857143, 1, 100, 83, 0, 0, 2013-02-18
2870, "CFCatTheBridge"-"0", 50423, 94.2857142857143, 1, 100, 83, 0, 0, 2013-02-01
2871, "kafootball9"-"0", 50430, 94.2857142857143, 1, 100, 83, 0, 0, 2013-02-18
2872, "OnlyXarzeus"-"0", 50474, 94.2857142857143, 1, 100, 83, 0, 0, 2013-02-24
2873, "MrHobo"-"1", 50541, 94.2857142857143, 1, 100, 83, 0, 0, 2013-02-06
2874, "MikeyMike"-"1", 50542, 94.2857142857143, 1, 100, 83, 0, 0, 2013-02-06
2875, "radioman"-"1", 50543, 94.2857142857143, 1, 100, 83, 0, 0, 2013-02-06
2876, "Andyboy"-"1", 50545, 94.2857142857143, 1, 100, 83, 0, 0, 2013-02-06
2877, "CoolTestGuy"-"1", 50546, 94.2857142857143, 1, 100, 83, 0, 0, 2013-02-06
2878, "CoughCough"-"1", 50547, 94.2857142857143, 1, 100, 83, 0, 0, 2013-02-06
2879, "Petersu11"-"0", 50626, 94.2857142857143, 1, 100, 83, 0, 0, 2013-02-24
2880, "swag420yolo"-"0", 50682, 94.2857142857143, 1, 100, 83, 0, 0, 2013-02-09
2881, "brolette"-"0", 50800, 94.2857142857143, 1, 100, 83, 0, 0, 2013-03-23
2882, "jwglass"-"0", 50954, 94.2857142857143, 1, 100, 83, 0, 0, 2013-04-22
2883, "krishna824"-"0", 50959, 94.2857142857143, 1, 100, 83, 0, 0, 2013-04-22
2884, "Jerbeneero"-"0", 50972, 94.2857142857143, 1, 100, 83, 0, 0, 2013-04-25
2885, "orpo-massimo"-"0", 50973, 94.2857142857143, 1, 100, 83, 0, 0, 2013-04-25
2886, "Sorsa"-"0", 50974, 94.2857142857143, 1, 100, 83, 0, 0, 2013-04-25
2887, "ctfristoe"-"0", 51032, 94.2857142857143, 1, 100, 83, 0, 0, 2013-03-23
2888, "ErgonMagi"-"0", 51105, 94.2857142857143, 1, 100, 83, 0, 0, 2013-02-28
2889, "rainez12378"-"0", 51200, 94.2857142857143, 1, 100, 83, 0, 0, 2013-03-02
2890, "medium j "-"0", 51284, 94.2857142857143, 1, 100, 83, 0, 0, 2013-03-06
2891, "TheNorthRemembers"-"0", 51297, 94.2857142857143, 1, 100, 83, 0, 0, 2013-04-15
2892, "Unified and Inseparable"-"0", 51307, 94.2857142857143, 1, 100, 83, 0, 0, 2013-04-15
2893, "Anne-Sophie "-"0", 51321, 94.2857142857143, 1, 100, 83, 0, 0, 2013-04-15
2894, "carlisletylerc"-"0", 51407, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-05-07
2895, "JoelP"-"0", 51414, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-05-07
2896, "BearFury"-"0", 51427, 94.2857142857143, 1, 100, 81, 0, 0, 2013-03-22
2897, "manny_horvitz"-"0", 51437, 94.2857142857143, 1, 100, 81, 0, 0, 2013-04-20
2898, "testnickname"-"0", 51454, 94.2857142857143, 1, 100, 81, 0, 0, 2013-04-30
2899, "lengleman24"-"1", 51459, 94.2857142857143, 1, 100, 81, 0, 0, 2013-03-22
2900, "elizabeth_aslinger"-"0", 51489, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-05-07
2901, "pgpotter"-"0", 51490, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-05-07
2902, "MustacheTheTerrible"-"0", 51510, 94.2857142857143, 1, 100, 79, 0, 0, 2013-04-20
2903, "nigganay"-"1", 51529, 94.2857142857143, 1, 100, 79, 0, 0, 2013-04-21
2904, "Emo_Bademo"-"0", 51543, 94.2857142857143, 1, 100, 79, 0, 0, 2013-04-16
2905, "420BLZITFGT"-"0", 51577, 94.2857142857143, 1, 100, 79, 0, 0, 2013-04-21
2906, "ConcreteHero"-"0", 51578, 94.2857142857143, 1, 100, 79, 0, 0, 2013-04-21
2907, "Gator"-"0", 51605, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-05-28
2908, "103177petiapeeva"-"0", 51636, 94.2857142857143, 1, 100, 78, 0, 0, 2013-04-05
2909, "103220Stoiankavasileva"-"0", 51646, 94.2857142857143, 1, 100, 78, 0, 0, 2013-04-05
2910, "103209_Kristianna_Milenska"-"0", 51648, 94.2857142857143, 1, 100, 78, 0, 0, 2013-04-09
2911, "103248SnezhanaPirdopska"-"0", 51649, 94.2857142857143, 1, 100, 78, 0, 0, 2013-04-05
2912, "103225NedzhmiHyusein"-"0", 51650, 94.2857142857143, 1, 100, 78, 0, 0, 2013-04-05
2913, "103202_velmira_stamenova"-"0", 51651, 94.2857142857143, 1, 100, 78, 0, 0, 2013-04-09
2914, "103254NikolaGylybov"-"0", 51658, 94.2857142857143, 1, 100, 78, 0, 0, 2013-04-09
2915, "103214 Vasil Vasilev"-"0", 51669, 94.2857142857143, 1, 100, 78, 0, 0, 2013-03-31
2916, "103231_Hristina_Kursumova"-"0", 51671, 94.2857142857143, 1, 100, 78, 0, 0, 2013-03-31
2917, "103221darinapetrunova"-"0", 51675, 94.2857142857143, 1, 100, 78, 0, 0, 2013-03-31
2918, "103173kristinadimitrova"-"0", 51676, 94.2857142857143, 1, 100, 78, 0, 0, 2013-03-31
2919, "103210mierlasaeva"-"0", 51677, 94.2857142857143, 1, 100, 78, 0, 0, 2013-03-31
2920, "103226elizabetstoimenova"-"0", 51678, 94.2857142857143, 1, 100, 78, 0, 0, 2013-03-31
2921, "103206detelinaasenova"-"0", 51683, 94.2857142857143, 1, 100, 78, 0, 0, 2013-03-31
2922, "103197Monika Filipova"-"0", 51687, 94.2857142857143, 1, 100, 78, 0, 0, 2013-04-05
2923, "103222.veselina.todorova"-"0", 51702, 94.2857142857143, 1, 100, 78, 0, 0, 2013-03-30
2924, "103232.Ivailo.Ivanov"-"0", 51713, 94.2857142857143, 1, 100, 78, 0, 0, 2013-03-30
2925, "103192.petya.miteva"-"0", 51714, 94.2857142857143, 1, 100, 78, 0, 0, 2013-03-30
2926, "103264mariaiordanova"-"0", 51718, 94.2857142857143, 1, 100, 78, 0, 0, 2013-04-05
2927, "103216TanyaMomcheva"-"0", 51732, 94.2857142857143, 1, 100, 78, 0, 0, 2013-04-04
2928, "103253monikauzunova"-"0", 51737, 94.2857142857143, 1, 100, 78, 0, 0, 2013-04-04
2929, "103193MilkoPavlov"-"0", 51739, 94.2857142857143, 1, 100, 78, 0, 0, 2013-04-05
2930, "dbenn02"-"0", 51744, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-05-18
2931, "103168_Jordan_Nenkovsky"-"0", 51755, 94.2857142857143, 1, 100, 77, 0, 0, 2013-03-31
2932, "103213_Borislav_Stoyanov "-"0", 51767, 94.2857142857143, 1, 100, 77, 0, 0, 2013-03-31
2933, "DTwomey"-"0", 51773, 94.2857142857143, 1, 100, 77, 0, 0, 2013-04-24
2934, "arclightfire"-"0", 51797, 94.2857142857143, 1, 100, 77, 0, 0, 2013-04-24
2935, "Jordan of High Rothgar"-"0", 52013, 94.2857142857143, 1, 100, 77, 0, 0, 2013-03-31
2936, "Marshall.Bouchard"-"0", 52016, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-05-10
2937, "mercurialCorona"-"0", 52017, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-05-10
2938, "racast5"-"0", 52070, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-05-27
2939, "scterg"-"0", 52082, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-05-27
2940, "JOYBUZZER25"-"0", 52083, 94.2857142857143, 1, 100, 74, 0, 0, 2013-03-30
2941, "TylerTheFaggot"-"1", 52122, 94.2857142857143, 1, 100, 74, 0, 0, 2013-03-31
2942, "Happy Chimp"-"1", 52123, 94.2857142857143, 1, 100, 74, 0, 0, 2013-03-31
2943, "K84"-"1", 52155, 94.2857142857143, 1, 100, 74, 0, 0, 2013-04-02
2944, "sailorisalir"-"1", 52321, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-05-01
2945, "megarcia"-"0", 52342, 94.2857142857143, 1, 100, 74, 0, 0, 2013-04-23
2946, "niwilson"-"0", 52344, 94.2857142857143, 1, 100, 75, 0, 0, 2013-04-23
2947, "ESchellhorn"-"0", 52433, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-05-18
2948, "MaximusDecimusMeridius"-"0", 52443, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-05-18
2949, "gjacobs"-"0", 52717, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-05-21
2950, "CaseClosed"-"0", 52732, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-05-17
2951, "Luciano"-"0", 52826, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-05-28
2952, "nanobot"-"1", 52946, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-05-14
2953, "Diplomach-II"-"0", 53024, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-05-14
2954, "mlriddle"-"1", 53190, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-05-29
2955, "Larxx"-"0", 53203, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-05-22
2956, "alexnichols"-"0", 53319, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-05-27
2957, "md99999"-"0", 53320, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-05-27
2958, "flan65swan4"-"0", 53329, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-05-28
2959, "Xenyth"-"1", 53356, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-05-30
2960, "Allomscholeif"-"0", 47669, 94.2857142857143, 1, 100, 63, 0, 0, 2012-12-03
2961, "Cox11"-"0", 47678, 94.2857142857143, 1, 100, 63, 0, 0, 2012-12-03
2962, "Nye19"-"0", 47680, 94.2857142857143, 1, 100, 63, 0, 0, 2012-12-03
2963, "capaironu1"-"0", 47696, 94.2857142857143, 1, 100, 63, 0, 0, 2012-12-03
2964, "Thucydides7"-"0", 47715, 94.2857142857143, 1, 100, 63, 0, 0, 2012-12-03
2965, "drovisip3"-"0", 47716, 94.2857142857143, 1, 100, 63, 0, 0, 2012-12-03
2966, "Steeler"-"0", 48690, 94.2857142857143, 1, 100, 63, 0, 0, 2012-12-21
2967, "LTown711"-"0", 48899, 94.2857142857143, 1, 100, 63, 0, 0, 2013-01-26
2968, "Miles_Smiles"-"0", 51266, 94.2857142857143, 1, 100, 63, 0, 0, 2013-03-05
2969, "diplomaster67"-"0", 52212, 94.2857142857143, 1, 100, 63, 0, 0, 2013-04-14
2970, "Frau Angela Hollande"-"0", 51063, 94.2857003513811, 1, 100, 63, 0, 0, 2013-03-08
2971, "1337h8r"-"0", 51064, 94.2857003513811, 1, 100, 63, 0, 0, 2013-03-08
2972, "Velgro"-"0", 48513, 94.2856589984188, 1, 100, 63, 0, 0, 2013-03-26
2973, "Zak"-"0", 48549, 94.2856589984188, 1, 100, 63, 0, 0, 2013-03-26
2974, "nzmill"-"0", 48719, 94.2855017226317, 1, 100, 63, 0, 0, 2012-12-08
2975, "Patrician"-"0", 51242, 94.2852273627759, 1, 100, 64, 0, 0, 2013-03-14
2976, "bob24"-"0", 53180, 94.2845250822109, 1, 100, New Entry, New Entry, New Entry, 2013-05-29
2977, "Dryxxxa"-"0", 50828, 94.2840672597347, 1, 100, 64, 0, 0, 2013-03-08
2978, "must_see"-"0", 50829, 94.2840672597347, 1, 100, 64, 0, 0, 2013-03-08
2979, "luisoyo"-"0", 48330, 94.2837021677191, 1, 100, 64, 0, 0, 2013-01-24
2980, "Madmike"-"1", 50281, 94.2835664814011, 1, 100, 64, 0, 0, 2013-02-01
2981, "roper"-"0", 49824, 94.2827355224116, 1, 100, 64, 0, 0, 2013-02-05
2982, "Noahberman"-"0", 52037, 94.2827250519053, 1, 100, 64, 0, 0, 2013-04-27
2983, "josh.boxerman"-"0", 52040, 94.2827250519053, 1, 100, 64, 0, 0, 2013-04-27
2984, "103239elitsaradomirska"-"0", 51730, 94.2826363149554, 1, 100, 64, 0, 0, 2013-03-30
2985, "Mikey3k"-"0", 50077, 94.2823294651355, 1, 100, 64, 0, 0, 2013-02-08
2986, "dapper"-"0", 50115, 94.2823294651355, 1, 100, 64, 0, 0, 2013-02-08
2987, "alex.deville"-"0", 50146, 94.2823294651355, 1, 100, 64, 0, 0, 2013-02-08
2988, "Maxwicen"-"0", 51276, 94.2821759791549, 1, 100, 64, 0, 0, 2013-03-31
2989, "farde"-"0", 51281, 94.2821759791549, 1, 100, 64, 0, 0, 2013-03-31
