Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2607, "Player Four"-"0", 26630, 96.742270043514, 2, 102.646351737327, 19, 0, 0, 2011-05-12
2608, "Rainlights"-"0", 35984, 96.730283263375, 1, 100, New Entry, New Entry, New Entry, 2011-06-25
2609, "crasion528"-"0", 32031, 96.6940993144892, 1, 100, 20, 0, 0, 2011-02-02
2610, "killerk"-"0", 34117, 96.6884253034468, 1, 100, New Entry, New Entry, New Entry, 2011-06-16
2611, "gscouten"-"0", 34302, 96.6823390594347, 1, 100, 20, 0, 0, 2011-04-25
2612, "0xjawa"-"0", 31692, 96.6788742253803, 1, 100, 20, 0, 0, 2011-05-09
2613, "fliggopolis"-"0", 32196, 96.6728728809109, 1, 100, 20, 0, 0, 2011-03-05
2614, "-stranger-"-"0", 29647, 96.6694477733707, 6, 100, -594, 1, -2.81343303922591, 2011-06-17
2615, "lzsolti"-"0", 31567, 96.6669063136016, 1, 100, 19, 0, 0, 2011-02-25
2616, "Hatchet Harry"-"0", 33404, 96.6637567637333, 1, 100, 19, 0, 0, 2011-03-08
2617, "netizen"-"0", 33859, 96.6582304330604, 2, 102.719241017162, 19, 0, 0, 2011-04-29
2618, "sil"-"0", 29037, 96.6434322721625, 1, 100, 19, 0, 0, 2011-02-03
2619, "ahmedmahmoud"-"0", 29722, 96.6386554621849, 1, 100, 19, 0, 0, 2011-01-01
2620, "Conqueror_Leonidas"-"0", 29763, 96.6386554621849, 1, 100, 19, 0, 0, 2011-01-07
2621, "bgoggin11"-"0", 35232, 96.6386554621849, 1, 100, 19, 0, 0, 2011-05-18
2622, "ilpoldo"-"0", 35784, 96.6386554621849, 1, 100, 19, 0, 0, 2011-05-30
2623, "Lyric"-"0", 31824, 96.6343481325524, 1, 100, 19, 0, 0, 2011-03-21
2624, "Lelouch Vi Zero"-"0", 32488, 96.6331387852951, 1, 100, 19, 0, 0, 2011-02-07
2625, "jeff.bartosz"-"0", 33823, 96.6270460649404, 1, 100, 19, 0, 0, 2011-04-02
2626, "Nukelearsunrise"-"0", 33825, 96.6270460649404, 1, 100, 19, 0, 0, 2011-04-02
2627, "283241.miroslav.nedevski"-"0", 34016, 96.6269672254112, 1, 100, 19, 0, 0, 2011-04-19
2628, "283159_Georgi_Zlatkov"-"0", 33935, 96.6242018885927, 1, 100, 20, 0, 0, 2011-04-13
2629, "PartyUSA"-"0", 33238, 96.6222758858007, 1, 100, 20, 0, 0, 2011-03-10
2630, "mrty"-"0", 28671, 96.6111357188771, 28, 112.172021996773, -1438, 4, -14.7038333130174, 2011-06-12
2631, "ckjunior"-"1", 32626, 96.6109345374273, 1, 100, 19, 0, 0, 2011-02-10
2632, "QuixoticHoard"-"0", 33141, 96.5979444862995, 2, 102.4771986522, 19, 0, 0, 2011-05-04
2633, "redshorts"-"0", 32657, 96.5950880151568, 2, 100, 19, 0, 0, 2011-05-15
2634, "Randaly"-"0", 30247, 96.5902322760599, 1, 100, 19, 0, 0, 2011-01-14
2635, "tablesofV"-"0", 27757, 96.5696245320791, 32, 119.566888951346, 20, 0, 0, 2011-04-02
2636, "Shitsu"-"0", 29228, 96.5686635736896, 3, 100, 20, 0, 0, 2011-02-19
2637, "jbman1210"-"0", 35494, 96.5638388780736, 1, 100, New Entry, New Entry, New Entry, 2011-06-04
2638, "jopapale"-"0", 31922, 96.5161369550857, 22, 114.916293827385, -923, 5, -6.08234974631699, 2011-06-27
2639, "sharkawy100"-"0", 29751, 96.513253744548, 1, 100, 20, 0, 0, 2011-02-01
2640, "Krishna"-"0", 20130, 96.5128677370404, 7, 111.992774430403, 20, 0, 0, 2011-02-18
2641, "cornhives"-"0", 30217, 96.47776330883, 5, 100, 22, 0, 0, 2011-02-09
2642, "Charon"-"0", 31622, 96.4674160744378, 13, 102.863632577143, 22, 0, 0, 2011-05-15
2643, "that1guy13"-"0", 31985, 96.4669216611667, 16, 109.074287342305, 22, 0, 0, 2011-05-02
2644, "dirka dirka"-"0", 35479, 96.4468809287234, 3, 100, 22, 0, 0, 2011-05-27
2645, "Sixteen"-"0", 30517, 96.4461225702642, 2, 100, 22, 0, 0, 2011-02-12
2646, "pqkfggg"-"0", 35672, 96.4354178444964, 2, 100, 23, 0, 0, 2011-05-30
2647, "CerealGuy"-"0", 35956, 96.4037143391665, 1, 100, New Entry, New Entry, New Entry, 2011-06-22
2648, "coleville"-"0", 33820, 96.389227807164, 4, 100.707200037497, 23, 0, 0, 2011-05-20
2649, "nohbody"-"0", 35639, 96.3682251344034, 1, 100, New Entry, New Entry, New Entry, 2011-06-21
2650, "Headios"-"0", 32662, 96.3519401467013, 3, 100, 22, 0, 0, 2011-04-29
2651, "chases123"-"1", 35438, 96.3514423981472, 4, 100.621032648947, -249, 1, -1.42079235163908, 2011-06-20
2652, "EireDuck"-"0", 31547, 96.3338485996913, 4, 100, 21, 0, 0, 2011-01-28
2653, "FossiFoo"-"0", 26807, 96.3306402441149, 2, 100, 21, 0, 0, 2011-05-07
2654, "Cpt.Revski"-"0", 36371, 96.328580106192, 3, 100.702116705129, New Entry, New Entry, New Entry, 2011-06-23
2655, "NickyyPee"-"0", 24342, 96.3254538972639, 9, 100, -1, 1, -0.256211315475781, 2011-06-14
2656, "Masf"-"0", 34789, 96.3229362236214, 7, 100, 1146, 4, 4.20422301498192, 2011-06-27
2657, "nwh1763"-"1", 35826, 96.3199692773486, 2, 102.209405472532, New Entry, New Entry, New Entry, 2011-06-27
2658, "valenti_slayer"-"0", 35031, 96.3160434681617, 8, 102.024468108292, -590, 2, -2.81476594804434, 2011-06-20
2659, "Delirium"-"0", 32813, 96.3017398861032, 7, 101.849176218503, 18, 0, 0, 2011-04-28
2660, "Gunslinger"-"0", 28491, 96.2937143752804, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2011-06-24
2661, "kismetto"-"0", 28859, 96.28838590013, 33, 129.095689538859, -1326, 2, -12.0249958516232, 2011-06-28
2662, "Han_Solo"-"1", 32764, 96.2832585042238, 2, 100, 16, 0, 0, 2011-02-18
2663, "hefest"-"0", 32743, 96.2590574303777, 2, 100, 17, 0, 0, 2011-02-14
2664, "surly"-"0", 22550, 96.2430713449984, 8, 115.290393776176, 17, 0, 0, 2011-05-17
2665, "J-Chez"-"0", 33455, 96.2227367729469, 5, 100.891153439435, -643, 3, -3.22711447449649, 2011-06-28
2666, "CrazyZealot"-"0", 33269, 96.2193403378225, 4, 112.36878314887, 17, 0, 0, 2011-04-05
2667, "Noot"-"0", 31102, 96.1964336412906, 16, 115.364531292626, 17, 0, 0, 2011-04-09
2668, "Bionic"-"0", 34980, 96.1843826263217, 2, 100, -244, 1, -1.39960255529, 2011-06-27
2669, "psu484"-"0", 20961, 96.1692024788781, 6, 100.772088626693, Re-Entry, Re-Entry, Re-Entry, 2011-06-30
2670, "Wimdit"-"0", 28349, 96.1630818099668, 3, 108.474486128066, 15, 0, 0, 2011-04-06
2671, "price"-"0", 35106, 96.1225773073048, 5, 103.902379311423, 1470, 3, 7.32039197215163, 2011-06-27
2672, "Studuradi"-"0", 36072, 96.114465606659, 2, 100, New Entry, New Entry, New Entry, 2011-06-10
2673, "zyxw59"-"0", 28724, 96.1134724731693, 2, 100, 13, 0, 0, 2011-01-16
2674, "Unlap"-"0", 32028, 96.1057406754577, 7, 103.278187375291, 13, 0, 0, 2011-04-18
2675, "ComradeSmith"-"0", 30922, 96.0908997384144, 6, 102.877342265423, 13, 0, 0, 2011-03-29
2676, "Jon D Quaker"-"0", 32405, 96.0907651991973, 3, 101.998138481068, 13, 0, 0, 2011-04-18
2677, "SwiftyPants"-"0", 33870, 96.0799316589819, 4, 103.467956756929, 13, 0, 0, 2011-05-01
2678, "wmitchell2158"-"0", 34264, 96.0744362412303, 3, 100.392108266416, -235, 1, -1.40973761014216, 2011-06-06
2679, "jhusmann"-"0", 35067, 96.0720866572713, 3, 100, -580, 2, -2.80487713618162, 2011-06-13
2680, "curtis"-"0", 18233, 96.0715943641978, 485, 194.536829938545, 11, 0, 0, 2011-05-28
2681, "TheAdmiralSultan"-"0", 32378, 96.0647388185064, 5, 100.323363216258, -234, 1, -1.39224259157255, 2011-06-09
2682, "amaltea08"-"0", 29484, 96.0512842358474, 5, 101.67621426721, 12, 0, 0, 2011-01-25
2683, "Boorito"-"0", 16630, 96.0487260578817, 4, 103.457777711122, 12, 0, 0, 2011-05-10
2684, "Capsfan."-"0", 32572, 96.017476457681, 2, 100, 14, 0, 0, 2011-03-08
2685, "brkntkhya"-"0", 36140, 95.9913933406685, 2, 100, New Entry, New Entry, New Entry, 2011-06-13
2686, "SexualRexual"-"0", 32578, 95.9885052389669, 2, 100, 13, 0, 0, 2011-02-14
2687, "Bobbin"-"0", 29704, 95.9643757334586, 2, 101.720333342911, 13, 0, 0, 2011-02-01
2688, "StraT^"-"0", 32277, 95.928227083818, 10, 111.963128185751, -899, 1, -5.81383194447382, 2011-06-13
2689, "JandJ"-"1", 25112, 95.921990574691, 4, 105.147116997661, 13, 0, 0, 2011-04-06
2690, "tim060"-"0", 34510, 95.9187043697284, 4, 100.162571716369, -744, 3, -4.2438673466406, 2011-06-20
2691, "glynrd"-"0", 22818, 95.9040274465335, 2, 100, 13, 0, 0, 2011-05-23
2692, "flanders"-"1", 33019, 95.8858061011073, 6, 103.370510000674, 14, 0, 0, 2011-05-06
2693, "bethebean18"-"0", 24092, 95.885345030454, 2, 100, 14, 0, 0, 2011-02-22
2694, "martoon"-"0", 31798, 95.8735573466741, 9, 119.31820127043, 15, 0, 0, 2011-03-18
2695, "joepoe321"-"0", 32950, 95.8711688928507, 3, 100.405073225598, 15, 0, 0, 2011-02-24
2696, "cerdoman"-"1", 31334, 95.8696832141219, 8, 100, 15, 0, 0, 2011-03-08
2697, "Kelsmyth"-"0", 31772, 95.8645873329418, 3, 102.244100464208, -253, 2, -1.6141146754902, 2011-06-22
2698, "Antinoplm"-"1", 34570, 95.8408380741363, 3, 100.141090926885, 14, 0, 0, 2011-05-13
2699, "blacksheep"-"0", 32083, 95.8266170315723, 2, 100, 15, 0, 0, 2011-01-31
2700, "aristophanes"-"0", 33867, 95.8243336247268, 2, 100, 15, 0, 0, 2011-05-10
2701, "JackWalker"-"0", 36125, 95.8125272018632, 2, 100, New Entry, New Entry, New Entry, 2011-06-30
2702, "sickboy"-"0", 34087, 95.7822781912383, 3, 100, 15, 0, 0, 2011-04-20
2703, "GuillC"-"0", 32216, 95.7752186588921, 3, 100, 16, 0, 0, 2011-03-02
2704, "sargent zombie"-"0", 32921, 95.7599616762745, 3, 100, 17, 0, 0, 2011-03-20
2705, "Apyadg"-"1", 2751, 95.756983707512, 9, 118.912224789847, 17, 0, 0, 2011-04-03
2706, "PhilBerra"-"0", 35057, 95.7560680737681, 2, 100, 17, 0, 0, 2011-05-24
2707, "jared coleman"-"0", 31661, 95.7551020408163, 2, 100, 17, 0, 0, 2011-01-17
2708, "Dash"-"0", 32849, 95.7532556080464, 3, 107.619047619048, 17, 0, 0, 2011-04-28
2709, "ZombieControl"-"0", 32899, 95.7454520310453, 3, 100, 18, 0, 0, 2011-04-09
2710, "Juiski"-"0", 33595, 95.7364455238856, 11, 107.312007215669, -577, 2, -2.86804388759955, 2011-06-29
2711, "isthisthewaywego"-"0", 35719, 95.6950798817298, 2, 100, 19, 0, 0, 2011-05-25
2712, "chris.kowall"-"0", 28997, 95.6703670854509, 10, 100, 19, 0, 0, 2011-04-03
2713, "AJ_Impy"-"0", 34573, 95.6592865576308, 2, 101.419147013611, 19, 0, 0, 2011-04-22
2714, "Shevek"-"0", 31989, 95.6293707954452, 13, 121.730967358643, -124, 1, -1.4329434197266, 2011-06-14
2715, "Carl V"-"0", 28097, 95.6241967012068, 2, 100.168067226891, 20, 0, 0, 2011-01-22
2716, "Lyras"-"0", 28726, 95.6189630197873, 3, 100, 20, 0, 0, 2011-01-13
2717, "Belarius"-"0", 31641, 95.61550748898, 2, 100, 20, 0, 0, 2011-02-27
2718, "HaroonRiaz"-"0", 30844, 95.5992803894758, 8, 102.145923414788, 22, 0, 0, 2011-03-22
2719, "Nige"-"0", 29321, 95.5903150305384, 2, 100, 22, 0, 0, 2011-02-02
2720, "faithkelley"-"0", 33470, 95.584293680063, 2, 101.465776646036, 22, 0, 0, 2011-04-18
2721, "bigworv"-"0", 24533, 95.5797010223874, 2, 101.344537815126, 22, 0, 0, 2011-03-27
2722, "noon12"-"0", 34841, 95.5768448940048, 18, 106.948831197607, -386, 4, -2.65270737456493, 2011-06-27
2723, "dwa"-"0", 18958, 95.5606851453934, 5, 100, 21, 0, 0, 2011-05-15
2724, "mtarrante"-"0", 29923, 95.536747068754, 1, 100, 21, 0, 0, 2011-02-07
2725, "sypher"-"0", 35694, 95.5308554826299, 2, 101.330809459199, New Entry, New Entry, New Entry, 2011-06-27
2726, "Robertgreer"-"0", 35451, 95.5288977117129, 1, 100, New Entry, New Entry, New Entry, 2011-06-29
2727, "Moosehunter"-"0", 15210, 95.5239445211194, 7, 100, 19, 0, 0, 2011-03-16
2728, "pkomarov"-"0", 32195, 95.5207993493591, 8, 108.912883554692, -118, 1, -1.38435941086027, 2011-06-09
2729, "BlackField"-"1", 33803, 95.517897559487, 2, 100, 18, 0, 0, 2011-03-30
2730, "Yoyoma MD"-"0", 31314, 95.5148428761178, 3, 104.7639552472, 18, 0, 0, 2011-01-20
2731, "ander794"-"0", 22630, 95.5115476183798, 3, 100, 18, 0, 0, 2011-05-23
2732, "Seaweed"-"0", 32293, 95.5098871558782, 7, 100, -601, 1, -3.13408591252514, 2011-06-13
2733, "Sine"-"0", 23571, 95.5090225593503, 6, 104.225141831045, 17, 0, 0, 2011-02-11
2734, "mig_hell"-"0", 32414, 95.4794692087913, 2, 101.23109757292, 17, 0, 0, 2011-05-28
2735, "Lord Lord"-"0", 33149, 95.4676299649864, 1, 100, 18, 0, 0, 2011-03-24
2736, "Caberguy"-"0", 35982, 95.4649106033507, 1, 100, New Entry, New Entry, New Entry, 2011-06-25
2737, "punkboydrummer"-"0", 35447, 95.4642331878899, 1, 100, New Entry, New Entry, New Entry, 2011-06-24
2738, "283158_veselin_kasarov"-"0", 33917, 95.463135288247, 1, 100, 16, 0, 0, 2011-04-17
2739, "deenarefai"-"0", 29748, 95.4621848739496, 1, 100, 16, 0, 0, 2011-01-16
2740, "YaraToutounji"-"0", 29753, 95.4621848739496, 1, 100, 16, 0, 0, 2011-01-07
2741, "Sam.Reep"-"0", 29758, 95.4621848739496, 1, 100, 16, 0, 0, 2011-01-16
2742, "The Pezman"-"0", 30820, 95.4621848739496, 1, 100, 16, 0, 0, 2011-02-04
2743, "llorrac"-"0", 35789, 95.4621848739496, 1, 100, 16, 0, 0, 2011-05-30
2744, "jkennefick"-"0", 29369, 95.4600356743714, 1, 100, New Entry, New Entry, New Entry, 2011-06-14
2745, "VidarTheSilent"-"0", 29637, 95.4600356743714, 1, 100, New Entry, New Entry, New Entry, 2011-06-14
2746, "Katie + Amanda"-"0", 30039, 95.4600356743714, 1, 100, New Entry, New Entry, New Entry, 2011-06-14
2747, "EvilAJ"-"0", 33245, 95.459202101275, 1, 100, 14, 0, 0, 2011-03-10
2748, "cescki"-"0", 36046, 95.4584064566877, 1, 100, New Entry, New Entry, New Entry, 2011-06-19
2749, "Txoto"-"0", 33623, 95.4572886695201, 1, 100, 13, 0, 0, 2011-04-14
2750, "vice grips"-"0", 33232, 95.4545408132456, 1, 100, 15, 0, 0, 2011-03-18
2751, "Captain Pollution"-"0", 33668, 95.4543422533975, 1, 100, 15, 0, 0, 2011-04-20
2752, "KK CHAN"-"0", 32239, 95.4494806382728, 1, 100, 15, 0, 0, 2011-02-21
2753, "celliott"-"0", 35669, 95.4476281085198, 1, 100, New Entry, New Entry, New Entry, 2011-06-03
2754, "pavinger"-"0", 34283, 95.4457493237744, 1, 100, 15, 0, 0, 2011-04-25
2755, "Fang"-"0", 33216, 95.4448770146307, 1, 100, 15, 0, 0, 2011-04-17
2756, "erigami"-"0", 27363, 95.431703310139, 1, 100, 15, 0, 0, 2011-05-22
2757, "peximi"-"0", 36345, 95.4278563493748, 2, 100, New Entry, New Entry, New Entry, 2011-06-22
2758, "LaraG"-"0", 29792, 95.4182667231719, 1, 100, 16, 0, 0, 2011-02-01
2759, "Montgomery77"-"0", 34338, 95.4180627126834, 1, 100, 16, 0, 0, 2011-05-29
2760, "TTH"-"0", 34252, 95.4115558605133, 1, 100, 16, 0, 0, 2011-04-28
2761, "linusaveryng"-"0", 34320, 95.3991084953587, 1, 100, 17, 0, 0, 2011-04-24
2762, "pinos58"-"0", 31391, 95.3891045246191, 1, 100, 17, 0, 0, 2011-01-21
2763, "Landru428"-"0", 32614, 95.3874162126406, 1, 100, 17, 0, 0, 2011-03-27
2764, "SERIOUZZ"-"0", 36270, 95.3872735529374, 1, 100, New Entry, New Entry, New Entry, 2011-06-18
2765, "femtosecond"-"0", 8854, 95.3577795095239, 3, 101.230069947178, -923, 1, -5.87229043765377, 2011-06-29
2766, "ejensen1"-"0", 34633, 95.3556230449638, 3, 100, 17, 0, 0, 2011-05-26
2767, "bluedragon7"-"0", 34857, 95.3492425648216, 1, 100, 17, 0, 0, 2011-05-08
2768, "Maxpedro"-"0", 28425, 95.3445738142541, 14, 101.655167445613, -144, 1, -1.39937864927866, 2011-06-02
2769, "big_penis"-"0", 29419, 95.3038949563938, 2, 100, 20, 0, 0, 2011-05-22
2770, "Calvin"-"1", 13537, 95.2712422726414, 38, 132.905807713012, 22, 0, 0, 2011-05-22
2771, "Tankman"-"0", 35344, 95.2472108039599, 2, 101.128202117811, New Entry, New Entry, New Entry, 2011-06-15
2772, "iamchucknorris96"-"0", 34180, 95.2395157920729, 2, 101.180795543856, 21, 0, 0, 2011-04-24
2773, "met"-"0", 31794, 95.2377526485994, 3, 101.967824706964, 21, 0, 0, 2011-03-31
2774, "Flash"-"0", 34933, 95.2342782337972, 3, 100, 121, 1, 0.865686370826495, 2011-06-16
2775, "theVerve"-"0", 30503, 95.2257695156587, 15, 112.479397048465, 20, 0, 0, 2011-02-20
2776, "Leonidas90"-"0", 28804, 95.2235384680185, 3, 100, 21, 0, 0, 2011-01-11
2777, "The Fox"-"0", 16447, 95.2047671003185, 12, 104.853790022743, -1106, 2, -8.10024487195024, 2011-06-04
2778, "CrazyDan"-"1", 31497, 95.1978584818133, 7, 101.082097686117, 20, 0, 0, 2011-03-16
2779, "Boilerplate"-"0", 29122, 95.197389279171, 4, 104.545921838494, -913, 1, -5.77185683888966, 2011-06-07
2780, "kronoss"-"0", 31034, 95.1939384826402, 2, 100.952380952381, 19, 0, 0, 2011-02-02
2781, "Digit0"-"0", 31035, 95.1939384826402, 2, 100.952380952381, 19, 0, 0, 2011-02-02
2782, "Dom Touche"-"0", 25367, 95.1899439805942, 110, 169.340683889271, 19, 0, 0, 2011-05-20
2783, "BillyBolton"-"0", 35870, 95.1738269592196, 1, 100, New Entry, New Entry, New Entry, 2011-06-13
2784, "Tettleton's Chew"-"1", 35891, 95.1672010118743, 5, 100, New Entry, New Entry, New Entry, 2011-06-30
2785, "amirman"-"0", 34760, 95.1664422902871, 2, 100, -424, 1, -2.81675098702382, 2011-06-16
2786, "Capt.Ahab"-"0", 32220, 95.1607605184455, 4, 114.373908497646, 16, 0, 0, 2011-03-08
2787, "TexasToast"-"0", 31811, 95.1552057475117, 1, 100, 16, 0, 0, 2011-01-21
2788, "Decima Legio"-"0", 32421, 95.1546535214928, 6, 100, 16, 0, 0, 2011-05-20
2789, "amonkeyperson"-"0", 11507, 95.1172853248264, 53, 151.117060294818, 16, 0, 0, 2011-03-11
2790, "ardent_oppugnant"-"0", 33678, 95.1152083221774, 3, 100.118104248937, 16, 0, 0, 2011-04-29
2791, "pmckeon"-"0", 34858, 95.1112257573993, 8, 102.390255296545, -130, 1, -1.39064614774699, 2011-06-27
2792, "Lord Snow"-"0", 31070, 95.10516898421, 2, 100, 15, 0, 0, 2011-03-17
2793, "pinkfalcon"-"0", 35223, 95.0916357004305, 10, 105.853059341047, -767, 5, -4.33204684852171, 2011-06-30
2794, "Pudgebrownies7"-"0", 31144, 95.087358763686, 33, 106.620953559936, 15, 0, 0, 2011-04-02
2795, "Mayhew Man"-"0", 32151, 95.0674883003529, 3, 102.294295223193, 15, 0, 0, 2011-04-08
2796, "Winnipeg"-"0", 35552, 95.0568532605467, 3, 100, -419, 1, -2.81049367822885, 2011-06-19
2797, "Dingoslayer"-"0", 32811, 95.0344639481105, 2, 101.133529731191, 15, 0, 0, 2011-04-20
2798, "steephie22"-"0", 31150, 95.0240448164836, 18, 114.768954042877, 15, 0, 0, 2011-04-29
2799, "yvaN_ehT_nioJ"-"0", 30667, 95.0166981743872, 4, 100, 15, 0, 0, 2011-01-08
2800, "Avenger13"-"0", 35697, 95.0115430653053, 18, 106.75194157096, -885, 14, -5.41618110086829, 2011-06-30
2801, "dionysus"-"0", 5465, 95.0046434192186, 3, 101.04693044649, 14, 0, 0, 2011-01-19
2802, "aziegler7"-"0", 35118, 95.0017920701468, 2, 100, 14, 0, 0, 2011-05-26
2803, "Flargus"-"0", 32896, 94.9876970494003, 2, 100, 14, 0, 0, 2011-02-19
2804, "bplus"-"0", 23355, 94.9784060755816, 37, 114.290252930912, 14, 0, 0, 2011-05-20
2805, "B-RICH94"-"0", 31991, 94.9614835211649, 17, 117.669504716253, 17, 0, 0, 2011-05-02
2806, "ryan4143"-"0", 31159, 94.9477247463651, 8, 100.717959101331, 17, 0, 0, 2011-05-15
2807, "dallahbill"-"1", 33333, 94.9300183502353, 3, 100, 17, 0, 0, 2011-03-08
2808, "Gutty"-"0", 20106, 94.9237940786121, 3, 100, 17, 0, 0, 2011-02-01
2809, "dennis65203"-"0", 31280, 94.9236952113066, 5, 100, 17, 0, 0, 2011-03-05
2810, "boomdeyada"-"0", 34969, 94.9227993557018, 2, 100, 17, 0, 0, 2011-05-09
2811, "CompanionCube"-"0", 32861, 94.9174353337665, 2, 100.721240173914, 17, 0, 0, 2011-04-01
2812, "jnfishin"-"0", 27846, 94.9159678216538, 4, 100.770551894187, 17, 0, 0, 2011-03-28
2813, "YourProvenAlly"-"0", 32059, 94.9115472308698, 3, 100, 17, 0, 0, 2011-03-10
2814, "Lord_Mobius"-"0", 34125, 94.9061855861055, 2, 100.723770645413, 18, 0, 0, 2011-04-22
2815, "buffet"-"0", 33619, 94.9011889758098, 2, 100, 18, 0, 0, 2011-04-15
2816, "BismarcksBruder"-"0", 35955, 94.8775682967381, 3, 100, New Entry, New Entry, New Entry, 2011-06-30
2817, "griv_19"-"1", 31928, 94.8615606579039, 3, 102.167252563632, 19, 0, 0, 2011-01-20
2818, "Lixyl"-"0", 33130, 94.8593336960152, 95, 121.93319585508, 918, 16, 2.15939910857122, 2011-06-26
2819, "Scios"-"0", 35584, 94.8468793861282, 8, 106.411099660481, -1323, 3, -10.6692813159235, 2011-06-23
2820, "skihuger"-"0", 5313, 94.8336468909274, 4, 108.403361344538, 17, 0, 0, 2011-03-03
2821, "onzlate"-"0", 13078, 94.8103385241064, 17, 135.3583494533, 19, 0, 0, 2011-04-01
2822, "claudava"-"0", 32089, 94.8069454485669, 4, 100, 19, 0, 0, 2011-01-30
2823, "Giani"-"0", 32691, 94.7903643706344, 3, 100, 19, 0, 0, 2011-03-23
2824, "mmaruska"-"0", 35131, 94.7854930969942, 2, 100, 19, 0, 0, 2011-05-30
2825, "avramandole"-"0", 34426, 94.7670964947672, 2, 100.6251215419, 19, 0, 0, 2011-05-17
2826, "zitko"-"0", 35130, 94.7527355395006, 3, 100, -391, 2, -2.79841089865535, 2011-06-10
2827, "Kai M&uuml;ller"-"0", 27571, 94.7510168774893, 15, 100, 18, 0, 0, 2011-01-03
2828, "SamShard"-"0", 28510, 94.7323849132713, 3, 100, 19, 0, 0, 2011-02-01
2829, "soldat von donn"-"0", 23855, 94.7267393239169, 31, 100, 19, 0, 0, 2011-05-18
2830, "Graeme01"-"0", 28689, 94.7048203868872, 68, 126.071425776467, 1496, 7, 7.82916048137423, 2011-06-24
2831, "svartak"-"0", 31881, 94.6930908043716, 11, 100, 19, 0, 0, 2011-04-09
2832, "Skavenwarlord"-"1", 35265, 94.6873964765205, 6, 100, 19, 0, 0, 2011-05-17
2833, "orangefarm"-"0", 34249, 94.6872892220865, 29, 113.514618673765, -490, 2, -3.45768073649451, 2011-06-26
2834, "MaddyLowery"-"0", 28736, 94.6857072322297, 5, 105.348170387821, 18, 0, 0, 2011-02-27
2835, "32768"-"0", 32034, 94.668728439947, 3, 101.839264740784, 20, 0, 0, 2011-03-20
2836, "Triscute3D"-"1", 32451, 94.6674783685361, 3, 102.382391833934, 20, 0, 0, 2011-05-03
2837, "psoukenik"-"0", 35276, 94.6432977104048, 3, 100.182869675385, -901, 1, -5.53957196497974, 2011-06-01
2838, "marcellus55"-"0", 26049, 94.5668051528435, 4, 108.184320813223, 23, 0, 0, 2011-02-18
2839, "Cav19"-"0", 33260, 94.5457485881027, 43, 122.843097490187, -1735, 10, -19.4102893962762, 2011-06-27
2840, "Chickenlittle"-"1", 33335, 94.5279772916954, 3, 100, 22, 0, 0, 2011-03-08
2841, "Knoch"-"0", 33862, 94.513385212904, 1, 100, 22, 0, 0, 2011-03-27
2842, "Crazy Yahoo"-"1", 33334, 94.5090748985548, 3, 100, 22, 0, 0, 2011-03-08
2843, "jman777"-"0", 10724, 94.5048356334999, 26, 125.305444855736, 22, 0, 0, 2011-05-09
2844, "283213.georgi.milanov"-"0", 33905, 94.503989848484, 3, 100, 22, 0, 0, 2011-04-30
2845, "Jengo Fett"-"0", 32833, 94.5010729086444, 1, 100, 22, 0, 0, 2011-02-17
2846, "Jo2h"-"0", 29655, 94.4877441082871, 10, 100, 1052, 2, 3.13355884423473, 2011-06-09
2847, "Sirrah"-"0", 30318, 94.4683742710768, 33, 119.317149870726, 21, 0, 0, 2011-01-08
2848, "jayayesohen"-"1", 33637, 94.4492770143585, 2, 100.997542705354, 21, 0, 0, 2011-03-26
2849, "prettyboy9000"-"0", 33811, 94.440284036243, 1, 100, 22, 0, 0, 2011-04-14
2850, "HeavyBrain"-"1", 33336, 94.4337209886681, 3, 100.099050707633, 22, 0, 0, 2011-03-08
2851, "283171_Kristina_Manoleva"-"0", 33959, 94.4249778958703, 2, 100.167722134707, 23, 0, 0, 2011-04-17
2852, "jarhead21"-"0", 32895, 94.421846308167, 1, 100, 23, 0, 0, 2011-02-19
2853, "talocontxorizo"-"0", 30410, 94.4191915661794, 1, 100, 23, 0, 0, 2011-01-10
2854, "gymshu"-"0", 26844, 94.416924927164, 2, 100, 24, 0, 0, 2011-04-29
2855, "kajkaj"-"0", 32551, 94.4095879716465, 2, 100.167737934705, 24, 0, 0, 2011-03-24
2856, "madzyruler52"-"0", 33411, 94.4052328265956, 1, 100, 24, 0, 0, 2011-03-30
2857, "Mr.Blonde"-"1", 32867, 94.4050623626083, 1, 100, 24, 0, 0, 2011-02-18
2858, "ZelmDestroyer"-"0", 35462, 94.4041087687021, 1, 100, New Entry, New Entry, New Entry, 2011-06-13
2859, "saint99"-"0", 30608, 94.3975450557513, 1, 100, 23, 0, 0, 2011-01-24
2860, "teste.user"-"0", 32805, 94.3937504529949, 1, 100, 23, 0, 0, 2011-02-17
2861, "iamjoeyconnors"-"0", 31557, 94.388493880804, 1, 100, 23, 0, 0, 2011-02-02
2862, "elwin1001148"-"0", 35461, 94.3859438722755, 11, 110.618714041237, -1635, 8, -16.2327701689613, 2011-06-28
2863, "demonictalkin56"-"0", 34362, 94.3857275029574, 1, 100, 22, 0, 0, 2011-04-14
