Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1566, "2002ozzy"-"0", 5189, 79.096677228051, 5, 100, -167, 0, 0, 2008-05-22
1567, "Anschluss45"-"0", 4750, 78.8930024655406, 4, 100, -167, 0, 0, 2008-02-22
1568, "napoleon"-"1", 3333, 78.8339893396574, 6, 103.240990316534, -166, 0, 0, 2008-06-30
1569, "Dolinho"-"0", 5130, 78.7833206277411, 4, 100, -166, 0, 0, 2008-04-05
1570, "kynndal_says"-"0", 4778, 78.7398351569612, 4, 100, -166, 0, 0, 2008-02-28
1571, "Taoism"-"0", 5177, 78.7083107743449, 4, 100, -165, 0, 0, 2008-03-27
1572, "darklyte"-"0", 4441, 78.7024720205863, 4, 100, -165, 0, 0, 2008-06-07
1573, "stfu"-"0", 3476, 78.6920643415766, 4, 100, -165, 0, 0, 2008-03-09
1574, "Obama 08"-"0", 6319, 78.559732942848, 4, 100, -230, 1, -4.83144523961819, 2008-07-01
1575, "Janosik"-"0", 3465, 78.5530888236852, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2008-07-14
1576, "The Space Marines"-"0", 4975, 78.5134228279029, 4, 100, -165, 0, 0, 2008-03-13
1577, "Krieger"-"0", 4730, 78.4856123436528, 4, 100, -165, 0, 0, 2008-02-08
1578, "Thund3rz"-"0", 3782, 78.4777139505341, 9, 106.303857000068, -165, 0, 0, 2008-02-25
1579, "pipme"-"0", 4848, 78.4620461973054, 4, 100, -165, 0, 0, 2008-02-27
1580, "Genius"-"0", 6457, 78.4481163768967, 4, 100, New Entry, New Entry, New Entry, 2008-07-15
1581, "themunkee"-"0", 3873, 78.4257260317249, 7, 100, -166, 0, 0, 2008-02-01
1582, "Moonmansix"-"0", 4926, 78.2737149727965, 4, 100, -164, 0, 0, 2008-03-14
1583, "Ichigo"-"0", 1697, 78.2709218757083, 7, 100, -164, 0, 0, 2008-04-13
1584, "Darth Giggles"-"0", 5335, 78.2183677543032, 4, 100, -164, 0, 0, 2008-04-21
1585, "Commander Vimes"-"0", 4989, 78.0926627261338, 4, 100, -164, 0, 0, 2008-03-17
1586, "lsm37"-"0", 6583, 78.0091585367693, 4, 100, New Entry, New Entry, New Entry, 2008-07-12
1587, "Destroy All"-"0", 5543, 77.9645186570784, 4, 100, -165, 0, 0, 2008-06-01
1588, "cdud"-"0", 5096, 77.7960334968733, 4, 100, -165, 0, 0, 2008-03-20
1589, "Kotro"-"0", 2250, 77.7078605959087, 8, 114.64347351541, -165, 0, 0, 2008-02-01
1590, "Zaruku"-"0", 5009, 77.5442948951755, 13, 100, -163, 0, 0, 2008-06-05
1591, "gokhan1735"-"0", 2888, 77.3617584438906, 7, 102.179606650982, -163, 0, 0, 2008-02-06
1592, "Katsarephat"-"0", 5487, 77.2793048743392, 16, 100, -224, 1, -4.74664452513007, 2008-07-29
1593, "Xetrov"-"0", 5111, 77.2038783363679, 13, 100, -164, 0, 0, 2008-06-04
1594, "shinobi"-"0", 769, 77.2031458820581, 19, 117.017389321824, -164, 0, 0, 2008-05-02
1595, "Kalthesis"-"0", 811, 77.0473875139995, 11, 100, -164, 0, 0, 2008-03-02
1596, "periak"-"0", 4246, 77.0299743506264, 11, 100, -163, 0, 0, 2008-06-08
1597, "Cestmoi"-"0", 6467, 77.0235956777812, 6, 100, New Entry, New Entry, New Entry, 2008-07-29
1598, "Platurien"-"0", 4676, 76.2140567400543, 19, 128.521799240458, -161, 0, 0, 2008-05-18
1599, "D-NASTY"-"0", 5047, 76.1654517482701, 14, 102.268345637116, -161, 0, 0, 2008-06-26
1600, "jayqwando"-"0", 4729, 76.1500859963014, 5, 100, -161, 0, 0, 2008-03-15
1601, "mksm0k3"-"1", 5913, 76.0359821042602, 15, 126.231458288131, -223, 1, -4.71924962679745, 2008-07-12
1602, "fadethreeblack"-"0", 5948, 75.9291265321647, 6, 100, -162, 0, 0, 2008-06-09
1603, "Iggy24"-"0", 4477, 75.7571700111908, 14, 100, -162, 0, 0, 2008-04-20
1604, "soccernut"-"0", 2200, 75.4152454077526, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2008-07-24
1605, "Fuzzy Bunny"-"0", 5112, 75.0403661318003, 7, 100, -162, 0, 0, 2008-05-23
1606, "swood"-"0", 4515, 74.952524809167, 26, 100, -161, 0, 0, 2008-05-07
1607, "St. Peter"-"0", 6620, 74.8944579152491, 5, 100, -940, 4, -20.552578380128, 2008-07-26
1608, "laughingjellybean"-"0", 6502, 74.8258928049905, 5, 100, New Entry, New Entry, New Entry, 2008-07-30
1609, "Giramondo"-"0", 5249, 74.7650463491407, 26, 102.929830806799, -148, 8, 1.36570467722424, 2008-07-28
1610, "ringhard"-"0", 2116, 74.7313509328316, 7, 100, -164, 0, 0, 2008-03-17
1611, "pyrofpz"-"1", 6274, 74.6831995897599, 5, 100, -450, 3, -15.2385857570055, 2008-07-07
1612, "Eins"-"0", 344, 74.6783625840869, 15, 118.394085587397, -221, 1, -4.79513336956899, 2008-07-21
1613, "gohabsgo"-"0", 4863, 74.5452227319341, 7, 100, -165, 0, 0, 2008-06-04
1614, "cadet123"-"0", 6162, 74.2675266260271, 5, 100, -418, 3, -14.5590383829327, 2008-07-05
1615, "Motherwell Fan"-"0", 1917, 74.2085748028034, 7, 106.485813780405, -165, 0, 0, 2008-06-17
1616, "In-Seine"-"0", 6073, 74.1734443388882, 5, 100, -215, 1, -4.67300712445677, 2008-07-15
1617, "flamengo"-"1", 3244, 74.1513468561605, 7, 100, -166, 2, -0.0476640148289675, 2008-07-08
1618, "h0016927"-"0", 5253, 74.1051435918533, 5, 100, -166, 0, 0, 2008-04-20
1619, "HoratioCaine"-"0", 5445, 73.930850878536, 7, 100, -165, 0, 0, 2008-05-17
1620, "Shi Hwang Di"-"0", 6239, 73.8805523050105, 5, 100, -165, 0, 0, 2008-06-26
1621, "Salbi17"-"0", 2107, 73.8421112545128, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2008-07-26
1622, "Putin"-"0", 4251, 73.8302019737861, 6, 100, -165, 0, 0, 2008-04-20
1623, "ntwebguy"-"0", 6397, 73.8257765160736, 5, 100, -214, 1, -4.7726553889089, 2008-07-05
1624, "xino666666"-"0", 4893, 73.7491020372907, 5, 100, -166, 0, 0, 2008-03-12
1625, "synthesis"-"0", 5786, 73.5922764029678, 16, 100, -165, 0, 0, 2008-06-29
1626, "V!OLIST"-"0", 6336, 73.375712333238, 6, 100, -547, 4, -20.2111660921302, 2008-07-22
1627, "chooch"-"0", 5430, 73.2368115155158, 11, 100, -165, 0, 0, 2008-06-26
1628, "jopms"-"0", 6362, 73.2139850885396, 15, 100, -232, 11, -6.106220191319, 2008-07-26
1629, "Scorch_62"-"0", 6055, 72.8713471210297, 7, 100, -354, 3, -14.2256047827545, 2008-07-22
1630, "kestasjk"-"0", 10, 72.7854915524452, 72, 120.675652271046, -78, 1, 15.7440652199626, 2008-07-07
1631, "footballer_22"-"0", 3565, 72.7271324004736, 27, 103.009107194992, -92, 4, 11.5367714054708, 2008-07-16
1632, "Troutface"-"0", 4688, 72.4865627115866, 16, 100, -206, 1, -5.1559042735332, 2008-07-01
1633, "A-Strat"-"0", 5451, 72.4636225589475, 9, 100, -170, 0, 0, 2008-05-17
1634, "Monk of Majere"-"0", 4687, 72.4521353477248, 7, 100, -170, 0, 0, 2008-02-21
1635, "fr1988"-"0", 2519, 72.246512599239, 11, 104.472419086379, -169, 0, 0, 2008-06-30
1636, "Kangaroo"-"1", 5069, 72.1188482185231, 24, 100, -92, 9, 11.8616014993855, 2008-07-29
1637, "Kocha"-"0", 6050, 71.8682874123987, 9, 100, -203, 1, -5.11604912998405, 2008-07-01
1638, "Litral"-"0", 6517, 71.6053321376278, 6, 100, New Entry, New Entry, New Entry, 2008-07-27
1639, "wawlam59"-"1", 2723, 71.3926337963309, 58, 146.741659529834, -171, 0, 0, 2008-05-27
1640, "LoneSlyFox"-"1", 5365, 71.21545809127, 7, 100, -277, 3, -11.3273564764943, 2008-07-13
1641, "obiwanobiwan"-"0", 2575, 71.1456478291987, 9, 100, -256, 2, -8.88503958197522, 2008-07-16
1642, "JonnyBritish"-"0", 3349, 71.1421553724966, 8, 100, -173, 0, 0, 2008-05-01
1643, "Mussolini"-"0", 4721, 71.1293077022845, 13, 109.456983822527, -173, 0, 0, 2008-03-23
1644, "Jankety"-"0", 6621, 71.1150731977356, 7, 100, New Entry, New Entry, New Entry, 2008-07-25
1645, "contraBassNerd"-"0", 5077, 71.0438933091482, 6, 100, -173, 0, 0, 2008-03-24
1646, "sackiti"-"0", 6642, 70.8724493103146, 6, 100, New Entry, New Entry, New Entry, 2008-07-27
1647, "Humility"-"0", 3394, 70.8269549851352, 28, 100, -174, 0, 0, 2008-03-14
1648, "Napoleon Bonaparte"-"0", 4811, 70.7442384611228, 6, 100, -174, 0, 0, 2008-04-09
1649, "tomekperet"-"0", 4695, 70.7251195696438, 15, 104.009074660164, -207, 1, -4.49982721159235, 2008-07-02
1650, "A BABAY"-"0", 3985, 70.6552912338465, 6, 100, -175, 0, 0, 2008-02-25
1651, "Conquistador"-"0", 3054, 70.513959275819, 6, 100, -175, 0, 0, 2008-05-05
1652, "Jonface"-"0", 4314, 70.4864444205599, 6, 100, -175, 0, 0, 2008-06-07
1653, "canute"-"1", 5121, 70.4576870940969, 46, 115.304444643286, -125, 10, 7.39659453935371, 2008-07-30
1654, "thisishui"-"0", 6294, 70.4040942438118, 12, 100, -486, 10, -19.3297007306669, 2008-07-30
1655, "Minidini"-"0", 4931, 70.3863404763106, 8, 100, -177, 0, 0, 2008-04-20
1656, "PiLant"-"0", 6289, 70.2030875403623, 7, 100, -267, 2, -9.46814604765545, 2008-07-17
1657, "Tman401"-"0", 4044, 70.1869517418931, 28, 124.898017765848, -178, 0, 0, 2008-06-16
1658, "Trevor"-"0", 6221, 70.0813898262767, 6, 100, -508, 4, -19.9857412744533, 2008-07-05
1659, "ipodfreek67"-"0", 5974, 69.442372433113, 6, 100, -206, 1, -4.52461706427482, 2008-07-23
1660, "DB_Explorer"-"0", 2642, 69.4200356386637, 6, 100, -178, 0, 0, 2008-03-14
1661, "Piemanthe3rd"-"0", 5980, 69.2105918672387, 7, 100, -229, 2, -7.81988360320403, 2008-07-21
1662, "foreigngeneral"-"0", 5428, 69.1830895962484, 6, 100, -178, 0, 0, 2008-05-04
1663, "rombobombo"-"1", 4804, 69.1513251409146, 7, 100.486798428948, -178, 0, 0, 2008-02-22
1664, "Napoleon the Conqueror"-"0", 5534, 69.1036461241861, 6, 100, -178, 0, 0, 2008-06-24
1665, "Noman5"-"0", 5305, 69.0972026687068, 6, 100, -178, 0, 0, 2008-04-21
1666, "track4life91"-"0", 5480, 68.9520569948395, 9, 100, -177, 0, 0, 2008-05-07
1667, "EnigmaMV"-"0", 4164, 68.9274667530071, 7, 100, -177, 0, 0, 2008-02-07
1668, "Tucobenedicto"-"0", 1696, 68.7166811140961, 45, 101.143038745695, -154, 1, 3.50727997324462, 2008-07-10
1669, "InfernoBodom"-"0", 1728, 68.6640914648683, 7, 100, -178, 0, 0, 2008-05-22
1670, "Popoi"-"0", 3821, 68.6019134595398, 18, 100, -178, 0, 0, 2008-02-26
1671, "warsprite"-"0", 6371, 68.5603949232711, 10, 100, -417, 8, -19.693622016232, 2008-07-28
1672, "poontangman"-"0", 6026, 68.4168291686433, 6, 100, -179, 0, 0, 2008-06-21
1673, "GuanShao"-"0", 4895, 68.2408829575061, 23, 109.73651520901, -248, 2, -9.46200696859202, 2008-07-21
1674, "Sicarius"-"0", 1741, 68.0109056603795, 34, 104.79860945359, -178, 0, 0, 2008-06-20
1675, "loser"-"0", 3811, 67.9771660463068, 7, 100, -178, 0, 0, 2008-03-07
1676, "c4l3m"-"0", 2845, 67.7479502258138, 41, 100.286941553161, -211, 1, -4.67803961955759, 2008-07-03
1677, "kobalt"-"0", 4631, 67.4545776722198, 11, 102.799668214478, -178, 0, 0, 2008-03-06
1678, "ninioXD"-"0", 4899, 67.1763010083995, 7, 100, -178, 0, 0, 2008-03-12
1679, "ladyzman"-"1", 4799, 67.0064044555293, 9, 100, -177, 0, 0, 2008-06-23
1680, "Affront"-"0", 5515, 66.7817118626069, 7, 100, -176, 0, 0, 2008-06-14
1681, "zsievers"-"0", 3329, 66.4684047148133, 12, 100, -175, 0, 0, 2008-02-27
1682, "Basil"-"0", 2491, 66.4484930663839, 15, 100, -175, 0, 0, 2008-03-19
1683, "Bananaman"-"0", 4716, 66.4027089841281, 14, 100.746984833798, -175, 0, 0, 2008-04-14
1684, "andreas"-"0", 2186, 66.2880967636921, 15, 100, -175, 0, 0, 2008-02-17
1685, "Mr_Wiggles"-"0", 5137, 66.2238218365733, 7, 100, -175, 0, 0, 2008-04-13
1686, "Blademaster"-"0", 3859, 66.0178814631843, 8, 100.017487277404, -175, 0, 0, 2008-03-21
1687, "Quaker"-"0", 3511, 65.9933767970575, 66, 144.974371342271, -175, 0, 0, 2008-03-11
1688, "20maximus20"-"0", 5904, 65.7012554197951, 7, 100, -175, 0, 0, 2008-06-24
1689, "Black Cherry"-"0", 6406, 65.2014390182361, 10, 100, New Entry, New Entry, New Entry, 2008-07-28
1690, "gman111"-"0", 5011, 64.8470971119289, 7, 100, -175, 0, 0, 2008-03-23
1691, "Moose Hole"-"0", 6312, 64.6229375250516, 20, 100, -170, 12, 0.562203651831268, 2008-07-22
1692, "ever_memorable"-"0", 5588, 64.4413286449557, 15, 104.016647750006, -176, 0, 0, 2008-06-23
1693, "warrior9917"-"0", 3877, 64.3016582327376, 8, 100, -176, 0, 0, 2008-06-16
1694, "MattSandvig"-"0", 5479, 64.2359176156355, 8, 100, -175, 0, 0, 2008-05-10
1695, "jt_i_b"-"0", 4867, 64.0317967669597, 13, 100, -173, 0, 0, 2008-05-08
1696, "T-Schultz"-"0", 3059, 63.7922251938379, 10, 103.255808949022, -173, 0, 0, 2008-04-19
1697, "sam2121"-"0", 3804, 63.3904455812891, 14, 100, -172, 0, 0, 2008-02-28
1698, "P@ck@rd"-"0", 4994, 63.315633215479, 44, 147.839449698542, -172, 0, 0, 2008-06-20
1699, "Showa"-"0", 4745, 62.9559297055266, 8, 100, -170, 0, 0, 2008-02-29
1700, "eddie_black"-"0", 6040, 62.7391043937649, 8, 100, -170, 0, 0, 2008-06-24
1701, "creek999"-"0", 5695, 62.535666796555, 8, 100, -170, 0, 0, 2008-06-01
1702, "9garrison"-"1", 5856, 62.1455101333083, 9, 100, -170, 0, 0, 2008-06-29
1703, "reptar_69"-"0", 5091, 62.0786984702413, 13, 100, -170, 0, 0, 2008-04-28
1704, "jpchewy01"-"0", 6172, 62.0327616939808, 8, 100, -323, 4, -18.4057063998227, 2008-07-28
1705, "venek"-"0", 5408, 61.9001049204675, 12, 100, -171, 0, 0, 2008-06-21
1706, "youknowit"-"0", 7171, 61.891772134019, 8, 100, New Entry, New Entry, New Entry, 2008-07-30
1707, "KimJongSick"-"0", 1596, 61.6839298693433, 14, 100, -172, 0, 0, 2008-03-26
1708, "shad08"-"0", 4315, 61.6251731902271, 42, 117.897111744258, -213, 4, -6.46601507816708, 2008-07-07
1709, "SGT.Pepper"-"0", 6291, 61.6147137397543, 8, 100, -1048, 7, -33.8390844754694, 2008-07-29
1710, "punx"-"0", 6699, 61.5138718730064, 8, 100, New Entry, New Entry, New Entry, 2008-07-29
1711, "sinned"-"0", 4065, 61.4585292476744, 10, 100.004821305099, -175, 0, 0, 2008-06-05
1712, "Redarmy"-"0", 4947, 61.2070773515587, 8, 100, -174, 0, 0, 2008-04-09
1713, "Generale Fedro "-"0", 5646, 60.7207710549545, 9, 100, -173, 0, 0, 2008-05-15
1714, "akis80"-"0", 3238, 60.5125363206981, 16, 108.785280703997, -173, 0, 0, 2008-03-18
1715, "riose"-"0", 5122, 60.4396292975698, 58, 100, -173, 0, 0, 2008-06-04
1716, "bartdude24"-"0", 1600, 60.334421671731, 47, 105.826614581543, -173, 0, 0, 2008-03-30
1717, "yoyoman"-"0", 5518, 58.9259173107899, 13, 100, -171, 0, 0, 2008-06-30
1718, "SparkzCypher"-"0", 5511, 58.8217271545397, 24, 100, -247, 4, -12.227874705707, 2008-07-18
1719, "Jlipimpski"-"0", 4733, 58.4918267573143, 15, 100, -172, 0, 0, 2008-04-06
1720, "protatoe"-"0", 4068, 57.7265956532441, 17, 100, -172, 0, 0, 2008-02-25
1721, "Menaths"-"0", 5550, 57.6014601631393, 30, 100, -172, 0, 0, 2008-06-07
1722, "Sir Leon"-"0", 4913, 57.5864227878056, 29, 100, -172, 0, 0, 2008-06-21
1723, "DemonGSides"-"0", 959, 57.2068620139154, 15, 100, -172, 0, 0, 2008-02-27
1724, "phyrex"-"0", 6171, 56.4691360372192, 10, 100, -244, 4, -13.6171284939849, 2008-07-24
1725, "Comrade"-"0", 4148, 56.4068103484815, 17, 100, -172, 0, 0, 2008-03-30
1726, "Puddle"-"0", 5650, 56.1258076198257, 20, 100, -172, 0, 0, 2008-06-06
1727, "TinTin"-"1", 5161, 55.9454827821111, 18, 100, -168, 6, 1.87320254014632, 2008-07-29
1728, "Jack Monday"-"0", 3684, 55.7913915655174, 49, 114.101730946345, -204, 5, -7.8591922328287, 2008-07-28
1729, "pokemon trainer"-"0", 3885, 54.939345032443, 43, 100, -138, 6, 17.8055069826155, 2008-07-28
1730, "505runner"-"0", 4058, 54.8199956854035, 27, 111.775782598031, -174, 0, 0, 2008-04-20
1731, "Theophilus"-"0", 4720, 54.4914257915008, 10, 100, -174, 0, 0, 2008-04-21
1732, "Hicks"-"0", 4528, 54.2801665021219, 24, 108.432171779929, -174, 0, 0, 2008-04-04
1733, "kliford"-"0", 5358, 53.7521066798149, 10, 100, -172, 0, 0, 2008-04-29
1734, "pitirre"-"1", 3358, 53.7514182325871, 14, 100, -172, 0, 0, 2008-03-14
1735, "Flight601"-"0", 6161, 53.5557002629341, 10, 100, -516, 8, -35.0682117336474, 2008-07-14
1736, "biosoup"-"0", 4690, 53.3105332734421, 19, 110.842484130127, -173, 0, 0, 2008-03-27
1737, "carne"-"0", 5616, 52.9207142319738, 17, 100, -243, 5, -15.3046688711548, 2008-07-28
1738, "zrallo"-"0", 2462, 51.9221725260217, 20, 100, Re-Entry, Re-Entry, Re-Entry, 2008-07-29
1739, "zhenyu "-"0", 2144, 51.7411835796084, 15, 100, Re-Entry, Re-Entry, Re-Entry, 2008-07-29
1740, "tglee2010"-"0", 5719, 51.6510891096841, 11, 100, -213, 3, -11.5967465170096, 2008-07-16
1741, "Budlight"-"0", 3725, 50.9680566807141, 23, 100, -176, 0, 0, 2008-03-25
1742, "Xyathn"-"1", 4967, 50.6733344182593, 43, 101.515712012884, -298, 6, -24.2865925234517, 2008-07-26
1743, "chinkittang"-"0", 2961, 50.4880714506014, 19, 100, -177, 0, 0, 2008-03-16
1744, "jerrywongcy"-"0", 3765, 50.3325200129476, 31, 106.401158900208, -226, 6, -13.9146326088663, 2008-07-17
1745, "nInjA"-"0", 2489, 49.8877324999273, 34, 128.281318960058, -240, 6, -16.74816023103, 2008-07-30
1746, "phsoccer"-"0", 4739, 49.5343630405728, 31, 100, -154, 9, 12.6534095276011, 2008-07-23
1747, "Commander David"-"0", 5513, 48.5355938611927, 27, 100, -180, 0, 0, 2008-05-26
1748, "ThePlague"-"0", 3828, 48.2611455447285, 13, 100, -180, 0, 0, 2008-02-28
1749, "XCW"-"0", 5568, 48.0497488405737, 14, 100, -180, 0, 0, 2008-05-09
1750, "keramidi"-"0", 2185, 47.6588846725, 27, 100, -174, 3, 1.8959914971806, 2008-07-16
1751, "insaneirishman13"-"0", 893, 47.6363383043608, 12, 100, -181, 0, 0, 2008-03-09
1752, "Boani"-"0", 5363, 47.5538852349238, 12, 100, -181, 0, 0, 2008-05-07
1753, "labinnah"-"0", 5742, 47.0099546901948, 13, 100, -181, 0, 0, 2008-05-30
1754, "Davetroll"-"0", 387, 46.4310157086341, 21, 100, -181, 0, 0, 2008-04-11
1755, "michaelheroux"-"0", 5296, 46.2874835878096, 13, 100, -181, 0, 0, 2008-04-17
1756, "Careless"-"1", 5176, 46.1836208886697, 17, 102.032814616955, -201, 3, -9.69178040674947, 2008-07-20
1757, "InsertWitticismHere"-"0", 6441, 46.108738483915, 20, 100, New Entry, New Entry, New Entry, 2008-07-30
1758, "Captain_Jay"-"0", 1583, 45.8521479000349, 20, 100, -183, 0, 0, 2008-03-15
1759, "Dant818"-"0", 2081, 44.8047965692818, 67, 112.115631348913, -182, 0, 0, 2008-06-24
1760, "loger"-"0", 3640, 44.5814012830963, 13, 100, -182, 0, 0, 2008-02-24
1761, "kenny199"-"0", 853, 44.0385441443812, 27, 108.242807048792, -182, 0, 0, 2008-03-14
1762, "T B0NE"-"0", 1482, 43.6149417127635, 17, 100, -182, 0, 0, 2008-02-02
1763, "K1llMania419"-"0", 5470, 42.5030665601288, 15, 100, -182, 0, 0, 2008-06-12
1764, "General Landry"-"0", 5521, 42.1572392764681, 15, 100, -182, 0, 0, 2008-05-31
1765, "goldensoul"-"0", 2096, 41.9361587829219, 49, 100, -181, 0, 0, 2008-02-01
1766, "SmithWesson"-"0", 5094, 41.836166395924, 20, 104.969672811344, -181, 0, 0, 2008-06-14
1767, "slayero9"-"0", 5464, 39.8622810506512, 28, 100, -181, 0, 0, 2008-05-27
1768, "10avery"-"0", 5919, 39.6473811446356, 17, 100, -181, 0, 0, 2008-06-18
1769, "Henry Kissinger"-"0", 4085, 38.6869002428371, 19, 100, Re-Entry, Re-Entry, Re-Entry, 2008-07-30
1770, "fhrathore"-"0", 1317, 38.3112152571459, 18, 100, -181, 0, 0, 2008-02-21
1771, "mark999"-"0", 402, 37.9287922068442, 16, 100, -181, 0, 0, 2008-04-11
1772, "chainmailler"-"0", 3415, 37.6904864388141, 23, 100, -235, 9, -23.5819529034098, 2008-07-29
1773, "saffordpc"-"0", 5976, 36.5372154844832, 27, 110.813966863262, -185, 1, -2.49299087517126, 2008-07-04
1774, "tigreton"-"1", 2684, 34.5647191893652, 17, 100, -179, 0, 0, 2008-02-18
1775, "Sylar"-"0", 1680, 33.4921996714135, 39, 100, -179, 0, 0, 2008-05-28
1776, "cagatay"-"0", 3147, 32.6413220290292, 30, 106.0994219448, -179, 0, 0, 2008-05-18
1777, "whatusername"-"0", 192, 32.522281125365, 20, 100, -183, 1, -2.21836287351447, 2008-07-31
1778, "Mumfy Gato"-"0", 5460, 31.7510692782336, 18, 100, -179, 0, 0, 2008-05-30
1779, "Death3965"-"0", 5199, 27.8961611059256, 43, 100, -186, 9, -8.1160308108504, 2008-07-28
1780, "averyskijunky"-"0", 5886, 27.3840019779108, 31, 113.950242928668, -179, 0, 0, 2008-06-26
1781, "Commander Thomas "-"0", 5497, 27.0654545019822, 28, 100, -181, 1, -2.08351330874506, 2008-07-07
1782, "PrivateSchoolProduct"-"0", 3441, 18.8923823816079, 33, 100, -180, 0, 0, 2008-06-30
1783, "OFFLineLT"-"0", 1341, 16.6024334856988, 33, 100, -180, 0, 0, 2008-05-30
1784, "Civil Disorder Italy"-"0", 4, 9.17830083520975, 56, 100, -178, 5, 8.13857995391796, 2008-07-30
1785, "Civil Disorder Germany"-"0", 3, 6.01231391458999, 46, 100, -181, 4, 1.60654440730428, 2008-07-17
1786, "(::::::::::::::::::)"-"0", 5801, 1.79582258496096, 68, 100, -181, 0, 0, 2008-06-16
1787, "Qing Shi Hwang"-"0", 4948, 0.454788043266739, 88, 100, -180, 7, -0.301882018395057, 2008-07-06
