Rank, Player, PlayerID, Peak Ghost Rating
18370, "kaisersuzie"-"0", 63767, 100.168067226891
18371, "IRGroup1"-"1", 65222, 100.168067226891
18372, "IR group 6"-"1", 65225, 100.168067226891
18373, "chalupabatman"-"0", 65376, 100.168067226891
18374, "Tamas"-"0", 65987, 100.168067226891
18375, "nordkilderenG"-"1", 65997, 100.168067226891
18376, "BAM1990"-"0", 66010, 100.168067226891
18377, "Visesp&aring;grillen"-"0", 66374, 100.168067226891
18378, "AD1980"-"0", 66677, 100.168067226891
18379, "celltower"-"0", 66920, 100.168067226891
18380, "Adolf richard"-"0", 66988, 100.168067226891
18381, "derbezte"-"0", 67019, 100.168067226891
18382, "Freddward H."-"0", 67031, 100.168067226891
18383, "Sir Kleitsch I. "-"0", 67080, 100.168067226891
18384, "Tommaso Magno"-"0", 67686, 100.168067226891
18385, "TimStoppard"-"0", 70780, 100.168067226891
18386, "Diowaltz"-"0", 73361, 100.168067226891
18387, "GeneralZeng"-"0", 73623, 100.168067226891
18388, "kloper"-"0", 32443, 100.167737934705
18389, "krigarkungen"-"0", 32450, 100.167737934705
18390, "Jolly Roger"-"0", 32550, 100.167737934705
18391, "kajkaj"-"0", 32551, 100.167737934705
18392, "2713477_radoslav_tonev"-"0", 33949, 100.167722134707
18393, "283171_Kristina_Manoleva"-"0", 33959, 100.167722134707
18394, "NamfuakEtan"-"0", 3119, 100.166257316177
18395, "Antxus81"-"0", 35858, 100.165652947523
18396, "G Ram"-"0", 68059, 100.165311535494
18397, "ph0nixe"-"0", 15804, 100.164457898489
18398, "Laney2519"-"0", 54339, 100.163507447183
18399, "SaulNachim"-"0", 80530, 100.163322724666
18400, "tim060"-"0", 34510, 100.162571716369
18401, "Angus_Lannister"-"0", 44740, 100.162344836569
18402, "cronos101"-"0", 2727, 100.161771633628
18403, "EleftheriosVenizelos"-"0", 67450, 100.161657387387
18404, "Danny Diplomacy"-"1", 42943, 100.161338711203
18405, "SmilieFaceVampire"-"1", 53866, 100.16066783283
18406, "alumbrados"-"0", 11603, 100.15979389565
18407, "andrewfchen"-"0", 42425, 100.156873927946
18408, "calester1999"-"1", 36564, 100.155894875558
18409, "dpervin"-"0", 35606, 100.15391799966
18410, "esquisite"-"0", 42131, 100.152700279677
18411, "Gilderdrone"-"0", 42815, 100.152332652856
18412, "suitupamerica"-"0", 46774, 100.152327670833
18413, "adam3"-"0", 3522, 100.15155723958
18414, "hammer5721"-"0", 47460, 100.148720719812
18415, "old man baehr"-"0", 47461, 100.148720719812
18416, "buckskillet"-"0", 47469, 100.148720719812
18417, "Tanderson"-"0", 47493, 100.148720719812
18418, "tbrubaker"-"0", 70502, 100.148336315242
18419, "gmet"-"0", 70572, 100.148336315242
18420, "pink-sphb"-"0", 43247, 100.147421128944
18421, "joseph52"-"0", 78239, 100.1470258501
18422, "ashlyn_m1234"-"0", 60211, 100.146852824704
18423, "Subtle Defecation "-"0", 48502, 100.146596924818
18424, "Reklaw"-"0", 53706, 100.146552914038
18425, "TrickyDickerer"-"0", 46902, 100.145641737123
18426, "tobi1"-"0", 31564, 100.144798510301
18427, "ComradeCallahan"-"0", 71418, 100.144378273712
18428, "todo4"-"1", 61970, 100.144025120322
18429, "rtcpmuser6"-"0", 3752, 100.142097253657
18430, "AgentR1"-"0", 717, 100.141767621596
18431, "OrangeKing"-"0", 10136, 100.141725442806
18432, "jinwon3009"-"0", 32670, 100.141334193559
18433, "Antinoplm"-"1", 34570, 100.141090926885
18434, "The Artificer"-"1", 61525, 100.140732923022
18435, "McDreich"-"0", 37377, 100.140122962587
18436, "Cpt. Kringle"-"0", 13516, 100.139053210502
18437, "Peacekeeping Missile"-"0", 14879, 100.13801755977
18438, "lewa73"-"0", 58217, 100.137994311058
18439, "ZANDREWS"-"0", 78796, 100.137824358258
18440, "18zhenjaso"-"1", 81928, 100.137704009752
18441, "Steem"-"0", 32870, 100.136788992182
18442, "Mandubienne"-"0", 32874, 100.136788992182
18443, "GeneralGee"-"0", 32904, 100.136788992182
18444, "SPeciaL"-"0", 32953, 100.136788992182
18445, "Surprise"-"0", 33080, 100.136788992182
18446, "protector of the realm"-"0", 53308, 100.136630052199
18447, "UnteroffizierJonzier"-"0", 3304, 100.135921191168
18448, "Sexi Mexi "-"0", 49790, 100.135577834851
18449, "Ima Myth"-"0", 21396, 100.134389918516
18450, "conman25"-"1", 54843, 100.133928571429
18451, "ecolvin"-"0", 69505, 100.133928571429
18452, "scholli"-"0", 47982, 100.133085064124
18453, "rirri"-"0", 39012, 100.132246361369
18454, "Web"-"1", 20311, 100.131967601243
18455, "ryanbraywilliams"-"0", 56360, 100.13039504422
18456, "Kelsbongo"-"0", 56528, 100.13039504422
18457, "ElMusheerMax"-"0", 59337, 100.13039504422
18458, "TraceGelso"-"1", 76627, 100.130008046072
18459, "civin"-"0", 51039, 100.128261682387
18460, "kato"-"0", 72853, 100.128044028504
18461, "Nymus"-"0", 16429, 100.127646305036
18462, "sam.sandoval"-"0", 33827, 100.127646305036
18463, "12120303_rositza_zlatanova"-"0", 70688, 100.127646305036
18464, "12120059TeodoraKeremidarska"-"0", 70720, 100.127646305036
18465, "12120139_Boyan_Gechev"-"0", 70727, 100.127646305036
18466, "brewnz"-"0", 9867, 100.127504645786
18467, "joooooorrrrdaannnnnnnn"-"0", 9875, 100.127504645786
18468, "DavidFisher"-"0", 16837, 100.127468634363
18469, "benbloom12"-"0", 55855, 100.12736603688
18470, "RTCdobkins"-"0", 3702, 100.127177576539
18471, "Annabel"-"0", 65449, 100.127159918839
18472, "GameMasterer"-"1", 45785, 100.127145191075
18473, "Sentinel"-"0", 18193, 100.127121447339
18474, "gailforce"-"0", 56171, 100.126423877611
18475, "superwolf"-"0", 14504, 100.126295158334
18476, "GodBerry_KingOfTheJuice"-"0", 29119, 100.126167149638
18477, "James Ryl"-"0", 50263, 100.125128476567
18478, "Mr. D"-"0", 50264, 100.125128476567
18479, "Wario"-"0", 10734, 100.125104761279
18480, "Vizzini123"-"0", 10739, 100.125104761279
18481, "masterofphp"-"0", 10745, 100.125104761279
18482, "napoleon_b"-"0", 10755, 100.125104761279
18483, "GrandmaPuncher"-"0", 10770, 100.125104761279
18484, "oscarB"-"0", 10825, 100.125104761279
18485, "Daly0"-"0", 62458, 100.124847942264
18486, "tripperfish"-"0", 75460, 100.124840250949
18487, "Joebidet"-"0", 75469, 100.124840250949
18488, "anneb"-"0", 4539, 100.124718219716
18489, "OttoVonB"-"0", 2332, 100.124589615008
18490, "ypandana"-"0", 62150, 100.123399117983
18491, "dandechino"-"0", 7437, 100.122301034599
18492, "MoLester"-"0", 7665, 100.121957499972
18493, "Baron von Oatmeal"-"0", 33311, 100.121324607326
18494, "NeilC92"-"0", 54699, 100.121217638162
18495, "godofsteele123"-"0", 75829, 100.120822530052
18496, "Sherlock-s9"-"0", 58350, 100.120798662631
18497, "bismark2"-"0", 15528, 100.119378831849
18498, "HeI"-"1", 33579, 100.119376320178
18499, "thiermannator"-"0", 43376, 100.119075470623
18500, "MGJohn21"-"0", 55623, 100.118552217215
18501, "ardent_oppugnant"-"0", 33678, 100.118104248937
18502, "garrett.kjohnson"-"0", 42410, 100.11802088264
18503, "bruteyawns"-"0", 42473, 100.11802088264
18504, "jsilvs"-"0", 39759, 100.115640560961
18505, "kasburritos"-"0", 59885, 100.114051341422
18506, "philsaad"-"0", 44863, 100.113923123063
18507, "eyelidman"-"0", 2087, 100.112682387837
18508, "Hewlett"-"0", 5155, 100.111967495894
18509, "People's Republic of Crapistan"-"0", 33241, 100.111497239378
18510, "J&eacute;ster"-"0", 54720, 100.111487751227
18511, "zalan"-"0", 54725, 100.111487751227
18512, "Dat_Killa"-"0", 62487, 100.109975813293
18513, "andkicker"-"0", 46841, 100.109813364915
18514, "IpanemaBadger"-"0", 41532, 100.109073197096
18515, "Belligerent Cat"-"0", 9066, 100.109059066472
18516, "hellopeoples"-"1", 48911, 100.108979729903
18517, "AMillerTravesty"-"0", 361, 100.108813494775
18518, "Sith Dragon 6"-"0", 1662, 100.10813353714
18519, "mariapm222"-"0", 68111, 100.107563215343
18520, "aeropaus"-"0", 12205, 100.106559040063
18521, "Flyt"-"0", 42918, 100.105892936705
18522, "Klaatuu"-"0", 5555, 100.105615319224
18523, "stabbingtonIII"-"0", 6954, 100.105050884538
18524, "Kaizen"-"0", 35345, 100.104033359152
18525, "cheesebass"-"0", 17058, 100.103944176725
18526, "SlannesH"-"0", 26804, 100.103615774331
18527, "ZwareShag"-"0", 26947, 100.103615774331
18528, "LeRoy"-"0", 27072, 100.103615774331
18529, "Zsondo"-"0", 62601, 100.102533956449
18530, "HeavyBrain"-"1", 33336, 100.099050707633
18531, "icode"-"0", 76081, 100.098871426059
18532, "cephas"-"0", 6960, 100.097794152393
18533, "victorewind"-"0", 58816, 100.097342306842
18534, "NiteLite"-"0", 34384, 100.096857731573
18535, "melvinlieven"-"0", 53259, 100.096149942877
18536, "MustLoveCats"-"0", 45557, 100.095915276903
18537, "chase is short"-"0", 38952, 100.095842971035
18538, "HamDoctor"-"0", 51848, 100.093000139216
18539, "alikhtarov"-"0", 58112, 100.092999972245
18540, "seireikhaan"-"0", 26326, 100.092606757061
18541, "Little Dragon"-"0", 50842, 100.092397571893
18542, "vpdiplo"-"1", 61380, 100.092270547671
18543, "Oerdin"-"0", 10103, 100.092209512165
18544, "Skyfish"-"0", 10124, 100.092209512165
18545, "Justicebork"-"0", 10161, 100.092209512165
18546, "CivCube"-"0", 10165, 100.092209512165
18547, "tepanebt"-"0", 30963, 100.091452469145
18548, "Alexanders"-"0", 31181, 100.091452469145
18549, "Odessa"-"0", 29707, 100.091195880703
18550, "Brad_meyer"-"0", 71892, 100.091040160783
18551, "female69"-"0", 34132, 100.090638555695
18552, "revdnewman"-"0", 617, 100.090463642159
18553, "zzzzzzzz"-"1", 8748, 100.090456598471
18554, "xxxxxxxx"-"1", 8751, 100.090456598471
18555, "eeeeeeee"-"1", 8753, 100.090456598471
18556, "cccccccc"-"1", 8754, 100.090456598471
18557, "burtybob"-"0", 8955, 100.090456598471
18558, "Lobzik"-"0", 8964, 100.090456598471
18559, "metal_man465"-"0", 63999, 100.089621236295
18560, "RayFox"-"0", 31581, 100.088520540198
18561, "joppethebear"-"0", 68479, 100.088109725826
18562, "PedroGoneto"-"0", 68871, 100.08584126488
18563, "graphicsmaster"-"0", 856, 100.085380773698
18564, "longshot"-"0", 37766, 100.084127699406
18565, "Michaellinn"-"0", 28229, 100.084033613445
18566, "atr_kud"-"0", 28750, 100.084033613445
18567, "Triyun"-"0", 34106, 100.084033613445
18568, "cia624"-"0", 34696, 100.084033613445
18569, "ResPublica"-"0", 34811, 100.084033613445
18570, "ButcherHandsUp"-"0", 34987, 100.084033613445
18571, "PaulEndri"-"0", 36435, 100.084033613445
18572, "tscook"-"0", 37417, 100.084033613445
18573, "yy345"-"0", 51940, 100.084033613445
18574, "Jgbrown1992"-"0", 59136, 100.084033613445
18575, "asp00024"-"0", 59359, 100.084033613445
18576, "mlovett"-"0", 59751, 100.084033613445
18577, "agolin"-"0", 60380, 100.084033613445
18578, "swag_leopard"-"1", 65648, 100.084033613445
18579, "belugawhale123"-"1", 65652, 100.084033613445
18580, "sunesuck"-"0", 68673, 100.084033613445
18581, "PocketPop"-"0", 71071, 100.084033613445
18582, "Sakuraharuno12"-"0", 69918, 100.083248326234
18583, "Vegetta"-"0", 69930, 100.083248326234
18584, "black dragon"-"0", 69948, 100.083248326234
18585, "MEYOU"-"0", 69949, 100.083248326234
18586, "cruiser"-"0", 69962, 100.083248326234
18587, "Zenga"-"0", 69975, 100.083248326234
18588, "girmo"-"0", 9581, 100.083147245868
18589, "KillerQueen"-"0", 8371, 100.083024333744
18590, "Robot JFK"-"0", 8373, 100.083024333744
18591, "Kain"-"0", 46970, 100.082187307506
18592, "Lumberjack"-"0", 47193, 100.082187307506
18593, "Groartug"-"0", 47194, 100.082187307506
18594, "Charles Gantry"-"0", 47196, 100.082187307506
18595, "Conquistador300"-"0", 43871, 100.081917958087
18596, "jyi468"-"0", 43872, 100.081917958087
18597, "nishant2310"-"0", 43873, 100.081917958087
18598, "VictorWong"-"0", 43875, 100.081917958087
18599, "RobbEf"-"0", 70526, 100.080205703253
18600, "enigmisto"-"0", 70536, 100.080205703253
18601, "dchorey"-"0", 70538, 100.080205703253
18602, "okmzrazor"-"0", 70565, 100.080205703253
18603, "JihadiJosh"-"0", 69528, 100.0797805872
18604, "koookiekrisp"-"0", 69530, 100.0797805872
18605, "SlimPickens"-"0", 15329, 100.079552315508
18606, "KristenStewart"-"0", 34714, 100.079023023906
18607, "Bottom Feeder"-"0", 35322, 100.079023023906
18608, "Helen Flanagan"-"0", 47656, 100.078942621175
18609, "Food_Motivated"-"0", 7293, 100.07837596091
18610, "kousuleiman"-"0", 72894, 100.078054789316
18611, "Sugarants"-"0", 59993, 100.077576318553
18612, "Vaclav Krossworth"-"0", 84089, 100.077416558856
18613, "qxR"-"0", 52809, 100.075835442449
18614, "REX 1"-"0", 18519, 100.073804694479
18615, "alexwilder"-"0", 12622, 100.072269681511
18616, "whitehand"-"0", 24715, 100.071226104461
18617, "SuperFlyDaddio"-"0", 11346, 100.070561841179
18618, "Jhalipeno"-"0", 28311, 100.070083167551
18619, "areyouferretti"-"0", 78467, 100.067616588851
18620, "ottobeals"-"0", 65417, 100.067176206112
18621, "LAFFO CURVE"-"0", 10134, 100.066525581319
18622, "Mojomojomojo"-"0", 10135, 100.066525581319
18623, "dawnofwar"-"1", 11441, 100.066105974988
18624, "jimmbo"-"0", 5614, 100.065977315523
18625, "David.avi"-"1", 52374, 100.065102308343
18626, "PlatypusGuy"-"0", 76316, 100.063809131072
18627, "larifari"-"1", 47843, 100.061542774198
18628, "Phillyhoo"-"0", 40493, 100.060447303399
18629, "Grelan"-"0", 72586, 100.059607921419
18630, "bigrunner9"-"0", 56434, 100.059097095252
18631, "cba501"-"0", 40691, 100.059077912328
18632, "Derekburm"-"0", 53170, 100.057114853833
18633, "xc prodigy"-"0", 27001, 100.056533724486
18634, "AgentZero5"-"0", 35895, 100.056117943364
18635, "awksome"-"0", 47454, 100.055395376457
18636, "JJ"-"0", 10280, 100.054696502139
18637, "alanjz"-"0", 66148, 100.05439372431
18638, "hellohipster"-"1", 39561, 100.054269798669
18639, "yoyoguy2"-"0", 26569, 100.054107031112
18640, "BrokenArrow"-"1", 11522, 100.053727907236
18641, "nayeli"-"0", 59348, 100.053637761229
18642, "Thunder"-"0", 33597, 100.052722062778
18643, "wexxie"-"0", 13482, 100.051933914174
18644, "fdevooys"-"0", 69697, 100.051593055615
18645, "tvlieg"-"0", 71228, 100.051593055615
18646, "List Cornel"-"0", 64228, 100.051482038109
18647, "EzMickey"-"0", 75774, 100.050858682438
18648, "chantastique"-"0", 56948, 100.049261083744
18649, "collussus1"-"0", 82772, 100.048979591837
18650, "Greyhound"-"1", 82795, 100.048979591837
18651, "Skanderbeg"-"0", 82847, 100.048979591837
18652, "Tostitos"-"1", 54125, 100.048595568199
18653, "GRQ09"-"0", 3945, 100.047652800912
18654, "nighthawk439"-"0", 58803, 100.04702734262
18655, "reztnamuk"-"0", 58804, 100.04702734262
18656, "bigdaddy69"-"0", 75278, 100.046858081389
18657, "TheMask"-"0", 80961, 100.045945489426
18658, "Jelle90"-"0", 80962, 100.045945489426
18659, "Ifer"-"0", 80963, 100.045945489426
18660, "Veni Vidi Vici"-"0", 80964, 100.045945489426
18661, "Huug"-"0", 80965, 100.045945489426
18662, "wasdlmb"-"0", 56335, 100.045253733938
18663, "64juricic"-"0", 83666, 100.044174349962
18664, "kevincharles"-"0", 83706, 100.044174349962
18665, "PatrickLovesTrump"-"0", 83707, 100.044174349962
18666, "KevinFreile"-"0", 83708, 100.044174349962
18667, "TrumpsAmerica"-"0", 83709, 100.044174349962
18668, "gmoneyy"-"0", 83710, 100.044174349962
18669, "GeneralZod"-"1", 59868, 100.043946802347
18670, "MexicanoB"-"0", 59451, 100.043133192733
18671, "nackeded"-"0", 26961, 100.042850534204
18672, "B-Man"-"0", 10946, 100.042803801397
18673, "Toronto.44"-"0", 35652, 100.042016806723
18674, "Toronto.66"-"0", 35654, 100.042016806723
18675, "Lumingtopf"-"0", 11504, 100.041835308546
18676, "EuropeanSituation"-"0", 46425, 100.041676834086
18677, "supergooman_99"-"0", 46427, 100.041676834086
18678, "Dang!"-"0", 46476, 100.041676834086
18679, "nims"-"0", 46478, 100.041676834086
18680, "Rawr!!!"-"0", 46479, 100.041676834086
18681, "elektron9"-"0", 46575, 100.041676834086
18682, "jeroen2"-"0", 20069, 100.040011260308
18683, "Cosmomon"-"0", 66287, 100.03949154673
18684, "Senpai"-"0", 66520, 100.03949154673
18685, "Vacnar Litafuse"-"1", 66523, 100.03949154673
18686, "The Higgler"-"0", 67258, 100.038638836915
18687, "Mike521"-"0", 46328, 100.038464804896
18688, "FranzFairlyBland"-"1", 63236, 100.037162913154
18689, "megbumblebee"-"1", 63237, 100.037162913154
18690, "pandalf"-"0", 63238, 100.037162913154
18691, "Starship"-"0", 63239, 100.037162913154
18692, "Lawrence Fishburn"-"0", 63240, 100.037162913154
18693, "Biff Canyon"-"0", 10289, 100.035766701448
18694, "miles01110"-"0", 10362, 100.035766701448
18695, "qpax"-"0", 45138, 100.035680796675
18696, "St. Raylight"-"0", 15049, 100.034256895022
18697, "wheatbran"-"0", 58397, 100.034121292922
18698, "mzng"-"0", 76602, 100.033087473141
18699, "MakeMEaSammich"-"0", 33204, 100.031962780045
18700, "Mother Russia "-"0", 68885, 100.029333129107
18701, "MacMed96"-"0", 69526, 100.029333129107
18702, "Noob-Saibot"-"1", 70286, 100.029333129107
18703, "kackennigga3000"-"1", 70287, 100.029333129107
18704, "bamyers96"-"0", 70288, 100.029333129107
18705, "Alcarin"-"0", 35832, 100.028859128715
18706, "Moffmaster"-"0", 35833, 100.028859128715
18707, "RobDexter"-"0", 44974, 100.028176564992
18708, "Carlo Steinar"-"0", 34030, 100.027142722509
18709, "Cornholio"-"1", 60664, 100.02648398905
18710, "billyswong"-"0", 35439, 100.026297724321
18711, "tatertotz"-"0", 32977, 100.026164626724
18712, "zjul"-"0", 49295, 100.025594804331
18713, "suffums"-"0", 52984, 100.025097040342
18714, "Poptart"-"0", 52985, 100.025097040342
18715, "LucidicDream"-"0", 52986, 100.025097040342
18716, "Mascotty"-"0", 52987, 100.025097040342
18717, "logan shadowhand"-"0", 42203, 100.025047125225
18718, "CharlesdeGaulle"-"0", 46337, 100.024621927442
18719, "monkeylite"-"0", 66683, 100.022956502425
18720, "Bert44"-"0", 15015, 100.021118006779
18721, "TeeJ McLoven "-"0", 67117, 100.020853123217
18722, "BradF97"-"0", 67118, 100.020853123217
18723, "johnobrn30"-"0", 74441, 100.019013657486
18724, "Belinda_Starks"-"0", 53939, 100.018640195752
18725, "Tardigrade"-"0", 52499, 100.01841527152
18726, "Warriorrogue"-"0", 66850, 100.017927786586
18727, "Blademaster"-"0", 3859, 100.017487277404
18728, "Scubar"-"0", 82547, 100.017012920718
18729, "superweed12"-"0", 17344, 100.015687965951
18730, "AlmostD3adly"-"0", 17346, 100.015687965951
18731, "superdusty"-"0", 17354, 100.015687965951
18732, "BlackDragonBob"-"0", 46319, 100.01513494732
18733, "anafreitas"-"0", 24239, 100.014856508494
18734, "redtibetan"-"0", 2593, 100.014770099448
18735, "francdanconia"-"1", 30306, 100.014690321343
18736, "jesssage"-"0", 59714, 100.01454572076
18737, "SassMaster"-"0", 71097, 100.014391798729
18738, "Volpride1"-"0", 71098, 100.014391798729
18739, "Lawl"-"0", 26826, 100.013754089687
18740, "devilred"-"1", 14862, 100.01153746598
18741, "ColtonR"-"0", 13479, 100.011384956061
18742, "AJ_TheConqueror"-"0", 59460, 100.010851871445
18743, "Velinivan"-"0", 34410, 100.010089422809
18744, "torfilios"-"0", 35855, 100.009848990427
18745, "Aestros"-"0", 37422, 100.009708526255
18746, "prosonly"-"0", 11157, 100.007806651554
18747, "lukeisanub"-"0", 11158, 100.007806651554
18748, "pwnface"-"0", 11160, 100.007806651554
18749, "rgslol"-"0", 11161, 100.007806651554
18750, "mihirgk"-"0", 3817, 100.007714389732
18751, "noobish"-"0", 33810, 100.007635013523
18752, "Spartan480"-"0", 41368, 100.007228700022
18753, "MintyFresh1231"-"0", 75782, 100.005937318497
18754, "sinned"-"0", 4065, 100.004821305099
18755, "Skoltrubaduren"-"0", 33815, 100.004523078164
18756, "Ulricthemeek"-"0", 39198, 100.003998925373
18757, "daner32"-"0", 35546, 100.003894361206
18758, "killadeer100"-"0", 35548, 100.003894361206
18759, "Zoyano"-"0", 82206, 100.003135718665
18760, "Gabor"-"0", 82380, 100.003135718665
18761, "austrianwhore101"-"0", 33280, 100.002628275638
18762, "OpticCrAzE"-"0", 69931, 100.001128106242
18763, "Artist"-"0", 70056, 100.001128106242
18764, "opticbaker"-"0", 70100, 100.001128106242
18765, "silly_lilly_really123"-"0", 70135, 100.001128106242
18766, "Wubzie"-"0", 70159, 100.001128106242
18767, "Cyrus Mashadi"-"0", 35847, 100.000816786976
18768, "Angelic Storm"-"0", 2279, 100.00028997875
18771, "Civil Disorder Germany"-"0", 3, 100
18772, "Civil Disorder Italy"-"0", 4, 100
18781, "AJCrowley"-"0", 23, 100
18782, "clanger165"-"0", 24, 100
18796, "towi"-"0", 40, 100
18798, "hwdeath"-"0", 43, 100
18803, "donvinzk"-"0", 49, 100
18804, "Nirrey"-"0", 50, 100
18810, "Hulabeck"-"0", 56, 100
