Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2560, "alkoslaw"-"0", 47659, 95.4696881754317, 1, 100, -36, 0, 0, 2012-11-27
2561, "greglyon"-"0", 48634, 95.4671653765482, 1, 100, -36, 0, 0, 2013-01-07
2562, "zludescher"-"0", 50229, 95.4651435708092, 1, 100, New Entry, New Entry, New Entry, 2013-02-26
2563, "TempoG"-"1", 49574, 95.4641930974129, 5, 100, 1011, 2, 7.15415499696468, 2013-02-13
2564, "TheSupervisor"-"0", 50499, 95.4636094635492, 1, 100, New Entry, New Entry, New Entry, 2013-02-23
2565, "Difusus"-"0", 47557, 95.4631753892278, 1, 100, -39, 0, 0, 2013-01-18
2566, "Catullus"-"0", 48575, 95.4630174801769, 1, 100, -39, 0, 0, 2012-12-15
2567, "lifeofpie"-"0", 48671, 95.4630174801769, 1, 100, -39, 0, 0, 2012-12-15
2568, "charlesfpbeach"-"0", 47370, 95.4621848739496, 1, 100, -39, 0, 0, 2012-11-26
2569, "EmilieHelsoe"-"0", 48636, 95.4621848739496, 1, 100, New Entry, New Entry, New Entry, 2013-02-10
2570, "jkudish"-"0", 47043, 95.4619702009333, 1, 100, -40, 0, 0, 2012-11-13
2571, "vincent_p"-"1", 46409, 95.4610748496457, 1, 100, -40, 0, 0, 2012-12-20
2572, "TsarCockDicky"-"0", 49937, 95.4595411018313, 1, 100, -40, 0, 0, 2013-01-24
2573, "iambatmanshhhh"-"0", 48560, 95.4591431225364, 1, 100, -40, 0, 0, 2012-11-30
2574, "Reilock"-"0", 49248, 95.4511153062494, 1, 100, -38, 0, 0, 2012-12-18
2575, "Huter"-"0", 49110, 95.450968566774, 1, 100, -38, 0, 0, 2012-12-12
2576, "bbqmo"-"0", 49234, 95.4450547152488, 2, 100, -37, 0, 0, 2013-01-07
2577, "diplomat_ed"-"0", 47050, 95.441561901914, 1, 100, -37, 0, 0, 2012-09-05
2578, "Shua310"-"0", 25861, 95.4211724353273, 29, 116.292484262508, -36, 0, 0, 2012-12-14
2579, "HenryVlll"-"0", 48459, 95.4089334214319, 1, 100, -36, 0, 0, 2012-11-12
2580, "gratefuldead"-"1", 48264, 95.3817558584395, 4, 100, -36, 0, 0, 2012-11-05
2581, "yoko1118"-"0", 32973, 95.378351900961, 102, 136.657593976096, -36, 0, 0, 2012-10-17
2582, "Ramtha"-"0", 48684, 95.3759900873669, 2, 100, -36, 0, 0, 2012-12-22
2583, "The Dawn"-"0", 42154, 95.3648067833736, 11, 127.356040513871, -36, 0, 0, 2013-01-24
2584, "Gammastyle"-"1", 50704, 95.3605242756833, 1, 100, New Entry, New Entry, New Entry, 2013-02-21
2585, "DZgroundhog"-"0", 49869, 95.3591325500643, 1, 100, New Entry, New Entry, New Entry, 2013-02-13
2586, "mazac"-"1", 50036, 95.339963392317, 8, 102.241186333745, -953, 1, -5.91048010036245, 2013-02-19
2587, "Astwell"-"1", 43255, 95.3172473326175, 18, 102.159549968062, -37, 0, 0, 2012-12-02
2588, "Delta-Z"-"0", 18153, 95.3160291576343, 38, 133.307008904206, -37, 0, 0, 2012-10-08
2589, "Justhetip"-"0", 50613, 95.3050872782891, 3, 100, New Entry, New Entry, New Entry, 2013-02-27
2590, "DingBat"-"0", 46799, 95.2873398912245, 33, 104.214153815908, -37, 0, 0, 2012-09-28
2591, "powersjo"-"0", 49000, 95.2826602697882, 1, 100, New Entry, New Entry, New Entry, 2013-02-15
2592, "nv84030713"-"0", 48665, 95.2694910897447, 2, 100, -38, 0, 0, 2013-01-13
2593, "ExpDel"-"1", 48547, 95.2271136653346, 1, 100, -38, 0, 0, 2012-12-16
2594, "themanlaar"-"0", 44864, 95.2261894688999, 2, 100, -38, 0, 0, 2012-09-01
2595, "thecomicvoice"-"0", 47094, 95.2192369094897, 2, 100.934003198457, -38, 0, 0, 2012-10-10
2596, "Raimer"-"0", 44693, 95.209335416441, 3, 100, -38, 0, 0, 2012-10-07
2597, "2nirwana"-"0", 41725, 95.1924773418346, 2, 100.952380952381, -934, 1, -5.75990361054636, 2013-02-08
2598, "DerLandschaftsmaler"-"0", 48581, 95.1924773418346, 2, 100.952380952381, -925, 1, -5.75990361054636, 2013-02-08
2599, "Don't Look Now"-"0", 48596, 95.1900833087001, 2, 100, -414, 1, -2.78874672708028, 2013-02-23
2600, "AmerikanTourist"-"0", 35621, 95.1893381368745, 110, 175.029100131799, 1052, 5, 8.45104779348914, 2013-02-15
2601, "alexisStp"-"1", 47664, 95.1797725567838, 2, 100.952380952381, -42, 0, 0, 2013-01-13
2602, "yakunni"-"0", 49344, 95.1739752942824, 12, 103.107144497258, 712, 4, 3.44979185670461, 2013-02-23
2603, "aaronb"-"1", 48494, 95.1717813020279, 2, 100.939768047605, -928, 1, -5.76798674557745, 2013-02-09
2604, "Patches"-"0", 36142, 95.1489094427055, 3, 100.992125624188, -43, 0, 0, 2012-12-17
2605, "Vlad the Lennonater"-"0", 32000, 95.1312249690046, 28, 100, -43, 0, 0, 2012-12-16
2606, "aramise0"-"0", 47510, 95.0911099541858, 4, 100, -43, 0, 0, 2012-10-18
2607, "Arensivia"-"0", 48066, 95.078399908643, 2, 100.8341878099, -42, 0, 0, 2013-01-24
2608, "Mangooseone"-"0", 41303, 95.0779187507481, 14, 112.596523538876, -42, 0, 0, 2012-09-21
2609, "meatball"-"0", 36143, 95.073532479748, 2, 100, -42, 0, 0, 2012-11-09
2610, "Kosh"-"0", 47134, 95.0723476028084, 6, 106.948050321288, -930, 1, -5.80642366541275, 2013-02-10
2611, "nomeata"-"0", 48656, 95.0711370262391, 3, 100, -287, 2, -2.07172011661808, 2013-02-13
2612, "Smash INC"-"0", 40663, 95.0507623363399, 37, 109.664384960145, -43, 0, 0, 2012-12-12
2613, "kanosha"-"0", 37648, 94.9723941781651, 123, 151.486520226676, -917, 1, -5.75590267746455, 2013-02-21
2614, "Iniasuin"-"0", 42376, 94.9624486861566, 9, 102.547016834426, -44, 0, 0, 2012-12-12
2615, "hypergeff"-"0", 47148, 94.9621532420893, 2, 100.714285714286, -44, 0, 0, 2012-10-02
2616, "fa"-"0", 47153, 94.9621532420893, 2, 100.714285714286, -44, 0, 0, 2012-10-02
2617, "AnnihilatHer"-"0", 48962, 94.9253309933151, 1, 100, New Entry, New Entry, New Entry, 2013-02-03
2618, "JChau"-"0", 32498, 94.9038336880365, 5, 100, -44, 0, 0, 2012-09-04
2619, "lordofgosford"-"0", 46764, 94.8973688149073, 2, 100, -44, 0, 0, 2012-10-27
2620, "Hammerfrog"-"1", 50060, 94.8926707384092, 2, 100, 206, 1, 0.606956452694888, 2013-02-06
2621, "allennis44"-"0", 50064, 94.8926707384092, 2, 100, 208, 1, 0.606956452694888, 2013-02-06
2622, "wiro"-"0", 47306, 94.8874034202199, 20, 100.919612996404, 1111, 1, 9.63010450083824, 2013-02-05
2623, "Salazar"-"0", 44999, 94.8753926220286, 14, 103.268648631727, -47, 0, 0, 2012-10-28
2624, "mAineAc"-"0", 47079, 94.872872735963, 5, 103.716423571066, -47, 0, 0, 2012-10-23
2625, "alessley"-"0", 48897, 94.8516911288388, 4, 102.867991602433, -742, 2, -4.55605961823127, 2013-02-07
2626, "Gen. Lomax"-"0", 48153, 94.7934244514201, 8, 110.878550740467, -47, 0, 0, 2012-12-31
2627, "G-mizzle"-"0", 32574, 94.7818310173439, 9, 104.71463932196, -46, 0, 0, 2012-09-16
2628, "xdgnx"-"0", 48708, 94.7295046436829, 5, 100, -44, 0, 0, 2012-12-13
2629, "2Oaks"-"1", 22678, 94.7142495906085, 37, 111.602311814259, Re-Entry, Re-Entry, Re-Entry, 2013-02-23
2630, "ShiftyOne"-"0", 43799, 94.7129898746894, 2, 100, -45, 0, 0, 2012-10-10
2631, "oda312312"-"1", 48476, 94.7101821600262, 4, 101.809368954955, -45, 0, 0, 2012-11-13
2632, "SEField7 "-"0", 50073, 94.7039565829742, 3, 101.810414172861, -1055, 2, -7.10645758988647, 2013-02-18
2633, "Machiavelli43"-"0", 48602, 94.6841768687873, 4, 101.900786625289, -46, 0, 0, 2012-11-18
2634, "Sanluen"-"0", 46250, 94.6706821887912, 4, 100.91484065402, -45, 0, 0, 2012-11-11
2635, "bornduke97"-"0", 44990, 94.6579380382793, 8, 104.156040083843, -45, 0, 0, 2012-09-14
2636, "FaerieGodfather"-"0", 50177, 94.6437192084958, 3, 100, New Entry, New Entry, New Entry, 2013-02-14
2637, "polarbear92"-"0", 29849, 94.5502222988161, 8, 101.635260358038, -45, 0, 0, 2012-09-22
2638, "pkoeni1"-"0", 50789, 94.5478662552464, 2, 100, New Entry, New Entry, New Entry, 2013-02-19
2639, "Pthingholm"-"0", 48945, 94.5413204301472, 2, 100.541829254584, -45, 0, 0, 2012-12-28
2640, "Stilllazy"-"0", 50145, 94.5362063080089, 2, 100, -45, 0, 0, 2013-01-26
2641, "McDiesel"-"0", 47985, 94.5298324012246, 2, 100.232664435307, -45, 0, 0, 2013-01-04
2642, "juanma"-"1", 46961, 94.5167651880121, 11, 108.943782050269, -45, 0, 0, 2013-01-11
2643, "samdude28"-"0", 46895, 94.5167418595133, 14, 100, -45, 0, 0, 2012-10-04
2644, "XO"-"0", 46334, 94.5012246577028, 6, 101.030977241695, -44, 0, 0, 2012-10-21
2645, "Santaclause14"-"1", 50161, 94.4637151646128, 3, 101.860459849769, New Entry, New Entry, New Entry, 2013-02-23
2646, "Zeltax"-"0", 49930, 94.4272740145161, 1, 100, -44, 0, 0, 2013-01-26
2647, "Dragr"-"1", 47055, 94.3987493484228, 8, 100.624805026392, -42, 0, 0, 2012-09-09
2648, "hcliff"-"0", 45908, 94.3879389729526, 1, 100, -41, 0, 0, 2012-10-15
2649, "JonJoe"-"0", 48498, 94.3870987197271, 1, 100, -41, 0, 0, 2012-11-14
2650, "husseinp"-"0", 45433, 94.3813546218774, 2, 100, -38, 0, 0, 2012-10-29
2651, "Nighthood"-"0", 49244, 94.380145356502, 2, 100, -38, 0, 0, 2012-12-18
2652, "rml5289"-"0", 49124, 94.3735756804911, 1, 100, -38, 0, 0, 2012-12-13
2653, "Amy_Lots"-"1", 48184, 94.3724034098936, 1, 100, -38, 0, 0, 2012-10-30
2654, "PiotrBlass"-"1", 48186, 94.3724034098936, 1, 100, -38, 0, 0, 2012-10-30
2655, "moomaster36"-"0", 48348, 94.369321582921, 1, 100, -38, 0, 0, 2012-11-13
2656, "PoxyMoron"-"0", 47633, 94.3635894860856, 1, 100, -38, 0, 0, 2012-11-13
2657, "werts"-"0", 24621, 94.3631391318344, 2, 100, -38, 0, 0, 2013-01-02
2658, "kiikyo"-"0", 46671, 94.3582328966248, 1, 100, -37, 0, 0, 2012-09-11
2659, "RealMadrid4"-"0", 49408, 94.3536896704128, 1, 100, -37, 0, 0, 2013-01-30
2660, "matiko15"-"0", 48589, 94.3524368535342, 2, 100, -37, 0, 0, 2013-01-01
2661, "Lumberjack"-"0", 47193, 94.3518253217266, 2, 100.082187307506, -37, 0, 0, 2012-10-26
2662, "Groartug"-"0", 47194, 94.3518253217266, 2, 100.082187307506, -37, 0, 0, 2012-10-26
2663, "Charles Gantry"-"0", 47196, 94.3518253217266, 2, 100.082187307506, -37, 0, 0, 2012-10-26
2664, "majorkkevin"-"0", 50056, 94.3453459604738, 2, 100, -34, 0, 0, 2013-01-27
2665, "TheSecret"-"1", 45792, 94.3445600128291, 3, 101.530825755769, -34, 0, 0, 2012-09-22
2666, "Leodegarius"-"0", 49964, 94.3443457572197, 1, 100, -34, 0, 0, 2013-01-28
2667, "haasej"-"0", 47638, 94.3399928462347, 1, 100, -34, 0, 0, 2012-11-03
2668, "Yuri Andropov"-"1", 33875, 94.3394318443117, 13, 112.697133682924, -34, 0, 0, 2012-11-14
2669, "Ld311"-"0", 49495, 94.3367878357901, 1, 100, -34, 0, 0, 2012-12-30
2670, "scelly9"-"0", 47358, 94.334172812054, 1, 100, -34, 0, 0, 2012-10-23
2671, "mshan95032"-"0", 48738, 94.3312769144535, 1, 100, -34, 0, 0, 2012-12-22
2672, "Bsuch"-"0", 50749, 94.3277646075046, 1, 100, New Entry, New Entry, New Entry, 2013-02-23
2673, "Zephers"-"0", 50862, 94.3277646075046, 1, 100, New Entry, New Entry, New Entry, 2013-02-23
2674, "VampiRos"-"0", 49336, 94.3239311805919, 1, 100, New Entry, New Entry, New Entry, 2013-02-06
2675, "ptan1210"-"0", 46129, 94.3232112928593, 1, 100, -36, 0, 0, 2012-09-26
2676, "Tree44"-"0", 46144, 94.3232112928593, 1, 100, -36, 0, 0, 2012-09-26
2677, "Dongor17"-"0", 46146, 94.3232112928593, 1, 100, -36, 0, 0, 2012-09-26
2678, "Tigherarnach"-"0", 46168, 94.3232112928593, 1, 100, -36, 0, 0, 2012-09-26
2679, "JustAPlayer"-"0", 49318, 94.3210654418155, 1, 100, -36, 0, 0, 2013-01-19
2680, "RAWRASWELL"-"0", 49860, 94.3194095814896, 1, 100, New Entry, New Entry, New Entry, 2013-02-12
2681, "SirTimothyRoss"-"0", 50539, 94.3193307165623, 1, 100, New Entry, New Entry, New Entry, 2013-02-20
2682, "Maxlemon"-"0", 50398, 94.3180883295331, 1, 100, New Entry, New Entry, New Entry, 2013-02-13
2683, "qwep"-"0", 50399, 94.3180883295331, 1, 100, New Entry, New Entry, New Entry, 2013-02-13
2684, "T2_"-"0", 50405, 94.3180883295331, 1, 100, New Entry, New Entry, New Entry, 2013-02-13
2685, "sean.pinard"-"0", 47629, 94.3169759809029, 1, 100, -37, 0, 0, 2012-11-13
2686, "calebdeck"-"0", 47654, 94.3169759809029, 1, 100, -37, 0, 0, 2012-11-13
2687, "JestOnAQuest"-"0", 47856, 94.3169759809029, 1, 100, -37, 0, 0, 2012-11-13
2688, "MisfitHero"-"0", 47891, 94.3161659584358, 1, 100, -37, 0, 0, 2012-11-15
2689, "CaptainKangaroo"-"0", 49109, 94.3154368163055, 1, 100, -37, 0, 0, 2012-12-12
2690, "BoxGox"-"0", 49111, 94.3154368163055, 1, 100, -37, 0, 0, 2012-12-12
2691, "The Minister"-"0", 49112, 94.3154368163055, 1, 100, -37, 0, 0, 2012-12-12
2692, "Genial Misanthrope"-"0", 49117, 94.3154368163055, 1, 100, -37, 0, 0, 2012-12-12
2693, "Cyrkon The Lord Of Elements"-"0", 48406, 94.3148783552157, 1, 100, -37, 0, 0, 2012-11-30
2694, "lightnda"-"0", 48541, 94.3147000819692, 1, 100, -37, 0, 0, 2012-12-12
2695, "thejews"-"0", 47529, 94.3115172905283, 1, 100, -36, 0, 0, 2012-11-01
2696, "Tyler Perry's Madea Plays Webd"-"0", 49740, 94.3104718593383, 1, 100, New Entry, New Entry, New Entry, 2013-02-08
2697, "kitty"-"0", 44478, 94.3080873945715, 1, 100, -37, 0, 0, 2012-10-06
2698, "JHolland_23"-"0", 44502, 94.3080873945715, 1, 100, -37, 0, 0, 2012-10-06
2699, "cabosco"-"0", 44583, 94.3080873945715, 1, 100, -37, 0, 0, 2012-10-06
2700, "Diplomatic.Immunity"-"0", 44704, 94.3080873945715, 1, 100, -37, 0, 0, 2012-10-06
2701, "jamied"-"0", 47208, 94.3066251239899, 1, 100, -37, 0, 0, 2012-10-19
2702, "testest"-"1", 50438, 94.3056125771681, 1, 100, New Entry, New Entry, New Entry, 2013-02-05
2703, "Gl@zZ"-"0", 47650, 94.3055321523669, 1, 100, -38, 0, 0, 2012-11-13
2704, "cfelder"-"0", 48149, 94.3054038541557, 1, 100, -38, 0, 0, 2012-11-20
2705, "tporrazz"-"0", 48150, 94.3054038541557, 1, 100, -38, 0, 0, 2012-11-20
2706, "Epimetheus"-"1", 48197, 94.3054038541557, 1, 100, -38, 0, 0, 2012-11-20
2707, "Draqz"-"0", 42423, 94.3040213744083, 1, 100, -38, 0, 0, 2012-09-25
2708, "Tsaree"-"0", 42892, 94.3040213744083, 1, 100, -38, 0, 0, 2012-09-25
2709, "NotSince1948"-"0", 43666, 94.3040213744083, 1, 100, -38, 0, 0, 2012-09-25
2710, "Mickoslavia"-"0", 49833, 94.303905682423, 1, 100, New Entry, New Entry, New Entry, 2013-02-01
2711, "peetor"-"0", 49873, 94.303905682423, 1, 100, New Entry, New Entry, New Entry, 2013-02-01
2712, "HollyJSC"-"0", 50320, 94.3019204710296, 1, 100, New Entry, New Entry, New Entry, 2013-02-23
2713, "SweaterSystemFailure"-"0", 50323, 94.3019204710296, 1, 100, New Entry, New Entry, New Entry, 2013-02-23
2714, "rusoved"-"0", 50324, 94.3019204710296, 1, 100, New Entry, New Entry, New Entry, 2013-02-23
2715, "xmalina"-"0", 48071, 94.3007129723206, 1, 100, New Entry, New Entry, New Entry, 2013-02-27
2716, "GreatIskander"-"0", 48076, 94.3007129723206, 1, 100, New Entry, New Entry, New Entry, 2013-02-27
2717, "pvans"-"0", 48081, 94.3007129723206, 1, 100, New Entry, New Entry, New Entry, 2013-02-27
2718, "BenTheBold"-"0", 48082, 94.3007129723206, 1, 100, New Entry, New Entry, New Entry, 2013-02-27
2719, "quantumlight"-"0", 50028, 94.3005561236498, 1, 100, New Entry, New Entry, New Entry, 2013-02-09
2720, "AFlatCap"-"0", 47027, 94.2993893082914, 1, 100, -43, 0, 0, 2012-09-21
2721, "nomadicthumbs"-"0", 47246, 94.2986094182277, 1, 100, -42, 0, 0, 2012-11-28
2722, "Curious Yellow"-"0", 47254, 94.2986094182277, 1, 100, -42, 0, 0, 2012-11-28
2723, "jflax"-"0", 50141, 94.2981302013991, 1, 100, -42, 0, 0, 2013-01-25
2724, "hihihahahoho"-"0", 48267, 94.2972641354648, 1, 100, -42, 0, 0, 2012-11-20
2725, "omiec"-"0", 48295, 94.2972641354648, 1, 100, -42, 0, 0, 2012-11-20
2726, "zeke21703"-"0", 49923, 94.2961796861791, 1, 100, -42, 0, 0, 2013-01-24
2727, "Alejandrom"-"0", 49929, 94.2961796861791, 1, 100, -42, 0, 0, 2013-01-24
2728, "condor"-"0", 47653, 94.2950812564464, 1, 100, -42, 0, 0, 2012-12-07
2729, "Lyman.Lenker"-"0", 48422, 94.2950812564464, 1, 100, -42, 0, 0, 2012-12-07
2730, "zfeemster"-"0", 48532, 94.2950812564464, 1, 100, -42, 0, 0, 2012-12-07
2731, "DreamCatcher3021"-"0", 50408, 94.2933689975199, 1, 100, New Entry, New Entry, New Entry, 2013-02-10
2732, "kvarian"-"0", 48714, 94.2933071237241, 1, 100, -43, 0, 0, 2012-12-28
2733, "Vallone"-"0", 48715, 94.2933071237241, 1, 100, -43, 0, 0, 2012-12-28
2734, "No Italy"-"0", 48724, 94.2933071237241, 1, 100, -43, 0, 0, 2012-12-28
2735, "ktprado"-"0", 49387, 94.2923754591489, 2, 100, -43, 0, 0, 2013-01-30
2736, "Torciowaty"-"1", 48653, 94.2919844649834, 1, 100, -43, 0, 0, 2012-12-05
2737, "kubasama"-"0", 48682, 94.2919844649834, 1, 100, -43, 0, 0, 2012-12-05
2738, "parooweu"-"1", 48683, 94.2919844649834, 1, 100, -43, 0, 0, 2012-12-05
2739, "bitchimfabulous"-"0", 50449, 94.2900995765387, 1, 100, New Entry, New Entry, New Entry, 2013-02-02
2740, "Mr ruddy"-"0", 50450, 94.2900995765387, 1, 100, New Entry, New Entry, New Entry, 2013-02-02
2741, "bharrell"-"0", 46258, 94.2887999325701, 1, 100, -45, 0, 0, 2012-12-11
2742, "Noridor"-"0", 46265, 94.2887999325701, 1, 100, -45, 0, 0, 2012-12-11
2743, "Alliance"-"0", 46707, 94.2887999325701, 1, 100, -45, 0, 0, 2012-12-11
2744, "loricnumber5"-"0", 49896, 94.2879516363824, 1, 100, New Entry, New Entry, New Entry, 2013-02-04
2745, "johnth28"-"0", 48773, 94.2876757295964, 1, 100, New Entry, New Entry, New Entry, 2013-02-09
2746, "Saitheguy"-"0", 48774, 94.2876757295964, 1, 100, New Entry, New Entry, New Entry, 2013-02-09
2747, "JewishHitler"-"1", 48824, 94.2876757295964, 1, 100, New Entry, New Entry, New Entry, 2013-02-09
2748, "onetwothree"-"0", 49820, 94.2869546766441, 1, 100, -46, 0, 0, 2013-01-13
2749, "FrankJaeger"-"0", 48359, 94.2867729714037, 1, 100, -46, 0, 0, 2012-11-18
2750, "plastic604"-"0", 47020, 94.28670009289, 1, 100, -46, 0, 0, 2012-11-13
2751, "danielbachhuber"-"0", 47045, 94.28670009289, 1, 100, -46, 0, 0, 2012-11-13
2752, "jwpeddle"-"0", 47323, 94.2865588220607, 1, 100, -46, 0, 0, 2012-11-20
2753, "ryndam"-"0", 47332, 94.2865588220607, 1, 100, -46, 0, 0, 2012-11-20
2754, "brunokr29"-"1", 50181, 94.2863457000184, 1, 100, New Entry, New Entry, New Entry, 2013-02-21
2755, "CatBird"-"0", 48986, 94.2862022450686, 1, 100, -47, 0, 0, 2012-12-12
2756, "Turndale"-"0", 49002, 94.2862022450686, 1, 100, -47, 0, 0, 2012-12-12
2757, "silverfoot665"-"0", 42500, 94.2857142857143, 1, 100, -44, 0, 0, 2012-09-02
2758, "salesio101"-"0", 45086, 94.2857142857143, 1, 100, -44, 0, 0, 2012-10-24
2759, "Flanking is Fun"-"0", 45747, 94.2857142857143, 1, 100, -39, 0, 0, 2012-09-04
2760, "MonomialIdeals"-"0", 45748, 94.2857142857143, 1, 100, -39, 0, 0, 2012-09-04
2761, "gospursgo21"-"0", 45749, 94.2857142857143, 1, 100, -39, 0, 0, 2012-09-04
2762, "Honos"-"0", 45750, 94.2857142857143, 1, 100, -39, 0, 0, 2012-09-04
2763, "conman124"-"0", 46389, 94.2857142857143, 1, 100, -36, 0, 0, 2012-10-13
2764, "roflmatised"-"0", 46657, 94.2857142857143, 1, 100, -32, 0, 0, 2012-09-19
2765, "skullX"-"0", 46672, 94.2857142857143, 1, 100, -32, 0, 0, 2012-09-19
2766, "Elad"-"0", 46818, 94.2857142857143, 1, 100, -32, 0, 0, 2012-10-12
2767, "Scyter"-"0", 46819, 94.2857142857143, 1, 100, -32, 0, 0, 2012-11-24
2768, "Hodoze"-"0", 46825, 94.2857142857143, 1, 100, -32, 0, 0, 2012-11-24
2769, "ChrisBer"-"0", 46838, 94.2857142857143, 1, 100, -32, 0, 0, 2012-11-24
2770, "LeChatNoir"-"0", 46839, 94.2857142857143, 1, 100, -32, 0, 0, 2012-10-03
2771, "JAFO"-"0", 46872, 94.2857142857143, 1, 100, -32, 0, 0, 2012-10-12
2772, "Hassan"-"0", 46873, 94.2857142857143, 1, 100, -32, 0, 0, 2012-10-12
2773, "kickinghorse56"-"0", 46967, 94.2857142857143, 1, 100, -32, 0, 0, 2012-09-02
2774, "agoulden"-"0", 47004, 94.2857142857143, 1, 100, -32, 0, 0, 2012-09-20
2775, "Anonyman"-"0", 47006, 94.2857142857143, 1, 100, -32, 0, 0, 2012-09-20
2776, "snipe"-"0", 47052, 94.2857142857143, 1, 100, -32, 0, 0, 2012-10-12
2777, "joshuavoskamp"-"0", 47119, 94.2857142857143, 1, 100, -32, 0, 0, 2012-10-21
2778, "Sev"-"0", 47120, 94.2857142857143, 1, 100, -32, 0, 0, 2012-10-21
2779, "PARTY"-"0", 47257, 94.2857142857143, 1, 100, -32, 0, 0, 2012-10-15
2780, "Dirty Dave"-"0", 47294, 94.2857142857143, 1, 100, -32, 0, 0, 2012-10-15
2781, "eldnah"-"0", 47316, 94.2857142857143, 1, 100, -32, 0, 0, 2012-09-22
2782, "Deathsword"-"0", 47349, 94.2857142857143, 1, 100, -32, 0, 0, 2012-10-15
2783, "NUKE9.13"-"0", 47354, 94.2857142857143, 1, 100, -32, 0, 0, 2012-10-15
2784, "Whitefoxsniper"-"0", 47355, 94.2857142857143, 1, 100, -32, 0, 0, 2012-10-15
2785, "BastardCrows"-"0", 47361, 94.2857142857143, 1, 100, -32, 0, 0, 2012-11-26
2786, "Napoleonnssss"-"1", 47373, 94.2857142857143, 1, 100, -32, 0, 0, 2012-09-26
2787, "Lucasss"-"1", 47374, 94.2857142857143, 1, 100, -32, 0, 0, 2012-09-26
2788, "papandreusss"-"1", 47375, 94.2857142857143, 1, 100, -32, 0, 0, 2012-09-26
2789, "The Pacifist "-"0", 47377, 94.2857142857143, 1, 100, -32, 0, 0, 2012-10-15
2790, "thesematters"-"0", 47481, 94.2857142857143, 1, 100, -32, 0, 0, 2012-10-02
2791, "Le Socializzme"-"0", 47634, 94.2857142857143, 1, 100, -32, 0, 0, 2012-11-25
2792, "victor1a"-"0", 47662, 94.2857142857143, 1, 100, -32, 0, 0, 2012-11-09
2793, "blasirfm"-"0", 47666, 94.2857142857143, 1, 100, -32, 0, 0, 2012-11-18
2794, "LigRhigreeBitnv"-"0", 47668, 94.2857142857143, 1, 100, -32, 0, 0, 2012-11-22
2795, "gi6tpr83"-"0", 47670, 94.2857142857143, 1, 100, -32, 0, 0, 2012-11-23
2796, "George14"-"0", 47681, 94.2857142857143, 1, 100, -32, 0, 0, 2012-11-22
2797, "Sylvester17"-"0", 47682, 94.2857142857143, 1, 100, -32, 0, 0, 2012-12-11
2798, "Niebuhr4"-"0", 47683, 94.2857142857143, 1, 100, -32, 0, 0, 2012-11-09
2799, "Peterson16"-"0", 47684, 94.2857142857143, 1, 100, -32, 0, 0, 2012-11-09
2800, "Murphy6"-"0", 47686, 94.2857142857143, 1, 100, -32, 0, 0, 2012-11-18
2801, "Agamben5"-"0", 47688, 94.2857142857143, 1, 100, -32, 0, 0, 2012-12-11
2802, "Ashley15"-"0", 47689, 94.2857142857143, 1, 100, -32, 0, 0, 2012-11-23
2803, "Machiaveli9"-"0", 47690, 94.2857142857143, 1, 100, -32, 0, 0, 2012-11-23
2804, "Campbell8"-"0", 47691, 94.2857142857143, 1, 100, -32, 0, 0, 2012-11-22
2805, "Weber3"-"0", 47693, 94.2857142857143, 1, 100, -32, 0, 0, 2012-11-23
2806, "Mearsheimer"-"0", 47694, 94.2857142857143, 1, 100, -32, 0, 0, 2012-11-18
2807, "Morgenthau20"-"0", 47695, 94.2857142857143, 1, 100, -32, 0, 0, 2012-11-22
2808, "sup3rman"-"0", 47697, 94.2857142857143, 1, 100, -32, 0, 0, 2012-11-23
2809, "jerichalays70d1"-"0", 47704, 94.2857142857143, 1, 100, -32, 0, 0, 2012-11-22
2810, "ramantazi"-"0", 47706, 94.2857142857143, 1, 100, -32, 0, 0, 2012-12-11
2811, "fathr6i"-"0", 47709, 94.2857142857143, 1, 100, -32, 0, 0, 2012-11-23
2812, "idratanta34"-"0", 47710, 94.2857142857143, 1, 100, -32, 0, 0, 2012-11-18
2813, "ramat83i"-"0", 47711, 94.2857142857143, 1, 100, -32, 0, 0, 2012-11-09
2814, "Dellfredyr3"-"0", 47712, 94.2857142857143, 1, 100, -32, 0, 0, 2012-11-18
2815, "vlastbe"-"0", 47714, 94.2857142857143, 1, 100, -32, 0, 0, 2012-12-11
2816, "Enloe2"-"0", 47718, 94.2857142857143, 1, 100, -32, 0, 0, 2012-11-22
2817, "Kissinger18"-"0", 47719, 94.2857142857143, 1, 100, -32, 0, 0, 2012-11-18
2818, "se&ntilde;orT"-"0", 47905, 94.2857142857143, 1, 100, -32, 0, 0, 2012-11-23
2819, "stackileather"-"0", 47906, 94.2857142857143, 1, 100, -32, 0, 0, 2012-11-23
2820, "dgriffiniv"-"0", 48007, 94.2857142857143, 1, 100, -32, 0, 0, 2012-11-13
2821, "laskypoo"-"0", 48038, 94.2857142857143, 1, 100, -32, 0, 0, 2012-11-13
2822, "Afroboy"-"0", 48183, 94.2857142857143, 1, 100, -32, 0, 0, 2012-11-14
2823, "Smallpox"-"0", 48187, 94.2857142857143, 1, 100, -32, 0, 0, 2012-11-14
2824, "hiro.sis"-"0", 48228, 94.2857142857143, 1, 100, -32, 0, 0, 2012-11-01
