Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1277, "weaponx"-"0", 7122, 94.1523338409559, 1, 100, -226, 0, 0, 2008-07-28
1278, "l624"-"0", 6483, 94.1518918236001, 1, 100, -226, 0, 0, 2008-06-24
1279, "stalker"-"0", 6582, 94.1488324562553, 1, 100, -226, 0, 0, 2008-07-24
1280, "cchisle90"-"0", 5050, 94.1483919085068, 1, 100, -225, 0, 0, 2008-03-27
1281, "lqmuta920"-"0", 5179, 94.1475046312638, 1, 100, -225, 0, 0, 2008-03-15
1282, "insidewarrior"-"0", 6720, 94.1457571934038, 1, 100, -225, 0, 0, 2008-07-26
1283, "elina"-"0", 5013, 94.1443708846009, 1, 100, -225, 0, 0, 2008-03-14
1284, "hammurabi"-"0", 7649, 94.1402991208758, 1, 100, New Entry, New Entry, New Entry, 2008-08-16
1285, "TTLCty13"-"0", 7148, 94.1372981004813, 1, 100, New Entry, New Entry, New Entry, 2008-08-05
1286, "Dr Rhubarb"-"0", 5495, 94.1356093108898, 1, 100, -226, 0, 0, 2008-05-01
1287, "Rayevynn"-"0", 5496, 94.1356093108898, 1, 100, -226, 0, 0, 2008-05-01
1288, "Solusek"-"0", 5498, 94.1356093108898, 1, 100, -226, 0, 0, 2008-05-01
1289, "peeledoak"-"0", 6905, 94.1330241808596, 1, 100, New Entry, New Entry, New Entry, 2008-08-09
1290, "Trantor"-"0", 7281, 94.1330241808596, 1, 100, New Entry, New Entry, New Entry, 2008-08-09
1291, "miker"-"0", 5288, 94.132589545582, 1, 100, -228, 0, 0, 2008-03-23
1292, "jacab"-"0", 5793, 94.1297217223246, 1, 100, -228, 0, 0, 2008-05-10
1293, "karambas"-"0", 5150, 94.1266753710333, 1, 100, -228, 0, 0, 2008-03-29
1294, "miraille"-"0", 5410, 94.1266553927852, 1, 100, -228, 0, 0, 2008-04-23
1295, "rush"-"0", 4886, 94.1241133484142, 1, 100, -228, 0, 0, 2008-03-15
1296, "fdsa"-"0", 6428, 94.1226113849286, 1, 100, -228, 0, 0, 2008-06-28
1297, "RhealHigh"-"0", 6410, 94.1222208211937, 1, 100, -228, 0, 0, 2008-06-24
1298, "Lutziver"-"0", 7243, 94.1216217260639, 1, 100, New Entry, New Entry, New Entry, 2008-08-19
1299, "bogeyb"-"0", 5522, 94.1209465759546, 1, 100, -229, 0, 0, 2008-04-22
1300, "greo188642"-"0", 4914, 94.1143449442615, 1, 100, -229, 0, 0, 2008-03-04
1301, "Aneas"-"0", 7198, 94.113093125246, 1, 100, New Entry, New Entry, New Entry, 2008-08-11
1302, "Spock"-"0", 7285, 94.1124589486183, 1, 100, New Entry, New Entry, New Entry, 2008-08-26
1303, "pasha"-"0", 6480, 94.1119811811799, 1, 100, -231, 0, 0, 2008-07-30
1304, "yoyo"-"0", 6484, 94.1119811811799, 1, 100, -231, 0, 0, 2008-07-30
1305, "zaris"-"0", 7477, 94.1114540278499, 1, 100, New Entry, New Entry, New Entry, 2008-08-29
1306, "Quim"-"0", 5895, 94.1104138764492, 1, 100, -231, 0, 0, 2008-05-15
1307, "Hermit Kingdom"-"0", 7068, 94.109830106186, 1, 100, New Entry, New Entry, New Entry, 2008-08-08
1308, "Mariusfcs"-"0", 7480, 94.109830106186, 1, 100, New Entry, New Entry, New Entry, 2008-08-08
1309, "drakeg"-"0", 7777, 94.109830106186, 1, 100, New Entry, New Entry, New Entry, 2008-08-08
1310, "jarrah"-"0", 5841, 94.1092771451566, 2, 100.013720462547, -234, 0, 0, 2008-05-24
1311, "youradhere"-"0", 7643, 94.1081327249813, 1, 100, New Entry, New Entry, New Entry, 2008-08-31
1312, "jelle_"-"0", 5293, 94.107250723797, 1, 100, -235, 0, 0, 2008-04-02
1313, "rambo jambo"-"0", 5307, 94.107250723797, 1, 100, -235, 0, 0, 2008-04-02
1314, "Sekai"-"0", 5941, 94.1048129163359, 1, 100, -235, 0, 0, 2008-05-30
1315, "GlennS"-"0", 5946, 94.1048129163359, 1, 100, -235, 0, 0, 2008-05-30
1316, "law911"-"0", 5350, 94.1046296513261, 1, 100, -235, 0, 0, 2008-04-21
1317, "AbortionsRKoolMon"-"0", 7498, 94.1036875192761, 1, 100, New Entry, New Entry, New Entry, 2008-08-21
1318, "Windhorst"-"0", 5145, 94.1026657775871, 1, 100, -236, 0, 0, 2008-03-18
1319, "Robot Will"-"0", 7735, 94.099505312675, 1, 100, New Entry, New Entry, New Entry, 2008-08-29
1320, "RockRobst3r"-"0", 5257, 94.0935358609857, 1, 100, -236, 0, 0, 2008-03-24
1321, "jorah914"-"0", 6207, 94.0932077980198, 3, 102.286665957427, -236, 0, 0, 2008-07-02
1322, "MortiS"-"0", 6813, 94.0918710247665, 1, 100, -236, 0, 0, 2008-07-30
1323, "ikMark"-"0", 6366, 94.0915801187881, 1, 100, -236, 0, 0, 2008-06-26
1324, "Viny10"-"0", 7551, 94.0902328328786, 1, 100, New Entry, New Entry, New Entry, 2008-08-30
1325, "Ajax94"-"0", 7083, 94.0882171580368, 1, 100, New Entry, New Entry, New Entry, 2008-08-15
1326, "Syphro"-"0", 5049, 94.0857955156524, 1, 100, -236, 0, 0, 2008-03-13
1327, "keeblerelf"-"0", 5087, 94.0837356610629, 1, 100, -236, 0, 0, 2008-03-18
1328, "Oskar K"-"0", 8630, 94.0793144867374, 1, 100, New Entry, New Entry, New Entry, 2008-08-29
1329, "Mettelus"-"0", 6001, 94.07919983804, 1, 100, -237, 0, 0, 2008-05-20
1330, "Klarina"-"0", 7075, 94.0784339466796, 1, 100, -237, 0, 0, 2008-07-26
1331, "LoveBubbles"-"0", 6154, 94.0766672503135, 1, 100, -236, 0, 0, 2008-06-17
1332, "subtzi"-"0", 6632, 94.0740375444314, 1, 100, -236, 0, 0, 2008-07-06
1333, "Basili"-"0", 4917, 94.0733874799788, 1, 100, -236, 0, 0, 2008-03-10
1334, "ultimate963"-"0", 6951, 94.0706806359034, 1, 100, -236, 0, 0, 2008-07-10
1335, "smartestchild180"-"0", 7830, 94.069479436746, 1, 100, New Entry, New Entry, New Entry, 2008-08-04
1336, "tokugowa"-"0", 7178, 94.0651734218632, 1, 100, New Entry, New Entry, New Entry, 2008-08-10
1337, "wildcat101"-"0", 5772, 94.0618710543551, 1, 100, -238, 0, 0, 2008-05-23
1338, "GavriloPrincip2"-"0", 5472, 94.0617322090865, 1, 100, -238, 0, 0, 2008-05-17
1339, "Sisco"-"0", 6733, 94.060321331942, 1, 100, -238, 0, 0, 2008-07-06
1340, "Caviare"-"0", 6278, 94.0557887387547, 1, 100, -237, 0, 0, 2008-07-07
1341, "ttujoe"-"0", 5726, 94.0553054911199, 1, 100, -237, 0, 0, 2008-05-18
1342, "EMAlbert"-"0", 6544, 94.0548872578653, 1, 100, -237, 0, 0, 2008-06-27
1343, "Friendly Sword"-"0", 6542, 94.0507613600955, 1, 100, -237, 0, 0, 2008-07-04
1344, "Fool Eater"-"0", 6585, 94.045779794193, 1, 100, -235, 0, 0, 2008-07-19
1345, "LastLaugh"-"0", 6511, 94.0440112563263, 1, 100, -235, 0, 0, 2008-07-05
1346, "BND"-"0", 7549, 94.0375369575555, 1, 100, New Entry, New Entry, New Entry, 2008-08-12
1347, "Raines11"-"0", 5361, 94.0348809678996, 1, 100, -235, 0, 0, 2008-04-20
1348, "Cumu"-"0", 4885, 94.0328012039976, 1, 100, -235, 0, 0, 2008-03-12
1349, "Mour"-"0", 5266, 94.0328012039976, 1, 100, -235, 0, 0, 2008-03-12
1350, "iskra"-"0", 5303, 94.02652729457, 1, 100, -234, 0, 0, 2008-03-11
1351, "chinadip555"-"0", 6592, 94.0258725539462, 1, 100, -233, 0, 0, 2008-07-15
1352, "bobonumber1"-"0", 6682, 94.0258725539462, 1, 100, -233, 0, 0, 2008-07-15
1353, "dghs"-"0", 7678, 94.0216267149199, 1, 100, New Entry, New Entry, New Entry, 2008-08-18
1354, "Jerbear86"-"0", 8109, 94.0216267149199, 1, 100, New Entry, New Entry, New Entry, 2008-08-18
1355, "Elias Macale"-"0", 5422, 94.0201300661356, 1, 100, -235, 0, 0, 2008-07-13
1356, "SG1"-"0", 6546, 94.0201300661356, 1, 100, -235, 0, 0, 2008-07-13
1357, "Petr Dlouh&yacute;"-"0", 5086, 94.0154888600498, 1, 100, -235, 0, 0, 2008-04-07
1358, "OliverWKim"-"0", 1446, 94.0119233085873, 1, 100, -233, 0, 0, 2008-06-08
1359, "fcbruges"-"0", 6017, 94.0082252813364, 1, 100, -233, 0, 0, 2008-06-08
1360, "s0c0"-"0", 5144, 94.0029142323007, 1, 100, -233, 0, 0, 2008-03-13
1361, "TheBigFish"-"0", 5468, 94.0013622874076, 1, 100, -232, 0, 0, 2008-05-10
1362, "matrix10657"-"0", 5739, 93.9986509059219, 1, 100, -232, 0, 0, 2008-05-25
1363, "pineappleexpress"-"0", 7232, 93.9980641242568, 1, 100, New Entry, New Entry, New Entry, 2008-08-14
1364, "vct"-"0", 7473, 93.9980398811718, 1, 100, New Entry, New Entry, New Entry, 2008-08-15
1365, "qoou"-"0", 6047, 93.9916813579147, 1, 100, -233, 0, 0, 2008-06-10
1366, "Iidhaegn"-"0", 6526, 93.9893665550403, 7, 106.799992904271, -676, 3, -2.12537063875997, 2008-08-13
1367, "RhubarbRegular"-"0", 7326, 93.9880274498849, 1, 100, New Entry, New Entry, New Entry, 2008-08-16
1368, "Barakuda"-"0", 7971, 93.9863256778632, 1, 100, New Entry, New Entry, New Entry, 2008-08-17
1369, "tubatron"-"0", 6697, 93.9850248415616, 1, 100, -235, 0, 0, 2008-06-30
1370, "LB92"-"0", 7651, 93.9846676805858, 1, 100, New Entry, New Entry, New Entry, 2008-08-16
1371, "calita"-"0", 6625, 93.9838617916495, 1, 100, -236, 0, 0, 2008-07-22
1372, "springnet"-"0", 7650, 93.9786020107514, 1, 100, New Entry, New Entry, New Entry, 2008-08-13
1373, "NothingDestroyed"-"0", 5292, 93.975255805788, 1, 100, -236, 0, 0, 2008-04-11
1374, "rawfodog"-"0", 6646, 93.9739418241961, 1, 100, -236, 0, 0, 2008-06-22
1375, "delialmighty"-"0", 6833, 93.9688892637186, 1, 100, -236, 0, 0, 2008-07-16
1376, "Capa-audaz"-"0", 8122, 93.9649244076746, 1, 100, New Entry, New Entry, New Entry, 2008-08-31
1377, "supernazer"-"0", 7386, 93.9563131749251, 1, 100, New Entry, New Entry, New Entry, 2008-08-13
1378, "Spell of Wheels"-"0", 7746, 93.950837675263, 2, 100, New Entry, New Entry, New Entry, 2008-08-30
1379, "mdoganalp"-"0", 5928, 93.949026353354, 1, 100, -238, 0, 0, 2008-05-15
1380, "wwungc"-"0", 5922, 93.9382337212987, 1, 100, -238, 0, 0, 2008-05-13
1381, "Vick"-"0", 5595, 93.930967896198, 1, 100, -238, 0, 0, 2008-04-29
1382, "Inca"-"0", 5787, 93.9288646341556, 1, 100, -238, 0, 0, 2008-05-02
1383, "n3kr0"-"0", 5352, 93.916493844994, 1, 100, -237, 0, 0, 2008-04-02
1384, "Ihr Fuhrer"-"0", 5019, 93.9143757900499, 3, 100, -237, 0, 0, 2008-03-26
1385, "Castaway"-"0", 5600, 93.9127687150667, 1, 100, -237, 0, 0, 2008-05-04
1386, "VeLiKi"-"0", 5756, 93.9127687150667, 1, 100, -237, 0, 0, 2008-05-04
1387, "Tory"-"0", 5808, 93.911670521932, 1, 100, -237, 0, 0, 2008-05-03
1388, "lupus"-"0", 5029, 93.9013279614595, 1, 100, -237, 0, 0, 2008-04-04
1389, "The Kid"-"0", 5560, 93.8981837557657, 1, 100, -237, 0, 0, 2008-05-01
1390, "jjs6866"-"0", 6284, 93.8958334764743, 1, 100, -237, 0, 0, 2008-06-15
1391, "braveheart8"-"0", 6747, 93.8876356885367, 1, 100, -237, 0, 0, 2008-06-28
1392, "moose2517"-"0", 6769, 93.886705612042, 1, 100, -237, 0, 0, 2008-07-08
1393, "G41Nxe"-"0", 7404, 93.8815330642492, 3, 105.713121467426, New Entry, New Entry, New Entry, 2008-08-30
1394, "aleunqui"-"0", 6476, 93.8681893013054, 1, 100, -238, 0, 0, 2008-07-02
1395, "FccNunes"-"0", 5226, 93.8628711607381, 1, 100, -238, 0, 0, 2008-03-16
1396, "mozartfarts"-"0", 5298, 93.8628711607381, 1, 100, -238, 0, 0, 2008-03-16
1397, "140mph"-"0", 5412, 93.8558788233837, 1, 100, -238, 0, 0, 2008-04-09
1398, "AwkwardLeader"-"0", 6811, 93.8558685148373, 1, 100, -238, 0, 0, 2008-07-29
1399, "Rhammond"-"0", 7323, 93.8419826893456, 1, 100, -238, 0, 0, 2008-07-29
1400, "csabika"-"0", 7468, 93.8406665211087, 1, 100, New Entry, New Entry, New Entry, 2008-08-13
1401, "Stoopidartkid"-"0", 6966, 93.8358516475265, 1, 100, -239, 0, 0, 2008-07-08
1402, "dpostalworker"-"0", 7253, 93.830096425983, 1, 100, New Entry, New Entry, New Entry, 2008-08-19
1403, "Wodan"-"0", 7284, 93.8298584741132, 2, 100, -672, 1, -1.57034398225888, 2008-08-18
1404, "iulapkong"-"0", 4740, 93.810141037072, 1, 100, -239, 0, 0, 2008-03-19
1405, "L Ivanaj"-"0", 6863, 93.8031451779113, 1, 100, -239, 0, 0, 2008-07-27
1406, "testje"-"0", 7216, 93.8031451779113, 1, 100, -239, 0, 0, 2008-07-27
1407, "grafxboy85"-"0", 5791, 93.8004599983903, 1, 100, -239, 0, 0, 2008-05-09
1408, "asnodeus"-"0", 6872, 93.7832629311854, 1, 100, -239, 0, 0, 2008-07-24
1409, "hartman"-"0", 3035, 93.7703149964222, 6, 101.743133250304, -238, 0, 0, 2008-07-12
1410, "barneyboy95"-"0", 5537, 93.7699730961202, 1, 100, -238, 0, 0, 2008-04-19
1411, "RULZ"-"0", 4888, 93.7574909966518, 1, 100, -238, 0, 0, 2008-03-06
1412, "lastprime"-"0", 5164, 93.7574909966518, 1, 100, -238, 0, 0, 2008-03-06
1413, "Athon"-"0", 5962, 93.7574053483602, 2, 100, -238, 0, 0, 2008-07-03
1414, "Raymond Stuggart"-"0", 6167, 93.7393457297482, 1, 100, -236, 0, 0, 2008-07-03
1415, "Dreadnaught"-"0", 7600, 93.7345830054535, 2, 100, New Entry, New Entry, New Entry, 2008-08-31
1416, "elusive"-"0", 6019, 93.7330760542516, 1, 100, -237, 0, 0, 2008-05-20
1417, "NATRON4040"-"0", 5906, 93.7245430227916, 1, 100, -236, 0, 0, 2008-05-10
1418, "Lazercatz"-"0", 6795, 93.7162948435326, 1, 100, New Entry, New Entry, New Entry, 2008-08-14
1419, "jds2381"-"0", 6213, 93.7157563706197, 1, 100, -237, 0, 0, 2008-06-03
1420, "tyniu"-"0", 5311, 93.7112335905985, 1, 100, -237, 0, 0, 2008-03-15
1421, "Alex_Track"-"0", 5219, 93.7092262191565, 1, 100, -237, 0, 0, 2008-03-13
1422, "Pompeus Magnus"-"0", 5230, 93.7019476491154, 6, 118.465799266585, -237, 0, 0, 2008-05-04
1423, "Iocaine"-"0", 5796, 93.6968202935217, 2, 100, -237, 0, 0, 2008-05-23
1424, "kit6p36"-"0", 6902, 93.6870662913377, 1, 100, -237, 0, 0, 2008-07-02
1425, "VeratuS"-"0", 6519, 93.6809493050528, 1, 100, -237, 0, 0, 2008-06-27
1426, "HooLiGaN"-"0", 6685, 93.6809493050528, 1, 100, -237, 0, 0, 2008-06-27
1427, "CaptainFalcon"-"0", 7190, 93.6770920930074, 1, 100, -237, 0, 0, 2008-07-28
1428, "blue sam3"-"0", 5178, 93.6703268638449, 1, 100, -237, 0, 0, 2008-03-21
1429, "Kingdom_of_Dugongs"-"0", 7081, 93.6682577983853, 1, 100, New Entry, New Entry, New Entry, 2008-08-10
1430, "ruyrus"-"0", 7867, 93.6682577983853, 1, 100, New Entry, New Entry, New Entry, 2008-08-10
1431, "ealps"-"0", 6226, 93.6530901983771, 1, 100, -239, 0, 0, 2008-06-09
1432, "patryk_83"-"0", 5879, 93.6278102868999, 3, 100, -238, 0, 0, 2008-07-05
1433, "kroft"-"0", 6714, 93.6177580695943, 1, 100, -238, 0, 0, 2008-07-16
1434, "Hop72"-"0", 6579, 93.6090748318135, 1, 100, -238, 0, 0, 2008-07-11
1435, "Baines"-"0", 2553, 93.6014237416279, 12, 113.004117287007, Re-Entry, Re-Entry, Re-Entry, 2008-08-10
1436, "Jaco"-"0", 7236, 93.5930157930744, 2, 100, -405, 1, -0.594114871926877, 2008-08-18
1437, "IronFist"-"0", 5502, 93.5870605244118, 1, 100, -240, 0, 0, 2008-04-15
1438, "gforce2010"-"0", 6400, 93.5791751335704, 1, 100, -239, 0, 0, 2008-07-10
1439, "oliver.oconnell"-"0", 7009, 93.5739152489197, 1, 100, -239, 0, 0, 2008-07-30
1440, "Atto Brute"-"0", 7036, 93.5739152489197, 1, 100, -239, 0, 0, 2008-07-30
1441, "steiny1129"-"0", 6651, 93.5507831759688, 1, 100, -239, 0, 0, 2008-07-19
1442, "soccerrboy305"-"0", 7528, 93.5360998480673, 1, 100, -238, 0, 0, 2008-07-29
1443, "Siege"-"0", 7531, 93.5317788416319, 3, 100.233836757868, New Entry, New Entry, New Entry, 2008-08-28
1444, "augi"-"0", 7268, 93.5136879932299, 9, 102.695201609406, -706, 8, -1.86379982070905, 2008-08-28
1445, "Dwon"-"0", 6783, 93.5110986593869, 1, 100, -239, 0, 0, 2008-07-11
1446, "ZYR12"-"0", 6832, 93.5049180746117, 1, 100, New Entry, New Entry, New Entry, 2008-08-14
1447, "The-Terminator"-"0", 7283, 93.5049180746117, 1, 100, New Entry, New Entry, New Entry, 2008-08-14
1448, "puddlejumper"-"0", 7053, 93.502323344332, 1, 100, -241, 0, 0, 2008-07-28
1449, "momoyo"-"0", 6434, 93.4974427067051, 1, 100, -241, 0, 0, 2008-06-07
1450, "cc12ccanson"-"0", 6379, 93.4945308676579, 1, 100, -241, 0, 0, 2008-06-30
1451, "philonomos"-"0", 6538, 93.4945308676579, 1, 100, -241, 0, 0, 2008-06-30
1452, "Trotskylives"-"0", 5280, 93.4935827240769, 1, 100, -241, 0, 0, 2008-04-20
1453, "Fire_Raven"-"0", 6196, 93.4849708359665, 1, 100, -241, 0, 0, 2008-06-19
1454, "efairchild06"-"0", 6644, 93.481703326125, 1, 100, -240, 0, 0, 2008-07-01
1455, "Ricebowl"-"0", 7024, 93.4790054645204, 1, 100, New Entry, New Entry, New Entry, 2008-08-02
1456, "DancingZombie"-"0", 4972, 93.4436833308911, 1, 100, -237, 0, 0, 2008-06-20
1457, "The Imperial Admiral"-"0", 7855, 93.363869527297, 1, 100, New Entry, New Entry, New Entry, 2008-08-17
1458, "karke"-"0", 5839, 93.3110898661285, 1, 100, -236, 0, 0, 2008-05-21
1459, "Lifeson21"-"0", 7361, 93.3084874122399, 1, 100, -236, 0, 0, 2008-07-31
1460, "Zerileous"-"0", 6808, 93.2968090791083, 2, 100, -878, 1, -5.69478755954712, 2008-08-09
1461, "Spettersliert"-"0", 8117, 93.2865367318704, 1, 100, New Entry, New Entry, New Entry, 2008-08-25
1462, "themonkeymon"-"0", 6810, 93.2289331661512, 1, 100, New Entry, New Entry, New Entry, 2008-08-11
1463, "Ido"-"0", 5745, 93.2266445485727, 1, 100, -237, 0, 0, 2008-06-04
1464, "Wargodess"-"0", 4708, 93.1878605026861, 3, 100, -237, 0, 0, 2008-03-19
1465, "unknown2"-"0", 7183, 93.1612366951749, 1, 100, -237, 0, 0, 2008-07-30
1466, "brent"-"0", 4944, 93.1571303464417, 8, 118.781741318265, -237, 0, 0, 2008-07-16
1467, "arielik"-"0", 7442, 93.1564766961163, 1, 100, New Entry, New Entry, New Entry, 2008-08-27
1468, "saudi890"-"0", 7870, 93.1564766961163, 1, 100, New Entry, New Entry, New Entry, 2008-08-27
1469, "munkey36"-"0", 5391, 93.1475408873735, 3, 104.8351480761, -239, 0, 0, 2008-05-03
1470, "carnivalmafia"-"0", 5215, 93.1406645615738, 11, 123.045494574361, -239, 0, 0, 2008-06-03
1471, "t0medwards"-"0", 6114, 93.0890670383884, 3, 100, -878, 1, -5.70399481841983, 2008-08-22
1472, "WolfsBite"-"0", 2115, 93.0841098409315, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2008-08-15
1473, "Jaul1"-"0", 5571, 93.0703791534658, 1, 100, -240, 0, 0, 2008-04-12
1474, "DeliciousWolf"-"0", 6447, 93.0155838651288, 12, 111.164231087836, -946, 6, -7.93087329101456, 2008-08-31
1475, "a_fuzzyduck"-"0", 1592, 92.9726793512403, 39, 121.536165534302, -890, 1, -5.9401413947092, 2008-08-01
1476, "dukeofcumberland"-"0", 7574, 92.8729635350514, 1, 100, -241, 0, 0, 2008-07-20
1477, "longson"-"0", 4260, 92.8609923262647, 4, 100, -241, 0, 0, 2008-03-05
1478, "Klaatuu"-"0", 5555, 92.8234706058805, 3, 100.105615319224, -241, 0, 0, 2008-06-09
1479, "Jaconil"-"0", 7846, 92.8113988584104, 1, 100, New Entry, New Entry, New Entry, 2008-08-24
1480, "MortyMingledon"-"0", 8253, 92.7483667464422, 1, 100, New Entry, New Entry, New Entry, 2008-08-12
1481, "mikeOOman"-"0", 8653, 92.7483667464422, 1, 100, New Entry, New Entry, New Entry, 2008-08-12
1482, "mysinmysoul"-"0", 6751, 92.7218940772356, 10, 100, 35, 7, 9.76594101962992, 2008-08-29
1483, "pupsy"-"0", 5703, 92.6745357945855, 5, 100, -243, 0, 0, 2008-06-06
1484, "discostu"-"0", 7392, 92.673880004258, 1, 100, New Entry, New Entry, New Entry, 2008-08-09
1485, "Weasel"-"0", 5795, 92.6163013510968, 3, 100, -244, 0, 0, 2008-05-30
1486, "TopHunter"-"0", 4418, 92.5796428668419, 2, 100, -244, 0, 0, 2008-03-10
1487, "Artamonova"-"0", 5040, 92.5794774927871, 3, 100, -244, 0, 0, 2008-03-19
1488, "JesseBHolmes"-"0", 7535, 92.5324038402094, 1, 100, New Entry, New Entry, New Entry, 2008-08-28
1489, "pcfun"-"0", 8050, 92.482886135995, 1, 100, New Entry, New Entry, New Entry, 2008-08-30
1490, "niko"-"0", 6416, 92.4763850368581, 5, 100, -28, 2, 7.71140210254161, 2008-08-30
1491, "agrant"-"0", 6640, 92.4000780595701, 2, 100, -520, 1, -1.85733352026237, 2008-08-22
1492, "atothep"-"0", 4155, 92.337113728391, 2, 100, -248, 0, 0, 2008-03-18
1493, "Spetznatz"-"0", 4185, 92.3201904747357, 5, 104.117975771075, -247, 0, 0, 2008-04-02
1494, "Wolfyboy"-"0", 1930, 92.3101729976803, 8, 107.047246057906, Re-Entry, Re-Entry, Re-Entry, 2008-08-31
1495, "karlyguy"-"0", 5846, 92.253290455099, 9, 100, -248, 0, 0, 2008-07-04
1496, "JonSchwartz"-"0", 7908, 92.2494903428472, 2, 100, New Entry, New Entry, New Entry, 2008-08-29
1497, "The Diplomat"-"0", 5459, 92.2243796159704, 2, 100, -249, 0, 0, 2008-05-06
1498, "hhuang"-"0", 5175, 92.204392618696, 2, 100, -249, 0, 0, 2008-04-21
1499, "Dralik Mob"-"0", 6240, 92.1936297993567, 2, 100, -249, 0, 0, 2008-06-19
1500, "Caitlin006"-"0", 7001, 92.138462895434, 2, 100, New Entry, New Entry, New Entry, 2008-08-17
1501, "last night"-"0", 6683, 92.1194488276896, 2, 100, -896, 1, -5.91260962605709, 2008-08-16
1502, "khan1234"-"0", 6557, 92.1147042632685, 8, 112.980134594372, -97, 5, 3.88885889426857, 2008-08-29
1503, "sk"-"0", 7471, 92.0632823725979, 13, 100, New Entry, New Entry, New Entry, 2008-08-31
1504, "melbourne"-"0", 2449, 92.0420850249871, 36, 115.040218946039, -1038, 2, -11.7105621952362, 2008-08-30
1505, "Spongebob General"-"0", 4813, 92.0148451248474, 5, 103.677377242953, -252, 0, 0, 2008-03-18
1506, "figer_Buenos_Aires"-"0", 7460, 92.0048699923626, 4, 110.161195256117, New Entry, New Entry, New Entry, 2008-08-30
1507, "Lynius"-"0", 2849, 91.9969619938409, 24, 112.769047406745, Re-Entry, Re-Entry, Re-Entry, 2008-08-29
1508, "TokugawaIeyasu"-"0", 5473, 91.9585098611037, 2, 100, -254, 0, 0, 2008-05-09
1509, "Caedus"-"1", 7047, 91.945503465431, 16, 100, -736, 14, -2.50640085750607, 2008-08-31
1510, "Maldenic"-"0", 6917, 91.9392873929433, 2, 100, -255, 0, 0, 2008-07-31
1511, "lars"-"0", 5500, 91.9067671786796, 11, 112.086349047195, -255, 0, 0, 2008-07-08
1512, "Whee"-"0", 8199, 91.8969181708751, 2, 100, New Entry, New Entry, New Entry, 2008-08-24
1513, "ziptnf"-"0", 3435, 91.8155084272073, 2, 100, -256, 0, 0, 2008-07-12
1514, "menace3society"-"0", 5398, 91.732446611901, 29, 104.242679530287, -256, 0, 0, 2008-06-11
1515, "MaelwysII"-"0", 2170, 91.6716677012499, 2, 100, -256, 0, 0, 2008-04-17
1516, "Uranus"-"0", 5007, 91.6620207777362, 2, 100, -256, 0, 0, 2008-03-13
1517, "radek1st"-"0", 6115, 91.6095485378046, 7, 115.46218487395, -973, 3, -8.51073349651311, 2008-08-22
1518, "BigStupa"-"0", 6166, 91.5901473715119, 6, 103.40833295884, -256, 0, 0, 2008-07-03
1519, "Baldur"-"0", 7115, 91.5144590764054, 2, 100, New Entry, New Entry, New Entry, 2008-08-16
1520, "juanmf"-"0", 5806, 91.5064242276687, 4, 100, -257, 0, 0, 2008-05-27
1521, "Pandora"-"0", 4877, 91.4255593904114, 16, 119.274093733511, -257, 0, 0, 2008-06-28
1522, "wingman"-"0", 391, 91.3555640124109, 5, 100, -257, 0, 0, 2008-03-25
1523, "JohnnyValdez"-"0", 5429, 91.3518937422534, 2, 100, -871, 1, -5.53647840862142, 2008-08-13
1524, "Sokolova"-"0", 4752, 91.3372216966224, 4, 100, -258, 0, 0, 2008-03-10
1525, "Baconater"-"0", 6285, 91.28042180835, 3, 102.638805249692, -258, 0, 0, 2008-07-05
1526, "talrose"-"0", 4999, 91.2785238744708, 2, 100, -258, 0, 0, 2008-03-18
1527, "Hitch_ic05"-"0", 7658, 91.2524271461561, 2, 100, New Entry, New Entry, New Entry, 2008-08-30
1528, "chasing"-"0", 6680, 91.2190578993589, 2, 100, -594, 1, -3.06665638635543, 2008-08-14
1529, "Killmania"-"0", 5542, 91.1852618682114, 2, 100, -260, 0, 0, 2008-05-05
1530, "SoldierRyan"-"0", 6337, 91.1382271802175, 2, 100, -260, 0, 0, 2008-06-27
1531, "iNaccris"-"0", 5449, 91.094844540728, 2, 100, -259, 0, 0, 2008-04-22
1532, "Kerzhakov"-"0", 7107, 91.0937429303085, 2, 100, New Entry, New Entry, New Entry, 2008-08-08
1533, "exrow13"-"0", 5977, 91.0881242045855, 2, 100, -260, 0, 0, 2008-05-16
1534, "elVis112"-"0", 7878, 91.0471645482656, 2, 100, New Entry, New Entry, New Entry, 2008-08-28
1535, "Fedral"-"0", 6545, 90.9935924770203, 2, 100, -882, 1, -5.8470242805688, 2008-08-16
1536, "Bl00dNinja"-"0", 6749, 90.9893664769889, 2, 100, -262, 0, 0, 2008-07-26
1537, "sergiosh"-"0", 5991, 90.9373485405365, 2, 100, -260, 0, 0, 2008-05-18
1538, "soulman"-"0", 5375, 90.6848747912328, 2, 100, -260, 0, 0, 2008-04-30
