Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2048, "Wolfwizard101"-"0", 109438, 96.8273247356735, 1, 100, -355, 0, 0, 2020-02-23
2049, "NoDakNinja"-"0", 111194, 96.8235225120746, 2, 102.691614785534, -355, 0, 0, 2020-01-06
2050, "Amdassador_Chess"-"0", 109129, 96.6888157424912, 1, 100, New Entry, New Entry, New Entry, 2020-03-14
2051, "Agent Smith"-"0", 113263, 96.6761182840483, 4, 105.551020408163, 272, 3, 2.39040399833402, 2020-03-30
2052, "Miske"-"0", 87050, 96.663671559065, 15, 102.522075895978, -357, 0, 0, 2019-12-06
2053, "Big Gaspucci"-"0", 109825, 96.661130337132, 1, 100, -357, 0, 0, 2019-10-08
2054, "billy9896"-"0", 113361, 96.6375547622977, 1, 100, -357, 0, 0, 2020-02-07
2055, "carrutstick"-"0", 108872, 96.5241876557037, 2, 102.374138422716, -355, 0, 0, 2019-12-22
2056, "hmich"-"0", 110473, 96.4860972031825, 1, 100, -354, 0, 0, 2020-01-21
2057, "SammyC"-"0", 112734, 96.4860972031825, 1, 100, -354, 0, 0, 2020-01-21
2058, "dcp"-"0", 112779, 96.4860972031825, 1, 100, -354, 0, 0, 2020-01-21
2059, "butts"-"0", 106170, 96.4489795918367, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2020-03-22
2060, "KissKiss"-"0", 41111, 96.4409812784335, 6, 102.203189872795, Re-Entry, Re-Entry, Re-Entry, 2020-03-20
2061, "You Tossers"-"0", 91711, 96.4321659713109, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2020-03-02
2062, "alaposte"-"0", 40954, 96.4211763038445, 82, 123.944148152179, -355, 0, 0, 2019-10-05
2063, "Kelly Byrne"-"0", 110089, 96.3902745685538, 2, 102.23210939089, -355, 0, 0, 2019-12-18
2064, "PaulHymans"-"0", 109162, 96.3617286539017, 18, 103.464064254381, -1027, 6, -5.6242775397026, 2020-03-28
2065, "Ramgleon"-"0", 112417, 96.3519021585703, 2, 100, -430, 1, -0.790954984286856, 2020-03-04
2066, "mr.crap"-"0", 111048, 96.323836863115, 6, 100.30923184556, -357, 0, 0, 2019-12-31
2067, "PittonKris"-"0", 105987, 96.3203839034647, 2, 100, -559, 1, -1.10763991065437, 2020-03-17
2068, "WilliamPJ"-"0", 93292, 96.3061224489796, 2, 102.142857142857, -358, 0, 0, 2019-12-06
2069, "EvW"-"0", 37644, 96.2821230150628, 131, 154.646714272294, -1075, 2, -6.56993775969363, 2020-03-24
2070, "richardw"-"0", 92128, 96.2718717201166, 4, 102.106530612245, -359, 0, 0, 2019-10-05
2071, "PERSON"-"0", 102955, 96.2530057653384, 2, 102.086521266268, -359, 0, 0, 2020-01-02
2072, "Heinrich Himmler"-"0", 109539, 96.2313765537629, 2, 102.151208026474, -359, 0, 0, 2019-10-26
2073, "GallusMarcius"-"0", 110780, 96.1832047942311, 1, 100, -359, 0, 0, 2019-10-26
2074, "Cosmic_Banana"-"0", 114490, 96.154166498024, 2, 102.122448979592, New Entry, New Entry, New Entry, 2020-03-31
2075, "Jaggles"-"0", 96168, 96.1330649722382, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2020-03-04
2076, "TaNehisiCoat"-"0", 114430, 96.1135589095406, 3, 102.076468138276, -816, 2, -3.8397938601387, 2020-03-31
2077, "Bryan Zheng"-"0", 114432, 96.1135589095406, 3, 102.076468138276, -816, 2, -3.8397938601387, 2020-03-31
2078, "Adico"-"0", 110540, 96.0661045973578, 1, 100, -363, 0, 0, 2019-10-19
2079, "napo"-"0", 110542, 96.0661045973578, 1, 100, -363, 0, 0, 2019-10-19
2080, "Pelotudo"-"0", 113282, 96.0169318575757, 2, 100, -362, 0, 0, 2020-02-14
2081, "YujiTakubo"-"0", 113819, 96.0046804438166, 2, 100, New Entry, New Entry, New Entry, 2020-03-18
2082, "Bottomramen"-"0", 113428, 95.9877558865981, 2, 100, New Entry, New Entry, New Entry, 2020-03-18
2083, "BryFryCry"-"0", 108391, 95.968886251259, 4, 103.171062169017, -363, 0, 0, 2020-02-10
2084, "Archduke Fitz Ferdinand"-"0", 97475, 95.9265306122449, 2, 100, -362, 0, 0, 2020-02-12
2085, "LegoSaturn"-"1", 113861, 95.9162648702153, 2, 100, -776, 1, -3.14279813272377, 2020-03-13
2086, "LLI88"-"0", 111433, 95.9043212071711, 2, 100, -565, 1, -1.38991769865466, 2020-03-14
2087, "Nerciu"-"0", 109155, 95.8239067055394, 3, 100, -363, 0, 0, 2020-02-11
2088, "EdVonBigDog"-"0", 108682, 95.8053749388259, 10, 100.413669832543, Re-Entry, Re-Entry, Re-Entry, 2020-03-27
2089, "Hildy18"-"1", 111073, 95.7897231869352, 2, 100, -364, 0, 0, 2019-12-06
2090, "Atomic_Blob"-"0", 111315, 95.7752186588921, 3, 100, -546, 1, -1.38804664723033, 2020-03-17
2091, "Ted from Ted Talks"-"0", 111342, 95.7752186588921, 3, 100, -546, 1, -1.38804664723033, 2020-03-17
2092, "nate21"-"0", 111350, 95.7752186588921, 3, 100, -546, 1, -1.38804664723033, 2020-03-17
2093, "SJFzone"-"0", 108956, 95.7556136720762, 5, 100, -363, 0, 0, 2019-11-02
2094, "TheWyvillrene"-"0", 91751, 95.7551020408163, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2020-03-30
2095, "TheAtomBraam"-"0", 92178, 95.7551020408163, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2020-03-30
2096, "Camjam622"-"0", 94564, 95.7551020408163, 2, 100, -365, 0, 0, 2020-02-17
2097, "Classicpenguin"-"0", 109865, 95.7551020408163, 2, 100, -364, 0, 0, 2019-11-29
2098, "FairlySimplistic77"-"0", 110183, 95.7551020408163, 2, 100, -364, 0, 0, 2019-11-25
2099, "starr"-"0", 110431, 95.7551020408163, 2, 100, -364, 0, 0, 2019-11-24
2100, "R501"-"0", 110434, 95.7551020408163, 2, 100, -364, 0, 0, 2019-11-24
2101, "calliopey"-"0", 110435, 95.7551020408163, 2, 100, -364, 0, 0, 2019-11-24
2102, "Mehdi"-"1", 110604, 95.7551020408163, 2, 100, -364, 0, 0, 2019-10-21
2103, "Vepsper"-"1", 110608, 95.7551020408163, 2, 100, -364, 0, 0, 2019-10-23
2104, "pandorasweb"-"0", 110829, 95.7551020408163, 2, 100, -364, 0, 0, 2019-12-11
2105, "Phaerless"-"0", 113826, 95.7518144102193, 2, 100, -644, 1, -2.81622983559468, 2020-03-09
2106, "Benjo04"-"1", 114291, 95.7123852075482, 3, 104.298823823407, -364, 0, 0, 2020-02-17
2107, "Myxoboyka"-"0", 103182, 95.6671235808207, 6, 101.439840766783, -364, 0, 0, 2019-12-21
2108, "NormTheNormie"-"0", 109903, 95.657515116812, 1, 100, -364, 0, 0, 2019-10-23
2109, "Skycloud123"-"0", 107218, 95.6508501363581, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2020-03-13
2110, "imric03"-"0", 92161, 95.6326530612245, 2, 101.428571428571, -365, 0, 0, 2019-10-05
2111, "RainbowStar"-"1", 110141, 95.6250472897014, 3, 100, -365, 0, 0, 2019-10-27
2112, "00julia"-"0", 103940, 95.589118705763, 5, 100, -365, 0, 0, 2020-01-09
2113, "diplomacyfr3ak"-"0", 109977, 95.5881771933096, 2, 100, -365, 0, 0, 2019-12-05
2114, "Vinny D Dragon"-"0", 107942, 95.5874559324768, 3, 103.412480175411, -365, 0, 0, 2019-10-07
2115, "RayJay"-"0", 98441, 95.5707029927677, 17, 100, -364, 0, 0, 2019-12-21
2116, "LSAT_Slave"-"0", 111411, 95.5573029323738, 1, 100, -362, 0, 0, 2020-01-04
2117, "Elladan"-"0", 113016, 95.5472132090323, 2, 100, New Entry, New Entry, New Entry, 2020-03-30
2118, "Donny Dude"-"0", 104435, 95.4938680426605, 15, 100, 301, 2, 1.38925098707362, 2020-03-23
2119, "michaelburgarino"-"0", 111154, 95.4770512173254, 7, 101.678692322219, -601, 2, -1.87565539407835, 2020-03-29
2120, "Minecraft&gt;Fortnite"-"0", 110842, 95.4588207866658, 3, 100, -363, 0, 0, 2019-11-07
2121, "gsanctuary"-"0", 109091, 95.4481535150162, 5, 100, 491, 1, 5.67909384647061, 2020-03-28
2122, "Verseven"-"0", 87094, 95.439221659616, 27, 100.971792817564, -364, 0, 0, 2020-02-28
2123, "StephenO"-"1", 109622, 95.4059960059491, 1, 100, -363, 0, 0, 2019-10-10
2124, "Lucas IV"-"0", 108197, 95.3505371872448, 11, 126.230002245368, -1043, 2, -5.69133829231824, 2020-03-28
2125, "Praddy"-"0", 114303, 95.3035140255444, 1, 100, New Entry, New Entry, New Entry, 2020-03-25
2126, "atandon"-"0", 114483, 95.3035140255444, 1, 100, New Entry, New Entry, New Entry, 2020-03-25
2127, "Jrod1"-"0", 109171, 95.2981592367523, 69, 130.31370536903, -364, 0, 0, 2019-12-18
2128, "Ctatlow"-"0", 109770, 95.2913818275627, 1, 100, -364, 0, 0, 2019-10-08
2129, "Suck on the Kick Stick (tm)"-"0", 113793, 95.258529199721, 2, 101.031773393643, -1047, 1, -5.77324419392248, 2020-03-29
2130, "Carambola"-"0", 108919, 95.2538229456335, 8, 104.24232019504, -365, 0, 0, 2020-01-15
2131, "pommynommy"-"0", 111277, 95.236226079195, 6, 104.108681942649, -365, 0, 0, 2020-02-26
2132, "Mr. Timn"-"0", 61112, 95.2245256659683, 25, 100, -365, 0, 0, 2019-12-22
2133, "rbraggins"-"0", 111334, 95.1990716134783, 4, 100, -365, 0, 0, 2020-01-08
2134, "Baron of Letnev"-"0", 113626, 95.1790025115003, 2, 100, 206, 1, 0.893288225786009, 2020-03-16
2135, "AndrewFr"-"0", 110392, 95.1724764346007, 4, 100, -366, 0, 0, 2020-02-13
2136, "Kimmy Granger"-"1", 114840, 95.1696618691934, 1, 100, New Entry, New Entry, New Entry, 2020-03-06
2137, "Sputnik"-"0", 111452, 95.1677676298839, 1, 100, New Entry, New Entry, New Entry, 2020-03-01
2138, "Chamberlain37"-"0", 111462, 95.1677676298839, 1, 100, New Entry, New Entry, New Entry, 2020-03-01
2139, "Tavon Zeleb"-"0", 111464, 95.1677676298839, 1, 100, New Entry, New Entry, New Entry, 2020-03-01
2140, "Prius111"-"0", 111465, 95.1677676298839, 1, 100, New Entry, New Entry, New Entry, 2020-03-01
2141, "Drjohnsmith"-"0", 114010, 95.1677676298839, 1, 100, New Entry, New Entry, New Entry, 2020-03-01
2142, "Sulfonic"-"0", 113312, 95.1190032634988, 3, 102.285714285714, -436, 1, -1.32181306303187, 2020-03-16
2143, "Autarch_Severian"-"0", 91402, 95.1020408163265, 2, 100, -372, 0, 0, 2019-12-11
2144, "bobbysue"-"0", 107147, 95.0904982727785, 4, 100, -372, 0, 0, 2019-11-09
2145, "mrcowtipper"-"0", 89783, 95.0839397477053, 6, 107.619047619048, -372, 0, 0, 2019-12-11
2146, "mcondesso"-"0", 109589, 95.0142339335349, 3, 100, 486, 1, 5.6643431548337, 2020-03-20
2147, "Emerald Horus"-"0", 109515, 94.9995205436602, 35, 111.072193975636, -373, 0, 0, 2020-01-08
2148, "TranslucentDragon"-"0", 109636, 94.9861806426879, 1, 100, -373, 0, 0, 2019-10-24
2149, "Intallica"-"0", 115175, 94.9828693778601, 2, 100, New Entry, New Entry, New Entry, 2020-03-29
2150, "JVogel93"-"0", 113146, 94.9822282746765, 1, 100, -374, 0, 0, 2020-02-08
2151, "DCecchi"-"0", 113154, 94.9822282746765, 1, 100, -374, 0, 0, 2020-02-08
2152, "allyschulz"-"0", 113158, 94.9822282746765, 1, 100, -374, 0, 0, 2020-02-08
2153, "kminsk"-"0", 113186, 94.9822282746765, 1, 100, -374, 0, 0, 2020-02-08
2154, "Im*ving"-"0", 113043, 94.9591836734694, 2, 100.714285714286, -373, 0, 0, 2020-01-24
2155, "ZombieM@ge"-"1", 111481, 94.8971408475909, 1, 100, -372, 0, 0, 2020-01-09
2156, "Vipandit"-"0", 114793, 94.8674627171358, 2, 100.617005912114, New Entry, New Entry, New Entry, 2020-03-26
2157, "CadeR"-"0", 114795, 94.8674627171358, 2, 100.617005912114, New Entry, New Entry, New Entry, 2020-03-26
2158, "KAGA2020"-"0", 114796, 94.8674627171358, 2, 100.617005912114, New Entry, New Entry, New Entry, 2020-03-26
2159, "mreidy"-"0", 77451, 94.8134984288604, 14, 115.851795085381, 684, 1, 10.9202478365259, 2020-03-19
2160, "akeeler4227"-"0", 113704, 94.7999610491991, 1, 100, -373, 0, 0, 2020-02-05
2161, "dheld2"-"0", 94051, 94.78029597269, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2020-03-26
2162, "tejefex"-"0", 111378, 94.7494878537032, 1, 100, -374, 0, 0, 2020-01-19
2163, "jabbadafatso"-"0", 109670, 94.7453647140236, 3, 100, -668, 1, -2.78662837394187, 2020-03-24
2164, "foogazo"-"0", 109672, 94.7453647140236, 3, 100, -668, 1, -2.78662837394187, 2020-03-24
2165, "cronus"-"0", 109841, 94.7453647140236, 3, 100, -668, 1, -2.78662837394187, 2020-03-24
2166, "pseudon757"-"0", 109176, 94.7336463532838, 2, 100.475079465604, -374, 0, 0, 2020-01-04
2167, "?????"-"1", 114936, 94.733528153145, 1, 100, New Entry, New Entry, New Entry, 2020-03-09
2168, "djruschy"-"0", 103619, 94.6188783928097, 8, 107.426539266976, -654, 1, -2.78290818802381, 2020-03-05
2169, "Lukkkkk3"-"0", 110937, 94.6156111929308, 1, 100, -375, 0, 0, 2019-12-02
2170, "ripkobe48@gmail.com"-"0", 114231, 94.6127535213157, 7, 102.164268122764, -676, 4, -2.94905563729884, 2020-03-28
2171, "okoios"-"0", 113802, 94.538608252358, 2, 100.268220873713, -375, 0, 0, 2020-02-18
2172, "DebateGirl"-"0", 113803, 94.538608252358, 2, 100.268220873713, -375, 0, 0, 2020-02-18
2173, "Pyxis"-"0", 113807, 94.538608252358, 2, 100.268220873713, -375, 0, 0, 2020-02-18
2174, "justdefy"-"0", 113808, 94.538608252358, 2, 100.268220873713, -375, 0, 0, 2020-02-18
2175, "SignalsEngineer"-"0", 108890, 94.5117093792151, 6, 106.314824600127, -1009, 1, -5.72798238661909, 2020-03-07
2176, "zachg"-"0", 114349, 94.5075565993108, 1, 100, New Entry, New Entry, New Entry, 2020-03-19
2177, "Hisoka"-"1", 71875, 94.466253114176, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2020-03-21
2178, "DudeJako"-"0", 89884, 94.4371898194596, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2020-03-02
2179, "CmdrLikely"-"0", 110159, 94.4339667686226, 3, 106.227373086834, -378, 0, 0, 2020-02-16
2180, "KikChaos77"-"1", 114248, 94.4339098940276, 1, 100, -378, 0, 0, 2020-02-17
2181, "McRib12"-"1", 112759, 94.4315051354283, 1, 100, -378, 0, 0, 2020-01-09
2182, "lol germany gonna die"-"0", 110268, 94.421058079962, 5, 100, -377, 0, 0, 2019-11-27
2183, "ttdi420"-"0", 110136, 94.415211294879, 1, 100, -377, 0, 0, 2019-10-10
2184, "Son of Telamon"-"0", 110507, 94.4136199079776, 1, 100, -377, 0, 0, 2019-11-05
2185, "lacarotte"-"0", 110375, 94.4084133142883, 1, 100, -377, 0, 0, 2019-11-12
2186, "jjmurray13"-"0", 110376, 94.4084133142883, 1, 100, -377, 0, 0, 2019-11-12
2187, "ainenineill"-"0", 110378, 94.4084133142883, 1, 100, -377, 0, 0, 2019-11-12
2188, "Stephen Strange P.H.D"-"0", 110379, 94.4084133142883, 1, 100, -377, 0, 0, 2019-11-12
2189, "Dramaprick"-"0", 110381, 94.4084133142883, 1, 100, -377, 0, 0, 2019-11-12
2190, "tokengay"-"0", 110388, 94.4084133142883, 1, 100, -377, 0, 0, 2019-11-12
2191, "godaddy.com"-"1", 115347, 94.396699698703, 1, 100, New Entry, New Entry, New Entry, 2020-03-15
2192, "BonecrusherCW"-"0", 113362, 94.3946272464638, 1, 100, -378, 0, 0, 2020-02-07
2193, "BenJones"-"0", 110834, 94.3909393965859, 1, 100, -378, 0, 0, 2019-11-06
2194, "maojoejoe"-"1", 109959, 94.3888587612058, 1, 100, -378, 0, 0, 2019-10-19
2195, "Aaron467"-"0", 104563, 94.3882557700509, 2, 100, -378, 0, 0, 2020-01-09
2196, "plover"-"0", 110290, 94.3871720116618, 3, 100, -378, 0, 0, 2019-12-26
2197, "SnakeEyes11"-"0", 108549, 94.3687817788581, 2, 100.047271256714, -378, 0, 0, 2019-10-26
2198, "bartorzech2"-"0", 95091, 94.3673469387755, 2, 100, -378, 0, 0, 2019-12-11
2199, "4yd3n"-"0", 110304, 94.3673469387755, 2, 100, -374, 0, 0, 2019-11-18
2200, "Raymax"-"0", 112286, 94.3673469387755, 2, 100, -374, 0, 0, 2020-02-02
2201, "Swiipster"-"0", 112349, 94.3673469387755, 2, 100, -374, 0, 0, 2020-02-02
2202, "Murtagh"-"0", 112995, 94.3673469387755, 2, 100, -374, 0, 0, 2020-02-02
2203, "ThranSat"-"0", 116931, 94.3673469387755, 2, 100, New Entry, New Entry, New Entry, 2020-03-26
2204, "The Conqueror4"-"0", 116936, 94.3673469387755, 2, 100, New Entry, New Entry, New Entry, 2020-03-26
2205, "Hermione2005"-"0", 116939, 94.3673469387755, 2, 100, New Entry, New Entry, New Entry, 2020-03-26
2206, "Polakkko"-"0", 84858, 94.3669941198265, 4, 101.904761904762, -377, 0, 0, 2019-11-16
2207, "BushWacker"-"0", 109827, 94.3646237938819, 1, 100, -377, 0, 0, 2019-10-29
2208, "Zyle Kalivassi"-"0", 66419, 94.3606263651883, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2020-03-03
2209, "poneil89"-"0", 47801, 94.3529216944515, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2020-03-29
2210, "chipotle93"-"0", 114004, 94.3511026293031, 7, 101.354823985785, -458, 5, -1.21201712872279, 2020-03-27
2211, "I am the champ"-"1", 117321, 94.3508708384888, 2, 100, New Entry, New Entry, New Entry, 2020-03-30
2212, "Anp207"-"0", 111406, 94.3432955456315, 1, 100, -380, 0, 0, 2019-11-16
2213, "TheFatOwl"-"0", 111410, 94.3432955456315, 1, 100, -380, 0, 0, 2019-11-16
2214, "quinnsb"-"0", 111414, 94.3432955456315, 1, 100, -380, 0, 0, 2019-11-16
2215, "ladyslavova"-"0", 111417, 94.3432955456315, 1, 100, -380, 0, 0, 2019-11-16
2216, "Shutuphamza"-"0", 115241, 94.3407075023053, 1, 100, New Entry, New Entry, New Entry, 2020-03-14
2217, "Gr8gamer100"-"0", 84231, 94.330962365196, 2, 100, -381, 0, 0, 2020-02-05
2218, "Casul"-"0", 110114, 94.3176398847884, 1, 100, -380, 0, 0, 2019-10-28
2219, "Robean"-"0", 110163, 94.3176398847884, 1, 100, -380, 0, 0, 2019-10-28
2220, "the_nightman"-"0", 109847, 94.3133189121877, 1, 100, -380, 0, 0, 2019-10-04
2221, "dbarnz"-"0", 94158, 94.3104049788513, 5, 108.57068920094, -380, 0, 0, 2020-01-15
2222, "Jean-Luc_Picard"-"0", 62795, 94.2981076685957, 5, 100, -380, 0, 0, 2019-12-11
2223, "ItsHosuke"-"0", 90237, 94.2950620546489, 37, 113.253059157133, Re-Entry, Re-Entry, Re-Entry, 2020-03-21
2224, "Steevu"-"0", 92342, 94.2898100791337, 3, 100.004344023324, -379, 0, 0, 2019-10-05
2225, "mlsteele"-"0", 76300, 94.2857142857143, 1, 100, -378, 0, 0, 2019-10-20
2226, "jessk"-"0", 76386, 94.2857142857143, 1, 100, -378, 0, 0, 2019-10-20
2227, "Better Grapefruit"-"0", 76609, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-17
2228, "TaviTehBabyGoat"-"0", 83685, 94.2857142857143, 1, 100, -379, 0, 0, 2019-11-29
2229, "dirk_"-"0", 86522, 94.2857142857143, 1, 100, -379, 0, 0, 2019-11-08
2230, "complacentbadger"-"0", 87344, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-12
2231, "coopyer"-"0", 87720, 94.2857142857143, 1, 100, -380, 0, 0, 2019-12-23
2232, "Erak"-"0", 87825, 94.2857142857143, 1, 100, -380, 0, 0, 2020-01-22
2233, "jawohl"-"0", 90325, 94.2857142857143, 1, 100, -380, 0, 0, 2019-12-11
2234, "Gimpy"-"0", 94693, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-22
2235, "Cockburn"-"0", 96149, 94.2857142857143, 1, 100, -381, 0, 0, 2019-10-04
2236, "DeltaWolfy"-"0", 97786, 94.2857142857143, 1, 100, -381, 0, 0, 2020-02-19
2237, "Badger421"-"0", 97788, 94.2857142857143, 1, 100, -381, 0, 0, 2020-02-19
2238, "kjlkasjlkfjslkjflskjflksjdlkfj"-"0", 97789, 94.2857142857143, 1, 100, -381, 0, 0, 2020-02-19
2239, "NGuse"-"1", 97790, 94.2857142857143, 1, 100, -381, 0, 0, 2020-02-19
2240, "Kush_cakes"-"0", 98299, 94.2857142857143, 1, 100, -381, 0, 0, 2019-12-11
2241, "Chango1234"-"0", 98362, 94.2857142857143, 1, 100, -381, 0, 0, 2019-12-11
2242, "WackierNevada"-"0", 99802, 94.2857142857143, 1, 100, -381, 0, 0, 2019-11-07
2243, "Melior"-"0", 101350, 94.2857142857143, 1, 100, -381, 0, 0, 2020-01-05
2244, "DarkKryptid"-"0", 102812, 94.2857142857143, 1, 100, -381, 0, 0, 2020-01-18
2245, "methodoc"-"0", 102814, 94.2857142857143, 1, 100, -381, 0, 0, 2020-01-18
2246, "BigO"-"0", 105688, 94.2857142857143, 1, 100, -372, 0, 0, 2019-10-23
2247, "dmrl"-"0", 105842, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-24
2248, "Ols15"-"0", 106116, 94.2857142857143, 1, 100, -373, 0, 0, 2019-11-21
2249, "Hooverball"-"0", 106543, 94.2857142857143, 1, 100, -373, 0, 0, 2019-11-09
2250, "SoTasty"-"0", 106706, 94.2857142857143, 1, 100, -373, 0, 0, 2020-02-20
2251, "Falc&ouml;n10"-"0", 107028, 94.2857142857143, 1, 100, -372, 0, 0, 2020-01-26
2252, "Zubeti"-"0", 107143, 94.2857142857143, 1, 100, -372, 0, 0, 2019-11-08
2253, "b@ba"-"0", 107203, 94.2857142857143, 1, 100, -372, 0, 0, 2019-11-08
2254, "BenKoso"-"0", 107279, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-30
2255, "mccollum1029"-"0", 107375, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-22
2256, "MeCubed"-"0", 107381, 94.2857142857143, 1, 100, -373, 0, 0, 2019-10-09
2257, "J3WMUAH"-"0", 107384, 94.2857142857143, 1, 100, -373, 0, 0, 2019-10-09
2258, "LandoSystems"-"0", 107385, 94.2857142857143, 1, 100, -373, 0, 0, 2019-10-09
2259, "ErnestBo"-"0", 107399, 94.2857142857143, 1, 100, -373, 0, 0, 2019-11-08
2260, "Bainerd"-"0", 107403, 94.2857142857143, 1, 100, -373, 0, 0, 2019-10-09
2261, "Huckmaster"-"0", 107549, 94.2857142857143, 1, 100, -373, 0, 0, 2020-01-26
2262, "Schemer31"-"1", 107887, 94.2857142857143, 1, 100, -368, 0, 0, 2019-10-19
2263, "MahmudVaijan"-"0", 108165, 94.2857142857143, 1, 100, -367, 0, 0, 2020-02-23
2264, "AnglyPascal"-"0", 108189, 94.2857142857143, 2, 100, -367, 0, 0, 2020-02-23
2265, "Protosani"-"0", 108261, 94.2857142857143, 1, 100, -367, 0, 0, 2019-10-31
2266, "Patrizio"-"0", 108264, 94.2857142857143, 1, 100, -367, 0, 0, 2019-10-31
2267, "Cabo"-"0", 108265, 94.2857142857143, 1, 100, -367, 0, 0, 2019-10-31
2268, "DioNonSoL'IngleseVaccaTroia"-"0", 108305, 94.2857142857143, 1, 100, -367, 0, 0, 2019-10-31
2269, "Berlu-san"-"0", 108331, 94.2857142857143, 1, 100, -367, 0, 0, 2019-10-31
2270, "Odisseo"-"0", 108347, 94.2857142857143, 1, 100, -367, 0, 0, 2019-10-31
2271, "Jpear"-"0", 108349, 94.2857142857143, 1, 100, -367, 0, 0, 2019-10-04
2272, "Primstone"-"0", 108350, 94.2857142857143, 1, 100, -367, 0, 0, 2019-10-04
2273, "Washington Irving"-"0", 108361, 94.2857142857143, 1, 100, -367, 0, 0, 2019-10-04
2274, "LOB"-"0", 108379, 94.2857142857143, 1, 100, -367, 0, 0, 2019-10-04
2275, "DukeofBurgundy"-"0", 108459, 94.2857142857143, 1, 100, -367, 0, 0, 2019-11-04
2276, "Tszarbuck"-"0", 108462, 94.2857142857143, 1, 100, -367, 0, 0, 2019-11-04
2277, "Harrison_Wollman"-"0", 108536, 94.2857142857143, 1, 100, -367, 0, 0, 2019-11-04
2278, "PopeJayCutler"-"0", 108541, 94.2857142857143, 1, 100, -367, 0, 0, 2019-11-26
2279, "joshsteele"-"0", 108548, 94.2857142857143, 1, 100, -367, 0, 0, 2019-11-26
2280, "Chanakya200bc"-"0", 108563, 94.2857142857143, 1, 100, -367, 0, 0, 2019-11-26
2281, "clappernicus"-"0", 108569, 94.2857142857143, 1, 100, -367, 0, 0, 2019-11-26
2282, "KingCharles33"-"0", 108570, 94.2857142857143, 1, 100, -367, 0, 0, 2019-11-26
2283, "hunterowens14"-"0", 108589, 94.2857142857143, 1, 100, -367, 0, 0, 2019-11-04
2284, "TheLittleJay"-"0", 108654, 94.2857142857143, 1, 100, -367, 0, 0, 2019-11-24
2285, "KimJongPun"-"0", 108864, 94.2857142857143, 1, 100, -363, 0, 0, 2019-12-11
2286, "Snorri Sturluson"-"0", 108873, 94.2857142857143, 1, 100, -363, 0, 0, 2019-12-11
2287, "Speck"-"0", 108876, 94.2857142857143, 1, 100, -363, 0, 0, 2020-01-16
2288, "megamils"-"0", 108893, 94.2857142857143, 1, 100, -361, 0, 0, 2019-11-09
2289, "meinkraft"-"0", 108908, 94.2857142857143, 1, 100, -361, 0, 0, 2019-12-11
2290, "maxiking"-"0", 108941, 94.2857142857143, 1, 100, -358, 0, 0, 2019-12-11
2291, "DreamOfMars"-"0", 108960, 94.2857142857143, 1, 100, -357, 0, 0, 2019-12-11
