Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2718, "BBY-DH"-"1", 29322, 94.2188007778126, 3, 100.291156816286, -1037, 2, -5.76438224839988, 2011-01-25
2719, "intel"-"0", 30746, 94.2180810414174, 2, 100, -36, 0, 0, 2010-12-25
2720, "Player One"-"0", 26627, 94.216900781842, 1, 100, -35, 0, 0, 2010-09-22
2721, "daniel.mindlin"-"1", 27749, 94.2153040804475, 2, 100, -34, 0, 0, 2010-10-10
2722, "Nemrut"-"0", 31396, 94.214807513848, 1, 100, New Entry, New Entry, New Entry, 2011-01-22
2723, "Tehlaziboi"-"0", 31413, 94.214807513848, 1, 100, New Entry, New Entry, New Entry, 2011-01-22
2724, "silentclock"-"0", 31468, 94.214807513848, 1, 100, New Entry, New Entry, New Entry, 2011-01-22
2725, "Kadski"-"0", 28690, 94.2139475498637, 1, 100, -37, 0, 0, 2010-09-06
2726, "ccrum"-"0", 27642, 94.2135859928771, 1, 100, -37, 0, 0, 2010-08-16
2727, "iCookieMonster"-"0", 29506, 94.2125492327803, 1, 100, -37, 0, 0, 2010-12-12
2728, "orestis"-"0", 26877, 94.2113263678383, 1, 100, -36, 0, 0, 2010-09-06
2729, "DezAffinity"-"0", 30975, 94.2113158817377, 1, 100, -36, 0, 0, 2010-12-28
2730, "IlladelphJustice"-"0", 30977, 94.2113158817377, 1, 100, -36, 0, 0, 2010-12-28
2731, "LIGER the 1st"-"0", 28734, 94.2110496532385, 1, 100, -36, 0, 0, 2010-10-01
2732, "Mmm Yeah"-"0", 27992, 94.2103413339945, 1, 100, -36, 0, 0, 2010-08-22
2733, "Dozck"-"0", 31702, 94.2087579404574, 1, 100, New Entry, New Entry, New Entry, 2011-01-11
2734, "lexa99"-"0", 30213, 94.2085715448051, 1, 100, -37, 0, 0, 2010-12-02
2735, "amitp"-"0", 28395, 94.2063012855387, 1, 100, -37, 0, 0, 2010-10-04
2736, "lurens"-"0", 28431, 94.2062785941846, 1, 100, -37, 0, 0, 2010-09-23
2737, "Avitty"-"0", 27011, 94.2055838734635, 1, 100, -37, 0, 0, 2010-09-25
2738, "Republicanboy"-"0", 28265, 94.2055838734635, 1, 100, -37, 0, 0, 2010-09-25
2739, "RSFtysoland"-"0", 28268, 94.2055838734635, 1, 100, -37, 0, 0, 2010-09-25
2740, "Joooey"-"0", 28304, 94.2055838734635, 1, 100, -37, 0, 0, 2010-09-25
2741, "Exo_Genesis"-"0", 30481, 94.2039135330516, 1, 100, -35, 0, 0, 2010-12-17
2742, "Tirak117"-"0", 31117, 94.2013859157191, 1, 100, New Entry, New Entry, New Entry, 2011-01-19
2743, "Soalic"-"0", 31121, 94.2013859157191, 1, 100, New Entry, New Entry, New Entry, 2011-01-19
2744, "cheditor"-"0", 31131, 94.2013859157191, 1, 100, New Entry, New Entry, New Entry, 2011-01-19
2745, "Wicca"-"0", 31204, 94.2013859157191, 1, 100, New Entry, New Entry, New Entry, 2011-01-19
2746, "tio2doctor"-"0", 28351, 94.2009541330197, 1, 100, -39, 0, 0, 2010-09-03
2747, "Ultraroyaliste"-"0", 30584, 94.1997192375583, 1, 100, -39, 0, 0, 2010-12-16
2748, "Cryostasis"-"0", 30585, 94.1997192375583, 1, 100, -39, 0, 0, 2010-12-16
2749, "Strateg4"-"0", 31240, 94.1989310496229, 1, 100, New Entry, New Entry, New Entry, 2011-01-26
2750, "duchamp"-"0", 31716, 94.1984972833945, 2, 100, New Entry, New Entry, New Entry, 2011-01-17
2751, "Florent"-"0", 28855, 94.1971853897779, 1, 100, -41, 0, 0, 2010-10-24
2752, "eyup"-"0", 28861, 94.1971853897779, 1, 100, -41, 0, 0, 2010-10-24
2753, "pyretus"-"0", 29062, 94.1971853897779, 1, 100, -41, 0, 0, 2010-10-24
2754, "pissonme"-"1", 28720, 94.1968978784467, 4, 100, -41, 0, 0, 2010-09-09
2755, "Dr Kissinger"-"0", 27796, 94.1963613021718, 1, 100, -41, 0, 0, 2010-09-01
2756, "Matzoballs"-"0", 28974, 94.1955003878445, 2, 100, -40, 0, 0, 2010-11-04
2757, "dishmop"-"0", 27844, 94.1937771315238, 1, 100, -39, 0, 0, 2010-11-22
2758, "Noel Floes-Watson"-"0", 27978, 94.1937771315238, 1, 100, -39, 0, 0, 2010-11-22
2759, "Yeshua.C"-"0", 30602, 94.1928589723694, 1, 100, -39, 0, 0, 2010-11-30
2760, "pcmetoo"-"0", 27295, 94.1925946090694, 1, 100, New Entry, New Entry, New Entry, 2011-01-25
2761, "A.L.M.E.R"-"0", 27497, 94.1925946090694, 1, 100, New Entry, New Entry, New Entry, 2011-01-25
2762, "conquer987"-"0", 28020, 94.1913645853518, 1, 100, -40, 0, 0, 2010-10-04
2763, "danborne"-"0", 32010, 94.1887052286757, 1, 100, New Entry, New Entry, New Entry, 2011-01-28
2764, "BBcardmeister"-"0", 27940, 94.1879796194261, 1, 100, -40, 0, 0, 2010-08-25
2765, "Rbolduc17"-"0", 29224, 94.187115351141, 1, 100, -40, 0, 0, 2010-10-02
2766, "cdube85"-"0", 29436, 94.1858374321174, 1, 100, -40, 0, 0, 2010-11-01
2767, "edwardsz"-"0", 29438, 94.1858374321174, 1, 100, -40, 0, 0, 2010-11-01
2768, "nulloid"-"0", 29960, 94.185807902027, 1, 100, -40, 0, 0, 2010-11-08
2769, "jj9000"-"0", 28333, 94.1850059336186, 1, 100, -40, 0, 0, 2010-09-07
2770, "Speckles"-"0", 28334, 94.1850059336186, 1, 100, -40, 0, 0, 2010-09-07
2771, "jackpilgrim"-"0", 28873, 94.1829829500641, 1, 100, -39, 0, 0, 2010-10-19
2772, "krisbonilla"-"0", 28201, 94.182454614862, 1, 100, -39, 0, 0, 2010-08-16
2773, "nemanja989"-"0", 26644, 94.1823469839406, 1, 100, -39, 0, 0, 2010-08-28
2774, "Nwabby"-"0", 28426, 94.1809929218926, 1, 100, -39, 0, 0, 2010-08-25
2775, "Panpan"-"0", 24901, 94.180504076277, 3, 100, -39, 0, 0, 2010-09-22
2776, "Luckz"-"0", 30626, 94.1795132541643, 1, 100, -39, 0, 0, 2010-12-01
2777, "tomcat ha"-"0", 30629, 94.1795132541643, 1, 100, -39, 0, 0, 2010-12-01
2778, "Trevor4291"-"0", 27026, 94.1788855826271, 1, 100, -39, 0, 0, 2010-12-04
2779, "metvill"-"0", 30743, 94.1773905148704, 1, 100, -39, 0, 0, 2010-12-19
2780, "AlitoT"-"0", 29232, 94.1772533762677, 1, 100, New Entry, New Entry, New Entry, 2011-01-26
2781, "eears100"-"0", 24958, 94.1750529759708, 1, 100, -39, 0, 0, 2010-12-19
2782, "Andrys"-"0", 30045, 94.1750529759708, 1, 100, -39, 0, 0, 2010-12-19
2783, "JaspyWaspy"-"0", 30523, 94.1738847973352, 1, 100, -39, 0, 0, 2010-12-14
2784, "ihatedora"-"0", 30575, 94.1738847973352, 1, 100, -39, 0, 0, 2010-12-14
2785, "JDTrickey"-"0", 28553, 94.1722953587098, 1, 100, -39, 0, 0, 2010-09-26
2786, "oddie"-"0", 28956, 94.1712236367709, 1, 100, -39, 0, 0, 2010-11-28
2787, "Avisian"-"0", 28172, 94.1704421082994, 1, 100, -39, 0, 0, 2010-08-30
2788, "DushiBida"-"0", 30686, 94.1681565100002, 1, 100, -38, 0, 0, 2010-12-26
2789, "Ragequit"-"0", 28936, 94.1675298965726, 1, 100, -38, 0, 0, 2010-10-13
2790, "dlc"-"0", 28937, 94.1675298965726, 1, 100, -38, 0, 0, 2010-10-13
2791, "CarrieOn"-"0", 30417, 94.1666947423536, 1, 100, New Entry, New Entry, New Entry, 2011-01-13
2792, "Unsung Hero"-"0", 28544, 94.1637036957221, 1, 100, -39, 0, 0, 2010-10-09
2793, "ozankaya"-"0", 29441, 94.1597083447052, 1, 100, -39, 0, 0, 2010-11-16
2794, "Marmalard"-"0", 29076, 94.1596918544507, 1, 100, -39, 0, 0, 2010-10-08
2795, "Charlie_B"-"0", 28602, 94.1575775503721, 1, 100, -39, 0, 0, 2010-09-25
2796, "MartyJacko"-"0", 28610, 94.1575775503721, 1, 100, -39, 0, 0, 2010-09-25
2797, "Arif"-"0", 27164, 94.1571098866674, 1, 100, -39, 0, 0, 2010-08-31
2798, "GreenSweater"-"0", 28922, 94.1559592177722, 1, 100, -39, 0, 0, 2010-10-19
2799, "Commander-Cody"-"0", 27494, 94.154230431904, 1, 100, -39, 0, 0, 2010-08-01
2800, "emrehus"-"0", 27877, 94.1541860021795, 1, 100, -39, 0, 0, 2010-08-24
2801, "Scytone"-"0", 29909, 94.1536723614749, 1, 100, New Entry, New Entry, New Entry, 2011-01-02
2802, "Roberto Salvaje"-"0", 29986, 94.1517328958403, 3, 100, -633, 2, -2.8098485795266, 2011-01-17
2803, "D-Rock_1729"-"0", 19327, 94.1475968633525, 7, 109.261084504258, -41, 0, 0, 2010-12-13
2804, "Cara The Great"-"0", 27815, 94.1472278956388, 1, 100, -41, 0, 0, 2010-08-11
2805, "starfleet1"-"0", 29183, 94.1447041799599, 1, 100, -41, 0, 0, 2010-11-02
2806, "McWethy"-"0", 29423, 94.1438966661958, 1, 100, -41, 0, 0, 2010-11-03
2807, "Parable"-"0", 29427, 94.1438966661958, 1, 100, -41, 0, 0, 2010-11-03
2808, "passer"-"0", 30326, 94.1408824912004, 1, 100, -39, 0, 0, 2010-12-09
2809, "kingb"-"0", 30447, 94.1372760520762, 3, 100, -38, 0, 0, 2010-12-24
2810, "ezpickins"-"0", 31870, 94.1345386441952, 10, 100, New Entry, New Entry, New Entry, 2011-01-31
2811, "Taure"-"0", 31325, 94.1344874059024, 1, 100, New Entry, New Entry, New Entry, 2011-01-11
2812, "jonathna"-"0", 27765, 94.1320602548371, 1, 100, -39, 0, 0, 2010-08-30
2813, "andos"-"0", 27911, 94.1320602548371, 1, 100, -39, 0, 0, 2010-08-30
2814, "kegong"-"0", 28127, 94.1294729283274, 1, 100, -38, 0, 0, 2010-09-10
2815, "miladia"-"0", 28854, 94.124914542284, 1, 100, -37, 0, 0, 2010-10-02
2816, "HeliosIV"-"0", 31472, 94.1238723040034, 1, 100, New Entry, New Entry, New Entry, 2011-01-02
2817, "stevenkucera"-"0", 28340, 94.1231776837315, 1, 100, -37, 0, 0, 2010-11-19
2818, "carlis"-"0", 31959, 94.1206680052463, 1, 100, New Entry, New Entry, New Entry, 2011-01-20
2819, "mtc666"-"0", 29502, 94.1192777828588, 1, 100, -38, 0, 0, 2010-12-22
2820, "smashmore"-"0", 29856, 94.1192777828588, 1, 100, -38, 0, 0, 2010-12-22
2821, "Zombywaffle"-"0", 30877, 94.1135719013917, 1, 100, -38, 0, 0, 2010-12-12
2822, "Baron Berg"-"0", 30406, 94.1100558701945, 1, 100, New Entry, New Entry, New Entry, 2011-01-03
2823, "Sorgan"-"0", 28773, 94.1094852388283, 1, 100, -39, 0, 0, 2010-10-07
2824, "sushi"-"0", 29688, 94.1090817037488, 1, 100, -39, 0, 0, 2010-11-14
2825, "Brettski22"-"0", 31311, 94.1075393062237, 1, 100, New Entry, New Entry, New Entry, 2011-01-14
2826, "aais"-"0", 31157, 94.1063365892751, 1, 100, -40, 0, 0, 2010-12-21
2827, "canche "-"0", 29498, 94.1056633032807, 1, 100, -39, 0, 0, 2010-11-27
2828, "sowhat5828"-"0", 30908, 94.1054443204759, 1, 100, -39, 0, 0, 2010-12-11
2829, "Speed"-"0", 28096, 94.1049065576657, 1, 100, -39, 0, 0, 2010-08-11
2830, "amir1983"-"0", 27994, 94.1021042082462, 1, 100, -38, 0, 0, 2010-08-29
2831, "bobbymccooscoos"-"0", 29920, 94.0981765332194, 1, 100, New Entry, New Entry, New Entry, 2011-01-07
2832, "marc_s"-"0", 29061, 94.0960275570883, 1, 100, -38, 0, 0, 2010-11-09
2833, "pipv"-"0", 26949, 94.093441857379, 1, 100, -38, 0, 0, 2010-08-04
2834, "Dacty"-"0", 31058, 94.0861114847145, 1, 100, -38, 0, 0, 2010-12-17
2835, "darth_tim"-"0", 28633, 94.0819995450242, 1, 100, -38, 0, 0, 2010-09-13
2836, "Entre Nous"-"0", 31223, 94.0819038195143, 1, 100, New Entry, New Entry, New Entry, 2011-01-18
2837, "Emperor of York"-"0", 22087, 94.0773955957674, 15, 113.003729187223, -39, 0, 0, 2010-12-12
2838, "Sverige"-"0", 31289, 94.0764334336334, 1, 100, New Entry, New Entry, New Entry, 2011-01-20
2839, "saiam"-"0", 30070, 94.0743610908596, 1, 100, New Entry, New Entry, New Entry, 2011-01-09
2840, "jadobov"-"0", 27063, 94.0733072895719, 1, 100, -40, 0, 0, 2010-08-23
2841, "ostwind"-"0", 31100, 94.0729096365664, 1, 100, -40, 0, 0, 2010-12-31
2842, "dswimr615"-"0", 29976, 94.0720089036964, 1, 100, -40, 0, 0, 2010-11-07
2843, "Lulzologist"-"0", 30026, 94.0699635677455, 2, 100, -40, 0, 0, 2010-11-10
2844, "USEC_OFFICER"-"0", 30534, 94.0645241857202, 1, 100, New Entry, New Entry, New Entry, 2011-01-20
2845, "V-Norrec"-"0", 30537, 94.0645241857202, 1, 100, New Entry, New Entry, New Entry, 2011-01-20
2846, "grek"-"0", 30554, 94.0645241857202, 1, 100, New Entry, New Entry, New Entry, 2011-01-20
2847, "berbertheo"-"0", 22201, 94.0616204512986, 3, 100, -41, 0, 0, 2010-11-28
2848, "Calisthenes"-"0", 28040, 94.0609179941875, 1, 100, -41, 0, 0, 2010-08-28
2849, "Laonmevoitlaonmevoitplus"-"0", 27478, 94.0606557295052, 1, 100, -41, 0, 0, 2010-12-17
2850, "vg"-"0", 28657, 94.0606557295052, 1, 100, -41, 0, 0, 2010-12-17
2851, "NeXxT"-"0", 14715, 94.0561299497574, 10, 112.209933748463, Re-Entry, Re-Entry, Re-Entry, 2011-01-19
2852, "Clarinetsaxguy"-"0", 11015, 94.0556846195636, 1, 100, -39, 0, 0, 2010-09-27
2853, "tneshi"-"0", 27755, 94.0520948307152, 1, 100, -39, 0, 0, 2010-08-28
2854, "MrTrust"-"0", 28729, 94.0518404323414, 1, 100, -39, 0, 0, 2010-09-14
2855, "mtjensen22"-"0", 32233, 94.0513964366632, 1, 100, New Entry, New Entry, New Entry, 2011-01-30
2856, "kohsc"-"0", 29854, 94.0475291452537, 1, 100, -40, 0, 0, 2010-12-08
2857, "Isengard"-"0", 2278, 94.0453308674298, 3, 100, -40, 0, 0, 2010-10-05
2858, "mterry"-"0", 29035, 94.0411179734843, 1, 100, -39, 0, 0, 2010-11-04
2859, "MMate"-"0", 31952, 94.0358513915268, 1, 100, New Entry, New Entry, New Entry, 2011-01-20
2860, "Atreo"-"0", 28901, 94.0349525696632, 1, 100, -39, 0, 0, 2010-10-09
2861, "Unlap"-"0", 32028, 94.0340368940355, 1, 100, New Entry, New Entry, New Entry, 2011-01-24
2862, "L3Gi0n"-"0", 27615, 94.0335194615068, 1, 100, -40, 0, 0, 2010-08-17
2863, "superpowerjoe"-"0", 28870, 94.0313326984914, 1, 100, -40, 0, 0, 2010-10-11
2864, "balkanius"-"0", 27986, 94.0313034999844, 1, 100, -40, 0, 0, 2010-08-16
2865, "ChrisL"-"0", 31998, 94.0310908179184, 1, 100, New Entry, New Entry, New Entry, 2011-01-26
2866, "ballman5"-"0", 29629, 94.0255746026466, 15, 103.127786079323, -41, 0, 0, 2010-12-25
2867, "killorbekilled1991"-"1", 31704, 94.0233047994287, 1, 100, New Entry, New Entry, New Entry, 2011-01-28
2868, "theDown"-"0", 31686, 94.0230470233828, 1, 100, New Entry, New Entry, New Entry, 2011-01-19
2869, "Spartacus"-"0", 28570, 94.0224854567131, 1, 100, -43, 0, 0, 2010-09-18
2870, "Psycho Goose"-"0", 27579, 94.0196586037822, 1, 100, -42, 0, 0, 2010-08-25
2871, "cthonia"-"0", 29942, 94.0157492736618, 1, 100, -41, 0, 0, 2010-11-27
2872, "jung"-"0", 31652, 94.014338602937, 1, 100, New Entry, New Entry, New Entry, 2011-01-20
2873, "galahad911"-"0", 7329, 94.0138444062072, 13, 121.286598539891, -42, 0, 0, 2010-09-19
2874, "MeyeC"-"0", 25856, 94.0123005566985, 4, 100, -42, 0, 0, 2010-08-19
2875, "nothingizeverything"-"0", 26902, 94.0095792626317, 14, 116.082502889698, -42, 0, 0, 2010-08-19
2876, "BrantlyMedders"-"0", 30210, 94.0092818652043, 1, 100, -42, 0, 0, 2010-12-16
2877, "irishdiplomat"-"0", 28703, 94.0087158104097, 1, 100, -42, 0, 0, 2010-09-19
2878, "kingdomofheaven"-"0", 31830, 94.0078281395658, 1, 100, New Entry, New Entry, New Entry, 2011-01-26
2879, "DarthDoc66"-"0", 29324, 94.0060057453329, 1, 100, -42, 0, 0, 2010-12-07
2880, "Immu"-"0", 27906, 94.0046869037575, 1, 100, -42, 0, 0, 2010-08-19
2881, "Tery"-"0", 30384, 94.0046507924144, 1, 100, -42, 0, 0, 2010-12-12
2882, "mr.burdo"-"0", 31203, 94.0041367341575, 1, 100, New Entry, New Entry, New Entry, 2011-01-28
2883, "Gershenzon"-"0", 28308, 94.0022963188382, 1, 100, -43, 0, 0, 2010-09-06
2884, "nuclearICBM"-"0", 31213, 94.0006476217696, 2, 100, -580, 1, -1.39446689082156, 2011-01-29
2885, "adartis87"-"0", 31355, 93.997442199322, 1, 100, New Entry, New Entry, New Entry, 2011-01-16
2886, "Artani"-"0", 31047, 93.997368719634, 1, 100, -44, 0, 0, 2010-12-28
2887, "slothsofdeath"-"0", 31283, 93.996380236949, 1, 100, New Entry, New Entry, New Entry, 2011-01-06
2888, "darthnova"-"0", 31287, 93.996380236949, 1, 100, New Entry, New Entry, New Entry, 2011-01-06
2889, "Sebastian"-"0", 28068, 93.9915336146298, 1, 100, -46, 0, 0, 2010-09-07
2890, "joaofjunior"-"0", 28597, 93.9888013298007, 1, 100, -46, 0, 0, 2010-11-01
2891, "Vari"-"0", 28137, 93.9879396310558, 1, 100, -46, 0, 0, 2010-09-02
2892, "Sergeant Hatred"-"0", 29884, 93.984003899404, 2, 100, -589, 1, -1.41406217255654, 2011-01-12
2893, "bmartins"-"0", 31621, 93.9834542054179, 1, 100, New Entry, New Entry, New Entry, 2011-01-24
2894, "mvm"-"0", 30185, 93.9820192713482, 2, 100, -459, 1, -0.342372514028355, 2011-01-18
2895, "rfpetro"-"0", 27216, 93.9790696217468, 1, 100, -49, 0, 0, 2010-10-01
2896, "Dirty Harry Krishna"-"0", 29237, 93.9767448045477, 1, 100, -49, 0, 0, 2010-10-21
2897, "raptorjesus"-"0", 29382, 93.9757258043887, 1, 100, -49, 0, 0, 2010-10-11
2898, "Calibas"-"0", 27342, 93.9753175744552, 1, 100, -49, 0, 0, 2010-11-08
2899, "hipandtasty"-"0", 30000, 93.9753175744552, 1, 100, -49, 0, 0, 2010-11-08
2900, "JakobWa"-"0", 30184, 93.9720841727878, 1, 100, -48, 0, 0, 2010-12-04
2901, "pumpkinking0192"-"0", 28623, 93.9678610814813, 1, 100, -48, 0, 0, 2010-09-24
2902, "supapapaya"-"0", 30874, 93.9590646819318, 1, 100, New Entry, New Entry, New Entry, 2011-01-17
2903, "AVENGER I v 2"-"0", 31184, 93.9433318702487, 1, 100, New Entry, New Entry, New Entry, 2011-01-08
2904, "bigod"-"0", 31188, 93.9433318702487, 1, 100, New Entry, New Entry, New Entry, 2011-01-08
2905, "yitamir"-"0", 30049, 93.9345858082721, 1, 100, -49, 0, 0, 2010-11-28
2906, "Erik the Red"-"0", 30628, 93.9300083505988, 1, 100, New Entry, New Entry, New Entry, 2011-01-03
2907, "AdmiralBrutus"-"1", 27631, 93.9252159323366, 1, 100, -50, 0, 0, 2010-10-02
2908, "denix"-"0", 30008, 93.9230263380785, 1, 100, -50, 0, 0, 2010-12-02
2909, "mlkhamilton"-"0", 28658, 93.9226515921236, 1, 100, -50, 0, 0, 2010-10-24
2910, "budabing"-"0", 27606, 93.9196865276849, 1, 100, -50, 0, 0, 2010-08-30
2911, "Momstah"-"0", 28532, 93.9196865276849, 1, 100, -50, 0, 0, 2010-08-30
2912, "miku707"-"0", 31969, 93.9177154464395, 1, 100, New Entry, New Entry, New Entry, 2011-01-21
2913, "spralien"-"0", 28290, 93.9092908172617, 1, 100, -51, 0, 0, 2010-08-20
2914, "RogueElemental"-"0", 26203, 93.9083310867226, 17, 122.034849191642, -50, 0, 0, 2010-09-18
2915, "confused owl"-"0", 28488, 93.9059768280975, 1, 100, -49, 0, 0, 2010-09-24
2916, "SirEdwardGrey"-"0", 24544, 93.9051177483265, 1, 100, -49, 0, 0, 2010-12-20
2917, "purplerain001"-"0", 32133, 93.8987331250719, 1, 100, New Entry, New Entry, New Entry, 2011-01-27
2918, "Backstab101"-"0", 31797, 93.8869256460959, 1, 100, New Entry, New Entry, New Entry, 2011-01-30
2919, "MiloCavendish"-"0", 31801, 93.8869256460959, 1, 100, New Entry, New Entry, New Entry, 2011-01-30
2920, "Solstice21"-"1", 27710, 93.8830484298384, 7, 103.173108779116, -50, 0, 0, 2010-09-30
2921, "dj0c0ol"-"0", 27904, 93.8803793742713, 1, 100, -50, 0, 0, 2010-10-18
2922, "Herbi"-"1", 32021, 93.8789778567738, 1, 100, New Entry, New Entry, New Entry, 2011-01-31
2923, "noattach"-"0", 24453, 93.8699718045799, 1, 100, -50, 0, 0, 2010-08-14
2924, "orsino"-"0", 25711, 93.8699718045799, 1, 100, -50, 0, 0, 2010-08-14
2925, "hellohamza2"-"0", 28155, 93.8596349861828, 1, 100, -48, 0, 0, 2010-08-30
2926, "Ginzer"-"0", 24799, 93.836490646363, 1, 100, -48, 0, 0, 2010-10-04
2927, "Lord_Tyler_IV"-"0", 28548, 93.836490646363, 1, 100, -48, 0, 0, 2010-10-04
2928, "Natluerev"-"0", 31116, 93.8259411534875, 1, 100, New Entry, New Entry, New Entry, 2011-01-12
2929, "Wokulski"-"0", 30953, 93.8229569000516, 1, 100, -49, 0, 0, 2010-12-13
2930, "seachrome245"-"0", 30464, 93.8178805890377, 1, 100, -49, 0, 0, 2010-11-25
2931, "if3lc"-"0", 27885, 93.8129786703092, 1, 100, -49, 0, 0, 2010-08-01
2932, "Bilkothemighty"-"0", 8881, 93.8081396087142, 1, 100, New Entry, New Entry, New Entry, 2011-01-19
2933, "Matrixatemydog"-"0", 30099, 93.8011060651787, 1, 100, -50, 0, 0, 2010-11-14
2934, "xxicenturyboy"-"0", 31487, 93.790782455594, 1, 100, New Entry, New Entry, New Entry, 2011-01-25
2935, "Yellowmoose"-"0", 28336, 93.783540670471, 3, 100, -51, 0, 0, 2010-11-26
2936, "silentdave47"-"0", 27117, 93.7833253785788, 4, 100, -51, 0, 0, 2010-09-26
2937, "Joao_br"-"0", 27468, 93.7700391425979, 1, 100, -48, 0, 0, 2010-08-02
2938, "gentebardera"-"0", 27973, 93.7537054903286, 1, 100, -45, 0, 0, 2010-08-04
2939, "mustermann26"-"0", 27532, 93.743590964191, 1, 100, -45, 0, 0, 2010-08-29
2940, "auramaster"-"0", 22634, 93.7398744961372, 7, 114.155825074676, -45, 0, 0, 2010-09-29
2941, "Barakuda"-"0", 7971, 93.7364795223604, 31, 102.493269070831, -45, 0, 0, 2010-12-05
2942, "manuelkuhs"-"0", 29216, 93.7331082564494, 1, 100, New Entry, New Entry, New Entry, 2011-01-05
2943, "skollrus"-"0", 31376, 93.732015332588, 1, 100, New Entry, New Entry, New Entry, 2011-01-23
2944, "Hassman"-"0", 25907, 93.7308066250921, 6, 100, -47, 0, 0, 2010-08-02
2945, "nervitesi"-"0", 29503, 93.7304039562999, 1, 100, -47, 0, 0, 2010-11-30
2946, "Teixeira48"-"0", 32070, 93.7300174041534, 1, 100, New Entry, New Entry, New Entry, 2011-01-30
2947, "DavidW"-"0", 29725, 93.7234908955767, 1, 100, -48, 0, 0, 2010-10-27
2948, "shadowlurker"-"0", 17057, 93.7203128593484, 81, 145.155255121684, -48, 0, 0, 2010-09-02
2949, "Shasel"-"0", 25376, 93.7103165301764, 8, 102.065982683024, -48, 0, 0, 2010-08-29
2950, "Hemlor"-"0", 29184, 93.6998872418685, 1, 100, -48, 0, 0, 2010-12-13
2951, "Charlizard"-"0", 31456, 93.6975252355605, 2, 100, New Entry, New Entry, New Entry, 2011-01-08
2952, "zlatio"-"0", 27825, 93.6753283817041, 1, 100, -48, 0, 0, 2010-08-14
2953, "rvedula"-"0", 26127, 93.6506561787413, 8, 100, -47, 0, 0, 2010-09-10
2954, "racecar"-"0", 29705, 93.648822590229, 2, 100, New Entry, New Entry, New Entry, 2011-01-13
2955, "petenoback"-"0", 32002, 93.6453278449364, 2, 100, New Entry, New Entry, New Entry, 2011-01-22
2956, "mammix"-"0", 8789, 93.6419982150509, 1, 100, -48, 0, 0, 2010-12-18
2957, "Juanx9"-"0", 29333, 93.6394997212095, 1, 100, -48, 0, 0, 2010-10-21
2958, "gcline33"-"0", 32106, 93.6386308709815, 12, 100, New Entry, New Entry, New Entry, 2011-01-31
2959, "Kasz"-"0", 30504, 93.6273436270837, 4, 108.049791473356, -1778, 3, -14.422447846272, 2011-01-06
2960, "gang up on france!!"-"0", 30621, 93.6273345659562, 1, 100, New Entry, New Entry, New Entry, 2011-01-28
2961, "jam"-"0", 27834, 93.6271395618501, 1, 100, -50, 0, 0, 2010-08-18
2962, "Necros Xiaoban"-"0", 29535, 93.6256968704758, 7, 100.787038339136, -50, 0, 0, 2010-12-10
2963, "washcapsfan"-"0", 27179, 93.6205142754094, 1, 100, -50, 0, 0, 2010-08-09
2964, "Steve Zissou"-"0", 27508, 93.6165212549599, 11, 105.979406690421, -49, 0, 0, 2010-12-09
2965, "ef.git.linn"-"0", 29049, 93.5930868509378, 1, 100, -49, 0, 0, 2010-12-21
2966, "Churchill's mom"-"0", 28945, 93.5823126102542, 2, 100, -49, 0, 0, 2010-10-04
2967, "Sting"-"0", 30770, 93.5190684397838, 1, 100, New Entry, New Entry, New Entry, 2011-01-03
2968, "Nate The Great"-"0", 28256, 93.4686631152239, 1, 100, -45, 0, 0, 2010-08-28
2969, "Bradley Reala"-"0", 26227, 93.4549604308968, 3, 100, -45, 0, 0, 2010-12-07
2970, "trainRiderJ"-"0", 25179, 93.4252182451122, 9, 111.153511002531, -45, 0, 0, 2010-11-27
2971, "diplomaticdan"-"0", 32057, 93.4239609883954, 2, 100, New Entry, New Entry, New Entry, 2011-01-31
2972, "OrgasmicDeath"-"0", 27577, 93.4195474938806, 1, 100, -46, 0, 0, 2010-08-01
2973, "thebreaking"-"0", 28516, 93.3988276182414, 2, 100, -45, 0, 0, 2010-10-10
2974, "HeH8Me"-"0", 30248, 93.3957464025858, 3, 100, -45, 0, 0, 2010-12-18
2975, "xXNYJ2011Xx"-"1", 31556, 93.3937219347167, 4, 100, New Entry, New Entry, New Entry, 2011-01-14
2976, "peonza"-"0", 31715, 93.3876672746675, 4, 105.135518271519, New Entry, New Entry, New Entry, 2011-01-17
2977, "vf27"-"0", 27857, 93.3852428058401, 4, 103.425706671719, -46, 0, 0, 2010-12-11
2978, "Maxpedro"-"0", 28425, 93.3787279848908, 9, 101.655167445613, -550, 4, -0.954626885438643, 2011-01-17
2979, "josearg"-"0", 29261, 93.3723168726477, 3, 100, -46, 0, 0, 2010-11-04
2980, "slynch"-"1", 27582, 93.3714361685593, 1, 100, -45, 0, 0, 2010-08-05
2981, "OpdenHOf"-"0", 30934, 93.3648043788898, 1, 100, New Entry, New Entry, New Entry, 2011-01-18
