Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2282, "Liecthenbourg"-"0", 75063, 94.3673469387755, 2, 100, -53, 0, 0, 2015-12-05
2283, "Denning"-"1", 75908, 94.3673469387755, 2, 100, -53, 0, 0, 2016-01-12
2284, "ignatiuswriter"-"1", 76249, 94.3673469387755, 2, 100, -53, 0, 0, 2016-01-08
2285, "Apple Man"-"0", 77216, 94.3673469387755, 2, 100, -52, 0, 0, 2016-02-27
2286, "asdfasdf"-"1", 77395, 94.3673469387755, 2, 100, -50, 0, 0, 2016-02-15
2287, "Brother Mouzone"-"0", 78277, 94.3673469387755, 2, 100, New Entry, New Entry, New Entry, 2016-03-24
2288, "Litter Picker"-"0", 78233, 94.3622304040277, 5, 100, New Entry, New Entry, New Entry, 2016-03-29
2289, "Pan-Seared Tilapia"-"0", 70958, 94.3465306069974, 3, 100, -51, 0, 0, 2015-10-16
2290, "Lotje8"-"0", 75954, 94.3439306254223, 2, 100, -51, 0, 0, 2016-01-22
2291, "DiggingWolf"-"0", 75955, 94.3439306254223, 2, 100, -51, 0, 0, 2016-01-22
2292, "Daveyj"-"0", 73908, 94.3427124183219, 4, 100, -51, 0, 0, 2015-12-12
2293, "tunawebster"-"0", 74636, 94.3391515650793, 1, 100, -51, 0, 0, 2015-12-04
2294, "arrakis"-"0", 67309, 94.3341610846364, 8, 106.706763845084, -926, 4, -7.16772393263282, 2016-03-27
2295, "Yagisanatode"-"0", 74627, 94.331672741316, 2, 100, -52, 0, 0, 2015-12-07
2296, "Mugtarib"-"0", 74959, 94.331672741316, 2, 100, -52, 0, 0, 2015-12-07
2297, "Tybalt01"-"0", 75118, 94.3238154951399, 1, 100, -50, 0, 0, 2015-12-13
2298, "ceciles"-"0", 77735, 94.3180611867108, 1, 100, New Entry, New Entry, New Entry, 2016-03-06
2299, "Alexa_0328"-"0", 77791, 94.3180611867108, 1, 100, New Entry, New Entry, New Entry, 2016-03-06
2300, "jacquelyn.forbes"-"0", 77827, 94.3180611867108, 1, 100, New Entry, New Entry, New Entry, 2016-03-06
2301, "izzydecker"-"0", 77864, 94.3180611867108, 1, 100, New Entry, New Entry, New Entry, 2016-03-06
2302, "gillihansfavorite"-"1", 77869, 94.3180611867108, 1, 100, New Entry, New Entry, New Entry, 2016-03-06
2303, "Julianna Koski"-"0", 73838, 94.3108095239227, 1, 100, -55, 0, 0, 2015-10-05
2304, "United_States_of_Eurasia"-"1", 75817, 94.3106054766055, 3, 100, -55, 0, 0, 2016-01-26
2305, "wowserpockets"-"0", 72462, 94.3087986040979, 2, 100, -55, 0, 0, 2016-01-19
2306, "Alexmc33"-"1", 75658, 94.3026975098092, 1, 100, -55, 0, 0, 2015-12-26
2307, "MovingPictures07"-"0", 73597, 94.2926334300177, 1, 100, -52, 0, 0, 2015-10-11
2308, "Dazombagslaya"-"0", 78251, 94.2909326431896, 1, 100, New Entry, New Entry, New Entry, 2016-03-26
2309, "Arabs_Suck"-"1", 78267, 94.2909326431896, 1, 100, New Entry, New Entry, New Entry, 2016-03-26
2310, "jgiberson"-"0", 73856, 94.2904096139347, 1, 100, -54, 0, 0, 2016-02-29
2311, "Dexter 100"-"0", 28757, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-10
2312, "PrairiePrince"-"0", 32150, 94.2857142857143, 1, 100, -54, 0, 0, 2015-12-19
2313, "Blaine"-"0", 48423, 94.2857142857143, 1, 100, -53, 0, 0, 2015-10-21
2314, "Churrosdeb"-"0", 54664, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-05
2315, "acriter"-"0", 56296, 94.2857142857143, 1, 100, -54, 0, 0, 2015-12-03
2316, "ClawedLotus"-"0", 59556, 94.2857142857143, 1, 100, -54, 0, 0, 2015-11-26
2317, "sarahjones"-"0", 59779, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-01
2318, "Azafeoa"-"0", 60175, 94.2857142857143, 1, 100, -55, 0, 0, 2016-02-24
2319, "Shigeki"-"0", 65400, 94.2857142857143, 1, 100, -54, 0, 0, 2015-12-24
2320, "Hairball"-"0", 67385, 94.2857142857143, 1, 100, -52, 0, 0, 2016-02-28
2321, "visualsuccess"-"0", 70488, 94.2857142857143, 1, 100, -49, 0, 0, 2016-02-12
2322, "Is America Ready For A Feline "-"1", 70661, 94.2857142857143, 1, 100, -49, 0, 0, 2015-11-26
2323, "gebauerb"-"0", 71310, 94.2857142857143, 1, 100, -48, 0, 0, 2015-11-26
2324, "Maria"-"0", 71323, 94.2857142857143, 1, 100, -48, 0, 0, 2015-11-26
2325, "eiko"-"0", 71408, 94.2857142857143, 1, 100, -48, 0, 0, 2015-11-26
2326, "Milli"-"0", 71412, 94.2857142857143, 1, 100, -48, 0, 0, 2015-11-26
2327, "bigLuke09"-"0", 71460, 94.2857142857143, 1, 100, -48, 0, 0, 2016-01-12
2328, "ChristophH"-"0", 71503, 94.2857142857143, 1, 100, -48, 0, 0, 2015-11-26
2329, "ptr&ograve;"-"0", 71864, 94.2857142857143, 1, 100, -48, 0, 0, 2015-11-10
2330, "TobiasDevilPrince"-"0", 72226, 94.2857142857143, 1, 100, -48, 0, 0, 2015-12-23
2331, "pvontufnel"-"0", 72249, 94.2857142857143, 1, 100, -48, 0, 0, 2015-12-23
2332, "taylars8"-"0", 72791, 94.2857142857143, 1, 100, -43, 0, 0, 2015-12-27
2333, "Ryan Myers"-"0", 72828, 94.2857142857143, 1, 100, -43, 0, 0, 2015-12-27
2334, "Cody Parker"-"0", 72832, 94.2857142857143, 1, 100, -43, 0, 0, 2015-12-27
2335, "Chris M"-"0", 72838, 94.2857142857143, 1, 100, -43, 0, 0, 2015-12-27
2336, "Ragged Clown"-"0", 72967, 94.2857142857143, 1, 100, -43, 0, 0, 2015-11-24
2337, "Skipper1797"-"0", 73056, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-03
2338, "sixes_and_sevens"-"0", 73128, 94.2857142857143, 1, 100, -42, 0, 0, 2015-10-18
2339, "WalterLW"-"0", 73151, 94.2857142857143, 1, 100, -40, 0, 0, 2015-10-18
2340, "ubergeek42"-"0", 73170, 94.2857142857143, 1, 100, -40, 0, 0, 2015-10-03
2341, "Pikathulhu"-"0", 73178, 94.2857142857143, 1, 100, -39, 0, 0, 2015-10-03
2342, "djn"-"0", 73191, 94.2857142857143, 1, 100, -39, 0, 0, 2015-10-03
2343, "rawvibe"-"0", 73209, 94.2857142857143, 1, 100, -39, 0, 0, 2015-10-03
2344, "Disconnection"-"0", 73217, 94.2857142857143, 1, 100, -39, 0, 0, 2015-10-03
2345, "raistlin933"-"0", 73225, 94.2857142857143, 1, 100, -39, 0, 0, 2015-10-03
2346, "jered"-"0", 73292, 94.2857142857143, 1, 100, -38, 0, 0, 2015-10-27
2347, "Thrillho47"-"0", 73298, 94.2857142857143, 1, 100, -38, 0, 0, 2015-10-27
2348, "Rosld"-"0", 73670, 94.2857142857143, 1, 100, -33, 0, 0, 2015-11-28
2349, "Lil lion"-"0", 73680, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-03
2350, "Mamadespik"-"0", 73702, 94.2857142857143, 1, 100, -34, 0, 0, 2015-12-03
2351, "Mayonnaise"-"0", 73703, 94.2857142857143, 1, 100, -34, 0, 0, 2015-12-03
2352, "Guntank41"-"0", 73708, 94.2857142857143, 1, 100, -32, 0, 0, 2015-12-03
2353, "Judge Breadd"-"0", 73719, 94.2857142857143, 1, 100, -30, 0, 0, 2015-12-03
2354, "Faedin"-"0", 73745, 94.2857142857143, 1, 100, -27, 0, 0, 2015-10-19
2355, "JROMinson"-"0", 73749, 94.2857142857143, 1, 100, -25, 0, 0, 2015-10-19
2356, "coastermike99"-"0", 73751, 94.2857142857143, 1, 100, -25, 0, 0, 2015-10-19
2357, "CHa0S"-"0", 73780, 94.2857142857143, 1, 100, -21, 0, 0, 2015-10-19
2358, "Kromlaw"-"0", 73796, 94.2857142857143, 1, 100, -20, 0, 0, 2015-10-19
2359, "CalebOwen"-"0", 73809, 94.2857142857143, 1, 100, -20, 0, 0, 2015-10-12
2360, "Kenpachi"-"1", 73929, 94.2857142857143, 1, 100, -12, 0, 0, 2015-10-30
2361, "Warmachine89"-"0", 73982, 94.2857142857143, 1, 100, -4, 0, 0, 2015-10-14
2362, "HAJ523"-"0", 73987, 94.2857142857143, 1, 100, -3, 0, 0, 2015-10-02
2363, "tawnos23"-"0", 73997, 94.2857142857143, 1, 100, -3, 0, 0, 2015-10-14
2364, "David Macross"-"0", 74033, 94.2857142857143, 1, 100, -3, 0, 0, 2015-11-26
2365, "eyejaytea"-"0", 74077, 94.2857142857143, 1, 100, -1, 0, 0, 2015-11-05
2366, "clarkfrye"-"0", 74120, 94.2857142857143, 1, 100, -1, 0, 0, 2016-01-23
2367, "cbagwu"-"0", 74121, 94.2857142857143, 1, 100, -1, 0, 0, 2016-01-23
2368, "PeasOnEarth"-"1", 74125, 94.2857142857143, 1, 100, -1, 0, 0, 2016-01-23
2369, "Devon"-"0", 74140, 94.2857142857143, 1, 100, -1, 0, 0, 2016-01-23
2370, "NebraskaBauerPower"-"0", 74145, 94.2857142857143, 1, 100, -1, 0, 0, 2015-10-06
2371, "Megaah"-"0", 74146, 94.2857142857143, 1, 100, -1, 0, 0, 2016-01-23
2372, "Ahbartsch"-"0", 74149, 94.2857142857143, 1, 100, -1, 0, 0, 2015-11-05
2373, "dumdum"-"1", 74155, 94.2857142857143, 1, 100, -1, 0, 0, 2016-01-23
2374, "thedistressednerd"-"0", 74162, 94.2857142857143, 1, 100, -1, 0, 0, 2015-10-08
2375, "SOAP1914"-"0", 74216, 94.2857142857143, 1, 100, -1, 0, 0, 2015-10-21
2376, "R&auml;ub3r"-"1", 74222, 94.2857142857143, 1, 100, -1, 0, 0, 2015-10-31
2377, "ibbo"-"0", 74225, 94.2857142857143, 1, 100, -1, 0, 0, 2015-10-11
2378, "PurpleSteve"-"0", 74226, 94.2857142857143, 1, 100, -1, 0, 0, 2015-10-11
2379, "wallis2xk"-"0", 74227, 94.2857142857143, 1, 100, -1, 0, 0, 2015-10-11
2380, "AlexGM"-"0", 74228, 94.2857142857143, 1, 100, -1, 0, 0, 2015-10-11
2381, "Chairman Doon"-"0", 74231, 94.2857142857143, 1, 100, -1, 0, 0, 2015-10-11
2382, "haus_jong_il"-"0", 74232, 94.2857142857143, 1, 100, -1, 0, 0, 2015-10-21
2383, "Buckers"-"0", 74301, 94.2857142857143, 1, 100, 1, 0, 0, 2015-11-07
2384, "LewisKarl"-"0", 74309, 94.2857142857143, 1, 100, 1, 0, 0, 2015-11-07
2385, "Yorzit"-"0", 74311, 94.2857142857143, 1, 100, 1, 0, 0, 2015-11-07
2386, "Tgmorey"-"0", 74316, 94.2857142857143, 1, 100, 1, 0, 0, 2015-11-07
2387, "NorfolkCanary"-"0", 74328, 94.2857142857143, 1, 100, 1, 0, 0, 2015-10-19
2388, "VenusK11"-"0", 74353, 94.2857142857143, 1, 100, 1, 0, 0, 2016-02-01
2389, "Soylent Green"-"0", 74397, 94.2857142857143, 1, 100, 1, 0, 0, 2015-12-01
2390, "Jane Sagan"-"0", 74399, 94.2857142857143, 1, 100, 1, 0, 0, 2015-11-24
2391, "Groggy"-"0", 74408, 94.2857142857143, 1, 100, 1, 0, 0, 2015-11-24
2392, "Ruhtrano"-"0", 74418, 94.2857142857143, 1, 100, 1, 0, 0, 2015-11-27
2393, "jasonrclark"-"0", 74420, 94.2857142857143, 1, 100, 1, 0, 0, 2015-11-24
2394, "rheiser"-"0", 74446, 94.2857142857143, 1, 100, 1, 0, 0, 2015-11-24
2395, "glasman67"-"0", 74448, 94.2857142857143, 1, 100, 1, 0, 0, 2015-12-16
2396, "Captain Jack Sparrow"-"0", 74449, 94.2857142857143, 1, 100, 1, 0, 0, 2015-12-16
2397, "DaBaus2927"-"0", 74466, 94.2857142857143, 1, 100, 1, 0, 0, 2015-12-16
2398, "frogstar"-"0", 74473, 94.2857142857143, 1, 100, 1, 0, 0, 2015-11-24
2399, "Lampsacus"-"0", 74518, 94.2857142857143, 1, 100, 1, 0, 0, 2015-12-10
2400, "JPRG46"-"0", 74537, 94.2857142857143, 1, 100, 1, 0, 0, 2016-01-11
2401, "PeaceExplosion"-"0", 74563, 94.2857142857143, 1, 100, 1, 0, 0, 2015-12-12
2402, "Bildar144"-"0", 74573, 94.2857142857143, 1, 100, 1, 0, 0, 2015-11-20
2403, "Hegh"-"0", 74586, 94.2857142857143, 1, 100, 1, 0, 0, 2015-12-12
2404, "binfu"-"0", 74590, 94.2857142857143, 1, 100, 1, 0, 0, 2015-12-12
2405, "warhawk"-"0", 74592, 94.2857142857143, 1, 100, 1, 0, 0, 2015-12-12
2406, "bpringle"-"0", 74593, 94.2857142857143, 1, 100, 1, 0, 0, 2015-12-12
2407, "huntmorgan"-"0", 74595, 94.2857142857143, 1, 100, 1, 0, 0, 2015-11-16
2408, "Republican69"-"0", 74618, 94.2857142857143, 1, 100, 1, 0, 0, 2015-10-17
2409, "TiberiusGracchus"-"0", 74639, 94.2857142857143, 1, 100, 1, 0, 0, 2015-11-27
2410, "Radgar"-"0", 74644, 94.2857142857143, 1, 100, 1, 0, 0, 2015-11-23
2411, "meatful"-"0", 74692, 94.2857142857143, 1, 100, 1, 0, 0, 2015-11-28
2412, "stakeout"-"0", 74728, 94.2857142857143, 1, 100, 1, 0, 0, 2015-11-06
2413, "pierrot"-"0", 74729, 94.2857142857143, 1, 100, 1, 0, 0, 2015-11-06
2414, "adTrask"-"0", 74730, 94.2857142857143, 1, 100, 1, 0, 0, 2015-11-06
2415, "housesitter"-"0", 74733, 94.2857142857143, 1, 100, 1, 0, 0, 2015-11-06
2416, "emperorbutt"-"0", 74735, 94.2857142857143, 1, 100, 1, 0, 0, 2015-11-06
2417, "JChen"-"0", 74740, 94.2857142857143, 1, 100, 1, 0, 0, 2015-11-08
2418, "SaggyBoy"-"0", 74742, 94.2857142857143, 1, 100, 1, 0, 0, 2015-11-08
2419, "NicholasCage1999"-"1", 74771, 94.2857142857143, 1, 100, 1, 0, 0, 2015-11-14
2420, "ToastedQuarks"-"0", 74810, 94.2857142857143, 1, 100, 1, 0, 0, 2015-11-13
2421, "Pyrrhonian_Ajax"-"0", 74811, 94.2857142857143, 1, 100, 1, 0, 0, 2015-11-13
2422, "zobx"-"0", 74815, 94.2857142857143, 1, 100, 1, 0, 0, 2015-11-13
2423, "gergeshwan"-"0", 74818, 94.2857142857143, 1, 100, 1, 0, 0, 2015-11-13
2424, "tbare598"-"0", 74834, 94.2857142857143, 1, 100, 1, 0, 0, 2015-11-13
2425, "Malnormalulo"-"0", 74841, 94.2857142857143, 1, 100, 1, 0, 0, 2015-11-13
2426, "OZUeozcan"-"0", 74859, 94.2857142857143, 1, 100, 1, 0, 0, 2015-12-21
2427, "Dracurio"-"0", 74880, 94.2857142857143, 1, 100, 1, 0, 0, 2015-11-13
2428, "Weltherrschafts Nick"-"0", 74919, 94.2857142857143, 1, 100, 1, 0, 0, 2015-12-04
2429, "bigmike52"-"0", 74965, 94.2857142857143, 1, 100, 1, 0, 0, 2015-11-16
2430, "Setchatuan"-"0", 74982, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-11
2431, "OZUeyazicioglu"-"0", 74985, 94.2857142857143, 1, 100, 0, 0, 0, 2015-12-21
2432, "diplomacyshark1"-"1", 74987, 94.2857142857143, 1, 100, 0, 0, 0, 2015-11-04
2433, "Deckoawesome"-"0", 75011, 94.2857142857143, 1, 100, 0, 0, 0, 2015-11-23
2434, "Aquilifer"-"1", 75048, 94.2857142857143, 1, 100, 0, 0, 0, 2015-11-14
2435, "et4930"-"0", 75054, 94.2857142857143, 1, 100, 0, 0, 0, 2015-12-21
2436, "Dr. Sevo"-"0", 75056, 94.2857142857143, 1, 100, 0, 0, 0, 2015-12-06
2437, "OZUcerenler"-"0", 75067, 94.2857142857143, 1, 100, 0, 0, 0, 2015-12-21
2438, "joshuah"-"1", 75096, 94.2857142857143, 1, 100, 1, 0, 0, 2015-11-20
2439, "Dodgeruk"-"0", 75128, 94.2857142857143, 1, 100, 2, 0, 0, 2016-01-27
2440, "Drunkenprawn"-"0", 75141, 94.2857142857143, 1, 100, 2, 0, 0, 2016-01-04
2441, "el subcomandante marcos"-"0", 75152, 94.2857142857143, 1, 100, 2, 0, 0, 2016-01-04
2442, "Builder26"-"0", 75172, 94.2857142857143, 1, 100, 2, 0, 0, 2015-11-15
2443, "Matthelm"-"0", 75182, 94.2857142857143, 1, 100, 2, 0, 0, 2015-11-25
2444, "shervadim"-"0", 75191, 94.2857142857143, 1, 100, 2, 0, 0, 2015-11-29
2445, "Shit disturber"-"0", 75197, 94.2857142857143, 1, 100, 2, 0, 0, 2015-11-25
2446, "tanko bence"-"0", 75210, 94.2857142857143, 1, 100, 2, 0, 0, 2015-11-25
2447, "caelum_populus"-"0", 75253, 94.2857142857143, 1, 100, 2, 0, 0, 2015-12-06
2448, "Ben77chess"-"0", 75261, 94.2857142857143, 1, 100, 2, 0, 0, 2016-01-21
2449, "Dante Corn"-"0", 75293, 94.2857142857143, 1, 100, 3, 0, 0, 2016-02-24
2450, "Ronald McDonald"-"0", 75297, 94.2857142857143, 1, 100, 3, 0, 0, 2016-02-24
2451, "ecancaglayan"-"0", 75319, 94.2857142857143, 1, 100, 3, 0, 0, 2015-12-21
2452, "Robina Robinson"-"1", 75334, 94.2857142857143, 1, 100, 3, 0, 0, 2015-11-22
2453, "OZUykaraca"-"1", 75337, 94.2857142857143, 1, 100, 3, 0, 0, 2015-12-21
2454, "10thDoctorIsGay"-"1", 75355, 94.2857142857143, 1, 100, 3, 0, 0, 2015-11-24
2455, "Cornelius Agrippa"-"0", 75357, 94.2857142857143, 1, 100, 3, 0, 0, 2015-11-24
2456, "Beasteran"-"0", 75358, 94.2857142857143, 1, 100, 3, 0, 0, 2015-11-24
2457, "Siward"-"0", 75359, 94.2857142857143, 1, 100, 3, 0, 0, 2015-11-24
2458, "OZUberdem"-"0", 75407, 94.2857142857143, 1, 100, 3, 0, 0, 2015-12-21
2459, "Ivan The Great"-"0", 75424, 94.2857142857143, 1, 100, 3, 0, 0, 2016-02-24
2460, "OZUciregor"-"0", 75444, 94.2857142857143, 1, 100, 3, 0, 0, 2015-12-21
2461, "indiecosmic"-"0", 75455, 94.2857142857143, 1, 100, 3, 0, 0, 2015-12-29
2462, "Redclaw Clan"-"0", 75483, 94.2857142857143, 1, 100, 3, 0, 0, 2016-02-28
2463, "PYP5"-"0", 75492, 94.2857142857143, 1, 100, 3, 0, 0, 2016-01-08
2464, "Fredin"-"0", 75494, 94.2857142857143, 1, 100, 3, 0, 0, 2015-12-29
2465, "i love cross country"-"1", 75510, 94.2857142857143, 1, 100, 3, 0, 0, 2015-12-28
2466, "Spoonsy"-"0", 75536, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-09
2467, "Praetoryen"-"0", 75537, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-09
2468, "SecondSon"-"0", 75548, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-09
2469, "dbag"-"0", 75564, 94.2857142857143, 1, 100, 0, 0, 0, 2016-02-24
2470, "homingpigeon"-"0", 75613, 94.2857142857143, 1, 100, 0, 0, 0, 2015-12-19
2471, "jmad177"-"0", 75616, 94.2857142857143, 1, 100, 0, 0, 0, 2015-12-25
2472, "yty"-"1", 75634, 94.2857142857143, 1, 100, 0, 0, 0, 2015-12-30
2473, "GasManMo"-"0", 75650, 94.2857142857143, 1, 100, 0, 0, 0, 2015-12-19
2474, "Black"-"0", 75680, 94.2857142857143, 1, 100, 0, 0, 0, 2015-12-13
2475, "TitsMigee"-"0", 75681, 94.2857142857143, 1, 100, 0, 0, 0, 2015-12-13
2476, "sblendo"-"0", 75718, 94.2857142857143, 1, 100, 0, 0, 0, 2016-02-28
2477, "Dcs597"-"0", 75728, 94.2857142857143, 1, 100, 0, 0, 0, 2016-01-06
2478, "Error040400"-"0", 75729, 94.2857142857143, 1, 100, 0, 0, 0, 2016-01-06
2479, "mifaris"-"0", 75732, 94.2857142857143, 1, 100, 0, 0, 0, 2016-01-06
2480, "superchaz508"-"0", 75736, 94.2857142857143, 1, 100, 0, 0, 0, 2016-01-06
2481, "hamiltonquong"-"0", 75740, 94.2857142857143, 1, 100, 0, 0, 0, 2016-01-06
2482, "Anomaly"-"1", 75747, 94.2857142857143, 1, 100, 0, 0, 0, 2015-12-19
2483, "alosole"-"0", 75753, 94.2857142857143, 1, 100, 0, 0, 0, 2015-12-13
2484, "Hail_Lucarehia!"-"0", 75756, 94.2857142857143, 1, 100, 0, 0, 0, 2016-01-06
2485, "Conroy"-"0", 75764, 94.2857142857143, 1, 100, 0, 0, 0, 2015-12-14
2486, "ALegend"-"0", 75767, 94.2857142857143, 1, 100, 0, 0, 0, 2015-12-14
2487, "stephanie_Cheung"-"0", 75768, 94.2857142857143, 1, 100, 0, 0, 0, 2015-12-14
2488, "History"-"0", 75769, 94.2857142857143, 1, 100, 0, 0, 0, 2015-12-14
2489, "buddsucks"-"0", 75772, 94.2857142857143, 1, 100, 0, 0, 0, 2015-12-14
2490, "CSully16"-"0", 75784, 94.2857142857143, 1, 100, 0, 0, 0, 2015-12-24
2491, "Morty"-"0", 75786, 94.2857142857143, 1, 100, 0, 0, 0, 2016-02-28
2492, "spankmygoat"-"0", 75811, 94.2857142857143, 1, 100, 0, 0, 0, 2015-12-20
2493, "spelen99"-"0", 75834, 94.2857142857143, 1, 100, 0, 0, 0, 2016-01-10
2494, "PaulBoyWonder"-"0", 75844, 94.2857142857143, 2, 100, 0, 0, 0, 2016-01-11
2495, "a.p."-"0", 75845, 94.2857142857143, 2, 100, 0, 0, 0, 2016-01-11
2496, "sahuri"-"0", 75858, 94.2857142857143, 2, 100, 0, 0, 0, 2016-01-11
2497, "JesusTralfaz"-"0", 75860, 94.2857142857143, 1, 100, 0, 0, 0, 2016-01-16
2498, "Sahuri1"-"0", 75861, 94.2857142857143, 2, 100, 0, 0, 0, 2016-01-11
2499, "Weedymold"-"0", 75866, 94.2857142857143, 2, 100, 0, 0, 0, 2016-01-11
2500, "OneLastLove"-"0", 75867, 94.2857142857143, 1, 100, 0, 0, 0, 2016-01-10
2501, "alexisamazin1"-"0", 75879, 94.2857142857143, 1, 100, 0, 0, 0, 2016-01-05
2502, "Maccabees"-"0", 75891, 94.2857142857143, 1, 100, 0, 0, 0, 2016-02-18
2503, "Askarcher"-"0", 75895, 94.2857142857143, 1, 100, 0, 0, 0, 2016-02-18
2504, "LumberJack27"-"0", 75898, 94.2857142857143, 1, 100, 0, 0, 0, 2016-02-18
2505, "condor327"-"0", 75899, 94.2857142857143, 1, 100, 0, 0, 0, 2016-02-18
2506, "CtravisC"-"0", 75911, 94.2857142857143, 1, 100, 0, 0, 0, 2016-01-23
2507, "QuantumTsar"-"0", 75914, 94.2857142857143, 1, 100, 0, 0, 0, 2016-02-18
2508, "Cthearch"-"0", 75920, 94.2857142857143, 1, 100, 0, 0, 0, 2016-02-18
2509, "EEzra"-"0", 75998, 94.2857142857143, 1, 100, 2, 0, 0, 2016-01-08
2510, "Zapgo92"-"0", 76088, 94.2857142857143, 1, 100, 2, 0, 0, 2015-12-30
2511, "Edwardlaplaz"-"0", 76097, 94.2857142857143, 1, 100, 2, 0, 0, 2016-02-26
2512, "JamesTurner"-"0", 76162, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-01
2513, "saibhyf"-"0", 76273, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-01
2514, "aswanson"-"0", 76274, 94.2857142857143, 1, 100, 1, 0, 0, 2016-01-17
2515, "shaughey"-"0", 76278, 94.2857142857143, 1, 100, 1, 0, 0, 2016-01-17
2516, "crochet"-"0", 76279, 94.2857142857143, 1, 100, 1, 0, 0, 2016-01-17
2517, "dswanson"-"0", 76280, 94.2857142857143, 1, 100, 1, 0, 0, 2016-01-17
2518, "FliedLice"-"0", 76284, 94.2857142857143, 1, 100, 1, 0, 0, 2016-01-17
2519, "kidofcorn"-"0", 76285, 94.2857142857143, 1, 100, 1, 0, 0, 2016-01-17
2520, "Gavinwong"-"0", 76293, 94.2857142857143, 1, 100, 1, 0, 0, 2016-01-09
2521, "gl23"-"0", 76294, 94.2857142857143, 1, 100, 1, 0, 0, 2016-01-09
2522, "Su___Su"-"0", 76295, 94.2857142857143, 1, 100, 1, 0, 0, 2016-01-09
2523, "paolopavel"-"0", 76296, 94.2857142857143, 1, 100, 1, 0, 0, 2016-01-09
2524, "ashetty"-"0", 76297, 94.2857142857143, 1, 100, 1, 0, 0, 2016-01-09
2525, "Pickelhaube"-"0", 76307, 94.2857142857143, 1, 100, 1, 0, 0, 2016-02-06
2526, "likeafox"-"0", 76334, 94.2857142857143, 1, 100, 2, 0, 0, 2016-01-29
2527, "salthazar"-"0", 76335, 94.2857142857143, 1, 100, 2, 0, 0, 2016-02-06
2528, "Seriouz"-"0", 76345, 94.2857142857143, 1, 100, 2, 0, 0, 2016-02-06
2529, "ameister"-"0", 76347, 94.2857142857143, 1, 100, 2, 0, 0, 2016-01-10
2530, "mjsavoie"-"0", 76348, 94.2857142857143, 1, 100, 2, 0, 0, 2016-01-10
2531, "boorstin"-"0", 76349, 94.2857142857143, 1, 100, 2, 0, 0, 2016-01-10
2532, "bgheneti"-"0", 76350, 94.2857142857143, 1, 100, 2, 0, 0, 2016-01-10
2533, "Grechko"-"0", 76351, 94.2857142857143, 1, 100, 2, 0, 0, 2016-01-10
2534, "danielsheen"-"0", 76352, 94.2857142857143, 1, 100, 2, 0, 0, 2016-01-10
2535, "SFDisco"-"0", 76401, 94.2857142857143, 1, 100, 2, 0, 0, 2016-02-09
2536, "Fawncy"-"0", 76421, 94.2857142857143, 1, 100, 2, 0, 0, 2016-02-09
2537, "SpecialJ"-"0", 76427, 94.2857142857143, 1, 100, 2, 0, 0, 2016-02-24
2538, "samcherna"-"0", 76429, 94.2857142857143, 1, 100, 2, 0, 0, 2016-02-24
2539, "proppmeister"-"0", 76454, 94.2857142857143, 1, 100, 2, 0, 0, 2016-02-24
2540, "Pussydestroyer420"-"0", 76455, 94.2857142857143, 1, 100, 2, 0, 0, 2016-02-24
2541, "Noahsucksfatdick"-"0", 76457, 94.2857142857143, 1, 100, 2, 0, 0, 2016-02-24
2542, "Akiyuki101"-"0", 76465, 94.2857142857143, 1, 100, 2, 0, 0, 2016-02-18
2543, "Arrrlex"-"0", 76485, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-01
2544, "Ciloron"-"0", 76489, 94.2857142857143, 1, 100, 1, 0, 0, 2016-02-18
2545, "gspotter"-"0", 76554, 94.2857142857143, 1, 100, 2, 0, 0, 2016-02-20
2546, "SneakAttack"-"0", 76562, 94.2857142857143, 1, 100, 2, 0, 0, 2016-02-10
2547, "Pauper"-"0", 76578, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-26
2548, "chrisisaakwickedgameonrepeat"-"0", 76592, 94.2857142857143, 1, 100, 1, 0, 0, 2016-02-20
2549, "czaryeu"-"0", 76595, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-26
2550, "stalin^2"-"0", 76608, 94.2857142857143, 1, 100, 1, 0, 0, 2016-02-10
2551, "Fleet_Admiral_Von_Walmsdorf"-"0", 76611, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-26
2552, "dmika"-"0", 76620, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-29
