Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2202, "Isak"-"0", 73976, 94.426166257999, 1, 100, 118, 0, 0, 2015-10-04
2203, "Shlebon"-"0", 73977, 94.426166257999, 1, 100, 118, 0, 0, 2015-10-04
2204, "webDipDummy00"-"0", 62819, 94.4255028760931, 3, 100, 118, 0, 0, 2015-08-25
2205, "webDipDummy04"-"0", 62823, 94.4255028760931, 3, 100, 118, 0, 0, 2015-08-25
2206, "webDipDummy05"-"0", 62824, 94.4255028760931, 3, 100, 118, 0, 0, 2015-08-25
2207, "webDipDummy01"-"0", 62820, 94.4078197587259, 3, 100, 119, 0, 0, 2015-08-25
2208, "ILN"-"0", 20906, 94.3952289349444, 93, 122.713148283734, 119, 0, 0, 2015-06-23
2209, "Brett"-"0", 73091, 94.3871720116618, 3, 100, 119, 0, 0, 2015-08-27
2210, "setoPT"-"0", 72028, 94.3787042263861, 4, 100, 120, 0, 0, 2015-07-17
2211, "doogitus"-"0", 72562, 94.3673469387755, 2, 100, 122, 0, 0, 2015-08-01
2212, "Danskfymaparti"-"0", 75387, 94.3673469387755, 2, 100, New Entry, New Entry, New Entry, 2015-11-28
2213, "Calt"-"0", 75076, 94.3608960584103, 3, 100, New Entry, New Entry, New Entry, 2015-11-27
2214, "budhead"-"0", 73931, 94.3497530548076, 1, 100, 120, 0, 0, 2015-09-26
2215, "Pan-Seared Tilapia"-"0", 70958, 94.3465306069974, 3, 100, 120, 0, 0, 2015-10-16
2216, "MartinhoH"-"0", 70339, 94.3459569470784, 4, 100, 120, 0, 0, 2015-06-28
2217, "emilhjort"-"0", 73791, 94.3270128788945, 1, 100, 121, 0, 0, 2015-09-25
2218, "linus.r"-"0", 73792, 94.3270128788945, 1, 100, 121, 0, 0, 2015-09-25
2219, "castor troy"-"0", 74524, 94.326840475535, 5, 100.965464164844, -292, 3, -3.95217852660384, 2015-11-29
2220, "Nigerski"-"1", 9411, 94.3246634554659, 34, 102.515400862834, 120, 0, 0, 2015-06-28
2221, "sokolvako"-"0", 72456, 94.3219888691371, 1, 100, 121, 0, 0, 2015-06-27
2222, "kiplin"-"0", 72488, 94.3219888691371, 1, 100, 121, 0, 0, 2015-06-27
2223, "Tedzilla"-"0", 67849, 94.3196592187817, 6, 100, 121, 0, 0, 2015-06-16
2224, "donking"-"0", 73328, 94.3178900197185, 1, 100, 121, 0, 0, 2015-08-15
2225, "H37780UND"-"0", 71465, 94.3169209097373, 5, 100.622307322589, 121, 0, 0, 2015-07-04
2226, "joshrowley"-"0", 72526, 94.3143304725042, 1, 100, 121, 0, 0, 2015-07-07
2227, "adrian13"-"0", 69540, 94.3117372568338, 1, 100, 121, 0, 0, 2015-07-15
2228, "tklever"-"0", 69690, 94.3117372568338, 1, 100, 121, 0, 0, 2015-07-15
2229, "alexthegr8"-"0", 69703, 94.3117372568338, 1, 100, 121, 0, 0, 2015-07-15
2230, "tommageddon"-"0", 69704, 94.3117372568338, 1, 100, 121, 0, 0, 2015-07-15
2231, "Julianna Koski"-"0", 73838, 94.3108095239227, 1, 100, 121, 0, 0, 2015-10-05
2232, "athenapuppy"-"0", 72461, 94.3067914835498, 1, 100, 125, 0, 0, 2015-06-26
2233, "Nunuche"-"0", 71029, 94.304213483837, 1, 100, 125, 0, 0, 2015-06-27
2234, "Amiral B"-"0", 71061, 94.304213483837, 1, 100, 125, 0, 0, 2015-06-27
2235, "Gregg"-"0", 71132, 94.304213483837, 1, 100, 125, 0, 0, 2015-06-27
2236, "Fondux"-"0", 71210, 94.304213483837, 1, 100, 125, 0, 0, 2015-06-27
2237, "jonc75018"-"0", 71224, 94.304213483837, 1, 100, 125, 0, 0, 2015-06-27
2238, "ahimmelstoss"-"0", 72231, 94.3028236038463, 1, 100, 126, 0, 0, 2015-07-14
2239, "c3media"-"0", 70244, 94.3011799338302, 1, 100, 126, 0, 0, 2015-07-10
2240, "#YOLOswaglift"-"0", 73720, 94.3004777903674, 1, 100, 126, 0, 0, 2015-09-16
2241, "Marethyu95"-"0", 73723, 94.3004777903674, 1, 100, 126, 0, 0, 2015-09-16
2242, "Franz Ferdinand IV"-"0", 73731, 94.3004777903674, 1, 100, 126, 0, 0, 2015-09-16
2243, "cchrysos"-"0", 74977, 94.2964689554025, 3, 100, New Entry, New Entry, New Entry, 2015-11-24
2244, "Rigobelli"-"0", 72054, 94.2945987063317, 1, 100, 129, 0, 0, 2015-06-10
2245, "grandeabobora"-"0", 72062, 94.2945987063317, 1, 100, 129, 0, 0, 2015-06-10
2246, "MovingPictures07"-"0", 73597, 94.2926334300177, 1, 100, 129, 0, 0, 2015-10-11
2247, "NickCage"-"0", 72475, 94.2917505269928, 2, 100, 129, 0, 0, 2015-06-11
2248, "vitorlol"-"0", 72103, 94.2914469825409, 1, 100, 129, 0, 0, 2015-06-06
2249, "Rabbit"-"0", 73632, 94.2900513098568, 1, 100, 130, 0, 0, 2015-09-01
2250, "Ziimmerman"-"0", 72004, 94.2898085885902, 1, 100, 130, 0, 0, 2015-08-30
2251, "BigSchnizel"-"0", 73310, 94.2898085885902, 1, 100, 130, 0, 0, 2015-08-30
2252, "GabbieP"-"0", 71896, 94.2889540623625, 1, 100, 130, 0, 0, 2015-06-02
2253, "analfissure"-"0", 36529, 94.2857142857143, 1, 100, 130, 0, 0, 2015-09-10
2254, "Blaine"-"0", 48423, 94.2857142857143, 1, 100, 130, 0, 0, 2015-10-21
2255, "ClawedLotus"-"0", 59556, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-26
2256, "Exter"-"0", 62038, 94.2857142857143, 1, 100, 129, 0, 0, 2015-06-29
2257, "Rolatividad"-"0", 67282, 94.2857142857143, 1, 100, 129, 0, 0, 2015-09-16
2258, "Numenor"-"0", 67283, 94.2857142857143, 1, 100, 129, 0, 0, 2015-09-16
2259, "Artistas y Mazmorras"-"0", 67410, 94.2857142857143, 1, 100, 129, 0, 0, 2015-09-16
2260, "CD-Crom"-"0", 68205, 94.2857142857143, 1, 100, 136, 0, 0, 2015-09-16
2261, "Salamanquesacp"-"0", 68207, 94.2857142857143, 1, 100, 136, 0, 0, 2015-09-16
2262, "Patrick?"-"0", 68922, 94.2857142857143, 1, 100, 141, 0, 0, 2015-06-02
2263, "Cristo"-"0", 68940, 94.2857142857143, 1, 100, 141, 0, 0, 2015-06-02
2264, "BFG"-"0", 69674, 94.2857142857143, 1, 100, 152, 0, 0, 2015-08-31
2265, "Is America Ready For A Feline "-"1", 70661, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-26
2266, "Tequila se'lai"-"0", 71184, 94.2857142857143, 1, 100, 194, 0, 0, 2015-07-09
2267, "ShapeKeyes"-"0", 71298, 94.2857142857143, 1, 100, 201, 0, 0, 2015-07-09
2268, "gebauerb"-"0", 71310, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-26
2269, "Maria"-"0", 71323, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-26
2270, "omygoditseric"-"0", 71388, 94.2857142857143, 1, 100, 201, 0, 0, 2015-07-14
2271, "eiko"-"0", 71408, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-26
2272, "Milli"-"0", 71412, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-26
2273, "ChristophH"-"0", 71503, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-26
2274, "KreesT"-"0", 71567, 94.2857142857143, 1, 100, 214, 0, 0, 2015-06-01
2275, "ToniSimoni"-"0", 71593, 94.2857142857143, 1, 100, 216, 0, 0, 2015-06-19
2276, "Danny4thewin"-"0", 71595, 94.2857142857143, 1, 100, 216, 0, 0, 2015-06-19
2277, "COMRADE PYRO"-"0", 71635, 94.2857142857143, 1, 100, 216, 0, 0, 2015-06-01
2278, "Lord Maxwell"-"0", 71640, 94.2857142857143, 1, 100, 216, 0, 0, 2015-06-13
2279, "Sanderus"-"0", 71696, 94.2857142857143, 1, 100, 217, 0, 0, 2015-06-26
2280, "nuttyknatty"-"0", 71723, 94.2857142857143, 1, 100, 221, 0, 0, 2015-07-01
2281, "Alexander the G Thug Train"-"0", 71746, 94.2857142857143, 1, 100, 222, 0, 0, 2015-06-24
2282, "StannisBaratheon"-"0", 71756, 94.2857142857143, 1, 100, 223, 0, 0, 2015-06-20
2283, "All Things Funk"-"0", 71758, 94.2857142857143, 1, 100, 223, 0, 0, 2015-06-20
2284, "pprovencher"-"0", 71785, 94.2857142857143, 1, 100, 224, 0, 0, 2015-06-20
2285, "Suppiluliluma"-"0", 71801, 94.2857142857143, 1, 100, 224, 0, 0, 2015-08-17
2286, "blackwood87"-"0", 71809, 94.2857142857143, 1, 100, 224, 0, 0, 2015-06-29
2287, "sinapsi"-"0", 71811, 94.2857142857143, 1, 100, 224, 0, 0, 2015-06-29
2288, "fuorinevica"-"0", 71812, 94.2857142857143, 1, 100, 224, 0, 0, 2015-06-29
2289, "archgeko"-"0", 71817, 94.2857142857143, 1, 100, 224, 0, 0, 2015-06-29
2290, "Snommis"-"0", 71825, 94.2857142857143, 1, 100, 225, 0, 0, 2015-08-21
2291, "adkin1pw"-"0", 71829, 94.2857142857143, 1, 100, 225, 0, 0, 2015-07-26
2292, "kduff"-"0", 71833, 94.2857142857143, 1, 100, 225, 0, 0, 2015-07-26
2293, "ptr&ograve;"-"0", 71864, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-10
2294, "Puneet"-"0", 71960, 94.2857142857143, 1, 100, 239, 0, 0, 2015-06-06
2295, "invoker84"-"0", 71966, 94.2857142857143, 1, 100, 239, 0, 0, 2015-06-16
2296, "goush"-"0", 71968, 94.2857142857143, 1, 100, 239, 0, 0, 2015-06-16
2297, "SwagMoney"-"0", 71974, 94.2857142857143, 1, 100, 239, 0, 0, 2015-06-18
2298, "Dirk Dentley"-"0", 71978, 94.2857142857143, 1, 100, 239, 0, 0, 2015-06-16
2299, "uri.gregorovich"-"0", 72024, 94.2857142857143, 1, 100, 241, 0, 0, 2015-06-15
2300, "PrIvAtE_PeAkY"-"0", 72025, 94.2857142857143, 1, 100, 241, 0, 0, 2015-06-15
2301, "ManhattanProjectPart2"-"0", 72050, 94.2857142857143, 1, 100, 242, 0, 0, 2015-06-12
2302, "Daldos"-"0", 72056, 94.2857142857143, 1, 100, 242, 0, 0, 2015-06-08
2303, "kalob0222"-"0", 72065, 94.2857142857143, 1, 100, 242, 0, 0, 2015-07-01
2304, "djrenren"-"0", 72091, 94.2857142857143, 1, 100, 246, 0, 0, 2015-07-17
2305, "meber44"-"0", 72102, 94.2857142857143, 1, 100, 246, 0, 0, 2015-06-02
2306, "LL Cruel J"-"0", 72134, 94.2857142857143, 1, 100, 246, 0, 0, 2015-07-09
2307, "fuckanant"-"0", 72160, 94.2857142857143, 1, 100, 247, 0, 0, 2015-06-20
2308, "Tzopilotl"-"0", 72164, 94.2857142857143, 1, 100, 247, 0, 0, 2015-07-09
2309, "kbronius"-"0", 72166, 94.2857142857143, 1, 100, 247, 0, 0, 2015-06-20
2310, "riders994"-"0", 72185, 94.2857142857143, 1, 100, 247, 0, 0, 2015-07-14
2311, "Kevinrsouza"-"0", 72224, 94.2857142857143, 1, 100, 247, 0, 0, 2015-07-09
2312, "Sennorikyuu"-"0", 72264, 94.2857142857143, 1, 100, 247, 0, 0, 2015-08-21
2313, "samwell87"-"0", 72266, 94.2857142857143, 1, 100, 247, 0, 0, 2015-08-21
2314, "injurwii"-"0", 72291, 94.2857142857143, 1, 100, 247, 0, 0, 2015-06-10
2315, "ZimmoneyCricket"-"0", 72301, 94.2857142857143, 1, 100, 247, 0, 0, 2015-08-21
2316, "jakenfelds"-"0", 72308, 94.2857142857143, 1, 100, 247, 0, 0, 2015-06-28
2317, "bigboy69"-"0", 72309, 94.2857142857143, 1, 100, 247, 0, 0, 2015-06-28
2318, "Cdem"-"0", 72333, 94.2857142857143, 1, 100, 247, 0, 0, 2015-07-16
2319, "darrel378"-"0", 72390, 94.2857142857143, 1, 100, 247, 0, 0, 2015-09-18
2320, "lassisroommate"-"0", 72391, 94.2857142857143, 1, 100, 247, 0, 0, 2015-08-21
2321, "Vanguard0"-"0", 72396, 94.2857142857143, 1, 100, 247, 0, 0, 2015-09-18
2322, "TheUltimateRiddle"-"0", 72398, 94.2857142857143, 1, 100, 247, 0, 0, 2015-09-18
2323, "thecritic"-"0", 72424, 94.2857142857143, 1, 100, 247, 0, 0, 2015-09-18
2324, "TollhouseCookie"-"0", 72449, 94.2857142857143, 1, 100, 247, 0, 0, 2015-07-03
2325, "Says_Simon"-"0", 72450, 94.2857142857143, 1, 100, 247, 0, 0, 2015-07-03
2326, "edoreld"-"0", 72481, 94.2857142857143, 1, 100, 247, 0, 0, 2015-06-26
2327, "Eigil"-"0", 72497, 94.2857142857143, 1, 100, 247, 0, 0, 2015-07-20
2328, "Annunciata"-"0", 72569, 94.2857142857143, 1, 100, 247, 0, 0, 2015-07-03
2329, "SandShifter17"-"1", 72599, 94.2857142857143, 1, 100, 247, 0, 0, 2015-07-04
2330, "Zlanti Tsvetya"-"0", 72628, 94.2857142857143, 1, 100, 247, 0, 0, 2015-06-29
2331, "dctrans"-"0", 72645, 94.2857142857143, 1, 100, 247, 0, 0, 2015-08-22
2332, "Maddie"-"0", 72649, 94.2857142857143, 1, 100, 247, 0, 0, 2015-09-19
2333, "bretaren"-"0", 72767, 94.2857142857143, 1, 100, 247, 0, 0, 2015-08-02
2334, "chm"-"0", 72790, 94.2857142857143, 1, 100, 247, 0, 0, 2015-07-31
2335, "lrose96799"-"0", 72792, 94.2857142857143, 1, 100, 247, 0, 0, 2015-08-12
2336, "Omodi"-"0", 72800, 94.2857142857143, 1, 100, 247, 0, 0, 2015-07-17
2337, "Levybreak"-"0", 72801, 94.2857142857143, 1, 100, 247, 0, 0, 2015-07-17
2338, "mayday94"-"0", 72802, 94.2857142857143, 1, 100, 247, 0, 0, 2015-07-17
2339, "Johndg0019"-"0", 72804, 94.2857142857143, 1, 100, 247, 0, 0, 2015-07-17
2340, "redechi"-"0", 72813, 94.2857142857143, 1, 100, 247, 0, 0, 2015-08-12
2341, "K&auml;t'n"-"0", 72814, 94.2857142857143, 1, 100, 247, 0, 0, 2015-08-21
2342, "seb1728"-"0", 72817, 94.2857142857143, 1, 100, 247, 0, 0, 2015-08-12
2343, "dravenstedman"-"0", 72844, 94.2857142857143, 1, 100, 247, 0, 0, 2015-07-23
2344, "godspeed"-"0", 72885, 94.2857142857143, 1, 100, 247, 0, 0, 2015-08-21
2345, "spliddell"-"0", 72904, 94.2857142857143, 1, 100, 247, 0, 0, 2015-07-20
2346, "SomeNameHere"-"0", 72931, 94.2857142857143, 1, 100, 247, 0, 0, 2015-07-22
2347, "MASTERMICHAEL"-"0", 72949, 94.2857142857143, 1, 100, 247, 0, 0, 2015-08-20
2348, "Crunch Peterson"-"0", 72952, 94.2857142857143, 1, 100, 247, 0, 0, 2015-07-19
2349, "micheltemer"-"1", 72965, 94.2857142857143, 1, 100, 247, 0, 0, 2015-07-12
2350, "FSociety"-"1", 72966, 94.2857142857143, 1, 100, 247, 0, 0, 2015-07-12
2351, "Ragged Clown"-"0", 72967, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-24
2352, "bitzstein"-"0", 72981, 94.2857142857143, 1, 100, 246, 0, 0, 2015-09-14
2353, "kingdennis"-"1", 72991, 94.2857142857143, 1, 100, 246, 0, 0, 2015-07-27
2354, "Elementos"-"0", 73007, 94.2857142857143, 1, 100, 246, 0, 0, 2015-07-20
2355, "kajik10"-"0", 73008, 94.2857142857143, 1, 100, 246, 0, 0, 2015-07-27
2356, "Dr.Robair"-"0", 73015, 94.2857142857143, 1, 100, 246, 0, 0, 2015-09-14
2357, "Neville1205"-"0", 73116, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-26
2358, "sixes_and_sevens"-"0", 73128, 94.2857142857143, 1, 100, 245, 0, 0, 2015-10-18
2359, "Raffles316"-"0", 73132, 94.2857142857143, 1, 100, 245, 0, 0, 2015-09-11
2360, "TGWAFWG"-"0", 73138, 94.2857142857143, 1, 100, 245, 0, 0, 2015-08-14
2361, "devouda"-"0", 73139, 94.2857142857143, 1, 100, 245, 0, 0, 2015-09-10
2362, "prettyprincess"-"0", 73140, 94.2857142857143, 1, 100, 245, 0, 0, 2015-08-14
2363, "lava1234554321"-"0", 73149, 94.2857142857143, 1, 100, 245, 0, 0, 2015-08-14
2364, "brianmcgrail"-"0", 73150, 94.2857142857143, 1, 100, 245, 0, 0, 2015-08-14
2365, "WalterLW"-"0", 73151, 94.2857142857143, 1, 100, 245, 0, 0, 2015-10-18
2366, "hameltor"-"0", 73152, 94.2857142857143, 1, 100, 245, 0, 0, 2015-08-04
2367, "custer1876"-"0", 73161, 94.2857142857143, 1, 100, 245, 0, 0, 2015-08-04
2368, "EricMatthew"-"0", 73162, 94.2857142857143, 1, 100, 245, 0, 0, 2015-08-04
2369, "goathout"-"0", 73163, 94.2857142857143, 1, 100, 245, 0, 0, 2015-08-14
2370, "ubergeek42"-"0", 73170, 94.2857142857143, 1, 100, 245, 0, 0, 2015-10-03
2371, "RandyS"-"0", 73175, 94.2857142857143, 1, 100, 245, 0, 0, 2015-09-10
2372, "Pikathulhu"-"0", 73178, 94.2857142857143, 1, 100, 245, 0, 0, 2015-10-03
2373, "AllHailTheMightyRob"-"0", 73185, 94.2857142857143, 1, 100, 245, 0, 0, 2015-08-19
2374, "fintanp"-"0", 73187, 94.2857142857143, 1, 100, 245, 0, 0, 2015-08-19
2375, "joecastro"-"0", 73188, 94.2857142857143, 1, 100, 245, 0, 0, 2015-08-19
2376, "paxxlaws"-"0", 73189, 94.2857142857143, 1, 100, 245, 0, 0, 2015-08-19
2377, "sunjae"-"0", 73190, 94.2857142857143, 1, 100, 245, 0, 0, 2015-08-19
2378, "djn"-"0", 73191, 94.2857142857143, 1, 100, 245, 0, 0, 2015-10-03
2379, "Clueless Weasel"-"0", 73202, 94.2857142857143, 1, 100, 245, 0, 0, 2015-09-07
2380, "G00ner"-"0", 73203, 94.2857142857143, 1, 100, 245, 0, 0, 2015-09-07
2381, "AndyMc64"-"0", 73204, 94.2857142857143, 1, 100, 245, 0, 0, 2015-09-07
2382, "SKiller"-"0", 73205, 94.2857142857143, 1, 100, 245, 0, 0, 2015-09-07
2383, "rawvibe"-"0", 73209, 94.2857142857143, 1, 100, 245, 0, 0, 2015-10-03
2384, "ChessBloodBath"-"0", 73211, 94.2857142857143, 1, 100, 245, 0, 0, 2015-08-04
2385, "arider15"-"0", 73215, 94.2857142857143, 1, 100, 245, 0, 0, 2015-08-04
2386, "Disconnection"-"0", 73217, 94.2857142857143, 1, 100, 245, 0, 0, 2015-10-03
2387, "raistlin933"-"0", 73225, 94.2857142857143, 1, 100, 245, 0, 0, 2015-10-03
2388, "AntzzzOnALog"-"1", 73252, 94.2857142857143, 1, 100, 245, 0, 0, 2015-07-27
2389, "MattB"-"0", 73260, 94.2857142857143, 1, 100, 245, 0, 0, 2015-09-07
2390, "DanHorr"-"0", 73261, 94.2857142857143, 1, 100, 245, 0, 0, 2015-09-07
2391, "Abeille&amp;Chagrin"-"0", 73267, 94.2857142857143, 1, 100, 245, 0, 0, 2015-08-04
2392, "jered"-"0", 73292, 94.2857142857143, 1, 100, 245, 0, 0, 2015-10-27
2393, "kingapollo"-"0", 73295, 94.2857142857143, 1, 100, 245, 0, 0, 2015-08-31
2394, "Thrillho47"-"0", 73298, 94.2857142857143, 1, 100, 245, 0, 0, 2015-10-27
2395, "onikolayeva"-"0", 73302, 94.2857142857143, 1, 100, 245, 0, 0, 2015-07-29
2396, "nutmeg1234"-"1", 73306, 94.2857142857143, 1, 100, 245, 0, 0, 2015-07-29
2397, "NaffyBB"-"0", 73313, 94.2857142857143, 1, 100, 245, 0, 0, 2015-08-06
2398, "theo.pepper"-"1", 73314, 94.2857142857143, 1, 100, 245, 0, 0, 2015-08-08
2399, "eshock73"-"0", 73327, 94.2857142857143, 1, 100, 245, 0, 0, 2015-07-30
2400, "DjionMarch69"-"0", 73329, 94.2857142857143, 1, 100, 245, 0, 0, 2015-07-30
2401, "yoodoo101"-"0", 73381, 94.2857142857143, 1, 100, 245, 0, 0, 2015-08-12
2402, "killerbeeBOI"-"0", 73389, 94.2857142857143, 1, 100, 245, 0, 0, 2015-08-30
2403, "Vincent_Iann"-"0", 73405, 94.2857142857143, 1, 100, 245, 0, 0, 2015-08-05
2404, "Demon"-"0", 73440, 94.2857142857143, 1, 100, 245, 0, 0, 2015-08-08
2405, "Dreamsayshi"-"0", 73441, 94.2857142857143, 1, 100, 245, 0, 0, 2015-08-08
2406, "moondroid"-"0", 73443, 94.2857142857143, 1, 100, 245, 0, 0, 2015-08-08
2407, "Ryouna"-"0", 73445, 94.2857142857143, 1, 100, 245, 0, 0, 2015-08-08
2408, "Harpy"-"0", 73446, 94.2857142857143, 1, 100, 245, 0, 0, 2015-08-08
2409, "anonyshill"-"0", 73449, 94.2857142857143, 1, 100, 245, 0, 0, 2015-08-08
2410, "sarahpark8"-"0", 73467, 94.2857142857143, 1, 100, 245, 0, 0, 2015-08-20
2411, "Eileneisthebest"-"0", 73468, 94.2857142857143, 1, 100, 245, 0, 0, 2015-08-20
2412, "deneton"-"0", 73606, 94.2857142857143, 1, 100, 246, 0, 0, 2015-09-08
2413, "kxavier"-"0", 73629, 94.2857142857143, 1, 100, 246, 0, 0, 2015-09-04
2414, "hCG_73"-"0", 73645, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-28
2415, "cjmixter23"-"0", 73651, 94.2857142857143, 1, 100, 245, 0, 0, 2015-09-13
2416, "rabalbin"-"0", 73667, 94.2857142857143, 1, 100, 245, 0, 0, 2015-09-04
2417, "Yanitch"-"0", 73668, 94.2857142857143, 1, 100, 245, 0, 0, 2015-09-23
2418, "Rosld"-"0", 73670, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-28
2419, "shoemugger"-"0", 73704, 94.2857142857143, 1, 100, 245, 0, 0, 2015-09-14
2420, "Aznsk8s87"-"0", 73705, 94.2857142857143, 1, 100, 245, 0, 0, 2015-09-14
2421, "iyngott"-"0", 73710, 94.2857142857143, 1, 100, 245, 0, 0, 2015-09-14
2422, "UltimateThies"-"1", 73714, 94.2857142857143, 1, 100, 245, 0, 0, 2015-09-27
2423, "Elaztik"-"0", 73738, 94.2857142857143, 1, 100, 245, 0, 0, 2015-09-14
2424, "rwrzr"-"0", 73739, 94.2857142857143, 1, 100, 245, 0, 0, 2015-09-14
2425, "hbbtstar"-"0", 73742, 94.2857142857143, 1, 100, 245, 0, 0, 2015-09-17
2426, "Faedin"-"0", 73745, 94.2857142857143, 1, 100, 245, 0, 0, 2015-10-19
2427, "pvtpuff"-"0", 73747, 94.2857142857143, 1, 100, 245, 0, 0, 2015-09-17
2428, "Spidey"-"0", 73748, 94.2857142857143, 1, 100, 245, 0, 0, 2015-09-04
2429, "JROMinson"-"0", 73749, 94.2857142857143, 1, 100, 245, 0, 0, 2015-10-19
2430, "coastermike99"-"0", 73751, 94.2857142857143, 1, 100, 245, 0, 0, 2015-10-19
2431, "benevolentgeneralkrull"-"0", 73753, 94.2857142857143, 1, 100, 245, 0, 0, 2015-09-17
2432, "weirdskyfan64"-"0", 73767, 94.2857142857143, 1, 100, 245, 0, 0, 2015-09-13
2433, "Paul Pot"-"1", 73772, 94.2857142857143, 1, 100, 245, 0, 0, 2015-09-16
2434, "Heark"-"0", 73774, 94.2857142857143, 1, 100, 245, 0, 0, 2015-09-08
2435, "CHa0S"-"0", 73780, 94.2857142857143, 1, 100, 245, 0, 0, 2015-10-19
2436, "dcrosbie"-"1", 73795, 94.2857142857143, 1, 100, 245, 0, 0, 2015-09-16
2437, "Kromlaw"-"0", 73796, 94.2857142857143, 1, 100, 245, 0, 0, 2015-10-19
2438, "CalebOwen"-"0", 73809, 94.2857142857143, 1, 100, 245, 0, 0, 2015-10-12
2439, "AdolfHipster"-"1", 73812, 94.2857142857143, 1, 100, 245, 0, 0, 2015-09-16
2440, "CarolusDeGallus"-"0", 73819, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-14
2441, "paragonTwenty"-"0", 73828, 94.2857142857143, 1, 100, 244, 0, 0, 2015-09-13
2442, "HonestAbe1234"-"1", 73831, 94.2857142857143, 1, 100, 244, 0, 0, 2015-09-02
2443, "josetomas"-"0", 73885, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-14
2444, "AliceAvizandum"-"0", 73900, 94.2857142857143, 1, 100, 243, 0, 0, 2015-09-23
2445, "Hollycat"-"0", 73902, 94.2857142857143, 1, 100, 243, 0, 0, 2015-09-23
2446, "cybergl1tch"-"0", 73903, 94.2857142857143, 1, 100, 243, 0, 0, 2015-09-23
2447, "effy"-"0", 73909, 94.2857142857143, 1, 100, 243, 0, 0, 2015-09-23
2448, "TheHolidayRule"-"0", 73915, 94.2857142857143, 1, 100, 243, 0, 0, 2015-10-31
2449, "wehpudicabok"-"0", 73917, 94.2857142857143, 1, 100, 243, 0, 0, 2015-09-23
2450, "Kenpachi"-"1", 73929, 94.2857142857143, 1, 100, 243, 0, 0, 2015-10-30
2451, "Joelolo"-"0", 73933, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-19
2452, "MikeyEscobar"-"0", 73938, 94.2857142857143, 1, 100, 242, 0, 0, 2015-09-23
2453, "Millzenhaus"-"0", 73939, 94.2857142857143, 1, 100, 242, 0, 0, 2015-09-23
2454, "Roodiculous"-"0", 73940, 94.2857142857143, 1, 100, 242, 0, 0, 2015-09-23
2455, "Teddeh"-"0", 73943, 94.2857142857143, 1, 100, 242, 0, 0, 2015-09-23
2456, "mikes mantastic bun"-"0", 73944, 94.2857142857143, 1, 100, 242, 0, 0, 2015-09-23
2457, "cesttoms"-"0", 73950, 94.2857142857143, 1, 100, 242, 0, 0, 2015-09-08
2458, "theonlyDyouneed"-"0", 73951, 94.2857142857143, 1, 100, 242, 0, 0, 2015-09-08
2459, "KillerKoala"-"0", 73952, 94.2857142857143, 1, 100, 242, 0, 0, 2015-09-08
2460, "Warmachine89"-"0", 73982, 94.2857142857143, 1, 100, 243, 0, 0, 2015-10-14
2461, "BillCosbyBukowski"-"0", 73985, 94.2857142857143, 1, 100, 244, 0, 0, 2015-09-29
2462, "HAJ523"-"0", 73987, 94.2857142857143, 1, 100, 244, 0, 0, 2015-10-02
2463, "tawnos23"-"0", 73997, 94.2857142857143, 1, 100, 244, 0, 0, 2015-10-14
2464, "David Macross"-"0", 74033, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-26
2465, "Leilaoppezzi"-"0", 74049, 94.2857142857143, 1, 100, 243, 0, 0, 2015-09-14
2466, "Kissinmagg"-"0", 74051, 94.2857142857143, 1, 100, 243, 0, 0, 2015-09-14
2467, "drasmussen"-"0", 74070, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-05
2468, "eyejaytea"-"0", 74077, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-05
2469, "hosermcgee"-"0", 74081, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-05
2470, "NebraskaBauerPower"-"0", 74145, 94.2857142857143, 1, 100, 243, 0, 0, 2015-10-06
2471, "Ahbartsch"-"0", 74149, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-05
2472, "thedistressednerd"-"0", 74162, 94.2857142857143, 1, 100, 242, 0, 0, 2015-10-08
