Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2550, "G-Unit"-"0", 52394, 94.2999071390202, 1, 100, 110, 0, 0, 2013-06-08
2551, "Honey_Badger"-"0", 52399, 94.2999071390202, 1, 100, 110, 0, 0, 2013-06-08
2552, "Freedom1923"-"0", 53280, 94.2998515258207, 1, 100, 110, 0, 0, 2013-06-30
2553, "Xerox'x"-"0", 53285, 94.2998515258207, 1, 100, 110, 0, 0, 2013-06-30
2554, "Plopilou"-"0", 53304, 94.2998515258207, 1, 100, 110, 0, 0, 2013-06-30
2555, "Naujiano"-"0", 55234, 94.2987938386816, 1, 100, New Entry, New Entry, New Entry, 2013-09-10
2556, "pablito"-"0", 55408, 94.2986616711643, 1, 100, New Entry, New Entry, New Entry, 2013-09-14
2557, "Zestrion"-"0", 54900, 94.2979970618458, 1, 100, 109, 0, 0, 2013-08-29
2558, "jamdonutkiwi "-"0", 54910, 94.2979970618458, 1, 100, 109, 0, 0, 2013-08-29
2559, "BloominOnion"-"0", 54651, 94.2968414081995, 1, 100, 109, 0, 0, 2013-08-20
2560, "spaz0la"-"0", 54880, 94.2968414081995, 1, 100, 109, 0, 0, 2013-08-20
2561, "NotForce"-"0", 54917, 94.2968414081995, 1, 100, 109, 0, 0, 2013-08-20
2562, "monkeytim"-"0", 52033, 94.2963975468048, 1, 100, 109, 0, 0, 2013-05-11
2563, "Tmorin"-"0", 54922, 94.2963905811892, 1, 100, 109, 0, 0, 2013-08-29
2564, "gregatron5000"-"0", 50418, 94.2940132880252, 1, 100, 110, 0, 0, 2013-04-16
2565, "OlavAnders"-"0", 54962, 94.2937207737285, 1, 100, 110, 0, 0, 2013-08-17
2566, "mrhamham"-"0", 54980, 94.2937207737285, 1, 100, 110, 0, 0, 2013-08-17
2567, "SuperSN"-"0", 54950, 94.2933447961294, 1, 100, 110, 0, 0, 2013-08-20
2568, "PIMP JOE"-"0", 54951, 94.2933447961294, 1, 100, 110, 0, 0, 2013-08-20
2569, "AlexOprea"-"0", 54968, 94.2933447961294, 1, 100, 110, 0, 0, 2013-08-20
2570, "radclaw1"-"0", 54972, 94.2933447961294, 1, 100, 110, 0, 0, 2013-08-20
2571, "ConnerWhite"-"0", 54976, 94.2933447961294, 1, 100, 110, 0, 0, 2013-08-20
2572, "SexyToyBoy"-"0", 35532, 94.293312571543, 1, 100, 110, 0, 0, 2013-07-21
2573, "yodiz"-"0", 52314, 94.293312571543, 1, 100, 110, 0, 0, 2013-07-21
2574, "FOL"-"0", 52620, 94.293312571543, 1, 100, 110, 0, 0, 2013-05-26
2575, "ronaldorvc"-"0", 52658, 94.293312571543, 1, 100, 110, 0, 0, 2013-05-26
2576, "moth"-"1", 54959, 94.293312571543, 1, 100, New Entry, New Entry, New Entry, 2013-09-06
2577, "beastman"-"0", 55191, 94.293312571543, 1, 100, New Entry, New Entry, New Entry, 2013-09-06
2578, "PansyAttack"-"1", 55193, 94.293312571543, 1, 100, New Entry, New Entry, New Entry, 2013-09-06
2579, "hbaker92"-"0", 54378, 94.2925417162015, 1, 100, 107, 0, 0, 2013-08-30
2580, "joealby45"-"0", 54380, 94.2925417162015, 1, 100, 107, 0, 0, 2013-08-30
2581, "churchillfan"-"0", 53499, 94.2917715744197, 1, 100, 107, 0, 0, 2013-06-03
2582, "Kyle2522515"-"0", 53501, 94.2917715744197, 1, 100, 107, 0, 0, 2013-06-03
2583, "103186_Ekaterina_Stefanova"-"0", 51685, 94.2916492207262, 1, 100, 109, 0, 0, 2013-04-06
2584, "Sullivan1789"-"0", 55162, 94.2911421489183, 1, 100, New Entry, New Entry, New Entry, 2013-09-05
2585, "Hilary"-"0", 52706, 94.2901372263467, 1, 100, 112, 0, 0, 2013-05-31
2586, "jar3dl"-"0", 53169, 94.2893042443508, 4, 100, 112, 0, 0, 2013-07-24
2587, "dineenr"-"0", 53880, 94.2887658354946, 1, 100, 112, 0, 0, 2013-07-03
2588, "swoopordie"-"0", 53881, 94.2887658354946, 1, 100, 112, 0, 0, 2013-07-03
2589, "iDropout"-"0", 53424, 94.2878369229184, 1, 100, 112, 0, 0, 2013-06-11
2590, "Ericxiao"-"1", 53425, 94.2878369229184, 1, 100, 112, 0, 0, 2013-06-11
2591, "fd8s0"-"0", 51901, 94.2874129885571, 1, 100, 112, 0, 0, 2013-05-10
2592, "halves5"-"0", 52263, 94.2874129885571, 1, 100, 112, 0, 0, 2013-05-10
2593, "David fling"-"0", 52705, 94.2872645913572, 1, 100, 112, 0, 0, 2013-05-14
2594, "simoncf"-"0", 52722, 94.2872645913572, 1, 100, 112, 0, 0, 2013-05-14
2595, "Xenefungus"-"0", 55379, 94.2869207032095, 1, 100, New Entry, New Entry, New Entry, 2013-09-10
2596, "Leonidas-from-XIV"-"0", 55396, 94.2869207032095, 1, 100, New Entry, New Entry, New Entry, 2013-09-10
2597, "Corey"-"0", 55554, 94.2859720549223, 1, 100, New Entry, New Entry, New Entry, 2013-09-24
2598, "cdrolle"-"0", 50640, 94.2858137118372, 1, 100, 112, 0, 0, 2013-04-06
2599, "nosal"-"0", 50673, 94.2858137118372, 1, 100, 112, 0, 0, 2013-04-06
2600, "jgreen56"-"0", 53266, 94.2857208376587, 1, 100, 112, 0, 0, 2013-06-26
2601, "dgreen"-"0", 53296, 94.2857208376587, 1, 100, 112, 0, 0, 2013-06-26
2602, "HeatMeister5000"-"0", 53297, 94.2857208376587, 1, 100, 112, 0, 0, 2013-06-26
2603, "ptierney"-"0", 26705, 94.2857142857143, 1, 100, 113, 0, 0, 2013-07-15
2604, "Dwaxe"-"0", 49206, 94.2857142857143, 1, 100, 114, 0, 0, 2013-08-16
2605, "jwglass"-"0", 50954, 94.2857142857143, 1, 100, 115, 0, 0, 2013-04-22
2606, "krishna824"-"0", 50959, 94.2857142857143, 1, 100, 115, 0, 0, 2013-04-22
2607, "orpo-massimo"-"0", 50973, 94.2857142857143, 1, 100, 116, 0, 0, 2013-04-25
2608, "TheNorthRemembers"-"0", 51297, 94.2857142857143, 1, 100, 120, 0, 0, 2013-04-15
2609, "Unified and Inseparable"-"0", 51307, 94.2857142857143, 1, 100, 120, 0, 0, 2013-04-15
2610, "Anne-Sophie "-"0", 51321, 94.2857142857143, 1, 100, 120, 0, 0, 2013-04-15
2611, "carlisletylerc"-"0", 51407, 94.2857142857143, 1, 100, 120, 0, 0, 2013-05-07
2612, "JoelP"-"0", 51414, 94.2857142857143, 1, 100, 120, 0, 0, 2013-05-07
2613, "testnickname"-"0", 51454, 94.2857142857143, 1, 100, 121, 0, 0, 2013-04-30
2614, "elizabeth_aslinger"-"0", 51489, 94.2857142857143, 1, 100, 122, 0, 0, 2013-05-07
2615, "pgpotter"-"0", 51490, 94.2857142857143, 1, 100, 122, 0, 0, 2013-05-07
2616, "nigganay"-"1", 51529, 94.2857142857143, 1, 100, 122, 0, 0, 2013-04-21
2617, "Emo_Bademo"-"0", 51543, 94.2857142857143, 1, 100, 122, 0, 0, 2013-04-16
2618, "420BLZITFGT"-"0", 51577, 94.2857142857143, 1, 100, 122, 0, 0, 2013-04-21
2619, "ConcreteHero"-"0", 51578, 94.2857142857143, 1, 100, 122, 0, 0, 2013-04-21
2620, "EU27"-"0", 51584, 94.2857142857143, 1, 100, 122, 0, 0, 2013-08-06
2621, "103177petiapeeva"-"0", 51636, 94.2857142857143, 1, 100, 122, 0, 0, 2013-04-05
2622, "103220Stoiankavasileva"-"0", 51646, 94.2857142857143, 1, 100, 122, 0, 0, 2013-04-05
2623, "103209_Kristianna_Milenska"-"0", 51648, 94.2857142857143, 1, 100, 122, 0, 0, 2013-04-09
2624, "103248SnezhanaPirdopska"-"0", 51649, 94.2857142857143, 1, 100, 122, 0, 0, 2013-04-05
2625, "103225NedzhmiHyusein"-"0", 51650, 94.2857142857143, 1, 100, 122, 0, 0, 2013-04-05
2626, "103202_velmira_stamenova"-"0", 51651, 94.2857142857143, 1, 100, 122, 0, 0, 2013-04-09
2627, "103254NikolaGylybov"-"0", 51658, 94.2857142857143, 1, 100, 122, 0, 0, 2013-04-09
2628, "103197Monika Filipova"-"0", 51687, 94.2857142857143, 1, 100, 129, 0, 0, 2013-04-05
2629, "103264mariaiordanova"-"0", 51718, 94.2857142857143, 1, 100, 132, 0, 0, 2013-04-05
2630, "103216TanyaMomcheva"-"0", 51732, 94.2857142857143, 1, 100, 132, 0, 0, 2013-04-04
2631, "103253monikauzunova"-"0", 51737, 94.2857142857143, 1, 100, 132, 0, 0, 2013-04-04
2632, "103193MilkoPavlov"-"0", 51739, 94.2857142857143, 1, 100, 132, 0, 0, 2013-04-05
2633, "DTwomey"-"0", 51773, 94.2857142857143, 1, 100, 134, 0, 0, 2013-04-24
2634, "arclightfire"-"0", 51797, 94.2857142857143, 1, 100, 134, 0, 0, 2013-04-24
2635, "Marshall.Bouchard"-"0", 52016, 94.2857142857143, 1, 100, 135, 0, 0, 2013-05-10
2636, "Xeno505"-"0", 52018, 94.2857142857143, 1, 100, 135, 0, 0, 2013-08-21
2637, "racast5"-"0", 52070, 94.2857142857143, 1, 100, 135, 0, 0, 2013-05-27
2638, "scterg"-"0", 52082, 94.2857142857143, 1, 100, 135, 0, 0, 2013-05-27
2639, "Stork"-"0", 52138, 94.2857142857143, 1, 100, 138, 0, 0, 2013-08-06
2640, "K84"-"1", 52155, 94.2857142857143, 1, 100, 138, 0, 0, 2013-04-02
2641, "sailorisalir"-"1", 52321, 94.2857142857143, 1, 100, 138, 0, 0, 2013-05-01
2642, "megarcia"-"0", 52342, 94.2857142857143, 1, 100, 138, 0, 0, 2013-04-23
2643, "niwilson"-"0", 52344, 94.2857142857143, 1, 100, 138, 0, 0, 2013-04-23
2644, "gjacobs"-"0", 52717, 94.2857142857143, 1, 100, 138, 0, 0, 2013-05-21
2645, "Luciano"-"0", 52826, 94.2857142857143, 1, 100, 138, 0, 0, 2013-05-28
2646, "mlriddle"-"1", 53190, 94.2857142857143, 1, 100, 138, 0, 0, 2013-05-29
2647, "VolkanHeeftGroteNeus"-"0", 53218, 94.2857142857143, 1, 100, 138, 0, 0, 2013-08-03
2648, "ilovebjs"-"0", 53231, 94.2857142857143, 1, 100, 138, 0, 0, 2013-06-13
2649, "alexnichols"-"0", 53319, 94.2857142857143, 1, 100, 138, 0, 0, 2013-05-27
2650, "md99999"-"0", 53320, 94.2857142857143, 1, 100, 138, 0, 0, 2013-05-27
2651, "thewildyak"-"0", 53367, 94.2857142857143, 1, 100, 138, 0, 0, 2013-06-25
2652, "ThatOneHandedGuy"-"0", 53386, 94.2857142857143, 1, 100, 138, 0, 0, 2013-06-20
2653, "Chocobo555"-"0", 53407, 94.2857142857143, 1, 100, 138, 0, 0, 2013-06-20
2654, "CNote"-"0", 53583, 94.2857142857143, 1, 100, 138, 0, 0, 2013-06-18
2655, "Kristoffer"-"0", 53649, 94.2857142857143, 1, 100, 138, 0, 0, 2013-08-17
2656, "hostis bellator"-"0", 53654, 94.2857142857143, 1, 100, 138, 0, 0, 2013-08-17
2657, "degeneral"-"0", 53692, 94.2857142857143, 1, 100, 138, 0, 0, 2013-07-22
2658, "Burnbox"-"0", 53763, 94.2857142857143, 1, 100, 138, 0, 0, 2013-08-05
2659, "Debaser"-"0", 53779, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-09-16
2660, "amrakkb"-"0", 53800, 94.2857142857143, 1, 100, 137, 0, 0, 2013-08-05
2661, "Pira_Binod"-"0", 53825, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-09-16
2662, "henriqueds"-"0", 53827, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-09-16
2663, "jedelman"-"0", 53846, 94.2857142857143, 1, 100, 135, 0, 0, 2013-07-15
2664, "adobke"-"0", 53849, 94.2857142857143, 1, 100, 135, 0, 0, 2013-07-15
2665, "DoIDareToEatAPeach"-"0", 53855, 94.2857142857143, 1, 100, 135, 0, 0, 2013-07-18
2666, "PS"-"0", 53861, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-09-16
2667, "Furia"-"0", 53876, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-09-16
2668, "sschumer"-"0", 53890, 94.2857142857143, 1, 100, 134, 0, 0, 2013-07-18
2669, "billhatesyouguys"-"0", 53999, 94.2857142857143, 1, 100, 135, 0, 0, 2013-07-26
2670, "Esbaum"-"0", 54006, 94.2857142857143, 1, 100, 135, 0, 0, 2013-07-26
2671, "rjl6d"-"0", 54151, 94.2857142857143, 1, 100, 135, 0, 0, 2013-08-03
2672, "QuantumCat"-"0", 54152, 94.2857142857143, 1, 100, 135, 0, 0, 2013-08-03
2673, "qubitrot"-"0", 54197, 94.2857142857143, 1, 100, 135, 0, 0, 2013-08-29
2674, "EmFi"-"0", 54212, 94.2857142857143, 1, 100, 135, 0, 0, 2013-08-29
2675, "Elzzon"-"0", 54215, 94.2857142857143, 1, 100, 135, 0, 0, 2013-08-03
2676, "BarelyMexican"-"0", 54223, 94.2857142857143, 1, 100, 135, 0, 0, 2013-07-06
2677, "Serekhzana"-"0", 54275, 94.2857142857143, 1, 100, 135, 0, 0, 2013-08-12
2678, "J_Dogg16"-"0", 54307, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-09-27
2679, "Esperanto"-"1", 54348, 94.2857142857143, 1, 100, 134, 0, 0, 2013-07-15
2680, "King Radical"-"1", 54349, 94.2857142857143, 1, 100, 134, 0, 0, 2013-07-15
2681, "KensieS"-"1", 54354, 94.2857142857143, 1, 100, 134, 0, 0, 2013-07-15
2682, "catlady"-"1", 54357, 94.2857142857143, 1, 100, 134, 0, 0, 2013-07-15
2683, "whitesky"-"1", 54359, 94.2857142857143, 1, 100, 134, 0, 0, 2013-07-15
2684, "dummyplayer"-"1", 54361, 94.2857142857143, 1, 100, 134, 0, 0, 2013-07-15
2685, "Oushiza"-"0", 54417, 94.2857142857143, 1, 100, 134, 0, 0, 2013-08-16
2686, "AlbinoCroww"-"0", 54476, 94.2857142857143, 1, 100, 134, 0, 0, 2013-08-16
2687, "RussianPartySub"-"0", 54498, 94.2857142857143, 1, 100, 134, 0, 0, 2013-08-16
2688, "Owen_B"-"0", 54561, 94.2857142857143, 1, 100, 134, 0, 0, 2013-08-29
2689, "Ironmind"-"0", 54584, 94.2857142857143, 1, 100, 134, 0, 0, 2013-07-23
2690, "Spackman"-"0", 54611, 94.2857142857143, 1, 100, 134, 0, 0, 2013-08-29
2691, "MAXmaxMAX"-"0", 54633, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-09-30
2692, "Dynames"-"0", 54749, 94.2857142857143, 1, 100, 134, 0, 0, 2013-08-21
2693, "Remana"-"0", 54750, 94.2857142857143, 1, 100, 134, 0, 0, 2013-08-21
2694, "Bones the III"-"1", 54751, 94.2857142857143, 1, 100, 134, 0, 0, 2013-08-21
2695, "zugumi"-"1", 54753, 94.2857142857143, 1, 100, 134, 0, 0, 2013-08-21
2696, "Remuthra"-"0", 54757, 94.2857142857143, 1, 100, 134, 0, 0, 2013-08-16
2697, "Shivaj"-"0", 54783, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-09-15
2698, "notwadegreeley"-"0", 54903, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-09-15
2699, "chickenz4m3"-"0", 54992, 94.2857142857143, 1, 100, 132, 0, 0, 2013-08-30
2700, "Klorel"-"0", 55053, 94.2857142857143, 1, 100, 133, 0, 0, 2013-08-31
2701, "Rivark"-"0", 55084, 94.2857142857143, 1, 100, 133, 0, 0, 2013-08-23
2702, "Winder"-"0", 55165, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-09-30
2703, "JSomerville"-"0", 55172, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-09-16
2704, "rcleverly"-"0", 55175, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-09-05
2705, "Kylebrady1"-"1", 55219, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-09-05
2706, "Gage abney"-"0", 55220, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-09-05
2707, "Swiss Dave"-"0", 55460, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-09-08
2708, "BakaBaka"-"0", 56001, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-09-30
2709, "joca_rp"-"0", 56002, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-09-30
2710, "cernex"-"0", 56004, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-09-30
2711, "diplomaster67"-"0", 52212, 94.2857142857143, 1, 100, 125, 0, 0, 2013-04-14
2712, "Stefan Prvi Makedonki"-"0", 54559, 94.2857142857143, 1, 100, 125, 0, 0, 2013-07-22
2713, "Ben123"-"0", 54649, 94.2857142857143, 1, 100, 125, 0, 0, 2013-08-08
2714, "karlsobb"-"0", 55550, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-09-16
2715, "Yolo"-"0", 55606, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-09-16
2716, "U.S. Ranger/Marine Corps"-"0", 55622, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-09-16
2717, "Skandaras"-"0", 51799, 94.2854479886473, 1, 100, New Entry, New Entry, New Entry, 2013-09-11
2718, "shodgman"-"0", 51837, 94.2854479886473, 1, 100, New Entry, New Entry, New Entry, 2013-09-11
2719, "Splunkle"-"0", 51932, 94.2854479886473, 1, 100, New Entry, New Entry, New Entry, 2013-09-11
2720, "captainn64"-"0", 53865, 94.2852113150884, 1, 100, 123, 0, 0, 2013-07-03
2721, "opposite_drip"-"0", 53872, 94.2852113150884, 1, 100, 123, 0, 0, 2013-07-03
2722, "JudgeK"-"0", 55343, 94.2844051182785, 1, 100, New Entry, New Entry, New Entry, 2013-09-26
2723, "juggi"-"0", 52912, 94.2840837731154, 1, 100, 122, 0, 0, 2013-06-09
2724, "Nate9510"-"0", 52937, 94.2840837731154, 1, 100, 122, 0, 0, 2013-06-09
2725, "notgonnalose"-"0", 54131, 94.2833843923601, 1, 100, 124, 0, 0, 2013-08-13
2726, "TheDare"-"0", 54144, 94.2833843923601, 1, 100, 124, 0, 0, 2013-08-13
2727, "Noahberman"-"0", 52037, 94.2827250519053, 1, 100, 124, 0, 0, 2013-04-27
2728, "josh.boxerman"-"0", 52040, 94.2827250519053, 1, 100, 124, 0, 0, 2013-04-27
2729, "IsCat"-"0", 12311, 94.282195082261, 16, 108.753944052971, -262, 1, -1.42202921380375, 2013-09-06
2730, "103208 Miroslav Nikolov"-"0", 51697, 94.2821545443489, 1, 100, 128, 0, 0, 2013-04-01
2731, "Garbanzo"-"0", 52980, 94.2812216435715, 3, 100, 130, 0, 0, 2013-06-26
2732, "tt_supafly"-"0", 52235, 94.280365576513, 1, 100, 132, 0, 0, 2013-06-04
2733, "grailo"-"0", 52278, 94.280365576513, 1, 100, 132, 0, 0, 2013-06-04
2734, "Biggmax"-"0", 55284, 94.2799678822916, 1, 100, New Entry, New Entry, New Entry, 2013-09-03
2735, "rafatower"-"0", 52295, 94.279601927175, 1, 100, 136, 0, 0, 2013-05-19
2736, "LukeH"-"0", 52074, 94.2795192586556, 1, 100, 136, 0, 0, 2013-04-27
2737, "TheDanzigForReal"-"0", 52113, 94.2795192586556, 1, 100, 136, 0, 0, 2013-04-27
2738, "Le Scalp Collect&ouml;r"-"0", 52464, 94.2793545973947, 1, 100, 136, 0, 0, 2013-06-22
2739, "Marshall Douglas"-"0", 52471, 94.2793545973947, 1, 100, 136, 0, 0, 2013-06-22
2740, "RyantheLion"-"0", 54219, 94.2793375675989, 1, 100, 136, 0, 0, 2013-08-21
2741, "StuntCock"-"0", 54220, 94.2793375675989, 1, 100, 136, 0, 0, 2013-08-21
2742, "Lisa Lisa Lisa"-"0", 54224, 94.2793375675989, 1, 100, 136, 0, 0, 2013-08-21
2743, "EvilJorge"-"0", 54247, 94.2793375675989, 1, 100, 136, 0, 0, 2013-08-21
2744, "DoomMonky"-"0", 54250, 94.2793375675989, 1, 100, 136, 0, 0, 2013-08-21
2745, "RKJAMS"-"0", 54573, 94.277824843575, 1, 100, 136, 0, 0, 2013-08-21
2746, "jklonowski"-"0", 53901, 94.2775497367444, 1, 100, 136, 0, 0, 2013-07-14
2747, "jphillpot"-"0", 53906, 94.2775497367444, 1, 100, 136, 0, 0, 2013-07-14
2748, "KyleRocks123456"-"0", 54523, 94.2769295013712, 1, 100, 137, 0, 0, 2013-08-24
2749, "tobymeg1"-"0", 54530, 94.2769295013712, 1, 100, 137, 0, 0, 2013-08-24
2750, "JennaRocks123456"-"0", 54534, 94.2769295013712, 1, 100, 137, 0, 0, 2013-08-24
2751, "juanxrock"-"1", 53910, 94.2768142989384, 1, 100, 137, 0, 0, 2013-06-20
2752, "Rafaga"-"1", 53912, 94.2768142989384, 1, 100, 137, 0, 0, 2013-06-20
2753, "Sirfox"-"1", 53913, 94.2768142989384, 1, 100, 137, 0, 0, 2013-06-20
2754, "NeLk"-"1", 53914, 94.2768142989384, 1, 100, 137, 0, 0, 2013-06-20
2755, "keating"-"0", 51464, 94.2765326610689, 1, 100, 137, 0, 0, 2013-04-12
2756, "dmazzucco11"-"0", 51473, 94.2765326610689, 1, 100, 137, 0, 0, 2013-04-12
2757, "Wooly"-"0", 53734, 94.275949164142, 1, 100, 137, 0, 0, 2013-07-09
2758, "houseplant"-"0", 51476, 94.2736699119929, 1, 100, 138, 0, 0, 2013-05-10
2759, "Beth"-"0", 52477, 94.2731470251256, 1, 100, 138, 0, 0, 2013-05-30
2760, "Buddha"-"0", 52538, 94.2731470251256, 1, 100, 138, 0, 0, 2013-05-30
2761, "Commander Katschen"-"0", 54145, 94.2726175564116, 1, 100, 138, 0, 0, 2013-07-03
2762, "Iestwyn"-"0", 51900, 94.2722099023124, 1, 100, 138, 0, 0, 2013-05-05
2763, "Aereaux"-"0", 51750, 94.2715708118338, 1, 100, 138, 0, 0, 2013-04-05
2764, "General Pinto"-"1", 55632, 94.2712792830954, 1, 100, New Entry, New Entry, New Entry, 2013-09-26
2765, "Galbatorix"-"0", 53598, 94.2711649028537, 1, 100, 137, 0, 0, 2013-07-07
2766, "Marfuji"-"0", 53599, 94.2711649028537, 1, 100, 137, 0, 0, 2013-07-07
2767, "103235gergana_georgieva"-"0", 51699, 94.2708936997454, 1, 100, 137, 0, 0, 2013-04-18
2768, "tromgnome"-"0", 52184, 94.2708823322149, 1, 100, 137, 0, 0, 2013-04-20
2769, "colinp32"-"0", 55307, 94.2694435180232, 1, 100, New Entry, New Entry, New Entry, 2013-09-09
2770, "Hunterj3"-"0", 55470, 94.2690621827636, 1, 100, New Entry, New Entry, New Entry, 2013-09-28
2771, "Johnny03062"-"0", 54560, 94.2682385768616, 1, 100, 135, 0, 0, 2013-08-26
2772, "SopranoNL"-"0", 53927, 94.2673714171494, 1, 100, 135, 0, 0, 2013-07-30
2773, "ESN"-"0", 53486, 94.2670294578783, 1, 100, 135, 0, 0, 2013-06-28
2774, "P3DR0"-"0", 54373, 94.2642611774943, 1, 100, 136, 0, 0, 2013-08-11
2775, "trickster"-"1", 53676, 94.2641580884311, 1, 100, 136, 0, 0, 2013-06-16
2776, "Thundergod"-"0", 52811, 94.2641443436663, 1, 100, 136, 0, 0, 2013-06-03
2777, "Bulle"-"0", 52812, 94.2641443436663, 1, 100, 136, 0, 0, 2013-06-03
2778, "Fiorrin"-"0", 50859, 94.2636990941291, 1, 100, 136, 0, 0, 2013-05-16
2779, "bigmeanie08"-"0", 54675, 94.2635327552887, 1, 100, 136, 0, 0, 2013-08-14
2780, "madgunner1997"-"0", 55482, 94.2624653496407, 1, 100, New Entry, New Entry, New Entry, 2013-09-25
2781, "KindStranger"-"0", 51269, 94.2618395358867, 1, 100, 136, 0, 0, 2013-04-06
2782, "Medvedzed"-"0", 53194, 94.2610481301078, 1, 100, 136, 0, 0, 2013-06-16
2783, "duet"-"0", 52868, 94.2610287466645, 1, 100, 136, 0, 0, 2013-06-04
2784, "Fedders"-"0", 52869, 94.2610287466645, 1, 100, 136, 0, 0, 2013-06-04
2785, "cimmone"-"0", 52870, 94.2610287466645, 1, 100, 136, 0, 0, 2013-06-04
2786, "Golux"-"0", 34079, 94.2597756997486, 2, 100, 136, 0, 0, 2013-05-25
2787, "inkling16"-"0", 55025, 94.2584543866002, 1, 100, 137, 0, 0, 2013-08-16
2788, "geegee25"-"0", 50990, 94.2582159901341, 1, 100, 137, 0, 0, 2013-04-24
2789, "mgilles15"-"0", 51116, 94.2580893920355, 1, 100, 137, 0, 0, 2013-04-08
2790, "glandgraf14"-"0", 51179, 94.2580893920355, 1, 100, 137, 0, 0, 2013-04-08
2791, "Dobby'sSock"-"0", 54628, 94.2578739852289, 1, 100, 137, 0, 0, 2013-08-11
2792, "The Great Kafka"-"0", 54732, 94.2578739852289, 1, 100, 137, 0, 0, 2013-08-11
2793, "BATMAN!!"-"0", 54782, 94.2578739852289, 1, 100, 137, 0, 0, 2013-08-11
2794, "dargorygel"-"0", 49352, 94.2561881309785, 12, 104.054435067666, 138, 0, 0, 2013-05-30
2795, "PierceRX"-"0", 53993, 94.2559296821712, 3, 100, 530, 1, 1.84340999190339, 2013-09-10
2796, "Napoleone"-"0", 52022, 94.2553243085151, 26, 104.262270008177, 137, 0, 0, 2013-07-13
2797, "wmae666"-"0", 54186, 94.2546541058475, 1, 100, 137, 0, 0, 2013-07-26
2798, "Wine&amp;Cheese"-"0", 54187, 94.2546541058475, 1, 100, 137, 0, 0, 2013-07-26
2799, "sopesuds"-"0", 54210, 94.2546541058475, 1, 100, 137, 0, 0, 2013-07-26
2800, "Steven Brule M.D"-"0", 54214, 94.2546541058475, 1, 100, 137, 0, 0, 2013-07-26
2801, "Aikidokanavan"-"1", 49708, 94.2497431466483, 1, 100, 138, 0, 0, 2013-06-11
2802, "CyRevenant"-"0", 49751, 94.2497431466483, 1, 100, 138, 0, 0, 2013-06-11
2803, "Skipp-y"-"0", 49865, 94.2497431466483, 1, 100, 138, 0, 0, 2013-06-11
2804, "undone"-"0", 49999, 94.2497431466483, 1, 100, 138, 0, 0, 2013-06-11
2805, "bryguy"-"0", 51581, 94.2497220460182, 1, 100, 138, 0, 0, 2013-04-22
2806, "springtime4maggie"-"0", 52276, 94.2497220460182, 1, 100, 138, 0, 0, 2013-04-22
2807, "ffrench"-"0", 54383, 94.2492017076626, 1, 100, 138, 0, 0, 2013-08-13
2808, "Lempriere"-"0", 54434, 94.2492017076626, 1, 100, 138, 0, 0, 2013-08-13
2809, "unusedname"-"0", 54911, 94.2488322936098, 1, 100, 138, 0, 0, 2013-08-22
2810, "Hyphy_on_your_wifey"-"0", 52825, 94.2487081798063, 1, 100, 138, 0, 0, 2013-05-21
2811, "NattyIce"-"1", 40448, 94.2483964265308, 1, 100, 138, 0, 0, 2013-05-14
2812, "Timmah"-"0", 52398, 94.2483964265308, 1, 100, 138, 0, 0, 2013-05-14
2813, "PanzahPanzah"-"0", 53345, 94.2477464952966, 1, 100, 138, 0, 0, 2013-07-26
2814, "ranneyD"-"0", 46758, 94.2464198088646, 1, 100, New Entry, New Entry, New Entry, 2013-09-27
2815, "NYR1996"-"0", 55391, 94.2449656814052, 1, 100, New Entry, New Entry, New Entry, 2013-09-18
2816, "honeybooboo"-"0", 51342, 94.2442715170188, 1, 100, 141, 0, 0, 2013-04-08
2817, "Doppp"-"0", 51345, 94.2442715170188, 1, 100, 141, 0, 0, 2013-04-08
2818, "veryserious"-"0", 51358, 94.2442715170188, 1, 100, 141, 0, 0, 2013-04-08
