Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2329, "MonteBB"-"0", 28385, 95.4803587040921, 3, 103.05693443714, 103, 0, 0, 2010-09-22
2330, "Rdesai19"-"0", 28702, 95.4765237121355, 1, 100, 103, 0, 0, 2010-09-26
2331, "Plonderee"-"0", 25446, 95.4740890541631, 2, 100, 103, 0, 0, 2010-05-28
2332, "wakkum"-"0", 25802, 95.4675021967033, 4, 101.203408310939, 103, 0, 0, 2010-06-07
2333, "Uglier"-"0", 26354, 95.464825941061, 1, 100, 103, 0, 0, 2010-07-04
2334, "Usagi Yojinbo"-"0", 24130, 95.4625382228543, 1, 100, 104, 0, 0, 2010-07-09
2335, "elai"-"0", 25138, 95.4621848739496, 1, 100, 105, 0, 0, 2010-05-11
2336, "2869101_rumen_nikolov"-"0", 25671, 95.4621848739496, 1, 100, 105, 0, 0, 2010-06-01
2337, "Br&uuml;no"-"0", 25707, 95.4621848739496, 1, 100, 105, 0, 0, 2010-05-22
2338, "gamer4031"-"0", 26371, 95.4621848739496, 1, 100, 105, 0, 0, 2010-06-10
2339, "iHateKevin.com"-"0", 27021, 95.4621848739496, 1, 100, 105, 0, 0, 2010-07-08
2340, "CGSDiploB4"-"0", 26176, 95.4601738934657, 1, 100, 105, 0, 0, 2010-05-25
2341, "CGSDiploB7"-"0", 26179, 95.4601738934657, 1, 100, 105, 0, 0, 2010-05-25
2342, "Shadowsword"-"0", 29120, 95.4600939877343, 1, 100, 105, 0, 0, 2010-09-25
2343, "iamaturnip"-"0", 26122, 95.4593839232415, 1, 100, 105, 0, 0, 2010-05-20
2344, "ryanissuppafly"-"0", 26938, 95.4587121512165, 1, 100, 105, 0, 0, 2010-07-07
2345, "2869089_katya_ivanova"-"0", 25681, 95.4583088809826, 1, 100, 105, 0, 0, 2010-05-18
2346, "karllll"-"1", 24844, 95.4577113374133, 11, 100.786334197203, 105, 0, 0, 2010-09-30
2347, "Jamesonite"-"0", 25628, 95.4530381410632, 1, 100, 106, 0, 0, 2010-05-29
2348, "Charlay"-"0", 25690, 95.4530381410632, 1, 100, 106, 0, 0, 2010-05-29
2349, "Mancub0"-"0", 28942, 95.452143879991, 1, 100, New Entry, New Entry, New Entry, 2010-10-14
2350, "Sceptor"-"0", 6790, 95.4461902039735, 3, 100, 106, 0, 0, 2010-05-01
2351, "Ooparts"-"0", 27671, 95.4439308304259, 1, 100, 106, 0, 0, 2010-08-13
2352, "Inwegen"-"0", 26187, 95.4397556271879, 1, 100, 106, 0, 0, 2010-06-15
2353, "BrannonMiller"-"0", 17628, 95.4374823468905, 5, 100, 106, 0, 0, 2010-05-26
2354, "I will come last."-"0", 27240, 95.414878677864, 2, 100, 106, 0, 0, 2010-08-27
2355, "pietro2010"-"1", 22855, 95.413241210815, 2, 100, 106, 0, 0, 2010-05-02
2356, "Seriana"-"0", 17097, 95.4064410423629, 5, 100, 106, 0, 0, 2010-08-14
2357, "seireikhaan"-"0", 26326, 95.4024699859496, 2, 100.092606757061, 106, 0, 0, 2010-08-12
2358, "Frank_Horrigan"-"0", 28712, 95.3990260051606, 1, 100, 106, 0, 0, 2010-09-13
2359, "baudy"-"0", 22621, 95.3772526322623, 1, 100, 107, 0, 0, 2010-05-01
2360, "mightybc"-"0", 28755, 95.3657173837053, 5, 102.122046716596, -518, 3, -3.93578784426897, 2010-10-25
2361, "tankkrusher"-"0", 8136, 95.3631212202778, 14, 105.595399042713, 107, 0, 0, 2010-07-08
2362, "terance1414"-"0", 26480, 95.3443646303189, 1, 100, 108, 0, 0, 2010-05-30
2363, "Thrawn"-"0", 1047, 95.3361691386956, 5, 100.492283265739, 108, 0, 0, 2010-05-24
2364, "casilas"-"1", 24614, 95.3330941175765, 3, 100, 108, 0, 0, 2010-06-03
2365, "beargrylls"-"0", 28236, 95.3211633863301, 2, 100, 444, 1, 1.03544910061584, 2010-10-22
2366, "Il Principe"-"0", 24048, 95.309336874118, 22, 104.095207775325, -254, 4, -2.60763123684434, 2010-10-28
2367, "Timminga"-"0", 24707, 95.3059668654779, 2, 100, 106, 0, 0, 2010-05-15
2368, "christoph_7777"-"0", 25589, 95.3034414675585, 15, 122.83818169911, 106, 0, 0, 2010-07-22
2369, "the silver dollar"-"0", 28355, 95.3027832789787, 2, 100, 106, 0, 0, 2010-08-22
2370, "frenchtourist"-"0", 18901, 95.2795273531695, 36, 102.731357031756, Re-Entry, Re-Entry, Re-Entry, 2010-10-02
2371, "Craigon the Barbarian"-"0", 16994, 95.2718254536193, 5, 100.168067226891, 106, 0, 0, 2010-05-11
2372, "Zog"-"0", 28453, 95.2656831322066, 1, 100, 106, 0, 0, 2010-09-14
2373, "Devaney"-"0", 6126, 95.2537975512705, 25, 104.576239815318, 1497, 4, 9.27941343474259, 2010-10-24
2374, "Hagt"-"0", 25416, 95.2390587128812, 3, 100, 105, 0, 0, 2010-09-25
2375, "godislaughing"-"0", 26659, 95.2381705894133, 2, 100, 105, 0, 0, 2010-09-28
2376, "yincrash"-"0", 22581, 95.2246016704132, 12, 100, 105, 0, 0, 2010-08-01
2377, "Loughlin"-"0", 25724, 95.2132588503066, 4, 101.213599215626, 105, 0, 0, 2010-05-25
2378, "Krist1"-"0", 27538, 95.1959950950109, 2, 100.965449343193, 105, 0, 0, 2010-07-16
2379, "PiaMango"-"0", 24484, 95.1905006013095, 2, 100.944165885907, 105, 0, 0, 2010-06-23
2380, "Mister Sandman"-"0", 26037, 95.1710768722788, 2, 100, 105, 0, 0, 2010-05-24
2381, "Thristhart"-"0", 26038, 95.1710768722788, 2, 100, 105, 0, 0, 2010-05-24
2382, "Wizko"-"0", 26039, 95.1710768722788, 2, 100, 105, 0, 0, 2010-05-24
2383, "Yellowmoose"-"0", 28336, 95.1680434972913, 2, 100, 105, 0, 0, 2010-09-25
2384, "Katastrov"-"0", 24060, 95.1548354501088, 2, 100.952380952381, 105, 0, 0, 2010-07-13
2385, "Mister T"-"0", 24086, 95.1548354501088, 2, 100.952380952381, 105, 0, 0, 2010-07-13
2386, "TheRavenKing"-"0", 24629, 95.1474069213457, 75, 148.80716160126, -278, 2, -2.84783720709262, 2010-10-20
2387, "ceix"-"0", 27067, 95.1382860464034, 3, 100, 104, 0, 0, 2010-08-14
2388, "jaredmcc88"-"0", 27376, 95.1347685674122, 2, 100, 104, 0, 0, 2010-07-07
2389, "Newbee75"-"0", 27109, 95.1299116541933, 1, 100, 104, 0, 0, 2010-07-09
2390, "Bobogoobo"-"0", 27474, 95.1245677121096, 2, 100, 105, 0, 0, 2010-08-28
2391, "ArschMitOhren"-"0", 28124, 95.1183719584067, 2, 100, 105, 0, 0, 2010-08-17
2392, "noahjf"-"1", 19788, 95.1038378769361, 46, 121.871245184452, 105, 0, 0, 2010-06-10
2393, "borka"-"0", 21041, 95.0661631458384, 9, 101.326380340959, 148, 1, 0.564443078709914, 2010-10-22
2394, "johnb229"-"0", 7534, 95.059278069336, 4, 100, 104, 0, 0, 2010-06-26
2395, "mcraigor"-"0", 19042, 95.055733164178, 39, 111.770340913646, 104, 0, 0, 2010-08-20
2396, "Bossman"-"0", 24645, 95.0473362794115, 22, 123.528503591922, 104, 0, 0, 2010-08-03
2397, "Nents"-"0", 25346, 95.0425743494566, 2, 100.969082166541, 104, 0, 0, 2010-06-27
2398, "BPM aka HMF"-"0", 10622, 95.0286182690553, 11, 115.588527843454, 104, 0, 0, 2010-06-16
2399, "Gorgue"-"0", 29265, 95.0009115175683, 2, 100, New Entry, New Entry, New Entry, 2010-10-26
2400, "OOZ"-"0", 25324, 94.9829894331815, 3, 100, 103, 0, 0, 2010-05-23
2401, "grimberger"-"0", 18170, 94.9739836504429, 5, 100, 103, 0, 0, 2010-08-27
2402, "mayer"-"0", 24140, 94.9559294214638, 4, 100, 103, 0, 0, 2010-05-29
2403, "APerfectCircle791"-"0", 28718, 94.9532007610346, 4, 100, 103, 0, 0, 2010-09-09
2404, "willie1i"-"0", 25199, 94.901037972728, 4, 100.575161285093, 103, 0, 0, 2010-05-15
2405, "jman777"-"0", 10724, 94.8807006921098, 22, 125.305444855736, 104, 0, 0, 2010-07-13
2406, "Commander672"-"0", 26484, 94.8770937088345, 3, 102.179603188602, 105, 0, 0, 2010-06-18
2407, "iboywdw"-"0", 28539, 94.8631069905021, 2, 100, 105, 0, 0, 2010-09-18
2408, "nda1"-"0", 26441, 94.860355209972, 3, 100, 105, 0, 0, 2010-07-02
2409, "hiddenninja"-"0", 28358, 94.8404290558502, 3, 102.292276309631, 105, 0, 0, 2010-09-29
2410, "mrclean"-"0", 23013, 94.8349475144992, 5, 102.17107582857, 105, 0, 0, 2010-05-04
2411, "H6 aka Dre"-"0", 21960, 94.8331301698965, 5, 103.823910334534, 105, 0, 0, 2010-06-17
2412, "Martijn"-"0", 27233, 94.8245591726159, 3, 100, 105, 0, 0, 2010-09-25
2413, "Shoebox"-"0", 26561, 94.8244897959184, 2, 100.571428571429, 105, 0, 0, 2010-06-29
2414, "Bradley Reala"-"0", 26227, 94.8240893874278, 2, 100, 613, 1, 0.667791006541435, 2010-10-22
2415, "the_pope"-"0", 22694, 94.8191532380111, 11, 110.073720782467, -709, 1, -5.8499139417343, 2010-10-11
2416, "theGOLDfrap"-"0", 28352, 94.8096807212073, 4, 108.659154619464, 103, 0, 0, 2010-09-07
2417, "hellkor"-"0", 25244, 94.8011669476151, 2, 101.054542916977, 103, 0, 0, 2010-05-10
2418, "janus619"-"0", 29189, 94.7699175097451, 2, 100, New Entry, New Entry, New Entry, 2010-10-30
2419, "reaverninja"-"1", 27859, 94.7533186381103, 4, 100.954316126484, 102, 0, 0, 2010-08-05
2420, "boculetz"-"0", 28768, 94.7404477084565, 2, 100.490080828738, -697, 1, -5.74963312028117, 2010-10-23
2421, "Cipi"-"0", 28774, 94.7404477084565, 2, 100.490080828738, -696, 1, -5.74963312028117, 2010-10-23
2422, "IamAbaddon"-"0", 28251, 94.734250231212, 4, 101.969470003686, -47, 2, -1.40839291512077, 2010-10-22
2423, "Boromir"-"0", 28117, 94.7168302139603, 12, 100, 1796, 3, 15.3793568201387, 2010-10-12
2424, "gab"-"0", 23946, 94.7041598404742, 2, 100, 98, 0, 0, 2010-07-29
2425, "Emperor of York"-"0", 22087, 94.6994171839942, 13, 113.003729187223, 98, 0, 0, 2010-06-12
2426, "jschreck"-"0", 27208, 94.6948623015932, 2, 100, 98, 0, 0, 2010-09-15
2427, "zerocool"-"0", 26789, 94.6866975339731, 6, 104.877216067816, 98, 0, 0, 2010-09-24
2428, "Philips.S"-"1", 25194, 94.6785265631862, 5, 100, 98, 0, 0, 2010-07-16
2429, "hugo674"-"1", 28506, 94.6708556205545, 3, 100, 98, 0, 0, 2010-09-14
2430, "The Thing-er"-"1", 27729, 94.6481053485994, 5, 100, 98, 0, 0, 2010-08-03
2431, "Kaiser Vogner"-"0", 26719, 94.639230904769, 15, 103.989487853145, -49, 1, -1.39473271641997, 2010-10-25
2432, "k666f"-"0", 27949, 94.6293139293566, 16, 100, -113, 2, -2.07087127513169, 2010-10-11
2433, "Phlimm"-"0", 25937, 94.6170568787047, 4, 103.393059519278, 97, 0, 0, 2010-07-31
2434, "PrezidentOfTheseHoez"-"0", 23630, 94.6170524487416, 5, 100, 97, 0, 0, 2010-07-10
2435, "spartanlegend"-"0", 19905, 94.614222106137, 8, 100, 97, 0, 0, 2010-07-21
2436, "ikje"-"0", 28990, 94.5911988539766, 1, 100, New Entry, New Entry, New Entry, 2010-10-17
2437, "dfreedman"-"0", 25598, 94.5797250099976, 15, 107.266873157498, -699, 1, -5.80791245212237, 2010-10-23
2438, "Brosef Stalin"-"0", 26990, 94.5738159323566, 2, 100, 95, 0, 0, 2010-07-12
2439, "jmayberr"-"0", 25162, 94.5708696111438, 2, 100.302437466365, 95, 0, 0, 2010-09-29
2440, "dizzygonzo"-"0", 26843, 94.5688807476293, 7, 101.642327136977, 96, 0, 0, 2010-07-01
2441, "Lando Calrissian"-"0", 19131, 94.5618974461754, 144, 140.917802274696, 1486, 22, 9.47433340666518, 2010-10-29
2442, "Lightshayde"-"0", 28733, 94.5525641140556, 1, 100, 95, 0, 0, 2010-09-15
2443, "Dscho"-"0", 2881, 94.5521763988251, 20, 100, Re-Entry, Re-Entry, Re-Entry, 2010-10-09
2444, "2Oaks"-"1", 22678, 94.5317367140506, 35, 111.602311814259, -883, 3, -7.70834501232673, 2010-10-24
2445, "John 117"-"0", 27469, 94.5251348915499, 3, 100, 94, 0, 0, 2010-07-18
2446, "benlaz"-"0", 24287, 94.5216214319566, 4, 100, 94, 0, 0, 2010-06-04
2447, "Judison"-"0", 26455, 94.4831166937702, 8, 103.914895522728, 95, 0, 0, 2010-08-06
2448, "g.khan"-"0", 25240, 94.4658295475345, 2, 100, 96, 0, 0, 2010-05-27
2449, "kleomenos101"-"1", 29234, 94.4573528455059, 1, 100, New Entry, New Entry, New Entry, 2010-10-03
2450, "andrewlee"-"1", 28682, 94.4504657543132, 18, 108.093547849906, 98, 0, 0, 2010-09-26
2451, "hill56"-"0", 25838, 94.4490713562514, 1, 100, 98, 0, 0, 2010-05-08
2452, "dazhanga"-"0", 28280, 94.4398608538165, 5, 100.090392096017, -53, 1, -1.36804914940137, 2010-10-22
2453, "Kevin_B"-"0", 26404, 94.435906660342, 1, 100, 98, 0, 0, 2010-08-03
2454, "Paul_kingtiger"-"0", 28896, 94.4312597662503, 1, 100, New Entry, New Entry, New Entry, 2010-10-22
2455, "5h0u4y3"-"0", 28253, 94.4285845829244, 3, 100, -274, 2, -2.7636462505199, 2010-10-22
2456, "ADMS"-"0", 28577, 94.4220025556659, 1, 100, 98, 0, 0, 2010-09-19
2457, "bopher1"-"0", 27461, 94.4212993878493, 1, 100, 98, 0, 0, 2010-07-28
2458, "Piercewise"-"0", 13184, 94.418821002867, 7, 100, 98, 0, 0, 2010-09-04
2459, "goswitzerland"-"0", 26332, 94.4175025685325, 2, 100.176873099062, -706, 1, -5.75937053052931, 2010-10-30
2460, "Exarkun"-"0", 29143, 94.4140417413369, 1, 100, New Entry, New Entry, New Entry, 2010-10-24
2461, "crypto"-"0", 26395, 94.4033479785354, 1, 100, 97, 0, 0, 2010-05-27
2462, "HellScrem"-"0", 28676, 94.401606684648, 1, 100, 97, 0, 0, 2010-09-05
2463, "dalibins"-"0", 18930, 94.396735878045, 12, 109.980899884452, 98, 0, 0, 2010-08-01
2464, "Albert Neurath"-"0", 29596, 94.3934614306486, 3, 100, New Entry, New Entry, New Entry, 2010-10-24
2465, "SlannesH"-"0", 26804, 94.3918821113998, 2, 100.103615774331, 97, 0, 0, 2010-06-27
2466, "azrugger"-"0", 25390, 94.3880187653405, 1, 100, 97, 0, 0, 2010-05-29
2467, "LordLucky"-"0", 26852, 94.3851613010957, 1, 100, 100, 0, 0, 2010-06-23
2468, "Niklaren"-"0", 26244, 94.3721180922384, 1, 100, 100, 0, 0, 2010-09-05
2469, "General Robinson "-"0", 28456, 94.3694162516227, 1, 100, 100, 0, 0, 2010-09-15
2470, "lekr32"-"0", 28543, 94.3694162516227, 1, 100, 100, 0, 0, 2010-09-15
2471, "Kriegerspitz"-"0", 25811, 94.3694046425638, 7, 102.241866566404, 100, 0, 0, 2010-06-17
2472, "heypeople11234"-"0", 25898, 94.3678826890173, 1, 100, 101, 0, 0, 2010-05-11
2473, "ce1545"-"0", 25899, 94.3678826890173, 1, 100, 101, 0, 0, 2010-05-11
2474, "leroy23"-"0", 27876, 94.3674716455802, 1, 100, 101, 0, 0, 2010-08-01
2475, "chefgreg"-"1", 28812, 94.3673469387755, 2, 100, 103, 0, 0, 2010-09-12
2476, "gregthechef"-"1", 28814, 94.3673469387755, 2, 100, 103, 0, 0, 2010-09-12
2477, "coolgreg1987"-"1", 28815, 94.3673469387755, 2, 100, 103, 0, 0, 2010-09-12
2478, "Jankhapoika"-"0", 26314, 94.3671025888616, 2, 100, -225, 1, -2.77396256271278, 2010-10-16
2479, "diplo47"-"0", 27630, 94.3653755940722, 1, 100, 102, 0, 0, 2010-07-30
2480, "glider555"-"0", 26298, 94.3623363353401, 1, 100, 103, 0, 0, 2010-05-24
2481, "Turkveal"-"0", 18916, 94.3579978247494, 12, 118.932880421154, 103, 0, 0, 2010-08-20
2482, "Ally"-"0", 27404, 94.3520004756341, 1, 100, 104, 0, 0, 2010-09-04
2483, "gk"-"0", 26660, 94.3492252232949, 2, 100, 104, 0, 0, 2010-09-05
2484, "mcdebitt"-"0", 29039, 94.3481862401306, 1, 100, New Entry, New Entry, New Entry, 2010-10-12
2485, "frostalf"-"0", 25251, 94.3474955453134, 1, 100, 103, 0, 0, 2010-08-16
2486, "Meji"-"0", 27173, 94.3384360962778, 1, 100, 104, 0, 0, 2010-07-17
2487, "cheerno"-"0", 26280, 94.3351441091805, 1, 100, 105, 0, 0, 2010-05-23
2488, "nexyse"-"0", 26283, 94.3351441091805, 1, 100, 105, 0, 0, 2010-05-23
2489, "diplomacy ruler"-"0", 28342, 94.3350919549427, 1, 100, 105, 0, 0, 2010-09-14
2490, "ich2991"-"0", 24875, 94.3342709541832, 1, 100, 105, 0, 0, 2010-05-19
2491, "redemption0000"-"0", 28177, 94.3327713457261, 1, 100, 105, 0, 0, 2010-09-02
2492, "dsauer13"-"0", 27325, 94.3265660403226, 1, 100, 106, 0, 0, 2010-07-06
2493, "NoAverageMitch"-"0", 26082, 94.3231614722003, 1, 100, 110, 0, 0, 2010-07-08
2494, "UberCeasr"-"0", 27316, 94.3231614722003, 1, 100, 110, 0, 0, 2010-07-08
2495, "NegotiateThis"-"0", 26107, 94.3196160603301, 1, 100, 111, 0, 0, 2010-05-18
2496, "nishant"-"0", 25733, 94.3183645289403, 1, 100, 111, 0, 0, 2010-05-29
2497, "Nicias"-"0", 26407, 94.3166493721843, 1, 100, 111, 0, 0, 2010-06-30
2498, "emilmathew"-"0", 26413, 94.3166493721843, 1, 100, 111, 0, 0, 2010-06-30
2499, "alexoren"-"0", 28897, 94.3159484864342, 1, 100, New Entry, New Entry, New Entry, 2010-10-14
2500, "orrie"-"0", 28960, 94.3159484864342, 1, 100, New Entry, New Entry, New Entry, 2010-10-14
2501, "mcmSnow"-"0", 28975, 94.3159484864342, 1, 100, New Entry, New Entry, New Entry, 2010-10-14
2502, "BOOMZI"-"0", 26926, 94.3127929300602, 1, 100, 109, 0, 0, 2010-06-16
2503, "pannekoek"-"0", 26668, 94.3111945942386, 1, 100, 110, 0, 0, 2010-06-04
2504, "sdm"-"0", 23545, 94.310681369384, 7, 104.63767909628, 110, 0, 0, 2010-06-05
2505, "Robje"-"0", 25998, 94.3103754864686, 1, 100, 110, 0, 0, 2010-05-18
2506, "adirondack928"-"0", 25438, 94.3100796379953, 1, 100, 110, 0, 0, 2010-05-18
2507, "amwhippo"-"0", 25465, 94.3100796379953, 1, 100, 110, 0, 0, 2010-05-18
2508, "rivkid"-"0", 27314, 94.3096718383593, 1, 100, 110, 0, 0, 2010-07-25
2509, "jichen"-"0", 25500, 94.3076612435278, 1, 100, 113, 0, 0, 2010-07-01
2510, "Chairman H"-"0", 25503, 94.3076612435278, 1, 100, 113, 0, 0, 2010-07-01
2511, "The Beast"-"0", 25527, 94.3076612435278, 1, 100, 113, 0, 0, 2010-07-01
2512, "Hooded"-"0", 24638, 94.3062162229812, 1, 100, 114, 0, 0, 2010-05-02
2513, "DEm0sth3nEs"-"0", 25041, 94.3060740955217, 1, 100, 115, 0, 0, 2010-05-01
2514, "whitehand"-"0", 24715, 94.3027737204595, 2, 100.071226104461, 118, 0, 0, 2010-06-24
2515, "dingo"-"0", 25651, 94.3020596098202, 1, 100, 119, 0, 0, 2010-05-02
2516, "Shooter"-"0", 25645, 94.3015884023773, 1, 100, 120, 0, 0, 2010-05-18
2517, "vani_beyb"-"0", 25692, 94.3015884023773, 1, 100, 120, 0, 0, 2010-05-18
2518, "gpratt3"-"0", 21841, 94.3014626123187, 1, 100, 120, 0, 0, 2010-06-06
2519, "GrantSt"-"0", 21844, 94.3014626123187, 1, 100, 120, 0, 0, 2010-06-06
2520, "Bustopher"-"0", 21849, 94.3014626123187, 1, 100, 120, 0, 0, 2010-06-06
2521, "RhinoManRob"-"0", 21859, 94.3014626123187, 1, 100, 120, 0, 0, 2010-06-06
2522, "angelorami"-"0", 22157, 94.3014626123187, 1, 100, 120, 0, 0, 2010-06-06
2523, "cSURF"-"0", 24471, 94.2998989201702, 1, 100, 120, 0, 0, 2010-05-15
2524, "Shermy57"-"0", 27936, 94.2998720844271, 1, 100, 120, 0, 0, 2010-08-21
2525, "fiasco922"-"0", 27966, 94.2998720844271, 1, 100, 120, 0, 0, 2010-08-21
2526, "crossbow313"-"0", 27987, 94.2998720844271, 1, 100, 120, 0, 0, 2010-08-21
2527, "MastodonFarm"-"0", 27418, 94.2997729127189, 1, 100, 120, 0, 0, 2010-08-03
2528, "ChinaLegend"-"0", 27874, 94.2984756229782, 1, 100, 120, 0, 0, 2010-08-15
2529, "JG"-"0", 26017, 94.2975910566388, 1, 100, 120, 0, 0, 2010-06-09
2530, "zzerg"-"0", 26726, 94.2974716447488, 1, 100, 120, 0, 0, 2010-06-30
2531, "pastymasty"-"0", 26120, 94.2973513654944, 1, 100, 120, 0, 0, 2010-05-20
2532, "FirstSeaLord"-"0", 25704, 94.2964277726573, 1, 100, 120, 0, 0, 2010-09-11
2533, "foogie"-"0", 19147, 94.2955793789157, 43, 103.112290730308, 120, 0, 0, 2010-08-01
2534, "Stevens29th"-"0", 29046, 94.2950124691686, 1, 100, New Entry, New Entry, New Entry, 2010-10-14
2535, "CptBoby"-"0", 28151, 94.2945395823375, 1, 100, 121, 0, 0, 2010-09-09
2536, "vinny"-"0", 25780, 94.2941737246246, 1, 100, 121, 0, 0, 2010-07-27
2537, "tijm6140"-"0", 28157, 94.2941661000955, 1, 100, New Entry, New Entry, New Entry, 2010-10-24
2538, "mastakenn"-"0", 28160, 94.2941661000955, 1, 100, New Entry, New Entry, New Entry, 2010-10-24
2539, "Jeff100"-"0", 28481, 94.2941661000955, 1, 100, New Entry, New Entry, New Entry, 2010-10-24
2540, "fatangrykoreanman1-1"-"0", 29118, 94.2935756972585, 1, 100, 118, 0, 0, 2010-09-25
2541, "Oraukk"-"0", 29123, 94.2935756972585, 1, 100, 118, 0, 0, 2010-09-25
2542, "danreh"-"0", 25359, 94.2934020081971, 1, 100, 118, 0, 0, 2010-05-12
2543, "moberg2236"-"0", 25379, 94.2934020081971, 1, 100, 118, 0, 0, 2010-05-12
2544, "CGSDiploB2"-"0", 26158, 94.293329408561, 1, 100, 119, 0, 0, 2010-05-25
2545, "CGSDiploB6"-"0", 26178, 94.293329408561, 1, 100, 119, 0, 0, 2010-05-25
2546, "lordsidius"-"0", 26802, 94.2931640726848, 1, 100, 123, 0, 0, 2010-06-27
2547, "Scarty"-"0", 26897, 94.2931640726848, 1, 100, 123, 0, 0, 2010-06-27
2548, "comhamm"-"0", 26899, 94.2931640726848, 1, 100, 123, 0, 0, 2010-06-27
2549, "Ocean"-"0", 27717, 94.2930037363855, 1, 100, 123, 0, 0, 2010-07-25
2550, "hyt0407"-"0", 27750, 94.2930037363855, 1, 100, 123, 0, 0, 2010-07-25
2551, "shfhd1"-"0", 27751, 94.2930037363855, 1, 100, 123, 0, 0, 2010-07-25
2552, "Marcus"-"0", 28410, 94.2922367329544, 1, 100, New Entry, New Entry, New Entry, 2010-10-14
2553, "powindah"-"0", 28469, 94.2922367329544, 1, 100, New Entry, New Entry, New Entry, 2010-10-14
2554, "El Cajon"-"0", 28495, 94.2922367329544, 1, 100, New Entry, New Entry, New Entry, 2010-10-14
2555, "Vordalius"-"0", 28612, 94.2922367329544, 1, 100, New Entry, New Entry, New Entry, 2010-10-14
2556, "Ryuzaki"-"0", 26335, 94.2908592823503, 1, 100, 120, 0, 0, 2010-06-23
2557, "DylanCarter"-"0", 26486, 94.2908592823503, 1, 100, 120, 0, 0, 2010-06-23
2558, "w00t"-"0", 25310, 94.2908431939605, 1, 100, 120, 0, 0, 2010-05-06
2559, "Oxy"-"0", 25464, 94.2908431939605, 1, 100, 120, 0, 0, 2010-05-06
2560, "jowelth"-"0", 25536, 94.2908431939605, 1, 100, 120, 0, 0, 2010-05-06
2561, "miktoffel"-"0", 26665, 94.2902609658357, 1, 100, 123, 0, 0, 2010-07-31
2562, "theysayanythingispssible"-"0", 26721, 94.2902609658357, 1, 100, 123, 0, 0, 2010-07-31
2563, "markdinglebera"-"0", 26882, 94.2902609658357, 1, 100, 123, 0, 0, 2010-07-31
2564, "Tjvs2001"-"0", 27924, 94.2895824043811, 1, 100, 125, 0, 0, 2010-09-17
2565, "Hixie"-"0", 26009, 94.2889124030276, 1, 100, 125, 0, 0, 2010-06-24
2566, "nslavich"-"0", 26755, 94.2879061885705, 1, 100, 125, 0, 0, 2010-07-12
2567, "dexae"-"0", 25383, 94.28771133838, 1, 100, 125, 0, 0, 2010-05-29
2568, "Failed"-"0", 26230, 94.2876148064868, 1, 100, 125, 0, 0, 2010-05-21
2569, "Subotan"-"0", 26347, 94.2874038663243, 1, 100, 125, 0, 0, 2010-07-08
2570, "Bismark1922"-"0", 27673, 94.2871967719293, 1, 100, 125, 0, 0, 2010-07-22
2571, "greystone77"-"0", 23916, 94.2862907683943, 1, 100, 128, 0, 0, 2010-07-29
2572, "flex"-"0", 23981, 94.2862907683943, 1, 100, 128, 0, 0, 2010-07-29
2573, "Nhip"-"0", 10760, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-10-28
2574, "mattielaws"-"0", 21969, 94.2857142857143, 1, 100, 132, 0, 0, 2010-05-11
2575, "JGub"-"0", 21983, 94.2857142857143, 1, 100, 132, 0, 0, 2010-05-11
2576, "Dude Twerp"-"0", 22013, 94.2857142857143, 1, 100, 132, 0, 0, 2010-05-11
2577, "Penndestro"-"0", 22709, 94.2857142857143, 1, 100, 132, 0, 0, 2010-07-22
2578, "brainwad"-"0", 23059, 94.2857142857143, 1, 100, 132, 0, 0, 2010-05-12
2579, "wileyt"-"0", 23061, 94.2857142857143, 1, 100, 132, 0, 0, 2010-05-12
2580, "adrianr"-"0", 23062, 94.2857142857143, 1, 100, 132, 0, 0, 2010-05-12
2581, "ladyRanger"-"0", 23063, 94.2857142857143, 1, 100, 132, 0, 0, 2010-05-12
2582, "morri"-"0", 23066, 94.2857142857143, 1, 100, 132, 0, 0, 2010-05-12
2583, "BlackWolf"-"0", 24356, 94.2857142857143, 1, 100, 141, 0, 0, 2010-05-12
2584, "THISGAMEISLAME"-"0", 24516, 94.2857142857143, 1, 100, 141, 0, 0, 2010-05-10
2585, "ChairofRust"-"0", 24522, 94.2857142857143, 1, 100, 141, 0, 0, 2010-05-16
2586, "mathsdim"-"0", 25006, 94.2857142857143, 1, 100, 144, 0, 0, 2010-06-09
2587, "rokakoma"-"0", 25125, 94.2857142857143, 1, 100, 150, 0, 0, 2010-05-11
2588, "dkovesi"-"0", 25137, 94.2857142857143, 1, 100, 150, 0, 0, 2010-05-11
2589, "csabri"-"0", 25139, 94.2857142857143, 1, 100, 150, 0, 0, 2010-05-11
2590, "Hurley26"-"0", 25140, 94.2857142857143, 1, 100, 150, 0, 0, 2010-05-12
2591, "Kiss_G"-"0", 25141, 94.2857142857143, 1, 100, 150, 0, 0, 2010-05-11
2592, "cdegidio"-"0", 25170, 94.2857142857143, 1, 100, 150, 0, 0, 2010-05-06
2593, "Sephyr"-"0", 25246, 94.2857142857143, 1, 100, 150, 0, 0, 2010-07-01
2594, "Twigley"-"0", 25395, 94.2857142857143, 1, 100, 150, 0, 0, 2010-05-12
2595, "floats"-"0", 25599, 94.2857142857143, 1, 100, 150, 0, 0, 2010-07-19
