Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3578, "Begemot"-"0", 64219, 89.0437548831552, 6, 100, 78, 1, -1.35090310083196, 2014-11-20
3579, "MediocreClient"-"0", 66229, 88.9710953197342, 3, 100, New Entry, New Entry, New Entry, 2014-11-20
3580, "Ditlev"-"0", 65482, 88.970280345302, 3, 100, -1143, 2, -8.16750345415873, 2014-11-27
3581, "GeminiS"-"0", 64635, 88.9320531951196, 7, 101.276933981074, -14, 2, -2.68955463823984, 2014-11-06
3582, "Paraxis"-"0", 64483, 88.9148776755545, 7, 100, 135, 1, -0.639086088558528, 2014-11-25
3583, "hedyisgoingtowinthis"-"0", 65518, 88.8984853523697, 2, 100, New Entry, New Entry, New Entry, 2014-11-10
3584, "Zag"-"0", 33562, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2014-11-30
3585, "Jedo the Jedi"-"0", 52582, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2014-11-30
3586, "&gt;Ilan"-"0", 64896, 88.8979591836735, 2, 100, -585, 1, -5.38775510204081, 2014-11-22
3587, "Epernay"-"0", 65967, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2014-11-18
3588, "Killtrox"-"0", 65981, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2014-11-16
3589, "melonmelly"-"0", 66426, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2014-11-15
3590, "humanjuicebox74"-"0", 65822, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2014-11-16
3591, "Cheeseworld Cheese"-"0", 60686, 88.8933501892023, 2, 100, 144, 0, 0, 2014-10-07
3592, "joshAcad10"-"0", 60379, 88.8896717117043, 5, 100, 144, 0, 0, 2014-06-12
3593, "drdebonair"-"0", 64110, 88.885289719377, 2, 100, 144, 0, 0, 2014-08-30
3594, "Malaxeur"-"0", 63054, 88.8852078582489, 3, 100, -830, 1, -5.45847713563346, 2014-11-29
3595, "Kenworthyr"-"0", 64105, 88.8606699188039, 2, 100, 147, 0, 0, 2014-10-22
3596, "AMassey"-"0", 64108, 88.8606699188039, 2, 100, 147, 0, 0, 2014-10-22
3597, "natleazer"-"0", 46773, 88.8587104305044, 2, 100, 147, 0, 0, 2014-09-13
3598, "henriquebulcao"-"0", 60993, 88.8572302547056, 2, 100, 147, 0, 0, 2014-06-03
3599, "alex.deville"-"0", 50146, 88.8530798379329, 2, 100, 147, 0, 0, 2014-09-25
3600, "hoovdiggly"-"0", 60478, 88.8513979629585, 2, 100, 147, 0, 0, 2014-09-06
3601, "AshleyS"-"1", 66269, 88.8412191464419, 2, 100, New Entry, New Entry, New Entry, 2014-11-25
3602, "henriqueds"-"0", 53827, 88.8385986963635, 2, 100, 146, 0, 0, 2014-10-02
3603, "Ray_dog"-"0", 45470, 88.8368943615602, 5, 100, 146, 0, 0, 2014-08-19
3604, "wochie"-"0", 56813, 88.8368535370737, 2, 100, 146, 0, 0, 2014-07-15
3605, "mgsanner"-"0", 65725, 88.8336193072103, 2, 100, -593, 1, -5.45209497850399, 2014-11-11
3606, "Dais"-"0", 62070, 88.8305118446259, 2, 100, 148, 0, 0, 2014-06-10
3607, "cdgassman"-"0", 59969, 88.8299659364109, 3, 100, 148, 0, 0, 2014-07-08
3608, "TheOldKid"-"0", 60003, 88.8299659364109, 3, 100, 148, 0, 0, 2014-07-08
3609, "fur179@hotmail.com"-"1", 59336, 88.8259207157225, 2, 100, 148, 0, 0, 2014-07-04
3610, "ArmyInTunis"-"1", 64251, 88.8175761860049, 2, 100, 148, 0, 0, 2014-08-23
3611, "TheDare"-"0", 54144, 88.8148944983963, 2, 100, 148, 0, 0, 2014-06-20
3612, "Narrenspiel"-"0", 62224, 88.811504298667, 2, 100, 149, 0, 0, 2014-07-09
3613, "dyplodocus"-"0", 66592, 88.8083698861462, 2, 100, New Entry, New Entry, New Entry, 2014-11-29
3614, "Zant"-"0", 63905, 88.8067968745434, 2, 100, 148, 0, 0, 2014-09-29
3615, "AlexHitchcock"-"1", 62724, 88.8024632662153, 2, 100, 148, 0, 0, 2014-09-18
3616, "Admiral001"-"0", 64870, 88.7970687582632, 2, 100, 148, 0, 0, 2014-10-15
3617, "diplobob"-"0", 65078, 88.7938156209955, 2, 100, -780, 1, -5.50354814457464, 2014-11-12
3618, "?"-"0", 61663, 88.7843665266951, 2, 100, 148, 0, 0, 2014-08-10
3619, "SanTold"-"0", 59754, 88.7809014320299, 2, 100, 148, 0, 0, 2014-08-06
3620, "Tryandfail"-"1", 63715, 88.7808747639796, 2, 100, 148, 0, 0, 2014-08-12
3621, "BoundlessFire"-"0", 65074, 88.7801554680555, 8, 100, 418, 4, 5.44923313299302, 2014-11-25
3622, "Yuri Andropov"-"1", 33875, 88.7749082770433, 15, 112.697133682924, 147, 0, 0, 2014-08-07
3623, "MrBobJavelina"-"0", 64656, 88.7614925783836, 2, 100, 147, 0, 0, 2014-10-04
3624, "last_rat_standing"-"0", 63252, 88.7420897323227, 2, 100, 147, 0, 0, 2014-09-18
3625, "hacklau"-"0", 64199, 88.7409802176713, 2, 100, 147, 0, 0, 2014-10-10
3626, "franz_//ferdinand@freaky1453"-"0", 64900, 88.733056393986, 2, 100, 147, 0, 0, 2014-10-15
3627, "ypandana"-"0", 62150, 88.7256852265012, 11, 100.123399117983, 149, 0, 0, 2014-08-02
3628, "Daman"-"0", 48548, 88.7166687242691, 30, 118.71731002878, Re-Entry, Re-Entry, Re-Entry, 2014-11-23
3629, "BlackSwine"-"0", 62339, 88.7165966598032, 5, 100, 149, 0, 0, 2014-06-27
3630, "GameOn"-"0", 55814, 88.7143154611563, 2, 100, 150, 0, 0, 2014-08-12
3631, "captain_chau"-"0", 64438, 88.7115907530682, 2, 100, 150, 0, 0, 2014-09-19
3632, "Dan th&eacute; man"-"0", 66336, 88.7092762034717, 4, 106.050420168067, New Entry, New Entry, New Entry, 2014-11-24
3633, "vixenCanine"-"0", 64935, 88.7042435859374, 2, 100, -447, 1, -5.51008945383977, 2014-11-08
3634, "Philnr1"-"0", 65961, 88.7020905408685, 3, 100, -617, 2, -5.58362374484584, 2014-11-17
3635, "Franz Stonedinand"-"0", 64239, 88.7007053670278, 2, 100, 147, 0, 0, 2014-09-05
3636, "Bump"-"0", 63747, 88.6976551863768, 2, 100, 147, 0, 0, 2014-09-29
3637, "kruzaavn"-"1", 56009, 88.6971739594801, 7, 100, 147, 0, 0, 2014-09-22
3638, "Levocius"-"0", 64609, 88.6886394260209, 2, 100, 147, 0, 0, 2014-09-19
3639, "Antiphon"-"0", 61398, 88.6853055568788, 2, 100, -397, 1, -5.46543188246447, 2014-11-14
3640, "ctschantz"-"0", 65951, 88.6768900672915, 2, 100, New Entry, New Entry, New Entry, 2014-11-29
3641, "GeneralWiegand"-"0", 30249, 88.6716811354455, 3, 100, 145, 0, 0, 2014-06-03
3642, "tsaimWRYYYY"-"0", 50977, 88.6633626356655, 11, 100, 145, 0, 0, 2014-06-30
3643, "crossfit"-"1", 64714, 88.6542906044983, 5, 100, 17, 2, -1.64558688209249, 2014-11-08
3644, "Generic Name"-"0", 63461, 88.6524110316416, 8, 103.359211040713, 144, 0, 0, 2014-08-28
3645, "jrowlands"-"0", 62755, 88.6511222971596, 2, 100, 144, 0, 0, 2014-08-20
3646, "akal"-"0", 44419, 88.6373479238059, 53, 108.925375799332, 145, 0, 0, 2014-07-01
3647, "4C-ing"-"0", 66220, 88.6288345743206, 3, 100, New Entry, New Entry, New Entry, 2014-11-28
3648, "Mill"-"0", 47925, 88.625190396979, 5, 100, 145, 0, 0, 2014-06-16
3649, "timothee"-"0", 64886, 88.6005057812064, 2, 100, 147, 0, 0, 2014-10-29
3650, "Gnarrkill"-"1", 62155, 88.5979420855246, 10, 109.340006709527, 147, 0, 0, 2014-07-20
3651, "zurc720"-"0", 51042, 88.5954025683652, 5, 100, 147, 0, 0, 2014-09-20
3652, "1234678"-"0", 62188, 88.5907598154613, 8, 100.304479477068, 148, 0, 0, 2014-08-03
3653, "ZipLoc"-"0", 63136, 88.5710667571293, 2, 100, 148, 0, 0, 2014-07-14
3654, "Deladio"-"0", 64757, 88.5511005412531, 5, 100, -165, 1, -4.22735317567729, 2014-11-26
3655, "Lush"-"0", 63815, 88.5485213044209, 6, 100, 147, 0, 0, 2014-09-17
3656, "MohidK"-"0", 62400, 88.5418030561371, 4, 100, 147, 0, 0, 2014-06-24
3657, "artox"-"0", 57639, 88.5337470387477, 2, 100, 147, 0, 0, 2014-08-13
3658, "dfield1520"-"0", 40193, 88.4894599875477, 38, 111.316847983649, 148, 0, 0, 2014-09-30
3659, "2theCaptain2"-"0", 64240, 88.4668647676922, 3, 100, 149, 0, 0, 2014-10-24
3660, "KingOfWatchestan"-"0", 57695, 88.4625938751259, 20, 101.311526695056, 149, 0, 0, 2014-08-19
3661, "topchiev"-"1", 63048, 88.4584845123662, 2, 100, 149, 0, 0, 2014-08-15
3662, "Scoggle"-"0", 53117, 88.4507210675525, 34, 121.516647492988, 149, 0, 0, 2014-08-11
3663, "hugu37"-"0", 40176, 88.4293133535031, 107, 185.059565877134, 42, 1, -1.28158425150005, 2014-11-22
3664, "TomaTornado"-"0", 62249, 88.426617007725, 2, 100, 148, 0, 0, 2014-06-15
3665, "blizzard312"-"1", 65415, 88.4248811646601, 3, 100, -400, 1, -5.67012342450087, 2014-11-01
3666, "ejc"-"0", 56341, 88.4214128544503, 2, 100, 148, 0, 0, 2014-07-01
3667, "Existential Horror"-"0", 56833, 88.417867142854, 5, 100, 148, 0, 0, 2014-07-31
3668, "jacobcolbert"-"0", 62413, 88.4162388175411, 2, 100, 148, 0, 0, 2014-06-16
3669, "DavidBlair"-"0", 62766, 88.4142587089118, 5, 100, 149, 0, 0, 2014-08-11
3670, "azrayell"-"0", 63008, 88.4102102610173, 2, 100, 149, 0, 0, 2014-09-13
3671, "abb10"-"0", 64028, 88.4086514080115, 2, 100, 149, 0, 0, 2014-10-26
3672, "jd97504"-"0", 63616, 88.3981705775565, 51, 117.264094007117, 220, 14, 1.22937285709307, 2014-11-25
3673, "KingBeige"-"0", 65402, 88.3776551814412, 7, 100, -1642, 6, -10.2104272782523, 2014-11-26
3674, "MellowMarv"-"0", 58522, 88.3466076800574, 11, 107.805129549681, 148, 0, 0, 2014-06-01
3675, "bearabbit"-"0", 64265, 88.3185521014697, 2, 100, 148, 0, 0, 2014-08-30
3676, "BeanderSnatch"-"0", 24603, 88.3072632904762, 13, 108.131191718963, 148, 0, 0, 2014-06-18
3677, "manu 142"-"0", 47184, 88.2781856946367, 6, 100, 148, 0, 0, 2014-07-23
3678, "Elpea"-"0", 21787, 88.2759248570672, 2, 100, 148, 0, 0, 2014-06-03
3679, "jmadler"-"0", 63854, 88.2356481935633, 11, 107.435687600786, -377, 2, -5.79101950917773, 2014-11-16
3680, "m0rPh'"-"0", 15907, 88.2293923514363, 2, 100, 147, 0, 0, 2014-06-18
3681, "The Duke of Wellington"-"0", 63707, 88.2231186651967, 2, 100, 147, 0, 0, 2014-07-26
3682, "masters66"-"0", 51974, 88.2210621804623, 24, 100, 148, 0, 0, 2014-08-05
3683, "hobotrain"-"1", 63924, 88.2200400980446, 4, 100, 148, 0, 0, 2014-09-07
3684, "professorflux"-"0", 63973, 88.2181605993484, 3, 100, 148, 0, 0, 2014-09-20
3685, "Champlain"-"0", 57613, 88.2052542404683, 3, 100, 149, 0, 0, 2014-10-20
3686, "Fred20320"-"0", 50577, 88.2041054066788, 37, 114.264287223901, 149, 0, 0, 2014-10-14
3687, "GreyNecro"-"0", 62392, 88.2009716707454, 24, 153.362910385385, -1558, 2, -10.3698589202826, 2014-11-30
3688, "officerpup"-"0", 49359, 88.1954720328018, 6, 100.9692571804, 149, 0, 0, 2014-06-11
3689, "gpsilberman "-"0", 39737, 88.1780333867852, 3, 100, 149, 0, 0, 2014-07-03
3690, "Parth"-"0", 64338, 88.1707980414937, 21, 100, 266, 4, 2.61976581319563, 2014-11-27
3691, "Churchie"-"0", 52951, 88.1634581824317, 2, 100, 148, 0, 0, 2014-07-12
3692, "baca1310"-"0", 32067, 88.162725713298, 14, 105.340524993352, 148, 0, 0, 2014-10-30
3693, "Xython"-"0", 49207, 88.1602559204629, 12, 100.742569728276, 148, 0, 0, 2014-08-10
3694, "tpogar"-"0", 47804, 88.1173603091131, 3, 100, 149, 0, 0, 2014-08-20
3695, "RagnarRepo"-"0", 64738, 88.1115597129604, 2, 100, -581, 1, -6.13519461648238, 2014-11-18
3696, "SHardin720"-"0", 64374, 88.0978076490939, 3, 100, 117, 1, -0.325728007971264, 2014-11-19
3697, "PriestJugement"-"0", 62255, 88.0855247659925, 5, 104.71010369083, 147, 0, 0, 2014-09-27
3698, "dcasencs"-"0", 63269, 88.0735048567967, 2, 100, 147, 0, 0, 2014-07-29
3699, "Aethereas"-"0", 63596, 88.0626807652767, 2, 100, 147, 0, 0, 2014-08-29
3700, "ConnorSM"-"0", 62600, 88.0390359857558, 7, 104.277474312378, 147, 0, 0, 2014-07-24
3701, "ant6190"-"0", 53531, 87.9371718044304, 4, 100, 147, 0, 0, 2014-07-10
3702, "Curin"-"0", 25349, 87.9238572770772, 8, 102.227291392508, 147, 0, 0, 2014-07-31
3703, "Johmo"-"0", 66266, 87.9080306948236, 6, 105.319734800902, New Entry, New Entry, New Entry, 2014-11-30
3704, "Switler"-"0", 60981, 87.9065068338806, 9, 100, 146, 0, 0, 2014-06-16
3705, "Darg"-"0", 56283, 87.8645283135012, 3, 100, 146, 0, 0, 2014-07-22
3706, "jackandeliza"-"0", 58966, 87.8253773606279, 8, 100, 147, 0, 0, 2014-07-19
3707, "Spartanfan"-"0", 58535, 87.8108164622501, 4, 100, 148, 0, 0, 2014-06-22
3708, "England4"-"0", 65110, 87.8025652846329, 3, 100, -280, 1, -5.3496142799883, 2014-11-11
3709, "Lake047"-"0", 63459, 87.7624221656835, 5, 100, 23, 1, -1.2719191618215, 2014-11-15
3710, "beerdoggles"-"0", 66370, 87.7589841801902, 6, 100, New Entry, New Entry, New Entry, 2014-11-25
3711, "The Artificer"-"1", 61525, 87.729223100934, 4, 100.140732923022, 147, 0, 0, 2014-06-02
3712, "duckofspades"-"0", 53851, 87.7214470682572, 24, 119.450328538596, 147, 0, 0, 2014-06-11
3713, "ascii158"-"0", 15620, 87.7126072636684, 6, 109.979461582984, 147, 0, 0, 2014-09-23
3714, "ineedaname"-"1", 61536, 87.6825141704909, 8, 100, 149, 0, 0, 2014-06-18
3715, "AlfredtheGreat"-"0", 55672, 87.6626398237358, 3, 100, 149, 0, 0, 2014-07-23
3716, "gang up on france!!"-"0", 30621, 87.6546537952618, 2, 100, 149, 0, 0, 2014-06-03
3717, "katelay"-"0", 60143, 87.635234065681, 14, 109.481606411738, 149, 0, 0, 2014-06-11
3718, "Johnmt"-"1", 64016, 87.6156319179743, 3, 100, 149, 0, 0, 2014-09-15
3719, "ShyRy95"-"0", 52259, 87.606961736598, 12, 100, Re-Entry, Re-Entry, Re-Entry, 2014-11-16
3720, "Hoodo"-"0", 58286, 87.5930535523838, 8, 100, 149, 0, 0, 2014-06-03
3721, "grinch"-"0", 60602, 87.5757295054354, 4, 100, 149, 0, 0, 2014-06-21
3722, "Szamprapsze"-"0", 48237, 87.5724886511753, 8, 101.069681058456, -1005, 3, -7.16308049375604, 2014-11-23
3723, "phalanx42"-"0", 56812, 87.5713835662512, 4, 100, 148, 0, 0, 2014-07-15
3724, "deathbound"-"0", 66138, 87.5670424199396, 2, 100, New Entry, New Entry, New Entry, 2014-11-20
3725, "eliteoftheelite"-"0", 63416, 87.5351719176059, 3, 100, 148, 0, 0, 2014-09-08
3726, "matus"-"0", 63624, 87.5026904205616, 3, 100, 148, 0, 0, 2014-09-24
3727, "4-8-15-16-23-42"-"0", 65714, 87.4945601907063, 3, 100, New Entry, New Entry, New Entry, 2014-11-18
3728, "sycho"-"1", 62887, 87.4696897906792, 5, 100, 147, 0, 0, 2014-07-30
3729, "Greenie"-"0", 62544, 87.4668689648975, 5, 100, 147, 0, 0, 2014-08-04
3730, "ByleKrady"-"1", 63123, 87.4444312236914, 5, 104.726630413465, 147, 0, 0, 2014-08-12
3731, "Q: Are we not men?"-"0", 61307, 87.4443541713318, 3, 100, 147, 0, 0, 2014-09-23
3732, "ichmageis"-"0", 62140, 87.4125368459657, 3, 100, 147, 0, 0, 2014-06-21
3733, "vamatucci"-"1", 64785, 87.4073791241502, 3, 100, 147, 0, 0, 2014-10-11
3734, "spain"-"0", 66420, 87.372518904924, 6, 100, New Entry, New Entry, New Entry, 2014-11-26
3735, "elskerengelskdotcom"-"0", 66339, 87.3537181528926, 3, 100, New Entry, New Entry, New Entry, 2014-11-24
3736, "paguet164"-"0", 39594, 87.3510747710787, 9, 100, Re-Entry, Re-Entry, Re-Entry, 2014-11-28
3737, "cojo9962"-"0", 35281, 87.3482626385836, 29, 131.043967544156, 144, 0, 0, 2014-07-29
3738, "ChadJ"-"0", 64917, 87.2856934863752, 3, 100, 57, 1, -1.31501088981567, 2014-11-21
3739, "italiathad88"-"1", 63286, 87.2792680485971, 3, 100, 145, 0, 0, 2014-07-02
3740, "Namzug"-"0", 41801, 87.2735208915729, 9, 100, 145, 0, 0, 2014-09-16
3741, "Mithridates"-"0", 63402, 87.2660025733528, 4, 100, 145, 0, 0, 2014-09-10
3742, "Peterland"-"0", 63065, 87.2472098884266, 6, 100, 145, 0, 0, 2014-08-18
3743, "Will_Ezrine"-"1", 61987, 87.2309363585186, 4, 100, 145, 0, 0, 2014-06-03
3744, "Seigneur du Detroit"-"0", 63495, 87.2252738419385, 7, 100, 145, 0, 0, 2014-07-30
3745, "ChrisJSF"-"0", 49636, 87.1945420453493, 5, 102.126163057443, 146, 0, 0, 2014-09-02
3746, "Hercule"-"1", 66945, 87.1905555261686, 3, 100, New Entry, New Entry, New Entry, 2014-11-30
3747, "wildwolf"-"0", 61487, 87.1898213728492, 5, 100, -1719, 2, -11.4198520450484, 2014-11-08
3748, "KanonClark"-"0", 63200, 87.0722369536988, 3, 100, 146, 0, 0, 2014-08-15
3749, "adamk33n3r"-"0", 62705, 87.021988974127, 3, 100, 149, 0, 0, 2014-08-20
3750, "ronaldo104"-"0", 62267, 87.0171525215222, 10, 101.255817124725, 149, 0, 0, 2014-07-22
3751, "Manogor"-"0", 53144, 87.011453694602, 5, 100.952380952381, 150, 0, 0, 2014-06-10
3752, "Ghostmaster"-"1", 64061, 86.9936555147746, 3, 100, 150, 0, 0, 2014-09-02
3753, "pjmansfield99"-"0", 20635, 86.9738798789834, 330, 197.658008867379, -350, 5, -6.48780169541028, 2014-11-26
3754, "Gamoosa"-"0", 63762, 86.9737022281975, 6, 100.499399816468, 149, 0, 0, 2014-08-31
3755, "connorthegreat "-"0", 62207, 86.9247233334648, 7, 100, 151, 0, 0, 2014-07-22
3756, "veaukab"-"0", 9907, 86.9109413286824, 4, 100, 151, 0, 0, 2014-07-23
3757, "guardianshane"-"0", 65483, 86.9069782019271, 3, 100, -289, 1, -5.9885656000949, 2014-11-16
3758, "Feint"-"0", 30945, 86.8820378198995, 14, 100, 150, 0, 0, 2014-08-23
3759, "andre72"-"0", 51959, 86.8762305580065, 119, 149.342405170062, 131, 1, -0.325093262612995, 2014-11-02
3760, "Liam IV"-"0", 58573, 86.7909841815157, 3, 100, 150, 0, 0, 2014-10-29
3761, "Omega__paradox"-"0", 61670, 86.7365688839499, 3, 100, 150, 0, 0, 2014-08-26
3762, "Grognours"-"0", 62984, 86.70205043781, 11, 100, 150, 0, 0, 2014-09-10
3763, "Bunk"-"1", 62036, 86.6645166189203, 6, 101.610785943182, 151, 0, 0, 2014-09-28
3764, "mastersplinter68"-"1", 61476, 86.6500137078604, 6, 100, 151, 0, 0, 2014-09-25
3765, "GreenPhone"-"1", 65752, 86.6489092521545, 5, 100, New Entry, New Entry, New Entry, 2014-11-29
3766, "Anthony Boatto"-"0", 60194, 86.6287501965126, 8, 104.873949579832, 150, 0, 0, 2014-07-16
3767, "kissekotten"-"0", 41875, 86.6128970071342, 15, 100, 150, 0, 0, 2014-06-11
3768, "Nietzsche Double Feature"-"0", 63278, 86.6092478749408, 6, 100, 150, 0, 0, 2014-08-14
3769, "Tauty101"-"0", 54708, 86.5689636820194, 32, 106.893607336032, 150, 0, 0, 2014-07-26
3770, "madmax_vonbismarck"-"0", 51262, 86.5263346198073, 24, 114.27617470437, -398, 3, -7.22763180058968, 2014-11-23
3771, "USA1980"-"0", 65175, 86.5180802562689, 4, 100, New Entry, New Entry, New Entry, 2014-11-25
3772, "Metternich2.0"-"0", 60468, 86.5042607326104, 4, 100, 148, 0, 0, 2014-07-11
3773, "akorndr2"-"0", 54183, 86.4649674712276, 14, 100, 149, 0, 0, 2014-09-25
3774, "klomp"-"0", 65816, 86.409148540787, 4, 100, -1008, 2, -7.93239064144478, 2014-11-13
3775, "cjcor9"-"0", 34780, 86.3861353994746, 21, 104.255065697453, 148, 0, 0, 2014-06-06
3776, "jonzom10"-"0", 62530, 86.3777680814052, 4, 100, 148, 0, 0, 2014-07-23
3777, "Naegling"-"0", 55725, 86.3658606504186, 24, 100, 148, 0, 0, 2014-06-24
3778, "TheActualBahtman"-"0", 66403, 86.3580174927114, 3, 100, New Entry, New Entry, New Entry, 2014-11-18
3779, "wsoxfan"-"0", 59693, 86.276452393751, 19, 106.830181707973, 148, 0, 0, 2014-07-05
3780, "Prolyde"-"0", 63830, 86.2211475519451, 4, 100, 150, 0, 0, 2014-08-26
3781, "LordBuuba"-"0", 62472, 86.1946051300178, 5, 102.062586157875, 151, 0, 0, 2014-08-26
3782, "Knappkm"-"0", 58537, 86.0551275851491, 3, 100, 154, 0, 0, 2014-07-17
3783, "Abslakk"-"0", 41445, 85.989301454493, 9, 100, 154, 0, 0, 2014-08-19
3784, "Zavicii"-"0", 62187, 85.9567893800481, 3, 100, -31, 1, -2.87590475671747, 2014-11-03
3785, "Brandonwilldominate"-"0", 42792, 85.9140543233709, 139, 134.089804867912, 154, 0, 0, 2014-10-11
3786, "Alpha079er"-"0", 63828, 85.9020154464259, 4, 100, 154, 0, 0, 2014-10-10
3787, "lolmaster31"-"0", 60343, 85.8987157543081, 5, 100, 154, 0, 0, 2014-10-26
3788, "Vegemite"-"0", 62583, 85.8760257894666, 4, 100, 154, 0, 0, 2014-07-07
3789, "pompil"-"0", 30335, 85.8222954661987, 51, 129.531006918232, -2119, 3, -15.6646173334059, 2014-11-06
3790, "thesavior"-"0", 60661, 85.7981717831649, 6, 100, 155, 0, 0, 2014-07-22
3791, "mastertow"-"1", 65879, 85.797857917522, 5, 100, New Entry, New Entry, New Entry, 2014-11-29
3792, "wooleymammoth"-"0", 60668, 85.7942650514318, 12, 109.249158448702, 154, 0, 0, 2014-07-19
3793, "broncofan1695"-"0", 51115, 85.7898393436464, 15, 104.023727927728, 154, 0, 0, 2014-07-16
3794, "rfarkas77"-"1", 65890, 85.7687395453459, 7, 100, -1668, 6, -12.8026890260827, 2014-11-25
3795, "Laughoutloudlolz"-"1", 61662, 85.7526135253471, 9, 106.271138889194, 155, 0, 0, 2014-07-08
3796, "Zach0805"-"0", 64236, 85.7264486300665, 48, 121.711174219233, -2412, 11, -19.7850958927492, 2014-11-30
3797, "bandito"-"1", 64102, 85.6667550536829, 4, 100, 39, 2, -2.53207141066399, 2014-11-16
3798, "L&oslash;veFar"-"1", 66338, 85.6287969793898, 3, 100, New Entry, New Entry, New Entry, 2014-11-26
3799, "Matedja"-"0", 61217, 85.6067054860682, 5, 100.765379732165, 153, 0, 0, 2014-07-01
3800, "Kylebrady1"-"1", 55219, 85.5977017622786, 5, 100, 153, 0, 0, 2014-06-27
3801, "thom135b"-"0", 65960, 85.588617776732, 4, 100, -785, 3, -8.69709650898226, 2014-11-17
3802, "Brock"-"0", 44576, 85.5824344538356, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2014-11-12
3803, "gerbit"-"0", 62079, 85.5726371490179, 11, 100, 151, 0, 0, 2014-10-06
3804, "wasdlmb"-"0", 56335, 85.5467133836796, 6, 100.045253733938, 153, 0, 0, 2014-08-09
3805, "AuRave"-"0", 60455, 85.540446307488, 9, 100, 153, 0, 0, 2014-06-20
3806, "Feldron"-"0", 47795, 85.5210740165819, 64, 100, 153, 0, 0, 2014-10-13
3807, "bsharpman92"-"0", 58383, 85.5088583226512, 7, 100, 154, 0, 0, 2014-08-09
3808, "gmeister"-"1", 65838, 85.4857242508064, 5, 100, New Entry, New Entry, New Entry, 2014-11-25
3809, "ReekingHavok"-"0", 61785, 85.4710217970874, 4, 100, 153, 0, 0, 2014-06-11
3810, "Chris002"-"0", 38594, 85.4092363201665, 42, 111.863744709451, 154, 0, 0, 2014-06-27
3811, "jarehole"-"0", 65093, 85.3956769779156, 10, 100, 220, 5, 1.9661292589085, 2014-11-28
3812, "zorclex"-"0", 31899, 85.3254810939738, 14, 102.933388096947, 165, 1, 0.613135815479964, 2014-11-24
3813, "Iceino"-"0", 43286, 85.2967376997128, 5, 100, 152, 0, 0, 2014-06-07
3814, "dyedinthewool"-"0", 55953, 85.285775548556, 90, 118.228214443207, -288, 4, -6.99228152158634, 2014-11-18
3815, "desav"-"0", 62557, 85.1354081613249, 7, 100, 153, 0, 0, 2014-07-12
3816, "Annabel"-"0", 65449, 84.9273782757038, 4, 100.127159918839, -1057, 2, -9.43565336980333, 2014-11-10
3817, "WillWill"-"0", 63501, 84.8992541722334, 6, 100, 118, 1, -1.25319691874455, 2014-11-09
3818, "Sorsa"-"0", 50974, 84.8469083482996, 9, 100, 153, 0, 0, 2014-06-30
3819, "SirWallace"-"0", 66114, 84.8416150591238, 4, 100, New Entry, New Entry, New Entry, 2014-11-27
3820, "Junior425"-"1", 65881, 84.8366142033474, 3, 100, New Entry, New Entry, New Entry, 2014-11-27
3821, "DL"-"0", 48654, 84.8097982593614, 22, 114.290278429642, 152, 0, 0, 2014-07-24
3822, "dpaschich"-"0", 64123, 84.79997695125, 27, 100, -370, 7, -8.13884569034188, 2014-11-25
3823, "Kargo013"-"0", 61007, 84.7970137425727, 22, 127.55840042906, -2501, 7, -22.0826536973702, 2014-11-28
3824, "cbridge26"-"0", 56801, 84.7835014458466, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2014-11-27
3825, "kneelb4zod"-"0", 62760, 84.717203392166, 5, 100, 150, 0, 0, 2014-07-02
3826, "doogly"-"0", 52652, 84.7143569429882, 3, 100, 150, 0, 0, 2014-09-07
3827, "Notlimah94"-"1", 63246, 84.6968754250912, 6, 100, 151, 0, 0, 2014-07-21
3828, "TroyStopera"-"0", 55085, 84.6825903604972, 5, 100, -161, 1, -5.4987044649332, 2014-11-09
3829, "meczboks"-"0", 42220, 84.6223984525438, 8, 113.479670573578, Re-Entry, Re-Entry, Re-Entry, 2014-11-23
3830, "couscous"-"0", 62877, 84.5509214509033, 5, 100, 150, 0, 0, 2014-07-23
3831, "Ilana1610"-"0", 63782, 84.5194562399716, 5, 100, 151, 0, 0, 2014-10-24
3832, "Dave McBride"-"0", 29306, 84.5191739459816, 11, 103.442576752367, 151, 0, 0, 2014-07-03
3833, "katiec"-"1", 60091, 84.5150294402464, 8, 100, 151, 0, 0, 2014-06-08
