Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2335, "Aykron"-"0", 54449, 96.8519207811593, 1, 100, -53, 0, 0, 2013-08-01
2336, "sleepyweasel"-"0", 52936, 96.8298611471277, 3, 100, -53, 0, 0, 2013-06-03
2337, "MrABCeagle"-"0", 56871, 96.8272101822647, 1, 100, New Entry, New Entry, New Entry, 2013-11-16
2338, "Hunterj3"-"0", 55470, 96.8185435522394, 3, 100, 452, 2, 2.5494813694758, 2013-11-04
2339, "mate zsoma"-"0", 54052, 96.8162536443149, 3, 100, -54, 0, 0, 2013-09-19
2340, "kiltsareitchy07"-"0", 55077, 96.8082778278016, 1, 100, -54, 0, 0, 2013-08-30
2341, "DarkArkk"-"0", 56109, 96.8028274209766, 2, 100, New Entry, New Entry, New Entry, 2013-11-23
2342, "mpollock"-"0", 56397, 96.8028274209766, 2, 100, New Entry, New Entry, New Entry, 2013-11-23
2343, "SimonYung"-"0", 52690, 96.7958502030833, 9, 105.747400939152, -55, 0, 0, 2013-08-01
2344, "King Max"-"0", 52472, 96.7852410903296, 8, 102.850890618959, -799, 1, -4.63084898047188, 2013-11-05
2345, "GreatWall07"-"0", 51097, 96.7833167789235, 1, 100, -56, 0, 0, 2013-06-09
2346, "Tonberry"-"0", 56353, 96.7540934024022, 1, 100, New Entry, New Entry, New Entry, 2013-11-22
2347, "smashr"-"0", 51088, 96.744178538387, 2, 100, -55, 0, 0, 2013-06-09
2348, "cuntfart"-"1", 53907, 96.7317843433825, 2, 102.587233122766, -55, 0, 0, 2013-07-30
2349, "ScottFree"-"1", 52445, 96.714801102341, 2, 100, -55, 0, 0, 2013-06-01
2350, "iwilleatyourbabies"-"0", 54175, 96.707242587283, 1, 100, -55, 0, 0, 2013-07-04
2351, "seaweed4"-"0", 53663, 96.6944281469198, 1, 100, -55, 0, 0, 2013-06-09
2352, "SFTF"-"0", 53677, 96.6904061055345, 2, 100, -55, 0, 0, 2013-06-10
2353, "itm"-"0", 53678, 96.6904061055345, 2, 100, -55, 0, 0, 2013-06-10
2354, "Dangercupcake"-"0", 57450, 96.6858309743939, 1, 100, New Entry, New Entry, New Entry, 2013-11-23
2355, "DipLobot"-"0", 52452, 96.671728178447, 1, 100, -55, 0, 0, 2013-07-06
2356, "Eamon "-"0", 54908, 96.6554198969316, 2, 102.426656627572, -55, 0, 0, 2013-09-11
2357, "Jordanlucasray"-"0", 53489, 96.6543942834101, 1, 100, -55, 0, 0, 2013-06-28
2358, "KendrickLamar"-"0", 56944, 96.6514527766937, 1, 100, New Entry, New Entry, New Entry, 2013-11-28
2359, "Boalie"-"0", 54895, 96.6453152165998, 1, 100, -55, 0, 0, 2013-08-21
2360, "russiaksc"-"0", 55496, 96.6386913797069, 1, 100, New Entry, New Entry, New Entry, 2013-11-28
2361, "Ramarlow"-"1", 56898, 96.6386554621849, 1, 100, New Entry, New Entry, New Entry, 2013-11-18
2362, "whapplez"-"0", 54122, 96.6386029865228, 1, 100, -57, 0, 0, 2013-07-11
2363, "GUDJOHNSEN22"-"0", 55860, 96.636184933022, 1, 100, -57, 0, 0, 2013-10-09
2364, "bardofrog"-"0", 54132, 96.6357457803354, 1, 100, New Entry, New Entry, New Entry, 2013-11-06
2365, "TheButcher"-"0", 51541, 96.6324580480608, 10, 100, -58, 0, 0, 2013-08-11
2366, "Remnet"-"0", 38806, 96.6298437501333, 19, 118.438463164534, -58, 0, 0, 2013-10-11
2367, "ThaNotiruzz"-"0", 54974, 96.6268582885997, 1, 100, -58, 0, 0, 2013-08-17
2368, "sam.sharps"-"0", 54088, 96.6150011448193, 1, 100, -58, 0, 0, 2013-08-05
2369, "293236_Vasil_Tashev"-"0", 42592, 96.6138760471618, 5, 100.168067226891, -58, 0, 0, 2013-06-01
2370, "TexasDiplomacy2012"-"0", 52461, 96.6117767141013, 1, 100, -58, 0, 0, 2013-07-17
2371, "flortzweich"-"0", 53941, 96.6104144632547, 3, 106.362166013293, -58, 0, 0, 2013-08-22
2372, "Kai Mueller"-"0", 39621, 96.5952429599943, 31, 100, -58, 0, 0, 2013-09-07
2373, "Jocularity"-"0", 53012, 96.5916597375107, 1, 100, -58, 0, 0, 2013-07-22
2374, "siddartha22"-"1", 52431, 96.5535266759297, 6, 121.600891041141, -929, 1, -5.85172888945029, 2013-11-07
2375, "Morgenstern"-"0", 54741, 96.5443674743012, 18, 108.763909159486, -723, 4, -3.58660985453778, 2013-11-17
2376, "gemseeker16"-"0", 30311, 96.5292725154226, 19, 109.816753444533, -58, 0, 0, 2013-08-25
2377, "mpasternak"-"0", 53718, 96.5219581330108, 1, 100, -58, 0, 0, 2013-06-12
2378, "Gerg?"-"0", 1085, 96.4827271054679, 5, 104.022524197593, -57, 0, 0, 2013-06-28
2379, "gerbenbiermann"-"0", 51635, 96.4207501985979, 2, 103.361553778402, -53, 0, 0, 2013-10-15
2380, "paintballpro"-"0", 37620, 96.419563061705, 3, 100, -53, 0, 0, 2013-06-15
2381, "Grey Area"-"0", 51583, 96.4051706286727, 17, 108.287557305556, -53, 0, 0, 2013-08-31
2382, "singers"-"0", 38171, 96.4026666361227, 4, 100, -53, 0, 0, 2013-10-16
2383, "KuReshtin"-"0", 49844, 96.3980267508816, 3, 100, -52, 0, 0, 2013-10-16
2384, "Landru428"-"0", 32614, 96.3921764400976, 50, 121.350097015484, -1128, 4, -9.31302354069274, 2013-11-23
2385, "molimat"-"0", 53662, 96.3683370778231, 9, 100.441030492652, -50, 0, 0, 2013-09-12
2386, "logan4456"-"0", 56430, 96.3518074390475, 4, 100, New Entry, New Entry, New Entry, 2013-11-24
2387, "Manual Headhunt"-"0", 55405, 96.351000438986, 2, 102.168747857214, -50, 0, 0, 2013-10-02
2388, "Sunscraper"-"0", 37856, 96.3405891887412, 15, 105.860617420763, Re-Entry, Re-Entry, Re-Entry, 2013-11-20
2389, "mduppes"-"0", 57053, 96.332749300776, 2, 100, New Entry, New Entry, New Entry, 2013-11-22
2390, "marco79"-"0", 56473, 96.2643306752434, 4, 105.146696470526, New Entry, New Entry, New Entry, 2013-11-24
2391, "mysen5"-"0", 10880, 96.2535390174534, 9, 107.502472090254, Re-Entry, Re-Entry, Re-Entry, 2013-11-27
2392, "Tycoonbelle"-"0", 46370, 96.2147417262641, 12, 108.717821633415, -615, 2, -2.94076458861512, 2013-11-22
2393, "Shivaj"-"0", 54783, 96.1894635439085, 3, 101.964459683163, 319, 2, 1.90374925819425, 2013-11-14
2394, "archon236"-"0", 54137, 96.1725112171205, 2, 100, -50, 0, 0, 2013-07-03
2395, "Dickallmighty"-"0", 54897, 96.1696747255393, 3, 100, -50, 0, 0, 2013-10-28
2396, "Carolus Rex"-"0", 50076, 96.1676659829869, 8, 105.37347494076, -50, 0, 0, 2013-08-29
2397, "Gator"-"0", 51605, 96.1614273232868, 3, 101.904176796045, -50, 0, 0, 2013-10-02
2398, "PatheticPterodactyl"-"0", 54411, 96.1564031270933, 2, 100, -50, 0, 0, 2013-08-15
2399, "champ11228"-"0", 25315, 96.1355476389408, 24, 102.307343508396, -50, 0, 0, 2013-09-09
2400, "rednas11"-"0", 56741, 96.134955413647, 3, 100, New Entry, New Entry, New Entry, 2013-11-24
2401, "Brobama"-"0", 54261, 96.1290489506663, 5, 102.029159089619, -51, 0, 0, 2013-09-12
2402, "bluebaked"-"1", 53570, 96.1259438766213, 5, 100, -50, 0, 0, 2013-07-14
2403, "danddp487"-"0", 54947, 96.1210845902206, 3, 100, -50, 0, 0, 2013-08-10
2404, "Bsan34"-"1", 51245, 96.1010340044437, 4, 100, -50, 0, 0, 2013-09-27
2405, "Mooch134"-"0", 55126, 96.0788647526997, 4, 101.539111841196, -49, 0, 0, 2013-09-27
2406, "wtrivial"-"0", 36693, 96.0670100633258, 52, 144.238327334446, Re-Entry, Re-Entry, Re-Entry, 2013-11-11
2407, "jopapale"-"0", 31922, 96.0447196411736, 30, 114.916293827385, -49, 0, 0, 2013-09-05
2408, "grendleman"-"0", 56785, 96.0213542610406, 2, 100, New Entry, New Entry, New Entry, 2013-11-07
2409, "General Donkey"-"1", 56984, 96.0168396774951, 4, 100, New Entry, New Entry, New Entry, 2013-11-24
2410, "snowden007"-"0", 54570, 95.9716786237095, 4, 100, -47, 0, 0, 2013-09-12
2411, "AnonymousWon"-"0", 56229, 95.9554998143591, 11, 103.540574176824, -60, 6, -0.173148362794279, 2013-11-27
2412, "taylor.wagen"-"0", 49471, 95.9303153394272, 15, 103.266720844117, -48, 0, 0, 2013-10-26
2413, "tRex"-"0", 53733, 95.9153556361056, 12, 109.96909584107, -48, 0, 0, 2013-08-27
2414, "Lawyer"-"0", 49618, 95.911460916134, 49, 108.542570726356, -48, 0, 0, 2013-06-08
2415, "Ertern"-"0", 54838, 95.9100749719944, 6, 108.473553781242, -48, 0, 0, 2013-09-16
2416, "Superpabloman"-"1", 53617, 95.8911444063985, 2, 100, -47, 0, 0, 2013-06-28
2417, "EileenEViL"-"0", 54669, 95.8896357673877, 2, 100, 8, 1, 0.427450893438149, 2013-11-17
2418, "destroyerofcows"-"0", 54519, 95.8725465145558, 2, 100, -48, 0, 0, 2013-08-21
2419, "cojo9962"-"0", 35281, 95.8622479139121, 26, 131.043967544156, -885, 2, -5.71944929421484, 2013-11-11
2420, "Nemokrad"-"0", 52280, 95.8398805111229, 4, 102.03568108843, -49, 0, 0, 2013-09-19
2421, "CapnPlatypus"-"0", 47082, 95.8204345119902, 15, 115.326192632373, -931, 1, -6.14097819827961, 2013-11-20
2422, "aaron611"-"1", 55691, 95.817193754785, 4, 102.357998660335, -934, 1, -6.1677985232249, 2013-11-06
2423, "wazzupbro"-"1", 52328, 95.8044601350379, 4, 100, -51, 0, 0, 2013-06-13
2424, "Quessy alias Ti-gars"-"1", 48481, 95.8016963880252, 3, 107.759443589239, Re-Entry, Re-Entry, Re-Entry, 2013-11-13
2425, "formulasnake"-"1", 54698, 95.8013368236348, 2, 100, -52, 0, 0, 2013-08-21
2426, "The Coon"-"0", 53053, 95.7887834067692, 11, 110.689193814896, -52, 0, 0, 2013-07-03
2427, "Byron Vickers"-"0", 24095, 95.7863442889432, 2, 101.575386739979, -52, 0, 0, 2013-09-11
2428, "aly"-"0", 48820, 95.7837960559409, 24, 103.87080358863, -52, 0, 0, 2013-08-06
2429, "futurewolfie"-"0", 54156, 95.7712338246572, 3, 101.57864974151, -51, 0, 0, 2013-10-04
2430, "gudang"-"1", 44626, 95.7694787964495, 25, 102.442718780356, -51, 0, 0, 2013-06-30
2431, "jacko37"-"0", 53162, 95.7694481960768, 13, 125.880807408048, -51, 0, 0, 2013-06-19
2432, "xavdante"-"0", 50719, 95.7542894061305, 2, 100, -51, 0, 0, 2013-08-22
2433, "Joshie"-"0", 56310, 95.753714221663, 3, 100, New Entry, New Entry, New Entry, 2013-11-13
2434, "JFW13Q"-"1", 51746, 95.7465891439206, 59, 108.389855973926, -52, 0, 0, 2013-06-28
2435, "Joseywales92"-"0", 55397, 95.7452276891733, 2, 100, 0, 1, 0.287036598488882, 2013-11-22
2436, "Killisis"-"0", 56125, 95.7442485338617, 2, 100, -202, 1, -1.38759780483858, 2013-11-12
2437, "SoccerEagle199"-"1", 53757, 95.7376864605586, 2, 100, -53, 0, 0, 2013-07-09
2438, "ryanS"-"0", 51597, 95.7318711757139, 2, 100, -53, 0, 0, 2013-06-17
2439, "swagspencer69"-"0", 56433, 95.7274060314587, 13, 107.474287509177, -1131, 12, -8.91414827905346, 2013-11-29
2440, "King of Danes"-"0", 43048, 95.7272044867338, 22, 112.663650701328, -53, 0, 0, 2013-10-04
2441, "??"-"0", 55680, 95.7187469714518, 2, 100, -195, 1, -1.39190015590789, 2013-11-14
2442, "baruvini"-"0", 52904, 95.7103622227478, 2, 100, -53, 0, 0, 2013-10-12
2443, "HungryWolfy"-"0", 56267, 95.7048113495594, 2, 100, New Entry, New Entry, New Entry, 2013-11-27
2444, "acridbard"-"0", 54537, 95.70392172062, 2, 100, -54, 0, 0, 2013-09-10
2445, "HorndogH"-"0", 55896, 95.6660877275378, 3, 100, New Entry, New Entry, New Entry, 2013-11-19
2446, "Lhikevikk"-"0", 51085, 95.6647071858271, 34, 100, -53, 0, 0, 2013-10-17
2447, "Blitzblank"-"0", 56493, 95.6543226974104, 3, 100, New Entry, New Entry, New Entry, 2013-11-21
2448, "Prototype"-"0", 50448, 95.6488116195305, 3, 101.169940885027, -53, 0, 0, 2013-09-13
2449, "Sacrebleu"-"0", 54045, 95.6457137144138, 3, 100, -52, 0, 0, 2013-07-10
2450, "X3n0n"-"0", 37962, 95.6441665100007, 69, 119.049321963421, -185, 1, -1.38614734072465, 2013-11-10
2451, "\"Fuck You\" Steve"-"0", 53858, 95.6299071855802, 2, 100, -52, 0, 0, 2013-08-04
2452, "TheStarkInWinterfell"-"0", 55637, 95.6193395640784, 3, 100, 1004, 1, 6.98131599123187, 2013-11-11
2453, "nautilus73"-"0", 45360, 95.6174981617388, 5, 104.556416479412, -53, 0, 0, 2013-06-23
2454, "Philo345"-"0", 55505, 95.6092161824903, 2, 100, -53, 0, 0, 2013-10-09
2455, "ynnej"-"0", 9597, 95.6075170411762, 3, 108.91782016595, -53, 0, 0, 2013-09-05
2456, "Shaco"-"1", 53988, 95.5909700904737, 8, 102.856497888457, -53, 0, 0, 2013-07-22
2457, "marcokpc"-"0", 56729, 95.5900612279598, 3, 100, -538, 2, -2.98136734346882, 2013-11-28
2458, "jis12"-"0", 54550, 95.5847138198803, 2, 100, -53, 0, 0, 2013-07-21
2459, "FartingIsMagic"-"1", 56136, 95.5704297303877, 3, 100, -53, 0, 0, 2013-10-24
2460, "William the Conqueror"-"0", 52440, 95.5624856268082, 2, 101.344537815126, -52, 0, 0, 2013-07-10
2461, "wittycomment"-"0", 53046, 95.5541228472518, 4, 100, -52, 0, 0, 2013-06-03
2462, "Goldstar42"-"0", 54408, 95.5491487401172, 4, 100.293519066886, -52, 0, 0, 2013-08-27
2463, "oddish"-"0", 37600, 95.5469965812814, 18, 107.81467445933, -52, 0, 0, 2013-06-28
2464, "AC14"-"0", 52970, 95.5396148204082, 2, 100, -52, 0, 0, 2013-06-04
2465, "merttum"-"0", 53943, 95.537626240449, 3, 100, -52, 0, 0, 2013-10-16
2466, "iMurk789"-"0", 12831, 95.5197498950645, 41, 114.855342427184, -52, 0, 0, 2013-09-27
2467, "FreddyM"-"0", 36085, 95.519053918282, 3, 102.400309236833, -52, 0, 0, 2013-10-16
2468, "jin kazama"-"1", 52908, 95.4945397887311, 2, 100, -50, 0, 0, 2013-06-11
2469, "dwibben"-"0", 51360, 95.4916979657246, 2, 100, -50, 0, 0, 2013-09-16
2470, "GloryToTheCSA"-"0", 54800, 95.490730011276, 6, 110.752337955502, -1345, 3, -12.5788653213091, 2013-11-22
2471, "NiallMRiver"-"0", 51046, 95.4628301813472, 1, 100, -48, 0, 0, 2013-06-08
2472, "tricorder42"-"0", 56299, 95.4621848739496, 1, 100, -45, 0, 0, 2013-10-25
2473, "Malcolm Dirigible"-"0", 56928, 95.4621848739496, 1, 100, New Entry, New Entry, New Entry, 2013-11-18
2474, "Joyce"-"0", 56945, 95.4618008598414, 1, 100, New Entry, New Entry, New Entry, 2013-11-28
2475, "jpss823"-"1", 56769, 95.4617464132083, 1, 100, New Entry, New Entry, New Entry, 2013-11-12
2476, "Lyckan"-"0", 52322, 95.4601793182417, 1, 100, -48, 0, 0, 2013-07-21
2477, "lawrencec.iugo"-"0", 56141, 95.4601652746454, 1, 100, -47, 0, 0, 2013-10-14
2478, "fredsters_s"-"0", 56409, 95.4593988277492, 1, 100, New Entry, New Entry, New Entry, 2013-11-18
2479, "KamenSenshi"-"0", 54712, 95.4592014976229, 1, 100, -48, 0, 0, 2013-08-17
2480, "Alright"-"1", 54735, 95.4592014976229, 1, 100, -48, 0, 0, 2013-08-17
2481, "andrew.moreno91"-"0", 54381, 95.4584504627739, 1, 100, -47, 0, 0, 2013-10-15
2482, "Leech Inc"-"0", 52390, 95.4576439095418, 1, 100, -46, 0, 0, 2013-06-08
2483, "Saltxwater"-"0", 56536, 95.4564238602664, 1, 100, New Entry, New Entry, New Entry, 2013-11-27
2484, "skythrock"-"0", 51381, 95.4536375070115, 1, 100, -46, 0, 0, 2013-09-13
2485, "hahaspinney"-"0", 52692, 95.4515914758803, 1, 100, -46, 0, 0, 2013-07-06
2486, "Ledinplanter"-"0", 54192, 95.4512563884124, 1, 100, -46, 0, 0, 2013-07-29
2487, "Antisheep"-"0", 54020, 95.4506566810052, 1, 100, -46, 0, 0, 2013-07-21
2488, "Krelkal"-"0", 55598, 95.4374269117363, 1, 100, -45, 0, 0, 2013-10-10
2489, "Odog57"-"0", 53762, 95.4318138233671, 1, 100, -45, 0, 0, 2013-07-19
2490, "ivozec"-"0", 56376, 95.4302476879428, 1, 100, New Entry, New Entry, New Entry, 2013-11-09
2491, "Yigg"-"0", 48437, 95.4265329312198, 3, 101.725049970113, New Entry, New Entry, New Entry, 2013-11-20
2492, "benoo"-"0", 56402, 95.4210012935014, 3, 100, -295, 2, -1.74055524822337, 2013-11-18
2493, "mellvins059"-"0", 14811, 95.4193431780091, 46, 145.472705977863, -48, 0, 0, 2013-10-13
2494, "HighPlainsDrifter"-"0", 48913, 95.4143854095076, 6, 103.067668326805, -47, 0, 0, 2013-08-04
2495, "juandirection"-"0", 52260, 95.4031905051662, 3, 100, -47, 0, 0, 2013-07-13
2496, "Abis"-"0", 56339, 95.38647245074, 2, 101.155628240124, -929, 1, -5.7691557893843, 2013-11-06
2497, "daniel314"-"0", 54623, 95.3846948592899, 1, 100, -48, 0, 0, 2013-08-18
2498, "LiterallyGandhi"-"0", 52548, 95.363940194872, 4, 100, -47, 0, 0, 2013-07-28
2499, "seniorcrepe"-"0", 54979, 95.362748167735, 1, 100, -47, 0, 0, 2013-08-17
2500, "Oxymoronic Contradiction"-"0", 53833, 95.3569990253544, 4, 100, -47, 0, 0, 2013-09-17
2501, "enriquelp"-"0", 42195, 95.3512606848132, 16, 108.796067344428, -47, 0, 0, 2013-08-13
2502, "Chappers-Diplomacy "-"0", 53209, 95.3318998374922, 1, 100, -47, 0, 0, 2013-08-23
2503, "Hakdobyung"-"0", 50111, 95.3268088604974, 3, 100, -47, 0, 0, 2013-07-21
2504, "JerryX"-"1", 54388, 95.3179752184165, 3, 100, -47, 0, 0, 2013-08-20
2505, "Frikjan"-"0", 54709, 95.2897772086047, 4, 104.982940911176, -206, 1, -1.39830443196027, 2013-11-12
2506, "Niakan"-"0", 40348, 95.2720675494534, 6, 101.741357758379, -48, 0, 0, 2013-06-23
2507, "roamingnome"-"0", 46745, 95.2583123175237, 2, 100, -46, 0, 0, 2013-07-24
2508, "equinespy"-"0", 54375, 95.2456066835066, 1, 100, -45, 0, 0, 2013-07-16
2509, "Kellithar"-"0", 42442, 95.2232329475044, 9, 100, Re-Entry, Re-Entry, Re-Entry, 2013-11-17
2510, "OldManInPark"-"0", 38022, 95.2165258827822, 18, 116.491378528808, -45, 0, 0, 2013-07-05
2511, "Sitathulu"-"0", 49484, 95.193059051013, 4, 102.445873278876, Re-Entry, Re-Entry, Re-Entry, 2013-11-20
2512, "EstebanJ"-"0", 55305, 95.1666286358429, 5, 107.704305407897, -43, 0, 0, 2013-10-28
2513, "A-is-for-awsome"-"0", 53299, 95.1620045287388, 2, 100.929398742602, -43, 0, 0, 2013-06-07
2514, "missileer"-"0", 41394, 95.1560709821492, 50, 132.767959505929, -43, 0, 0, 2013-09-08
2515, "aprilm"-"0", 57012, 95.1450785091886, 3, 100, New Entry, New Entry, New Entry, 2013-11-29
2516, "TaoQiBao"-"0", 23456, 95.1402967743315, 145, 162.720019276455, -99, 1, -0.362516450650972, 2013-11-04
2517, "5h0gunju1n"-"0", 49967, 95.1361725218807, 49, 107.249337846015, 675, 1, 2.76261506251794, 2013-11-14
2518, "SmilieFaceVampire"-"1", 53866, 95.1136415206828, 9, 100.16066783283, -44, 0, 0, 2013-09-19
2519, "Tonsvikingen"-"0", 51194, 95.1112346423379, 46, 128.373526339373, -99, 1, -0.362414746233341, 2013-11-04
2520, "ghostmute"-"0", 51752, 95.1069150517562, 2, 100.826563025716, Re-Entry, Re-Entry, Re-Entry, 2013-11-11
2521, "gamyot"-"0", 45018, 95.0835300051838, 4, 107.467688425653, -44, 0, 0, 2013-08-18
2522, "Slimypanda24"-"0", 51591, 95.0563099403004, 2, 100.868066800084, -43, 0, 0, 2013-07-30
2523, "dest"-"0", 35201, 95.0537956608995, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2013-11-27
2524, "jreesefoster"-"0", 56766, 95.0378564456134, 3, 100, New Entry, New Entry, New Entry, 2013-11-22
2525, "jupiter"-"0", 48800, 95.0251106169396, 44, 162.463544776832, -195, 1, -1.37717551618753, 2013-11-07
2526, "ALEXTREME333"-"1", 57164, 94.9999012295516, 15, 100, New Entry, New Entry, New Entry, 2013-11-29
2527, "TheFunkyOne"-"0", 54937, 94.9848567771723, 2, 100, -44, 0, 0, 2013-08-08
2528, "Amir Timur"-"1", 57485, 94.9774058064028, 3, 100, New Entry, New Entry, New Entry, 2013-11-25
2529, "CaesarGaius"-"1", 57486, 94.9774058064028, 3, 100, New Entry, New Entry, New Entry, 2013-11-25
2530, "mersh"-"0", 24596, 94.9594312661084, 11, 100.114545924282, -45, 0, 0, 2013-07-12
2531, "Yesaja"-"0", 55418, 94.9558810445851, 2, 100.743152455121, -45, 0, 0, 2013-10-07
2532, "Omega"-"0", 52644, 94.9380096334872, 5, 100, -45, 0, 0, 2013-07-23
2533, "foldash"-"0", 56879, 94.934340097685, 4, 102.737721747871, New Entry, New Entry, New Entry, 2013-11-24
2534, "turcoff"-"0", 55775, 94.8634544408599, 3, 100, -195, 1, -1.41725472569429, 2013-11-03
2535, "Sargent Kyle"-"1", 56775, 94.8418966853595, 2, 100, 389, 1, 0.708999148835872, 2013-11-16
2536, "the destroyer"-"1", 52682, 94.8163483294777, 4, 102.012706569668, -44, 0, 0, 2013-08-29
2537, "-stranger-"-"0", 29647, 94.7949888438189, 13, 100, -194, 1, -1.38604667107194, 2013-11-21
2538, "aarocka"-"0", 56611, 94.7753331556088, 2, 100, New Entry, New Entry, New Entry, 2013-11-07
2539, "bobfredpo"-"1", 46005, 94.7524089478444, 4, 103.697478991597, -44, 0, 0, 2013-10-22
2540, "Snigwaffe"-"0", 38634, 94.7383015555156, 9, 101.423951963785, -381, 2, -2.80968504770314, 2013-11-16
2541, "gteisen"-"0", 51998, 94.7359875427793, 8, 100.283391564678, -44, 0, 0, 2013-06-18
2542, "Mike_Langan"-"1", 53543, 94.7015612624844, 6, 105.153892870077, -43, 0, 0, 2013-08-07
2543, "dirge"-"0", 49619, 94.6960703953008, 32, 106.872865991041, -950, 2, -6.13600774722778, 2013-11-22
2544, "diplonerd"-"0", 22897, 94.6882813536027, 118, 115.689854901877, -466, 5, -3.5146981794399, 2013-11-30
2545, "JamesFrancoVEVO"-"0", 56357, 94.6713346204287, 8, 100.711215524094, -228, 2, -1.88595561088466, 2013-11-22
2546, "kromebelly"-"0", 47836, 94.661194360119, 5, 100, 485, 1, 0.923353613285045, 2013-11-02
2547, "B-2893"-"0", 42296, 94.6444160154693, 31, 116.187105931798, -45, 0, 0, 2013-08-18
2548, "buithanhnq"-"0", 54816, 94.6401900471999, 5, 100, -64, 1, -0.339212150706814, 2013-11-03
2549, "Piero"-"1", 51918, 94.577878751491, 12, 105.937636514257, -46, 0, 0, 2013-06-05
2550, "Tau6283"-"0", 56740, 94.5693417419185, 4, 101.767913146985, New Entry, New Entry, New Entry, 2013-11-21
2551, "Amcjimbers"-"0", 53714, 94.5541992194802, 11, 108.76684566123, -47, 0, 0, 2013-08-20
2552, "sanchopanza"-"0", 54101, 94.5412935876169, 9, 100, -90, 2, -0.706917839514347, 2013-11-20
2553, "Hannibal01"-"0", 55421, 94.5008353428127, 4, 100.987113692565, -65, 1, -0.350785644102544, 2013-11-17
2554, "Romian"-"0", 56827, 94.4907964118624, 2, 100, New Entry, New Entry, New Entry, 2013-11-16
2555, "_Riley"-"0", 55475, 94.4815599788439, 3, 106.469900662872, -1347, 2, -11.9883406840278, 2013-11-23
2556, "kody "-"0", 53455, 94.4655850979416, 1, 100, -49, 0, 0, 2013-06-06
2557, "anduschan"-"0", 52693, 94.4651034265865, 2, 100, -49, 0, 0, 2013-06-03
2558, "CJantzen"-"0", 56553, 94.4642355786706, 3, 100.168067226891, -49, 0, 0, 2013-10-30
2559, "Xjersey_guy"-"0", 56399, 94.4554776776702, 2, 100.769160894547, New Entry, New Entry, New Entry, 2013-11-16
2560, "satchmo"-"0", 53589, 94.447573626131, 1, 100, -50, 0, 0, 2013-07-04
2561, "magnum1973"-"0", 51241, 94.4415394819112, 5, 112.631736677519, -48, 0, 0, 2013-07-06
2562, "MDMetc86"-"0", 55609, 94.4405186883079, 2, 100.168067226891, -913, 1, -5.72754853858287, 2013-11-19
2563, "av97 "-"0", 56015, 94.4295176280575, 1, 100, -49, 0, 0, 2013-10-23
2564, "Maxxst"-"0", 53306, 94.4166970761677, 1, 100, -49, 0, 0, 2013-06-01
2565, "Tupac"-"0", 53444, 94.4166970761677, 1, 100, -49, 0, 0, 2013-06-01
2566, "ivorystone"-"0", 55962, 94.3881328045407, 1, 100, -47, 0, 0, 2013-10-30
2567, "roy hobbs"-"0", 57338, 94.3809626679397, 1, 100, New Entry, New Entry, New Entry, 2013-11-30
2568, "drichard"-"0", 55867, 94.3799705782171, 1, 100, -46, 0, 0, 2013-10-18
2569, "freilichd"-"0", 57106, 94.3799559959344, 1, 100, New Entry, New Entry, New Entry, 2013-11-27
2570, "Echo3"-"0", 53106, 94.3792930561413, 1, 100, -47, 0, 0, 2013-06-03
2571, "Shafto"-"0", 19988, 94.369430266547, 48, 119.527052959236, -45, 0, 0, 2013-10-03
2572, "Bigbearfane"-"0", 55669, 94.3673469387755, 2, 100, -45, 0, 0, 2013-10-14
2573, "Helicopter"-"1", 56232, 94.3673469387755, 2, 100, New Entry, New Entry, New Entry, 2013-11-17
2574, "Semiconductress"-"0", 57108, 94.3587576546269, 1, 100, New Entry, New Entry, New Entry, 2013-11-11
2575, "wasdlmb"-"0", 56335, 94.3584454799089, 2, 100.045253733938, -913, 1, -5.68680825402873, 2013-11-16
2576, "Kirchhoff"-"1", 51359, 94.3583901969064, 2, 100, -47, 0, 0, 2013-09-16
2577, "Deadpool"-"0", 57107, 94.3573500587832, 1, 100, New Entry, New Entry, New Entry, 2013-11-25
2578, "Jester of the World"-"0", 56696, 94.3545234513011, 1, 100, New Entry, New Entry, New Entry, 2013-11-10
2579, "nosarasurf10"-"0", 39307, 94.3511439429352, 1, 100, New Entry, New Entry, New Entry, 2013-11-30
