Rank, Player, PlayerID, Peak Ghost Rating
2969, "Island"-"0", 22139, 110.546122286087
2970, "yellybird"-"0", 21114, 110.543208249502
2971, "lpereira"-"0", 2624, 110.541709909516
2972, "atothep"-"0", 4155, 110.504385925931
2973, "oldnick"-"0", 20145, 110.503443588773
2974, "apocalypse"-"0", 2508, 110.503371937526
2975, "Awesomo"-"0", 16984, 110.501139647553
2976, "Gromotthias"-"0", 4737, 110.495905777569
2977, "dazzleox"-"0", 4410, 110.494868608662
2978, "TC1632"-"0", 11887, 110.494260494467
2979, "c4std0wn"-"0", 11854, 110.487241117208
2980, "Celios"-"0", 13050, 110.485533588532
2981, "RevStar"-"0", 4431, 110.480725545491
2982, "Roosevelt"-"0", 14966, 110.478602537243
2983, "nickpareto"-"0", 8576, 110.464876584023
2984, "super-apple"-"0", 5873, 110.454561779316
2985, "mongoose998"-"0", 21052, 110.454339762597
2986, "mallowgeno"-"0", 22271, 110.453157605355
2987, "baqqi"-"0", 14140, 110.453123126033
2988, "Roxsie"-"0", 957, 110.436561337067
2989, "mebpenguin"-"0", 20518, 110.418402711357
2990, "Paper_Markets"-"0", 20717, 110.410775532644
2991, "toby c"-"0", 15912, 110.406706481781
2992, "flakjak"-"0", 294, 110.401490984292
2993, "spiralOut"-"0", 12062, 110.374545098182
2994, "doomreaper44"-"0", 4066, 110.373447703942
2995, "Smithereens"-"0", 4577, 110.361168908905
2996, "IntotheFlames"-"0", 11053, 110.328046967114
2997, "Clam"-"0", 12985, 110.305586553863
2998, "shadoom"-"0", 18167, 110.287301331445
2999, "bjelkmar"-"0", 7420, 110.268854831669
3000, "seattle"-"0", 1193, 110.262522343111
3001, "WarOfAliens"-"0", 13511, 110.255117938988
3002, "mooseguy"-"0", 3408, 110.2357259438
3003, "Lofto"-"0", 9810, 110.232233349101
3004, "Automan"-"0", 11907, 110.210977477523
3005, "gamemaster1"-"1", 15668, 110.210212898531
3006, "Yetislayer"-"0", 15910, 110.205461076195
3007, "Veggie"-"0", 12352, 110.204134972014
3008, "thienit5"-"1", 14991, 110.203522929583
3009, "Heinz"-"0", 5505, 110.192919831919
3010, "Bridgeman"-"0", 18980, 110.191308110046
3011, "Snelly"-"0", 10678, 110.179360965996
3012, "mumford"-"0", 10610, 110.16469750529
3013, "figer_Buenos_Aires"-"0", 7460, 110.161195256117
3014, "Kahikatea"-"0", 14449, 110.10692331237
3015, "the_pope"-"0", 22694, 110.073720782467
3016, "Septimus"-"0", 3807, 110.071882390613
3017, "auramaster"-"0", 22634, 110.067375710125
3018, "Welke"-"0", 4641, 110.066911677787
3019, "DamnGina"-"0", 12092, 110.058733506589
3020, "iamcootis"-"0", 190, 110.053623291813
3021, "eleclipse"-"0", 19756, 110.050764770865
3022, "Kolobok"-"0", 14287, 110.050611294236
3023, "Taj Mahal"-"0", 3449, 110.049898494805
3024, "AngrySeas"-"0", 8375, 110.045233150484
3025, "Conquistador93"-"0", 14654, 110.042305507
3026, "Zoy"-"0", 18918, 110.035522086389
3027, "thingdo"-"0", 10076, 110.022044402613
3028, "gwil_marx"-"0", 14578, 110.011998698908
3029, "dalibins"-"0", 18930, 109.980899884452
3030, "ascii158"-"0", 15620, 109.979461582984
3031, "whynott"-"0", 12378, 109.97837015888
3032, "G-Man"-"0", 4954, 109.977658666273
3033, "Timex"-"0", 14519, 109.96706734911
3034, "rizuko"-"0", 12962, 109.966436643935
3035, "Pirate Pete"-"0", 19946, 109.937416187865
3036, "Spatula"-"0", 8992, 109.902606585597
3037, "BlackBird12"-"0", 14625, 109.902311393667
3038, "Demiurge"-"0", 11256, 109.877392232198
3039, "Land_of_Cokaygne"-"0", 20568, 109.869447352919
3040, "ThePikeyReaction"-"0", 5076, 109.856860567637
3041, "Dwezilwoffa"-"0", 18004, 109.855497718577
3042, "GomJabbar"-"0", 14281, 109.848972669956
3043, "Lion&gt;:3"-"0", 23380, 109.846899198533
3044, "StateDepartment"-"0", 16771, 109.83154029455
3045, "chairface"-"0", 3139, 109.823330212202
3046, "Swegen Forkbeard"-"0", 10626, 109.815634118655
3047, "Dpddouglass"-"0", 17140, 109.81412535815
3048, "SteveO"-"0", 7033, 109.79529275743
3049, "jrius"-"0", 22660, 109.767324528337
3050, "The Walrus"-"0", 12674, 109.763263325937
3051, "473x4ndr4"-"0", 18467, 109.76284004161
3052, "hcrylok"-"0", 12890, 109.748342098162
3053, "GuanShao"-"0", 4895, 109.73651520901
3054, "anastirith"-"0", 2467, 109.71160829258
3055, "anzac"-"0", 2557, 109.707043165132
3056, "insomniacity"-"0", 3969, 109.669652621223
3057, "kaibutsu"-"0", 15696, 109.645690780466
3058, "Quadsniper"-"0", 14229, 109.640338740312
3059, "gauss"-"0", 3838, 109.622162541247
3060, "DrMcGoodTimes"-"0", 12431, 109.611152993748
3061, "Cassus"-"0", 2428, 109.607042364276
3062, "wlievens"-"0", 11, 109.584512549237
3063, "StarbucksP"-"0", 1008, 109.583263146462
3064, "CaptDS9E"-"0", 1094, 109.579831932773
3065, "notandy"-"0", 6194, 109.579831932773
3066, "devjedi"-"0", 6273, 109.579831932773
3067, "MIthryn"-"0", 11664, 109.579831932773
3068, "isi6"-"0", 12278, 109.579831932773
3069, "Mikmik"-"0", 16767, 109.579831932773
3070, "clarkey1775"-"0", 19027, 109.579831932773
3071, "king_woof_woof"-"0", 19768, 109.579831932773
3072, "Mlara"-"0", 22821, 109.579831932773
3073, "FH Bhodili7"-"0", 19892, 109.575777973395
3074, "DrChaz"-"0", 8351, 109.560551223023
3075, "RoteBaron"-"0", 7597, 109.542039990314
3076, "Duke_Morissa"-"0", 8161, 109.53921277764
3077, "positron94550"-"0", 18120, 109.527008042162
3078, "kurtz457"-"0", 5748, 109.516029895174
3079, "Turbokrt"-"0", 12209, 109.511809950001
3080, "Mairu"-"0", 21691, 109.50435582573
3081, "Primero!"-"0", 16170, 109.50081278277
3082, "Spam"-"0", 6712, 109.495770358079
3083, "daaaaave"-"0", 1837, 109.484281874192
3084, "childen"-"0", 13580, 109.481309446271
3085, "eliwhitney"-"0", 14253, 109.47696951673
3086, "Gamepainter"-"0", 10998, 109.475858679383
3087, "Valkyrie"-"1", 11493, 109.473864741729
3088, "michael741"-"0", 13244, 109.46126126182
3089, "Mussolini"-"0", 4721, 109.456983822527
3090, "CarlPeterson"-"0", 23862, 109.43847144014
3091, "man_yeah"-"0", 17030, 109.426303136094
3092, "frehley1974"-"0", 17194, 109.417971775241
3093, "tdrgabi"-"0", 732, 109.395606023455
3094, "QuiSxu92"-"0", 6464, 109.374320897247
3095, "Mat_R"-"0", 22596, 109.37362746057
3096, "wtfmario"-"0", 5127, 109.364235303174
3097, "Agent M"-"0", 716, 109.330178601195
3098, "Danbme"-"0", 21654, 109.327196982854
3099, "nintendogirl1"-"0", 18674, 109.319828823526
3100, "ElBobbo"-"0", 3968, 109.319265125237
3101, "figster"-"0", 22103, 109.30929046667
3102, "meng huo"-"0", 1276, 109.306941895329
3103, "Xphoenix"-"0", 18389, 109.298311162157
3104, "Adamn"-"0", 1566, 109.277735616168
3105, "YadHoGrojaUL"-"0", 10189, 109.274013733887
3106, "sarcasticidealist"-"0", 14494, 109.256667287004
3107, "Bystry"-"0", 10394, 109.256476310123
3108, "Waldfels"-"0", 21465, 109.242080213024
3109, "skeetskeet"-"0", 24035, 109.242049227766
3110, "The Duke"-"0", 7417, 109.232966589727
3111, "Hive Tyrant"-"0", 3890, 109.230802299054
3112, "Alyosha"-"0", 3091, 109.222163909593
3113, "laughomatic"-"0", 15949, 109.209451266235
3114, "rtcpmuser15"-"0", 3759, 109.204015646636
3115, "Manu"-"0", 9049, 109.203677381445
3116, "Croesus"-"0", 7177, 109.201205732591
3117, "jh"-"0", 10519, 109.180635053842
3118, "GrafRadetzky"-"0", 7859, 109.177994805659
3119, "RedBaron"-"1", 14171, 109.158716393529
3120, "Grumio"-"0", 13414, 109.157997342742
3121, "SamFlagg"-"0", 3179, 109.15420398902
3122, "kremen"-"0", 4822, 109.136707950563
3123, "Thandyy"-"0", 18349, 109.131908116711
3124, "trist"-"0", 23762, 109.125737491223
3125, "grandeguns"-"0", 22505, 109.122601389087
3126, "gravion"-"0", 10383, 109.122447366195
3127, "Marzal"-"0", 9605, 109.122309012042
3128, "Kesdaf"-"0", 9614, 109.122309012042
3129, "Tyson"-"0", 14370, 109.121443353171
3130, "DJdiplomacy"-"0", 20565, 109.114137702454
3131, "Julius Britannicus"-"0", 15952, 109.111114699705
3132, "Shoeshiner"-"0", 3620, 109.097362747962
3133, "TheAllKnowing1"-"0", 19604, 109.088829875566
3134, "ejs1952"-"0", 15380, 109.087018102962
3135, "murdlem"-"0", 18427, 109.066527705105
3136, "Greebo"-"0", 21623, 109.061224489796
3137, "rmc24"-"0", 12447, 109.045075383326
3138, "haragkar"-"0", 16154, 109.030834598909
3139, "MoshDayan"-"0", 11675, 109.025992721814
3140, "reiniert"-"0", 21922, 109.025539911921
3141, "Jimbo"-"0", 1755, 108.986226962399
3142, "Lohengramm"-"0", 2998, 108.9801704325
3143, "warsprite"-"0", 6371, 108.959921356623
3144, "ChuckN"-"0", 13669, 108.951459855729
3145, "Thermiculite"-"0", 17936, 108.945734828788
3146, "Chem"-"0", 17921, 108.940779642235
3147, "dlerfald"-"0", 12988, 108.937020890982
3148, "zakpak23"-"0", 14886, 108.920438022203
3149, "ynnej"-"0", 9597, 108.91782016595
3150, "cellardoor"-"0", 17215, 108.914857541953
3151, "dictator"-"0", 8904, 108.909402645652
3152, "Nowel"-"0", 7041, 108.895449781761
3153, "Adorno"-"0", 11098, 108.891927943032
3154, "il artigiano "-"0", 18624, 108.879396737598
3155, "beecue"-"0", 22584, 108.861763101075
3156, "coganb"-"0", 6498, 108.857538126049
3157, "SpookyOnRye"-"0", 13536, 108.846106314353
3158, "TheBreadMan"-"0", 19529, 108.83974502317
3159, "Boroth"-"0", 14532, 108.832878987745
3160, "JtTeE"-"0", 7478, 108.832572777859
3161, "Micius"-"0", 12452, 108.832480601349
3162, "LainandEd"-"1", 20588, 108.826939346608
3163, "Keyser Soze "-"0", 3478, 108.823601127503
3164, "Adversary"-"0", 23324, 108.820717148986
3165, "availle"-"0", 16472, 108.820016915648
3166, "mustpax"-"0", 21046, 108.816514069391
3167, "Rick Danger"-"0", 10299, 108.816002523742
3168, "ShadowDrgn"-"0", 16220, 108.810107084791
3169, "Klop"-"0", 15481, 108.802551942089
3170, "Earl of Spencer"-"0", 962, 108.801275610366
3171, "Zuky"-"0", 9579, 108.799025641043
3172, "gordok"-"0", 16954, 108.795566719602
3173, "law1984ecu"-"0", 22098, 108.793742158595
3174, "akis80"-"0", 3238, 108.785280703997
3175, "Spuddyy"-"0", 20936, 108.769488947236
3176, "foreverloveK"-"1", 4321, 108.762061059779
3177, "pcjon1"-"1", 21750, 108.760471683975
3178, "IsCat"-"0", 12311, 108.753944052971
3179, "menats"-"0", 6309, 108.74792204103
3180, "CFlax42"-"0", 1960, 108.746322396629
3181, "nitz"-"0", 2442, 108.744476873235
3182, "Tripehound"-"0", 21331, 108.7381597704
3183, "0x44"-"0", 6091, 108.725062547318
3184, "Jonnadiah"-"0", 5034, 108.724285150444
3185, "Tylercd"-"0", 1023, 108.711195220557
3186, "Terijian"-"0", 10051, 108.696273413499
3187, "mrogers92"-"0", 20613, 108.694555696794
3188, "varmer"-"0", 23432, 108.692855055888
3189, "jugglingbeast"-"0", 8521, 108.687889768429
3190, "EvilGrass"-"0", 19647, 108.681058337247
3191, "bellihood"-"1", 4800, 108.677440901044
3192, "jamesbryers"-"0", 15466, 108.671711723773
3193, "anthony"-"0", 931, 108.671550479857
3194, "rck103"-"0", 20488, 108.666169126093
3195, "scotch_knight"-"0", 13271, 108.658197983033
3196, "TheRisen"-"0", 18173, 108.655784002156
3197, "Patrick11"-"0", 1316, 108.653645799582
3198, "_GSC_"-"0", 971, 108.642567685978
3199, "Maxxamo"-"0", 20903, 108.639463855248
3200, "Kansas State"-"1", 17076, 108.628714676549
3201, "dmphil"-"0", 23385, 108.618656772225
3202, "Anor"-"0", 23710, 108.612051802145
3203, "Doomrok"-"0", 14800, 108.611309671326
3204, "the_sabateur"-"0", 11912, 108.593266758331
3205, "SindAAAARRRRthepirate"-"0", 23102, 108.575255098573
3206, "erador"-"0", 21182, 108.572783388474
3207, "The Joeker"-"1", 7679, 108.564248640578
3208, "krzywho"-"0", 8791, 108.557079860497
3209, "Shafto"-"0", 19988, 108.527624311993
3210, "Lummis"-"0", 15689, 108.522929057809
3211, "wfremon"-"0", 11979, 108.501712510407
3212, "Reaper40k"-"0", 20522, 108.484409414132
3213, "drunkenlove"-"0", 225, 108.478884318369
3214, "LabBrewer"-"0", 9816, 108.472404028485
3215, "jonrea"-"0", 20124, 108.469828739338
3216, "Jesse"-"0", 21467, 108.466250353342
3217, "SethCohn"-"0", 21430, 108.440253814471
3218, "Robspierre"-"0", 11257, 108.438825962631
3219, "Thordan"-"0", 20958, 108.436178113595
3220, "Hicks"-"0", 4528, 108.432171779929
3221, "Gamemaster2006"-"0", 4742, 108.422813226641
3222, "epikphail"-"0", 20343, 108.408248272781
3223, "Dissidere"-"0", 23021, 108.405034846332
3224, "Desmond"-"0", 630, 108.403361344538
3225, "ruyi"-"0", 1404, 108.403361344538
3226, "Frost"-"0", 3166, 108.403361344538
3227, "skihuger"-"0", 5313, 108.403361344538
3228, "ChrisW"-"0", 7610, 108.403361344538
3229, "leadfoot2010"-"0", 7633, 108.403361344538
3230, "PIKA"-"0", 8528, 108.403361344538
3231, "kierthegreat"-"0", 19629, 108.403361344538
3232, "mspychaj"-"0", 20276, 108.403361344538
3233, "Tsar Niggerlas II"-"1", 14697, 108.401521657354
3234, "Widgit"-"0", 13422, 108.393886400802
3235, "pirates"-"0", 10681, 108.392888990044
3236, "whitesox05"-"0", 24331, 108.390907103672
3237, "Deimos"-"0", 5983, 108.374068193851
3238, "Fearless Leader"-"0", 11229, 108.373015744102
3239, "Stashek"-"0", 2149, 108.355649157364
3240, "stratejoe"-"0", 23266, 108.341967683864
3241, "paggas"-"0", 11833, 108.341184449773
3242, "Prezzers"-"0", 10974, 108.337222417128
3243, "dummya"-"0", 3318, 108.3372191428
3244, "Ronin"-"0", 14468, 108.335251383522
3245, "el_pitirre"-"0", 6524, 108.332952453951
3246, "ussmwm"-"0", 13086, 108.330471463935
3247, "Jericho"-"0", 7985, 108.322703479127
3248, "rider"-"0", 14735, 108.318765906106
3249, "Jefat"-"0", 4413, 108.31550839964
3250, "Jane1"-"0", 5998, 108.300747884416
3251, "abernat"-"0", 11517, 108.295805544443
3252, "metagamer"-"0", 4291, 108.287410026263
3253, "baddog"-"0", 21054, 108.275015922015
3254, "Bluesea"-"0", 4866, 108.27310564479
3255, "sick pup"-"0", 10595, 108.263113179162
3256, "Przemo"-"0", 19178, 108.253708763789
3257, "kenny199"-"0", 853, 108.242807048792
3258, "Cesar213"-"0", 20041, 108.231924286278
3259, "boogboogie"-"0", 20619, 108.222274007056
3260, "Vody3"-"0", 23424, 108.222274007056
3261, "vince1123581321"-"0", 1398, 108.217433010861
3262, "durin42"-"0", 20785, 108.206568509122
3263, "yesule"-"0", 20319, 108.20533615769
3264, "Rengidar"-"0", 410, 108.182579191642
3265, "diplomonk"-"0", 15214, 108.17881997085
3266, "thepatman"-"0", 19254, 108.172411019325
3267, "Torak45"-"0", 24012, 108.16295068843
3268, "air4rls"-"0", 11874, 108.162930079732
3269, "gtroop"-"0", 13381, 108.162147784241
3270, "Aristides the Just"-"0", 20579, 108.158730135304
3271, "Wellbloud"-"0", 23374, 108.154970424547
3272, "Vladyc"-"0", 10290, 108.154628121769
3273, "Galore"-"0", 312, 108.142891573811
3274, "The Diplomatic Legend"-"1", 16155, 108.139505891866
3275, "smcnealy"-"0", 1768, 108.131064986203
3276, "Potowmack"-"0", 19745, 108.127416366242
3277, "FH FH2 Luvva"-"0", 22161, 108.122397639443
3278, "latin"-"0", 8702, 108.116308564981
3279, "StaedlerMars"-"0", 23698, 108.104681752105
3280, "tender"-"0", 23707, 108.104681752105
3281, "maokt"-"0", 6603, 108.091978141291
3282, "Molavian"-"0", 5642, 108.085902423849
3283, "raylottery"-"0", 11052, 108.08367935416
3284, "clocknoculars"-"0", 22712, 108.082964533983
3285, "DyersEve"-"0", 5916, 108.080144043148
3286, "Mephiston"-"0", 5310, 108.06966750679
3287, "ThunderGodBen"-"0", 1288, 108.060854602216
3288, "gurist"-"0", 9784, 108.05871898084
3289, "onion42"-"0", 22380, 108.039714023992
3290, "Chadwick0585"-"0", 20759, 108.032144605801
3291, "Schept"-"0", 20762, 108.032144605801
3292, "Einar"-"0", 12030, 108.029620582829
3293, "AlbinoThunder33"-"0", 13357, 108.02862729755
3294, "jalbatross"-"0", 9680, 108.028315676419
3295, "Gus99"-"0", 2626, 108.023564479813
3296, "ladyguenwyvar"-"0", 18333, 108.018983205464
3297, "PBRaines"-"0", 4480, 108.01365135448
3298, "chanter"-"0", 10262, 107.997402370216
3299, "oOAKOo"-"0", 19754, 107.980776201047
3300, "Erronis"-"0", 19347, 107.97855586087
3301, "Master Burnell"-"1", 19355, 107.965968719063
3302, "Dr. Awesome"-"1", 19359, 107.965968719063
3303, "adrianmclo"-"0", 3089, 107.960138508498
3304, "Bradicus"-"0", 13306, 107.950626574897
3305, "Cevik"-"1", 21486, 107.943680686475
3306, "warrenthegreat"-"0", 3150, 107.931931015513
3307, "mikelarsennet"-"0", 15827, 107.923310582572
3308, "Mr. Fonz"-"0", 8350, 107.918347102836
3309, "Orodin"-"0", 12304, 107.918079736976
3310, "Ronkonkoma"-"0", 21610, 107.917028401467
3311, "Caesar"-"0", 4282, 107.913845870061
3312, "turnippickle"-"0", 23057, 107.89693432883
3313, "bplus"-"0", 23355, 107.89693432883
3314, "Tbone777"-"0", 23423, 107.89693432883
3315, "donalfall"-"0", 14534, 107.882812836879
3316, "DaveMac"-"0", 14663, 107.882812836879
3317, "DippityDoodah"-"0", 21730, 107.87819024863
3318, "Companion"-"0", 16059, 107.874877602647
3319, "Kearns892"-"0", 11488, 107.874679665765
3320, "Johnny_Archon"-"0", 4390, 107.86263535385
3321, "HashGordon"-"0", 1142, 107.861178348817
3322, "JonSchwartz"-"0", 7908, 107.859231079286
3323, "Ndr-Isr"-"0", 10837, 107.855803159356
3324, "Alarico"-"0", 4270, 107.839692031343
3325, "Theias"-"0", 12359, 107.835176705446
3326, "Kraidfan101"-"0", 18625, 107.826824948275
3327, "Lionbarz"-"0", 18058, 107.823694977751
3328, "CarolinaLaxBoy27"-"0", 22946, 107.822061845209
3329, "tomsk-68"-"0", 9874, 107.819136269158
3330, "Moolamb"-"0", 17779, 107.818612918207
3331, "teamsuperoxide"-"0", 17782, 107.818612918207
3332, "eas"-"0", 8505, 107.802072938368
3333, "atomic920"-"0", 13347, 107.80135989514
3334, "holymoses"-"0", 8645, 107.781557167806
3335, "DanEcht"-"0", 12422, 107.781497090887
3336, "BrosefStalin"-"0", 21766, 107.779833082009
3337, "Matt"-"0", 1353, 107.778949223758
3338, "Crom"-"0", 2424, 107.772554433677
3339, "Happy Haplo"-"0", 2819, 107.766007899893
3340, "chaos12698"-"0", 24537, 107.762065386629
3341, "El-Siete"-"0", 19320, 107.760836101271
3342, "Bertessa"-"0", 22391, 107.757991297961
3343, "Cytrus"-"0", 21333, 107.754820812716
3344, "Mabuse"-"0", 22763, 107.754116509025
3345, "Nonnos"-"0", 22764, 107.754116509025
3346, "Grimn777"-"0", 16693, 107.751653659422
3347, "matto74"-"0", 19328, 107.747110525122
3348, "Protein"-"0", 12515, 107.745413039392
3349, "Miggle"-"0", 2953, 107.725730873735
3350, "MVirion"-"0", 15850, 107.711611655772
3351, "von clausewitz"-"1", 6895, 107.706870253792
3352, "Sharul"-"0", 19486, 107.699276550236
3353, "the empress"-"0", 11794, 107.694171087848
3354, "KingBarlow"-"0", 17819, 107.687360726699
3355, "TheLoggia"-"0", 17824, 107.687360726699
3356, "Kylian"-"0", 17035, 107.671909546217
3357, "Coach"-"0", 13062, 107.667264281638
3358, "DiomedesRage"-"0", 12056, 107.664819791167
3359, "Palaiaman"-"0", 20012, 107.66476867813
3360, "MMMatt209"-"0", 20052, 107.66476867813
3361, "Level6"-"0", 20070, 107.66476867813
3362, "Dave1800"-"0", 19998, 107.66407397188
3363, "gilmour77"-"0", 17177, 107.663360415532
3364, "Asher"-"0", 23753, 107.660546072418
3365, "Kowalski"-"0", 11945, 107.646313124437
3366, "luigi28"-"0", 15417, 107.644231703899
3367, "CoachShack"-"0", 13146, 107.624639509283
3368, "niemassacre"-"0", 17274, 107.624130131684
3369, "KTK"-"0", 17279, 107.624130131684
3370, "Andrews"-"0", 17296, 107.624130131684
3371, "over9E3"-"0", 14544, 107.619314250719
3372, "elliotb"-"0", 5910, 107.619047619048
3373, "GRes"-"0", 6180, 107.619047619048
3374, "Andyj3k"-"0", 6184, 107.619047619048
3375, "SorgonSalmack"-"0", 12920, 107.619047619048
3376, "Robijn"-"0", 12924, 107.619047619048
3377, "mother miles"-"0", 12932, 107.619047619048
3378, "Marshy"-"0", 13280, 107.619047619048
3379, "Mr.Lombardi34"-"0", 13301, 107.619047619048
3380, "Rockin"-"0", 14019, 107.619047619048
3381, "rbruun"-"0", 17927, 107.619047619048
3382, "Tombozo"-"0", 23153, 107.619047619048
3383, "AgentOrange"-"0", 19775, 107.618312248173
3384, "Windburn"-"0", 20020, 107.618312248173
3385, "aekeus"-"0", 11742, 107.616772828292
3386, "ivanmt42"-"0", 11745, 107.616772828292
3387, "??"-"0", 6564, 107.606173375471
3388, "MondSemmel"-"0", 15400, 107.591182613853
3389, "Yossarian"-"0", 24201, 107.591101404056
3390, "betweentheblades"-"0", 21311, 107.587246996692
3391, "Fireflash"-"0", 9010, 107.583337895614
3392, "Karsten Skeries"-"0", 18562, 107.5764735625
3393, "Napalm"-"0", 15815, 107.56845813824
3394, "ninashake"-"0", 8834, 107.560963781876
3395, "tuannq2367"-"1", 14902, 107.554064597699
3396, "Toejam"-"0", 8593, 107.551205580216
3397, "DEERPARKWATER"-"0", 7128, 107.540876104374
3398, "Dragonfi"-"0", 20449, 107.54043965195
3399, "flerina"-"0", 20610, 107.52953267643
3400, "Jimmy Jones 105"-"0", 19054, 107.529301713447
3401, "motion727"-"0", 3017, 107.523472907101
3402, "JasonN"-"0", 2621, 107.515496820343
3403, "AmonYak"-"0", 20912, 107.514273102369
3404, "brister"-"1", 20258, 107.512497919965
3405, "mysen5"-"0", 10880, 107.502472090254
3406, "kaijapska"-"0", 11462, 107.500806123797
3407, "Concorde"-"1", 12485, 107.491005331606
3408, "Dr Foo"-"0", 4823, 107.490933498574
3409, "b"-"0", 17684, 107.484367238335
3410, "jtcarc"-"0", 18289, 107.482839491501
