Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2223, "King of Danes"-"0", 43048, 98.3554534257016, 20, 112.663650701328, 23, 0, 0, 2012-11-16
2224, "ayyaswa"-"0", 47132, 98.3521005364427, 5, 101.763825671864, 23, 0, 0, 2013-02-10
2225, "Sweetcheeks ;)"-"1", 48921, 98.3393521393324, 1, 100, 24, 0, 0, 2012-12-02
2226, "matzek"-"1", 52418, 98.3155350391892, 2, 100, New Entry, New Entry, New Entry, 2013-04-19
2227, "fgsi"-"1", 46667, 98.3018188043524, 6, 107.883553844953, 25, 0, 0, 2012-11-21
2228, "mgudino8844"-"0", 48752, 98.299776790231, 1, 100, 25, 0, 0, 2013-01-03
2229, "Eddard Stark"-"1", 45377, 98.2891116095418, 21, 116.530307340575, 25, 0, 0, 2012-12-09
2230, "Hammourabi"-"0", 44218, 98.2664453502356, 15, 124.485226996811, 25, 0, 0, 2012-12-21
2231, "ruinedlives"-"0", 50898, 98.2653165640361, 6, 106.613577915911, 25, 0, 0, 2013-03-25
2232, "supdude"-"1", 52361, 98.2634593982953, 2, 100, New Entry, New Entry, New Entry, 2013-04-14
2233, "yoyoyo"-"1", 52362, 98.2634593982953, 2, 100, New Entry, New Entry, New Entry, 2013-04-14
2234, "wss"-"1", 50078, 98.2457505003666, 2, 100.292070211022, 24, 0, 0, 2013-01-22
2235, "alexcasper"-"0", 52446, 98.2247170400781, 2, 100, New Entry, New Entry, New Entry, 2013-04-18
2236, "Firstgame"-"1", 51784, 98.1971704008254, 2, 100, New Entry, New Entry, New Entry, 2013-04-23
2237, "lazershow15"-"0", 52352, 98.1939694039562, 2, 100, New Entry, New Entry, New Entry, 2013-04-17
2238, "tswett"-"0", 38964, 98.1874475992613, 8, 100, 22, 0, 0, 2012-12-05
2239, "mersh"-"0", 24596, 98.1169633200317, 8, 100.114545924282, 123, 1, 0.666411623784484, 2013-04-16
2240, "Tharax"-"0", 35413, 98.1108615774528, 5, 104.023110136013, 24, 0, 0, 2012-11-17
2241, "Duke Wellington"-"0", 51524, 98.0467327814897, 5, 101.546761476309, 25, 0, 0, 2013-03-22
2242, "Hosengott"-"0", 48135, 98.0318957151615, 100, 104.038902975774, -353, 12, -1.89933516469971, 2013-04-30
2243, "soldat von donn"-"0", 23855, 98.0274441320852, 40, 101.638499602053, 24, 0, 0, 2013-02-13
2244, "jackal96"-"0", 45525, 98.0254557918741, 29, 105.671523041981, 24, 0, 0, 2012-12-10
2245, "wooferbird"-"0", 51311, 98.0237371496743, 3, 103.883271213591, -595, 2, -3.78818285248853, 2013-04-27
2246, "ottovonkrueger"-"0", 43762, 98.0186049986973, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2013-04-25
2247, "Bleston16"-"0", 51208, 97.9977057344056, 5, 100, 356, 2, 1.90020247192145, 2013-04-29
2248, "MaAarkusss"-"0", 52478, 97.9919734880449, 3, 100, New Entry, New Entry, New Entry, 2013-04-28
2249, "Timoleon"-"0", 46886, 97.9878017797215, 3, 105.135123716729, 21, 0, 0, 2013-02-20
2250, "nomolos"-"0", 47792, 97.9839977808233, 1, 100, 21, 0, 0, 2013-02-02
2251, "MakeLoveNotWar69"-"0", 50349, 97.9837909075624, 1, 100, 21, 0, 0, 2013-02-06
2252, "heathestus"-"0", 50841, 97.9831588638442, 1, 100, 24, 0, 0, 2013-02-17
2253, "Turindo"-"0", 48300, 97.9825542052952, 1, 100, 24, 0, 0, 2012-11-04
2254, "buckmaster"-"0", 50184, 97.9815203721003, 1, 100, 24, 0, 0, 2013-01-24
2255, "mojorisin"-"0", 46581, 97.9785934073699, 1, 100, 24, 0, 0, 2012-12-20
2256, "OhMyGosh94"-"0", 49125, 97.9761062634661, 1, 100, 24, 0, 0, 2012-12-26
2257, "unclewalt"-"0", 50776, 97.972449581509, 1, 100, 24, 0, 0, 2013-02-19
2258, "Niaofthecoast"-"0", 50850, 97.9674711017199, 1, 100, New Entry, New Entry, New Entry, 2013-04-08
2259, "kevpadirig"-"0", 50984, 97.9631156714391, 1, 100, 24, 0, 0, 2013-03-19
2260, "Johnny_Archon"-"0", 4390, 97.9591520999591, 9, 107.86263535385, 24, 0, 0, 2013-01-05
2261, "Caff"-"0", 51756, 97.957145644369, 1, 100, 24, 0, 0, 2013-03-17
2262, "spart24"-"0", 51757, 97.957145644369, 1, 100, 24, 0, 0, 2013-03-17
2263, "rozmar564"-"0", 48545, 97.9505249026316, 1, 100, 24, 0, 0, 2012-11-30
2264, "Charly999"-"0", 31170, 97.9269286016622, 8, 102.288086926273, 25, 0, 0, 2013-03-27
2265, "7Mato"-"0", 50038, 97.925640123264, 4, 100, 25, 0, 0, 2013-01-20
2266, "jpartlo"-"0", 21217, 97.9151531527457, 21, 131.321154782176, 25, 0, 0, 2013-02-15
2267, "Cyanomagenta"-"0", 50360, 97.9033519332257, 2, 100, 26, 0, 0, 2013-02-13
2268, "Dyfryg"-"0", 49016, 97.9013881862882, 7, 100, 26, 0, 0, 2013-02-22
2269, "Gult"-"0", 52027, 97.8951885654426, 8, 100, New Entry, New Entry, New Entry, 2013-04-30
2270, "Feeniks"-"0", 51136, 97.8839233867508, 6, 100, New Entry, New Entry, New Entry, 2013-04-27
2271, "dr.peligro"-"0", 49081, 97.8780820340616, 3, 100, 25, 0, 0, 2012-12-14
2272, "Mante"-"0", 7082, 97.8680364055431, 3, 100, 25, 0, 0, 2012-12-01
2273, "Mohamed-Minawi"-"1", 52510, 97.8673469387755, 2, 100, New Entry, New Entry, New Entry, 2013-04-22
2274, "jofisher44"-"0", 52666, 97.8673469387755, 2, 100, New Entry, New Entry, New Entry, 2013-04-29
2275, "jrob923"-"0", 52667, 97.8673469387755, 2, 100, New Entry, New Entry, New Entry, 2013-04-29
2276, "Opa"-"0", 48446, 97.8637072558582, 2, 100, 24, 0, 0, 2013-01-03
2277, "Daman"-"0", 48548, 97.8633544705764, 16, 118.71731002878, 24, 0, 0, 2013-02-27
2278, "micelieduardo"-"0", 49558, 97.8556748546676, 2, 100, -170, 1, -0.715753716761014, 2013-04-05
2279, "103163 Karina Filipova"-"0", 51723, 97.8506737600271, 1, 100, New Entry, New Entry, New Entry, 2013-04-18
2280, "103268 Vladimir Veselinov"-"0", 51724, 97.8506737600271, 1, 100, New Entry, New Entry, New Entry, 2013-04-18
2281, "Ponce"-"0", 51457, 97.8378945210269, 1, 100, New Entry, New Entry, New Entry, 2013-04-12
2282, "adpv2000"-"0", 50332, 97.8312049663923, 3, 100, 20, 0, 0, 2013-03-02
2283, "timbrown2002"-"0", 48140, 97.828406764417, 20, 110.452996573759, -1119, 2, -12.5307351621945, 2013-04-05
2284, "103260simeonborisov"-"0", 51704, 97.8242772757944, 1, 100, New Entry, New Entry, New Entry, 2013-04-01
2285, "taurusjess88"-"0", 50363, 97.8194315307803, 1, 100, 18, 0, 0, 2013-03-04
2286, "Tzar99"-"0", 47158, 97.8151260504202, 1, 100, 18, 0, 0, 2012-11-26
2287, "Tarekovic"-"0", 47845, 97.8151260504202, 1, 100, 18, 0, 0, 2012-11-04
2288, "carlorepapis"-"0", 47852, 97.8151260504202, 1, 100, 18, 0, 0, 2012-11-04
2289, "jdshahin1"-"0", 47857, 97.8151260504202, 1, 100, 18, 0, 0, 2012-11-04
2290, "Sigersdal"-"0", 48588, 97.8151260504202, 1, 100, 21, 0, 0, 2013-02-10
2291, "rihoberman"-"0", 51441, 97.8151260504202, 1, 100, New Entry, New Entry, New Entry, 2013-04-20
2292, "103271_usein_dobrinishki"-"0", 51670, 97.8151260504202, 1, 100, 21, 0, 0, 2013-03-31
2293, "LargeVisibleMachine"-"0", 51769, 97.8151260504202, 1, 100, New Entry, New Entry, New Entry, 2013-04-24
2294, "baked"-"0", 52110, 97.8151260504202, 1, 100, New Entry, New Entry, New Entry, 2013-04-28
2295, "awais94"-"0", 52111, 97.8151260504202, 1, 100, New Entry, New Entry, New Entry, 2013-04-28
2296, "Dr.Strange"-"0", 52125, 97.8151260504202, 1, 100, New Entry, New Entry, New Entry, 2013-04-28
2297, "Sgt.pepperfloyd"-"0", 52134, 97.8151260504202, 1, 100, New Entry, New Entry, New Entry, 2013-04-28
2298, "tyrant47"-"0", 52135, 97.8151260504202, 1, 100, New Entry, New Entry, New Entry, 2013-04-28
2299, "Zarroc "-"0", 48503, 97.8038234800785, 1, 100, 16, 0, 0, 2012-12-21
2300, "Kaiser's Bane"-"0", 48506, 97.8038234800785, 1, 100, 16, 0, 0, 2012-12-21
2301, "bigpolejoel"-"0", 50451, 97.803381088032, 1, 100, 16, 0, 0, 2013-02-02
2302, "103223aleksniklev"-"0", 51688, 97.7987777276995, 1, 100, New Entry, New Entry, New Entry, 2013-04-06
2303, "KuReshtin"-"0", 49844, 97.7966057868235, 2, 100, 15, 0, 0, 2013-03-07
2304, "richhthfc"-"0", 50711, 97.7916848192341, 10, 101.640970276133, 340, 3, 2.16041014013176, 2013-04-24
2305, "Phillyblues"-"0", 48702, 97.7882848603765, 1, 100, 15, 0, 0, 2012-12-28
2306, "sweetmeats"-"0", 40607, 97.772769964008, 9, 104.384250138381, 15, 0, 0, 2012-12-20
2307, "frogsy"-"0", 50321, 97.770799692973, 1, 100, 15, 0, 0, 2013-02-23
2308, "Jasminm"-"0", 47559, 97.763631567119, 5, 107.958272147166, 15, 0, 0, 2012-12-30
2309, "troglodyte"-"0", 34883, 97.7519299631411, 20, 100, 16, 0, 0, 2013-03-24
2310, "plutarch"-"0", 48874, 97.7191038193564, 2, 100, 16, 0, 0, 2012-12-28
2311, "Dybas"-"0", 48342, 97.6908882223346, 2, 100, 18, 0, 0, 2013-02-11
2312, "huntskikbut"-"0", 19069, 97.6750713378265, 5, 103.194571373526, 18, 0, 0, 2012-12-03
2313, "travel1347"-"0", 48721, 97.6747477315504, 2, 100, 18, 0, 0, 2012-11-30
2314, "loricnumber5"-"0", 49896, 97.6561069765896, 3, 100, -323, 1, -1.41530589821144, 2013-04-28
2315, "dutchcrow777"-"0", 47599, 97.6474406679111, 7, 100, 17, 0, 0, 2012-11-08
2316, "brentb"-"0", 49785, 97.6036808785928, 6, 105.450464666597, 19, 0, 0, 2013-03-22
2317, "NoPantsJim"-"0", 9206, 97.5936744120618, 3, 100, New Entry, New Entry, New Entry, 2013-04-23
2318, "Werewindle"-"1", 47399, 97.5931975393523, 7, 100.801279813273, 18, 0, 0, 2012-12-09
2319, "Bannhard "-"1", 47842, 97.5803351082242, 2, 100, 18, 0, 0, 2012-11-11
2320, "ktprado"-"0", 49387, 97.5710492661765, 3, 100, 18, 0, 0, 2013-03-19
2321, "biggienaynay"-"0", 50621, 97.5702225751202, 1, 100, 18, 0, 0, 2013-02-16
2322, "SZAKAL"-"0", 48128, 97.5695274447032, 3, 104.285714285714, 18, 0, 0, 2012-11-09
2323, "ConfusedCactus"-"0", 51500, 97.5655922743249, 1, 100, 18, 0, 0, 2013-03-21
2324, "ninja at 87"-"0", 50298, 97.565000975067, 1, 100, 18, 0, 0, 2013-01-27
2325, "firefight 2"-"0", 50299, 97.565000975067, 1, 100, 18, 0, 0, 2013-01-27
2326, "dalmation n2"-"0", 50301, 97.565000975067, 1, 100, 18, 0, 0, 2013-01-27
2327, "nowsky"-"0", 48411, 97.564990649137, 1, 100, 18, 0, 0, 2012-12-06
2328, "cousinhub"-"0", 49050, 97.563025210084, 1, 100, 19, 0, 0, 2012-12-10
2329, "bariyu"-"0", 48474, 97.5588148828413, 1, 100, 20, 0, 0, 2012-11-13
2330, "mekker117"-"1", 44853, 97.5566814614323, 1, 100, 20, 0, 0, 2013-03-23
2331, "Cmdr. Plapton"-"0", 47806, 97.5560027037323, 1, 100, 20, 0, 0, 2013-02-02
2332, "phoeni"-"0", 48509, 97.5454185183052, 2, 100.952380952381, 20, 0, 0, 2013-02-08
2333, "Lexicat"-"0", 52117, 97.534902937791, 1, 100, 21, 0, 0, 2013-03-31
2334, "CaptainCameron"-"0", 50724, 97.5263708950857, 1, 100, 21, 0, 0, 2013-03-12
2335, "Simba1107"-"1", 52645, 97.5228359852775, 3, 100, New Entry, New Entry, New Entry, 2013-04-29
2336, "luqman"-"0", 48287, 97.5197278903687, 1, 100, 20, 0, 0, 2012-11-12
2337, "YuHarase"-"0", 48229, 97.5194644357503, 2, 100, 20, 0, 0, 2012-11-02
2338, "gorgabal"-"0", 49779, 97.5113152981214, 1, 100, 20, 0, 0, 2013-01-11
2339, "navy"-"1", 51920, 97.5091833752395, 3, 103.418830852527, New Entry, New Entry, New Entry, 2013-04-23
2340, "meczboks"-"0", 42220, 97.4691134037467, 4, 113.479670573578, 21, 0, 0, 2013-01-14
2341, "Aehengard"-"0", 48455, 97.4503259863063, 2, 100, 22, 0, 0, 2012-11-12
2342, "Bluewinter"-"1", 49068, 97.4375084366936, 5, 110.97364270391, 22, 0, 0, 2013-02-17
2343, "Nchev"-"1", 44217, 97.4350155707281, 7, 100, 22, 0, 0, 2012-12-14
2344, "6letters"-"0", 40077, 97.4118266429792, 4, 105.114568860825, 22, 0, 0, 2012-11-18
2345, "BloodStar"-"0", 48188, 97.3765838779147, 5, 101.672003720217, 22, 0, 0, 2012-12-26
2346, "whatthedotdotdot"-"0", 49179, 97.3245242481175, 24, 125.979694708655, 22, 0, 0, 2013-03-05
2347, "Azar218"-"0", 49503, 97.3050634928651, 1, 100, 22, 0, 0, 2013-03-01
2348, "MadK81"-"0", 52128, 97.2713628093618, 1, 100, New Entry, New Entry, New Entry, 2013-04-01
2349, "Cgrain"-"0", 45595, 97.2648077256515, 8, 112.540598610607, 21, 0, 0, 2013-01-24
2350, "raritygood"-"0", 48720, 97.2493638186276, 2, 100, 21, 0, 0, 2012-11-30
2351, "elmo369104"-"0", 34440, 97.2416690234081, 1, 100, New Entry, New Entry, New Entry, 2013-04-15
2352, "xxoxashe"-"1", 28150, 97.2297268718655, 5, 104.548806186059, 20, 0, 0, 2013-03-30
2353, "HalfCourt45"-"0", 49142, 97.2219353209052, 1, 100, 20, 0, 0, 2012-12-26
2354, "IamToNewbForYou"-"1", 50909, 97.2208468906999, 1, 100, 20, 0, 0, 2013-03-08
2355, "alexperron"-"0", 52683, 97.2110138321786, 1, 100, New Entry, New Entry, New Entry, 2013-04-29
2356, "Tyler "-"1", 49818, 97.1990080608525, 1, 100, 20, 0, 0, 2013-01-25
2357, "zjul"-"0", 49295, 97.188134053759, 4, 100.025594804331, 20, 0, 0, 2013-01-06
2358, "wazzupbro"-"1", 52328, 97.1879945875063, 3, 100, New Entry, New Entry, New Entry, 2013-04-23
2359, "papadingo"-"0", 51838, 97.1877087883232, 6, 100, 1354, 4, 8.32310670849313, 2013-04-23
2360, "maxalien"-"0", 48160, 97.1859712172764, 1, 100, 18, 0, 0, 2012-11-27
2361, "the_wumpinator"-"0", 48375, 97.1859712172764, 1, 100, 18, 0, 0, 2012-11-27
2362, "jroughgarden"-"0", 47357, 97.1822628728564, 8, 101.702237170611, 18, 0, 0, 2013-03-06
2363, "Mnrogar"-"0", 51553, 97.172552514121, 8, 102.219174870741, -401, 2, -2.15142498259961, 2013-04-26
2364, "HelloLoner"-"1", 50992, 97.1704134518069, 1, 100, 19, 0, 0, 2013-02-22
2365, "devinclark"-"0", 50993, 97.1704134518069, 1, 100, 19, 0, 0, 2013-02-22
2366, "DudebroTheMan"-"0", 44538, 97.1694545772733, 2, 100, 19, 0, 0, 2013-03-19
2367, "AruKorea"-"1", 50083, 97.1658759665404, 1, 100, 19, 0, 0, 2013-02-09
2368, "WarwickKingmaker"-"0", 51865, 97.1650519012965, 1, 100, New Entry, New Entry, New Entry, 2013-04-23
2369, "petaflop"-"0", 48490, 97.1632653061224, 2, 100, 18, 0, 0, 2012-11-27
2370, "BlackieChan;)"-"1", 49075, 97.1632653061224, 2, 100, 18, 0, 0, 2012-12-11
2371, "badcheque"-"0", 49557, 97.1632653061224, 2, 100, 18, 0, 0, 2013-01-26
2372, "ShiVvV"-"0", 52223, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2013-04-08
2373, "Wiebe"-"0", 52541, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2013-04-22
2374, "amcardle"-"0", 52031, 97.1610246931947, 1, 100, New Entry, New Entry, New Entry, 2013-04-15
2375, "JorisvRijn"-"0", 52098, 97.159412706922, 1, 100, New Entry, New Entry, New Entry, 2013-04-20
2376, "jcwilk"-"0", 44763, 97.1548497985508, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2013-04-25
2377, "Callum the Illustrious"-"0", 50588, 97.1543945088337, 1, 100, 13, 0, 0, 2013-03-03
2378, "Lllsm"-"0", 52604, 97.1540185324059, 1, 100, New Entry, New Entry, New Entry, 2013-04-25
2379, "Torch3000"-"0", 51447, 97.1528035327225, 1, 100, 12, 0, 0, 2013-03-21
2380, "Phantom198"-"0", 51495, 97.1528035327225, 1, 100, 12, 0, 0, 2013-03-21
2381, "Wuzat"-"1", 52588, 97.1521026830105, 1, 100, New Entry, New Entry, New Entry, 2013-04-27
2382, "Thristhart"-"0", 26038, 97.1499812710651, 3, 100, 11, 0, 0, 2013-03-31
2383, "GauntletWizard"-"0", 50319, 97.1493171621039, 1, 100, 11, 0, 0, 2013-01-28
2384, "outrash"-"0", 51438, 97.1491103266999, 1, 100, 11, 0, 0, 2013-03-30
2385, "greedy"-"0", 49087, 97.1485119823284, 1, 100, 11, 0, 0, 2013-01-08
2386, "Borgia"-"0", 49534, 97.1484726094477, 1, 100, 11, 0, 0, 2013-01-21
2387, "Barrett"-"0", 49538, 97.1484726094477, 1, 100, 11, 0, 0, 2013-01-21
2388, "SirWitan"-"0", 49539, 97.1484726094477, 1, 100, 11, 0, 0, 2013-01-21
2389, "Illamantar"-"0", 48482, 97.1482273131803, 1, 100, 11, 0, 0, 2012-11-13
2390, "Yindi"-"0", 48291, 97.1480211182041, 1, 100, 11, 0, 0, 2012-11-04
2391, "Kaliseparatodos"-"0", 48405, 97.1473861826265, 1, 100, 11, 0, 0, 2012-12-06
2392, "anisas"-"0", 48430, 97.1473861826265, 1, 100, 11, 0, 0, 2012-12-06
2393, "KaiserPriebe"-"0", 47253, 97.1469510757216, 2, 100, 11, 0, 0, 2012-11-06
2394, "Lovejaam"-"0", 48597, 97.1451349445604, 1, 100, 11, 0, 0, 2013-01-15
2395, "Jbsr911"-"0", 44542, 97.1443713876388, 3, 100, 11, 0, 0, 2013-03-19
2396, "Firhil"-"0", 44436, 97.1439880389632, 1, 100, New Entry, New Entry, New Entry, 2013-04-08
2397, "Ravenstein"-"0", 51506, 97.1439880389632, 1, 100, New Entry, New Entry, New Entry, 2013-04-08
2398, "thissiteisrunbyadictator"-"1", 48742, 97.1429040806493, 1, 100, 9, 0, 0, 2012-11-25
2399, "CodexArcanum"-"0", 26083, 97.1428571428571, 1, 100, 9, 0, 0, 2012-11-07
2400, "bronk5443"-"0", 47455, 97.1428571428571, 1, 100, 9, 0, 0, 2012-12-01
2401, "HungaroYo?"-"0", 47821, 97.1428571428571, 2, 100, 12, 0, 0, 2013-01-15
2402, "Edward Hyde"-"0", 47981, 97.1428571428571, 1, 100, 12, 0, 0, 2012-11-18
2403, "dmystic"-"0", 47983, 97.1428571428571, 1, 100, 12, 0, 0, 2012-11-18
2404, "Gekerd"-"0", 48074, 97.1428571428571, 1, 100, 12, 0, 0, 2012-11-18
2405, "CAP2"-"0", 48396, 97.1428571428571, 1, 100, 12, 0, 0, 2012-11-25
2406, "Superheld"-"0", 48434, 97.1428571428571, 1, 100, 12, 0, 0, 2012-11-17
2407, "Cici"-"0", 48657, 97.1428571428571, 1, 100, 12, 0, 0, 2012-12-21
2408, "HeckerQ"-"0", 48658, 97.1428571428571, 1, 100, 12, 0, 0, 2012-12-21
2409, "Fifi2210"-"0", 49047, 97.1428571428571, 1, 100, 12, 0, 0, 2012-12-10
2410, "Frogknight"-"1", 49069, 97.1428571428571, 1, 100, 12, 0, 0, 2012-12-10
2411, "Grzegorzu"-"0", 49409, 97.1428571428571, 1, 100, 12, 0, 0, 2013-01-11
2412, "kisiel"-"0", 49411, 97.1428571428571, 1, 100, 12, 0, 0, 2013-01-11
2413, "albertelero"-"0", 49416, 97.1428571428571, 1, 100, 12, 0, 0, 2013-01-11
2414, "newper"-"1", 49638, 97.1428571428571, 1, 100, 12, 0, 0, 2013-01-12
2415, "DerpinDementia"-"0", 50059, 97.1428571428571, 1, 100, 12, 0, 0, 2013-01-20
2416, "T-Dog"-"1", 50536, 97.1428571428571, 1, 100, 12, 0, 0, 2013-02-05
2417, "Sizzlersizzle"-"1", 50537, 97.1428571428571, 1, 100, 12, 0, 0, 2013-02-05
2418, "tjmk314"-"0", 50559, 97.1428571428571, 1, 100, 12, 0, 0, 2013-02-23
2419, "xavdante"-"0", 50719, 97.1428571428571, 1, 100, 12, 0, 0, 2013-02-21
2420, "JacksonScott_"-"0", 50866, 97.1428571428571, 1, 100, 12, 0, 0, 2013-03-12
2421, "smhmhs"-"1", 50996, 97.1428571428571, 1, 100, 12, 0, 0, 2013-03-17
2422, "ryanS"-"0", 51597, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2013-04-12
2423, "Peter Petrov"-"0", 51873, 97.1428571428571, 1, 100, 11, 0, 0, 2013-03-21
2424, "toshcampbell"-"0", 52054, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2013-04-12
2425, "thavok"-"0", 52536, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2013-04-23
2426, "infiniteswag "-"0", 50394, 97.1426068225479, 1, 100, 9, 0, 0, 2013-02-06
2427, "DeepCold1"-"0", 49597, 97.1418665185133, 4, 100.739011852436, 9, 0, 0, 2013-02-28
2428, "PurplePants"-"0", 45859, 97.1416016612808, 9, 105.967798271019, 10, 0, 0, 2013-01-26
2429, "Naio90"-"0", 46767, 97.1397820174315, 2, 100, 11, 0, 0, 2013-01-03
2430, "gbox"-"0", 48499, 97.1389342292174, 1, 100, 12, 0, 0, 2012-12-19
2431, "Blobs"-"0", 50260, 97.1385789984912, 2, 100, New Entry, New Entry, New Entry, 2013-04-14
2432, "Fergie"-"0", 52370, 97.1379728064068, 1, 100, New Entry, New Entry, New Entry, 2013-04-22
2433, "ishtaa"-"0", 48281, 97.1373703626633, 1, 100, 11, 0, 0, 2012-11-15
2434, "Nhoj"-"0", 49282, 97.1365779356495, 1, 100, 11, 0, 0, 2013-01-12
2435, "Mintyclinch"-"1", 51942, 97.1362217069559, 2, 100, New Entry, New Entry, New Entry, 2013-04-26
2436, "sss89"-"0", 46387, 97.1359297679338, 10, 133.768344882339, 10, 0, 0, 2013-01-02
2437, "mpbrown2"-"0", 51355, 97.1356813619187, 1, 100, New Entry, New Entry, New Entry, 2013-04-02
2438, "Lord Sentity"-"0", 50855, 97.1356503309606, 1, 100, 9, 0, 0, 2013-02-17
2439, "GhengisCan"-"0", 50378, 97.1354614282812, 1, 100, 9, 0, 0, 2013-02-06
2440, "dh1024"-"0", 48618, 97.1354021510893, 2, 100, 9, 0, 0, 2012-12-22
2441, "skinrig"-"0", 16495, 97.1344035613808, 1, 100, 9, 0, 0, 2013-01-01
2442, "Amadeus Lau"-"1", 49168, 97.1344035613808, 1, 100, 9, 0, 0, 2013-01-01
2443, "Aphras"-"0", 48477, 97.1337594756299, 1, 100, 9, 0, 0, 2012-11-13
2444, "polokimanek"-"1", 48934, 97.1325499466965, 2, 100, 9, 0, 0, 2012-12-17
2445, "hersh"-"0", 46939, 97.1318701876324, 1, 100, 9, 0, 0, 2013-02-22
2446, "Sourbjef"-"0", 49634, 97.1314557325931, 3, 103.016075546111, 9, 0, 0, 2013-01-26
2447, "amiller2"-"0", 49868, 97.1288466672715, 1, 100, 10, 0, 0, 2013-02-01
2448, "poneil89"-"0", 47801, 97.1280076266413, 1, 100, 10, 0, 0, 2013-02-02
2449, "ericafaye"-"1", 50482, 97.126461901106, 1, 100, 10, 0, 0, 2013-02-11
2450, "mfmozi"-"0", 48953, 97.124112536097, 1, 100, 11, 0, 0, 2012-12-28
2451, "monstermoosen14"-"0", 48954, 97.124112536097, 1, 100, 11, 0, 0, 2012-12-28
2452, "Mshull15"-"0", 48994, 97.124112536097, 1, 100, 11, 0, 0, 2012-12-28
2453, "WhiteHaven"-"0", 51793, 97.1230901046948, 2, 100, -322, 1, -1.44833846673382, 2013-04-19
2454, "amrmohamed96"-"1", 52176, 97.122329791584, 2, 100, New Entry, New Entry, New Entry, 2013-04-18
2455, "elsafell"-"0", 51077, 97.1171303221698, 1, 100, New Entry, New Entry, New Entry, 2013-04-07
2456, "aguas"-"0", 48390, 97.1150981167505, 1, 100, 9, 0, 0, 2012-11-21
2457, "loofafah"-"0", 49350, 97.1140897125076, 1, 100, 9, 0, 0, 2013-01-04
2458, "jarire"-"0", 48231, 97.1137094280728, 1, 100, 9, 0, 0, 2012-11-02
2459, "RothgarPvP"-"0", 48005, 97.1091463930165, 1, 100, 9, 0, 0, 2012-11-08
2460, "NegaNote"-"0", 49908, 97.1018954592222, 1, 100, 9, 0, 0, 2013-01-15
2461, "ninjanate"-"0", 49435, 97.0973489162538, 1, 100, 10, 0, 0, 2012-12-27
2462, "The Mandingo"-"0", 52442, 97.0951742172737, 1, 100, New Entry, New Entry, New Entry, 2013-04-17
2463, "DiplomaticTom"-"0", 50882, 97.0885882550501, 1, 100, New Entry, New Entry, New Entry, 2013-04-08
2464, "Majtas"-"0", 48296, 97.0867593616009, 5, 106.197619044318, 9, 0, 0, 2012-12-13
2465, "l0nghardc0ck"-"1", 48601, 97.0866527162513, 4, 101.900786625289, 9, 0, 0, 2012-11-18
2466, "dirtyharry"-"0", 52078, 97.0837737500112, 2, 100, New Entry, New Entry, New Entry, 2013-04-02
2467, "PirateCaptain"-"0", 48420, 97.0816394781953, 1, 100, 10, 0, 0, 2013-01-02
2468, "Krawford"-"0", 49465, 97.0802479438689, 1, 100, 10, 0, 0, 2012-12-28
2469, "Pr0D1GY"-"0", 51290, 97.0779917953963, 1, 100, 10, 0, 0, 2013-03-06
2470, "comics_dude1"-"0", 50720, 97.0745306115878, 1, 100, 10, 0, 0, 2013-03-12
2471, "Pythagosaurus"-"0", 47144, 97.0644525796455, 2, 100, 10, 0, 0, 2012-11-20
2472, "haoyang"-"0", 1746, 97.0552503797775, 12, 106.156961155693, 10, 0, 0, 2013-03-31
2473, "idontcare"-"0", 32136, 97.0551620748444, 12, 100, 10, 0, 0, 2013-03-19
2474, "Eppie9"-"0", 50216, 97.0484736249903, 3, 103.034931882311, 11, 0, 0, 2013-03-16
2475, "SAUCE DA BOSS"-"0", 48574, 97.026163249919, 3, 100, 15, 0, 0, 2013-02-03
2476, "powerhouse1337"-"0", 48561, 97.0221517179936, 1, 100, 15, 0, 0, 2012-11-29
2477, "TVaills97"-"0", 48564, 97.0221517179936, 1, 100, 15, 0, 0, 2012-11-29
2478, "TunerSymphon"-"0", 49907, 97.02194773656, 2, 100, 15, 0, 0, 2013-01-16
2479, "KrazyFire"-"1", 48044, 96.9898667801456, 2, 100, 15, 0, 0, 2012-11-17
2480, "drymarker"-"0", 50453, 96.9784628100063, 1, 100, 15, 0, 0, 2013-02-13
2481, "PMFinn11"-"0", 48649, 96.9691671668162, 1, 100, 15, 0, 0, 2012-12-10
2482, "amplacona"-"0", 42330, 96.9674487195427, 16, 122.888109160748, 15, 0, 0, 2012-12-26
2483, "Kai Mueller"-"0", 39621, 96.955565750745, 30, 100, 15, 0, 0, 2012-12-23
2484, "Netanyahu"-"0", 49080, 96.9508943329427, 1, 100, 15, 0, 0, 2012-12-28
2485, "19Courtney97"-"0", 49728, 96.9182978388573, 1, 100, 16, 0, 0, 2013-01-09
