Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3251, "RagingArabicPersonEliminator"-"0", 17393, 73.3006464966275, 6, 100, 13, 0, 0, 2009-08-09
3252, "Tinkerbull"-"0", 18557, 73.2937991775062, 5, 100, -892, 4, -20.0879618773024, 2009-10-06
3253, "dsbp"-"0", 11563, 73.2385803048975, 7, 104.203573528043, 12, 0, 0, 2009-05-02
3254, "StrategyWise"-"0", 16012, 73.2182958361895, 12, 100, 12, 0, 0, 2009-09-19
3255, "Zavior_Davik"-"0", 2896, 73.2138478533868, 7, 100, 12, 0, 0, 2009-06-03
3256, "RagRock"-"0", 16822, 73.2133899444613, 5, 100, 12, 0, 0, 2009-09-08
3257, "Tohr"-"0", 7306, 73.1632338333637, 5, 100, 13, 0, 0, 2009-05-15
3258, "Anselmo"-"0", 18145, 73.0769976326778, 9, 100, -228, 2, -9.50139102130825, 2009-10-25
3259, "snuffy"-"0", 13525, 73.0010720118508, 5, 100, 12, 0, 0, 2009-07-26
3260, "njrsax"-"0", 10154, 72.8569463028617, 33, 157.290437854725, 13, 0, 0, 2009-09-13
3261, "Automaton"-"0", 16816, 72.7577785785573, 5, 100, 13, 0, 0, 2009-07-06
3262, "samspaceplace"-"0", 16872, 72.674070203976, 5, 100, 14, 0, 0, 2009-09-06
3263, "penguinflying"-"0", 17309, 72.6610292269162, 5, 100, 14, 0, 0, 2009-08-10
3264, "HonestAbe"-"0", 12077, 72.5172728319656, 6, 100, 14, 0, 0, 2009-09-12
3265, "Calveen"-"0", 12929, 72.379683561559, 7, 100, 14, 0, 0, 2009-08-14
3266, "truesummer"-"0", 16653, 72.3427737827324, 10, 100, 22, 1, 0.769381685010345, 2009-10-21
3267, "alarmclock"-"1", 14065, 72.2915825925191, 10, 100, 13, 0, 0, 2009-05-22
3268, "12mrsaturns"-"0", 15452, 72.1663813479836, 5, 100, 14, 0, 0, 2009-05-30
3269, "xela33"-"1", 19110, 71.7993688937466, 6, 100, New Entry, New Entry, New Entry, 2009-10-21
3270, "cipherthorstein"-"0", 15943, 71.7011796215947, 7, 100, 14, 0, 0, 2009-06-16
3271, "emperoralfie"-"0", 12218, 71.6622483098245, 8, 100, 16, 0, 0, 2009-07-04
3272, "switdown6"-"0", 13976, 71.562288029908, 11, 100, 17, 0, 0, 2009-09-17
3273, "FerrisBueller"-"0", 13246, 71.5303120123401, 15, 125.50114841481, 17, 0, 0, 2009-07-12
3274, "ZauraK"-"0", 5862, 71.4714837965703, 12, 100, -76, 1, -4.59112198320787, 2009-10-10
3275, "etherNav"-"0", 17410, 71.4591968172471, 5, 100, 16, 0, 0, 2009-07-26
3276, "rlb42"-"0", 16813, 71.4351053514523, 5, 100, 16, 0, 0, 2009-09-08
3277, "Outflanker"-"1", 17521, 71.3809947017848, 7, 100, 16, 0, 0, 2009-08-20
3278, "canada2831"-"1", 16120, 71.3791226717564, 7, 100, 16, 0, 0, 2009-09-03
3279, "HangmansJoke"-"0", 9638, 71.3027707890651, 7, 100, 17, 0, 0, 2009-08-01
3280, "fadethreeblack"-"0", 5948, 71.2068036905795, 7, 100, 17, 0, 0, 2009-05-10
3281, "diothar"-"0", 12315, 71.2038538930334, 6, 100, 17, 0, 0, 2009-07-26
3282, "scotch_knight"-"0", 13271, 71.1221266381555, 38, 108.658197983033, 18, 0, 0, 2009-08-08
3283, "abernat"-"0", 11517, 71.1219290296471, 15, 108.295805544443, 18, 0, 0, 2009-08-21
3284, "mromnis"-"1", 17142, 70.9751305265636, 13, 107.410370406268, -232, 4, -10.8976776121175, 2009-10-22
3285, "bigheadbecker"-"0", 16481, 70.9170262772422, 8, 100, 17, 0, 0, 2009-08-19
3286, "McHuff"-"0", 14188, 70.8850306345384, 10, 100, 17, 0, 0, 2009-09-30
3287, "Whanhee"-"0", 3651, 70.8849617225603, 7, 100, 17, 0, 0, 2009-07-07
3288, "pmurray"-"1", 17707, 70.7754507811705, 7, 101.805991536857, 17, 0, 0, 2009-08-27
3289, "schwabtastic"-"0", 17106, 70.7437496123968, 6, 100, 17, 0, 0, 2009-07-20
3290, "LemonWarlord"-"0", 18612, 70.6502536180947, 6, 100, 19, 0, 0, 2009-09-30
3291, "lionheart"-"0", 17554, 70.5166511889588, 9, 100, 20, 0, 0, 2009-09-26
3292, "GodofWar"-"0", 3926, 70.4624482319404, 20, 103.508638473031, Re-Entry, Re-Entry, Re-Entry, 2009-10-13
3293, "newguy12345"-"0", 16573, 70.4013284164102, 7, 102.240098151605, 19, 0, 0, 2009-07-29
3294, "Radnicity"-"0", 14882, 70.3634823374341, 6, 100, 19, 0, 0, 2009-05-07
3295, "Tuhin"-"0", 17131, 70.275947811969, 8, 100, 20, 0, 0, 2009-09-16
3296, "DocsFearlessFlyingFrogBrigade"-"0", 15594, 70.2569423061335, 8, 101.16017195053, 20, 0, 0, 2009-08-31
3297, "amsgnoj"-"0", 6448, 70.2562196196835, 17, 100, 20, 0, 0, 2009-07-12
3298, "bigbird249"-"0", 14690, 70.2170840564528, 13, 100, 21, 0, 0, 2009-08-21
3299, "Nowel"-"0", 7041, 70.0905849834562, 15, 108.895449781761, 22, 0, 0, 2009-08-31
3300, "supabeasty"-"0", 18568, 69.9922332104087, 6, 100, -1293, 5, -24.2291676623003, 2009-10-14
3301, "Daedalus"-"0", 13951, 69.9732356645096, 19, 100, -70, 1, -4.48757888463319, 2009-10-13
3302, "sharon1227"-"0", 11037, 69.8113418506684, 10, 100, Re-Entry, Re-Entry, Re-Entry, 2009-10-18
3303, "tehsplode"-"0", 8552, 69.6516562022821, 12, 100, 19, 0, 0, 2009-09-15
3304, "computermatt"-"0", 17260, 69.5026949961448, 10, 100, 20, 0, 0, 2009-09-29
3305, "Simon Bolivar"-"0", 14639, 69.4813089820219, 20, 103.289530105793, 20, 0, 0, 2009-07-08
3306, "bobboy190"-"0", 9250, 69.4451355277901, 6, 100, 20, 0, 0, 2009-06-15
3307, "gordonpup"-"0", 9016, 69.4403340753365, 84, 132.74057792268, 20, 0, 0, 2009-09-23
3308, "frenchben1"-"0", 12528, 69.3740125901038, 11, 100, 21, 0, 0, 2009-08-15
3309, "zagabunt"-"0", 15852, 69.3305499060617, 8, 100, 21, 0, 0, 2009-06-21
3310, "Szymon"-"0", 16140, 69.2755463386016, 6, 100, 21, 0, 0, 2009-06-22
3311, "Zeno Izen"-"0", 15129, 69.2093636053844, 28, 100, -1, 3, -1.39203931314114, 2009-10-28
3312, "CodyLucasBlack"-"0", 18027, 69.2065191744888, 6, 100, 20, 0, 0, 2009-08-30
3313, "SlayerN"-"0", 17464, 69.1605214996771, 6, 100, 21, 0, 0, 2009-09-20
3314, "caiobex"-"0", 18485, 69.1122746531623, 7, 100, -59, 1, -4.43905277627843, 2009-10-11
3315, "FilthyPirateHooker"-"0", 17691, 69.0805498427584, 6, 100, 20, 0, 0, 2009-09-10
3316, "sprike"-"0", 15011, 69.0001446495671, 6, 100, 20, 0, 0, 2009-05-22
3317, "Pvt. Patenaude"-"1", 13051, 68.9397228824562, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2009-10-28
3318, "Frexy"-"0", 2281, 68.8635344620878, 6, 100, 19, 0, 0, 2009-09-07
3319, "Imperator Dux"-"0", 7729, 68.8353621910562, 34, 124.375140664926, 19, 0, 0, 2009-06-20
3320, "redsox1326"-"0", 17745, 68.823358993767, 6, 100, -148, 2, -9.0757989973488, 2009-10-04
3321, "9garrison"-"1", 5856, 68.8146717206942, 22, 100, 18, 0, 0, 2009-06-03
3322, "Angusworld"-"0", 13364, 68.7994338326747, 7, 100, 18, 0, 0, 2009-06-03
3323, "jodabomb24"-"0", 15953, 68.7957077983574, 18, 100, -54, 1, -4.39025354066088, 2009-10-02
3324, "Bowen Eley"-"0", 18590, 68.7768535660067, 6, 100, -63, 1, -4.59999803938851, 2009-10-08
3325, "isthatthewind"-"0", 9738, 68.7538588503039, 13, 113.188838822701, 16, 0, 0, 2009-07-15
3326, "Charles Adam Keeton IV"-"0", 15341, 68.7514337221543, 6, 100, 16, 0, 0, 2009-05-22
3327, "Diplomatic Chancellor Stephen"-"0", 9652, 68.6817034998163, 13, 110.843499028164, 16, 0, 0, 2009-09-03
3328, "Liam Sivern"-"0", 15990, 68.3314853093422, 10, 100.865097240056, 17, 0, 0, 2009-07-08
3329, "mat88"-"0", 10004, 68.3269582055246, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2009-10-22
3330, "shadow2012"-"0", 14434, 68.2590032004619, 7, 100, 16, 0, 0, 2009-07-17
3331, "Tiger11"-"0", 16841, 68.0392598913794, 7, 100, 17, 0, 0, 2009-07-12
3332, "Neuro_Violation"-"0", 11831, 67.9810526408929, 7, 100, 17, 0, 0, 2009-07-08
3333, "icecream777"-"0", 15459, 67.8089468703079, 10, 100, -690, 8, -20.9611957071799, 2009-10-29
3334, "sniper4625"-"0", 8569, 67.6162913349438, 84, 152.955361745399, 17, 0, 0, 2009-07-08
3335, "qpEcLiPeZqp"-"0", 15421, 67.6142172804491, 6, 100, 17, 0, 0, 2009-06-06
3336, "KarlTheLittle"-"0", 17880, 67.6071907856349, 15, 100, -129, 5, -7.97516408974342, 2009-10-21
3337, "Wanje"-"0", 16368, 67.5912423209595, 8, 100, 16, 0, 0, 2009-07-28
3338, "eeezfly"-"0", 17392, 67.5785914325245, 28, 100, 130, 12, 11.3052603828375, 2009-10-31
3339, "mysinmysoul"-"0", 6751, 67.363647713759, 17, 100, 16, 0, 0, 2009-08-26
3340, "shadowlurker"-"0", 17057, 67.2536174151345, 12, 107.794281602795, 16, 0, 0, 2009-07-29
3341, "kwany111"-"0", 14655, 67.2159775485122, 11, 116.183553809987, 16, 0, 0, 2009-07-09
3342, "jcnabu"-"0", 18706, 67.0868751750783, 7, 100, -483, 4, -18.9922274268645, 2009-10-09
3343, "foofer"-"0", 15883, 67.0850893530577, 13, 100, 17, 0, 0, 2009-07-05
3344, "Gault1"-"0", 18337, 66.9599863712204, 8, 100, -143, 2, -8.85721512622553, 2009-10-27
3345, "gregwallace85"-"0", 19652, 66.9447921564001, 7, 100, New Entry, New Entry, New Entry, 2009-10-31
3346, "itacv2"-"0", 16134, 66.8727473996059, 15, 111.584890197103, 16, 0, 0, 2009-07-29
3347, "cgriffin104"-"0", 15180, 66.8600654605509, 10, 100, 16, 0, 0, 2009-06-08
3348, "DragonSheep"-"0", 18012, 66.8127976036792, 7, 100, 16, 0, 0, 2009-08-24
3349, "Magistrate"-"0", 13694, 66.6086765897684, 11, 100, 17, 0, 0, 2009-07-27
3350, "Darth"-"0", 15985, 66.5936000756324, 7, 100, 17, 0, 0, 2009-06-09
3351, "zjh47"-"0", 14887, 66.4194192588669, 7, 100, 17, 0, 0, 2009-07-15
3352, "Septhy"-"0", 14486, 66.3551709847725, 7, 100, 18, 0, 0, 2009-07-18
3353, "hung.np"-"0", 14996, 66.3069930050943, 9, 100, 18, 0, 0, 2009-06-12
3354, "Kelend"-"0", 17743, 66.2838825164433, 7, 100, 18, 0, 0, 2009-08-15
3355, "Sam"-"0", 5182, 66.2566423746493, 8, 100, 18, 0, 0, 2009-05-23
3356, "odei"-"0", 1437, 66.1266636492541, 30, 100, 19, 0, 0, 2009-06-16
3357, "Tiggoftigg"-"0", 15736, 66.1024824680035, 15, 100, 24, 3, 0.324094818155956, 2009-10-06
3358, "col.goose10"-"0", 10063, 65.9930978811748, 7, 100, 18, 0, 0, 2009-06-02
3359, "Alexusleprepuce"-"0", 15566, 65.9650416985532, 7, 100, 18, 0, 0, 2009-06-29
3360, "ama66144"-"0", 12937, 65.9303511842096, 18, 100, 18, 0, 0, 2009-05-15
3361, "Lummis"-"0", 15689, 65.9210375619522, 9, 108.522929057809, 18, 0, 0, 2009-07-19
3362, "kanonas"-"0", 18185, 65.864531320798, 7, 100, -263, 3, -13.7165634707067, 2009-10-29
3363, "jlindley94"-"0", 16079, 65.8075743996361, 7, 100, 17, 0, 0, 2009-08-16
3364, "Warlin"-"0", 13888, 65.7560121999757, 15, 100, 18, 0, 0, 2009-08-15
3365, "jpchewy01"-"0", 6172, 65.724358255452, 30, 100, 18, 0, 0, 2009-05-07
3366, "silvioq"-"0", 14463, 65.6788235128389, 7, 100, 18, 0, 0, 2009-05-14
3367, "frambooz"-"0", 7007, 65.6520720902215, 15, 100, 18, 0, 0, 2009-08-21
3368, "dethlokk42"-"1", 11786, 65.6128857107263, 8, 100, 19, 0, 0, 2009-06-23
3369, "jsturges"-"0", 16278, 65.5990971279482, 14, 100, 19, 0, 0, 2009-08-05
3370, "mooseguy"-"0", 3408, 65.5319089836886, 14, 110.2357259438, 20, 0, 0, 2009-06-10
3371, "powerown64"-"0", 18838, 65.4982823967965, 7, 100, -443, 4, -18.1750636762087, 2009-10-21
3372, "garlicsauce"-"0", 15675, 65.2807751438778, 7, 100, 19, 0, 0, 2009-06-25
3373, "plasmastate"-"0", 16206, 65.2032944095545, 9, 100, 20, 0, 0, 2009-08-17
3374, "Zekk666"-"0", 12735, 64.9185494023956, 7, 100, 21, 0, 0, 2009-07-12
3375, "JUICY"-"0", 12203, 64.9046794518212, 8, 100, 21, 0, 0, 2009-05-12
3376, "Jurgfrydas"-"0", 13383, 64.7941142675339, 9, 100, 21, 0, 0, 2009-06-08
3377, "Russia95"-"0", 15954, 64.7886357415052, 7, 100, 21, 0, 0, 2009-06-05
3378, "Norby"-"0", 17478, 64.7433241211765, 7, 100, 21, 0, 0, 2009-09-19
3379, "superkeiko"-"0", 8298, 64.5975813687724, 12, 100, 21, 0, 0, 2009-09-07
3380, "Renegade"-"0", 14686, 64.4150037624345, 10, 100, 22, 0, 0, 2009-05-08
3381, "JSchmitt"-"0", 16794, 64.3611192344948, 7, 100, 22, 0, 0, 2009-09-12
3382, "ninashake"-"0", 8834, 64.2839905592537, 15, 107.560963781876, 22, 0, 0, 2009-08-10
3383, "charly"-"0", 12367, 64.184746320526, 24, 102.019555225698, -100, 3, -7.8899229355161, 2009-10-17
3384, "Puddle"-"0", 5650, 64.0164608471231, 29, 100, 22, 0, 0, 2009-07-10
3385, "Kappi"-"0", 11562, 63.9975843309342, 8, 100, 22, 0, 0, 2009-05-02
3386, "Captain_Jay"-"0", 1583, 63.9399947073024, 37, 100, 22, 0, 0, 2009-08-10
3387, "Nobby"-"0", 12546, 63.8935917071476, 12, 100, 22, 0, 0, 2009-05-25
3388, "Knights Dawn"-"0", 14256, 63.8896208599812, 22, 100, 22, 0, 0, 2009-08-30
3389, "BarryChuckle"-"0", 16432, 63.8162889884579, 9, 100, 22, 0, 0, 2009-07-29
3390, "OFFLineLT"-"0", 1341, 63.712656344458, 46, 100, 22, 0, 0, 2009-09-16
3391, "Waxxy"-"0", 15061, 63.7109396737096, 8, 100, 22, 0, 0, 2009-05-22
3392, "DavesLaw"-"1", 13656, 63.3964592727896, 43, 150.104793447309, -516, 7, -22.222142113075, 2009-10-29
3393, "fumica"-"0", 5173, 63.3678248443941, 7, 100, 22, 0, 0, 2009-07-26
3394, "mattcsy"-"0", 8502, 63.1744898576294, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2009-10-16
3395, "Shrimpy"-"0", 10282, 62.8162106388238, 16, 100, 24, 0, 0, 2009-08-21
3396, "Touni"-"0", 18247, 62.8073725486091, 11, 104.105908777387, -197, 3, -13.1870923104898, 2009-10-26
3397, "phsoccer"-"0", 4739, 62.7226364703227, 55, 100, -90, 2, -8.015837901229, 2009-10-30
3398, "day1dreamer"-"0", 1571, 62.668332357773, 10, 100, 22, 0, 0, 2009-05-22
3399, "jrossa81"-"0", 13959, 62.632202349047, 24, 100, 22, 0, 0, 2009-08-28
3400, "crazypenguin"-"0", 12160, 62.1346119797276, 32, 100, -26, 1, -4.00428669349652, 2009-10-23
3401, "Prussian_King"-"0", 3492, 62.0985838116132, 16, 106.883045799191, Re-Entry, Re-Entry, Re-Entry, 2009-10-27
3402, "catanach"-"0", 10198, 61.8539759961007, 15, 104.204683303079, -299, 6, -17.6831226148261, 2009-10-27
3403, "Alexius_Constantine"-"0", 14671, 61.6848737077362, 23, 100, 19, 0, 0, 2009-07-23
3404, "Bubbles"-"0", 14241, 61.6577821845412, 9, 100, 19, 0, 0, 2009-05-03
3405, "california"-"0", 19214, 61.6222885203892, 8, 100, New Entry, New Entry, New Entry, 2009-10-30
3406, "michi201"-"0", 12133, 61.525140650916, 14, 100, 19, 0, 0, 2009-05-06
3407, "burningpuppies101"-"0", 12145, 61.5176109779571, 40, 100, -48, 2, -5.56889060996667, 2009-10-02
3408, "PatDragon"-"0", 16726, 61.4119189287902, 37, 101.668852225179, -288, 12, -17.5642920935675, 2009-10-27
3409, "Dalek8325"-"0", 3477, 61.3055029968955, 8, 100, -81, 2, -8.10063068180911, 2009-10-14
3410, "revengfulx74"-"0", 18064, 61.1015273790164, 8, 100, 17, 0, 0, 2009-09-10
3411, "vegandalf"-"0", 18769, 60.6325891605197, 9, 100, -663, 7, -27.6951779700565, 2009-10-29
3412, "Archangel_Kaym"-"0", 14111, 60.5426684789829, 9, 100, 18, 0, 0, 2009-05-14
3413, "Nostradumass"-"0", 19099, 60.3305011712609, 10, 100, -937, 8, -30.6962907008762, 2009-10-24
3414, "japanesepagoda"-"0", 16646, 60.2364063288781, 19, 100, 18, 0, 0, 2009-09-12
3415, "warsprite"-"0", 6371, 60.1702835886123, 57, 108.959921356623, 18, 0, 0, 2009-09-25
3416, "metalwarlord"-"0", 14793, 59.954622275076, 32, 100, 81, 8, 8.63716149771916, 2009-10-27
3417, "pwizzle"-"1", 9797, 59.9310282791894, 32, 100, 17, 0, 0, 2009-06-15
3418, "jmcclure"-"0", 16244, 59.7778945726206, 13, 100, 18, 0, 0, 2009-07-23
3419, "Fanas"-"0", 1410, 59.4187317324237, 9, 100, New Entry, New Entry, New Entry, 2009-10-21
3420, "london614"-"1", 10861, 59.2938894081196, 30, 100, 18, 0, 0, 2009-09-22
3421, "coyoti"-"0", 15575, 59.2339682976892, 8, 100, 18, 0, 0, 2009-06-14
3422, "Korimyr the Rat"-"0", 11610, 59.1143104626929, 42, 100, 18, 0, 0, 2009-05-26
3423, "Katsarephat"-"0", 5487, 59.0932507531032, 40, 113.807491724272, 18, 0, 0, 2009-08-15
3424, "crazydave"-"0", 15328, 58.9748762615097, 10, 100, 18, 0, 0, 2009-07-02
3425, "saf d e a t h"-"0", 10853, 58.9148244849448, 11, 100, 18, 0, 0, 2009-09-07
3426, "Anshikuu"-"0", 8905, 58.9143922916397, 19, 100, 18, 0, 0, 2009-07-28
3427, "Abenco"-"0", 15232, 58.5393624790149, 8, 100, 20, 0, 0, 2009-06-19
3428, "LittleSpeck"-"0", 18444, 58.4560229362602, 13, 100, -59, 6, -7.90966046890712, 2009-10-29
3429, "Ben Dewey"-"0", 19087, 58.3684224929559, 9, 100, New Entry, New Entry, New Entry, 2009-10-28
3430, "TheMaskFromGermany"-"0", 14404, 58.0639733844481, 10, 100, 18, 0, 0, 2009-05-02
3431, "Ccontrol"-"0", 14331, 57.9951098466802, 9, 100, 18, 0, 0, 2009-05-09
3432, "maxgray"-"0", 9168, 57.8773185164919, 27, 100, -1, 1, -2.43651342884355, 2009-10-22
3433, "clsmith331"-"0", 6864, 57.8593320705171, 14, 100, Re-Entry, Re-Entry, Re-Entry, 2009-10-14
3434, "bishopofRome"-"1", 14039, 57.6830129504215, 24, 122.723420591505, 16, 0, 0, 2009-07-10
3435, "drassixe"-"0", 12650, 57.6737775611178, 19, 100, -9, 1, -3.49538045824956, 2009-10-15
3436, "Crealay"-"0", 13939, 57.6013134790429, 10, 100, 15, 0, 0, 2009-05-30
3437, "Azhei88"-"0", 13650, 57.557521264141, 12, 107.103508616025, 15, 0, 0, 2009-09-30
3438, "Ride93"-"0", 14605, 57.5110814256628, 11, 100, 16, 0, 0, 2009-06-12
3439, "Redarmy"-"0", 4947, 57.4144714456594, 9, 100, 16, 0, 0, 2009-09-26
3440, "killer7"-"1", 13970, 57.3969836141884, 10, 100, 16, 0, 0, 2009-05-14
3441, "Sincostan"-"0", 18574, 57.355423002045, 9, 100, -47, 2, -7.82469894016518, 2009-10-26
3442, "Garrett"-"0", 14500, 57.2290347453033, 11, 100, -14, 1, -3.84411793927799, 2009-10-16
3443, "TeH_Murmur"-"0", 11548, 57.1632388094146, 11, 100, 15, 0, 0, 2009-07-20
3444, "ThePlague"-"0", 3828, 57.0727098678641, 17, 100, Re-Entry, Re-Entry, Re-Entry, 2009-10-06
3445, "MajorShake"-"0", 11995, 57.040251552697, 9, 100, 15, 0, 0, 2009-08-16
3446, "jwalters93"-"0", 10520, 56.9271017113097, 15, 100, 15, 0, 0, 2009-09-06
3447, "Bryce"-"1", 8519, 56.822211318672, 18, 100, 16, 0, 0, 2009-05-27
3448, "Windows 98"-"1", 7256, 56.5869077649749, 26, 100, 16, 0, 0, 2009-05-18
3449, "Caesar13"-"0", 14207, 56.5544751797006, 11, 100, 16, 0, 0, 2009-08-12
3450, "Yukonjoey"-"0", 15106, 56.4991858703365, 9, 100, 16, 0, 0, 2009-06-22
3451, "scallopz_rule"-"0", 16108, 56.2052519688683, 10, 100, 18, 0, 0, 2009-07-21
3452, "girmo"-"0", 9581, 56.1905855747155, 14, 100.083147245868, -17, 1, -3.70847105701115, 2009-10-08
3453, "kestasjk"-"0", 10, 55.878748191031, 78, 120.675652271046, 17, 0, 0, 2009-08-16
3454, "Duce II"-"0", 16654, 55.8583709982204, 14, 100, -38, 2, -7.44234063438306, 2009-10-05
3455, "Poseidon"-"0", 11932, 55.776581925501, 29, 100, -18, 1, -3.64163436920935, 2009-10-22
3456, "KingTigerTank"-"0", 15520, 55.5716833765068, 24, 100, 15, 0, 0, 2009-07-11
3457, "saffordpc"-"0", 5976, 55.2392809271823, 57, 110.813966863262, 15, 0, 0, 2009-08-08
3458, "lalalandfg99"-"0", 17366, 55.1487544490955, 10, 100, -40, 2, -7.77173788265742, 2009-10-04
3459, "sineWAVE42"-"0", 15403, 55.0512033992022, 13, 100, 14, 0, 0, 2009-07-06
3460, "topdawg"-"0", 12923, 54.8949837670895, 11, 100, 14, 0, 0, 2009-06-03
3461, "Raskolnikov"-"0", 16067, 54.4884913981275, 14, 100, 15, 0, 0, 2009-07-02
3462, "tyjames"-"0", 14190, 54.4381135553033, 12, 100, 15, 0, 0, 2009-07-21
3463, "gohabsgo"-"0", 4863, 53.9272632982624, 12, 100, 17, 0, 0, 2009-08-23
3464, "UberrimaeFidei"-"0", 15280, 53.6713461259939, 14, 101.417732636835, -7, 1, -3.62035649631799, 2009-10-03
3465, "princeofdarkness1728"-"1", 16648, 53.5173227084639, 11, 100, 17, 0, 0, 2009-09-22
3466, "Nachoes"-"0", 9327, 53.2807418942763, 19, 100, -65, 3, -11.2545965236549, 2009-10-18
3467, "Snooze"-"0", 15186, 53.1528477488805, 10, 100, 17, 0, 0, 2009-07-14
3468, "Chanley"-"0", 15764, 53.1296884155417, 10, 100, 17, 0, 0, 2009-06-17
3469, "laughomatic"-"0", 15949, 53.029266151115, 17, 109.209451266235, 17, 0, 0, 2009-09-11
3470, "Jack Monday"-"0", 3684, 52.9531782678517, 63, 114.101730946345, 17, 0, 0, 2009-08-13
3471, "AlextheGreat"-"0", 13403, 52.9011076182447, 25, 100, 17, 1, -0.0184004805325415, 2009-10-02
3472, "LordMelkor"-"0", 16179, 52.8370516788848, 18, 102.803475198496, 29, 2, 2.44266095149865, 2009-10-04
3473, "bonbon"-"0", 11762, 52.8272703931077, 14, 100, 16, 0, 0, 2009-09-22
3474, "Roi"-"1", 15790, 52.6634517843134, 12, 100, 17, 0, 0, 2009-06-30
3475, "espera"-"0", 16710, 52.0822008694435, 15, 100, 18, 0, 0, 2009-08-18
3476, "p.Tea"-"0", 8057, 51.937414450389, 19, 100, Re-Entry, Re-Entry, Re-Entry, 2009-10-21
3477, "santosp"-"1", 13427, 51.9132316506246, 11, 100, 17, 0, 0, 2009-09-25
3478, "mark999"-"0", 402, 51.5073574197015, 71, 100, 67, 2, 20.2998726588581, 2009-10-09
3479, "extraction"-"0", 16568, 51.4878418580565, 17, 100, 16, 0, 0, 2009-08-26
3480, "ctrink"-"0", 11419, 51.4795076285378, 22, 100, 16, 0, 0, 2009-07-10
3481, "RParker55"-"0", 15333, 51.1339082512837, 11, 100, 17, 0, 0, 2009-06-02
3482, "Zapyx"-"0", 11965, 50.9800199166439, 28, 100, 17, 0, 0, 2009-06-09
3483, "NeoAllende"-"0", 17808, 50.4500094728521, 12, 100, -8, 2, -4.19206042221988, 2009-10-02
3484, "diplomat1824"-"1", 10046, 50.1174728154132, 21, 100, 19, 0, 0, 2009-05-07
3485, "Bob Ilyani"-"0", 13309, 49.9454756088767, 12, 100, 19, 0, 0, 2009-05-13
3486, "crazy"-"0", 11433, 48.511615969628, 12, 100, 22, 0, 0, 2009-06-26
3487, "Civil Disorder Kestas"-"0", 5088, 48.2831883304968, 29, 155.39524336983, -25, 3, -8.54966409033096, 2009-10-21
3488, "Bitemenow10"-"0", 16418, 47.9449435855043, 17, 100, 22, 0, 0, 2009-09-01
3489, "StoneRanger"-"0", 15564, 47.9122069732969, 16, 100, 22, 0, 0, 2009-07-27
3490, "egosselin79"-"0", 13990, 47.6798265612593, 12, 100, 22, 0, 0, 2009-06-23
3491, "Bonekalector"-"0", 17956, 47.6214427929923, 14, 100, -10, 2, -5.94721415963908, 2009-10-25
3492, "Youngblood"-"0", 15840, 47.3541949184127, 19, 102.405357092566, 21, 0, 0, 2009-08-15
3493, "chinkittang"-"0", 2961, 47.2351686691578, 20, 100, 21, 0, 0, 2009-08-27
3494, "Bonobo"-"0", 15676, 47.0953042949642, 17, 100, 21, 0, 0, 2009-09-09
3495, "thorus"-"0", 15501, 47.0283305627474, 18, 100, 21, 0, 0, 2009-09-30
3496, "bradloftus"-"0", 9809, 46.8175239551274, 21, 100, 21, 0, 0, 2009-06-12
3497, "Stevy"-"0", 8134, 46.2922715410901, 30, 100, 22, 0, 0, 2009-07-12
3498, "sinned"-"0", 4065, 46.273345176203, 23, 100.004821305099, -6, 2, -6.13622035503551, 2009-10-06
3499, "roddy"-"0", 11181, 46.0107662446553, 20, 100, 21, 0, 0, 2009-06-28
3500, "Giramondo"-"0", 5249, 45.6175206496774, 134, 157.752266353397, -22, 3, -8.55828135121448, 2009-10-18
3501, "Conquistador"-"0", 3054, 45.5761796342487, 36, 100, 21, 0, 0, 2009-09-20
3502, "ranodom little midget ^_^"-"0", 8497, 45.2969394300508, 22, 100, 21, 0, 0, 2009-09-15
3503, "ormi"-"0", 15937, 44.8218904870606, 31, 101.51472231853, 2, 4, -5.1015138712082, 2009-10-30
3504, "Raiju"-"0", 13121, 44.6837161453786, 32, 100, -75, 5, -16.0893194890442, 2009-10-30
3505, "CiviI Disorder ltaIy"-"0", 14891, 44.6134158159543, 14, 100, 19, 0, 0, 2009-05-19
3506, "cruico"-"0", 16112, 44.1591059293834, 13, 100, 19, 0, 0, 2009-07-29
3507, "Cubes"-"0", 14611, 43.1299715925231, 17, 100, 20, 0, 0, 2009-06-29
3508, "brad343"-"1", 13850, 42.4775287885381, 24, 100, 21, 0, 0, 2009-05-22
3509, "SGT.Pepper"-"0", 6291, 42.3731610501925, 21, 100, 21, 0, 0, 2009-08-04
3510, "thejoeman"-"0", 10417, 42.1211326900414, 55, 105.279190368681, 21, 0, 0, 2009-09-05
3511, "daroai"-"0", 18005, 41.6326404516968, 19, 100, -9, 7, -8.55598987042647, 2009-10-28
3512, "Ricizzle"-"0", 14602, 41.1842106498532, 17, 102.461379798434, 21, 0, 0, 2009-08-27
3513, "lilone223"-"0", 17138, 40.790454845498, 14, 100, 22, 0, 0, 2009-09-30
