Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2365, "yeetuscomegetthisfoetus"-"0", 101548, 90.2833819241982, 3, 100, -52, 0, 0, 2018-10-20
2366, "berman.185"-"0", 101682, 90.2833819241982, 3, 100, -52, 0, 0, 2018-09-27
2367, "eliwhitney"-"0", 14253, 90.2624046597435, 492, 156.976027242403, -125, 2, -1.50840795139334, 2019-01-15
2368, "TempusNovus"-"1", 76173, 90.2132103229252, 24, 100.235828894515, -51, 0, 0, 2018-11-02
2369, "ThaAltruist"-"0", 101790, 90.1222845719267, 8, 102.822133783497, -85, 1, -0.89664943135773, 2019-01-27
2370, "meatful"-"0", 74692, 90.082146477606, 5, 100, -51, 0, 0, 2018-12-13
2371, "jojo123670"-"0", 49587, 90.0377730323464, 17, 106.293704887246, -50, 0, 0, 2018-10-16
2372, "Ahri"-"0", 103594, 89.9453602382251, 2, 100, -331, 1, -4.34035404748916, 2019-01-04
2373, "sidroverse"-"0", 96482, 89.9259811016902, 2, 100, -50, 0, 0, 2018-08-03
2374, "Lukos"-"0", 96575, 89.9259811016902, 2, 100, -50, 0, 0, 2018-08-03
2375, "Thror37"-"0", 96654, 89.9259811016902, 2, 100, -50, 0, 0, 2018-08-03
2376, "FearBot"-"0", 100363, 89.8052196699984, 9, 100, -50, 0, 0, 2018-10-13
2377, "Schleeee"-"0", 85618, 89.7369909159284, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2019-01-08
2378, "34kellyb"-"1", 84791, 89.726863790816, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2019-01-28
2379, "DominatorLJ"-"0", 93465, 89.7198930927503, 40, 100, -83, 1, -0.990672759556844, 2019-01-05
2380, "mainsdan"-"0", 99498, 89.6871609402995, 7, 100, -52, 0, 0, 2018-10-22
2381, "petfly"-"0", 84760, 89.6821459805193, 6, 100, -52, 0, 0, 2018-08-14
2382, "PsychoZA"-"0", 87865, 89.6586733341818, 17, 113.315217583918, -52, 0, 0, 2018-08-23
2383, "barrenprutt"-"0", 103813, 89.6553910029172, 4, 100, New Entry, New Entry, New Entry, 2019-01-17
2384, "Skyver"-"0", 95830, 89.6343398979721, 5, 100, -99, 2, -1.38113291507318, 2019-01-14
2385, "RavenEyed"-"0", 102360, 89.6132836988427, 18, 114.535348970814, -1658, 9, -23.2858460009599, 2019-01-30
2386, "Nodnyl"-"0", 50312, 89.5548680834887, 92, 111.312595603055, 75, 2, 2.46395470156524, 2019-01-23
2387, "Alasdairwill"-"0", 98320, 89.5290155600492, 2, 100, -51, 0, 0, 2018-08-24
2388, "mattlake"-"0", 98001, 89.5094620595343, 6, 103.627508016784, -50, 0, 0, 2018-11-23
2389, "Madc0w"-"0", 92120, 89.4788817498667, 5, 100, -50, 0, 0, 2018-09-26
2390, "samgoesbam"-"0", 89594, 89.4588154579107, 2, 100, -50, 0, 0, 2018-10-29
2391, "KlondikeBar"-"0", 98368, 89.4081927241648, 7, 100.669794210508, -830, 1, -5.41867834691908, 2019-01-26
2392, "JP627"-"0", 64393, 89.3191144973163, 8, 100, -57, 2, -0.240772732477737, 2019-01-26
2393, "jeroen10j"-"0", 97309, 89.3172372920148, 18, 108.105189888528, -50, 0, 0, 2018-12-28
2394, "Sydwashere"-"0", 56043, 89.2684360574043, 14, 112.769528368831, -48, 0, 0, 2018-12-21
2395, "TumluGaming"-"0", 103530, 89.1717158934711, 2, 100, New Entry, New Entry, New Entry, 2019-01-18
2396, "Maxdp"-"0", 100381, 89.167591877469, 3, 100, -45, 0, 0, 2018-12-14
2397, "HunterxJacob"-"0", 101593, 89.1661019900317, 2, 100, -45, 0, 0, 2018-09-17
2398, "seanburrows"-"0", 98079, 89.1321188487372, 13, 106.24770336045, -823, 1, -5.40194659689317, 2019-01-11
2399, "Ramiro"-"0", 78107, 89.0947645044557, 11, 100, -46, 0, 0, 2018-08-13
2400, "webDipDummy04"-"0", 62823, 89.0297598546021, 4, 100, -46, 0, 0, 2018-09-23
2401, "keb234"-"0", 84236, 89.0287745687116, 2, 100, -46, 0, 0, 2018-08-08
2402, "The Archangel"-"0", 89941, 88.9936193252811, 4, 100, -46, 0, 0, 2018-11-08
2403, "puptake"-"0", 92644, 88.9749271137026, 3, 100, -45, 0, 0, 2018-10-03
2404, "benito_mussolini"-"0", 96586, 88.9749271137026, 3, 100, -45, 0, 0, 2018-09-02
2405, "Hummussexual"-"1", 99388, 88.9749271137026, 3, 100, -45, 0, 0, 2018-08-21
2406, "Jonofsteel"-"0", 77494, 88.8979591836735, 2, 100, -45, 0, 0, 2018-10-19
2407, "FlowyD"-"0", 80525, 88.8979591836735, 2, 100, -44, 0, 0, 2018-11-11
2408, "Bluebird"-"0", 87419, 88.8979591836735, 2, 100, -44, 0, 0, 2018-10-17
2409, "Thicket06"-"0", 87649, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2019-01-03
2410, "legalalien93"-"0", 90297, 88.8979591836735, 2, 100, -45, 0, 0, 2018-09-23
2411, "Elgebar"-"0", 92123, 88.8979591836735, 2, 100, -45, 0, 0, 2018-09-26
2412, "Kippos21"-"0", 92775, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2019-01-22
2413, "Hogfather"-"0", 92782, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2019-01-22
2414, "Smotry"-"0", 95130, 88.8979591836735, 2, 100, -47, 0, 0, 2018-11-28
2415, "ChocolateBaby"-"0", 95377, 88.8979591836735, 2, 100, -47, 0, 0, 2018-11-30
2416, "Nickoz"-"0", 97016, 88.8979591836735, 2, 100, -47, 0, 0, 2018-10-28
2417, "Strykez"-"0", 97547, 88.8979591836735, 2, 100, -47, 0, 0, 2018-10-28
2418, "DavidCameron"-"0", 98574, 88.8979591836735, 2, 100, -774, 1, -5.38775510204081, 2019-01-09
2419, "Victorykidd"-"0", 98649, 88.8979591836735, 2, 100, -48, 0, 0, 2018-08-10
2420, "covertrailgun"-"0", 98692, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2019-01-01
2421, "gucciflipflop"-"0", 99078, 88.8979591836735, 2, 100, -49, 0, 0, 2018-08-10
2422, "TheBaer123"-"0", 99854, 88.8979591836735, 2, 100, -49, 0, 0, 2018-09-01
2423, "RobEaves"-"0", 100089, 88.8979591836735, 2, 100, -48, 0, 0, 2018-11-24
2424, "Mira"-"0", 100379, 88.8979591836735, 2, 100, -47, 0, 0, 2018-12-14
2425, "Radan"-"0", 100555, 88.8979591836735, 2, 100, -47, 0, 0, 2018-09-21
2426, "Peter_S"-"1", 100653, 88.8979591836735, 2, 100, -47, 0, 0, 2018-08-09
2427, "jamescgibson"-"0", 100774, 88.8979591836735, 2, 100, -47, 0, 0, 2018-09-10
2428, "Kratzu"-"0", 101067, 88.8979591836735, 2, 100, -44, 0, 0, 2018-12-09
2429, "dmoney"-"0", 101175, 88.8979591836735, 2, 100, -44, 0, 0, 2018-09-07
2430, "MichaelDerp31"-"0", 101331, 88.8979591836735, 2, 100, -44, 0, 0, 2018-09-26
2431, "Nevary"-"0", 101656, 88.8979591836735, 2, 100, -44, 0, 0, 2018-10-27
2432, "jaubin2"-"1", 101736, 88.8979591836735, 2, 100, -44, 0, 0, 2018-10-27
2433, "Antho"-"0", 101919, 88.8979591836735, 2, 100, -44, 0, 0, 2018-10-31
2434, "Daviscoolguy"-"1", 101921, 88.8979591836735, 2, 100, -44, 0, 0, 2018-10-31
2435, "Calebiscool"-"1", 101924, 88.8979591836735, 2, 100, -44, 0, 0, 2018-10-31
2436, "thegodbutcher"-"0", 102457, 88.8979591836735, 2, 100, -43, 0, 0, 2018-12-18
2437, "j0bert"-"0", 102561, 88.8979591836735, 2, 100, -43, 0, 0, 2018-11-21
2438, "Korolev"-"0", 102650, 88.8979591836735, 2, 100, -461, 1, -5.38775510204081, 2019-01-16
2439, "Bandora"-"0", 102664, 88.8979591836735, 2, 100, -44, 0, 0, 2018-12-07
2440, "HuntNo"-"0", 102806, 88.8979591836735, 2, 100, -44, 0, 0, 2018-12-13
2441, "Zamarak"-"0", 103162, 88.8979591836735, 2, 100, -44, 0, 0, 2018-12-23
2442, "baztiaan"-"0", 103629, 88.8979591836735, 2, 100, -397, 1, -5.38775510204081, 2019-01-30
2443, "Aimamamio27"-"0", 103747, 88.8979591836735, 2, 100, -394, 1, -5.38775510204081, 2019-01-01
2444, "L_eon"-"0", 94472, 88.8979591836735, 2, 100, -43, 0, 0, 2018-12-16
2445, "MThor"-"0", 98222, 88.8547090988177, 13, 100, -43, 0, 0, 2018-12-25
2446, "HerrZoltan"-"0", 101013, 88.7029002048352, 3, 100, -42, 0, 0, 2018-10-02
2447, "SardonicMartyr"-"0", 98229, 88.6917887089263, 15, 100, -42, 0, 0, 2018-10-20
2448, "drno904"-"0", 49962, 88.5804664723032, 3, 100, -40, 0, 0, 2018-09-26
2449, "PRINCE WILLIAM"-"0", 88594, 88.563584063388, 33, 100, -39, 0, 0, 2018-12-28
2450, "Ricardas"-"0", 101798, 88.5142659470935, 9, 100, -39, 0, 0, 2018-11-24
2451, "avakite14"-"0", 99528, 88.5063848396501, 4, 100, -39, 0, 0, 2018-10-20
2452, "Joelsou"-"0", 103244, 88.4926112389934, 5, 100, -38, 0, 0, 2018-12-28
2453, "masopias"-"0", 69117, 88.4890653261653, 84, 120.087081199529, -15, 2, 0.76019526700216, 2019-01-26
2454, "jdsoldner"-"0", 96703, 88.4768004640263, 9, 107.590603622721, -39, 0, 0, 2018-10-30
2455, "Lex1"-"0", 86139, 88.3932703284847, 15, 106.192088211976, -37, 0, 0, 2018-12-29
2456, "StinkWilly"-"0", 102616, 88.3757965058382, 7, 100.013828710872, -125, 1, -1.28080864501214, 2019-01-01
2457, "Jkump1"-"1", 101600, 88.3677051228655, 4, 100, -125, 1, -1.28069137859225, 2019-01-01
2458, "Yang"-"0", 97753, 88.3576293484506, 3, 100, -39, 0, 0, 2018-10-20
2459, "Hestind"-"0", 102155, 88.3527527403722, 4, 100, -39, 0, 0, 2018-12-18
2460, "JackShaftoe"-"0", 99532, 88.3284163309231, 15, 102.173943604872, -39, 0, 0, 2018-08-16
2461, "krasmus"-"0", 94122, 88.3132562586258, 6, 100, -38, 0, 0, 2018-11-30
2462, "Hate Fish"-"0", 101401, 88.2697441921923, 4, 100, -37, 0, 0, 2018-10-18
2463, "King Ronzino Bonzoley"-"0", 95175, 88.262973760933, 3, 100, -37, 0, 0, 2018-08-10
2464, "NO_INFINITIVES"-"0", 101694, 88.262973760933, 3, 100, -37, 0, 0, 2018-10-01
2465, "McBrungus"-"0", 55605, 88.2507062238644, 7, 100, -37, 0, 0, 2018-08-28
2466, "hewwo gamers"-"0", 101144, 88.2025648387706, 5, 100, -37, 0, 0, 2018-11-28
2467, "jedi4689"-"0", 98271, 88.1407136567202, 5, 100, -36, 0, 0, 2018-10-07
2468, "CptnAlex"-"0", 102220, 88.1143996174196, 4, 100, -36, 0, 0, 2018-10-27
2469, "Kazzar"-"0", 55485, 88.1140920772152, 115, 123.89020241662, -53, 1, -0.315821118556329, 2019-01-08
2470, "mkenig"-"0", 71448, 88.0878204950942, 42, 115.533703392867, -954, 2, -8.08649332530723, 2019-01-19
2471, "legaala"-"0", 101715, 87.9008173936083, 34, 100, 16, 4, 1.59788489121655, 2019-01-15
2472, "ZestyBreakfastTaco"-"0", 87725, 87.8361060874317, 7, 100, -37, 0, 0, 2018-09-17
2473, "TheCourier"-"0", 93494, 87.7981897760229, 6, 100, -37, 0, 0, 2018-11-26
2474, "Yeet"-"1", 101228, 87.7090685001743, 3, 100, -35, 0, 0, 2018-11-02
2475, "SpaceDip"-"0", 71674, 87.682299327912, 105, 115.076456287187, 14, 1, 1.42797493353265, 2019-01-15
2476, "Tyten"-"0", 89350, 87.6279883381924, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2019-01-01
2477, "Oisin keevers"-"0", 89709, 87.6279883381924, 3, 100, -37, 0, 0, 2018-09-02
2478, "poorImpulseControl"-"0", 96350, 87.6279883381924, 3, 100, -37, 0, 0, 2018-12-20
2479, "BenZ"-"0", 100081, 87.6279883381924, 3, 100, -35, 0, 0, 2018-12-12
2480, "tinokek1"-"0", 100130, 87.6279883381924, 3, 100, -35, 0, 0, 2018-08-19
2481, "jonno0902"-"0", 97634, 87.6279883381924, 3, 100, -35, 0, 0, 2018-08-19
2482, "BooRadley"-"1", 101632, 87.6279883381924, 3, 100, -34, 0, 0, 2018-12-14
2483, "sj880226"-"0", 75171, 87.6260086082015, 53, 114.752824167906, -163, 2, -2.44390926406686, 2019-01-26
2484, "ForeGod"-"0", 101137, 87.6102420599896, 8, 100, -35, 0, 0, 2018-12-07
2485, "KrigsHerre5707"-"0", 102156, 87.558935599325, 4, 100, -35, 0, 0, 2018-11-16
2486, "SirBowtie"-"0", 68731, 87.5571714845891, 12, 103.043955639274, -35, 0, 0, 2018-08-27
2487, "gneel"-"0", 97112, 87.5532886147343, 7, 100, 21, 2, 2.50831573632307, 2019-01-20
2488, "RouteBarree"-"0", 100383, 87.5241613777574, 3, 100, -35, 0, 0, 2018-08-14
2489, "Meshakhad"-"0", 102330, 87.4662893121714, 6, 100, -35, 0, 0, 2018-12-03
2490, "FabioCZ"-"0", 88879, 87.4378379186317, 4, 100, -87, 1, -1.26721504229901, 2019-01-16
2491, "Jacob811"-"0", 88047, 87.43334335039, 13, 103.005738070734, -36, 0, 0, 2018-09-17
2492, "mhsttd"-"0", 44971, 87.4297560342904, 5, 100, -36, 0, 0, 2018-09-26
2493, "Doshy II"-"0", 52456, 87.3571956526663, 86, 105.173608455241, 205, 5, 16.7722058288643, 2019-01-29
2494, "ItsHosuke"-"0", 90237, 87.3104278100028, 23, 113.253059157133, -37, 0, 0, 2018-11-12
2495, "Autobahn Bisquick"-"0", 82258, 87.3092047114935, 56, 100, -318, 4, -5.71135205725528, 2019-01-31
2496, "Naptiva"-"0", 70554, 87.2656250394831, 38, 130.801739114484, -38, 0, 0, 2018-10-08
2497, "Campby_Campby"-"0", 92643, 87.2563700954129, 8, 101.02355486336, -38, 0, 0, 2018-10-03
2498, "Horatius42"-"0", 101107, 87.2202204335131, 17, 100, 3, 5, 1.94324386829507, 2019-01-26
2499, "BaronVonBlitzentoden"-"0", 43649, 87.1456227061352, 14, 100, -39, 0, 0, 2018-10-28
2500, "Da_Adi_J873"-"0", 83620, 87.023821622703, 3, 100, -37, 0, 0, 2018-09-11
2501, "SuddenlyWhale"-"0", 100697, 87.0027174704258, 3, 100, -36, 0, 0, 2018-12-29
2502, "Maltir"-"0", 89456, 86.8738588487764, 7, 101.603299173054, Re-Entry, Re-Entry, Re-Entry, 2019-01-25
2503, "Reeceology"-"0", 87934, 86.8583211424129, 9, 100, -37, 0, 0, 2018-09-24
2504, "GenomZ"-"0", 87135, 86.7485746618845, 3, 100, -37, 0, 0, 2018-12-24
2505, "BlueWombat"-"0", 87624, 86.7096657472305, 4, 100, -269, 1, -5.25513125740791, 2019-01-25
2506, "zacholson56"-"0", 89410, 86.6228144156752, 4, 100, -36, 0, 0, 2018-08-21
2507, "SHOWMAN99"-"1", 101767, 86.5684661286488, 11, 100, -36, 0, 0, 2018-11-16
2508, "ForGrandFenwick"-"0", 103512, 86.5664148809737, 8, 100, New Entry, New Entry, New Entry, 2019-01-25
2509, "mksavic"-"0", 86808, 86.5527206484263, 6, 100, -37, 0, 0, 2018-08-10
2510, "a.gomez"-"0", 92205, 86.5113768226386, 4, 100, -37, 0, 0, 2018-10-10
2511, "BiggleBobb"-"0", 102425, 86.4639911062213, 8, 100, -154, 2, -2.5243635294612, 2019-01-01
2512, "salty.strange"-"0", 102423, 86.4618730610304, 6, 100, -266, 1, -5.24011351885032, 2019-01-11
2513, "Love_Removal_Machine"-"1", 99749, 86.4021778199388, 3, 100, -38, 0, 0, 2018-12-04
2514, "Capjayjay"-"0", 99573, 86.3761599333611, 4, 100, -37, 0, 0, 2018-10-20
2515, "J_O_O_F"-"1", 101631, 86.3761599333611, 4, 100, -68, 1, -1.25182840483131, 2019-01-01
2516, "Del Vecchio's"-"1", 78820, 86.3580174927114, 3, 100, -268, 1, -5.2338192419825, 2019-01-22
2517, "GucciMcdsG"-"1", 100816, 86.3580174927114, 3, 100, -36, 0, 0, 2018-08-25
2518, "Ye_Boi_scarce"-"0", 94436, 86.3580174927114, 3, 100, -33, 0, 0, 2018-12-16
2519, "Skigutt"-"0", 97720, 86.3580174927114, 3, 100, -33, 0, 0, 2018-08-14
2520, "ILN"-"0", 20906, 86.3025399067013, 97, 122.713148283734, Re-Entry, Re-Entry, Re-Entry, 2019-01-25
2521, "sslampa"-"0", 93856, 85.9658041700605, 4, 100, -28, 0, 0, 2018-12-30
2522, "Synnys"-"0", 104147, 85.7979368627333, 4, 100.036465769366, New Entry, New Entry, New Entry, 2019-01-31
2523, "Dema89"-"1", 102623, 85.7564181590052, 3, 100, -362, 2, -7.51748596320986, 2019-01-05
2524, "TheDragon"-"0", 56334, 85.6577919246369, 13, 100, -28, 0, 0, 2018-10-25
2525, "The Cold-onger"-"0", 102793, 85.5320892693711, 4, 100, -41, 1, -0.82592822334027, 2019-01-01
2526, "diealexdie"-"0", 56854, 85.4035951388052, 12, 104.172905762048, -27, 0, 0, 2018-08-28
2527, "Eins"-"0", 344, 85.3828782526786, 17, 118.394085587397, Re-Entry, Re-Entry, Re-Entry, 2019-01-05
2528, "Mrocks22"-"0", 81007, 85.3589197858083, 6, 100, -28, 0, 0, 2018-12-10
2529, "nya"-"0", 102313, 85.2631774492143, 4, 100, -47, 1, -1.09484004349713, 2019-01-26
2530, "SirRickford"-"0", 103290, 85.2330826866527, 4, 100, -56, 1, -1.17766405220732, 2019-01-13
2531, "Cooldudedan"-"1", 103112, 85.142214791456, 5, 100, -29, 0, 0, 2018-12-28
2532, "iceiceninja"-"0", 103209, 85.1243315285298, 4, 100, -28, 0, 0, 2018-12-20
2533, "bigredbarton"-"0", 87173, 85.1243315285298, 4, 100, -27, 0, 0, 2018-09-15
2534, "Santone555"-"1", 89023, 85.0768564308797, 5, 100, -27, 0, 0, 2018-09-23
2535, "not nick"-"0", 99028, 85.0449134079235, 5, 100, -26, 0, 0, 2018-11-27
2536, "Lord Wolf"-"0", 91669, 85.0441053800328, 53, 123.631942752402, -48, 1, -1.23252326637729, 2019-01-18
2537, "Lord Ethan"-"0", 94655, 85.0265477368732, 5, 100, -26, 0, 0, 2018-11-10
2538, "2brno2b"-"0", 102738, 85.0223352537175, 3, 100, -26, 0, 0, 2018-11-24
2539, "wolffman1221"-"1", 97752, 85.0204553846193, 7, 100, -26, 0, 0, 2018-11-28
2540, "markduggan_GM36"-"0", 95201, 84.9668405187528, 5, 100, -25, 0, 0, 2018-12-31
2541, "Tehepiccat"-"0", 92976, 84.9374926743114, 20, 106.695773433301, -25, 0, 0, 2018-12-09
2542, "louloulenlo"-"0", 100921, 84.7769573557092, 3, 100, -24, 0, 0, 2018-08-31
2543, "tremendo"-"0", 103772, 84.7591378384937, 5, 100, New Entry, New Entry, New Entry, 2019-01-20
2544, "Nave100"-"0", 40250, 84.7456693049499, 56, 101.464997196743, -25, 0, 0, 2018-08-19
2545, "TheContentCommunist"-"0", 71726, 84.7360727846895, 19, 100, -25, 0, 0, 2018-12-04
2546, "Impoverishedbaron"-"0", 100900, 84.6917931568965, 4, 100, -164, 2, -4.20616602677696, 2019-01-15
2547, "Napom"-"0", 77347, 84.6451603286355, 14, 100, -25, 0, 0, 2018-08-31
2548, "Nrussg"-"0", 92122, 84.6109178286222, 6, 100, -24, 0, 0, 2018-09-26
2549, "christopherMC"-"1", 101289, 84.5610606816229, 8, 102.192184701709, -23, 0, 0, 2018-12-14
2550, "pirol1207"-"0", 87134, 84.5526619718242, 3, 100, -23, 0, 0, 2018-12-24
2551, "dchurikov"-"0", 97439, 84.4075193979042, 16, 105.334822528322, -61, 4, -1.84291144771733, 2019-01-21
2552, "Arrow_501"-"0", 100429, 84.2321971473672, 3, 100, -22, 0, 0, 2018-08-19
2553, "jhr"-"0", 84245, 84.2246470597421, 3, 100, -22, 0, 0, 2018-08-08
2554, "Garacus the hammer"-"0", 55940, 84.1191511960901, 48, 100, -21, 0, 0, 2018-12-29
2555, "TomL85"-"0", 67257, 84.109483975614, 22, 100, -21, 0, 0, 2018-12-03
2556, "calgidl"-"0", 103409, 84.0732286902448, 9, 103.186660899908, -1583, 4, -19.1134322096634, 2019-01-13
2557, "Ulalume"-"0", 61896, 84.0679788952165, 8, 105.390799027022, -22, 0, 0, 2018-12-27
2558, "Zach0805"-"0", 64236, 84.0280049766783, 155, 121.711174219233, -22, 0, 0, 2018-08-17
2559, "Aircrosby"-"1", 101605, 83.9258974372923, 6, 100, -81, 2, -2.4502624960688, 2019-01-01
2560, "H37780UND"-"0", 71465, 83.9184116353273, 8, 100.622307322589, -84, 1, -2.46818857750962, 2019-01-06
2561, "Lare"-"0", 101159, 83.9082696495508, 5, 100, -22, 0, 0, 2018-11-17
2562, "DarkHero"-"0", 69516, 83.898933325091, 18, 105.688885684346, -22, 0, 0, 2018-08-27
2563, "BigBossRafiki"-"0", 101353, 83.8242184489617, 4, 100, -22, 0, 0, 2018-12-10
2564, "Shoto"-"0", 101142, 83.8211172653248, 3, 100, -22, 0, 0, 2018-11-09
2565, "KingLear"-"0", 78323, 83.8180758017493, 3, 100, -203, 1, -5.0798833819242, 2019-01-22
2566, "Johte"-"0", 92810, 83.8180758017493, 3, 100, -22, 0, 0, 2018-09-26
2567, "Yakinvasion"-"0", 95378, 83.8180758017493, 3, 100, -22, 0, 0, 2018-11-30
2568, "TheFamblyCat"-"0", 95491, 83.8180758017493, 3, 100, -22, 0, 0, 2018-11-30
2569, "el G&aacute;bon de la Cassia"-"0", 99966, 83.8180758017493, 3, 100, -195, 1, -5.0798833819242, 2019-01-22
2570, "calex"-"0", 100189, 83.8180758017493, 3, 100, -19, 0, 0, 2018-11-27
2571, "MattSpooner"-"0", 100380, 83.8180758017493, 3, 100, -19, 0, 0, 2018-12-14
2572, "Sir Randor"-"0", 101271, 83.8180758017493, 3, 100, -19, 0, 0, 2018-10-02
2573, "Dekks"-"0", 102257, 83.8180758017493, 3, 100, -181, 1, -5.0798833819242, 2019-01-16
2574, "Urist"-"0", 70373, 83.7409067152066, 3, 100, -19, 0, 0, 2018-09-16
2575, "benjay89"-"0", 70375, 83.7409067152066, 3, 100, -19, 0, 0, 2018-09-16
2576, "Doctors"-"1", 97754, 83.6421373237342, 5, 100, -19, 0, 0, 2018-10-20
2577, "Koovan"-"0", 100086, 83.5187255310287, 4, 100, -18, 0, 0, 2018-11-24
2578, "Akalathes"-"0", 86654, 83.4529098422615, 8, 100, -18, 0, 0, 2018-08-10
2579, "ThatWilsoKid"-"0", 102764, 83.4455331903572, 6, 103.968908352056, -166, 1, -5.05730504183983, 2019-01-30
2580, "i7evil"-"0", 63529, 83.3881312621818, 121, 142.942867474219, -112, 2, -3.35857596776675, 2019-01-12
2581, "Commander Thomas "-"0", 5497, 83.3849327289647, 163, 128.966682665251, -366, 5, -9.40150493584939, 2019-01-23
2582, "Oni Nasu"-"0", 100869, 83.3401848866596, 34, 115.114185757982, -264, 4, -6.76917244013769, 2019-01-19
2583, "Grand Admiral"-"0", 80897, 83.3190982905978, 33, 100, -21, 0, 0, 2018-11-23
2584, "Frysen"-"0", 81154, 83.1652587208624, 5, 100, -20, 0, 0, 2018-09-21
2585, "S&Auml;PO"-"0", 74377, 83.122761316963, 11, 100, -19, 0, 0, 2018-09-21
2586, "T Swizzle"-"0", 92322, 83.1005159967942, 33, 125.144588191894, -122, 2, -3.90909054921114, 2019-01-17
2587, "Boss579"-"0", 99044, 83.0725312095921, 10, 100.978707238767, -20, 0, 0, 2018-08-24
2588, "KrautKiller"-"0", 103673, 83.0258568883988, 4, 100, -155, 1, -5.03187011444841, 2019-01-29
2589, "BV17"-"0", 83258, 83.0101406739287, 28, 100.568419647032, -20, 0, 0, 2018-12-24
2590, "DucksAndCakes"-"0", 97663, 83.0038087536857, 4, 100, -20, 0, 0, 2018-08-05
2591, "TheWizard13"-"0", 103716, 82.9500932254714, 8, 100, -258, 5, -6.6738553971076, 2019-01-30
2592, "Mythologia"-"0", 102523, 82.9343943962728, 6, 100, -277, 4, -7.3464589251721, 2019-01-22
2593, "Not Tom"-"0", 100352, 82.9273998068322, 4, 100, -20, 0, 0, 2018-08-01
2594, "tennis"-"0", 84305, 82.8841985507616, 47, 100, 5, 1, 2.23995807067756, 2019-01-22
2595, "Bartojnr"-"0", 101093, 82.8115500268593, 5, 100, -20, 0, 0, 2018-10-24
2596, "Ummm"-"0", 101878, 82.7410872091792, 5, 100, -20, 0, 0, 2018-11-24
2597, "puerco"-"0", 91876, 82.6922077705718, 5, 100, -20, 0, 0, 2018-09-01
2598, "SkipperYonGetrekt"-"0", 101560, 82.6239041679371, 8, 100, -20, 0, 0, 2018-11-21
2599, "AloofGoof"-"0", 97046, 82.6207214377871, 14, 113.401367663396, -20, 0, 0, 2018-11-10
2600, "Jimothy"-"0", 72120, 82.2355634168512, 43, 100, 119, 1, 14.0205848181609, 2019-01-06
2601, "sanchopanza"-"0", 54101, 82.1986870316048, 51, 100, Re-Entry, Re-Entry, Re-Entry, 2019-01-05
2602, "TotallyChillBro"-"0", 84241, 81.8157738802713, 5, 100, -20, 0, 0, 2018-09-19
2603, "Axufstarisum"-"0", 101045, 81.6328050133963, 6, 103.295437068091, -20, 0, 0, 2018-10-22
2604, "Wereshadow"-"0", 87126, 81.4737508608359, 5, 100, -985, 4, -12.8119634248784, 2019-01-29
2605, "CHROS"-"0", 56446, 81.4731340036322, 18, 100, Re-Entry, Re-Entry, Re-Entry, 2019-01-21
2606, "edholland"-"0", 101053, 81.4403793657405, 5, 100, -20, 0, 0, 2018-12-08
2607, "NobleSloth"-"0", 88975, 81.4403793657404, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2019-01-01
2608, "snake1150"-"1", 97996, 81.4347493816833, 9, 100.233236151603, -129, 1, -4.93543935646565, 2019-01-11
2609, "Crowmium"-"0", 102770, 81.423273635985, 4, 100, -126, 1, -4.93474385672637, 2019-01-30
2610, "SayGen"-"0", 101119, 81.321605742256, 7, 102.024152565664, -23, 0, 0, 2018-11-13
2611, "swagmaster23"-"0", 86245, 81.2414993591538, 11, 100, -22, 0, 0, 2018-11-05
2612, "nmurali"-"0", 99467, 81.2352619571109, 7, 100, -22, 0, 0, 2018-10-20
2613, "ljkangas"-"0", 28882, 81.1378070585406, 4, 100, -22, 0, 0, 2018-12-10
2614, "valerii.onyshchenko"-"0", 96345, 81.1217227430568, 7, 100, -22, 0, 0, 2018-11-24
2615, "TripleDav"-"0", 81825, 80.8565177339582, 13, 100, -21, 0, 0, 2018-11-10
2616, "schneiderallan1999"-"0", 96409, 80.8347503761624, 5, 100, -21, 0, 0, 2018-08-24
2617, "Eine"-"0", 89418, 80.8118072658803, 5, 100, -20, 0, 0, 2018-09-13
2618, "Magusa"-"0", 63034, 80.7953326743451, 5, 100, -20, 0, 0, 2018-10-20
2619, "KingOfWatchestan"-"0", 57695, 80.6433488582088, 29, 101.311526695056, -19, 0, 0, 2018-12-03
2620, "Redrame"-"0", 35547, 80.6399562739951, 55, 115.502618415738, -19, 0, 0, 2018-09-19
2621, "Jxck"-"1", 102210, 80.5250818569399, 9, 100, -19, 0, 0, 2018-12-28
2622, "FadedColville"-"0", 103520, 80.461353127115, 6, 100.714285714286, -1149, 4, -16.5625690345335, 2019-01-29
