Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2260, "ChrisTheConqueror"-"0", 20908, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-18
2261, "Muglack"-"0", 20959, 94.2857142857143, 1, 100, -91, 0, 0, 2009-12-13
2262, "Kosjenka"-"0", 21028, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-15
2263, "Rabubi"-"0", 21122, 94.2857142857143, 1, 100, -91, 0, 0, 2009-12-17
2264, "Kineas"-"0", 21123, 94.2857142857143, 1, 100, -91, 0, 0, 2009-12-17
2265, "VAGG"-"0", 21243, 94.2857142857143, 1, 100, -90, 0, 0, 2009-12-24
2266, "Fyyrer"-"0", 21248, 94.2857142857143, 1, 100, -90, 0, 0, 2009-12-21
2267, "colmd"-"0", 21399, 94.2857142857143, 1, 100, -89, 0, 0, 2009-12-25
2268, "Nemesis156"-"0", 21402, 94.2857142857143, 1, 100, -89, 0, 0, 2009-12-25
2269, "Intergalactic Diplomatic Attic"-"0", 21491, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-16
2270, "operasinger"-"0", 21497, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-22
2271, "aaparker2010"-"0", 21515, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-08
2272, "OrpheanMaske"-"0", 21524, 94.2857142857143, 1, 100, -91, 0, 0, 2009-12-30
2273, "Rhyfelwr"-"0", 21543, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-22
2274, "rockadidas"-"0", 21551, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-19
2275, "mdh10608"-"0", 21561, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-23
2276, "bigben932"-"0", 21579, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-01
2277, "cleacy"-"0", 21668, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-31
2278, "dipdipdip33"-"0", 21732, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-05
2279, "pmr"-"0", 21761, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-06
2280, "The Apostate"-"0", 21824, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-08
2281, "Raymond"-"0", 21927, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-23
2282, "ajzucchero"-"0", 21973, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-12
2283, "Rowandc123"-"0", 21987, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-18
2284, "Norm"-"0", 22012, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-30
2285, "hysteric"-"0", 22096, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-16
2286, "Glamdring"-"0", 22273, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-21
2287, "Davalillo"-"0", 22291, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-30
2288, "Thepelos"-"0", 22328, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-23
2289, "BrooklynZoo"-"0", 22335, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-23
2290, "silentcynic"-"0", 22336, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-23
2291, "Thejovialbadger"-"0", 22340, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-23
2292, "ununun"-"0", 22342, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-23
2293, "Alex the great Caeser"-"1", 22344, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-23
2294, "RyanZ923"-"0", 22415, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-23
2295, "ekofisk"-"0", 242, 94.2857142857143, 1, 100, -112, 0, 0, 2009-09-28
2296, "Fastler"-"0", 18622, 94.2857142857143, 1, 100, -112, 0, 0, 2009-09-22
2297, "themightyjunek"-"0", 19984, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-09
2298, "mera"-"0", 21528, 94.2857142857143, 1, 100, -109, 0, 0, 2009-12-30
2299, "igotabeefwithyou"-"0", 21529, 94.2857142857143, 1, 100, -109, 0, 0, 2009-12-30
2300, "sethlie"-"0", 21530, 94.2857142857143, 1, 100, -109, 0, 0, 2009-12-30
2301, "carbar"-"0", 21533, 94.2857142857143, 1, 100, -109, 0, 0, 2009-12-30
2302, "Deimer"-"0", 15831, 94.2850001472638, 1, 100, -105, 0, 0, 2009-08-02
2303, "youknowme~!"-"0", 20792, 94.2846671728941, 1, 100, -105, 0, 0, 2009-12-08
2304, "Frosty1313"-"0", 19397, 94.2829937519182, 1, 100, -104, 0, 0, 2009-10-16
2305, "cramsden10592"-"0", 21354, 94.2827317508933, 1, 100, New Entry, New Entry, New Entry, 2010-01-23
2306, "PresidentWashburn"-"0", 21390, 94.2827317508933, 1, 100, New Entry, New Entry, New Entry, 2010-01-23
2307, "Zack101"-"0", 21789, 94.2826205388487, 1, 100, New Entry, New Entry, New Entry, 2010-01-29
2308, "reiswind"-"0", 21798, 94.2826205388487, 1, 100, New Entry, New Entry, New Entry, 2010-01-29
2309, "Jacob Michaleson"-"0", 21996, 94.2825762219721, 1, 100, New Entry, New Entry, New Entry, 2010-01-13
2310, "Wjmaples"-"0", 17755, 94.2818336632033, 1, 100, -107, 0, 0, 2009-08-18
2311, "emellington"-"0", 17766, 94.2818336632033, 1, 100, -107, 0, 0, 2009-08-18
2312, "Hadrian X"-"0", 21204, 94.2816202755843, 1, 100, -107, 0, 0, 2009-12-19
2313, "free_wildebeest"-"0", 20141, 94.2807497540122, 1, 100, -106, 0, 0, 2009-12-19
2314, "mpatel"-"0", 17663, 94.2803219098377, 1, 100, -104, 0, 0, 2009-08-11
2315, "elsavonsteiger"-"0", 17635, 94.2802765562064, 1, 100, -104, 0, 0, 2009-08-10
2316, "Malkleth"-"0", 17636, 94.2802765562064, 1, 100, -104, 0, 0, 2009-08-10
2317, "White Raven"-"0", 17649, 94.2802765562064, 1, 100, -104, 0, 0, 2009-08-10
2318, "CanadianCommandant"-"0", 18424, 94.2802518958391, 1, 100, -104, 0, 0, 2009-09-05
2319, "benetdr"-"0", 18438, 94.2802518958391, 1, 100, -104, 0, 0, 2009-09-05
2320, "CynicalConplex"-"0", 19084, 94.2800343682018, 1, 100, -104, 0, 0, 2009-10-13
2321, "dukeofbasingstoke"-"0", 21131, 94.2798295409005, 1, 100, New Entry, New Entry, New Entry, 2010-01-10
2322, "michaelcatchpole"-"0", 17694, 94.2796753468331, 1, 100, -105, 0, 0, 2009-08-15
2323, "Zam42"-"0", 18366, 94.2796420175257, 1, 100, -105, 0, 0, 2009-09-10
2324, "slippery1"-"0", 19487, 94.2796251376362, 1, 100, -105, 0, 0, 2009-12-15
2325, "Sauce"-"0", 19514, 94.2796251376362, 1, 100, -105, 0, 0, 2009-12-15
2326, "dc1133"-"0", 18684, 94.2791520469859, 1, 100, -105, 0, 0, 2009-09-22
2327, "Rkynick"-"0", 20977, 94.279060153403, 1, 100, -105, 0, 0, 2009-12-14
2328, "ravenous"-"0", 19681, 94.2789693669145, 1, 100, -105, 0, 0, 2009-12-18
2329, "mildlycrazy"-"0", 17276, 94.2788388085769, 1, 100, -105, 0, 0, 2009-08-02
2330, "Anchor"-"0", 19292, 94.2787414389561, 1, 100, -105, 0, 0, 2009-10-20
2331, "GoodPantagruel"-"0", 20787, 94.2776569837662, 1, 100, -105, 0, 0, 2009-12-13
2332, "PinkTaco"-"0", 20797, 94.2776569837662, 1, 100, -105, 0, 0, 2009-12-13
2333, "RanmanhatesJews"-"0", 20802, 94.2776569837662, 1, 100, -105, 0, 0, 2009-12-13
2334, "Sleep"-"0", 19242, 94.277552455093, 1, 100, -105, 0, 0, 2009-10-17
2335, "slippery 1"-"0", 18435, 94.2751998611279, 1, 100, -105, 0, 0, 2009-09-20
2336, "BooFooYou"-"0", 4510, 94.274914648529, 1, 100, -105, 0, 0, 2009-11-26
2337, "CnlAngus"-"0", 19371, 94.2748862770992, 1, 100, -105, 0, 0, 2009-11-05
2338, "billy"-"0", 21338, 94.2744914215354, 1, 100, New Entry, New Entry, New Entry, 2010-01-01
2339, "Marta"-"0", 21344, 94.2744914215354, 1, 100, New Entry, New Entry, New Entry, 2010-01-01
2340, "Kemes"-"0", 21350, 94.2744914215354, 1, 100, New Entry, New Entry, New Entry, 2010-01-01
2341, "kontododadkowe"-"0", 21384, 94.2744914215354, 1, 100, New Entry, New Entry, New Entry, 2010-01-01
2342, "tamaraine"-"0", 19304, 94.2743311520573, 1, 100, -107, 0, 0, 2009-10-24
2343, "Ranoik"-"0", 18638, 94.2742552370095, 1, 100, -107, 0, 0, 2009-09-18
2344, "luke.champlin"-"0", 18404, 94.2718394694291, 1, 100, -106, 0, 0, 2009-09-20
2345, "Wgriffin"-"0", 18413, 94.2718394694291, 1, 100, -106, 0, 0, 2009-09-20
2346, "arakasi"-"0", 18272, 94.2714036517981, 1, 100, -106, 0, 0, 2009-08-29
2347, "weebles1000"-"0", 282, 94.2712238189268, 1, 100, -106, 0, 0, 2009-11-26
2348, "sgerstindiplomacy"-"0", 17500, 94.2711088089805, 1, 100, -106, 0, 0, 2009-08-10
2349, "Meanman"-"0", 17657, 94.2701929761781, 1, 100, -106, 0, 0, 2009-08-14
2350, "private_trotsky"-"0", 17773, 94.2695180373996, 1, 100, -106, 0, 0, 2009-08-09
2351, "Dr Funk"-"0", 17776, 94.2695180373996, 1, 100, -106, 0, 0, 2009-08-09
2352, "H to the town!"-"0", 17778, 94.2695180373996, 1, 100, -106, 0, 0, 2009-08-09
2353, "Morn"-"0", 19863, 94.2680638190229, 1, 100, -103, 0, 0, 2009-12-31
2354, "MrPresident000"-"0", 19825, 94.266839262554, 1, 100, -101, 0, 0, 2009-11-06
2355, "Zuffer"-"0", 18079, 94.2659078014303, 1, 100, -101, 0, 0, 2009-09-11
2356, "cinneide"-"0", 18095, 94.2659078014303, 1, 100, -101, 0, 0, 2009-09-11
2357, "eddieb"-"0", 20724, 94.2653662945065, 1, 100, -101, 0, 0, 2009-12-06
2358, "John_MacDonald_II"-"0", 20985, 94.2652178012933, 1, 100, -101, 0, 0, 2009-12-14
2359, "monkeystu"-"0", 18567, 94.2647111984283, 1, 100, -101, 0, 0, 2009-09-24
2360, "smindemin"-"0", 20147, 94.2646513478735, 1, 100, -101, 0, 0, 2009-11-15
2361, "blacksabbath4"-"0", 21646, 94.2644058521665, 1, 100, New Entry, New Entry, New Entry, 2010-01-02
2362, "cynicalprophet"-"0", 20520, 94.2639792314247, 1, 100, New Entry, New Entry, New Entry, 2010-01-10
2363, "resh"-"0", 18177, 94.2639724677118, 1, 100, -102, 0, 0, 2009-08-27
2364, "vinWINS"-"0", 18309, 94.2626063513069, 1, 100, -102, 0, 0, 2009-09-08
2365, "k.jarman"-"0", 18310, 94.2626063513069, 1, 100, -102, 0, 0, 2009-09-08
2366, "skovach"-"0", 18317, 94.2626063513069, 1, 100, -102, 0, 0, 2009-09-08
2367, "TEXAS!"-"0", 18098, 94.2620888445667, 1, 100, -102, 0, 0, 2009-09-04
2368, "Plutoniumice"-"0", 19838, 94.2618833438819, 1, 100, -102, 0, 0, 2009-11-06
2369, "Sharp"-"0", 18024, 94.2615804164902, 1, 100, -102, 0, 0, 2009-08-22
2370, "shorzi"-"0", 21814, 94.2597011668376, 1, 100, New Entry, New Entry, New Entry, 2010-01-27
2371, "South Victor"-"0", 19222, 94.2596509042845, 1, 100, -101, 0, 0, 2009-10-19
2372, "MontVentoux"-"0", 20883, 94.2576704820336, 1, 100, -101, 0, 0, 2009-12-11
2373, "Pangen"-"0", 21831, 94.2564103394052, 1, 100, New Entry, New Entry, New Entry, 2010-01-19
2374, "FHgyom"-"0", 19898, 94.2548289635848, 1, 100, -98, 0, 0, 2009-12-13
2375, "arisaka92"-"0", 19904, 94.2548289635848, 1, 100, -98, 0, 0, 2009-12-13
2376, "BatmanTheGreat"-"0", 20224, 94.2546808680518, 1, 100, -98, 0, 0, 2009-12-25
2377, "Sherman"-"0", 5291, 94.2546626948387, 1, 100, -98, 0, 0, 2009-11-26
2378, "banguboi"-"0", 5392, 94.2546626948387, 1, 100, -98, 0, 0, 2009-11-26
2379, "park101"-"0", 5393, 94.2546626948387, 1, 100, -98, 0, 0, 2009-11-26
2380, "Santisteban"-"0", 20058, 94.2545652636831, 1, 100, -98, 0, 0, 2009-12-26
2381, "Epitoth"-"0", 17807, 94.254430027327, 1, 100, -98, 0, 0, 2009-09-05
2382, "Amandi"-"0", 17810, 94.254430027327, 1, 100, -98, 0, 0, 2009-09-05
2383, "Beinrich"-"0", 17852, 94.254430027327, 1, 100, -98, 0, 0, 2009-09-05
2384, "sartori"-"0", 17857, 94.254430027327, 1, 100, -98, 0, 0, 2009-09-05
2385, "asanka123"-"0", 20813, 94.2534377547834, 1, 100, -98, 0, 0, 2009-12-21
2386, "hrolfy"-"0", 21263, 94.2529560198178, 1, 100, New Entry, New Entry, New Entry, 2010-01-02
2387, "jadedmenhir"-"0", 21026, 94.2517743783117, 1, 100, New Entry, New Entry, New Entry, 2010-01-02
2388, "Machiavellisghost"-"0", 20536, 94.2507329887003, 1, 100, New Entry, New Entry, New Entry, 2010-01-01
2389, "gman"-"0", 18676, 94.250141854452, 1, 100, -100, 0, 0, 2009-09-29
2390, "HisRival"-"0", 4586, 94.2491805333949, 1, 100, -100, 0, 0, 2009-11-26
2391, "johnofgaunt"-"0", 17539, 94.2486710999326, 1, 100, -100, 0, 0, 2009-08-02
2392, "Anil"-"0", 19678, 94.2484497412695, 1, 100, New Entry, New Entry, New Entry, 2010-01-04
2393, "Svaetopluk II."-"0", 21892, 94.2484215421186, 1, 100, New Entry, New Entry, New Entry, 2010-01-10
2394, "Daisy"-"0", 21893, 94.2484215421186, 1, 100, New Entry, New Entry, New Entry, 2010-01-10
2395, "Marshal Massena"-"0", 18606, 94.2465337882659, 1, 100, -98, 0, 0, 2009-09-19
2396, "ulber"-"0", 18585, 94.2459743119434, 1, 100, -98, 0, 0, 2009-10-27
2397, "Spike Daddy"-"0", 20392, 94.2441275589603, 1, 100, -98, 0, 0, 2009-12-15
2398, "Hexxagon"-"0", 17893, 94.2436512766597, 1, 100, -98, 0, 0, 2009-08-24
2399, "NIGRA"-"0", 17799, 94.2431260122273, 1, 100, -98, 0, 0, 2009-08-10
2400, "nucksalltheway"-"0", 18839, 94.2419895543261, 1, 100, -97, 0, 0, 2009-09-25
2401, "abell"-"0", 3253, 94.2409459029922, 1, 100, -97, 0, 0, 2009-11-26
2402, "beggsy"-"0", 20931, 94.2399101815673, 1, 100, -97, 0, 0, 2009-12-12
2403, "agentnumbersix"-"0", 20641, 94.2387199768615, 1, 100, New Entry, New Entry, New Entry, 2010-01-08
2404, "Dark-Andy"-"0", 18721, 94.2354208393622, 1, 100, -98, 0, 0, 2009-09-20
2405, "Chochi"-"0", 20933, 94.2351926785852, 1, 100, -98, 0, 0, 2009-12-12
2406, "islidur"-"0", 17848, 94.2319598520537, 1, 100, -97, 0, 0, 2009-08-18
2407, "Firepyro"-"0", 21077, 94.2317057926037, 1, 100, New Entry, New Entry, New Entry, 2010-01-05
2408, "svenimusprime"-"0", 17643, 94.2291084702129, 3, 101.352301163688, -98, 0, 0, 2009-08-14
2409, "OttovonShiznark"-"0", 17825, 94.2279611611371, 1, 100, -97, 0, 0, 2009-08-24
2410, "Shade9"-"0", 18269, 94.2228745314197, 1, 100, -96, 0, 0, 2009-09-01
2411, "Yurity"-"0", 19144, 94.2218172457419, 1, 100, -96, 0, 0, 2009-10-12
2412, "Crossy"-"0", 17583, 94.2210677327358, 1, 100, -96, 0, 0, 2009-08-03
2413, "Badwombat"-"0", 20523, 94.2209552833403, 1, 100, New Entry, New Entry, New Entry, 2010-01-24
2414, "Goliath"-"0", 19649, 94.2205006399785, 1, 100, -97, 0, 0, 2009-12-07
2415, "masterrelin"-"0", 19971, 94.220351502297, 1, 100, -97, 0, 0, 2009-11-13
2416, "Palmson"-"0", 20051, 94.2197372325647, 1, 100, New Entry, New Entry, New Entry, 2010-01-17
2417, "gwalklin"-"0", 18039, 94.2195247003848, 1, 100, -98, 0, 0, 2009-09-17
2418, "Lech"-"0", 19255, 94.219199967787, 1, 100, -97, 0, 0, 2009-10-15
2419, "Mew"-"0", 21518, 94.218590443593, 1, 100, New Entry, New Entry, New Entry, 2010-01-02
2420, "Dinico"-"0", 21611, 94.218590443593, 1, 100, New Entry, New Entry, New Entry, 2010-01-02
2421, "Ater Dominus"-"0", 17646, 94.2170585077084, 1, 100, -98, 0, 0, 2009-08-04
2422, "onauta"-"0", 17648, 94.2167160977235, 1, 100, -98, 0, 0, 2009-08-08
2423, "morgar"-"0", 17939, 94.215343355238, 1, 100, -98, 0, 0, 2009-08-26
2424, "thebrokenbox"-"0", 20651, 94.2148140953647, 1, 100, -98, 0, 0, 2009-12-04
2425, "samessery"-"0", 20927, 94.2116745611172, 1, 100, -97, 0, 0, 2009-12-13
2426, "-=GEO=-"-"0", 18162, 94.2113936955366, 1, 100, -97, 0, 0, 2009-09-05
2427, "BoyGenius"-"0", 18217, 94.2113936955366, 1, 100, -97, 0, 0, 2009-09-05
2428, "sanghun036"-"0", 21474, 94.2110090370149, 1, 100, New Entry, New Entry, New Entry, 2010-01-18
2429, "Purpz"-"0", 19663, 94.2084078866227, 1, 100, -98, 0, 0, 2009-11-03
2430, "giapeep"-"0", 18330, 94.2075454500609, 1, 100, -98, 0, 0, 2009-09-14
2431, "TimidPhoenix"-"0", 19764, 94.2064566460251, 1, 100, -98, 0, 0, 2009-12-04
2432, "warning_crazy"-"0", 18889, 94.2045339955828, 1, 100, -98, 0, 0, 2009-09-27
2433, "AMF"-"0", 11190, 94.2039411064047, 1, 100, -98, 0, 0, 2009-08-02
2434, "pokoto"-"0", 17587, 94.2039411064047, 1, 100, -98, 0, 0, 2009-08-02
2435, "civics38"-"1", 20795, 94.2032585939337, 1, 100, -98, 0, 0, 2009-12-30
2436, "civics95"-"1", 20804, 94.2032585939337, 1, 100, -98, 0, 0, 2009-12-30
2437, "Knoexi"-"0", 10491, 94.2025521814511, 1, 100, -98, 0, 0, 2009-09-23
2438, "DummyAccount7thPlayer"-"0", 18326, 94.2025521814511, 1, 100, -98, 0, 0, 2009-09-23
2439, "CJ"-"0", 21232, 94.2018311490692, 1, 100, -98, 0, 0, 2009-12-20
2440, "Xanindorf"-"0", 18189, 94.2008564977903, 1, 100, -98, 0, 0, 2009-08-26
2441, "Scubasquad"-"0", 18210, 94.2008564977903, 1, 100, -98, 0, 0, 2009-08-26
2442, "Warcat"-"0", 18211, 94.2008564977903, 1, 100, -98, 0, 0, 2009-08-26
2443, "mdeiters"-"0", 19238, 94.1986282942522, 1, 100, -98, 0, 0, 2009-10-10
2444, "NigeYasny"-"0", 21459, 94.1971085958799, 1, 100, New Entry, New Entry, New Entry, 2010-01-28
2445, "Banehalow"-"0", 2301, 94.1970551212431, 1, 100, -98, 0, 0, 2009-11-26
2446, "Sir Paskal"-"0", 2311, 94.1970551212431, 1, 100, -98, 0, 0, 2009-11-26
2447, "ionnus"-"0", 20144, 94.196821692423, 1, 100, -98, 0, 0, 2009-11-15
2448, "Etobian"-"0", 18977, 94.1965716892944, 1, 100, -98, 0, 0, 2009-10-15
2449, "bacon"-"0", 19808, 94.1951519695713, 1, 100, -98, 0, 0, 2009-11-08
2450, "Rubetok"-"0", 20945, 94.194342746097, 17, 108.911955636077, 884, 6, 12.8388506156059, 2010-01-24
2451, "felix20"-"0", 18417, 94.1935394453624, 1, 100, -99, 0, 0, 2009-08-30
2452, "amarriner"-"0", 11197, 94.1922068202215, 1, 100, -98, 0, 0, 2009-08-05
2453, "chrisnaldo"-"0", 17895, 94.1916599154726, 1, 100, -98, 0, 0, 2009-08-06
2454, "Hubb"-"0", 22054, 94.1913930149813, 1, 100, New Entry, New Entry, New Entry, 2010-01-20
2455, "Specktater"-"0", 20265, 94.1913128526215, 1, 100, New Entry, New Entry, New Entry, 2010-01-22
2456, "jlpicard"-"0", 21224, 94.1913128526215, 1, 100, New Entry, New Entry, New Entry, 2010-01-22
2457, "xdbx"-"0", 19085, 94.1911155998167, 1, 100, -101, 0, 0, 2009-10-10
2458, "Pious VIII"-"0", 17753, 94.1902246301767, 1, 100, -101, 0, 0, 2009-08-01
2459, "Trey"-"0", 18823, 94.1898989096677, 1, 100, -101, 0, 0, 2009-10-09
2460, "Tsuna"-"0", 20320, 94.1883232710094, 1, 100, New Entry, New Entry, New Entry, 2010-01-14
2461, "jkneuer"-"0", 22207, 94.1875860997595, 1, 100, New Entry, New Entry, New Entry, 2010-01-19
2462, "Kaisermir"-"0", 19061, 94.1872525739536, 1, 100, -103, 0, 0, 2009-10-12
2463, "J4CKB93"-"0", 21316, 94.1867270487496, 1, 100, New Entry, New Entry, New Entry, 2010-01-20
2464, "The Wayfarer"-"0", 19709, 94.1858556300596, 1, 100, -104, 0, 0, 2009-11-05
2465, "jsa050394"-"0", 20325, 94.1854416825913, 1, 100, -104, 0, 0, 2009-12-18
2466, "Tlalek"-"0", 10363, 94.1851524509352, 1, 100, -104, 0, 0, 2009-10-26
2467, "Quarkion"-"0", 19318, 94.1851524509352, 1, 100, -104, 0, 0, 2009-10-26
2468, "Viscera"-"0", 21718, 94.1846033669106, 1, 100, New Entry, New Entry, New Entry, 2010-01-20
2469, "neubivljiv"-"0", 22254, 94.1846033669106, 1, 100, New Entry, New Entry, New Entry, 2010-01-20
2470, "CRISP"-"0", 325, 94.184421651885, 1, 100, -106, 0, 0, 2009-11-26
2471, "Spozner"-"0", 22070, 94.1838710154915, 1, 100, New Entry, New Entry, New Entry, 2010-01-15
2472, "flower deity honeydrop"-"0", 15480, 94.1836989011278, 1, 100, -107, 0, 0, 2009-09-01
2473, "MaLaK"-"0", 20296, 94.1830156862474, 1, 100, -106, 0, 0, 2009-12-11
2474, "justanobody"-"0", 18164, 94.1812762272291, 1, 100, -104, 0, 0, 2009-08-29
2475, "Kado23"-"0", 19794, 94.1800041129768, 1, 100, -104, 0, 0, 2009-11-01
2476, "bccruzer"-"0", 19795, 94.1800041129768, 1, 100, -104, 0, 0, 2009-11-01
2477, "Jdslayers"-"0", 21812, 94.1792383413834, 1, 100, New Entry, New Entry, New Entry, 2010-01-23
2478, "wensley"-"0", 19584, 94.1781608493516, 1, 100, New Entry, New Entry, New Entry, 2010-01-23
2479, "mj1"-"1", 9884, 94.1768656220417, 1, 100, -105, 0, 0, 2009-11-25
2480, "mj3"-"1", 9886, 94.1768656220417, 1, 100, -105, 0, 0, 2009-11-25
2481, "mj6"-"1", 9889, 94.1768656220417, 1, 100, -105, 0, 0, 2009-11-25
2482, "Geothermal"-"0", 17612, 94.175604463071, 1, 100, -103, 0, 0, 2009-08-06
2483, "WidenBerg"-"0", 318, 94.1750038986604, 1, 100, -103, 0, 0, 2009-11-26
2484, "copshot"-"0", 19429, 94.1742492690268, 1, 100, -103, 0, 0, 2009-12-19
2485, "Galvan"-"0", 18036, 94.1731622989238, 1, 100, -102, 0, 0, 2009-08-22
2486, "thervada"-"0", 18146, 94.1729531759444, 1, 100, -102, 0, 0, 2009-09-03
2487, "Jaketfg"-"0", 18558, 94.1727246134632, 1, 100, -102, 0, 0, 2009-09-26
2488, "Cptn. Redbeard"-"0", 18206, 94.1713276900394, 1, 100, -102, 0, 0, 2009-09-04
2489, "Tylersnacks "-"0", 21037, 94.170983231652, 1, 100, New Entry, New Entry, New Entry, 2010-01-11
2490, "gabemcg"-"0", 18906, 94.1709822511548, 1, 100, -103, 0, 0, 2009-10-05
2491, "jonas"-"0", 20100, 94.1692838175157, 1, 100, -103, 0, 0, 2009-11-13
2492, "segasys"-"0", 20101, 94.1692838175157, 1, 100, -103, 0, 0, 2009-11-13
2493, "Panther-Anthro"-"0", 18949, 94.1679890612915, 1, 100, -101, 0, 0, 2009-10-04
2494, "rfmcdpei"-"0", 20644, 94.1668358190341, 1, 100, New Entry, New Entry, New Entry, 2010-01-08
2495, "john m"-"0", 21352, 94.1668358190341, 1, 100, New Entry, New Entry, New Entry, 2010-01-08
2496, "Thespos"-"0", 21353, 94.1668358190341, 1, 100, New Entry, New Entry, New Entry, 2010-01-08
2497, "mauricam"-"0", 18187, 94.1637289985712, 1, 100, -102, 0, 0, 2009-09-18
2498, "frenchie16"-"0", 17561, 94.1635045725268, 1, 100, -102, 0, 0, 2009-08-02
2499, "RainbowBrite43"-"0", 20869, 94.1633670349322, 1, 100, -102, 0, 0, 2009-12-11
2500, "F4ll"-"0", 19503, 94.1632599792315, 1, 100, -102, 0, 0, 2009-11-05
2501, "farsement"-"1", 20550, 94.1629081951775, 2, 100, -102, 0, 0, 2009-12-01
2502, "StealthChimp"-"0", 400, 94.1584534935027, 1, 100, -100, 0, 0, 2009-11-26
2503, "memmetch"-"0", 403, 94.1584534935027, 1, 100, -100, 0, 0, 2009-11-26
2504, "snipermouse"-"0", 404, 94.1584534935027, 1, 100, -100, 0, 0, 2009-11-26
2505, "lolo49"-"0", 17998, 94.1582680866347, 1, 100, -100, 0, 0, 2009-09-04
2506, "otzy_007"-"0", 20271, 94.1580118365793, 1, 100, -100, 0, 0, 2009-11-20
2507, "Krunoslav"-"0", 20281, 94.1580118365793, 1, 100, -100, 0, 0, 2009-11-20
2508, "Cobran"-"0", 21184, 94.1575274701373, 1, 100, -100, 0, 0, 2009-12-26
2509, "trashbot"-"0", 1554, 94.1566939261627, 1, 100, -100, 0, 0, 2009-11-26
2510, "adarshp"-"0", 18323, 94.1540210809222, 1, 100, -100, 0, 0, 2009-09-04
2511, "shaddai"-"0", 18650, 94.1516295262476, 1, 100, -100, 0, 0, 2009-09-17
2512, "Jlet95"-"0", 20365, 94.1516032717273, 1, 100, -100, 0, 0, 2009-12-25
2513, "HonestWarrior77"-"0", 18785, 94.1510924496667, 1, 100, -100, 0, 0, 2009-10-05
2514, "The Ambassador"-"0", 22038, 94.1497781819654, 1, 100, New Entry, New Entry, New Entry, 2010-01-24
2515, "lemcgarry"-"0", 17881, 94.1497301454833, 3, 100, -100, 0, 0, 2009-08-19
2516, "Erik Asgeir"-"0", 21238, 94.1487765820074, 1, 100, New Entry, New Entry, New Entry, 2010-01-17
2517, "asdas555"-"0", 21400, 94.1487765820074, 1, 100, New Entry, New Entry, New Entry, 2010-01-17
2518, "Greasy"-"0", 20864, 94.1480960434207, 1, 100, New Entry, New Entry, New Entry, 2010-01-20
2519, "Thecowslayer "-"0", 18425, 94.1450698617679, 1, 100, -102, 0, 0, 2009-09-22
2520, "Liustares"-"0", 20725, 94.1440360689394, 1, 100, New Entry, New Entry, New Entry, 2010-01-30
2521, "OpTioNiGhT"-"0", 18979, 94.1415221672339, 1, 100, -103, 0, 0, 2009-10-13
2522, "rictorg"-"0", 18990, 94.1415221672339, 1, 100, -103, 0, 0, 2009-10-13
2523, "Eluthrian"-"0", 19784, 94.1414295441309, 1, 100, New Entry, New Entry, New Entry, 2010-01-07
2524, "schlaudius"-"0", 19140, 94.1393500428088, 1, 100, -104, 0, 0, 2009-10-20
2525, "Entrenched"-"0", 18570, 94.1369769815416, 1, 100, -103, 0, 0, 2009-09-16
2526, "s33vald"-"0", 21086, 94.1342603393731, 1, 100, -103, 0, 0, 2009-12-16
