Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2117, "Princess unicorn"-"0", 77409, 94.2857142857143, 1, 100, 174, 0, 0, 2016-03-31
2118, "Sat student"-"0", 77410, 94.2857142857143, 1, 100, 174, 0, 0, 2016-04-23
2119, "youssefwagdy"-"0", 77411, 94.2857142857143, 1, 100, 174, 0, 0, 2016-04-01
2120, "Coco99"-"0", 77413, 94.2857142857143, 1, 100, 174, 0, 0, 2016-03-29
2121, "Queen09"-"0", 77414, 94.2857142857143, 1, 100, 174, 0, 0, 2016-03-29
2122, "Quay"-"0", 77417, 94.2857142857143, 1, 100, 174, 0, 0, 2016-03-31
2123, "Chocolatechip17"-"0", 77434, 94.2857142857143, 1, 100, 174, 0, 0, 2016-03-25
2124, "The Warrior Queen"-"0", 77436, 94.2857142857143, 1, 100, 174, 0, 0, 2016-03-26
2125, "hardwellonair"-"0", 77438, 94.2857142857143, 1, 100, 174, 0, 0, 2016-03-22
2126, "panda.bear"-"0", 77443, 94.2857142857143, 1, 100, 174, 0, 0, 2016-03-31
2127, "BrightKnight02"-"0", 77455, 94.2857142857143, 1, 100, 174, 0, 0, 2016-03-13
2128, "Atk_99"-"0", 77462, 94.2857142857143, 1, 100, 174, 0, 0, 2016-04-11
2129, "enwot"-"0", 77463, 94.2857142857143, 1, 100, 174, 0, 0, 2016-04-02
2130, "csmith8870"-"0", 77464, 94.2857142857143, 1, 100, 174, 0, 0, 2016-04-02
2131, "kevo970"-"0", 77465, 94.2857142857143, 1, 100, 174, 0, 0, 2016-04-02
2132, "EmpressRaj"-"0", 77469, 94.2857142857143, 1, 100, 174, 0, 0, 2016-06-15
2133, "popsee"-"0", 77472, 94.2857142857143, 1, 100, 174, 0, 0, 2016-04-07
2134, "Totcha"-"0", 77473, 94.2857142857143, 1, 100, 174, 0, 0, 2016-04-23
2135, "AlyTheGreat"-"0", 77475, 94.2857142857143, 1, 100, 174, 0, 0, 2016-03-22
2136, "derecked"-"0", 77476, 94.2857142857143, 1, 100, 174, 0, 0, 2016-04-02
2137, "Cenwulf"-"0", 77479, 94.2857142857143, 1, 100, 174, 0, 0, 2016-06-15
2138, "Jonofsteel"-"0", 77494, 94.2857142857143, 1, 100, 174, 0, 0, 2016-06-15
2139, "ae061231"-"0", 77499, 94.2857142857143, 1, 100, 174, 0, 0, 2016-04-02
2140, "t8y8"-"0", 77504, 94.2857142857143, 1, 100, 174, 0, 0, 2016-04-02
2141, "J10T"-"0", 77505, 94.2857142857143, 1, 100, 174, 0, 0, 2016-04-02
2142, "PicklesIIDX"-"0", 77513, 94.2857142857143, 1, 100, 174, 0, 0, 2016-03-05
2143, "thethirstydog"-"0", 77517, 94.2857142857143, 1, 100, 174, 0, 0, 2016-04-02
2144, "Geeks_Only"-"0", 77522, 94.2857142857143, 1, 100, 174, 0, 0, 2016-03-11
2145, "Heun44"-"0", 77524, 94.2857142857143, 1, 100, 174, 0, 0, 2016-03-11
2146, "Drunk_canuck"-"0", 77526, 94.2857142857143, 1, 100, 174, 0, 0, 2016-03-11
2147, "Bernplomacy"-"0", 77527, 94.2857142857143, 1, 100, 174, 0, 0, 2016-03-09
2148, "KarimOmran"-"0", 77528, 94.2857142857143, 1, 100, 174, 0, 0, 2016-04-01
2149, "emma.holsberg"-"0", 77536, 94.2857142857143, 1, 100, 174, 0, 0, 2016-03-03
2150, "iratescientist"-"0", 77538, 94.2857142857143, 1, 100, 174, 0, 0, 2016-03-11
2151, "nloveless"-"0", 77563, 94.2857142857143, 1, 100, 176, 0, 0, 2016-03-17
2152, "leaf_in_the_pond"-"0", 77567, 94.2857142857143, 1, 100, 176, 0, 0, 2016-03-22
2153, "SpunkTrumpetMcSpazFlaps"-"0", 77577, 94.2857142857143, 1, 100, 176, 0, 0, 2016-06-11
2154, "sympodius"-"0", 77579, 94.2857142857143, 1, 100, 176, 0, 0, 2016-03-25
2155, "krikorkeosh"-"0", 77580, 94.2857142857143, 1, 100, 176, 0, 0, 2016-06-11
2156, "SuMac"-"0", 77582, 94.2857142857143, 1, 100, 176, 0, 0, 2016-03-25
2157, "RusselmurdoC"-"0", 77588, 94.2857142857143, 1, 100, 176, 0, 0, 2016-03-17
2158, "AJ Brown"-"0", 77589, 94.2857142857143, 1, 100, 176, 0, 0, 2016-03-17
2159, "KateSpence"-"0", 77597, 94.2857142857143, 1, 100, 177, 0, 0, 2016-03-25
2160, "#DarrenAndertonsArsehole"-"0", 77602, 94.2857142857143, 1, 100, 177, 0, 0, 2016-06-11
2161, "saadbouamar"-"0", 77605, 94.2857142857143, 1, 100, 177, 0, 0, 2016-03-23
2162, "Gotohell.com"-"0", 77609, 94.2857142857143, 1, 100, 177, 0, 0, 2016-04-12
2163, "Bombo"-"0", 77612, 94.2857142857143, 1, 100, 177, 0, 0, 2016-03-25
2164, "Pexermo"-"0", 77616, 94.2857142857143, 1, 100, 177, 0, 0, 2016-03-21
2165, "....ZZ...."-"0", 77618, 94.2857142857143, 1, 100, 177, 0, 0, 2016-04-01
2166, "Mcduck"-"0", 77619, 94.2857142857143, 1, 100, 177, 0, 0, 2016-03-25
2167, "Warning"-"0", 77620, 94.2857142857143, 1, 100, 177, 0, 0, 2016-03-31
2168, "somanusu"-"0", 77621, 94.2857142857143, 2, 100, 177, 0, 0, 2016-04-03
2169, "Asdfghjkl16"-"0", 77622, 94.2857142857143, 1, 100, 177, 0, 0, 2016-04-09
2170, "shiko99"-"0", 77624, 94.2857142857143, 1, 100, 177, 0, 0, 2016-03-31
2171, "Shaun the sheep"-"0", 77632, 94.2857142857143, 1, 100, 177, 0, 0, 2016-03-21
2172, "Abeiler"-"0", 77634, 94.2857142857143, 1, 100, 177, 0, 0, 2016-03-17
2173, "Catabriga"-"0", 77635, 94.2857142857143, 1, 100, 177, 0, 0, 2016-03-09
2174, "Lucym"-"0", 77636, 94.2857142857143, 1, 100, 177, 0, 0, 2016-03-25
2175, "mploveless"-"0", 77644, 94.2857142857143, 1, 100, 177, 0, 0, 2016-03-17
2176, "xcallisto"-"0", 77646, 94.2857142857143, 1, 100, 177, 0, 0, 2016-04-01
2177, "killer/123400"-"0", 77647, 94.2857142857143, 1, 100, 177, 0, 0, 2016-03-21
2178, "hulk123"-"0", 77648, 94.2857142857143, 1, 100, 177, 0, 0, 2016-03-22
2179, "aya123"-"0", 77649, 94.2857142857143, 1, 100, 177, 0, 0, 2016-04-01
2180, "lordlars"-"0", 77652, 94.2857142857143, 1, 100, 177, 0, 0, 2016-03-31
2181, "john.young"-"0", 77654, 94.2857142857143, 1, 100, 177, 0, 0, 2016-03-31
2182, "LucasMagno"-"0", 77655, 94.2857142857143, 1, 100, 177, 0, 0, 2016-03-09
2183, "matheusiglesias"-"0", 77656, 94.2857142857143, 1, 100, 177, 0, 0, 2016-03-09
2184, "Julius Paivas"-"0", 77657, 94.2857142857143, 1, 100, 177, 0, 0, 2016-03-09
2185, "conrey"-"0", 77658, 94.2857142857143, 1, 100, 177, 0, 0, 2016-03-09
2186, "Not_Franklin"-"0", 77660, 94.2857142857143, 1, 100, 177, 0, 0, 2016-03-27
2187, "ameer alzalam"-"0", 77663, 94.2857142857143, 1, 100, 177, 0, 0, 2016-03-31
2188, "HassanMohamed"-"0", 77664, 94.2857142857143, 1, 100, 177, 0, 0, 2016-03-31
2189, "Arnold Schwarzenegger"-"0", 77665, 94.2857142857143, 1, 100, 177, 0, 0, 2016-04-07
2190, "nemo259"-"0", 77667, 94.2857142857143, 1, 100, 177, 0, 0, 2016-03-31
2191, "kloveless"-"0", 77668, 94.2857142857143, 1, 100, 177, 0, 0, 2016-03-17
2192, "Hara"-"0", 77672, 94.2857142857143, 1, 100, 177, 0, 0, 2016-03-09
2193, "BushDid911"-"0", 77676, 94.2857142857143, 1, 100, 177, 0, 0, 2016-03-04
2194, "Invictis lux"-"0", 77680, 94.2857142857143, 1, 100, 177, 0, 0, 2016-03-26
2195, "myaymaya"-"0", 77683, 94.2857142857143, 1, 100, 177, 0, 0, 2016-03-03
2196, "Meggie7485"-"0", 77684, 94.2857142857143, 1, 100, 177, 0, 0, 2016-03-03
2197, "Shr3dd5"-"0", 77687, 94.2857142857143, 1, 100, 177, 0, 0, 2016-03-11
2198, "Shaila"-"0", 77688, 94.2857142857143, 1, 100, 177, 0, 0, 2016-03-11
2199, "nicolegreen13"-"0", 77698, 94.2857142857143, 1, 100, 177, 0, 0, 2016-03-03
2200, "Dman0623"-"0", 77704, 94.2857142857143, 1, 100, 177, 0, 0, 2016-03-03
2201, "mkdiocee"-"0", 77724, 94.2857142857143, 1, 100, 177, 0, 0, 2016-03-03
2202, "Gakgandhar"-"0", 77739, 94.2857142857143, 1, 100, 177, 0, 0, 2016-03-04
2203, "sharleenf00"-"0", 77741, 94.2857142857143, 1, 100, 177, 0, 0, 2016-03-03
2204, "StephanieHines"-"0", 77753, 94.2857142857143, 1, 100, 177, 0, 0, 2016-03-04
2205, "camrynmelzar"-"0", 77761, 94.2857142857143, 1, 100, 177, 0, 0, 2016-05-23
2206, "SathanaSiv"-"0", 77772, 94.2857142857143, 1, 100, 178, 0, 0, 2016-03-03
2207, "AndyBahde51"-"0", 77788, 94.2857142857143, 1, 100, 178, 0, 0, 2016-03-01
2208, "madisonjlucas"-"0", 77797, 94.2857142857143, 1, 100, 178, 0, 0, 2016-03-01
2209, "DLWGCP"-"0", 77821, 94.2857142857143, 1, 100, 179, 0, 0, 2016-03-01
2210, "aliwine"-"0", 77828, 94.2857142857143, 1, 100, 179, 0, 0, 2016-03-04
2211, "kaneki"-"0", 77829, 94.2857142857143, 1, 100, 179, 0, 0, 2016-05-21
2212, "laurenneumann_"-"0", 77835, 94.2857142857143, 1, 100, 179, 0, 0, 2016-03-03
2213, "Braden_Deines"-"0", 77839, 94.2857142857143, 1, 100, 179, 0, 0, 2016-03-01
2214, "ryanlowe34"-"0", 77842, 94.2857142857143, 1, 100, 179, 0, 0, 2016-03-01
2215, "_AustinLuna_"-"0", 77863, 94.2857142857143, 1, 100, 179, 0, 0, 2016-03-03
2216, "courtkins0426"-"0", 77868, 94.2857142857143, 1, 100, 179, 0, 0, 2016-03-03
2217, "RogueRanger"-"0", 77872, 94.2857142857143, 1, 100, 179, 0, 0, 2016-03-07
2218, "PimpC23"-"0", 77885, 94.2857142857143, 1, 100, 179, 0, 0, 2016-03-04
2219, "The Bloodthirsty Baby"-"0", 77899, 94.2857142857143, 1, 100, 179, 0, 0, 2016-06-11
2220, "Trumpmaster666"-"0", 77900, 94.2857142857143, 1, 100, 179, 0, 0, 2016-03-01
2221, "trichards17"-"0", 77901, 94.2857142857143, 1, 100, 179, 0, 0, 2016-03-04
2222, "WukongJester"-"0", 77927, 94.2857142857143, 1, 100, 179, 0, 0, 2016-03-11
2223, "eyebrowman"-"0", 77928, 94.2857142857143, 1, 100, 179, 0, 0, 2016-03-15
2224, "mariri"-"0", 77929, 94.2857142857143, 1, 100, 179, 0, 0, 2016-03-15
2225, "mos"-"0", 77930, 94.2857142857143, 1, 100, 179, 0, 0, 2016-03-15
2226, "taimaru_cloz"-"0", 77931, 94.2857142857143, 1, 100, 179, 0, 0, 2016-03-15
2227, "emma323"-"0", 77932, 94.2857142857143, 1, 100, 179, 0, 0, 2016-03-15
2228, "YKdip"-"0", 77933, 94.2857142857143, 1, 100, 179, 0, 0, 2016-03-15
2229, "Loves2spooge"-"0", 77950, 94.2857142857143, 1, 100, 179, 0, 0, 2016-06-11
2230, "SuperiorXie"-"0", 77955, 94.2857142857143, 1, 100, 179, 0, 0, 2016-03-07
2231, "Seanathan"-"0", 78000, 94.2857142857143, 1, 100, 180, 0, 0, 2016-03-29
2232, "anyoneorderachinese?"-"0", 78020, 94.2857142857143, 1, 100, 180, 0, 0, 2016-06-11
2233, "Da reefer mon"-"0", 78042, 94.2857142857143, 1, 100, 180, 0, 0, 2016-03-10
2234, "LordClements"-"0", 78044, 94.2857142857143, 1, 100, 180, 0, 0, 2016-03-15
2235, "dad."-"0", 78052, 94.2857142857143, 1, 100, 180, 0, 0, 2016-03-15
2236, "Fartbringer"-"0", 78078, 94.2857142857143, 1, 100, 180, 0, 0, 2016-03-15
2237, "Danielbball"-"0", 78093, 94.2857142857143, 1, 100, 180, 0, 0, 2016-03-29
2238, "EEjohnfraley"-"0", 78097, 94.2857142857143, 1, 100, 180, 0, 0, 2016-07-05
2239, "FinnKennefick"-"0", 78098, 94.2857142857143, 1, 100, 180, 0, 0, 2016-07-05
2240, "ben_bon"-"0", 78144, 94.2857142857143, 1, 100, 180, 0, 0, 2016-05-01
2241, "mynameisnolo"-"0", 78216, 94.2857142857143, 1, 100, 180, 0, 0, 2016-03-11
2242, "summit_fever"-"0", 78218, 94.2857142857143, 1, 100, 180, 0, 0, 2016-03-06
2243, "matijanko"-"0", 78227, 94.2857142857143, 1, 100, 180, 0, 0, 2016-04-21
2244, "Denispenis"-"0", 78245, 94.2857142857143, 1, 100, 180, 0, 0, 2016-04-21
2245, "Redford"-"0", 78260, 94.2857142857143, 1, 100, 180, 0, 0, 2016-06-17
2246, "Ozymondia"-"0", 78261, 94.2857142857143, 1, 100, 180, 0, 0, 2016-03-09
2247, "rikipahlic"-"0", 78269, 94.2857142857143, 1, 100, 180, 0, 0, 2016-04-21
2248, "CorentinL52"-"0", 78280, 94.2857142857143, 1, 100, 180, 0, 0, 2016-03-17
2249, "MARSS"-"0", 78282, 94.2857142857143, 1, 100, 180, 0, 0, 2016-03-17
2250, "Pierre_de_foyer"-"0", 78285, 94.2857142857143, 1, 100, 180, 0, 0, 2016-03-17
2251, "MiNiLu"-"0", 78286, 94.2857142857143, 1, 100, 180, 0, 0, 2016-03-17
2252, "GangAhJi"-"0", 78319, 94.2857142857143, 1, 100, 180, 0, 0, 2016-04-03
2253, "OG1996"-"0", 78360, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-08-28
2254, "deathly_lolz"-"0", 78362, 94.2857142857143, 1, 100, 179, 0, 0, 2016-03-14
2255, "GEJR96"-"0", 78363, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-08-28
2256, "ykm"-"0", 78371, 94.2857142857143, 1, 100, 178, 0, 0, 2016-04-03
2257, "flameon313"-"0", 78376, 94.2857142857143, 1, 100, 178, 0, 0, 2016-03-30
2258, "Brain_triangle"-"0", 78385, 94.2857142857143, 1, 100, 178, 0, 0, 2016-03-30
2259, "Roadrunner121e"-"0", 78387, 94.2857142857143, 1, 100, 178, 0, 0, 2016-03-30
2260, "Nick'sPissed"-"0", 78391, 94.2857142857143, 1, 100, 178, 0, 0, 2016-03-30
2261, "White Lightning"-"0", 78398, 94.2857142857143, 1, 100, 178, 0, 0, 2016-03-30
2262, "Vodnyk"-"0", 78404, 94.2857142857143, 1, 100, 178, 0, 0, 2016-04-09
2263, "DaGrudster"-"0", 78414, 94.2857142857143, 1, 100, 178, 0, 0, 2016-03-23
2264, "kellisa"-"0", 78416, 94.2857142857143, 1, 100, 178, 0, 0, 2016-03-23
2265, "dankmemes"-"0", 78426, 94.2857142857143, 1, 100, 178, 0, 0, 2016-03-20
2266, "a_nurse"-"0", 78427, 94.2857142857143, 1, 100, 178, 0, 0, 2016-03-20
2267, "Swadow"-"0", 78441, 94.2857142857143, 1, 100, 178, 0, 0, 2016-03-17
2268, "azdefrsthddrgse"-"0", 78442, 94.2857142857143, 1, 100, 178, 0, 0, 2016-03-17
2269, "Movarth"-"0", 78449, 94.2857142857143, 1, 100, 178, 0, 0, 2016-04-30
2270, "stupidpower"-"0", 78469, 94.2857142857143, 1, 100, 178, 0, 0, 2016-04-19
2271, "Areala13"-"0", 78485, 94.2857142857143, 1, 100, 178, 0, 0, 2016-04-14
2272, "screwyminus"-"0", 78492, 94.2857142857143, 1, 100, 178, 0, 0, 2016-03-18
2273, "RICKDECKARD"-"0", 78493, 94.2857142857143, 1, 100, 178, 0, 0, 2016-03-18
2274, "DeezWongs"-"0", 78496, 94.2857142857143, 1, 100, 178, 0, 0, 2016-03-18
2275, "SayNoToEU"-"0", 78514, 94.2857142857143, 1, 100, 178, 0, 0, 2016-03-19
2276, "Pizza Mojisej"-"0", 78532, 94.2857142857143, 1, 100, 178, 0, 0, 2016-04-30
2277, "laughing-spider"-"0", 78547, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-08-28
2278, "jmalec"-"0", 78561, 94.2857142857143, 1, 100, 177, 0, 0, 2016-05-04
2279, "tobias.UBH"-"0", 78595, 94.2857142857143, 1, 100, 177, 0, 0, 2016-04-04
2280, "Chaos_Berzerker"-"0", 78597, 94.2857142857143, 1, 100, 177, 0, 0, 2016-04-04
2281, "Kelpie"-"0", 78599, 94.2857142857143, 1, 100, 177, 0, 0, 2016-04-04
2282, "hitler 2.0"-"1", 78600, 94.2857142857143, 1, 100, 177, 0, 0, 2016-04-04
2283, "Ultra_Jet"-"0", 78605, 94.2857142857143, 1, 100, 177, 0, 0, 2016-04-06
2284, "JasperVictorious"-"0", 78607, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-08-17
2285, "TheMegaChampion"-"0", 78609, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-08-17
2286, "Lilipoutios"-"0", 78620, 94.2857142857143, 1, 100, 175, 0, 0, 2016-04-24
2287, "quincy the destroyer"-"0", 78621, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-08-17
2288, "1DavidLarbi"-"0", 78651, 94.2857142857143, 1, 100, 174, 0, 0, 2016-03-25
2289, "k_smith97"-"0", 78652, 94.2857142857143, 1, 100, 174, 0, 0, 2016-03-25
2290, "LiamC7"-"0", 78654, 94.2857142857143, 1, 100, 174, 0, 0, 2016-03-25
2291, "Communism4ever"-"0", 78656, 94.2857142857143, 1, 100, 174, 0, 0, 2016-03-25
2292, "Donald Trump"-"0", 78658, 94.2857142857143, 1, 100, 174, 0, 0, 2016-03-25
2293, "AnarchyRules"-"0", 78667, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-08-28
2294, "juliarich"-"0", 78679, 94.2857142857143, 1, 100, 173, 0, 0, 2016-03-31
2295, "KaitFaust"-"0", 78681, 94.2857142857143, 1, 100, 173, 0, 0, 2016-03-31
2296, "Foolish Jim"-"0", 78684, 94.2857142857143, 1, 100, 173, 0, 0, 2016-03-25
2297, "dice1235"-"0", 78700, 94.2857142857143, 1, 100, 173, 0, 0, 2016-04-16
2298, "Agent Albino"-"0", 78710, 94.2857142857143, 1, 100, 173, 0, 0, 2016-04-17
2299, "TheMVP"-"0", 78746, 94.2857142857143, 1, 100, 173, 0, 0, 2016-03-30
2300, "nickiminaj"-"0", 78775, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-08-28
2301, "Sandra Samaan"-"0", 78868, 94.2857142857143, 1, 100, 172, 0, 0, 2016-05-18
2302, "MMessier"-"0", 78869, 94.2857142857143, 1, 100, 172, 0, 0, 2016-05-18
2303, "JKurri"-"0", 78872, 94.2857142857143, 1, 100, 172, 0, 0, 2016-05-18
2304, "KLinseman"-"0", 78873, 94.2857142857143, 1, 100, 172, 0, 0, 2016-05-18
2305, "SYzerman"-"0", 78874, 94.2857142857143, 1, 100, 172, 0, 0, 2016-05-18
2306, "kaelyns20"-"0", 78879, 94.2857142857143, 1, 100, 172, 0, 0, 2016-04-22
2307, "DanielAlejandro03"-"0", 78885, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-08-09
2308, "Willers"-"0", 78892, 94.2857142857143, 1, 100, 171, 0, 0, 2016-04-30
2309, "muhlenkk"-"0", 78907, 94.2857142857143, 1, 100, 171, 0, 0, 2016-05-15
2310, "darq"-"1", 78915, 94.2857142857143, 1, 100, 171, 0, 0, 2016-04-19
2311, "Ben5920"-"0", 78942, 94.2857142857143, 1, 100, 171, 0, 0, 2016-05-02
2312, "Matthew381"-"0", 78970, 94.2857142857143, 1, 100, 171, 0, 0, 2016-04-13
2313, "achung"-"0", 78975, 94.2857142857143, 1, 100, 171, 0, 0, 2016-04-13
2314, "SupremeExecutiveChairmanDrek"-"0", 78986, 94.2857142857143, 1, 100, 171, 0, 0, 2016-05-02
2315, "Tsadkiel"-"0", 78987, 94.2857142857143, 1, 100, 171, 0, 0, 2016-07-02
2316, "travisofthecosmos"-"0", 78995, 94.2857142857143, 1, 100, 171, 0, 0, 2016-07-02
2317, "ddalgabe"-"0", 79025, 94.2857142857143, 1, 100, 171, 0, 0, 2016-04-23
2318, "OrangeJam"-"0", 79026, 94.2857142857143, 1, 100, 171, 0, 0, 2016-04-23
2319, "Makoto"-"0", 79027, 94.2857142857143, 1, 100, 171, 0, 0, 2016-04-23
2320, "MeowMeow"-"0", 79070, 94.2857142857143, 1, 100, 171, 0, 0, 2016-04-28
2321, "mbp701"-"0", 79072, 94.2857142857143, 1, 100, 171, 0, 0, 2016-04-28
2322, "lho1813"-"0", 79079, 94.2857142857143, 1, 100, 171, 0, 0, 2016-04-28
2323, "SeananFinn"-"1", 79081, 94.2857142857143, 1, 100, 171, 0, 0, 2016-07-05
2324, "General Walood"-"0", 79083, 94.2857142857143, 1, 100, 171, 0, 0, 2016-04-28
2325, "Jfraley196"-"0", 79084, 94.2857142857143, 1, 100, 171, 0, 0, 2016-07-05
2326, "Tartarus"-"0", 79090, 94.2857142857143, 1, 100, 171, 0, 0, 2016-04-28
2327, "Digger"-"0", 79093, 94.2857142857143, 1, 100, 171, 0, 0, 2016-07-04
2328, "jojo1007"-"0", 79094, 94.2857142857143, 1, 100, 171, 0, 0, 2016-07-04
2329, "masuch"-"0", 79097, 94.2857142857143, 1, 100, 171, 0, 0, 2016-07-04
2330, "tonib"-"0", 79098, 94.2857142857143, 1, 100, 171, 0, 0, 2016-07-04
2331, "Acken"-"0", 79105, 94.2857142857143, 1, 100, 171, 0, 0, 2016-07-04
2332, "Andychi31"-"0", 79114, 94.2857142857143, 1, 100, 171, 0, 0, 2016-04-16
2333, "Swagman"-"0", 79124, 94.2857142857143, 1, 100, 171, 0, 0, 2016-05-11
2334, "ThaRev"-"0", 79178, 94.2857142857143, 1, 100, 171, 0, 0, 2016-05-07
2335, "tstellish"-"0", 79179, 94.2857142857143, 1, 100, 171, 0, 0, 2016-05-07
2336, "kevin_is_slow"-"0", 79184, 94.2857142857143, 1, 100, 171, 0, 0, 2016-05-22
2337, "noriziro"-"0", 79186, 94.2857142857143, 1, 100, 171, 0, 0, 2016-06-18
2338, "shuren"-"0", 79187, 94.2857142857143, 1, 100, 171, 0, 0, 2016-06-18
2339, "rintama"-"0", 79188, 94.2857142857143, 1, 100, 171, 0, 0, 2016-06-18
2340, "ryoryo"-"0", 79190, 94.2857142857143, 1, 100, 171, 0, 0, 2016-06-18
2341, "AJ Raffles"-"0", 79198, 94.2857142857143, 1, 100, 171, 0, 0, 2016-07-11
2342, "Vespasian"-"0", 79207, 94.2857142857143, 1, 100, 171, 0, 0, 2016-05-08
2343, "willow95"-"0", 79208, 94.2857142857143, 1, 100, 171, 0, 0, 2016-05-31
2344, "Chika"-"0", 79230, 94.2857142857143, 1, 100, 171, 0, 0, 2016-06-18
2345, "Nirao"-"0", 79241, 94.2857142857143, 1, 100, 171, 0, 0, 2016-06-18
2346, "Toblerone"-"0", 79245, 94.2857142857143, 1, 100, 171, 0, 0, 2016-05-31
2347, "Forebears"-"0", 79266, 94.2857142857143, 1, 100, 171, 0, 0, 2016-05-12
2348, "Sally2hats"-"0", 79303, 94.2857142857143, 1, 100, 171, 0, 0, 2016-06-02
2349, "butt_butt_butt_butt"-"0", 79315, 94.2857142857143, 1, 100, 171, 0, 0, 2016-05-17
2350, "El Presidente (El P)"-"0", 79316, 94.2857142857143, 1, 100, 171, 0, 0, 2016-05-17
2351, "ACastle"-"0", 79317, 94.2857142857143, 1, 100, 171, 0, 0, 2016-06-02
2352, "michaelansofia"-"0", 79320, 94.2857142857143, 1, 100, 171, 0, 0, 2016-05-30
2353, "Avishkas"-"0", 79322, 94.2857142857143, 1, 100, 171, 0, 0, 2016-05-17
2354, "itomatik"-"0", 79359, 94.2857142857143, 1, 100, 171, 0, 0, 2016-07-10
2355, "makefire"-"0", 79362, 94.2857142857143, 1, 100, 171, 0, 0, 2016-07-10
2356, "tonyalletag"-"0", 79391, 94.2857142857143, 1, 100, 171, 0, 0, 2016-05-26
2357, "merelbor"-"1", 79405, 94.2857142857143, 1, 100, 171, 0, 0, 2016-05-05
2358, "AG"-"0", 79414, 94.2857142857143, 1, 100, 171, 0, 0, 2016-07-11
2359, "Dralin23"-"0", 79439, 94.2857142857143, 1, 100, 171, 0, 0, 2016-07-08
2360, "Roam"-"0", 79440, 94.2857142857143, 1, 100, 171, 0, 0, 2016-05-28
2361, "Leftstan"-"0", 79444, 94.2857142857143, 1, 100, 171, 0, 0, 2016-07-08
2362, "WillTMatthews"-"0", 79452, 94.2857142857143, 1, 100, 171, 0, 0, 2016-07-08
2363, "LittlerNapoleon"-"0", 79453, 94.2857142857143, 1, 100, 171, 0, 0, 2016-07-08
2364, "Digesttheweak"-"0", 79454, 94.2857142857143, 1, 100, 171, 0, 0, 2016-07-08
2365, "rljuarezt"-"0", 79455, 94.2857142857143, 1, 100, 171, 0, 0, 2016-05-20
2366, "mug7"-"0", 79460, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-08-08
2367, "Jamouyal"-"0", 79461, 94.2857142857143, 1, 100, 170, 0, 0, 2016-07-11
2368, "CraigP"-"0", 79479, 94.2857142857143, 1, 100, 170, 0, 0, 2016-06-09
2369, "zonnestraaltje"-"0", 79481, 94.2857142857143, 1, 100, 170, 0, 0, 2016-07-24
2370, "AlexSchmidty"-"0", 79501, 94.2857142857143, 1, 100, 170, 0, 0, 2016-07-13
2371, "alaufenberg645"-"0", 79507, 94.2857142857143, 1, 100, 170, 0, 0, 2016-05-16
2372, "Radmir"-"0", 79512, 94.2857142857143, 1, 100, 170, 0, 0, 2016-05-26
2373, "tsmith187"-"0", 79513, 94.2857142857143, 1, 100, 170, 0, 0, 2016-05-16
2374, "emartin575"-"0", 79514, 94.2857142857143, 1, 100, 170, 0, 0, 2016-05-16
2375, "ashkingdoom"-"0", 79539, 94.2857142857143, 1, 100, 170, 0, 0, 2016-07-11
2376, "Neos281"-"0", 79540, 94.2857142857143, 1, 100, 170, 0, 0, 2016-07-11
2377, "iluvclacker"-"0", 79560, 94.2857142857143, 1, 100, 171, 0, 0, 2016-06-17
2378, "MajorMurphy"-"0", 79563, 94.2857142857143, 1, 100, 171, 0, 0, 2016-05-28
2379, "galen_"-"0", 79582, 94.2857142857143, 1, 100, 172, 0, 0, 2016-06-12
2380, "Loustafa"-"0", 79594, 94.2857142857143, 1, 100, 172, 0, 0, 2016-06-17
2381, "Mixcoatl"-"0", 79602, 94.2857142857143, 1, 100, 172, 0, 0, 2016-06-12
2382, "cgod"-"0", 79609, 94.2857142857143, 1, 100, 172, 0, 0, 2016-06-12
2383, "SaltSolutionPromo"-"1", 79636, 94.2857142857143, 1, 100, 172, 0, 0, 2016-06-13
2384, "fabiao86"-"0", 79639, 94.2857142857143, 1, 100, 172, 0, 0, 2016-06-26
2385, "TheOttoMan"-"0", 79645, 94.2857142857143, 1, 100, 172, 0, 0, 2016-07-02
2386, "Skadi2"-"0", 79658, 94.2857142857143, 1, 100, 172, 0, 0, 2016-06-17
2387, "normalhumanplayer02"-"0", 79670, 94.2857142857143, 1, 100, 172, 0, 0, 2016-06-18
2388, "Brooke1017"-"0", 79671, 94.2857142857143, 1, 100, 172, 0, 0, 2016-05-21
2389, "caseybrusen123"-"0", 79672, 94.2857142857143, 1, 100, 172, 0, 0, 2016-05-21
