Rank, Player, PlayerID, Peak Ghost Rating
13919, "tdror"-"0", 38852, 100.678192524594
13920, "shadera"-"0", 32049, 100.675731221573
13921, "flim"-"0", 47008, 100.675072011684
13922, "Zorpia"-"0", 8626, 100.673456998741
13923, "brian.animusanima"-"0", 29220, 100.67341441377
13924, "Ruinemacil"-"1", 53268, 100.671413269493
13925, "nietzsche333"-"0", 2032, 100.671196024599
13926, "Gheppio"-"0", 52130, 100.669844506282
13927, "nabar"-"0", 32356, 100.667686836154
13928, "dlg508"-"0", 52832, 100.665352603578
13929, "RBB12"-"0", 52835, 100.665352603578
13930, "Vacuuman"-"0", 35149, 100.663852436807
13931, "Empress Seline"-"0", 55283, 100.663751427453
13932, "conman29"-"1", 54847, 100.662931456148
13933, "udidNAZIthatcomin"-"0", 37549, 100.662072144288
13934, "Megatomic"-"0", 60333, 100.660034943785
13935, "danqer"-"0", 36138, 100.65978292749
13936, "Redvulture"-"0", 25772, 100.658037208127
13937, "Zekebark"-"0", 41706, 100.656926315538
13938, "jacks52"-"0", 13508, 100.656681619714
13939, "Guardsman111"-"0", 48862, 100.65666799612
13940, "kottm20a"-"0", 33589, 100.654838612778
13941, "Elkov"-"0", 1167, 100.654682542568
13942, "Elkas"-"0", 33516, 100.654342972659
13943, "Mandarin"-"0", 57233, 100.652727655696
13944, "filtrw"-"0", 57234, 100.652727655696
13945, "notacheater"-"1", 43084, 100.648301057896
13946, "Friar83"-"0", 55954, 100.646490311327
13947, "Qbit7"-"0", 4554, 100.644104342975
13948, "Captain Couch"-"0", 51083, 100.643396107083
13949, "Aarzak97"-"0", 41101, 100.642806776303
13950, "Flyerken"-"0", 48163, 100.641212962881
13951, "momentum"-"0", 40260, 100.640948245461
13952, "htrnmr"-"0", 49407, 100.640613818041
13953, "Jikotec"-"0", 55768, 100.640484534645
13954, "icepebble"-"0", 32769, 100.640048497293
13955, "Pacifier"-"0", 43805, 100.639860991657
13956, "v2000"-"0", 26334, 100.639073000686
13957, "able645"-"0", 56566, 100.638852645263
13958, "mitch285t"-"0", 61267, 100.637508331113
13959, "Fine China Mug"-"1", 46198, 100.636459960579
13960, "redskinfreak55"-"0", 32134, 100.634913127816
13961, "JimboMcPheas"-"0", 26967, 100.63461430811
13962, "MSpamQ"-"0", 61250, 100.633834557542
13963, "SweetOrchid"-"0", 45770, 100.632489306838
13964, "Darth Invader"-"0", 53205, 100.63213697711
13965, "DrIFT"-"0", 28063, 100.632117862107
13966, "Firehawk"-"0", 20758, 100.631621616778
13967, "Toronto.99"-"0", 35655, 100.63025210084
13968, "Toronto.100"-"0", 35656, 100.63025210084
13969, "mikemike1123"-"0", 25196, 100.629499002223
13970, "Pacmantacco"-"0", 63556, 100.626793936625
13971, "Viscount"-"0", 30711, 100.625721704668
13972, "KKBystry"-"0", 10788, 100.625591470584
13973, "Rumours"-"0", 34284, 100.6251215419
13974, "avramandole"-"0", 34426, 100.6251215419
13975, "Dragr"-"1", 47055, 100.624805026392
13976, "monkeytrooper"-"0", 13268, 100.622783872017
13977, "TheAtheistChaplain"-"0", 28609, 100.622424957046
13978, "1120947_Silvia_Ivanova"-"1", 42541, 100.62179331469
13979, "chases123"-"1", 35438, 100.621032648947
13980, "yaffle"-"0", 52740, 100.619404851853
13981, "chris67"-"0", 14731, 100.618268207216
13982, "BIllMAN"-"1", 27162, 100.616293222957
13983, "juancricri"-"0", 58339, 100.616197630638
13984, "jerooy"-"0", 15922, 100.611751824927
13985, "Rainbow"-"1", 42052, 100.611606130908
13986, "tmachin"-"0", 14162, 100.611269669814
13987, "taira_kiyomori"-"0", 5228, 100.610912579403
13988, "WildX"-"1", 47054, 100.609813133158
13989, "Helixx"-"0", 32531, 100.608581800738
13990, "SimonB"-"1", 35415, 100.604577716782
13991, "JayFish"-"0", 29090, 100.604336890314
13992, "WittyScott"-"0", 27743, 100.604176964503
13993, "lina inverse"-"0", 27744, 100.604176964503
13994, "dmars4"-"0", 24171, 100.602779463356
13995, "Kroak"-"0", 34260, 100.602290659721
13996, "Wallenberg"-"0", 29529, 100.601837015764
13997, "ABN"-"0", 57628, 100.601492851351
13998, "zachb115"-"0", 53638, 100.600503211115
13999, "mage13"-"0", 53639, 100.600503211115
14000, "HarryTruss"-"0", 39937, 100.599835017787
14001, "Jo&atilde;o Daniel"-"0", 40062, 100.599835017787
14002, "Alex111333"-"0", 47787, 100.599346892933
14003, "legundir"-"0", 43922, 100.59258159945
14004, "npalumbo58"-"0", 43982, 100.59258159945
14005, "Confido"-"0", 44031, 100.59258159945
14006, "almightyolive"-"0", 60407, 100.59182276993
14007, "Bitchem"-"1", 24593, 100.591645992019
14008, "Kyar"-"0", 13767, 100.590790366819
14009, "MozartsArmy94"-"1", 54062, 100.589597304342
14010, "maxm"-"0", 57971, 100.588109171673
14011, "huargo"-"1", 51107, 100.587430920248
14012, "Cis"-"1", 45119, 100.587021613279
14013, "Mr G"-"0", 39078, 100.586299693181
14014, "eagles77"-"0", 21239, 100.585037993775
14015, "Tigron"-"0", 38688, 100.58354786865
14016, "Cresca Muccapello"-"0", 22159, 100.578791038919
14017, "bottleofwin69"-"0", 57825, 100.577905508289
14018, "Killyleagh"-"0", 45321, 100.57699265951
14019, "flyfishy3"-"0", 33009, 100.57621607527
14020, "willie1i"-"0", 25199, 100.575161285093
14021, "joeyjoe83"-"0", 58885, 100.574846192772
14022, "TeddEllis"-"0", 46007, 100.574181001524
14023, "jwt7606"-"0", 27613, 100.573227136643
14024, "icicle"-"0", 2353, 100.572040697087
14025, "Shoebox"-"0", 26561, 100.571428571429
14026, "agagne"-"0", 26563, 100.571428571429
14027, "incendui"-"0", 26565, 100.571428571429
14028, "mmaranda"-"0", 26573, 100.571428571429
14029, "rascalflatts"-"0", 31598, 100.570826002272
14030, "kirk-prime-ep.001"-"0", 26977, 100.567546674804
14031, "arbiter bessone"-"0", 1777, 100.565482964224
14032, "McCar"-"0", 8403, 100.564874461598
14033, "tashamk86"-"0", 30976, 100.564448541493
14034, "furkanfcetin"-"0", 32594, 100.563973099018
14035, "Somebody"-"1", 54232, 100.561335414681
14036, "boblox"-"0", 37693, 100.560876671414
14037, "Krautmann"-"1", 47526, 100.558640784497
14038, "Captain Awsome"-"0", 5186, 100.557590327526
14039, "Atonska"-"0", 50688, 100.557383757426
14040, "willf"-"0", 40446, 100.556809441239
14041, "Kylenator"-"0", 59092, 100.556031450692
14042, "BenO"-"0", 41944, 100.555471389265
14043, "frazier2010"-"0", 28735, 100.554508725136
14044, "Hasuro"-"0", 34396, 100.553716338309
14045, "Dipmacylow"-"0", 50265, 100.553565233173
14046, "Jono"-"0", 23152, 100.553286247706
14047, "PeterMB"-"0", 53303, 100.552315331595
14048, "teeman4000"-"0", 1248, 100.550456248301
14049, "lorryslorrys"-"0", 24874, 100.547941946175
14050, "Stretch"-"0", 36896, 100.547543276995
14051, "Kaspars"-"0", 29480, 100.544855539139
14052, "Taiwu"-"0", 4904, 100.543134018378
14053, "barter84"-"0", 60273, 100.54233521802
14054, "amguenoun"-"0", 60360, 100.54233521802
14055, "Pthingholm"-"0", 48945, 100.541829254584
14056, "Ramage"-"0", 44572, 100.541589107358
14057, "njcorx19"-"0", 55698, 100.539649139852
14058, "Manocansada"-"0", 55834, 100.539609708977
14059, "brenomaciel"-"1", 44635, 100.538776107684
14060, "I Forgot"-"0", 50065, 100.534617679008
14061, "SUPaLee"-"0", 19405, 100.534557088682
14062, "BlueChips"-"1", 52420, 100.534444624958
14063, "davidspencer"-"0", 47916, 100.53292725203
14064, "Care&szlig;ear"-"0", 49684, 100.529796089037
14065, "Zachary95"-"0", 56861, 100.528578316885
14066, "Quirto"-"0", 47440, 100.523840735882
14067, "twenger"-"0", 19888, 100.521652832473
14068, "Vantagepony"-"0", 35533, 100.521036935688
14069, "unicornwallis"-"0", 58743, 100.519863661055
14070, "Mr.Balou"-"0", 34263, 100.519719488875
14071, "Belphegor"-"0", 40712, 100.517796909463
14072, "XAQ"-"0", 35585, 100.514101079745
14073, "BraveSirRobin"-"0", 58497, 100.513707280747
14074, "manta"-"0", 13297, 100.512979163253
14075, "Backwards Tank"-"0", 38069, 100.509889359965
14076, "DwightSchrute13"-"0", 47991, 100.509329433897
14077, "ydeger"-"0", 54428, 100.50876015804
14078, "lazynomad"-"0", 62964, 100.508729225357
14079, "Shatmonkey"-"0", 64045, 100.50775096856
14080, "Scania_Mech"-"1", 45005, 100.506758594623
14081, "Litvak"-"0", 6151, 100.504596373091
14082, "kabotya"-"0", 28749, 100.504201680672
14083, "Shlak"-"0", 39867, 100.504201680672
14084, "alisandreu"-"1", 47832, 100.504201680672
14085, "McGuire"-"0", 59080, 100.504201680672
14086, "mort1237"-"0", 58855, 100.504098234075
14087, "vtfreshkid"-"0", 52741, 100.502646640657
14088, "Kenyakenya"-"1", 62157, 100.502488454122
14089, "hunter2117"-"0", 32736, 100.501828458882
14090, "Gamoosa"-"0", 63762, 100.499399816468
14091, "xeno"-"1", 53160, 100.49893413012
14092, "toothpick"-"0", 62426, 100.498337343154
14093, "mrlonely"-"0", 18149, 100.498253555569
14094, "Guillon"-"0", 42726, 100.498236859385
14095, "Capitalism"-"0", 34702, 100.497901182741
14096, "Crono"-"0", 8412, 100.49731867138
14097, "Zarmun"-"0", 54878, 100.494435292065
14098, "Diplomegatron"-"0", 7134, 100.493825110746
14099, "Zarathos"-"0", 47471, 100.492762194755
14100, "Thrawn"-"0", 1047, 100.492283265739
14101, "mathyoda"-"0", 16289, 100.491537786709
14102, "Gucci Mane"-"0", 16306, 100.491537786709
14103, "jounin"-"0", 45656, 100.490326239895
14104, "Nike"-"1", 48111, 100.490275425312
14105, "boculetz"-"0", 28768, 100.490080828738
14106, "gugu"-"0", 28769, 100.490080828738
14107, "Cipi"-"0", 28774, 100.490080828738
14108, "jhn31"-"0", 52395, 100.489334100297
14109, "dturner103"-"0", 49276, 100.489276947941
14110, "AntonFrederik"-"0", 40328, 100.487845283642
14111, "rombobombo"-"1", 4804, 100.486798428948
14112, "delascabezas"-"0", 10123, 100.486318157375
14113, "josiniano"-"1", 53619, 100.486307588707
14114, "frazaa"-"0", 59961, 100.485104081982
14115, "NationBuilder"-"0", 4253, 100.48286524165
14116, "Ronnoc"-"0", 42255, 100.479040774395
14117, "Bob_Dole"-"1", 44547, 100.477318578595
14118, "alouette"-"1", 11536, 100.475557414953
14119, "666"-"1", 11537, 100.475557414953
14120, "KiabaCorps"-"0", 39362, 100.475195059291
14121, "bmat2z"-"0", 53388, 100.474378672599
14122, "chorkea"-"0", 58415, 100.474199638528
14123, "juliet.may"-"0", 61787, 100.472949126905
14124, "DanODor"-"0", 31685, 100.472839905131
14125, "cmoorec"-"0", 33885, 100.472592928448
14126, "Dancing Nancies"-"1", 50967, 100.471993681476
14127, "psulick"-"0", 24002, 100.471269127351
14128, "Nerd Sauce"-"0", 24006, 100.471269127351
14129, "CoolJosh"-"0", 24013, 100.471269127351
14130, "NickRobischon"-"0", 24017, 100.471269127351
14131, "CtimmonsJ"-"0", 24020, 100.471269127351
14132, "Tzuers"-"0", 24023, 100.471269127351
14133, "fredjones"-"0", 60983, 100.470942611891
14134, "Impulsive"-"0", 37362, 100.468584848359
14135, "anonymous40"-"0", 42803, 100.467544652283
14136, "Natty Ice"-"0", 34221, 100.463180640699
14137, "Ghostknife"-"0", 60494, 100.462634605699
14138, "elfboy54"-"0", 35580, 100.4625379237
14139, "HelixWHYpppp"-"0", 51758, 100.458403503924
14140, "Pistashio"-"0", 45814, 100.457635042622
14141, "jlebow"-"1", 28993, 100.457098415835
14142, "Author"-"0", 40661, 100.453909877639
14143, "Sir_Blitzkrieg"-"0", 63494, 100.448337541246
14144, "nom83"-"0", 55912, 100.447700539611
14145, "hetanquary"-"0", 56840, 100.447700539611
14146, "aitasi0809"-"0", 58693, 100.447406268357
14147, "Shadowbane"-"1", 43390, 100.446358340056
14148, "obijuankenoby"-"0", 59007, 100.445882179985
14149, "Black Bart"-"0", 53929, 100.443479885101
14150, "Dliessmgg"-"0", 23686, 100.443042830324
14151, "oddbovine"-"0", 14319, 100.442268528876
14152, "KBurdette"-"1", 49402, 100.442123263721
14153, "molimat"-"0", 53662, 100.441030492652
14154, "Vince"-"0", 16559, 100.440091834254
14155, "IcedColdLemonade"-"0", 16564, 100.440091834254
14156, "Beurk"-"0", 16580, 100.440091834254
14157, "johnb"-"0", 16592, 100.440091834254
14158, "Marcus_Falco"-"0", 56564, 100.439650416753
14159, "rebel_factory"-"0", 25308, 100.439128544784
14160, "Kaiser von Ratten"-"1", 56725, 100.438357317036
14161, "Ephesians"-"0", 56280, 100.434559732924
14162, "IwinWithItaly"-"0", 56281, 100.434559732924
14163, "dale carnegie"-"0", 56711, 100.433019494074
14164, "matmortonson"-"0", 40793, 100.432169104353
14165, "kalbim"-"0", 57182, 100.431207856498
14166, "ballyscoff"-"0", 4091, 100.430501394387
14167, "Conejero"-"1", 56177, 100.428568716685
14168, "Apropos Guitar"-"0", 46336, 100.425208355595
14169, "THEFUTURECOMEDIAN"-"0", 61473, 100.424430602613
14170, "|The_Baron"-"0", 47267, 100.423909098111
14171, "PaulaA"-"1", 64010, 100.42329771362
14172, "vonotar"-"0", 55073, 100.422627394494
14173, "Infected"-"1", 47300, 100.422144891693
14174, "aprilsfool01"-"0", 8080, 100.422042537517
14175, "dsgraham"-"0", 8121, 100.422042537517
14176, "Boost"-"0", 9954, 100.421452736972
14177, "ObesemarmOset"-"0", 58563, 100.420227077629
14178, "Zappy"-"0", 27573, 100.420181014062
14179, "KagetheWarrior"-"0", 28169, 100.420181014062
14180, "iceman30"-"0", 21307, 100.420146772309
14181, "Jammypants"-"0", 41867, 100.419227997554
14182, "Cato1"-"0", 35693, 100.418441906826
14183, "Stew"-"0", 60356, 100.413782651054
14184, "rowtuh"-"0", 21055, 100.412722362068
14185, "fineat"-"0", 45194, 100.412419547774
14186, "mrgar06"-"0", 15479, 100.412362135953
14187, "rascaldig"-"0", 26123, 100.407013569338
14188, "Doz"-"0", 32197, 100.406221393062
14189, "Karl Rove"-"0", 48347, 100.405366157104
14190, "joepoe321"-"0", 32950, 100.405073225598
14191, "CannonFodder77"-"0", 40810, 100.404262405642
14192, "Greg H"-"0", 40318, 100.402819721611
14193, "Busa420"-"0", 17350, 100.402337368827
14194, "stanban"-"0", 42811, 100.401940003969
14195, "LittleWan"-"0", 58122, 100.399953397439
14196, "NotQuiteAs1"-"0", 58125, 100.399953397439
14197, "PermanentDmg"-"0", 64498, 100.399465250907
14198, "sadjar"-"0", 64513, 100.399465250907
14199, "clee19"-"0", 56662, 100.397086759522
14200, "Mshowalter"-"0", 56663, 100.397086759522
14201, "bczarnecki"-"0", 56664, 100.397086759522
14202, "ilike10s"-"0", 56672, 100.397086759522
14203, "jalexandriacs"-"0", 56691, 100.397086759522
14204, "Plops"-"0", 50261, 100.392118012092
14205, "wmitchell2158"-"0", 34264, 100.392108266416
14206, "rjj"-"0", 47953, 100.392086316852
14207, "Jdmcd"-"0", 36223, 100.391633077797
14208, "Earnest"-"1", 58474, 100.391580500021
14209, "Anca..."-"0", 2300, 100.389324666402
14210, "Stresemann"-"0", 8739, 100.389314881581
14211, "mjs"-"0", 60040, 100.386911634875
14212, "Tectonic"-"0", 7005, 100.385754889247
14213, "melfice"-"0", 14048, 100.383854055892
14214, "Fidelio"-"0", 49049, 100.382643625182
14215, "SBAFU1587"-"0", 17558, 100.381611273557
14216, "osiris"-"0", 44225, 100.379518390906
14217, "UltimateBoss"-"0", 53952, 100.37904766916
14218, "Darkito"-"0", 14081, 100.378964556989
14219, "Crowshs"-"0", 5950, 100.377933535133
14220, "SEV111"-"0", 37335, 100.377922045981
14221, "PhistyMcNutz"-"0", 53177, 100.377694337873
14222, "Joca11"-"0", 24157, 100.376191207185
14223, "Sanistus"-"1", 62372, 100.375509225114
14224, "jenks"-"0", 25257, 100.373954602321
14225, "PigsInBlanket"-"0", 46175, 100.371582225165
14226, "Muecke"-"0", 48352, 100.371466688723
14227, "Zach0805"-"0", 64236, 100.370986874082
14228, "MaxwellKoenig"-"0", 49499, 100.370774490461
14229, "DoofleGost"-"0", 61806, 100.370491662517
14230, "Princessril"-"0", 61807, 100.370491662517
14231, "Rodricque"-"1", 48009, 100.370296961552
14232, "uther2"-"0", 48012, 100.370296961552
14233, "Ellie"-"0", 55989, 100.369526034655
14234, "G-Train"-"0", 55998, 100.369526034655
14235, "Maul"-"0", 55999, 100.369526034655
14236, "montigo"-"0", 56005, 100.369526034655
14237, "DarkAsTheNight"-"1", 36795, 100.368163814302
14238, "Krowe"-"0", 55119, 100.36732791248
14239, "amichaels"-"0", 6263, 100.366760787304
14240, "Danotelli"-"0", 56516, 100.36648910517
14241, "denvergeek"-"0", 4903, 100.365459875261
14242, "Farshen32"-"0", 32787, 100.365300240793
14243, "Snakis"-"0", 21076, 100.364929708355
14244, "Asianpower"-"0", 13315, 100.363792858533
14245, "Nitro"-"0", 3214, 100.362825967154
14246, "trentonp"-"0", 19707, 100.360462444989
14247, "Hazzaman"-"0", 41779, 100.360260611763
14248, "elcaelum"-"1", 63804, 100.358788530753
14249, "Bastion"-"0", 53627, 100.358346980695
14250, "arbororganics"-"0", 32579, 100.357391579931
14251, "Gerrd"-"0", 19389, 100.355943805205
14252, "campeones2009"-"1", 19543, 100.355943805205
14253, "merrygregg"-"0", 63863, 100.352950850471
14254, "Kilgore Trout"-"0", 45424, 100.352946410868
14255, "ondokuz"-"0", 41004, 100.351309085976
14256, "FeiFei"-"0", 44228, 100.350090794806
14257, "rtcpmuser#3"-"0", 3751, 100.347444908738
14258, "-"-"0", 59186, 100.345059385486
14259, "Green"-"0", 30968, 100.343753231593
14260, "Kurdor"-"0", 56031, 100.34320215659
14261, "dustin2bravo"-"0", 45437, 100.342481977943
14262, "thunk"-"0", 18752, 100.340448237097
14263, "Evildarkfall"-"0", 43324, 100.339556512193
14264, "Lolflower"-"0", 5282, 100.339279859598
14265, "lavopat"-"0", 30244, 100.338109853159
14266, "Ale Gahan"-"0", 5843, 100.338065221668
14267, "AtomicOrangutan"-"0", 35308, 100.337789418606
14268, "Chiefff"-"0", 54868, 100.336496718875
14269, "brando is commando"-"0", 56311, 100.334243967687
14270, "koreannewspaper"-"0", 33049, 100.33336896439
14271, "Kosmetas"-"0", 25284, 100.33241340992
14272, "Stateline"-"0", 22831, 100.32689830648
14273, "hiporox"-"0", 43508, 100.326539576142
14274, "w00f"-"0", 22756, 100.32634303553
14275, "peterjacket"-"0", 7564, 100.324694827346
14276, "TheAdmiralSultan"-"0", 32378, 100.323363216258
14277, "????"-"0", 57868, 100.32261560783
14278, "ghill3"-"0", 63696, 100.322415340578
14279, "jimmy chulu"-"1", 31867, 100.32046957755
14280, "ullie"-"0", 19659, 100.316912804907
14281, "hirelius"-"0", 19932, 100.316912804907
14282, "Tyrtaeus"-"1", 59880, 100.312908952414
14283, "Elee"-"0", 30152, 100.311342518732
14284, "elchannels"-"0", 15190, 100.31095219166
14285, "Tilly_the_Shark"-"0", 50908, 100.310033950607
14286, "bookerfly"-"0", 40435, 100.309527055869
14287, "gramblor"-"0", 30576, 100.307594292864
14288, "alpaca45"-"0", 4166, 100.306730985245
14289, "Dramage"-"0", 38676, 100.305761472409
14290, "Amlet"-"0", 40283, 100.304672602741
14291, "1234678"-"0", 62188, 100.304479477068
14292, "Kronos"-"0", 33863, 100.303970863736
14293, "M.Hanssen"-"1", 64575, 100.303956630831
14294, "!) e l i R i u |\\"-"0", 22656, 100.303783019367
14295, "Mikey007"-"0", 22696, 100.303783019367
14296, "CUpolisci"-"0", 55608, 100.30262454931
14297, "jmayberr"-"0", 25162, 100.302437466365
14298, "Timothyeaw"-"0", 26391, 100.300400070916
14299, "Anymouse"-"0", 2830, 100.298604602228
14300, "duchamp"-"0", 31716, 100.298434186149
14301, "thecallohnull"-"0", 15936, 100.297203099443
14302, "Dabtowner"-"0", 48608, 100.295629790257
14303, "itsme12345"-"1", 30900, 100.295627786732
14304, "aru4thecrown"-"0", 4675, 100.294728702475
14305, "Goldstar42"-"0", 54408, 100.293519066886
14306, "Llarnach"-"0", 57161, 100.292378220269
14307, "wss"-"1", 50078, 100.292070211022
14308, "BBY-DH"-"1", 29322, 100.291156816286
14309, "clance"-"0", 17224, 100.287837968438
14310, "c4l3m"-"0", 2845, 100.286941553161
14311, "felixcatguo"-"0", 45482, 100.285977615335
14312, "ChristopherChapman"-"0", 44067, 100.284777221945
14313, "Verdi"-"0", 57670, 100.284757686385
14314, "gteisen"-"0", 51998, 100.283391564678
14315, "lebidoremi"-"0", 9173, 100.283332134224
14316, "alewis"-"0", 35049, 100.283179746016
14317, "crewfan"-"0", 36114, 100.280265550679
14318, "Bommetje"-"0", 37634, 100.279915963955
14319, "Jatexic"-"0", 1734, 100.278545278765
14320, "Robby17"-"0", 53022, 100.27809990803
14321, "nanass"-"0", 57057, 100.277917836393
14322, "kylemiller"-"0", 57058, 100.277917836393
14323, "Jpestana"-"0", 55285, 100.277916244684
14324, "DantheMan0056"-"0", 16213, 100.277754829098
14325, "Bvilla ItaliAn SteVe"-"1", 16282, 100.277754829098
14326, "lsempe"-"0", 15701, 100.277532409814
14327, "Piffern"-"0", 44284, 100.276603958277
14328, "RNDS"-"0", 64474, 100.276574807155
14329, "KStotts"-"0", 47648, 100.275838662767
14330, "Jaguar"-"0", 44007, 100.275255826104
14331, "Scipio_Mortius"-"0", 39761, 100.274753748948
