Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2409, "PURCELL"-"0", 20038, 94.33434790665, 1, 100, -232, 0, 0, 2010-02-08
2410, "Gerhard"-"0", 23792, 94.3341977016143, 1, 100, New Entry, New Entry, New Entry, 2010-03-02
2411, "King James"-"0", 23607, 94.334189435164, 1, 100, New Entry, New Entry, New Entry, 2010-03-20
2412, "Kelly Mahoney"-"0", 20940, 94.3337965224066, 1, 100, -234, 0, 0, 2009-12-23
2413, "drotsch"-"0", 24253, 94.3327256483771, 1, 100, New Entry, New Entry, New Entry, 2010-03-26
2414, "BlackHydras"-"0", 18780, 94.3317886364024, 1, 100, -235, 0, 0, 2009-12-10
2415, "HanoftheNekos"-"0", 18804, 94.3317886364024, 1, 100, -235, 0, 0, 2009-12-10
2416, "Cheezy"-"0", 21321, 94.3290623465678, 1, 100, -235, 0, 0, 2010-01-24
2417, "frankie5fingers"-"0", 21241, 94.3284800714076, 1, 100, -235, 0, 0, 2009-12-20
2418, "Hyamora"-"0", 19695, 94.3277477570057, 1, 100, -235, 0, 0, 2009-10-27
2419, "jorund"-"0", 22153, 94.3252957776348, 3, 100, 596, 1, 1.65381074239973, 2010-03-23
2420, "King Kumquat"-"0", 22395, 94.3247101294133, 1, 100, -236, 0, 0, 2010-02-17
2421, "NITRO CIRCUS"-"0", 24584, 94.3241630343149, 1, 100, New Entry, New Entry, New Entry, 2010-03-29
2422, "Grubenwaldner"-"0", 22149, 94.3241243374543, 1, 100, -237, 0, 0, 2010-01-18
2423, "Fallen_Fool"-"0", 20108, 94.323804353926, 1, 100, -237, 0, 0, 2009-11-15
2424, "zzzz"-"0", 19377, 94.3237669240917, 1, 100, -237, 0, 0, 2009-10-15
2425, "amtatma"-"0", 21192, 94.3227513254405, 1, 100, -237, 0, 0, 2010-02-20
2426, "Peter the Sorta Good"-"0", 21287, 94.3227513254405, 1, 100, -237, 0, 0, 2010-02-20
2427, "ac"-"0", 21358, 94.3227513254405, 1, 100, -237, 0, 0, 2010-02-20
2428, "LondonConvoy"-"0", 16520, 94.3225508532516, 1, 100, New Entry, New Entry, New Entry, 2010-03-06
2429, "stormblade"-"0", 22657, 94.3225508532516, 1, 100, New Entry, New Entry, New Entry, 2010-03-06
2430, "Risky Business"-"0", 23112, 94.3219044381306, 1, 100, -239, 0, 0, 2010-02-24
2431, "meeap1000"-"0", 18933, 94.3213840521646, 1, 100, -239, 0, 0, 2009-10-07
2432, "Blumpkin"-"0", 18934, 94.3213840521646, 1, 100, -239, 0, 0, 2009-10-07
2433, "Foswia"-"0", 1767, 94.321192627722, 1, 100, -239, 0, 0, 2009-11-26
2434, "Cobold"-"0", 20824, 94.3200374992395, 1, 100, -238, 0, 0, 2009-12-30
2435, "TheKitsune"-"0", 19797, 94.3192557001253, 1, 100, -238, 0, 0, 2010-01-04
2436, "440zero"-"0", 23650, 94.3189075345778, 1, 100, New Entry, New Entry, New Entry, 2010-03-07
2437, "Hawkeye15"-"0", 20909, 94.3183272994741, 1, 100, -238, 0, 0, 2010-02-18
2438, "Dabadjuju"-"0", 22462, 94.3179972361973, 1, 100, -238, 0, 0, 2010-02-26
2439, "RTW"-"0", 22424, 94.3166506899105, 1, 100, -236, 0, 0, 2010-02-13
2440, "redsox2831"-"0", 19731, 94.316603994512, 1, 100, -236, 0, 0, 2009-12-12
2441, "redsox2835"-"1", 19734, 94.316603994512, 1, 100, -236, 0, 0, 2009-12-12
2442, "Thrakkazog"-"0", 19633, 94.3158445968922, 1, 100, -236, 0, 0, 2009-10-25
2443, "beef4dinner"-"0", 23284, 94.3152378599125, 1, 100, New Entry, New Entry, New Entry, 2010-03-08
2444, "TheKing"-"0", 22249, 94.3136511863536, 1, 100, -237, 0, 0, 2010-02-13
2445, "Hitchenstein"-"0", 22737, 94.3136179281776, 1, 100, New Entry, New Entry, New Entry, 2010-03-06
2446, "DONNIS"-"0", 21018, 94.3132243986198, 1, 100, -237, 0, 0, 2010-01-01
2447, "fatMusso"-"0", 21020, 94.3132243986198, 1, 100, -237, 0, 0, 2010-01-01
2448, "yonsil"-"0", 20076, 94.3124718767277, 1, 100, -237, 0, 0, 2009-11-12
2449, "K00R0GI"-"0", 21569, 94.3121102366551, 1, 100, -237, 0, 0, 2009-12-31
2450, "dkador"-"0", 21049, 94.3121044823864, 1, 100, -237, 0, 0, 2010-01-17
2451, "Oek"-"0", 22573, 94.3119736957502, 1, 100, New Entry, New Entry, New Entry, 2010-03-18
2452, "Kwak"-"0", 22575, 94.3119736957502, 1, 100, New Entry, New Entry, New Entry, 2010-03-18
2453, "Dries"-"0", 22576, 94.3119736957502, 1, 100, New Entry, New Entry, New Entry, 2010-03-18
2454, "Dapapsta21"-"0", 19913, 94.3106556183288, 1, 100, -237, 0, 0, 2009-11-10
2455, "ILOVEKEVIN21"-"0", 19941, 94.3106556183288, 1, 100, -237, 0, 0, 2009-11-10
2456, "edward31"-"0", 4920, 94.3102622174967, 1, 100, -237, 0, 0, 2009-11-26
2457, "animal"-"0", 4921, 94.3102622174967, 1, 100, -237, 0, 0, 2009-11-26
2458, "hongweiting"-"0", 22713, 94.3099072528444, 1, 100, New Entry, New Entry, New Entry, 2010-03-06
2459, "lisfender"-"0", 22738, 94.3099072528444, 1, 100, New Entry, New Entry, New Entry, 2010-03-06
2460, "questmequone"-"0", 22741, 94.3099072528444, 1, 100, New Entry, New Entry, New Entry, 2010-03-06
2461, "Dakhor"-"0", 22615, 94.3098686712869, 1, 100, -240, 0, 0, 2010-01-30
2462, "AKMike"-"0", 21711, 94.3091557842512, 1, 100, -240, 0, 0, 2010-01-04
2463, "Agarwaen"-"0", 20827, 94.3087252378711, 1, 100, -240, 0, 0, 2010-01-19
2464, "loppear"-"0", 20855, 94.3087252378711, 1, 100, -240, 0, 0, 2010-01-19
2465, "buckX"-"0", 20858, 94.3087252378711, 1, 100, -240, 0, 0, 2010-01-19
2466, "L3nzy"-"0", 22486, 94.3085236458993, 1, 100, -240, 0, 0, 2010-02-08
2467, "bbobbibabyboy"-"0", 20718, 94.3068073400015, 1, 100, -239, 0, 0, 2009-12-06
2468, "ltc13hop"-"0", 20177, 94.3037791022864, 1, 100, -239, 0, 0, 2009-12-24
2469, "sarthurs"-"0", 20178, 94.3037791022864, 1, 100, -239, 0, 0, 2009-12-24
2470, "Elhehir"-"0", 23567, 94.3033790452252, 1, 100, New Entry, New Entry, New Entry, 2010-03-05
2471, "kommendant enns"-"0", 23799, 94.302259927765, 1, 100, New Entry, New Entry, New Entry, 2010-03-19
2472, "jonash"-"0", 22182, 94.3021622451115, 1, 100, -241, 0, 0, 2010-02-20
2473, "seanus_the_mighty"-"0", 22186, 94.3021622451115, 1, 100, -241, 0, 0, 2010-02-20
2474, "lefrodo"-"0", 22290, 94.3021622451115, 1, 100, -240, 0, 0, 2010-02-20
2475, "Polina1606! "-"0", 21478, 94.3020265204306, 1, 100, -240, 0, 0, 2009-12-28
2476, "oOsichter"-"0", 20367, 94.301313115196, 1, 100, -240, 0, 0, 2010-01-21
2477, "Arangle"-"1", 12879, 94.3013086369052, 1, 100, -240, 0, 0, 2009-11-26
2478, "???"-"1", 12885, 94.3013086369052, 1, 100, -240, 0, 0, 2009-11-26
2479, "bula556"-"0", 19415, 94.301148130777, 1, 100, -240, 0, 0, 2009-10-17
2480, "Jodakid15"-"0", 19416, 94.301148130777, 1, 100, -240, 0, 0, 2009-10-17
2481, "karl.johnston"-"0", 20160, 94.3011297048359, 1, 100, -240, 0, 0, 2009-12-19
2482, "cptliam"-"0", 22374, 94.3007249058816, 1, 100, -240, 0, 0, 2010-02-14
2483, "Dreamweaver"-"0", 22376, 94.3007249058816, 1, 100, -240, 0, 0, 2010-02-14
2484, "FreedomUK"-"0", 22379, 94.3007249058816, 1, 100, -240, 0, 0, 2010-02-14
2485, "pkim320"-"0", 19330, 94.3005802384581, 7, 103.209194394123, -238, 0, 0, 2009-11-05
2486, "fighter51"-"0", 17242, 94.3003057027035, 1, 100, -238, 0, 0, 2009-11-26
2487, "lovehate4vr"-"0", 17246, 94.3003057027035, 1, 100, -238, 0, 0, 2009-11-26
2488, "sublime"-"0", 17247, 94.3003057027035, 1, 100, -238, 0, 0, 2009-11-26
2489, "Oreshkin"-"0", 19464, 94.2998441769191, 1, 100, -236, 0, 0, 2009-10-24
2490, "?????? ??????"-"0", 19465, 94.2998441769191, 1, 100, -236, 0, 0, 2009-10-24
2491, "Charandache"-"0", 19472, 94.2998441769191, 1, 100, -236, 0, 0, 2009-10-24
2492, "Blacklung"-"0", 19522, 94.299768962412, 1, 100, -236, 0, 0, 2010-01-25
2493, "Mynameisteddy"-"0", 23173, 94.2995904362694, 1, 100, New Entry, New Entry, New Entry, 2010-03-14
2494, "Chupchapchop"-"0", 23201, 94.2995904362694, 1, 100, New Entry, New Entry, New Entry, 2010-03-14
2495, "ssgeno"-"0", 21325, 94.2985749494526, 1, 100, -238, 0, 0, 2010-01-22
2496, "Toogeloo"-"0", 18614, 94.2982765360873, 1, 100, -237, 0, 0, 2009-12-04
2497, "Hospitlar"-"0", 22178, 94.2967607988848, 1, 100, New Entry, New Entry, New Entry, 2010-03-06
2498, "NSAramor"-"0", 22223, 94.2967607988848, 1, 100, New Entry, New Entry, New Entry, 2010-03-06
2499, "MikeyB"-"0", 19228, 94.2967064850786, 1, 100, -234, 0, 0, 2009-10-19
2500, "Jap"-"0", 21035, 94.2966013855442, 1, 100, -234, 0, 0, 2009-12-15
2501, "infotime"-"0", 21869, 94.2961400872683, 1, 100, -234, 0, 0, 2010-01-09
2502, "marketingtime"-"1", 21870, 94.2961400872683, 1, 100, -234, 0, 0, 2010-01-09
2503, "timeowners"-"0", 21871, 94.2961400872683, 1, 100, -234, 0, 0, 2010-01-09
2504, "timelistings"-"0", 21872, 94.2961400872683, 1, 100, -234, 0, 0, 2010-01-09
2505, "Kunn"-"0", 21044, 94.296098445132, 1, 100, -234, 0, 0, 2009-12-15
2506, "Lekiamh"-"0", 21914, 94.2955701335432, 1, 100, -233, 0, 0, 2010-02-21
2507, "Jag810"-"0", 21939, 94.2955701335432, 1, 100, -233, 0, 0, 2010-02-21
2508, "tag"-"0", 23186, 94.2955020432374, 1, 100, New Entry, New Entry, New Entry, 2010-03-19
2509, "GG"-"0", 18581, 94.2953823595482, 1, 100, -234, 0, 0, 2009-10-14
2510, "fyredefyre"-"0", 18609, 94.2953823595482, 1, 100, -234, 0, 0, 2009-10-14
2511, "TheOldestMan"-"0", 22806, 94.2950290500615, 1, 100, -234, 0, 0, 2010-02-13
2512, "aldantefax"-"0", 22807, 94.2950290500615, 1, 100, -234, 0, 0, 2010-02-13
2513, "lynxwinters"-"0", 22844, 94.2950290500615, 1, 100, -234, 0, 0, 2010-02-13
2514, "wedontneed2whisper"-"0", 23312, 94.2949293747204, 1, 100, New Entry, New Entry, New Entry, 2010-03-11
2515, "Zourtack"-"0", 23321, 94.2949293747204, 1, 100, New Entry, New Entry, New Entry, 2010-03-11
2516, "poiuyt14"-"0", 23329, 94.2949293747204, 1, 100, New Entry, New Entry, New Entry, 2010-03-11
2517, "vSKY75v"-"0", 24481, 94.2945474850428, 1, 100, New Entry, New Entry, New Entry, 2010-03-30
2518, "SunShadow"-"0", 23694, 94.2940501741341, 1, 100, New Entry, New Entry, New Entry, 2010-03-10
2519, "Norwaysucks"-"0", 23696, 94.2940501741341, 1, 100, New Entry, New Entry, New Entry, 2010-03-10
2520, "bertbot"-"0", 22742, 94.2939224913687, 1, 100, New Entry, New Entry, New Entry, 2010-03-10
2521, "ReverendBayes"-"0", 22790, 94.2939224913687, 1, 100, New Entry, New Entry, New Entry, 2010-03-10
2522, "paciFIST"-"0", 22796, 94.2939224913687, 1, 100, New Entry, New Entry, New Entry, 2010-03-10
2523, "anlari4"-"0", 4295, 94.293869038164, 1, 100, -243, 0, 0, 2009-11-26
2524, "anlari6"-"0", 4297, 94.293869038164, 1, 100, -243, 0, 0, 2009-11-26
2525, "alstado"-"0", 23667, 94.293723410897, 1, 100, -241, 0, 0, 2010-02-25
2526, "Iouna"-"0", 23668, 94.293723410897, 1, 100, -241, 0, 0, 2010-02-25
2527, "Dennis Moore"-"0", 22590, 94.2935980363898, 1, 100, -241, 0, 0, 2010-02-11
2528, "Marshal"-"0", 20935, 94.2935645251554, 1, 100, -241, 0, 0, 2010-01-18
2529, "Stefan135"-"0", 20937, 94.2935645251554, 1, 100, -241, 0, 0, 2010-01-18
2530, "1gaydiplomat77"-"1", 11109, 94.2933309971376, 1, 100, -241, 0, 0, 2009-11-25
2531, "victoriarailwayaway"-"1", 11110, 94.2933309971376, 1, 100, -241, 0, 0, 2009-11-25
2532, "jsmith3321"-"0", 22382, 94.292360261904, 1, 100, -240, 0, 0, 2010-02-03
2533, "hiinlane"-"0", 22930, 94.2923584100005, 1, 100, -240, 0, 0, 2010-02-06
2534, "Lyova"-"0", 21029, 94.291802213805, 1, 100, -240, 0, 0, 2010-01-16
2535, "Croston"-"0", 21042, 94.291802213805, 1, 100, -240, 0, 0, 2010-01-16
2536, "kediler"-"0", 19316, 94.2917898422182, 1, 100, -240, 0, 0, 2009-10-17
2537, "JoRogan"-"0", 19225, 94.2901131819778, 1, 100, -239, 0, 0, 2009-10-10
2538, "ist3fan"-"0", 22688, 94.2899311310577, 1, 100, -239, 0, 0, 2010-02-21
2539, "Own"-"0", 22716, 94.2899311310577, 1, 100, -239, 0, 0, 2010-02-21
2540, "SanderM"-"0", 20240, 94.2890378531092, 1, 100, -238, 0, 0, 2009-12-05
2541, "Netsah"-"1", 19573, 94.2887674817731, 1, 100, -238, 0, 0, 2009-10-23
2542, "Hyperlink"-"0", 23974, 94.2867513395023, 1, 100, New Entry, New Entry, New Entry, 2010-03-18
2543, "BigPimpin"-"0", 320, 94.2865417912123, 1, 100, -239, 0, 0, 2009-11-26
2544, "BurninChicken"-"1", 19419, 94.2863110160981, 1, 100, -239, 0, 0, 2009-10-22
2545, "danielz"-"0", 6082, 94.2857142857143, 1, 100, -239, 0, 0, 2009-11-26
2546, "mdmc1"-"0", 6722, 94.2857142857143, 1, 100, -239, 0, 0, 2009-11-26
2547, "majia1"-"1", 9860, 94.2857142857143, 1, 100, -239, 0, 0, 2009-11-25
2548, "majia2"-"1", 9861, 94.2857142857143, 1, 100, -239, 0, 0, 2009-11-25
2549, "majia3"-"1", 9862, 94.2857142857143, 1, 100, -239, 0, 0, 2009-11-25
2550, "majia4"-"1", 9863, 94.2857142857143, 1, 100, -239, 0, 0, 2009-11-25
2551, "majia5"-"1", 9864, 94.2857142857143, 1, 100, -239, 0, 0, 2009-11-25
2552, "majia6"-"1", 9865, 94.2857142857143, 1, 100, -239, 0, 0, 2009-11-25
2553, "Markos Elmer"-"1", 14398, 94.2857142857143, 1, 100, -238, 0, 0, 2009-11-26
2554, "Billford Garland"-"1", 14399, 94.2857142857143, 1, 100, -238, 0, 0, 2009-11-26
2555, "Callun Brommul"-"1", 14400, 94.2857142857143, 1, 100, -238, 0, 0, 2009-11-26
2556, "Owyn Mathis"-"1", 14401, 94.2857142857143, 1, 100, -238, 0, 0, 2009-11-26
2557, "Ethyn Darrion"-"1", 14402, 94.2857142857143, 1, 100, -238, 0, 0, 2009-11-26
2558, "Horus Wyndl"-"1", 14403, 94.2857142857143, 1, 100, -238, 0, 0, 2009-11-26
2559, "queencatrina"-"0", 18471, 94.2857142857143, 1, 100, -233, 0, 0, 2010-01-07
2560, "sarawack"-"0", 18539, 94.2857142857143, 1, 100, -233, 0, 0, 2010-01-07
2561, "yoshtheconqueror"-"0", 18553, 94.2857142857143, 1, 100, -233, 0, 0, 2010-01-07
2562, "estrickland"-"0", 18669, 94.2857142857143, 1, 100, -233, 0, 0, 2009-10-15
2563, "Adrian"-"0", 18760, 94.2857142857143, 1, 100, -232, 0, 0, 2009-10-15
2564, "kacperc"-"0", 18787, 94.2857142857143, 1, 100, -232, 0, 0, 2009-10-15
2565, "Pito"-"0", 18809, 94.2857142857143, 1, 100, -232, 0, 0, 2009-10-06
2566, "Shooobs"-"0", 18870, 94.2857142857143, 1, 100, -232, 0, 0, 2009-10-06
2567, "LSseckman"-"0", 18997, 94.2857142857143, 1, 100, -232, 0, 0, 2009-10-15
2568, "Melocotones"-"0", 19009, 94.2857142857143, 1, 100, -232, 0, 0, 2009-10-07
2569, "ReedW"-"0", 19010, 94.2857142857143, 1, 100, -232, 0, 0, 2009-10-07
2570, "nolanamy"-"0", 19013, 94.2857142857143, 1, 100, -232, 0, 0, 2009-10-07
2571, "Enfield Lee"-"0", 19033, 94.2857142857143, 1, 100, -231, 0, 0, 2009-12-29
2572, "Elicious"-"0", 19044, 94.2857142857143, 1, 100, -231, 0, 0, 2009-10-07
2573, "Tyler F Durden"-"0", 19063, 94.2857142857143, 1, 100, -231, 0, 0, 2009-10-05
2574, "kookoobah"-"0", 19079, 94.2857142857143, 1, 100, -231, 0, 0, 2009-10-01
2575, "tilepoutre"-"0", 19117, 94.2857142857143, 1, 100, -231, 0, 0, 2009-10-12
2576, "padonohue"-"0", 19118, 94.2857142857143, 1, 100, -231, 0, 0, 2009-10-12
2577, "Nogan"-"0", 19119, 94.2857142857143, 1, 100, -231, 0, 0, 2009-10-12
2578, "Lowwwwe"-"0", 19124, 94.2857142857143, 1, 100, -231, 0, 0, 2009-10-08
2579, "alexismm2"-"0", 19135, 94.2857142857143, 1, 100, -231, 0, 0, 2009-10-15
2580, "Nephilim"-"0", 19173, 94.2857142857143, 1, 100, -230, 0, 0, 2009-10-14
2581, "Janett"-"0", 19182, 94.2857142857143, 1, 100, -230, 0, 0, 2009-12-22
2582, "mayo"-"0", 19183, 94.2857142857143, 1, 100, -230, 0, 0, 2009-12-22
2583, "Mastermind"-"0", 19193, 94.2857142857143, 1, 100, -230, 0, 0, 2009-10-19
2584, "Robin.Kleer"-"0", 19306, 94.2857142857143, 1, 100, -228, 0, 0, 2010-01-15
2585, "eneral Kleinholz"-"0", 19308, 94.2857142857143, 1, 100, -228, 0, 0, 2010-01-15
2586, "Master of Desaster"-"0", 19310, 94.2857142857143, 1, 100, -228, 0, 0, 2010-01-15
2587, "ummyep"-"0", 19336, 94.2857142857143, 1, 100, -228, 0, 0, 2009-10-29
2588, "blogo-club"-"0", 19337, 94.2857142857143, 1, 100, -228, 0, 0, 2009-10-29
2589, "Senectus"-"0", 19339, 94.2857142857143, 1, 100, -228, 0, 0, 2009-10-29
2590, "The Great Unwashed"-"0", 19340, 94.2857142857143, 1, 100, -228, 0, 0, 2009-10-29
2591, "behn-ke"-"0", 19349, 94.2857142857143, 1, 100, -228, 0, 0, 2010-01-15
2592, "Non_Zero_Determinant"-"0", 19421, 94.2857142857143, 1, 100, -228, 0, 0, 2009-10-23
2593, "fatboyslim"-"0", 19440, 94.2857142857143, 1, 100, -228, 0, 0, 2009-11-25
2594, "xwog"-"0", 19442, 94.2857142857143, 1, 100, -228, 0, 0, 2009-11-25
2595, "mongrel"-"0", 19443, 94.2857142857143, 1, 100, -228, 0, 0, 2009-11-25
2596, "chanel"-"0", 19444, 94.2857142857143, 1, 100, -228, 0, 0, 2009-11-25
2597, "onthebeach"-"0", 19445, 94.2857142857143, 1, 100, -228, 0, 0, 2009-11-25
2598, "surfnazi"-"0", 19446, 94.2857142857143, 1, 100, -228, 0, 0, 2009-11-25
2599, "eryq"-"0", 19490, 94.2857142857143, 1, 100, -228, 0, 0, 2009-12-29
2600, "Drakon300"-"0", 19500, 94.2857142857143, 1, 100, -228, 0, 0, 2009-10-20
2601, "Artal"-"0", 19542, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-03-17
2602, "Adolf"-"0", 19546, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-03-17
2603, "glenorius"-"0", 19553, 94.2857142857143, 1, 100, -229, 0, 0, 2009-10-22
2604, "Duplomat"-"0", 19588, 94.2857142857143, 1, 100, -229, 0, 0, 2009-10-31
2605, "askaninjask"-"0", 19596, 94.2857142857143, 1, 100, -229, 0, 0, 2009-11-03
2606, "ilredentore88"-"0", 19609, 94.2857142857143, 1, 100, -229, 0, 0, 2009-11-01
2607, "Kataang"-"0", 19614, 94.2857142857143, 1, 100, -229, 0, 0, 2009-10-29
2608, "Huss"-"0", 19615, 94.2857142857143, 1, 100, -229, 0, 0, 2009-10-29
2609, "deeshay"-"0", 19617, 94.2857142857143, 1, 100, -229, 0, 0, 2009-10-29
2610, "Luken00"-"0", 19656, 94.2857142857143, 1, 100, -229, 0, 0, 2009-10-30
2611, "blackpixel"-"0", 19672, 94.2857142857143, 1, 100, -229, 0, 0, 2009-10-30
2612, "Ntarin"-"0", 19673, 94.2857142857143, 1, 100, -229, 0, 0, 2009-10-30
2613, "salil"-"0", 19675, 94.2857142857143, 1, 100, -229, 0, 0, 2009-10-30
2614, "Dfm"-"0", 19688, 94.2857142857143, 1, 100, -229, 0, 0, 2009-11-02
2615, "ThePrince"-"0", 19700, 94.2857142857143, 1, 100, -229, 0, 0, 2009-12-10
2616, "sassybitch"-"0", 19772, 94.2857142857143, 1, 100, -229, 0, 0, 2010-01-18
2617, "niveaulos"-"0", 19773, 94.2857142857143, 1, 100, -229, 0, 0, 2010-01-10
2618, "ariel"-"0", 19790, 94.2857142857143, 1, 100, -229, 0, 0, 2009-12-16
2619, "Kaliharip"-"0", 19853, 94.2857142857143, 1, 100, -229, 0, 0, 2009-11-07
2620, "mezzobusto"-"0", 19947, 94.2857142857143, 1, 100, -229, 0, 0, 2009-11-09
2621, "rwest311"-"0", 19964, 94.2857142857143, 1, 100, -229, 0, 0, 2010-01-20
2622, "Paranoia"-"0", 20010, 94.2857142857143, 1, 100, -229, 0, 0, 2009-11-10
2623, "Skable"-"0", 20025, 94.2857142857143, 1, 100, -229, 0, 0, 2009-11-13
2624, "Salammoniac"-"0", 20097, 94.2857142857143, 1, 100, -229, 0, 0, 2009-11-15
2625, "theTVsaidso"-"0", 20103, 94.2857142857143, 1, 100, -229, 0, 0, 2009-11-15
2626, "blszyn"-"0", 20132, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-03-17
2627, "Ancalion"-"0", 20201, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-03-05
2628, "Michel"-"0", 20214, 94.2857142857143, 1, 100, -231, 0, 0, 2009-12-17
2629, "rene"-"0", 20216, 94.2857142857143, 1, 100, -231, 0, 0, 2009-12-17
2630, "Koen"-"0", 20217, 94.2857142857143, 1, 100, -231, 0, 0, 2009-12-17
2631, "smarimc"-"0", 20275, 94.2857142857143, 1, 100, -231, 0, 0, 2009-12-18
2632, "diablobk"-"0", 20286, 94.2857142857143, 1, 100, -231, 0, 0, 2009-12-09
2633, "diplomaticaddict"-"0", 20363, 94.2857142857143, 1, 100, -231, 0, 0, 2009-11-24
2634, "macostarz"-"0", 20387, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-03-07
2635, "POTUS"-"0", 20414, 94.2857142857143, 1, 100, -231, 0, 0, 2009-12-22
2636, "tweekeerbellen"-"0", 20434, 94.2857142857143, 1, 100, -231, 0, 0, 2009-11-27
2637, "happyelf"-"0", 20438, 94.2857142857143, 1, 100, -231, 0, 0, 2009-12-27
2638, "bsm138"-"0", 20452, 94.2857142857143, 1, 100, -231, 0, 0, 2009-12-17
2639, "Kaiser von Sakesniper"-"0", 20466, 94.2857142857143, 1, 100, -231, 0, 0, 2009-12-27
2640, "VV"-"0", 20477, 94.2857142857143, 1, 100, -231, 0, 0, 2010-02-11
2641, "thinker"-"1", 20485, 94.2857142857143, 1, 100, -231, 0, 0, 2009-11-29
2642, "Ismaaiyl"-"0", 20499, 94.2857142857143, 1, 100, -231, 0, 0, 2009-12-02
2643, "2"-"0", 20530, 94.2857142857143, 1, 100, -231, 0, 0, 2009-12-11
2644, "3"-"0", 20531, 94.2857142857143, 1, 100, -231, 0, 0, 2009-12-11
2645, "4"-"0", 20532, 94.2857142857143, 1, 100, -231, 0, 0, 2009-12-11
2646, "5"-"0", 20533, 94.2857142857143, 1, 100, -231, 0, 0, 2009-12-11
2647, "6"-"0", 20534, 94.2857142857143, 1, 100, -231, 0, 0, 2009-12-11
2648, "7"-"0", 20535, 94.2857142857143, 1, 100, -231, 0, 0, 2009-12-11
2649, "Atrick25"-"0", 20542, 94.2857142857143, 1, 100, -231, 0, 0, 2009-12-12
2650, "W4 W4"-"0", 20554, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-03-07
2651, "tishdor"-"0", 20561, 94.2857142857143, 1, 100, -232, 0, 0, 2010-01-22
2652, "sgt_coby"-"0", 20596, 94.2857142857143, 1, 100, -232, 0, 0, 2009-12-31
2653, "ltrittoni"-"0", 20640, 94.2857142857143, 1, 100, -229, 0, 0, 2009-12-09
2654, "PsiGo"-"0", 20679, 94.2857142857143, 1, 100, -229, 0, 0, 2009-12-05
2655, "vandebergb"-"0", 20782, 94.2857142857143, 1, 100, -229, 0, 0, 2010-02-18
2656, "AustinH"-"0", 20837, 94.2857142857143, 1, 100, -229, 0, 0, 2010-01-08
2657, "xijio"-"0", 20865, 94.2857142857143, 1, 100, -229, 0, 0, 2010-01-18
2658, "skaplan"-"0", 20868, 94.2857142857143, 1, 100, -229, 0, 0, 2010-01-18
2659, "drfochtman"-"0", 20888, 94.2857142857143, 1, 100, -229, 0, 0, 2009-12-25
2660, "negociatorul"-"0", 20899, 94.2857142857143, 1, 100, -229, 0, 0, 2010-01-18
2661, "PatM"-"0", 20900, 94.2857142857143, 1, 100, -229, 0, 0, 2010-01-18
2662, "ChrisTheConqueror"-"0", 20908, 94.2857142857143, 1, 100, -229, 0, 0, 2010-01-18
2663, "Muglack"-"0", 20959, 94.2857142857143, 1, 100, -229, 0, 0, 2009-12-13
2664, "Kosjenka"-"0", 21028, 94.2857142857143, 1, 100, -229, 0, 0, 2010-01-15
2665, "VAGG"-"0", 21243, 94.2857142857143, 1, 100, -229, 0, 0, 2009-12-24
2666, "Fyyrer"-"0", 21248, 94.2857142857143, 1, 100, -229, 0, 0, 2009-12-21
2667, "colmd"-"0", 21399, 94.2857142857143, 1, 100, -229, 0, 0, 2009-12-25
2668, "Nemesis156"-"0", 21402, 94.2857142857143, 1, 100, -229, 0, 0, 2009-12-25
2669, "Intergalactic Diplomatic Attic"-"0", 21491, 94.2857142857143, 1, 100, -229, 0, 0, 2010-01-16
2670, "aaparker2010"-"0", 21515, 94.2857142857143, 1, 100, -229, 0, 0, 2010-01-08
2671, "OrpheanMaske"-"0", 21524, 94.2857142857143, 1, 100, -229, 0, 0, 2009-12-30
2672, "Rhyfelwr"-"0", 21543, 94.2857142857143, 1, 100, -229, 0, 0, 2010-01-22
2673, "mdh10608"-"0", 21561, 94.2857142857143, 1, 100, -228, 0, 0, 2010-01-23
2674, "bigben932"-"0", 21579, 94.2857142857143, 1, 100, -228, 0, 0, 2010-01-01
2675, "cleacy"-"0", 21668, 94.2857142857143, 1, 100, -228, 0, 0, 2010-01-31
2676, "BillBiddy"-"0", 21672, 94.2857142857143, 1, 100, -228, 0, 0, 2010-02-02
2677, "BeePee"-"0", 21728, 94.2857142857143, 1, 100, -228, 0, 0, 2010-02-11
