Rank, Player, PlayerID, Peak Ghost Rating
16950, "georgios0123"-"0", 12174, 100
16951, "Vinnie the sifter"-"0", 12175, 100
16955, "jaymac407"-"0", 12179, 100
16957, "slundal"-"0", 12181, 100
16958, "bangbang"-"0", 12183, 100
16959, "jovas"-"0", 12184, 100
16962, "moot7389"-"0", 12188, 100
16963, "serenico"-"0", 12189, 100
16966, "cdublu"-"0", 12193, 100
16967, "andrew1101"-"0", 12194, 100
16971, "kokodarick"-"0", 12199, 100
16972, "salador"-"0", 12200, 100
16973, "JUICY"-"0", 12203, 100
16975, "DavitB"-"0", 12207, 100
16976, "boblmacedo"-"0", 12208, 100
16977, "AlenS"-"0", 12210, 100
16979, "BaldevP"-"0", 12212, 100
16982, "Mr.Bobo"-"0", 12217, 100
16983, "emperoralfie"-"0", 12218, 100
16987, "Aussi"-"0", 12222, 100
16995, "Maxeysm"-"0", 12231, 100
16997, "FUstarKU"-"0", 12233, 100
17000, "Iblan"-"0", 12236, 100
17005, "amonkeypesron"-"1", 12243, 100
17008, "Khadon"-"0", 12246, 100
17011, "letsdiplome"-"0", 12249, 100
17025, "humbert"-"0", 12267, 100
17026, "UnderScorer"-"0", 12268, 100
17029, "isi2"-"0", 12273, 100
17030, "isi3"-"0", 12274, 100
17031, "isi7"-"0", 12275, 100
17032, "isi4"-"0", 12276, 100
17033, "isi5"-"0", 12277, 100
17034, "Altair_"-"0", 12279, 100
17037, "mang0"-"0", 12286, 100
17041, "Interex"-"0", 12290, 100
17044, "CGCDennis"-"0", 12297, 100
17045, "Schoolgirl"-"0", 12298, 100
17047, "MasterOfDisaster"-"0", 12300, 100
17048, "ReuZ"-"0", 12302, 100
17049, "JellS1"-"0", 12303, 100
17052, "WilliamLH"-"0", 12308, 100
17053, "stupie"-"0", 12309, 100
17058, "diothar"-"0", 12315, 100
17066, "colinthewise"-"0", 12325, 100
17067, "ems"-"0", 12327, 100
17068, "e05bf07e"-"0", 12328, 100
17069, "Sir Dalrymple Arbuthnot- 5th B"-"0", 12329, 100
17071, "ieetwurmz"-"1", 12333, 100
17072, "___"-"1", 12334, 100
17075, "smokinace"-"1", 12337, 100
17076, "crumbilina"-"1", 12338, 100
17077, "firedonkey!"-"1", 12339, 100
17080, "nopunin10did"-"0", 12343, 100
17084, "hpratt"-"0", 12350, 100
17093, "Iwillnukeyou"-"0", 12361, 100
17094, "joc"-"0", 12362, 100
17095, "RouGe"-"1", 12363, 100
17101, "sdrl25"-"0", 12371, 100
17102, "Andrew102"-"0", 12372, 100
17106, "Nitrothegreat"-"0", 12376, 100
17110, "jdepps13"-"0", 12382, 100
17111, "Casimir"-"0", 12383, 100
17114, "buttons"-"0", 12387, 100
17115, "LeeArama"-"0", 12388, 100
17116, "Paulussss"-"0", 12390, 100
17117, "montygeorge"-"0", 12392, 100
17118, "RacingDriverMan"-"0", 12393, 100
17119, "dfhansen"-"0", 12394, 100
17121, "MeanDeane"-"0", 12396, 100
17124, "Dxter"-"0", 12401, 100
17126, "angel_fire547"-"0", 12403, 100
17127, "wolfRAIN"-"0", 12404, 100
17128, "joe perez"-"0", 12405, 100
17130, "Honest Iago"-"0", 12407, 100
17134, "tedwood711"-"0", 12412, 100
17136, "devin3223"-"0", 12414, 100
17137, "devin23"-"0", 12417, 100
17139, "philospoher"-"0", 12419, 100
17140, "Dude"-"0", 12420, 100
17147, "hnjm"-"0", 12429, 100
17148, "lrlcr"-"0", 12430, 100
17149, "kanted"-"0", 12433, 100
17150, "Sagatron"-"0", 12434, 100
17152, "Dr. Evil"-"0", 12437, 100
17158, "howtobeterrorist"-"0", 12449, 100
17160, "CiviI Disorder Germany"-"1", 12451, 100
17166, "theMatt"-"0", 12458, 100
17167, "twkie"-"0", 12459, 100
17175, "Il Duce"-"0", 12468, 100
17176, "Xavier"-"0", 12470, 100
17178, "Argive"-"0", 12473, 100
17179, "amarney"-"0", 12474, 100
17182, "cpkdad"-"0", 12477, 100
17183, "namescornelius"-"0", 12478, 100
17184, "LiesAllLies"-"0", 12479, 100
17186, "TheRavenSaid"-"0", 12481, 100
17193, "letup67"-"0", 12491, 100
17198, "fidenorian"-"0", 12497, 100
17201, "Lev306"-"0", 12501, 100
17202, "jamin2kiss"-"0", 12502, 100
17205, "viscountking"-"0", 12506, 100
17207, "Anga"-"0", 12509, 100
17208, "civil disorder..."-"0", 12511, 100
17209, "aiel"-"0", 12514, 100
17210, "j0nne"-"0", 12517, 100
17212, "Daenaria"-"0", 12522, 100
17215, "Sunshine"-"0", 12526, 100
17216, "frenchben1"-"0", 12528, 100
17217, "TwistedSage"-"0", 12529, 100
17220, "RedHanded"-"0", 12536, 100
17221, "Subtlepanic"-"0", 12537, 100
17222, "Johnjamin"-"0", 12538, 100
17228, "Nobby"-"0", 12546, 100
17229, "dule"-"0", 12547, 100
17237, "ASickling"-"0", 12555, 100
17239, "joc0604"-"0", 12559, 100
17240, "Brak"-"0", 12562, 100
17245, "Garbon"-"0", 12568, 100
17246, "likwid"-"0", 12569, 100
17247, "Eschara"-"0", 12570, 100
17256, "Pat McGroin"-"0", 12586, 100
17257, "Ome Willem"-"0", 12588, 100
17258, "Shiver MeTimbers"-"0", 12589, 100
17260, "Nathrax"-"0", 12591, 100
17262, "kenann"-"0", 12594, 100
17264, "Davey Duke"-"0", 12597, 100
17268, "new-coluan"-"0", 12603, 100
17269, "bompasha"-"0", 12604, 100
17270, "dust"-"0", 12605, 100
17272, "HoratioNelson92"-"0", 12608, 100
17273, "mak12"-"0", 12609, 100
17274, "timmyb_84"-"0", 12610, 100
17276, "kp"-"0", 12612, 100
17280, "ningham"-"0", 12617, 100
17281, "Neville Chains'npain"-"0", 12618, 100
17283, "oxsolid"-"0", 12620, 100
17288, "ugurbektas"-"0", 12629, 100
17293, "KingJames"-"0", 12635, 100
17294, "Jerman"-"0", 12636, 100
17295, "tab"-"0", 12637, 100
17296, "mazoe"-"0", 12639, 100
17297, "Oachkatzl"-"0", 12641, 100
17298, "Gameralien"-"0", 12642, 100
17299, "RichDav"-"0", 12643, 100
17301, "gymstone85"-"0", 12648, 100
17302, "goeb"-"0", 12649, 100
17303, "drassixe"-"0", 12650, 100
17306, "JanSauer"-"0", 12655, 100
17307, "fgirard"-"0", 12656, 100
17318, "Marteta"-"0", 12668, 100
17320, "Rosinaldo"-"0", 12670, 100
17322, "chickenlegs521"-"0", 12672, 100
17323, "JB"-"0", 12673, 100
17324, "ainurzzz"-"0", 12675, 100
17329, "panzer456"-"0", 12682, 100
17335, "dice"-"0", 12688, 100
17337, "grmanpowrhouse12"-"0", 12690, 100
17341, "takatorimiu"-"0", 12694, 100
17342, "hey dude 103"-"0", 12695, 100
17345, "Rainsford"-"0", 12698, 100
17348, "Shan"-"0", 12702, 100
17353, "Passport"-"0", 12707, 100
17354, "Spizania"-"0", 12708, 100
17356, "The Silver Sky"-"0", 12710, 100
17362, "Downey"-"0", 12717, 100
17365, "liveincolor"-"0", 12723, 100
17368, "zigs2200"-"0", 12728, 100
17369, "rikkey"-"0", 12729, 100
17373, "Zekk666"-"0", 12735, 100
17375, "shanejones"-"0", 12738, 100
17376, "Workingclasslady"-"0", 12739, 100
17377, "Harrowed"-"0", 12743, 100
17378, "WarlocK"-"0", 12744, 100
17379, "xerx"-"0", 12745, 100
17381, "reptilianbull"-"0", 12748, 100
17389, "lhsswimmer93"-"0", 12756, 100
17390, "hwdp"-"0", 12757, 100
17399, "laxar"-"0", 12768, 100
17400, "Socorro"-"0", 12769, 100
17405, "DMC"-"0", 12776, 100
17410, "Daro"-"0", 12782, 100
17411, "Bartko"-"0", 12783, 100
17412, "Banquo"-"0", 12784, 100
17413, "grnday609"-"0", 12785, 100
17416, "jzul"-"0", 12790, 100
17419, "spiller"-"0", 12793, 100
17429, "gaths"-"0", 12806, 100
17432, "botbrain111"-"0", 12809, 100
17433, "botbrain222"-"0", 12810, 100
17434, "botbrain333"-"0", 12811, 100
17435, "botbrain444"-"0", 12812, 100
17436, "botbrain555"-"0", 12813, 100
17438, "jwsmiths"-"0", 12815, 100
17439, "redoxide"-"0", 12816, 100
17441, "rghelase2001"-"0", 12819, 100
17443, "MatGB"-"0", 12822, 100
17444, "Maeglin"-"0", 12824, 100
17445, "Ed81"-"0", 12825, 100
17449, "eagle0100"-"0", 12830, 100
17450, "iMurk789"-"0", 12831, 100
17451, "Edwinner"-"0", 12832, 100
17453, "Airborne soldier"-"0", 12834, 100
17454, "izuko"-"1", 12835, 100
17455, "taset"-"0", 12837, 100
17460, "Arcko"-"0", 12843, 100
17461, "Chestertonian"-"0", 12844, 100
17463, "Tervalampi"-"0", 12847, 100
17465, "montary"-"0", 12849, 100
17466, "DerBodo"-"0", 12852, 100
17467, "Mestre dos Magos"-"0", 12853, 100
17468, "Vlad-der-pfaehler"-"0", 12854, 100
17471, "Kackbratze"-"0", 12861, 100
17473, "CorvoNero"-"0", 12863, 100
17474, "Kevin_GOD"-"0", 12864, 100
17475, "crackofdawn"-"0", 12865, 100
17476, "Coolbreeze42"-"0", 12866, 100
17478, "JoshChilsdon"-"0", 12868, 100
17479, "G0D"-"0", 12869, 100
17480, "ournamestoolong"-"0", 12870, 100
17486, "tehLlama"-"0", 12878, 100
17487, "Arangle"-"1", 12879, 100
17488, "warriorpan"-"1", 12880, 100
17489, "Uteral"-"1", 12881, 100
17490, "Toatmo"-"1", 12882, 100
17491, "????"-"1", 12884, 100
17492, "???"-"1", 12885, 100
17493, "teri"-"0", 12886, 100
17495, "ilanyaniv"-"0", 12888, 100
17496, "Kristijan006"-"0", 12889, 100
17500, "CommunistWaffle"-"0", 12894, 100
17501, "strex"-"0", 12895, 100
17502, "Immo"-"0", 12899, 100
17504, "fireonwater12"-"0", 12901, 100
17506, "muse"-"0", 12903, 100
17507, "basketb926"-"0", 12904, 100
17513, "Kaytan"-"0", 12910, 100
17516, "Magister Equitum"-"0", 12914, 100
17518, "cardinal110"-"0", 12918, 100
17519, "Ch4r13m4gn3"-"0", 12919, 100
17520, "Joey_sucks"-"0", 12921, 100
17521, "wtigertr"-"0", 12922, 100
17522, "topdawg"-"0", 12923, 100
17523, "mansie"-"0", 12925, 100
17524, "Jodrik"-"0", 12926, 100
17527, "Calveen"-"0", 12929, 100
17529, "AlexvtH"-"0", 12931, 100
17530, "Cmd Roks"-"0", 12933, 100
17531, "badkarma96"-"0", 12934, 100
17532, "ama66144"-"0", 12937, 100
17533, "Gargles"-"0", 12938, 100
17534, "jtd18463"-"0", 12940, 100
17536, "Fred_Flinstone"-"0", 12944, 100
17540, "laurenceofarabia"-"0", 12949, 100
17541, "formidablescent"-"0", 12950, 100
17542, "scroker"-"0", 12951, 100
17544, "AngelaMerkel"-"1", 12954, 100
17545, "QueenLiz"-"1", 12955, 100
17546, "jabu3"-"0", 12956, 100
17548, "loganator2400"-"0", 12958, 100
17549, "bradpara"-"0", 12959, 100
17552, "Vulcan55"-"0", 12964, 100
17555, "Tux"-"0", 12967, 100
17557, "Duca Gommapane"-"0", 12969, 100
17558, "Defence"-"0", 12970, 100
17560, "Jay6.0"-"0", 12972, 100
17562, "TylerLM78"-"0", 12974, 100
17563, "gravez"-"0", 12975, 100
17565, "Yankee"-"0", 12977, 100
17567, "scott101"-"0", 12979, 100
17570, "tjarboe"-"0", 12983, 100
17574, "Jemaine"-"0", 12991, 100
17576, "Anonymous II"-"0", 12993, 100
17578, "Dubmeister"-"0", 12996, 100
17579, "bigsuomi26"-"0", 12998, 100
17580, "randomnigga1"-"1", 13000, 100
17586, "mittag"-"0", 13007, 100
17587, "bluedruid"-"0", 13008, 100
17592, "zachariah"-"0", 13013, 100
17595, "Tmurph215"-"0", 13016, 100
17605, "Ethanism"-"0", 13026, 100
17611, "jonteee"-"0", 13032, 100
17613, "lizalsi"-"0", 13034, 100
17614, "tesseract"-"0", 13035, 100
17619, "southstander"-"0", 13041, 100
17622, "Oraje Chimera"-"0", 13044, 100
17623, "Dyno"-"0", 13045, 100
17624, "Android1"-"0", 13047, 100
17625, "blazindave"-"0", 13048, 100
17626, "risk!"-"0", 13049, 100
17627, "Pvt. Patenaude"-"1", 13051, 100
17633, "jlwjlw"-"0", 13057, 100
17634, "Pra&eacute;godd Porfiriosa"-"0", 13058, 100
17635, "vivmasterflex"-"0", 13059, 100
17638, "mcris2812"-"0", 13063, 100
17639, "Crazy_Ruski"-"0", 13065, 100
17640, "LAMEBRON"-"0", 13066, 100
17646, "benwilliams83"-"0", 13073, 100
17647, "Luxumbra"-"0", 13074, 100
17648, "BJWeener"-"0", 13075, 100
17656, "dillpickleo"-"0", 13090, 100
17660, "Duffster"-"0", 13094, 100
17664, "jeniqua"-"0", 13100, 100
17665, "Arodnap"-"0", 13101, 100
17667, "Tareth"-"0", 13105, 100
17669, "socko"-"0", 13107, 100
17673, "CaptainApollo42"-"0", 13111, 100
17675, "Deadworld"-"0", 13113, 100
17677, "WA-Kusiag"-"0", 13115, 100
17680, "dgerzy"-"0", 13118, 100
17682, "Raiju"-"0", 13121, 100
17687, "victorib26"-"1", 13127, 100
17689, "esatterly"-"0", 13129, 100
17691, "chasinggodot"-"0", 13131, 100
17692, "Dogmatix"-"1", 13132, 100
17697, "Beor"-"0", 13138, 100
17699, "NAP?"-"0", 13141, 100
17701, "Cbfs600"-"0", 13143, 100
17704, "Lilly"-"0", 13148, 100
17706, "jensru"-"0", 13152, 100
17709, "Eldin"-"0", 13156, 100
17714, "tastymanbeef"-"0", 13164, 100
17715, "swh40915"-"0", 13165, 100
17716, "kristiefix"-"0", 13166, 100
17720, "Jsonger85"-"0", 13174, 100
17722, "realtalk"-"0", 13176, 100
17723, "Niceguy17"-"0", 13178, 100
17728, "Piercewise"-"0", 13184, 100
17733, "Mainsouth21"-"0", 13193, 100
17735, "sanketh"-"0", 13196, 100
17736, "Monstrosity"-"1", 13197, 100
17739, "xyx"-"0", 13202, 100
17740, "Golem"-"0", 13203, 100
17741, "Family Guy"-"1", 13204, 100
17743, "Failon"-"0", 13208, 100
17744, "retardedarcher"-"0", 13209, 100
17747, "15"-"0", 13212, 100
17749, "Senenryuu"-"0", 13214, 100
17750, "TomFoolery"-"0", 13215, 100
17754, "lacorp"-"0", 13220, 100
17755, "davidpk"-"0", 13221, 100
17757, "Khush120"-"0", 13223, 100
17758, "AndrewTrains"-"0", 13224, 100
17760, "paulkolo"-"0", 13226, 100
17764, "mastmaster"-"0", 13234, 100
17767, "Cooper"-"0", 13237, 100
17770, "TarHeel6"-"0", 13241, 100
17771, "fbsword"-"0", 13242, 100
17772, "soorajmukhi"-"0", 13243, 100
17773, "Avrandar"-"0", 13245, 100
17775, "RayMrT"-"0", 13248, 100
17779, "TomSWF"-"0", 13256, 100
17780, "EinarB"-"0", 13257, 100
17781, "CaptainApollo"-"0", 13259, 100
17782, "CarboX"-"0", 13261, 100
17785, "x0h3ArTbRoK3n0x"-"0", 13265, 100
17789, "mcglock9"-"0", 13274, 100
17790, "T3hGrun7"-"0", 13275, 100
17792, "air675543"-"0", 13277, 100
17793, "hyaenid"-"0", 13278, 100
17799, "Mr_Y"-"0", 13285, 100
17800, "Atamos"-"0", 13286, 100
17804, "samuel"-"0", 13291, 100
17805, "K2S5"-"0", 13293, 100
17810, "murs30000"-"0", 13300, 100
17811, "SilEighty"-"0", 13302, 100
17812, "BEATtheMeat"-"0", 13304, 100
17813, "cojo"-"0", 13305, 100
17815, "Bob Ilyani"-"0", 13309, 100
17818, "Little_Hitler"-"1", 13312, 100
17820, "Grosama"-"0", 13314, 100
17822, "Hawke"-"0", 13318, 100
17823, "GreaterAjax"-"0", 13319, 100
17824, "karl ruprecht kroenen"-"0", 13321, 100
17825, "googoog"-"0", 13322, 100
17826, "Otto_Von_Limburger"-"0", 13323, 100
17828, "xdyl"-"0", 13327, 100
17830, "08damu"-"0", 13332, 100
17833, "CaptainJohn"-"0", 13335, 100
17834, "KillerKG"-"0", 13336, 100
17836, "xxLambroxx"-"0", 13339, 100
17838, "Major Chango"-"0", 13341, 100
17840, "czechmate"-"0", 13344, 100
17841, "DESTROYER"-"0", 13345, 100
17842, "holtee"-"0", 13346, 100
17843, "darkpriest1728"-"1", 13351, 100
17844, "jperezz53"-"1", 13352, 100
17845, "jbm0000"-"0", 13353, 100
17846, "Gracchus"-"0", 13354, 100
17847, "aturkewi"-"0", 13355, 100
17848, "Justin22"-"0", 13356, 100
17849, "klutzynutzy"-"0", 13358, 100
17850, "thelyonking"-"0", 13359, 100
17853, "guth"-"0", 13362, 100
17854, "HeAdQuArTeRs"-"0", 13363, 100
17855, "Angusworld"-"0", 13364, 100
17857, "7surge"-"0", 13367, 100
17863, "LordDocamus"-"0", 13373, 100
17864, "atymins"-"1", 13374, 100
17867, "heydonnieray"-"0", 13378, 100
17871, "Jurgfrydas"-"0", 13383, 100
17873, "Prussia 1234"-"0", 13385, 100
17874, "shoobyman"-"0", 13386, 100
17875, "Bartuc"-"0", 13387, 100
17878, "seldon"-"0", 13391, 100
17882, "TheCha"-"0", 13395, 100
17886, "dpadams"-"0", 13399, 100
17887, "davide.bombarda"-"0", 13401, 100
17889, "AlextheGreat"-"0", 13403, 100
17891, "VirginSoldier"-"0", 13405, 100
17892, "moyasun"-"0", 13406, 100
17896, "bkirkland"-"0", 13413, 100
17897, "iLongRange1"-"0", 13415, 100
17898, "Sasha"-"0", 13416, 100
17901, "ssharma"-"0", 13419, 100
17907, "santosp"-"1", 13427, 100
17908, "mdmorgan"-"0", 13428, 100
17916, "mikill27"-"0", 13438, 100
17918, "b_ruegg"-"0", 13440, 100
17919, "AlexanderTheHamilton"-"0", 13441, 100
17920, "nmorgan"-"0", 13442, 100
17923, "Mnesimache"-"0", 13447, 100
17924, "Sirbigglesworth70"-"0", 13450, 100
17925, "v C 0 R 3 v"-"0", 13451, 100
17927, "BruceWasHere"-"0", 13453, 100
17929, "ishootcats"-"0", 13456, 100
17931, "kevin4degrees"-"0", 13458, 100
17932, "POOP"-"0", 13459, 100
17935, "Rorschach"-"0", 13462, 100
17937, "Gertrud"-"0", 13464, 100
17939, "Teddybear"-"0", 13467, 100
17941, "PatPat"-"0", 13469, 100
17944, "Naryshkin"-"0", 13472, 100
17948, "DawsonStott"-"0", 13485, 100
17950, "Archangl22"-"0", 13489, 100
17951, "Quasicran"-"0", 13490, 100
17955, "Franz-Joseph"-"0", 13495, 100
17956, "Erazor"-"0", 13496, 100
17958, "maestre"-"0", 13498, 100
17959, "b92wmich"-"0", 13499, 100
17962, "datan"-"0", 13502, 100
17966, "Alderaan"-"0", 13507, 100
17967, "Knutsaque Teabagger"-"0", 13509, 100
17969, "Strobe Light"-"0", 13513, 100
17971, "Captain Kringle"-"0", 13515, 100
17973, "Theblackmamba"-"0", 13518, 100
17974, "RonaldReagantheWarCriminal"-"0", 13519, 100
17975, "loganator24"-"0", 13520, 100
17978, "kingian"-"0", 13523, 100
17979, "jules riera"-"0", 13524, 100
17980, "snuffy"-"0", 13525, 100
17983, "Elysium"-"0", 13529, 100
17986, "Nekrotzar"-"0", 13532, 100
17988, "GERMANS"-"0", 13534, 100
17992, "HoyaParanoia"-"0", 13540, 100
17993, "Chicago22"-"0", 13541, 100
17997, "caimen"-"0", 13547, 100
17998, "some1or2"-"0", 13548, 100
17999, "Corlon"-"0", 13549, 100
18003, "daghammarskjold"-"0", 13555, 100
18011, "JackofClubs"-"0", 13565, 100
18015, "hoboace"-"0", 13569, 100
18016, "Captain Obvious"-"0", 13570, 100
18018, "GorgeSteele"-"0", 13572, 100
18021, "panos23"-"0", 13575, 100
18022, "whatever"-"0", 13576, 100
18023, "gerwag"-"0", 13577, 100
18027, "Cactus"-"0", 13583, 100
18028, "thebrain88"-"0", 13585, 100
18033, "\"Staples\""-"0", 13590, 100
18035, "Biddler"-"0", 13593, 100
18036, "Rufushargen"-"0", 13594, 100
18038, "rizabone"-"0", 13596, 100
18041, "Xiozalpha"-"0", 13599, 100
18043, "porkfriedtar"-"0", 13601, 100
18045, "natnziggy"-"0", 13603, 100
18046, "lightblue"-"0", 13604, 100
18048, "USABerserker"-"0", 13607, 100
18050, "Asmodom"-"0", 13609, 100
18052, "Warlord"-"1", 13611, 100
18053, "I fought the law and the law w"-"0", 13612, 100
18054, "dolly"-"0", 13613, 100
18058, "dannygo"-"0", 13617, 100
18059, "MiltyPoo"-"0", 13618, 100
18061, "lancer081292"-"0", 13620, 100
18063, "isabella"-"0", 13622, 100
18065, "bigstud03"-"0", 13625, 100
18072, "metsfan1105"-"0", 13634, 100
18074, "ARTii"-"0", 13636, 100
18075, "Neoklis"-"0", 13637, 100
18079, "nemo"-"0", 13641, 100
18081, "smittens"-"0", 13644, 100
18083, "Handorin"-"0", 13646, 100
18085, "Arcane Gyraffe"-"0", 13648, 100
18089, "Holystryker"-"0", 13653, 100
18091, "Viking"-"0", 13655, 100
18093, "Comrade Bush"-"0", 13658, 100
18094, "weds123"-"0", 13659, 100
18096, "Solon Jhee"-"0", 13661, 100
18097, "ywnz"-"0", 13662, 100
18101, "shadythomas"-"0", 13671, 100
18102, "Burgerquist"-"0", 13673, 100
18103, "amewrika"-"0", 13674, 100
18110, "Wind"-"0", 13683, 100
18121, "Magistrate"-"0", 13694, 100
18125, "alexthelord9"-"0", 13701, 100
18127, "batman"-"0", 13703, 100
18128, "Leochen"-"0", 13704, 100
18136, "frorge"-"0", 13713, 100
18141, "Cloths of Heaven"-"0", 13719, 100
18144, "HubertLampo"-"0", 13722, 100
18146, "mr diplomacy"-"0", 13724, 100
18147, "jhensch"-"0", 13725, 100
18148, "jallerbeck"-"0", 13726, 100
18149, "Jimi_Hendrix"-"0", 13727, 100
18150, "diyojan"-"0", 13728, 100
18154, "Lucie"-"0", 13732, 100
18155, "hofmeister929"-"0", 13733, 100
18157, "Saxx"-"0", 13735, 100
18158, "grahamule"-"0", 13736, 100
18161, "csijessii"-"0", 13739, 100
18162, "tsonga"-"0", 13740, 100
18165, "Francophile"-"0", 13743, 100
18170, "daviusstorm"-"0", 13748, 100
18175, "titanmaster"-"0", 13754, 100
18178, "michaelb69"-"0", 13757, 100
18183, "maneku"-"0", 13762, 100
18184, "Cleedy"-"0", 13763, 100
18185, "jacyte"-"0", 13765, 100
18186, "TheWolfe"-"0", 13768, 100
18188, "MisterMocie"-"0", 13771, 100
18193, "Henry F. Whistler"-"0", 13776, 100
18197, "Enterprise"-"0", 13782, 100
18198, "Ghostwolf"-"0", 13783, 100
18199, "corbulo"-"0", 13784, 100
18200, "Krypteia"-"0", 13785, 100
18202, "Ystradmynach"-"0", 13787, 100
18203, "Mathias"-"0", 13788, 100
18204, "jc9o"-"0", 13789, 100
18205, "Doc_S"-"0", 13790, 100
18206, "Bloodstrike"-"0", 13791, 100
18207, "Canesfan"-"0", 13793, 100
18208, "sathyr"-"0", 13794, 100
18209, "BROgold"-"0", 13795, 100
18212, "skoolya1on1"-"0", 13798, 100
18214, "pieman441"-"0", 13800, 100
18215, "The Nozzle "-"0", 13801, 100
18216, "Hallett"-"0", 13802, 100
18218, "Elvendom"-"0", 13804, 100
18219, "chuckdnorris"-"0", 13806, 100
18220, "Firestorm94"-"0", 13808, 100
18222, "DrE"-"0", 13810, 100
18226, "sangy"-"0", 13814, 100
18228, "unbekannt"-"0", 13816, 100
18229, "BlahBlahson59"-"0", 13817, 100
18230, "Jroc1214"-"0", 13820, 100
18231, "Peterbn"-"0", 13821, 100
18234, "CKC"-"0", 13825, 100
18236, "Uruguay"-"0", 13829, 100
18240, "fofofo"-"0", 13833, 100
18241, "savage"-"0", 13834, 100
18243, "thedayofdays"-"0", 13836, 100
18245, "toeinriver"-"0", 13838, 100
18246, "dchen93"-"0", 13839, 100
18252, "Jerdna"-"0", 13847, 100
18253, "juzhuo"-"0", 13849, 100
18254, "brad343"-"1", 13850, 100
18255, "wisefool769"-"0", 13851, 100
18256, "Rageking"-"0", 13852, 100
18257, "diplomat1122"-"0", 13853, 100
18260, "Magnum2007"-"0", 13856, 100
18261, "ruler.of.universe"-"0", 13861, 100
18262, "legless"-"0", 13862, 100
18263, "Zenithos"-"0", 13863, 100
18264, "charles55"-"0", 13864, 100
18266, "miggy"-"0", 13867, 100
18267, "PocketAces"-"0", 13868, 100
18269, "JonHearrt"-"0", 13870, 100
18270, "~Geo~"-"0", 13871, 100
18271, "need2rock22"-"0", 13872, 100
18275, "wallhager"-"0", 13880, 100
18276, "ibn batutta"-"0", 13881, 100
18282, "Grimlokh"-"0", 13887, 100
18283, "Warlin"-"0", 13888, 100
18284, "JimString"-"0", 13892, 100
18289, "Byzantine Basileus"-"0", 13898, 100
18290, "Mr. B."-"0", 13900, 100
18291, "Puffies"-"0", 13901, 100
18300, "paullo"-"0", 13910, 100
18301, "Dr. Dread"-"0", 13911, 100
18303, "jcgirolamo"-"0", 13914, 100
18305, "davidney"-"0", 13916, 100
18311, "Arobel7"-"0", 13922, 100
18314, "Sforza"-"0", 13926, 100
18317, "bobbybrown"-"0", 13932, 100
18318, "entertainer"-"0", 13933, 100
18320, "Antman"-"0", 13935, 100
18321, "humpen"-"0", 13936, 100
18322, "Pumbalou"-"0", 13937, 100
18324, "Crealay"-"0", 13939, 100
18326, "Arpoky"-"0", 13942, 100
18327, "jobeandrews"-"0", 13943, 100
18328, "epsilon"-"0", 13944, 100
18329, "amaral1500"-"0", 13945, 100
18334, "Daedalus"-"0", 13951, 100
18339, "MudStuffin"-"0", 13956, 100
18340, "fightmaster"-"0", 13957, 100
18345, "Lt Avian"-"0", 13963, 100
18347, "doubleplay1695"-"0", 13965, 100
18352, "killer7"-"1", 13970, 100
18354, "Killua"-"0", 13972, 100
18358, "switdown6"-"0", 13976, 100
18359, "lauriki_friki"-"0", 13977, 100
18360, "papaiNoel"-"0", 13978, 100
18361, "euMesmo"-"0", 13979, 100
18362, "toNemAi"-"0", 13980, 100
18363, "naoSei"-"0", 13981, 100
18364, "pd2"-"0", 13982, 100
18365, "pd3"-"0", 13983, 100
18366, "Twizzler"-"0", 13984, 100
18369, "wager"-"0", 13987, 100
18372, "egosselin79"-"0", 13990, 100
18373, "randompeep"-"0", 13991, 100
18380, "targosar"-"0", 13998, 100
18383, "Manamanah"-"0", 14002, 100
18384, "jandrade5000"-"0", 14003, 100
18386, "etherbear"-"0", 14006, 100
18388, "nikelaxman912"-"0", 14009, 100
18389, "canada100"-"0", 14011, 100
18390, "CMUFootballFan"-"0", 14012, 100
18391, "BubbaScally"-"0", 14013, 100
18393, "footballfan6789"-"0", 14015, 100
18397, "GBA2005"-"0", 14020, 100
18400, "j-q88"-"0", 14024, 100
18411, "homeinajamjar"-"0", 14038, 100
