Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1610, "krowshan"-"0", 108761, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-08-25
1611, "rbena426"-"0", 108797, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-08-06
1612, "Gentle Fire"-"0", 108805, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-08-25
1613, "Candy"-"0", 108940, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-08-21
1614, "DanJamRod"-"0", 108948, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-08-29
1615, "AGuards"-"0", 108977, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-08-13
1616, "Cynthia666"-"0", 109063, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-08-21
1617, "Alice555"-"0", 109064, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-08-21
1618, "Handsome boy"-"0", 109065, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-08-21
1619, "CenturyDragonForge"-"0", 109258, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-08-27
1620, "MamaBear"-"0", 109280, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-08-25
1621, "tomjimnick12"-"0", 106171, 97.1368512263892, 1, 100, 20, 0, 0, 2019-04-10
1622, "HermanCrab"-"0", 106194, 97.1368512263892, 1, 100, 20, 0, 0, 2019-04-10
1623, "XxAli-AxX"-"0", 104419, 97.1235370024395, 2, 100, 21, 0, 0, 2019-04-06
1624, "Ali - A"-"0", 104420, 97.1235370024395, 2, 100, 21, 0, 0, 2019-04-06
1625, "QUEENIE"-"1", 104421, 97.1235370024395, 2, 100, 21, 0, 0, 2019-04-06
1626, "Joomes"-"0", 108747, 97.1233280392191, 1, 100, New Entry, New Entry, New Entry, 2019-08-07
1627, "AndrewAlmond"-"1", 106796, 97.1014158056644, 1, 100, 23, 0, 0, 2019-05-17
1628, "Fiji"-"0", 106856, 97.1014158056644, 1, 100, 23, 0, 0, 2019-05-17
1629, "KaziRabbe"-"0", 106340, 97.0949764836062, 1, 100, 23, 0, 0, 2019-04-13
1630, "Aidan C"-"0", 105858, 97.0914071216254, 2, 100, 23, 0, 0, 2019-03-27
1631, "walrusman"-"0", 105652, 97.0721501571762, 1, 100, 23, 0, 0, 2019-03-28
1632, "Untersturmf&uuml;hrer ????"-"0", 104569, 97.0660419909223, 2, 100, 23, 0, 0, 2019-04-04
1633, "UrMom69"-"1", 105501, 97.0645111301941, 2, 100, 24, 0, 0, 2019-05-01
1634, "muffinbottom267"-"0", 106068, 97.0012861575125, 3, 100, 24, 0, 0, 2019-04-27
1635, "Orcman2000"-"0", 104183, 96.9997815009829, 3, 100, 24, 0, 0, 2019-06-12
1636, "SamwiseGamgee"-"0", 106682, 96.9761247002554, 2, 100, 24, 0, 0, 2019-05-20
1637, "himaouf55"-"0", 94853, 96.9702237667225, 3, 100, 24, 0, 0, 2019-04-13
1638, "odgit"-"0", 107471, 96.9337799016091, 6, 102.841803814403, -611, 2, -5.90802391279337, 2019-08-05
1639, "AzureForest"-"0", 96165, 96.9259103048194, 4, 102.800207899051, -610, 1, -5.87429759423148, 2019-08-05
1640, "MoarCowbell"-"1", 104720, 96.8152752682671, 2, 100, 22, 0, 0, 2019-04-18
1641, "Dippin Out"-"1", 100361, 96.7959183673469, 2, 100, 22, 0, 0, 2019-07-07
1642, "DaddyJerry"-"1", 105674, 96.7959183673469, 2, 100, 22, 0, 0, 2019-05-05
1643, "ThunderFunk308"-"0", 104753, 96.7762136519514, 5, 100, 97, 1, 1.52003667001306, 2019-08-03
1644, "Polycarp_of_Smyrna"-"0", 106781, 96.7741151936734, 4, 100, 21, 0, 0, 2019-06-07
1645, "OsmiumBloo"-"1", 104504, 96.7680802425318, 2, 100, 21, 0, 0, 2019-04-16
1646, "Narijko"-"0", 104711, 96.7680802425318, 2, 100, 21, 0, 0, 2019-04-16
1647, "Not An NPC"-"0", 104498, 96.7534666814283, 3, 100, 22, 0, 0, 2019-05-03
1648, "Fletcher"-"1", 104443, 96.7373269463659, 5, 104.163265306122, 22, 0, 0, 2019-04-13
1649, "timmbob17"-"0", 107826, 96.7154655769208, 4, 102.639375807628, -615, 3, -5.92391023070685, 2019-08-23
1650, "Tazo101"-"0", 54501, 96.6934101683913, 43, 113.884667431872, 21, 0, 0, 2019-07-29
1651, "The Lord Watermelon"-"0", 104881, 96.6103350397988, 21, 120.856018630022, 22, 0, 0, 2019-06-16
1652, "Sir Bergelius"-"0", 90104, 96.6015977872508, 3, 100, 22, 0, 0, 2019-07-08
1653, "DomDaBomb"-"0", 93981, 96.5911869478483, 3, 100, 22, 0, 0, 2019-07-07
1654, "Tarrasque"-"0", 94157, 96.5911869478483, 3, 100, 22, 0, 0, 2019-07-07
1655, "DraperyFalls"-"0", 38718, 96.5374769549556, 6, 103.180702070055, 22, 0, 0, 2019-04-02
1656, "Tortelloni"-"0", 86097, 96.4975060964251, 1, 100, 22, 0, 0, 2019-04-27
1657, "Guuske"-"0", 106933, 96.4894649682151, 2, 100, 548, 1, 2.20375068250077, 2019-08-21
1658, "FallonXJulia"-"0", 85243, 96.4692419825073, 3, 100, 21, 0, 0, 2019-05-13
1659, "zitl"-"0", 102289, 96.4408163265306, 2, 102.285714285714, 21, 0, 0, 2019-07-22
1660, "JamieBee"-"0", 102290, 96.4408163265306, 2, 102.285714285714, 21, 0, 0, 2019-07-31
1661, "WalkerTexasRanger"-"0", 105677, 96.4373675366209, 2, 100, 21, 0, 0, 2019-03-18
1662, "pilchamknit"-"1", 105060, 96.4306067338973, 20, 100, 21, 0, 0, 2019-04-24
1663, "Jimmyecp"-"0", 103758, 96.3917572642707, 10, 107.424019080623, -160, 1, -1.39698198933726, 2019-08-09
1664, "Flamebere"-"0", 104597, 96.3758757108308, 20, 115.706590674296, -658, 2, -6.96872269045099, 2019-08-09
1665, "betterthanbetterthanmagnetic"-"0", 105937, 96.3292604387619, 4, 100, 20, 0, 0, 2019-04-27
1666, "Ripjaw is a Dog"-"0", 106567, 96.2837156815881, 3, 100, 20, 0, 0, 2019-06-18
1667, "Banksy"-"0", 107217, 96.2779825228145, 3, 100, -194, 1, -1.97820777319235, 2019-08-07
1668, "IKALOS"-"0", 105792, 96.2739877781883, 28, 106.617774750536, -148, 6, -1.17606760442132, 2019-08-30
1669, "Psalma"-"0", 106066, 96.1935672828991, 4, 100, 18, 0, 0, 2019-06-12
1670, "sarusuberi"-"0", 105177, 96.1759999572424, 21, 100, -149, 2, -1.25650469321681, 2019-08-16
1671, "Woogasnerk"-"0", 106934, 96.1298177138278, 3, 100, -157, 1, -1.39318576396852, 2019-08-23
1672, "heyitsmatt"-"0", 102941, 96.1033030256912, 2, 102.086521266268, 17, 0, 0, 2019-05-01
1673, "croasan"-"0", 31041, 96.0973304069902, 11, 110.056074587488, Re-Entry, Re-Entry, Re-Entry, 2019-08-22
1674, "brummyjoe"-"0", 103884, 96.0858080352932, 2, 100, 16, 0, 0, 2019-03-06
1675, "Xander the eret?s"-"0", 101488, 96.0739471070727, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2019-08-23
1676, "Leichsen"-"0", 45227, 96.06537724944, 5, 102.058869267187, 698, 1, 2.69147852809449, 2019-08-26
1677, "andrepoiy"-"0", 104568, 95.9999689604794, 4, 100.627962290722, 15, 0, 0, 2019-05-07
1678, "dilltron3000"-"0", 105233, 95.9859171119852, 6, 104.135729987286, 15, 0, 0, 2019-07-30
1679, "astio"-"0", 106827, 95.9773797655195, 1, 100, 15, 0, 0, 2019-04-26
1680, "LamaKing"-"0", 106304, 95.8885093183377, 4, 103.173846214285, 16, 0, 0, 2019-04-16
1681, "JewBacca"-"0", 105016, 95.8147834486585, 4, 100, 16, 0, 0, 2019-06-12
1682, "Lyrx"-"0", 98823, 95.8109910519947, 7, 100, 16, 0, 0, 2019-05-10
1683, "nint8835"-"0", 104911, 95.7992475751755, 2, 100, 16, 0, 0, 2019-04-11
1684, "PRINCE WILLIAM"-"0", 88594, 95.7953741426307, 38, 100, 679, 1, 2.2068379132219, 2019-08-09
1685, "HughMungus"-"1", 82041, 95.7752186588921, 3, 100, 17, 0, 0, 2019-03-13
1686, "ff2001"-"0", 108385, 95.7709789232136, 2, 101.575280676136, New Entry, New Entry, New Entry, 2019-08-15
1687, "annatharakan"-"0", 105705, 95.7600583090379, 3, 100, 16, 0, 0, 2019-05-09
1688, "dyldaem"-"0", 102928, 95.7572226450545, 3, 100, 16, 0, 0, 2019-03-15
1689, "JoeHendrik"-"0", 101515, 95.7551020408163, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2019-08-13
1690, "Bradington III"-"0", 105557, 95.7551020408163, 2, 100, 16, 0, 0, 2019-04-19
1691, "siffordj22"-"1", 105637, 95.7551020408163, 2, 100, 16, 0, 0, 2019-04-19
1692, "YT RoyalHusky"-"1", 105671, 95.7551020408163, 2, 100, 16, 0, 0, 2019-04-19
1693, "Oggy_01"-"0", 105867, 95.7551020408163, 2, 100, 16, 0, 0, 2019-03-24
1694, "estbndlt"-"0", 106372, 95.7551020408163, 2, 100, 16, 0, 0, 2019-06-13
1695, "faz67"-"1", 106408, 95.7551020408163, 2, 100, 16, 0, 0, 2019-04-08
1696, "akraintz"-"0", 106637, 95.7551020408163, 2, 100, 16, 0, 0, 2019-06-13
1697, "DesertStormoVet"-"0", 106652, 95.7551020408163, 2, 100, 16, 0, 0, 2019-06-13
1698, "bnarso"-"0", 106675, 95.7551020408163, 2, 100, 16, 0, 0, 2019-06-13
1699, "BlakedBeans"-"0", 106847, 95.7551020408163, 2, 100, 16, 0, 0, 2019-05-21
1700, "TommyR"-"0", 103378, 95.6810968204942, 2, 100, 17, 0, 0, 2019-03-05
1701, "ItsHosuke"-"0", 90237, 95.6616571568902, 36, 113.253059157133, 36, 2, 0.389103961726804, 2019-08-18
1702, "tedo_rad"-"0", 104666, 95.633104099073, 3, 100, 17, 0, 0, 2019-04-18
1703, "Big_Markus"-"0", 106422, 95.6057258085134, 10, 104.2115917484, 17, 0, 0, 2019-05-28
1704, "dkrees"-"0", 97105, 95.5807598447242, 2, 101.373533168647, 17, 0, 0, 2019-07-04
1705, "Rampage"-"0", 100541, 95.5804736693155, 7, 102.842406890568, 17, 0, 0, 2019-04-30
1706, "ReemN"-"0", 91769, 95.5111934253862, 12, 111.213580161901, 17, 0, 0, 2019-04-15
1707, "Rayle313"-"0", 106074, 95.5087863379163, 1, 100, 17, 0, 0, 2019-04-10
1708, "Thaynew"-"0", 103475, 95.4119395906086, 1, 100, 17, 0, 0, 2019-03-21
1709, "Yagoma2"-"0", 104130, 95.405135965884, 3, 100, 17, 0, 0, 2019-04-11
1710, "Percy Williams"-"0", 104032, 95.3709058371158, 18, 100, 747, 1, 3.23497707099241, 2019-08-14
1711, "legaala"-"0", 101715, 95.3581181885598, 53, 106.178762840035, -11, 3, -0.432830624643145, 2019-08-25
1712, "The SHIV"-"0", 103983, 95.3377992512529, 4, 100, 15, 0, 0, 2019-05-12
1713, "MyNameAJeff"-"0", 104781, 95.3333333333333, 2, 100, 15, 0, 0, 2019-03-31
1714, "Axl"-"1", 104817, 95.3320051830256, 2, 100, 15, 0, 0, 2019-04-06
1715, "AbsoluteUnit"-"1", 104819, 95.3320051830256, 2, 100, 15, 0, 0, 2019-04-06
1716, "Han Pearson"-"0", 106389, 95.3213516441018, 1, 100, 16, 0, 0, 2019-05-12
1717, "LaGem21"-"1", 105046, 95.314695202983, 4, 108.77197686557, 16, 0, 0, 2019-03-19
1718, "Mike213"-"0", 107516, 95.2766408642593, 2, 101.05098273482, 18, 0, 0, 2019-07-29
1719, "General Pants"-"0", 104965, 95.2624007540649, 3, 101.035879587645, 19, 0, 0, 2019-04-18
1720, "drgark"-"0", 91840, 95.2606977646637, 2, 101.034073386765, 19, 0, 0, 2019-05-02
1721, "Naptiva"-"0", 70554, 95.2011113674314, 54, 130.801739114484, -1011, 9, -18.1076804752482, 2019-08-20
1722, "tmlm8301"-"0", 106284, 95.1689381423912, 1, 100, 20, 0, 0, 2019-04-07
1723, "ilkleyvstheworld"-"0", 107557, 95.1560770798442, 3, 100, 945, 1, 6.25811789617067, 2019-08-26
1724, "Rickyg"-"0", 107564, 95.1560770798442, 3, 100, 946, 1, 6.25811789617067, 2019-08-26
1725, "Undeniable"-"0", 98974, 95.095851860412, 12, 100, 19, 0, 0, 2019-04-14
1726, "PGTips"-"0", 104664, 95.0942063580508, 5, 102.264286458211, 19, 0, 0, 2019-05-07
1727, "DoubleBarrelDarrel"-"0", 105638, 95.0934800271627, 3, 100.85672124093, 19, 0, 0, 2019-07-11
1728, "PaulErnst"-"0", 104879, 95.0926433536732, 2, 100, 19, 0, 0, 2019-07-06
1729, "Wingster76"-"0", 72392, 95.0749199705236, 49, 137.420315532438, 1103, 4, 12.0068488163744, 2019-08-17
1730, "Paskeehal"-"0", 105979, 95.0647920419829, 3, 101.79925135788, 18, 0, 0, 2019-04-15
1731, "Hummingbird"-"0", 99061, 95.0274264099945, 2, 100, 18, 0, 0, 2019-04-07
1732, "Koosh"-"0", 99224, 95.0274264099945, 2, 100, 18, 0, 0, 2019-04-07
1733, "davidsmith93_"-"0", 45230, 94.9917688900988, 5, 101.466839211852, New Entry, New Entry, New Entry, 2019-08-25
1734, "Donuts!"-"0", 85221, 94.9829694966504, 37, 113.967782671999, 17, 0, 0, 2019-04-07
1735, "Lotharfox"-"0", 108434, 94.976195639492, 1, 100, New Entry, New Entry, New Entry, 2019-08-25
1736, "CommanderVader"-"0", 108575, 94.976195639492, 1, 100, New Entry, New Entry, New Entry, 2019-08-25
1737, "TayTay"-"1", 106032, 94.9710170024565, 2, 100, 15, 0, 0, 2019-06-01
1738, "moonithil"-"0", 105912, 94.9420811704242, 1, 100, 16, 0, 0, 2019-04-11
1739, "taco6"-"0", 55386, 94.9340854622431, 58, 107.833791355517, 16, 0, 0, 2019-06-01
1740, "Leo_Nordman"-"0", 107134, 94.8728977736648, 1, 100, 16, 0, 0, 2019-06-27
1741, "Harrison Michael Michael"-"0", 108935, 94.8439150354019, 3, 100, New Entry, New Entry, New Entry, 2019-08-23
1742, "Hummussexual"-"1", 99388, 94.8420143862678, 17, 100, 15, 0, 0, 2019-03-13
1743, "theflyinhawaiian11"-"0", 84616, 94.8367353900959, 9, 112.553727947277, 15, 0, 0, 2019-06-09
1744, "Captain Bellamy"-"0", 107216, 94.8053661198585, 2, 100, New Entry, New Entry, New Entry, 2019-08-20
1745, "Vader2648"-"0", 96216, 94.8043210831206, 4, 100, 16, 0, 0, 2019-05-30
1746, "TresselDiplomacy"-"0", 105346, 94.7539907009372, 2, 100, 17, 0, 0, 2019-06-02
1747, "Kr4K3n"-"0", 108262, 94.7508193395283, 1, 100, New Entry, New Entry, New Entry, 2019-08-14
1748, "Last Battallion"-"0", 105206, 94.7463461763513, 10, 115.855792462759, 16, 0, 0, 2019-05-05
1749, "AmishTwinkie"-"0", 103476, 94.733527696793, 2, 100, 17, 0, 0, 2019-05-04
1750, "Ordre"-"0", 58793, 94.7035498184336, 6, 100.443158898339, 17, 0, 0, 2019-07-22
1751, "TheMaskedReader"-"0", 106445, 94.6667410168697, 3, 100, 18, 0, 0, 2019-05-11
1752, "Redford"-"0", 78260, 94.6648980107076, 6, 100, 18, 0, 0, 2019-04-20
1753, "Brigi"-"0", 106101, 94.6560075107586, 1, 100, 18, 0, 0, 2019-04-05
1754, "Amna"-"0", 106103, 94.6560075107586, 1, 100, 18, 0, 0, 2019-04-05
1755, "Solrai"-"1", 95778, 94.6419201865309, 3, 100, 18, 0, 0, 2019-04-14
1756, "proboscis"-"0", 105934, 94.6223424268538, 1, 100, 18, 0, 0, 2019-04-11
1757, "agruebele"-"0", 99852, 94.6122448979592, 2, 100, 18, 0, 0, 2019-07-07
1758, "DurbishThunder"-"0", 104842, 94.6117317170397, 2, 100, 18, 0, 0, 2019-03-15
1759, "Xtreme_Boi"-"0", 95775, 94.5986224512548, 3, 100, 19, 0, 0, 2019-05-06
1760, "SadCovfefe"-"0", 86943, 94.5734413415542, 4, 100, 20, 0, 0, 2019-04-10
1761, "sOURdIESEL"-"0", 104970, 94.5340759962966, 1, 100, 20, 0, 0, 2019-03-06
1762, "Aeschines"-"0", 104014, 94.5327664564054, 2, 100, 20, 0, 0, 2019-04-28
1763, "Stevenwhite8"-"0", 107044, 94.5142607365315, 1, 100, 20, 0, 0, 2019-06-12
1764, "MilliF-baby"-"0", 107045, 94.5142607365315, 1, 100, 20, 0, 0, 2019-06-12
1765, "Shrenil19"-"0", 105860, 94.5077814146643, 1, 100, 20, 0, 0, 2019-04-06
1766, "Heinz Guderian"-"1", 106266, 94.4876251581087, 2, 100, 20, 0, 0, 2019-03-31
1767, "CNote"-"0", 53583, 94.4649693651508, 67, 200.641230656046, 20, 0, 0, 2019-05-10
1768, "webDipDummy05"-"0", 62824, 94.4452868186686, 4, 100, 20, 0, 0, 2019-07-29
1769, "Albertosu"-"0", 106009, 94.4300156973823, 1, 100, 20, 0, 0, 2019-04-17
1770, "Cronos"-"0", 106129, 94.4300156973823, 1, 100, 20, 0, 0, 2019-04-17
1771, "webDipDummy01"-"0", 62820, 94.4286141651509, 4, 100, 20, 0, 0, 2019-07-29
1772, "JanXmans"-"0", 102086, 94.4268939970482, 1, 100, 21, 0, 0, 2019-06-24
1773, "raycrazer"-"0", 104873, 94.4268939970482, 1, 100, 21, 0, 0, 2019-06-24
1774, "martedva"-"0", 104874, 94.4268939970482, 1, 100, 21, 0, 0, 2019-06-24
1775, "Slambert"-"0", 104875, 94.4268939970482, 1, 100, 21, 0, 0, 2019-06-24
1776, "Bacontyven"-"0", 104877, 94.4268939970482, 1, 100, 21, 0, 0, 2019-06-24
1777, "LBL"-"0", 105009, 94.4268939970482, 1, 100, 21, 0, 0, 2019-06-24
1778, "Amigowonka"-"0", 100952, 94.3871720116618, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2019-08-23
1779, "Verseven"-"0", 87094, 94.3736170864117, 26, 100.971792817564, 20, 0, 0, 2019-03-27
1780, "timthecat64"-"0", 96449, 94.3673469387755, 2, 100, 20, 0, 0, 2019-06-11
1781, "tim.hurn"-"1", 105473, 94.3673469387755, 2, 100, 20, 0, 0, 2019-03-01
1782, "YeetBoi"-"0", 105648, 94.3673469387755, 2, 100, 20, 0, 0, 2019-03-05
1783, "R4id"-"0", 105841, 94.3673469387755, 2, 100, 20, 0, 0, 2019-04-21
1784, "Vanksteiner"-"1", 106687, 94.3673469387755, 2, 100, 20, 0, 0, 2019-04-30
1785, "Javitxu"-"0", 106694, 94.3673469387755, 2, 100, 20, 0, 0, 2019-06-28
1786, "Jesus94"-"0", 106701, 94.3673469387755, 2, 100, 20, 0, 0, 2019-06-28
1787, "Rrestr"-"1", 108792, 94.3673469387755, 2, 100, New Entry, New Entry, New Entry, 2019-08-25
1788, "BumBumInMyTumTum"-"0", 108793, 94.3673469387755, 2, 100, New Entry, New Entry, New Entry, 2019-08-25
1789, "Max H"-"0", 108798, 94.3673469387755, 2, 100, New Entry, New Entry, New Entry, 2019-08-25
1790, "DaddyGerg"-"0", 102127, 94.3648207065763, 3, 100.083900749399, -601, 1, -5.71908004282281, 2019-08-13
1791, "Keseru"-"0", 107254, 94.3549282092907, 1, 100, 17, 0, 0, 2019-06-27
1792, "Volthor"-"0", 108271, 94.31375807492, 1, 100, New Entry, New Entry, New Entry, 2019-08-15
1793, "gavin.g"-"0", 105551, 94.3123313893842, 1, 100, 17, 0, 0, 2019-03-27
1794, "Tlgoa"-"0", 104431, 94.3103847043404, 1, 100, 17, 0, 0, 2019-03-07
1795, "mckatli"-"0", 105004, 94.3103847043404, 1, 100, 17, 0, 0, 2019-03-07
1796, "Alex2750"-"0", 105043, 94.3103847043404, 1, 100, 17, 0, 0, 2019-03-07
1797, "Goku720"-"1", 105765, 94.3091240168315, 5, 100.520330360234, 17, 0, 0, 2019-05-14
1798, "Temasek22"-"0", 103909, 94.3002300885124, 9, 101.407201644543, 17, 0, 0, 2019-05-13
1799, "Daddy Vladdy"-"0", 103930, 94.2983253044711, 8, 100, 17, 0, 0, 2019-06-15
1800, "Cyclonic"-"0", 66453, 94.2857142857143, 1, 100, 19, 0, 0, 2019-05-10
1801, "NP"-"0", 84415, 94.2857142857143, 1, 100, 19, 0, 0, 2019-03-13
1802, "shark625"-"0", 92218, 94.2857142857143, 1, 100, 20, 0, 0, 2019-03-02
1803, "Jaxy1532"-"0", 94758, 94.2857142857143, 1, 100, 20, 0, 0, 2019-03-17
1804, "Stormstar109"-"0", 95805, 94.2857142857143, 1, 100, 20, 0, 0, 2019-04-04
1805, "AlpacaFondue"-"0", 96588, 94.2857142857143, 1, 100, 20, 0, 0, 2019-04-07
1806, "schneezlesauras"-"0", 96606, 94.2857142857143, 1, 100, 20, 0, 0, 2019-03-26
1807, "MyThighs"-"0", 96607, 94.2857142857143, 1, 100, 20, 0, 0, 2019-03-26
1808, "Brennan"-"0", 96787, 94.2857142857143, 1, 100, 20, 0, 0, 2019-03-26
1809, "DEinarsson"-"0", 98631, 94.2857142857143, 1, 100, 21, 0, 0, 2019-06-24
1810, "Atlus_Fallen"-"1", 100433, 94.2857142857143, 1, 100, 23, 0, 0, 2019-06-22
1811, "salut"-"0", 100489, 94.2857142857143, 1, 100, 23, 0, 0, 2019-07-15
1812, "thatsmokinggun"-"0", 100727, 94.2857142857143, 1, 100, 23, 0, 0, 2019-07-30
1813, "Iago"-"0", 101084, 94.2857142857143, 1, 100, 23, 0, 0, 2019-05-21
1814, "NoIInIdiot"-"0", 101797, 94.2857142857143, 1, 100, 23, 0, 0, 2019-07-24
1815, "thecole57"-"0", 102342, 94.2857142857143, 1, 100, 23, 0, 0, 2019-03-09
1816, "RecycledNoodles"-"0", 102348, 94.2857142857143, 1, 100, 23, 0, 0, 2019-03-09
1817, "DAllard"-"0", 102991, 94.2857142857143, 1, 100, 24, 0, 0, 2019-03-25
1818, "bizmarky"-"0", 103104, 94.2857142857143, 1, 100, 24, 0, 0, 2019-03-01
1819, "Major Spud"-"0", 103105, 94.2857142857143, 1, 100, 24, 0, 0, 2019-03-01
1820, "floppydisk"-"0", 103121, 94.2857142857143, 1, 100, 24, 0, 0, 2019-03-01
1821, "rfromer23"-"0", 103199, 94.2857142857143, 1, 100, 24, 0, 0, 2019-03-17
1822, "hfisher27"-"0", 103200, 94.2857142857143, 1, 100, 24, 0, 0, 2019-03-17
1823, "dzdanielzahn"-"0", 103202, 94.2857142857143, 1, 100, 24, 0, 0, 2019-03-17
1824, "DirtyDan69"-"0", 103203, 94.2857142857143, 1, 100, 24, 0, 0, 2019-03-17
1825, "HenryKissinger610"-"0", 103204, 94.2857142857143, 1, 100, 24, 0, 0, 2019-03-17
1826, "Handsome Squidward"-"0", 103252, 94.2857142857143, 1, 100, 24, 0, 0, 2019-03-17
1827, "Haley"-"0", 103485, 94.2857142857143, 1, 100, 27, 0, 0, 2019-03-29
1828, "kyla"-"1", 103486, 94.2857142857143, 1, 100, 27, 0, 0, 2019-03-29
1829, "Kbrobinson"-"0", 103489, 94.2857142857143, 1, 100, 27, 0, 0, 2019-03-29
1830, "stefanosm"-"0", 103490, 94.2857142857143, 1, 100, 27, 0, 0, 2019-03-29
1831, "aliciag"-"1", 103644, 94.2857142857143, 1, 100, 28, 0, 0, 2019-03-29
1832, "melani3"-"1", 103645, 94.2857142857143, 1, 100, 28, 0, 0, 2019-03-29
1833, "abogadazo"-"0", 104138, 94.2857142857143, 1, 100, 42, 0, 0, 2019-03-01
1834, "quizzik"-"0", 104141, 94.2857142857143, 1, 100, 42, 0, 0, 2019-03-01
1835, "ROB.tron"-"0", 104166, 94.2857142857143, 1, 100, 42, 0, 0, 2019-03-01
1836, "TheImmortal"-"0", 104187, 94.2857142857143, 1, 100, 46, 0, 0, 2019-03-01
1837, "Andy001"-"0", 104216, 94.2857142857143, 1, 100, 47, 0, 0, 2019-05-09
1838, "Umamiunagi"-"0", 104248, 94.2857142857143, 1, 100, 50, 0, 0, 2019-05-09
1839, "Redmania"-"0", 104255, 94.2857142857143, 1, 100, 50, 0, 0, 2019-03-15
1840, "Ronald Ham"-"0", 104450, 94.2857142857143, 1, 100, 65, 0, 0, 2019-03-10
1841, "Druxe"-"0", 104602, 94.2857142857143, 1, 100, 79, 0, 0, 2019-03-03
1842, "melchett"-"0", 104603, 94.2857142857143, 1, 100, 79, 0, 0, 2019-06-12
1843, "bouncy"-"0", 104620, 94.2857142857143, 1, 100, 80, 0, 0, 2019-03-03
1844, "michaelm1701"-"0", 104648, 94.2857142857143, 1, 100, 88, 0, 0, 2019-03-03
1845, "Anais the Potato"-"0", 104669, 94.2857142857143, 1, 100, 91, 0, 0, 2019-03-03
1846, "BethanyR-J"-"0", 104718, 94.2857142857143, 1, 100, 95, 0, 0, 2019-03-08
1847, "JamesJames"-"0", 104754, 94.2857142857143, 1, 100, 99, 0, 0, 2019-03-02
1848, "mcole"-"0", 104763, 94.2857142857143, 1, 100, 100, 0, 0, 2019-03-02
1849, "Anoshe"-"0", 104767, 94.2857142857143, 1, 100, 100, 0, 0, 2019-03-08
1850, "2GEG"-"0", 104777, 94.2857142857143, 1, 100, 102, 0, 0, 2019-03-30
1851, "crabstevens"-"0", 104786, 94.2857142857143, 1, 100, 103, 0, 0, 2019-03-11
1852, "Ted455"-"0", 104787, 94.2857142857143, 1, 100, 103, 0, 0, 2019-03-08
1853, "TheGrans"-"0", 104788, 94.2857142857143, 1, 100, 103, 0, 0, 2019-03-08
1854, "hegemon_dad"-"0", 104789, 94.2857142857143, 1, 100, 103, 0, 0, 2019-03-08
1855, "LaramieRits"-"0", 104790, 94.2857142857143, 1, 100, 103, 0, 0, 2019-03-08
1856, "BowlofRice2187"-"0", 104838, 94.2857142857143, 1, 100, 109, 0, 0, 2019-03-11
1857, "Ol Ressie"-"0", 104841, 94.2857142857143, 1, 100, 109, 0, 0, 2019-03-11
1858, "Nickfin"-"0", 104844, 94.2857142857143, 1, 100, 109, 0, 0, 2019-03-11
1859, "tmoore27"-"0", 104845, 94.2857142857143, 1, 100, 109, 0, 0, 2019-03-11
1860, "Devin3"-"0", 104862, 94.2857142857143, 1, 100, 109, 0, 0, 2019-03-06
1861, "colon"-"0", 104863, 94.2857142857143, 1, 100, 109, 0, 0, 2019-03-06
1862, "kevbot"-"0", 104864, 94.2857142857143, 1, 100, 109, 0, 0, 2019-03-06
1863, "gsocorro"-"0", 104866, 94.2857142857143, 1, 100, 109, 0, 0, 2019-03-06
1864, "AAJ"-"0", 104868, 94.2857142857143, 1, 100, 109, 0, 0, 2019-03-06
1865, "tayfie"-"0", 104899, 94.2857142857143, 1, 100, 109, 0, 0, 2019-04-27
1866, "Aug"-"0", 104913, 94.2857142857143, 1, 100, 109, 0, 0, 2019-03-03
1867, "vitan12"-"0", 104914, 94.2857142857143, 1, 100, 109, 0, 0, 2019-03-03
1868, "Hgmcnaut"-"1", 104915, 94.2857142857143, 1, 100, 109, 0, 0, 2019-03-03
1869, "Beatty"-"0", 104919, 94.2857142857143, 1, 100, 109, 0, 0, 2019-03-06
1870, "Seb151005"-"0", 104958, 94.2857142857143, 1, 100, 111, 0, 0, 2019-03-08
1871, "Hawkboy"-"0", 104978, 94.2857142857143, 1, 100, 111, 0, 0, 2019-05-07
1872, "Abacus"-"0", 104991, 94.2857142857143, 1, 100, 111, 0, 0, 2019-05-07
1873, "Psileo"-"0", 104992, 94.2857142857143, 1, 100, 111, 0, 0, 2019-05-07
