Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
4050, "jessekeipp"-"0", 86776, 82.6140481484299, 10, 100, 126, 0, 0, 2018-02-16
4051, "MCary"-"1", 92848, 82.5891490281292, 8, 111.542678195848, 126, 0, 0, 2018-03-01
4052, "Hunterhous"-"0", 72182, 82.5671361424436, 4, 100, 127, 0, 0, 2017-11-15
4053, "Stewie"-"0", 93897, 82.5541469747943, 5, 100, 127, 0, 0, 2018-01-29
4054, "DordLord"-"0", 96007, 82.4989686729991, 6, 100, 128, 0, 0, 2018-03-23
4055, "YBrammer"-"0", 39615, 82.4706039095108, 7, 100, 128, 0, 0, 2017-11-11
4056, "ernestpigeon"-"0", 89619, 82.4514576127336, 7, 107.673469387755, 128, 0, 0, 2017-12-24
4057, "Fantom"-"0", 92566, 82.4361648470524, 10, 100, 128, 0, 0, 2017-12-28
4058, "KingOfWatchestan"-"0", 57695, 82.105326352963, 27, 101.311526695056, 129, 0, 0, 2017-12-30
4059, "Romans1029"-"0", 76227, 82.0677591242757, 11, 100, 129, 0, 0, 2018-02-10
4060, "Autobahn Bisquick"-"0", 82258, 82.0450528251939, 50, 100, 129, 0, 0, 2017-11-10
4061, "Traymore"-"0", 88959, 81.983112292947, 11, 100, 130, 0, 0, 2018-03-05
4062, "kbchitown"-"0", 85849, 81.9388112405097, 28, 100, 55, 2, -2.39224842731167, 2018-04-16
4063, "hippityhoppity"-"0", 92519, 81.9269642393977, 5, 100, 129, 0, 0, 2018-01-06
4064, "LordRomulus"-"0", 53704, 81.9044127650576, 134, 100, 129, 0, 0, 2017-11-04
4065, "trooper98"-"0", 96046, 81.834459475764, 6, 100, 131, 0, 0, 2018-03-23
4066, "#lapotra"-"0", 56106, 81.8124242272759, 43, 100, 131, 0, 0, 2018-03-10
4067, "kruptonic"-"0", 80339, 81.792107019606, 8, 100.70466433769, 131, 0, 0, 2017-12-16
4068, "oscar25687"-"1", 88290, 81.7752449992348, 9, 101.503183719613, 131, 0, 0, 2018-03-03
4069, "SupremeLeaderFelixq"-"0", 91948, 81.4610592806912, 5, 100, 132, 0, 0, 2018-02-13
4070, "Saviour Krolis"-"0", 41878, 81.450271598764, 58, 100, 132, 0, 0, 2018-01-08
4071, "PJAmas561"-"0", 97422, 81.4403793657405, 5, 100, -74, 2, -6.18760897245195, 2018-04-10
4072, "Trcgator1"-"0", 97577, 81.4403793657405, 5, 100, 103, 1, -1.18029535312667, 2018-04-28
4073, "mschmidy101"-"0", 96408, 81.423273635985, 4, 100, -13, 1, -4.93474385672637, 2018-04-13
4074, "Venusaur"-"0", 45263, 81.4032040314641, 54, 102.229491464937, 264, 1, 9.01565257915375, 2018-04-21
4075, "Bendin"-"0", 91049, 81.3443526045856, 7, 100, 129, 0, 0, 2017-11-02
4076, "irelandball"-"0", 85172, 81.3243001913893, 93, 100.591833074038, 306, 14, 15.9678325924385, 2018-04-29
4077, "sunsnap"-"0", 93474, 81.0784463948813, 7, 100, 129, 0, 0, 2018-01-12
4078, "tschaum1"-"0", 96521, 81.0279389219552, 6, 100, 96, 2, -1.5927357969119, 2018-04-25
4079, "Frank9"-"0", 80179, 80.9955343837031, 77, 100, 302, 4, 15.3695349455835, 2018-04-27
4080, "Arcees"-"0", 96907, 80.9168559536144, 6, 100, 129, 0, 0, 2018-03-30
4081, "Sphee"-"0", 84629, 80.8992787798976, 17, 100, 129, 0, 0, 2017-12-12
4082, "iamfavre"-"0", 33758, 80.8432094013727, 137, 130.865059757212, 129, 0, 0, 2017-11-15
4083, "cold_warpgates"-"0", 94724, 80.8375737999524, 8, 100, 129, 0, 0, 2018-02-21
4084, "PhoenixFire"-"0", 94337, 80.8244421054754, 4, 100, 129, 0, 0, 2018-01-30
4085, "Berkut"-"0", 51019, 80.8142073783129, 810, 125.675218679257, -250, 5, -8.13604329320874, 2018-04-15
4086, "TheDutchman"-"0", 86775, 80.6561518495186, 10, 100, 128, 0, 0, 2018-02-16
4087, "BTissim"-"1", 93575, 80.6311275830493, 13, 103.148114505724, 128, 0, 0, 2018-01-18
4088, "pompon"-"0", 82831, 80.4108165043287, 7, 100, 129, 0, 0, 2018-02-18
4089, "Batti"-"0", 92721, 80.3991226769216, 7, 100, 129, 0, 0, 2018-01-16
4090, "BrosPros"-"0", 92028, 80.3474652849165, 6, 100, 133, 0, 0, 2017-12-17
4091, "34aaron41"-"0", 93279, 80.2520538421956, 5, 100, 133, 0, 0, 2017-12-06
4092, "davidiscool"-"0", 86729, 80.1901388715685, 5, 100, 133, 0, 0, 2018-01-03
4093, "Sunena"-"0", 81363, 80.0262473053394, 6, 100, 136, 0, 0, 2017-11-21
4094, "leozlm2"-"0", 30263, 79.9913160849575, 197, 131.769525799145, 136, 0, 0, 2017-12-31
4095, "badkamer1"-"0", 93757, 79.9734408554259, 6, 100, 136, 0, 0, 2018-01-30
4096, "b-rod"-"0", 94206, 79.8791543721835, 5, 100, 11, 1, -4.84116087104142, 2018-04-21
4097, "NTN"-"0", 85541, 79.8085245394048, 20, 103.177550097796, 111, 1, -1.15664528317978, 2018-04-13
4098, "New England Separatist"-"0", 85678, 79.7596017530988, 12, 100, 135, 0, 0, 2017-12-09
4099, "SpaceDip"-"0", 71674, 79.7072591464377, 95, 115.076456287187, 135, 0, 0, 2018-03-02
4100, "tobyjoey"-"1", 84623, 79.5694661163346, 30, 100, 135, 0, 0, 2017-11-13
4101, "Hellfire Missile"-"0", 82788, 79.4669903012225, 21, 100, 135, 0, 0, 2017-12-30
4102, "punjab43"-"0", 86530, 79.4192573864972, 6, 100, 135, 0, 0, 2017-12-24
4103, "TheFlyingJarate"-"0", 82253, 79.2690041445842, 16, 100, 135, 0, 0, 2017-12-27
4104, "NoMatter"-"0", 80558, 79.2403609820466, 50, 136.308973182535, 115, 1, -1.14841102872531, 2018-04-17
4105, "19Sox98"-"0", 37356, 79.1601548364139, 94, 110.152354415266, 134, 0, 0, 2017-12-02
4106, "GioLeo"-"0", 68042, 79.1252786961266, 42, 119.21287095138, 134, 0, 0, 2018-03-23
4107, "Lil Kyle"-"0", 97360, 79.1135113838622, 6, 100, -553, 4, -13.8252641263419, 2018-04-10
4108, "Willingham"-"0", 95740, 79.1135113838621, 6, 100, 133, 0, 0, 2018-02-28
4109, "Tlowell"-"0", 81848, 79.1056531862164, 5, 100, 133, 0, 0, 2017-12-16
4110, "Maluco Rasta"-"0", 74831, 79.067132994238, 98, 149.260846018107, 148, 2, 0.489905266646687, 2018-04-26
4111, "capierno"-"0", 84786, 79.0284714702208, 4, 100, 132, 0, 0, 2018-03-25
4112, "34kellyb"-"1", 84791, 79.0284714702208, 4, 100, 132, 0, 0, 2018-03-25
4113, "Nrussg"-"0", 92122, 79.0284714702208, 4, 100, 134, 0, 0, 2018-01-11
4114, "SerStark"-"1", 92832, 79.0284714702208, 4, 100, 134, 0, 0, 2017-12-15
4115, "Mansey"-"0", 96733, 79.0284714702208, 4, 100, 134, 0, 0, 2018-03-30
4116, "DJ Bietz"-"0", 84400, 79.0284714702207, 4, 100, 134, 0, 0, 2018-03-30
4117, "Anonymous123"-"0", 84406, 79.0284714702207, 4, 100, 134, 0, 0, 2018-03-30
4118, "Halahath"-"0", 85543, 79.0284714702207, 4, 100, 134, 0, 0, 2018-01-09
4119, "Taurus II"-"0", 90034, 78.9241076797674, 14, 100, 62, 1, -3.59564689316912, 2018-04-18
4120, "Demonslayerelf"-"0", 87280, 78.9191544787792, 8, 100, 108, 1, -1.14375586201129, 2018-04-20
4121, "Kekiphate"-"0", 85337, 78.9128947977623, 12, 119.028471470221, 132, 0, 0, 2017-11-16
4122, "nmandal"-"0", 83304, 78.8894521923536, 10, 100, 132, 0, 0, 2018-03-24
4123, "PRINCE WILLIAM"-"0", 88594, 78.7149850033614, 25, 100, 97, 1, -1.66408658453284, 2018-04-27
4124, "Adamtad"-"1", 87417, 78.687959333951, 6, 100, 132, 0, 0, 2017-12-16
4125, "God's Lonely Man"-"1", 78773, 78.556347727912, 11, 103.751819104714, 134, 0, 0, 2018-01-07
4126, "GIBattiste"-"0", 87620, 78.398973903034, 6, 100, 136, 0, 0, 2017-11-04
4127, "Chris5548"-"0", 96857, 78.3890357575476, 6, 100, -2468, 4, -20.2640254669422, 2018-04-27
4128, "fkrstev"-"1", 92819, 78.3103639473558, 25, 101.161104910635, 135, 0, 0, 2018-01-31
4129, "|"-"0", 48797, 78.2876463141122, 11, 100, 135, 0, 0, 2018-02-09
4130, "gameinator"-"0", 88256, 78.2685353980306, 7, 101.097348000285, 135, 0, 0, 2018-01-08
4131, "13th Day"-"0", 91157, 78.2141386763561, 15, 107.861613216715, 136, 0, 0, 2018-01-21
4132, "Isshun"-"0", 88040, 78.198594362553, 6, 100, 136, 0, 0, 2017-12-17
4133, "AmericasTopMom"-"0", 92562, 78.0959010468801, 6, 100, 136, 0, 0, 2018-03-09
4134, "weightc"-"0", 77142, 78.0842779403627, 43, 119.583689728217, 137, 0, 0, 2018-03-23
4135, "josterri"-"1", 86909, 77.9729204166213, 15, 102.66759737792, 137, 0, 0, 2017-11-11
4136, "TeaLovingDave"-"0", 96976, 77.9442699918739, 6, 102.637513608784, -1818, 4, -18.8282428392651, 2018-04-24
4137, "Nolanzo"-"0", 75689, 77.9409602238285, 12, 104.098994274922, 138, 0, 0, 2017-12-09
4138, "Jeff goldblum fan"-"0", 90354, 77.8994933063605, 5, 100, 138, 0, 0, 2017-12-04
4139, "Victoria"-"0", 91298, 77.8994933063605, 5, 100, 138, 0, 0, 2017-11-08
4140, "Sidgwick"-"0", 92498, 77.8994933063604, 5, 100, 138, 0, 0, 2017-11-23
4141, "Clarinet + Clarinet"-"0", 78646, 77.6995803915557, 23, 101.352199358707, -87, 5, -8.67619178108203, 2018-04-21
4142, "Grand Admiral"-"0", 80897, 77.693532406814, 29, 100, 137, 0, 0, 2018-01-03
4143, "Curzon"-"0", 65889, 77.4672886165048, 7, 100, 138, 0, 0, 2018-01-29
4144, "Murphygrace"-"0", 92580, 77.3357067570355, 10, 100, 117, 1, -1.12080734430486, 2018-04-15
4145, "Clink"-"0", 51760, 77.3325192387631, 12, 100.964782142469, 138, 0, 0, 2017-12-16
4146, "PurpleMapping"-"0", 91301, 77.3084441910485, 12, 106.189015538004, 138, 0, 0, 2018-02-16
4147, "imperialcrusier"-"1", 14974, 77.3057042727724, 20, 100, 138, 0, 0, 2018-02-27
4148, "VxLam"-"0", 50081, 77.2236107356225, 103, 131.695882406126, 138, 0, 0, 2018-03-30
4149, "Hubert"-"0", 48180, 77.2185389571891, 15, 100, 138, 0, 0, 2017-11-12
4150, "Docmnc"-"0", 90273, 77.2141886800406, 9, 100, 138, 0, 0, 2017-12-06
4151, "Rhailom"-"0", 81811, 77.1964637208895, 5, 100, 138, 0, 0, 2017-12-15
4152, "Namejeff"-"1", 85117, 77.1610356877673, 75, 113.317630737235, 138, 0, 0, 2018-01-03
4153, "DanODor"-"0", 31685, 77.0955480704323, 29, 100.472839905131, 138, 0, 0, 2017-11-26
4154, "Oleg"-"0", 79399, 77.0178131164927, 23, 140.925079881378, 138, 0, 0, 2018-01-07
4155, "jinwon3009"-"0", 32670, 76.8366172842718, 25, 100.141334193559, 139, 0, 0, 2017-11-19
4156, "Boischot"-"0", 90553, 76.6234690852749, 5, 100, 140, 0, 0, 2017-11-04
4157, "FinnyLettuce"-"1", 97728, 76.6180085353734, 6, 100, -1845, 5, -20.2702534915744, 2018-04-20
4158, "Alhambra"-"0", 74641, 76.5955344309876, 25, 111.540787408029, 139, 0, 0, 2018-03-20
4159, "LorenzoG"-"0", 94142, 76.5883275928706, 6, 100, 139, 0, 0, 2018-02-15
4160, "ll667"-"0", 81837, 76.4821238737885, 35, 100.889618214531, 139, 0, 0, 2018-03-25
4161, "Hykv"-"0", 86260, 76.4714839080194, 10, 100, 139, 0, 0, 2017-12-11
4162, "TheresLeadInTheWater"-"0", 86570, 76.4276259542421, 6, 100, 140, 0, 0, 2017-12-24
4163, "Sebby1289"-"0", 91599, 76.4180231462688, 10, 100, 141, 0, 0, 2017-11-29
4164, "SmallTownGypsyMassacre"-"0", 80992, 76.3701549069788, 14, 100, 141, 0, 0, 2017-11-13
4165, "Tluster83"-"0", 95670, 76.2739743642308, 12, 100, 138, 1, -0.150307721683248, 2018-04-03
4166, "DRFrazier99"-"1", 85815, 76.1122302016017, 8, 100, 141, 0, 0, 2017-11-12
4167, "qtkat"-"0", 68309, 76.0870831657402, 16, 107.862946972786, Re-Entry, Re-Entry, Re-Entry, 2018-04-28
4168, "MARRY ME THOMASS ;) ;)"-"0", 89324, 76.047082283428, 8, 100, 140, 0, 0, 2018-03-19
4169, "tahaman97"-"0", 95068, 75.7711385166215, 9, 100, 140, 0, 0, 2018-03-20
4170, "BledFred"-"1", 92663, 75.6265847308745, 14, 113.376884448754, 143, 0, 0, 2018-03-30
4171, "MagisterEquitum"-"0", 31232, 75.4942566392188, 5, 100, 143, 0, 0, 2018-02-02
4172, "KnightofSmash"-"0", 80077, 75.4859063001199, 12, 100, 143, 0, 0, 2018-03-14
4173, "AzGoalie"-"0", 91906, 74.9992477167695, 9, 100, 145, 0, 0, 2018-02-13
4174, "Oztra"-"1", 82233, 74.8659848405923, 73, 110.785217253049, 145, 0, 0, 2018-03-05
4175, "jyc"-"0", 96517, 74.6332414220964, 6, 100, -32, 3, -9.18483437965283, 2018-04-25
4176, "Rach1100"-"0", 93857, 74.5185330319798, 12, 100, -158, 5, -12.5295703486325, 2018-04-29
4177, "Gelch"-"0", 69181, 74.5125588147796, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2018-04-22
4178, "Mindwalker"-"0", 95608, 74.5125588147796, 5, 100, 143, 0, 0, 2018-03-02
4179, "evert88"-"0", 95812, 74.5125588147796, 5, 100, 143, 0, 0, 2018-03-28
4180, "Crippled Kermit"-"0", 91433, 74.5123374573989, 32, 100, 137, 2, -0.582949844700394, 2018-04-22
4181, "Sillywalks21"-"0", 85149, 74.5063162410987, 13, 101.48528659111, 142, 0, 0, 2017-12-21
4182, "Lurens1"-"0", 86216, 74.1476849253412, 11, 100, 142, 0, 0, 2017-11-22
4183, "mshung"-"0", 87237, 74.0651974844185, 19, 100, 142, 0, 0, 2018-02-15
4184, "Yuri Andropov"-"1", 33875, 74.0568714825146, 18, 112.697133682924, 142, 0, 0, 2018-02-02
4185, "GeneralBurzio"-"0", 91345, 73.8700021048406, 12, 103.70490486107, -164, 3, -13.128712065004, 2018-04-25
4186, "RadioactiveMan"-"0", 27533, 73.503368170627, 93, 161.152415196504, 84, 5, -4.5816854821922, 2018-04-29
4187, "GlobalismIsTheAnswer"-"0", 89330, 73.4862139977269, 9, 102.001762105621, 144, 0, 0, 2017-11-23
4188, "Always_Use_9.8"-"1", 84259, 73.4480936888541, 6, 100, 144, 0, 0, 2018-03-14
4189, "kadaffi"-"0", 64347, 73.4086654250497, 6, 100, 144, 0, 0, 2017-11-10
4190, "breed90"-"0", 96968, 73.3726370306885, 10, 100, -88, 5, -11.5658919395828, 2018-04-29
4191, "gdiss"-"0", 77030, 73.332112431095, 13, 101.91604939081, 143, 0, 0, 2017-11-18
4192, "cposkozim"-"0", 81628, 73.0768016051572, 10, 100, 144, 0, 0, 2018-01-08
4193, "Wimdit"-"0", 28349, 72.6981056571318, 8, 108.474486128066, Re-Entry, Re-Entry, Re-Entry, 2018-04-20
4194, "TomL85"-"0", 67257, 72.6539620426846, 16, 100, 135, 1, -1.05295597163311, 2018-04-09
4195, "Twinky"-"0", 90988, 72.5573779302606, 26, 107.619047619048, 142, 0, 0, 2018-03-07
4196, "Emolga"-"0", 91146, 72.5093673099952, 18, 100, 134, 1, -1.05086039579703, 2018-04-20
4197, "Wutumba"-"0", 49268, 72.1305422028735, 23, 116.326606507127, 142, 0, 0, 2017-11-12
4198, "eyeglass"-"0", 94064, 72.0792114536437, 15, 100, 103, 1, -4.36843705779658, 2018-04-21
4199, "amani"-"0", 60111, 71.9427275448225, 34, 101.20198126393, -257, 11, -16.7385327951534, 2018-04-23
4200, "mcnett04"-"0", 93152, 71.8441500434697, 27, 100, 135, 8, -1.25518415441974, 2018-04-27
4201, "BeauNanners"-"0", 93497, 71.8263698677004, 15, 103.286047990944, 139, 0, 0, 2018-01-08
4202, "rapidmovez"-"0", 80389, 71.6793602009777, 9, 100, 142, 0, 0, 2018-02-27
4203, "Don Ronaldo"-"0", 85654, 71.6182465181566, 15, 100, 142, 0, 0, 2017-12-15
4204, "sandyshu47"-"0", 56199, 71.4820077032553, 119, 174.560561472748, 142, 0, 0, 2018-01-06
4205, "Redrame"-"0", 35547, 71.3821965105043, 45, 115.502618415738, Re-Entry, Re-Entry, Re-Entry, 2018-04-24
4206, "andrew_k"-"0", 81812, 71.3603394860697, 9, 100, 105, 1, -4.32486905976181, 2018-04-15
4207, "THE MASTODON"-"0", 39717, 71.0868121237595, 14, 100, 141, 0, 0, 2017-12-20
4208, "OzorMox"-"0", 40192, 71.0667230595153, 11, 100, 74, 2, -6.37881352137404, 2018-04-26
4209, "ajay a day"-"0", 83168, 70.9618906540739, 7, 100, 141, 0, 0, 2018-02-24
4210, "AtomicOrangutan"-"0", 35308, 70.793583839424, 72, 100.337789418606, 141, 0, 0, 2017-12-17
4211, "Hominidae"-"0", 22469, 70.6121139762125, 41, 112.999672330124, 141, 0, 0, 2017-12-12
4212, "harpybirb"-"0", 97449, 70.0280975708832, 8, 100, -2571, 7, -28.7231083539362, 2018-04-29
4213, "TheContentCommunist"-"0", 71726, 69.950871679772, 15, 100, 141, 0, 0, 2018-03-14
4214, "Fiske"-"0", 84972, 69.827937794091, 9, 100, 102, 2, -5.30532860710484, 2018-04-28
4215, "Elgryn"-"0", 68415, 69.7133896904132, 31, 101.715734497549, 140, 0, 0, 2018-03-20
4216, "TheOddTony"-"0", 92290, 69.690079939269, 28, 100.787408429455, 140, 0, 0, 2018-02-23
4217, "Newyear18"-"1", 95069, 69.518981956904, 24, 101.893613976728, 57, 5, -8.44200253516981, 2018-04-20
4218, "Tejimagic"-"0", 78909, 69.4672184245909, 11, 100, 141, 0, 0, 2018-03-07
4219, "Every1$_a_critic"-"0", 86281, 69.2970827350354, 24, 100, 142, 0, 0, 2018-03-21
4220, "nverrilli"-"0", 66583, 69.235500799559, 18, 100.497429459986, 75, 3, -7.45137038753165, 2018-04-28
4221, "SpinDoctor"-"0", 67774, 69.2116483274957, 23, 100, 150, 3, 2.63558949445759, 2018-04-24
4222, "Ardith"-"0", 93864, 68.716582216495, 10, 100, -265, 5, -19.4952652550268, 2018-04-18
4223, "Enguard"-"0", 94362, 68.4202020344581, 11, 100, 140, 0, 0, 2018-03-11
4224, "jamsk"-"1", 97261, 68.3065098928535, 8, 100, -163, 5, -18.0515075998578, 2018-04-26
4225, "kim_jong_un_"-"0", 80687, 68.1228290991221, 15, 100, Re-Entry, Re-Entry, Re-Entry, 2018-04-13
4226, "Lbarbs"-"0", 91323, 68.0999071500838, 17, 100, 138, 0, 0, 2018-01-07
4227, "MattyofG"-"0", 24501, 68.0763180346987, 21, 102.633311293836, 79, 3, -8.20444095511446, 2018-04-18
4228, "potatoe"-"0", 48889, 67.766332164895, 22, 105.142344819223, Re-Entry, Re-Entry, Re-Entry, 2018-04-30
4229, "HRH The Earl of Preston"-"0", 92596, 67.6905741920339, 11, 100, 136, 0, 0, 2018-02-21
4230, "springm4"-"1", 91440, 67.6715345883997, 50, 100, 127, 2, -1.97570747905641, 2018-04-20
4231, "dijonandme"-"0", 94916, 67.3134851760328, 9, 102.557315835464, New Entry, New Entry, New Entry, 2018-04-29
4232, "Fink The Scheming"-"0", 76436, 67.2741737171601, 34, 109.079955724034, 134, 0, 0, 2018-03-26
4233, "Heywood Jablowme"-"0", 90330, 66.9895766282685, 63, 104.393410979359, 140, 2, 0.735777228983324, 2018-04-13
4234, "e.m.c^42"-"0", 95375, 66.9327058352718, 10, 100, 115, 1, -4.05652762638012, 2018-04-29
4235, "Doctor Impossible"-"0", 61123, 66.919182915448, 55, 100, 134, 0, 0, 2018-01-29
4236, "AlmightyEpsilon"-"0", 64352, 66.3662600935121, 69, 117.279155952666, 134, 1, -0.383805333501655, 2018-04-29
4237, "michael2601"-"0", 67768, 66.1563026323555, 51, 130.365956839661, 137, 0, 0, 2018-02-23
4238, "Ruski"-"0", 90772, 66.0560185045614, 17, 100, 137, 0, 0, 2018-02-27
4239, "rexter409"-"1", 76828, 65.9887377458121, 11, 100, Re-Entry, Re-Entry, Re-Entry, 2018-04-04
4240, "maxitaxi123"-"0", 80916, 65.8750996705596, 30, 100, 137, 0, 0, 2017-11-10
4241, "BossMan227"-"0", 86112, 65.6955661083467, 14, 100, 138, 0, 0, 2018-03-30
4242, "Louis Mountbatten"-"1", 86400, 65.3229325458879, 17, 100, 141, 0, 0, 2017-11-04
4243, "TyPrado"-"0", 33250, 65.0640047842805, 246, 100, 141, 0, 0, 2018-03-23
4244, "Bitemenow10"-"0", 16418, 65.0605686816888, 101, 100, 141, 0, 0, 2018-01-05
4245, "J Doe"-"0", 75398, 64.973783646712, 19, 100, 131, 1, -0.94164903835815, 2018-04-19
4246, "udvarid"-"0", 17734, 64.9510085364838, 186, 100, 140, 0, 0, 2018-01-29
4247, "sterling129"-"0", 83097, 64.8686889432638, 8, 100, 141, 0, 0, 2017-11-16
4248, "AmethystLynx"-"1", 79878, 64.8032889324484, 22, 100, 141, 0, 0, 2018-03-19
4249, "WyattS14"-"0", 78893, 64.7877627726619, 85, 117.963611822202, 129, 1, -0.938953083661772, 2018-04-18
4250, "josephcollins123"-"0", 76471, 64.4297695394178, 18, 100.451405356236, 77, 7, -9.38985010955579, 2018-04-29
4251, "Kronos hopeslayer"-"0", 93789, 64.3553831255103, 16, 101.992247607459, 140, 0, 0, 2018-02-21
4252, "Obbergruppenfuhrer"-"0", 89686, 63.9871511156372, 46, 101.183990978642, 140, 0, 0, 2017-12-16
4253, "Unreal Expectations"-"0", 87822, 63.5698268743046, 126, 126.549054180977, 141, 0, 0, 2018-03-11
4254, "The metis leader"-"0", 75008, 63.3222740202248, 22, 100, 141, 0, 0, 2018-01-11
4255, "Nerizan"-"0", 85406, 63.2823546385822, 50, 100, 141, 0, 0, 2018-02-16
4256, "mycoolmore"-"0", 77461, 63.1884166263071, 10, 100, 111, 1, -3.82960100765498, 2018-04-15
4257, "strategy master"-"0", 84299, 62.8363585296893, 15, 100, 141, 0, 0, 2017-12-22
4258, "Shadow Regent"-"0", 49342, 62.5401009642903, 55, 102.816738084321, 143, 0, 0, 2017-12-04
4259, "Ruggles"-"0", 13480, 62.4801919945135, 17, 101.42306682555, 143, 0, 0, 2017-11-01
4260, "GloomyDrake"-"0", 76400, 61.9986939548667, 20, 100, 144, 0, 0, 2018-02-15
4261, "HarryPatrick"-"0", 68521, 61.9417493958194, 60, 100, Re-Entry, Re-Entry, Re-Entry, 2018-04-28
4262, "j0nsn0w"-"1", 90037, 61.8241782463046, 44, 110.207801758339, 143, 0, 0, 2017-11-28
4263, "Scubar"-"0", 82547, 61.6224343376437, 27, 100.017012920718, 144, 0, 0, 2018-02-17
4264, "Imperator Tiber"-"0", 96806, 61.3235544472694, 25, 100.731199799476, 2, 13, -16.9023513588928, 2018-04-30
4265, "awmunro"-"0", 30032, 61.1577346563407, 132, 102.633210667348, 144, 0, 0, 2017-11-09
4266, "Undiplomatic Solutionarian"-"1", 66680, 60.7577665765437, 13, 100, 144, 0, 0, 2018-02-02
4267, "Leon Slath"-"0", 87368, 60.0245621117064, 96, 100, 178, 6, 11.078418751497, 2018-04-29
4268, "18dvizzi"-"1", 90425, 59.8900564134855, 16, 100, 145, 0, 0, 2017-11-01
4269, "joseph52"-"0", 78239, 59.8260043340033, 37, 100.1470258501, 145, 0, 0, 2018-03-11
4270, "datapolitical"-"0", 2608, 59.0146440688103, 33, 100, 146, 0, 0, 2018-03-09
4271, "Mr.Sheridan"-"0", 78207, 58.4996087128385, 27, 100, 122, 4, -5.44319132533132, 2018-04-28
4272, "Semmelweis"-"0", 66372, 58.4602510697131, 59, 112.703802608661, 145, 0, 0, 2018-02-25
4273, "americaslacker"-"0", 70169, 57.9359016272205, 74, 100, 146, 0, 0, 2018-01-29
4274, "ginger17"-"0", 84989, 57.8828760259607, 17, 100, 146, 0, 0, 2018-01-30
4275, "Sytosis"-"0", 90768, 57.7658086651132, 18, 100, 146, 0, 0, 2017-12-13
4276, "Doshy II"-"0", 52456, 57.4604896990636, 74, 105.173608455241, 142, 1, -0.832760720276283, 2018-04-27
4277, "DickPick86"-"0", 90596, 56.6732866158514, 38, 100, 146, 1, -0.203130059555022, 2018-04-30
4278, "StandBi"-"0", 90361, 56.1034973897127, 34, 100, 147, 0, 0, 2017-12-21
4279, "SmigEp"-"0", 78199, 55.9513413461331, 18, 100, 147, 0, 0, 2018-02-24
4280, "RyanPorts"-"0", 78675, 55.7377490592914, 20, 100, 147, 0, 0, 2018-01-31
4281, "agamemnon01"-"0", 85439, 55.5212142112598, 10, 100, 148, 0, 0, 2017-11-16
4282, "Venerous"-"0", 85440, 55.5212142112598, 10, 100, 148, 0, 0, 2017-11-16
4283, "xxKawaiiEdgyNekoImoutoLolixx"-"0", 85472, 55.5212142112598, 10, 100, 148, 0, 0, 2017-11-16
4284, "MrCatman"-"0", 76615, 55.3196097962712, 29, 100, 148, 0, 0, 2017-11-20
4285, "Lamish"-"1", 85165, 54.9304226692967, 43, 103.971772610118, Re-Entry, Re-Entry, Re-Entry, 2018-04-30
4286, "CarsonCole"-"0", 88826, 54.3571123921736, 19, 100, 111, 3, -8.58679712585274, 2018-04-29
4287, "Duhbill"-"0", 56097, 53.8569515883075, 80, 100, 149, 0, 0, 2017-11-01
4288, "Footvols"-"0", 60835, 53.8072557751149, 22, 100, Re-Entry, Re-Entry, Re-Entry, 2018-04-14
4289, "treehouse4"-"0", 78534, 53.0282741951517, 37, 100, 126, 4, -6.69991466124561, 2018-04-29
4290, "mokkacreme"-"0", 92870, 52.781957372319, 41, 108.863776480718, 97, 12, -12.0912975570443, 2018-04-29
4291, "poko"-"0", 42222, 52.7331183662828, 51, 100, 144, 1, -1.55097406959655, 2018-04-29
4292, "Sufi"-"0", 72870, 51.8508681794705, 110, 100, 141, 1, -3.14247685936185, 2018-04-27
4293, "rondo"-"0", 75130, 51.7657622031433, 126, 133.539839036203, Re-Entry, Re-Entry, Re-Entry, 2018-04-29
4294, "Tvdybgggh"-"0", 92255, 51.7446134168445, 105, 106.796235249137, 158, 15, 6.21293456588237, 2018-04-30
4295, "What1881"-"0", 93359, 51.444463081269, 37, 100, 73, 12, -15.5717858753049, 2018-04-20
4296, "xxX_pssyslayer_Xxx"-"0", 92762, 50.2441180173329, 27, 100, 145, 1, -0.728175623439604, 2018-04-29
4297, "ckoch22"-"0", 81335, 50.0085210406683, 114, 100, 140, 4, -2.13717296227761, 2018-04-20
4298, "BabylonHoruv"-"0", 60965, 49.5874958303863, 53, 115.023172055356, Re-Entry, Re-Entry, Re-Entry, 2018-04-24
4299, "Cilohoclan"-"0", 82620, 49.5793039689944, 50, 103.26874749971, 143, 0, 0, 2017-12-25
4300, "jason4747"-"0", 71606, 49.4352486705932, 63, 104.197030404951, 143, 0, 0, 2018-03-03
4301, "JoeKerACK"-"0", 78676, 49.2952507777241, 22, 100, 143, 0, 0, 2017-11-13
4302, "tomtom2357"-"1", 93106, 48.9357574513773, 30, 100, 144, 0, 0, 2018-03-05
4303, "harv043"-"1", 91199, 48.6065623155813, 45, 101.78231292517, 144, 0, 0, 2017-12-15
