Rank, Player, PlayerID, Peak Ghost Rating
1660, "Boose!"-"0", 9873, 103.944880617442
1661, "Poltifar"-"0", 8574, 103.883731427121
1662, "hemanth"-"0", 9391, 103.872995043997
1663, "ManWithA_Plan"-"1", 9721, 103.864589039747
1664, "Pomorzak"-"0", 8833, 103.861523836399
1665, "jaradthescot"-"0", 1802, 103.836556359969
1666, "generalm"-"0", 9722, 103.773081339705
1667, "oputo"-"0", 3463, 103.753855065814
1668, "jmc"-"0", 9151, 103.724738153206
1669, "gopackers-3"-"0", 2345, 103.697478991597
1670, "therinphrax"-"0", 2940, 103.697478991597
1671, "Ayejae"-"0", 2967, 103.697478991597
1672, "Munchy"-"0", 3169, 103.697478991597
1673, "marcelmolina"-"0", 5327, 103.697478991597
1674, "Vespers"-"0", 7994, 103.697478991597
1675, "bubbagump044"-"0", 9031, 103.697478991597
1676, "LabBrewer"-"0", 9816, 103.697478991597
1677, "chese79"-"0", 9831, 103.697478991597
1678, "MANoWARchests"-"0", 9991, 103.697478991597
1679, "texas10"-"0", 5784, 103.688049960354
1680, "foolmeister"-"0", 10035, 103.683574954922
1681, "Spongebob General"-"0", 4813, 103.677377242953
1682, "niko"-"0", 6416, 103.651654853491
1683, "thesaurus"-"0", 7223, 103.64060017814
1684, "Tadeo7"-"1", 10507, 103.629256620359
1685, "Hethor"-"0", 10145, 103.629162916251
1686, "SaroEngels"-"0", 2719, 103.625303645738
1687, "This Is Pens"-"0", 2997, 103.601750368665
1688, "ThunderTornado"-"1", 4870, 103.599827906967
1689, "Sprocket"-"0", 7021, 103.598708406892
1690, "Benedict"-"0", 9102, 103.597090544924
1691, "Bodi Bill"-"0", 9929, 103.567121969302
1692, "scobitoare"-"0", 8418, 103.564740780942
1693, "Noqa"-"0", 9912, 103.556411410354
1694, "Slupek"-"0", 9914, 103.556411410354
1695, "Quiler"-"0", 5733, 103.52705709482
1696, "GodofWar"-"0", 3926, 103.508638473031
1697, "Jewish Boy"-"0", 3354, 103.49501892321
1698, "snites9113"-"0", 9746, 103.485090709844
1699, "Axcter"-"0", 1396, 103.480096539202
1700, "mwilliamson"-"0", 5683, 103.436951896205
1701, "Pirla"-"0", 4541, 103.434302968059
1702, "plankburst"-"0", 6149, 103.43243835986
1703, "Atimati"-"0", 1091, 103.417347852822
1704, "BigStupa"-"0", 6166, 103.40833295884
1705, "BlackKnight"-"0", 7071, 103.406701995088
1706, "Cigol"-"0", 1889, 103.391762864924
1707, "themaddog"-"0", 2771, 103.384713013491
1708, "Magnus the Red"-"0", 9202, 103.382125333776
1709, "s1n50"-"0", 7842, 103.368343864249
1710, "sphefx"-"0", 8450, 103.357616173275
1711, "alacast"-"0", 9027, 103.340305091867
1712, "Shamunda"-"0", 7445, 103.314422393489
1713, "k28921"-"0", 2284, 103.307960478063
1714, "Legion"-"0", 7181, 103.283669809799
1715, "T-Schultz"-"0", 3059, 103.255808949022
1716, "napoleon"-"1", 3333, 103.240990316534
1717, "cri_ned"-"0", 3111, 103.230368981983
1718, "Pericles"-"0", 8565, 103.1784516123
1719, "The Doughboy"-"0", 1296, 103.16985482602
1720, "hjk140"-"0", 4311, 103.160453044706
1721, "Shadow18"-"0", 9836, 103.133766601144
1722, "Fabio"-"0", 106, 103.086164850846
1723, "jaffjaff"-"0", 6303, 103.07725446199
1724, "petertclo"-"0", 3307, 103.05203578177
1725, "jez"-"0", 6120, 103.049749959732
1726, "keblecol"-"0", 8061, 103.026220088383
1727, "footballer_22"-"0", 3565, 103.009107194992
1728, "funnyman"-"0", 1510, 102.995227341854
1729, "Zebulon"-"0", 9568, 102.993573587827
1730, "Babylon"-"0", 6780, 102.976012775026
1731, "Iceman"-"0", 961, 102.975220422686
1732, "draken"-"0", 10064, 102.953290216242
1733, "Machiavelli"-"1", 8137, 102.948679343424
1734, "onbekende"-"0", 3491, 102.939826107501
1735, "Ondskan"-"0", 7841, 102.933614899473
1736, "general"-"0", 10093, 102.933402478621
1737, "teknocsem"-"0", 6145, 102.920101044963
1738, "??ATA?"-"0", 9278, 102.918762320923
1739, "dez_"-"0", 2120, 102.850380554514
1740, "KngtRdr"-"0", 6994, 102.837132120131
1741, "magicT_murph"-"0", 2656, 102.807895792365
1742, "kobalt"-"0", 4631, 102.799668214478
1743, "otvald"-"0", 807, 102.79871615114
1744, "Strajk"-"0", 5802, 102.773785915039
1745, "Romualdo"-"0", 3509, 102.773773774148
1746, "braddles31"-"0", 1421, 102.746120628963
1747, "luthien256"-"0", 6422, 102.719815307405
1748, "augi"-"0", 7268, 102.695201609406
1749, "escaped"-"0", 7213, 102.69116110677
1750, "PLEASEBEITALY"-"0", 1529, 102.678152745245
1751, "Pdogcav"-"0", 4591, 102.66429489745
1752, "Fenrir"-"0", 884, 102.662777047615
1753, "Sondar"-"0", 10325, 102.646637459318
1754, "aznafro"-"0", 2006, 102.642760130504
1755, "Baconater"-"0", 6285, 102.638805249692
1756, "RumNcoke"-"0", 6304, 102.638805249692
1757, "Willhelm"-"0", 10116, 102.636233463246
1758, "TheBrentingtonExperience"-"0", 9292, 102.629965313235
1759, "aoeui"-"0", 10036, 102.597343185541
1760, "sovietjoybuzzer"-"0", 6856, 102.57740775157
1761, "NewHero"-"0", 4988, 102.574647005379
1762, "eethann27"-"0", 2496, 102.57249285016
1763, "CharlieWest2"-"0", 2737, 102.562610794281
1764, "Ares"-"0", 4053, 102.56130717093
1765, "Petters"-"0", 5128, 102.550653054432
1766, "Tumpuzka"-"0", 8623, 102.547057547807
1767, "DFish"-"0", 9147, 102.543771771266
1768, "tehkernel"-"0", 2181, 102.540185371146
1769, "rasteroid"-"0", 63, 102.534756263774
1770, "Vageena Hertz"-"0", 6170, 102.523003856089
1771, "ericaface"-"0", 2085, 102.521008403361
1772, "zeno"-"0", 2941, 102.521008403361
1773, "mamengxi"-"0", 2965, 102.521008403361
1774, "NotunJeff"-"0", 3118, 102.521008403361
1775, "Buller"-"0", 3195, 102.521008403361
1776, "Lightfoot Nippleby"-"0", 3555, 102.521008403361
1777, "avrana"-"0", 5689, 102.521008403361
1778, "marklikesboys"-"0", 5711, 102.521008403361
1779, "twigster"-"0", 6709, 102.521008403361
1780, "rms27025"-"0", 7257, 102.521008403361
1781, "JTony"-"0", 7571, 102.521008403361
1782, "LordOfWar"-"0", 7988, 102.521008403361
1783, "Nodosaria"-"0", 7989, 102.521008403361
1784, "Thanatos"-"0", 3102, 102.515046394018
1785, "wembleyforever"-"0", 1653, 102.509248858996
1786, "Angrycremepuff"-"0", 1656, 102.509248858996
1787, "TheCraigMachine"-"0", 9930, 102.497492380258
1788, "Raynever"-"0", 8498, 102.486666965955
1789, "MacIntosh"-"0", 5383, 102.482756631461
1790, "ccaglayan"-"0", 2788, 102.479774682549
1791, "Caligul-A.C."-"0", 4143, 102.479348850426
1792, "Albatard"-"1", 10042, 102.465228816485
1793, "Dominic"-"0", 2505, 102.457815763367
1794, "Kippy"-"0", 413, 102.45243376291
1795, "300spartans"-"0", 8448, 102.444044094565
1796, "Steven DelBello"-"0", 8085, 102.439969470793
1797, "DJ J-Mo"-"0", 2996, 102.438534685912
1798, "thedevilsjury"-"0", 6916, 102.428299945374
1799, "Mr Shaw"-"0", 3708, 102.404193196521
1800, "beatboxmaster"-"0", 517, 102.395173518083
1801, "catatau1"-"0", 3097, 102.388850233333
1802, "Lord Roland"-"0", 789, 102.381377624847
1803, "ecc."-"0", 2880, 102.358954142218
1804, "danpres"-"0", 5010, 102.352895628432
1805, "delek"-"0", 5115, 102.349484057694
1806, "pablo_renaud"-"0", 8691, 102.315663100218
1807, "Kashmir"-"0", 7628, 102.312570238831
1808, "Foggy"-"0", 10032, 102.303998626819
1809, "WishesforDeath"-"0", 10068, 102.303998626819
1810, "Agronox"-"0", 10208, 102.303998626819
1811, "jorah914"-"0", 6207, 102.286665957427
1812, "3ll3"-"0", 10061, 102.285054120923
1813, "D-NASTY"-"0", 5047, 102.268345637116
1814, "Amaya"-"0", 6779, 102.235927805837
1815, "MonsterMatt"-"0", 8526, 102.225832875543
1816, "Fatmop"-"0", 9030, 102.219144531099
1817, "latin"-"0", 8702, 102.208657560815
1818, "Fayul"-"0", 2807, 102.195936524818
1819, "Bunka"-"0", 3204, 102.185544723898
1820, "gokhan1735"-"0", 2888, 102.179606650982
1821, "ss7"-"0", 6358, 102.174570159408
1822, "OneEyedSnake"-"0", 2194, 102.170879138286
1823, "Abraxis"-"0", 9911, 102.138193422304
1824, "keyzer_soze"-"0", 2647, 102.10757646896
1825, "Majorek"-"0", 1505, 102.105006190405
1826, "PBRaines"-"0", 4480, 102.079159703464
1827, "Mad-eye21"-"0", 10125, 102.059825792113
1828, "concomitance"-"0", 1391, 102.041661003106
1829, "Careless"-"1", 5176, 102.032814616955
1830, "jdubb88"-"0", 633, 102.026949955339
1831, "Sigos"-"0", 1925, 101.990657319665
1832, "Burkowitz"-"0", 6108, 101.980083184977
1833, "gissett"-"0", 802, 101.969209774578
1834, "david707"-"0", 8488, 101.968822723886
1835, "von clausewitz"-"1", 6895, 101.900922014275
1836, "tigertony"-"1", 4428, 101.863315616823
1837, "Jhovozhymeh"-"0", 3213, 101.840495994007
1838, "Doktor Faust"-"0", 3844, 101.820625119124
1839, "Google"-"0", 4313, 101.79857484717
1840, "B3ast"-"0", 8152, 101.796532515674
1841, "palbw|"-"0", 9404, 101.782462425871
1842, "TtheET"-"0", 346, 101.781866497067
1843, "Grikovien"-"0", 9487, 101.77324752035
1844, "Seleucus"-"0", 966, 101.767777072084
1845, "ML93"-"0", 2779, 101.748532842142
1846, "sjml"-"0", 2550, 101.744020784271
1847, "hartman"-"0", 3035, 101.743133250304
1848, "papa ciulla"-"0", 8694, 101.74224389309
1849, "Moobert"-"0", 5202, 101.73552329101
1850, "bookmark"-"0", 5883, 101.722383102748
1851, "karabas"-"0", 8646, 101.714048231955
1852, "sydney"-"0", 2846, 101.683827659545
1853, "Sempah"-"0", 1323, 101.681415096829
1854, "pavman"-"0", 5060, 101.667668961192
1855, "Noog"-"0", 5943, 101.658339149837
1856, "Cipher"-"0", 2464, 101.640058003568
1857, "ALtF4"-"0", 5780, 101.622035843474
1858, "Darth revan"-"0", 2128, 101.586421796626
1859, "terembura"-"0", 1080, 101.578280717405
1860, "Rosstqz"-"0", 2606, 101.564623856604
1861, "Vold3morts Child"-"0", 882, 101.546437802364
1862, "Napkin"-"0", 5370, 101.540381493213
1863, "Ned"-"0", 10405, 101.539837214931
1864, "Xyathn"-"1", 4967, 101.515712012884
1865, "EddieIronMaiden"-"0", 3835, 101.510550368461
1866, "cadash"-"1", 6486, 101.499507673003
1867, "maotsetung"-"0", 1170, 101.486067354558
1868, "Fearless"-"0", 4896, 101.452387115762
1869, "Vasilis"-"0", 8073, 101.442623131076
1870, "Byzantine mercenary"-"0", 2242, 101.440879551737
1871, "ranolf"-"0", 4208, 101.440334059731
1872, "carthis"-"0", 8730, 101.439826282178
1873, "remitroamer"-"0", 837, 101.406237741755
1874, "Drake"-"0", 8974, 101.401604025965
1875, "joncope"-"0", 10453, 101.40119574456
1876, "edirolf"-"0", 4248, 101.379459175002
1877, "halo"-"0", 6506, 101.369350393627
1878, "Jesse James"-"0", 4192, 101.366817277552
1879, "rickkunkel"-"0", 6851, 101.352684325945
1880, "Bruno"-"0", 4035, 101.35079310001
1881, "war7"-"0", 3263, 101.346233851081
1882, "basileus"-"0", 2080, 101.344537815126
1883, "B-deep"-"0", 2694, 101.344537815126
1884, "brightsite"-"0", 2858, 101.344537815126
1885, "Gingertea"-"0", 2859, 101.344537815126
1886, "bluesharp"-"0", 5251, 101.344537815126
1887, "jwarren"-"0", 5680, 101.344537815126
1888, "kirvin"-"0", 5681, 101.344537815126
1889, "bogdan"-"0", 5905, 101.344537815126
1890, "bonecollector"-"0", 5942, 101.344537815126
1891, "dp"-"0", 7612, 101.344537815126
1892, "Zamrod"-"0", 7787, 101.344537815126
1893, "MasterCephus"-"0", 7991, 101.344537815126
1894, "Phierek"-"0", 8892, 101.344537815126
1895, "silver"-"0", 8893, 101.344537815126
1896, "Thisisjon"-"0", 9032, 101.344537815126
1897, "turkmenbashi"-"0", 10028, 101.344537815126
1898, "Karl Sagan"-"0", 10182, 101.344537815126
1899, "Jager"-"0", 3104, 101.338911701522
1900, "ActionJackson"-"0", 3303, 101.304741203014
1901, "TheNewZOrker"-"0", 7215, 101.303452823877
1902, "Sammut"-"0", 7222, 101.303452823877
1903, "Brbkrusk"-"0", 8408, 101.302095373512
1904, "Grubenim"-"0", 1163, 101.294465270885
1905, "Blitzwing"-"0", 3637, 101.293247088753
1906, "sohryu"-"0", 3638, 101.293247088753
1907, "KaizerChief"-"0", 4536, 101.290895378616
1908, "StevenF"-"0", 4538, 101.290895378616
1909, "ric"-"0", 9541, 101.284583526469
1910, "pythex"-"0", 5248, 101.282708040689
1911, "Aurelius"-"0", 8966, 101.278331832431
1912, "Arilou"-"0", 8192, 101.273981395122
1913, "Toxxikation"-"0", 6245, 101.237808130156
1914, "stunews"-"0", 2524, 101.2374087809
1915, "Anjyl"-"0", 4432, 101.212973980068
1916, "thebetterderek"-"0", 10080, 101.212655636407
1917, "whereisbob"-"0", 698, 101.197358579208
1918, "Hitch_ic05"-"0", 7658, 101.188864299666
1919, "chio"-"0", 6655, 101.153350360331
1920, "PickNPimples"-"0", 8223, 101.146887916702
1921, "xfile8889"-"1", 8225, 101.146887916702
1922, "Tucobenedicto"-"0", 1696, 101.143038745695
1923, "Calucas"-"0", 6961, 101.139948481846
1924, "Zatta"-"0", 7179, 101.139948481846
1925, "ulytau"-"0", 7211, 101.139948481846
1926, "diplo-mat"-"0", 9451, 101.112485685997
1927, "burninator23"-"0", 5474, 101.110186393611
1928, "barbaros"-"0", 6465, 101.103045101563
1929, "deathtothediplomat"-"0", 10824, 101.102753989953
1930, "Andruferus"-"0", 8726, 101.099760293161
1931, "kansas"-"0", 9028, 101.098253458942
1932, "Maximule"-"0", 1796, 101.095428642434
1933, "dionysus"-"0", 5465, 101.04693044649
1934, "thisishui"-"0", 6294, 101.044059624532
1935, "Gordons"-"0", 1212, 101.036723316966
1936, "Wraith524"-"0", 1240, 101.034697347275
1937, "wtf?"-"0", 9163, 101.026479362004
1938, "BackStab"-"0", 2320, 100.990813769794
1939, "Nettor"-"0", 1944, 100.981803366246
1940, "Tekopo"-"0", 10045, 100.973558480541
1941, "General Veers"-"0", 1467, 100.959303131505
1942, "chaosshade"-"0", 152, 100.957486535346
1943, "bubba0077"-"0", 4996, 100.952380952381
1944, "khk124"-"0", 5138, 100.952380952381
1945, "jlee"-"0", 5140, 100.952380952381
1946, "mijmijmij"-"0", 5153, 100.952380952381
1947, "scagga"-"0", 10052, 100.952380952381
1948, "Bentusi16"-"0", 10053, 100.952380952381
1949, "Lord Hunter"-"0", 10055, 100.952380952381
1950, "Cer'ana"-"0", 10059, 100.952380952381
1951, "sparrow"-"0", 4712, 100.945189905937
1952, "LBB"-"0", 6792, 100.941349343056
1953, "terriblyinept"-"0", 9293, 100.938148161989
1954, "emmabee"-"0", 9294, 100.938148161989
1955, "caiterpillar"-"0", 9348, 100.938148161989
1956, "Pantalone"-"0", 10190, 100.892106869222
1957, "ponybane"-"0", 2745, 100.878496413509
1958, "Cuchulainn"-"0", 608, 100.865480066219
1959, "Peter the Great"-"0", 6666, 100.827713107588
1960, "rtcrofl"-"0", 3790, 100.800438137737
1961, "rtcpwnerer"-"0", 3792, 100.800438137737
1962, "Bananaman"-"0", 4716, 100.746984833798
1963, "walramli"-"0", 8518, 100.73592509672
1964, "fallingrock"-"0", 666, 100.734171348964
1965, "schotte_83"-"0", 1682, 100.715766931796
1966, "Rasalhage"-"0", 2657, 100.709058893149
1967, "1189"-"0", 7192, 100.68308790023
1968, "aaaa"-"0", 4411, 100.6807981596
1969, "Zorpia"-"0", 8626, 100.673456998741
1970, "nietzsche333"-"0", 2032, 100.671196024599
1971, "Elkov"-"0", 1167, 100.654682542568
1972, "Qbit7"-"0", 4554, 100.644104342975
1973, "taira_kiyomori"-"0", 5228, 100.610912579403
1974, "icicle"-"0", 2353, 100.572040697087
1975, "arbiter bessone"-"0", 1777, 100.565482964224
1976, "McCar"-"0", 8403, 100.564874461598
1977, "reliX"-"0", 10065, 100.557755710135
1978, "Captain Awsome"-"0", 5186, 100.557590327526
1979, "teeman4000"-"0", 1248, 100.550456248301
1980, "Taiwu"-"0", 4904, 100.543134018378
1981, "RUBEN_44"-"0", 10048, 100.529308825476
1982, "Litvak"-"0", 6151, 100.504596373091
1983, "Crono"-"0", 8412, 100.49731867138
1984, "Diplomegatron"-"0", 7134, 100.493825110746
1985, "Thrawn"-"0", 1047, 100.492283265739
1986, "rombobombo"-"1", 4804, 100.486798428948
1987, "NationBuilder"-"0", 4253, 100.48286524165
1988, "ballyscoff"-"0", 4091, 100.430501394387
1989, "aprilsfool01"-"0", 8080, 100.422042537517
1990, "dsgraham"-"0", 8121, 100.422042537517
1991, "Boost"-"0", 9954, 100.421452736972
1992, "Gothmog1065"-"0", 7818, 100.39613660138
1993, "Stresemann"-"0", 8739, 100.389314881581
1994, "Tectonic"-"0", 7005, 100.385754889247
1995, "Crowshs"-"0", 5950, 100.377933535133
1996, "amichaels"-"0", 6263, 100.366760787304
1997, "denvergeek"-"0", 4903, 100.365459875261
1998, "rtcpmuser#3"-"0", 3751, 100.347444908738
1999, "Lolflower"-"0", 5282, 100.339279859598
2000, "Ale Gahan"-"0", 5843, 100.338065221668
2001, "alpaca45"-"0", 4166, 100.306730985245
2002, "Anymouse"-"0", 2830, 100.298604602228
2003, "aru4thecrown"-"0", 4675, 100.294728702475
2004, "c4l3m"-"0", 2845, 100.286941553161
2005, "lebidoremi"-"0", 9173, 100.283332134224
2006, "Jatexic"-"0", 1734, 100.278545278765
2007, "djrichar"-"0", 5241, 100.227494553779
2008, "Jammin"-"0", 1982, 100.216298632662
2009, "copghost"-"0", 1977, 100.209383074347
2010, "dozer"-"0", 6074, 100.20237451658
2011, "godfather"-"0", 3658, 100.194253974971
2012, "Wellington"-"0", 8705, 100.186334929796
2013, "ruler_of_universe"-"0", 1237, 100.171290589305
2014, "ThatAsianGuy"-"0", 366, 100.168830560293
2015, "Joseph"-"0", 2692, 100.168067226891
2016, "fletch"-"0", 2698, 100.168067226891
2017, "Saladin"-"0", 2875, 100.168067226891
2018, "KaiserWilhelmII"-"0", 4275, 100.168067226891
2019, "fortson86"-"0", 4277, 100.168067226891
2020, "CamoClock"-"0", 4897, 100.168067226891
2021, "Fishguy"-"0", 5267, 100.168067226891
2022, "MRichardson "-"0", 5696, 100.168067226891
2023, "Mr. 187"-"0", 7791, 100.168067226891
2024, "Aubrey"-"0", 8021, 100.168067226891
2025, "Jurek01"-"0", 8891, 100.168067226891
2026, "funk"-"0", 9855, 100.168067226891
2027, "j0hnnyg_rat"-"0", 9994, 100.168067226891
2028, "Grand Duke Nikolai"-"0", 10180, 100.168067226891
2029, "NamfuakEtan"-"0", 3119, 100.166257316177
2030, "adam3"-"0", 3522, 100.15155723958
2031, "rtcpmuser6"-"0", 3752, 100.142097253657
2032, "AgentR1"-"0", 717, 100.141767621596
2033, "OrangeKing"-"0", 10136, 100.141725442806
2034, "UnteroffizierJonzier"-"0", 3304, 100.135921191168
2035, "brewnz"-"0", 9867, 100.127504645786
2036, "joooooorrrrdaannnnnnnn"-"0", 9875, 100.127504645786
2037, "RTCdobkins"-"0", 3702, 100.127177576539
2038, "anneb"-"0", 4539, 100.124718219716
2039, "OttoVonB"-"0", 2332, 100.124589615008
2040, "MoLester"-"0", 7665, 100.121957499972
2041, "eyelidman"-"0", 2087, 100.112682387837
2042, "Hewlett"-"0", 5155, 100.111967495894
2043, "Belligerent Cat"-"0", 9066, 100.109059066472
2044, "AMillerTravesty"-"0", 361, 100.108813494775
2045, "Sith Dragon 6"-"0", 1662, 100.10813353714
2046, "Klaatuu"-"0", 5555, 100.105615319224
2047, "stabbingtonIII"-"0", 6954, 100.105050884538
2048, "flakjak"-"0", 294, 100.099581197768
2049, "cephas"-"0", 6960, 100.097794152393
2050, "Taliesin"-"0", 10095, 100.092209512165
2051, "Oerdin"-"0", 10103, 100.092209512165
2052, "Skyfish"-"0", 10124, 100.092209512165
2053, "Justicebork"-"0", 10161, 100.092209512165
2054, "CivCube"-"0", 10165, 100.092209512165
2055, "revdnewman"-"0", 617, 100.090463642159
2056, "zzzzzzzz"-"1", 8748, 100.090456598471
2057, "xxxxxxxx"-"1", 8751, 100.090456598471
2058, "eeeeeeee"-"1", 8753, 100.090456598471
2059, "cccccccc"-"1", 8754, 100.090456598471
2060, "burtybob"-"0", 8955, 100.090456598471
2061, "Lobzik"-"0", 8964, 100.090456598471
2062, "graphicsmaster"-"0", 856, 100.085380773698
2063, "girmo"-"0", 9581, 100.083147245868
2064, "KillerQueen"-"0", 8371, 100.083024333744
2065, "Robot JFK"-"0", 8373, 100.083024333744
2066, "Food_Motivated"-"0", 7293, 100.07837596091
2067, "LAFFO CURVE"-"0", 10134, 100.066525581319
2068, "Mojomojomojo"-"0", 10135, 100.066525581319
2069, "dawnofwar"-"1", 11441, 100.066105974988
2070, "jimmbo"-"0", 5614, 100.065977315523
2071, "JJ"-"0", 10280, 100.054696502139
2072, "GRQ09"-"0", 3945, 100.047652800912
2073, "Biff Canyon"-"0", 10289, 100.035766701448
2074, "Vladyc"-"0", 10290, 100.035766701448
2075, "bfunk"-"0", 10350, 100.035766701448
2076, "Sfiera"-"0", 10354, 100.035766701448
2077, "miles01110"-"0", 10362, 100.035766701448
2078, "Blademaster"-"0", 3859, 100.017487277404
2079, "redtibetan"-"0", 2593, 100.014770099448
2080, "jarrah"-"0", 5841, 100.013720462547
2081, "mihirgk"-"0", 3817, 100.007714389732
2082, "sinned"-"0", 4065, 100.004821305099
2085, "Civil Disorder Germany"-"0", 3, 100
2086, "Civil Disorder Italy"-"0", 4, 100
2096, "AJCrowley"-"0", 23, 100
2097, "clanger165"-"0", 24, 100
2111, "towi"-"0", 40, 100
2113, "hwdeath"-"0", 43, 100
2119, "Nirrey"-"0", 50, 100
2125, "Hulabeck"-"0", 56, 100
2139, "DDSnake"-"0", 74, 100
2143, "bugbuster"-"0", 78, 100
2145, "everycom"-"0", 80, 100
2148, "Mikhail"-"0", 83, 100
2154, "cheebaism"-"0", 89, 100
2160, "vuurdraak"-"0", 96, 100
2162, "Azael"-"0", 98, 100
2166, "Enerccio"-"0", 102, 100
2167, "juanml"-"0", 103, 100
2169, "javier"-"0", 105, 100
2170, "trop"-"0", 107, 100
2171, "RKM"-"0", 108, 100
2174, "Acreades"-"0", 112, 100
2190, "MunhenhoCachimbola"-"0", 131, 100
2195, "harrenvok"-"0", 137, 100
2200, "Jad"-"0", 143, 100
2201, "Aleksi"-"0", 144, 100
2202, "zonpantli"-"0", 146, 100
2203, "juhwe"-"0", 147, 100
2205, "davidpitt"-"0", 149, 100
2206, "Mouse"-"0", 150, 100
2207, "Mystinen"-"0", 153, 100
2209, "hukkinen"-"0", 157, 100
2210, "Patrick"-"0", 158, 100
2211, "madok"-"0", 159, 100
2212, "Gamebot"-"0", 160, 100
2213, "Kiroho"-"0", 161, 100
2219, "Dalos"-"0", 168, 100
2220, "benalbert"-"0", 169, 100
2222, "golo"-"0", 172, 100
2231, "wilson9990"-"0", 182, 100
2233, "giocose"-"0", 184, 100
2235, "pantserfaust"-"0", 186, 100
2237, "littlesis"-"0", 189, 100
2239, "whatusername"-"0", 192, 100
2240, "adagat"-"0", 193, 100
2246, "miliciasObreras"-"0", 199, 100
2253, "tkeule"-"0", 207, 100
2256, "Schmutzig"-"0", 210, 100
