Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1965, "CzarTerpsi"-"0", 98748, 94.2857142857143, 1, 100, 324, 0, 0, 2018-05-10
1966, "TheOneAndOnlyDe"-"0", 98766, 94.2857142857143, 1, 100, 324, 0, 0, 2018-05-16
1967, "Optimist"-"0", 98774, 94.2857142857143, 1, 100, 324, 0, 0, 2018-05-06
1968, "SirNovigrad"-"1", 98793, 94.2857142857143, 1, 100, 324, 0, 0, 2018-05-04
1969, "Jtase"-"1", 98794, 94.2857142857143, 1, 100, 324, 0, 0, 2018-05-04
1970, "DarkFart"-"1", 98795, 94.2857142857143, 1, 100, 324, 0, 0, 2018-05-04
1971, "aventador217"-"0", 98796, 94.2857142857143, 1, 100, 324, 0, 0, 2018-05-04
1972, "TheGatter"-"1", 98797, 94.2857142857143, 1, 100, 324, 0, 0, 2018-05-04
1973, "pErSoN_MaN_sON"-"1", 98798, 94.2857142857143, 1, 100, 324, 0, 0, 2018-05-04
1974, "kyky6969"-"0", 98802, 94.2857142857143, 1, 100, 324, 0, 0, 2018-05-08
1975, "junkers"-"0", 98814, 94.2857142857143, 1, 100, 324, 0, 0, 2018-05-13
1976, "Yuzuri"-"0", 98835, 94.2857142857143, 1, 100, 324, 0, 0, 2018-05-13
1977, "BobbyTables"-"0", 98837, 94.2857142857143, 1, 100, 324, 0, 0, 2018-05-23
1978, "Downs_and_Out"-"0", 98838, 94.2857142857143, 1, 100, 324, 0, 0, 2018-06-08
1979, "krusc090"-"0", 98849, 94.2857142857143, 1, 100, 324, 0, 0, 2018-06-08
1980, "HardCorePipper"-"0", 98853, 94.2857142857143, 1, 100, 324, 0, 0, 2018-06-08
1981, "PeterJWatt"-"0", 98854, 94.2857142857143, 1, 100, 324, 0, 0, 2018-06-08
1982, "AWard"-"0", 98858, 94.2857142857143, 1, 100, 324, 0, 0, 2018-06-08
1983, "An_on"-"0", 98872, 94.2857142857143, 1, 100, 324, 0, 0, 2018-05-11
1984, "PMessier"-"1", 98879, 94.2857142857143, 1, 100, 324, 0, 0, 2018-05-17
1985, "LMcDonald"-"0", 98881, 94.2857142857143, 1, 100, 324, 0, 0, 2018-05-17
1986, "STambellini"-"0", 98882, 94.2857142857143, 1, 100, 324, 0, 0, 2018-05-17
1987, "LNistco"-"0", 98883, 94.2857142857143, 1, 100, 324, 0, 0, 2018-05-22
1988, "ASmith"-"0", 98888, 94.2857142857143, 1, 100, 324, 0, 0, 2018-05-22
1989, "BCrawford"-"0", 98889, 94.2857142857143, 1, 100, 324, 0, 0, 2018-05-22
1990, "CPachal"-"0", 98890, 94.2857142857143, 1, 100, 324, 0, 0, 2018-05-17
1991, "NPyatt"-"0", 98894, 94.2857142857143, 1, 100, 324, 0, 0, 2018-05-22
1992, "CNorwich"-"0", 98896, 94.2857142857143, 1, 100, 324, 0, 0, 2018-05-17
1993, "OldDagonDark"-"0", 98901, 94.2857142857143, 1, 100, 324, 0, 0, 2018-04-27
1994, "Big Poppa"-"1", 98906, 94.2857142857143, 1, 100, 324, 0, 0, 2018-05-23
1995, "Kittykat"-"0", 98908, 94.2857142857143, 1, 100, 324, 0, 0, 2018-05-28
1996, "Take-me-to-your-leader"-"0", 98909, 94.2857142857143, 1, 100, 324, 0, 0, 2018-05-28
1997, "Mictheslik"-"0", 98910, 94.2857142857143, 1, 100, 324, 0, 0, 2018-05-28
1998, "BSchmautz"-"0", 98919, 94.2857142857143, 1, 100, 324, 0, 0, 2018-05-22
1999, "RebelScum"-"0", 98921, 94.2857142857143, 1, 100, 324, 0, 0, 2018-06-11
2000, "Fuzzle"-"0", 98932, 94.2857142857143, 1, 100, 324, 0, 0, 2018-06-01
2001, "natoerregaard"-"0", 98934, 94.2857142857143, 1, 100, 324, 0, 0, 2018-05-10
2002, "BitchTitty"-"0", 99035, 94.2857142857143, 1, 100, 324, 0, 0, 2018-05-10
2003, "ACDiplomacy"-"0", 99036, 94.2857142857143, 1, 100, 324, 0, 0, 2018-05-23
2004, "onokaoswe"-"0", 99038, 94.2857142857143, 1, 100, 324, 0, 0, 2018-05-23
2005, "brainspork"-"0", 99040, 94.2857142857143, 1, 100, 324, 0, 0, 2018-05-23
2006, "Minerfinn1"-"0", 99059, 94.2857142857143, 1, 100, 324, 0, 0, 2018-05-12
2007, "VladimirRasPutin"-"0", 99060, 94.2857142857143, 1, 100, 324, 0, 0, 2018-06-02
2008, "Hummingbird"-"0", 99061, 94.2857142857143, 1, 100, 324, 0, 0, 2018-06-02
2009, "AnonymousCrocodile"-"0", 99080, 94.2857142857143, 1, 100, 324, 0, 0, 2018-05-19
2010, "DaJMan03"-"0", 99095, 94.2857142857143, 1, 100, 324, 0, 0, 2018-07-27
2011, "Mellobello"-"0", 99111, 94.2857142857143, 1, 100, 324, 0, 0, 2018-07-15
2012, "Emregency"-"0", 99168, 94.2857142857143, 1, 100, 324, 0, 0, 2018-06-21
2013, "DS87"-"0", 99173, 94.2857142857143, 1, 100, 324, 0, 0, 2018-06-21
2014, "fez_the_druid"-"0", 99186, 94.2857142857143, 1, 100, 324, 0, 0, 2018-06-21
2015, "Nickydags"-"0", 99194, 94.2857142857143, 1, 100, 324, 0, 0, 2018-05-09
2016, "PopkornCH"-"0", 99197, 94.2857142857143, 1, 100, 324, 0, 0, 2018-05-09
2017, "DeadmemeAddict"-"0", 99204, 94.2857142857143, 1, 100, 324, 0, 0, 2018-05-09
2018, "BobTheDonut"-"0", 99209, 94.2857142857143, 1, 100, 324, 0, 0, 2018-05-09
2019, "ChubbyZ"-"0", 99219, 94.2857142857143, 1, 100, 324, 0, 0, 2018-05-09
2020, "TerryShane"-"0", 99220, 94.2857142857143, 1, 100, 324, 0, 0, 2018-05-09
2021, "Koosh"-"0", 99224, 94.2857142857143, 1, 100, 324, 0, 0, 2018-06-09
2022, "Arastimir"-"0", 99228, 94.2857142857143, 1, 100, 324, 0, 0, 2018-06-21
2023, "Vagabond"-"0", 99239, 94.2857142857143, 1, 100, 324, 0, 0, 2018-06-21
2024, "EBBoi24"-"0", 99252, 94.2857142857143, 1, 100, 324, 0, 0, 2018-05-18
2025, "Spedward"-"0", 99276, 94.2857142857143, 1, 100, 324, 0, 0, 2018-05-21
2026, "Benelux"-"0", 99277, 94.2857142857143, 1, 100, 324, 0, 0, 2018-05-07
2027, "cody29158"-"0", 99278, 94.2857142857143, 1, 100, 324, 0, 0, 2018-05-21
2028, "Sheqqle"-"0", 99280, 94.2857142857143, 1, 100, 324, 0, 0, 2018-05-21
2029, "Jackarvey"-"0", 99281, 94.2857142857143, 1, 100, 324, 0, 0, 2018-05-07
2030, "ComicCans"-"0", 99282, 94.2857142857143, 1, 100, 324, 0, 0, 2018-05-21
2031, "SniperDragon142"-"0", 99284, 94.2857142857143, 1, 100, 324, 0, 0, 2018-05-07
2032, "thedestroyer365"-"0", 99294, 94.2857142857143, 1, 100, 324, 0, 0, 2018-05-20
2033, "bananas04"-"0", 99295, 94.2857142857143, 1, 100, 324, 0, 0, 2018-05-20
2034, "gayhippielicker20"-"0", 99296, 94.2857142857143, 1, 100, 324, 0, 0, 2018-05-20
2035, "Athlete29"-"0", 99298, 94.2857142857143, 1, 100, 324, 0, 0, 2018-05-20
2036, "akittels"-"0", 99318, 94.2857142857143, 1, 100, 324, 0, 0, 2018-05-31
2037, "slaw"-"0", 99321, 94.2857142857143, 1, 100, 324, 0, 0, 2018-05-31
2038, "alawson421"-"0", 99322, 94.2857142857143, 1, 100, 324, 0, 0, 2018-05-31
2039, "ferruggp"-"0", 99323, 94.2857142857143, 1, 100, 324, 0, 0, 2018-05-31
2040, "RunBriRun"-"0", 99347, 94.2857142857143, 1, 100, 324, 0, 0, 2018-05-31
2041, "jhensley712"-"0", 99478, 94.2857142857143, 1, 100, 324, 0, 0, 2018-06-04
2042, "jwuest"-"0", 99480, 94.2857142857143, 1, 100, 324, 0, 0, 2018-06-02
2043, "Unhari"-"0", 99485, 94.2857142857143, 1, 100, 324, 0, 0, 2018-06-15
2044, "LLilliputian"-"0", 99486, 94.2857142857143, 1, 100, 324, 0, 0, 2018-06-15
2045, "Monochrome"-"0", 99491, 94.2857142857143, 1, 100, 324, 0, 0, 2018-06-15
2046, "Ifrix"-"0", 99495, 94.2857142857143, 1, 100, 324, 0, 0, 2018-06-15
2047, "Adorabelle"-"0", 99497, 94.2857142857143, 1, 100, 324, 0, 0, 2018-06-15
2048, "Rooksoup"-"0", 99500, 94.2857142857143, 1, 100, 324, 0, 0, 2018-06-15
2049, "psk1142"-"0", 99501, 94.2857142857143, 1, 100, 324, 0, 0, 2018-06-09
2050, "dielman95"-"0", 99502, 94.2857142857143, 1, 100, 324, 0, 0, 2018-06-09
2051, "spenzhuley"-"0", 99503, 94.2857142857143, 1, 100, 324, 0, 0, 2018-06-09
2052, "Shurryk"-"0", 99505, 94.2857142857143, 1, 100, 324, 0, 0, 2018-06-13
2053, "sling5"-"0", 99508, 94.2857142857143, 1, 100, 324, 0, 0, 2018-06-09
2054, "Kaboum114"-"0", 99509, 94.2857142857143, 1, 100, 324, 0, 0, 2018-06-13
2055, "supercodeplayer1995"-"0", 99515, 94.2857142857143, 1, 100, 324, 0, 0, 2018-05-17
2056, "Mugge"-"0", 99518, 94.2857142857143, 1, 100, 324, 0, 0, 2018-05-17
2057, "bigm"-"0", 99522, 94.2857142857143, 1, 100, 324, 0, 0, 2018-05-17
2058, "Isvaffel"-"0", 99523, 94.2857142857143, 1, 100, 324, 0, 0, 2018-05-17
2059, "yupstar"-"0", 99524, 94.2857142857143, 1, 100, 324, 0, 0, 2018-05-17
2060, "MichaelTheDestroyer"-"0", 99566, 94.2857142857143, 1, 100, 324, 0, 0, 2018-06-04
2061, "Smokey the Bear 420"-"0", 99567, 94.2857142857143, 1, 100, 324, 0, 0, 2018-06-04
2062, "MrVice"-"0", 99606, 94.2857142857143, 1, 100, 324, 0, 0, 2018-06-20
2063, "Zlokotlokrp"-"0", 99607, 94.2857142857143, 1, 100, 324, 0, 0, 2018-06-20
2064, "CandidMonk"-"0", 99608, 94.2857142857143, 1, 100, 324, 0, 0, 2018-06-27
2065, "Mikail13"-"0", 99611, 94.2857142857143, 1, 100, 324, 0, 0, 2018-06-27
2066, "Denkom"-"0", 99612, 94.2857142857143, 1, 100, 324, 0, 0, 2018-06-27
2067, "BasicHitler"-"1", 99613, 94.2857142857143, 1, 100, 324, 0, 0, 2018-06-20
2068, "ThikkNeega"-"0", 99614, 94.2857142857143, 1, 100, 324, 0, 0, 2018-06-27
2069, "DappyP"-"0", 99615, 94.2857142857143, 1, 100, 324, 0, 0, 2018-06-27
2070, "Willywaller2006"-"1", 99620, 94.2857142857143, 1, 100, 324, 0, 0, 2018-06-13
2071, "Secor22"-"0", 99624, 94.2857142857143, 1, 100, 324, 0, 0, 2018-06-13
2072, "Roxic"-"0", 99642, 94.2857142857143, 1, 100, 324, 0, 0, 2018-06-02
2073, "whapwhopper4"-"0", 99654, 94.2857142857143, 1, 100, 324, 0, 0, 2018-05-25
2074, "Cperez"-"0", 99657, 94.2857142857143, 1, 100, 324, 0, 0, 2018-05-23
2075, "qweasdfk"-"0", 99659, 94.2857142857143, 1, 100, 324, 0, 0, 2018-05-23
2076, "CockDaddySmack"-"0", 99675, 94.2857142857143, 1, 100, 324, 0, 0, 2018-06-12
2077, "franchize"-"0", 99677, 94.2857142857143, 1, 100, 324, 0, 0, 2018-07-08
2078, "luukbob"-"1", 99690, 94.2857142857143, 1, 100, 324, 0, 0, 2018-06-09
2079, "MelonenBower"-"0", 99712, 94.2857142857143, 1, 100, 324, 0, 0, 2018-06-20
2080, "Rick Sanchez"-"0", 99736, 94.2857142857143, 1, 100, 324, 0, 0, 2018-06-20
2081, "Reinigger der Yoghurt-Mann"-"1", 99737, 94.2857142857143, 1, 100, 324, 0, 0, 2018-06-20
2082, "Strongbull"-"1", 99750, 94.2857142857143, 1, 100, 324, 0, 0, 2018-06-20
2083, "Wyse_Galloway"-"0", 99759, 94.2857142857143, 1, 100, 324, 0, 0, 2018-06-22
2084, "detco3"-"0", 99851, 94.2857142857143, 1, 100, 324, 0, 0, 2018-08-08
2085, "agruebele"-"0", 99852, 94.2857142857143, 1, 100, 324, 0, 0, 2018-07-27
2086, "Ramsesrevenge"-"0", 99853, 94.2857142857143, 1, 100, 324, 0, 0, 2018-08-08
2087, "emamaet"-"0", 99861, 94.2857142857143, 1, 100, 325, 0, 0, 2018-08-08
2088, "Alliejturtle"-"0", 99862, 94.2857142857143, 1, 100, 325, 0, 0, 2018-06-24
2089, "ParkerR"-"0", 99863, 94.2857142857143, 1, 100, 325, 0, 0, 2018-06-24
2090, "Taerbritish"-"0", 99871, 94.2857142857143, 1, 100, 325, 0, 0, 2018-06-24
2091, "Theonesarge"-"0", 99873, 94.2857142857143, 1, 100, 325, 0, 0, 2018-06-24
2092, "darkace77450"-"0", 99885, 94.2857142857143, 1, 100, 325, 0, 0, 2018-06-24
2093, "Yesman56"-"1", 99894, 94.2857142857143, 1, 100, 325, 0, 0, 2018-06-04
2094, "mikietommy"-"0", 99900, 94.2857142857143, 1, 100, 325, 0, 0, 2018-07-27
2095, "wildebeest"-"0", 99920, 94.2857142857143, 1, 100, 325, 0, 0, 2018-07-27
2096, "pagey.u"-"0", 99921, 94.2857142857143, 1, 100, 325, 0, 0, 2018-07-27
2097, "arijh13"-"0", 99925, 94.2857142857143, 1, 100, 325, 0, 0, 2018-07-27
2098, "Megagrot"-"0", 99937, 94.2857142857143, 1, 100, 325, 0, 0, 2018-06-24
2099, "TankiePanky"-"0", 99950, 94.2857142857143, 1, 100, 325, 0, 0, 2018-07-16
2100, "mwehlenbach"-"0", 99951, 94.2857142857143, 1, 100, 325, 0, 0, 2018-07-16
2101, "barrel"-"1", 99952, 94.2857142857143, 1, 100, 325, 0, 0, 2018-07-16
2102, "expletiveyeah"-"0", 99954, 94.2857142857143, 1, 100, 325, 0, 0, 2018-07-16
2103, "Dewinitright"-"1", 99956, 94.2857142857143, 1, 100, 325, 0, 0, 2018-07-16
2104, "Kissinger From A Rose"-"0", 99970, 94.2857142857143, 1, 100, 325, 0, 0, 2018-07-24
2105, "rakurakur"-"0", 99972, 94.2857142857143, 1, 100, 325, 0, 0, 2018-07-24
2106, "WildTurtle"-"0", 99977, 94.2857142857143, 1, 100, 325, 0, 0, 2018-07-24
2107, "cseile6"-"0", 99983, 94.2857142857143, 1, 100, 325, 0, 0, 2018-07-09
2108, "Mathias0130"-"0", 99989, 94.2857142857143, 1, 100, 325, 0, 0, 2018-07-24
2109, "Alzz123"-"0", 100078, 94.2857142857143, 1, 100, 325, 0, 0, 2018-07-03
2110, "Titia"-"0", 100079, 94.2857142857143, 1, 100, 325, 0, 0, 2018-07-24
2111, "RobEaves"-"0", 100089, 94.2857142857143, 1, 100, 326, 0, 0, 2018-08-21
2112, "NeoCypher2077"-"0", 100103, 94.2857142857143, 1, 100, 326, 0, 0, 2018-07-17
2113, "Rikkstar"-"0", 100106, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-09-28
2114, "Karlb"-"0", 100107, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-09-28
2115, "JewBoi76"-"0", 100108, 94.2857142857143, 1, 100, 324, 0, 0, 2018-06-21
2116, "willstephens1"-"0", 100109, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-09-28
2117, "ewoutro1"-"0", 100110, 94.2857142857143, 1, 100, 323, 0, 0, 2018-06-21
2118, "Randomkid6425"-"0", 100111, 94.2857142857143, 1, 100, 323, 0, 0, 2018-06-21
2119, "binch"-"0", 100112, 94.2857142857143, 1, 100, 323, 0, 0, 2018-06-21
2120, "Bigpapa"-"0", 100113, 94.2857142857143, 1, 100, 323, 0, 0, 2018-06-21
2121, "Eldarock"-"0", 100117, 94.2857142857143, 1, 100, 323, 0, 0, 2018-07-24
2122, "The Victor"-"0", 100119, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-09-28
2123, "BSG25"-"0", 100138, 94.2857142857143, 1, 100, 322, 0, 0, 2018-06-28
2124, "reganbrady16"-"0", 100139, 94.2857142857143, 1, 100, 322, 0, 0, 2018-06-28
2125, "bradleyrv"-"0", 100140, 94.2857142857143, 1, 100, 322, 0, 0, 2018-06-28
2126, "Paludi"-"0", 100141, 94.2857142857143, 1, 100, 322, 0, 0, 2018-06-28
2127, "Sikander"-"0", 100146, 94.2857142857143, 1, 100, 322, 0, 0, 2018-06-28
2128, "Crazyjewishgirl"-"0", 100147, 94.2857142857143, 1, 100, 322, 0, 0, 2018-06-28
2129, "inkedgirl"-"0", 100150, 94.2857142857143, 1, 100, 322, 0, 0, 2018-07-24
2130, "NerzJongleur"-"0", 100165, 94.2857142857143, 1, 100, 322, 0, 0, 2018-07-24
2131, "Snowflow"-"0", 100166, 94.2857142857143, 1, 100, 322, 0, 0, 2018-07-24
2132, "H&ouml;tzendorf"-"0", 100167, 94.2857142857143, 1, 100, 322, 0, 0, 2018-07-24
2133, "Diet&auml;nzelndeNatter"-"0", 100177, 94.2857142857143, 1, 100, 322, 0, 0, 2018-07-24
2134, "k12"-"0", 100181, 94.2857142857143, 1, 100, 322, 0, 0, 2018-07-09
2135, "EugenPrinz"-"0", 100182, 94.2857142857143, 1, 100, 322, 0, 0, 2018-07-24
2136, "zyla"-"0", 100190, 94.2857142857143, 1, 100, 322, 0, 0, 2018-07-29
2137, "Yalie293"-"0", 100192, 94.2857142857143, 1, 100, 322, 0, 0, 2018-07-29
2138, "dmazak"-"0", 100193, 94.2857142857143, 1, 100, 322, 0, 0, 2018-07-25
2139, "Manhandla_the_Great"-"0", 100196, 94.2857142857143, 1, 100, 322, 0, 0, 2018-07-09
2140, "nateshot"-"0", 100198, 94.2857142857143, 1, 100, 322, 0, 0, 2018-07-25
2141, "Mouse9002"-"0", 100212, 94.2857142857143, 1, 100, 322, 0, 0, 2018-07-26
2142, "Indefatigable"-"0", 100220, 94.2857142857143, 1, 100, 322, 0, 0, 2018-08-18
2143, "YaboiBoi"-"0", 100221, 94.2857142857143, 1, 100, 322, 0, 0, 2018-07-19
2144, "Distro97"-"0", 100239, 94.2857142857143, 1, 100, 322, 0, 0, 2018-06-26
2145, "ImaPew"-"0", 100257, 94.2857142857143, 1, 100, 322, 0, 0, 2018-06-26
2146, "Brynn"-"0", 100260, 94.2857142857143, 1, 100, 322, 0, 0, 2018-07-21
2147, "Darrow11"-"0", 100291, 94.2857142857143, 1, 100, 322, 0, 0, 2018-08-21
2148, "Time"-"0", 100308, 94.2857142857143, 1, 100, 322, 0, 0, 2018-08-21
2149, "WOLayEsq"-"0", 100313, 94.2857142857143, 1, 100, 322, 0, 0, 2018-07-26
2150, "Crunkfunkskunk"-"0", 100316, 94.2857142857143, 1, 100, 322, 0, 0, 2018-07-26
2151, "Chooi"-"0", 100333, 94.2857142857143, 1, 100, 322, 0, 0, 2018-08-21
2152, "Halfdn"-"0", 100336, 94.2857142857143, 1, 100, 322, 0, 0, 2018-06-29
2153, "enturegla"-"0", 100338, 94.2857142857143, 1, 100, 322, 0, 0, 2018-06-29
2154, "Clammy"-"0", 100356, 94.2857142857143, 1, 100, 322, 0, 0, 2018-07-26
2155, "Mira"-"0", 100379, 94.2857142857143, 1, 100, 322, 0, 0, 2018-07-27
2156, "MattSpooner"-"0", 100380, 94.2857142857143, 1, 100, 322, 0, 0, 2018-07-27
2157, "Maxdp"-"0", 100381, 94.2857142857143, 1, 100, 322, 0, 0, 2018-07-27
2158, "Stanford"-"0", 100382, 94.2857142857143, 1, 100, 322, 0, 0, 2018-07-27
2159, "ClingFilmsworth"-"0", 100390, 94.2857142857143, 1, 100, 322, 0, 0, 2018-07-27
2160, "Priya"-"0", 100392, 94.2857142857143, 1, 100, 322, 0, 0, 2018-07-27
2161, "SnapcasterBeats"-"0", 100404, 94.2857142857143, 1, 100, 322, 0, 0, 2018-07-27
2162, "NotAshsAI"-"0", 100406, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-09-03
2163, "Fluffy Freddo"-"0", 100412, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-09-22
2164, "DrAsh"-"0", 100414, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-09-03
2165, "Crabby_Joe"-"0", 100416, 94.2857142857143, 1, 100, 319, 0, 0, 2018-07-27
2166, "JoonS"-"0", 100426, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-09-03
2167, "Elchapo1175"-"0", 100435, 94.2857142857143, 1, 100, 318, 0, 0, 2018-07-29
2168, "Myko"-"0", 100436, 94.2857142857143, 1, 100, 318, 0, 0, 2018-07-29
2169, "Pauljhan98"-"0", 100438, 94.2857142857143, 1, 100, 318, 0, 0, 2018-07-29
2170, "OilTankerOliver"-"0", 100441, 94.2857142857143, 1, 100, 318, 0, 0, 2018-07-27
2171, "Debatebro"-"0", 100449, 94.2857142857143, 1, 100, 318, 0, 0, 2018-07-27
2172, "Jattland"-"0", 100465, 94.2857142857143, 1, 100, 318, 0, 0, 2018-08-07
2173, "NanoUK"-"0", 100467, 94.2857142857143, 1, 100, 318, 0, 0, 2018-08-02
2174, "randomnumber53"-"1", 100468, 94.2857142857143, 1, 100, 318, 0, 0, 2018-07-29
2175, "Laramiejenkins"-"0", 100476, 94.2857142857143, 1, 100, 318, 0, 0, 2018-07-27
2176, "alikelbic"-"0", 100480, 94.2857142857143, 1, 100, 318, 0, 0, 2018-07-27
2177, "Jlai"-"0", 100515, 94.2857142857143, 1, 100, 318, 0, 0, 2018-07-17
2178, "alex.shakun"-"0", 100553, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-09-04
2179, "kgorin"-"0", 100554, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-09-04
2180, "Dabler"-"0", 100561, 94.2857142857143, 1, 100, 317, 0, 0, 2018-08-25
2181, "Dugtrio"-"0", 100572, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-09-06
2182, "MangoMoe"-"0", 100573, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-09-06
2183, "capchu"-"0", 100574, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-09-06
2184, "Bassoonicorn"-"0", 100575, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-09-06
2185, "Salty Slug"-"0", 100596, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-09-06
2186, "myketler"-"0", 100599, 94.2857142857143, 1, 100, 312, 0, 0, 2018-08-26
2187, "Furf"-"0", 100600, 94.2857142857143, 1, 100, 312, 0, 0, 2018-08-26
2188, "Tubatuba32"-"0", 100602, 94.2857142857143, 1, 100, 312, 0, 0, 2018-08-26
2189, "MRROGERSJEDI"-"0", 100603, 94.2857142857143, 1, 100, 312, 0, 0, 2018-08-02
2190, "Pwalt"-"0", 100637, 94.2857142857143, 1, 100, 313, 0, 0, 2018-08-09
2191, "wm6533"-"1", 100639, 94.2857142857143, 1, 100, 313, 0, 0, 2018-08-09
2192, "Ricky (Sondra's boyfriend)"-"0", 100641, 94.2857142857143, 1, 100, 313, 0, 0, 2018-08-02
2193, "XXXbuttslutXXX"-"1", 100646, 94.2857142857143, 1, 100, 313, 0, 0, 2018-08-09
2194, "dwalt28"-"1", 100652, 94.2857142857143, 1, 100, 313, 0, 0, 2018-08-09
2195, "notjameson"-"0", 100654, 94.2857142857143, 1, 100, 313, 0, 0, 2018-08-09
2196, "ashleystn"-"1", 100657, 94.2857142857143, 1, 100, 313, 0, 0, 2018-08-26
2197, "LastVerse"-"0", 100663, 94.2857142857143, 1, 100, 313, 0, 0, 2018-08-20
2198, "Mail Moogle"-"0", 100675, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-09-06
2199, "tracer"-"0", 100677, 94.2857142857143, 1, 100, 312, 0, 0, 2018-08-20
2200, "Barren"-"0", 100681, 94.2857142857143, 1, 100, 312, 0, 0, 2018-08-20
2201, "Razikii"-"0", 100682, 94.2857142857143, 1, 100, 312, 0, 0, 2018-08-20
2202, "Tizzy1234"-"0", 100683, 94.2857142857143, 1, 100, 312, 0, 0, 2018-08-02
2203, "Nikking"-"0", 100699, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-09-23
2204, "caepha"-"0", 100709, 94.2857142857143, 1, 100, 312, 0, 0, 2018-08-20
2205, "Camshaft"-"0", 100712, 94.2857142857143, 1, 100, 312, 0, 0, 2018-08-05
2206, "Kiduke"-"0", 100713, 94.2857142857143, 1, 100, 312, 0, 0, 2018-08-05
2207, "wowbagger"-"0", 100714, 94.2857142857143, 1, 100, 312, 0, 0, 2018-08-05
2208, "Tryptophan783"-"0", 100715, 94.2857142857143, 1, 100, 312, 0, 0, 2018-08-05
2209, "Skindiacus"-"0", 100716, 94.2857142857143, 1, 100, 312, 0, 0, 2018-08-05
2210, "Dannydugan2003"-"0", 100733, 94.2857142857143, 1, 100, 312, 0, 0, 2018-08-25
2211, "Schramm"-"0", 100734, 94.2857142857143, 1, 100, 312, 0, 0, 2018-08-20
2212, "tandarada"-"0", 100735, 94.2857142857143, 1, 100, 312, 0, 0, 2018-08-10
2213, "Olliesmith"-"0", 100745, 94.2857142857143, 1, 100, 312, 0, 0, 2018-08-05
2214, "Pridderz"-"0", 100747, 94.2857142857143, 1, 100, 312, 0, 0, 2018-08-05
2215, "xXJackNoSc0p3rXx"-"0", 100748, 94.2857142857143, 1, 100, 312, 0, 0, 2018-08-05
2216, "MegTom"-"0", 100749, 94.2857142857143, 1, 100, 312, 0, 0, 2018-08-05
2217, "Digginator"-"0", 100750, 94.2857142857143, 1, 100, 312, 0, 0, 2018-08-05
2218, "ButtButt"-"0", 100775, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-09-02
2219, "Elmkast"-"1", 100796, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-09-10
2220, "Traz"-"0", 100800, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-09-15
2221, "dehowell"-"0", 100804, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-09-10
2222, "jgl"-"0", 100814, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-09-10
2223, "CRISPRbois"-"0", 100823, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-09-15
2224, "TerryFolds"-"0", 100845, 94.2857142857143, 1, 100, 307, 0, 0, 2018-08-28
2225, "jaredfleckner"-"0", 100847, 94.2857142857143, 1, 100, 307, 0, 0, 2018-08-19
2226, "JpDeMuth"-"0", 100848, 94.2857142857143, 1, 100, 307, 0, 0, 2018-08-19
2227, "P-Dilly"-"0", 100854, 94.2857142857143, 1, 100, 307, 0, 0, 2018-08-19
2228, "SDG.VanRiper"-"0", 100855, 94.2857142857143, 1, 100, 307, 0, 0, 2018-08-19
2229, "K_whitmer"-"0", 100866, 94.2857142857143, 1, 100, 307, 0, 0, 2018-08-19
2230, "Pottius"-"0", 100878, 94.2857142857143, 1, 100, 307, 0, 0, 2018-08-19
2231, "d6ylaick"-"0", 100897, 94.2857142857143, 1, 100, 307, 0, 0, 2018-08-13
2232, "BarbarianBaker"-"0", 100898, 94.2857142857143, 1, 100, 307, 0, 0, 2018-08-06
2233, "xXArthur_1769_WellesleyXx"-"0", 100914, 94.2857142857143, 1, 100, 310, 0, 0, 2018-08-30
2234, "Toddkoz"-"0", 100929, 94.2857142857143, 1, 100, 311, 0, 0, 2018-08-27
2235, "richardburns"-"0", 100930, 94.2857142857143, 1, 100, 311, 0, 0, 2018-08-27
