Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1857, "MyThighs"-"0", 96607, 94.2857142857143, 1, 100, 84, 0, 0, 2019-03-26
1858, "Brennan"-"0", 96787, 94.2857142857143, 1, 100, 84, 0, 0, 2019-03-26
1859, "Panola123"-"0", 97799, 94.2857142857143, 1, 100, 84, 0, 0, 2019-02-27
1860, "Nick0606"-"1", 98859, 94.2857142857143, 1, 100, 84, 0, 0, 2018-12-07
1861, "seeme11"-"0", 98966, 94.2857142857143, 1, 100, 87, 0, 0, 2019-02-10
1862, "Redneclfemale"-"0", 100275, 94.2857142857143, 1, 100, 91, 0, 0, 2019-02-01
1863, "Iago"-"0", 101084, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-05-21
1864, "Someguy1989"-"0", 101618, 94.2857142857143, 1, 100, 98, 0, 0, 2018-12-18
1865, "Leroy Berlin"-"0", 101990, 94.2857142857143, 1, 100, 98, 0, 0, 2018-12-12
1866, "Firefly_H"-"0", 102205, 94.2857142857143, 1, 100, 102, 0, 0, 2018-12-12
1867, "Jrod23"-"0", 102219, 94.2857142857143, 1, 100, 102, 0, 0, 2019-01-28
1868, "thecole57"-"0", 102342, 94.2857142857143, 1, 100, 111, 0, 0, 2019-03-09
1869, "RecycledNoodles"-"0", 102348, 94.2857142857143, 1, 100, 111, 0, 0, 2019-03-09
1870, "keanorich"-"0", 102607, 94.2857142857143, 1, 100, 133, 0, 0, 2018-12-05
1871, "palmi_erej"-"0", 102610, 94.2857142857143, 1, 100, 133, 0, 0, 2018-12-05
1872, "UncleChud"-"0", 102641, 94.2857142857143, 1, 100, 139, 0, 0, 2018-12-27
1873, "yxor"-"0", 102674, 94.2857142857143, 1, 100, 139, 0, 0, 2019-02-02
1874, "5drawkcab"-"0", 102682, 94.2857142857143, 1, 100, 139, 0, 0, 2018-12-27
1875, "AdaBwana"-"0", 102843, 94.2857142857143, 1, 100, 142, 0, 0, 2018-12-09
1876, "constantyall"-"0", 102929, 94.2857142857143, 1, 100, 161, 0, 0, 2018-12-23
1877, "Horsy"-"0", 102938, 94.2857142857143, 1, 100, 161, 0, 0, 2018-12-30
1878, "DAllard"-"0", 102991, 94.2857142857143, 1, 100, 162, 0, 0, 2019-03-25
1879, "GurgTheGreat"-"0", 103000, 94.2857142857143, 1, 100, 162, 0, 0, 2018-12-13
1880, "ppaquette"-"0", 103002, 94.2857142857143, 1, 100, 163, 0, 0, 2018-12-03
1881, "Bioman222"-"0", 103039, 94.2857142857143, 1, 100, 164, 0, 0, 2019-01-20
1882, "jacobia"-"0", 103061, 94.2857142857143, 1, 100, 164, 0, 0, 2019-01-20
1883, "NIbski"-"0", 103078, 94.2857142857143, 1, 100, 164, 0, 0, 2019-01-20
1884, "bizmarky"-"0", 103104, 94.2857142857143, 1, 100, 164, 0, 0, 2019-03-01
1885, "Major Spud"-"0", 103105, 94.2857142857143, 1, 100, 164, 0, 0, 2019-03-01
1886, "dawsonc"-"0", 103107, 94.2857142857143, 1, 100, 164, 0, 0, 2019-01-20
1887, "floppydisk"-"0", 103121, 94.2857142857143, 1, 100, 164, 0, 0, 2019-03-01
1888, "rfromer23"-"0", 103199, 94.2857142857143, 1, 100, 164, 0, 0, 2019-03-17
1889, "hfisher27"-"0", 103200, 94.2857142857143, 1, 100, 164, 0, 0, 2019-03-17
1890, "dzdanielzahn"-"0", 103202, 94.2857142857143, 1, 100, 164, 0, 0, 2019-03-17
1891, "DirtyDan69"-"0", 103203, 94.2857142857143, 1, 100, 164, 0, 0, 2019-03-17
1892, "HenryKissinger610"-"0", 103204, 94.2857142857143, 1, 100, 164, 0, 0, 2019-03-17
1893, "SlimingOctopus"-"0", 103223, 94.2857142857143, 1, 100, 164, 0, 0, 2019-01-22
1894, "kman224"-"0", 103228, 94.2857142857143, 1, 100, 164, 0, 0, 2019-01-01
1895, "Emil"-"0", 103229, 94.2857142857143, 1, 100, 164, 0, 0, 2019-01-22
1896, "Handsome Squidward"-"0", 103252, 94.2857142857143, 1, 100, 165, 0, 0, 2019-03-17
1897, "Chezm"-"0", 103263, 94.2857142857143, 1, 100, 167, 0, 0, 2018-12-13
1898, "WhiteDragon"-"0", 103303, 94.2857142857143, 1, 100, 169, 0, 0, 2019-02-19
1899, "frasercodey"-"0", 103309, 94.2857142857143, 1, 100, 169, 0, 0, 2019-01-29
1900, "lukethecat"-"0", 103321, 94.2857142857143, 1, 100, 169, 0, 0, 2018-12-16
1901, "Shangis Khan"-"0", 103331, 94.2857142857143, 1, 100, 169, 0, 0, 2019-02-19
1902, "Nexmaroc"-"0", 103336, 94.2857142857143, 1, 100, 169, 0, 0, 2018-12-30
1903, "ilovetsundere"-"0", 103344, 94.2857142857143, 1, 100, 169, 0, 0, 2018-12-12
1904, "Sacha83"-"0", 103348, 94.2857142857143, 1, 100, 169, 0, 0, 2019-02-19
1905, "FraceIsmybitch"-"0", 103385, 94.2857142857143, 1, 100, 169, 0, 0, 2018-12-07
1906, "DeWahri9er"-"0", 103390, 94.2857142857143, 1, 100, 169, 0, 0, 2018-12-05
1907, "RandolfHitler"-"1", 103394, 94.2857142857143, 1, 100, 169, 0, 0, 2018-12-21
1908, "ezswoyer"-"0", 103397, 94.2857142857143, 1, 100, 169, 0, 0, 2018-12-21
1909, "Gabriel_Johnson"-"0", 103400, 94.2857142857143, 1, 100, 169, 0, 0, 2018-12-26
1910, "jordo756"-"0", 103410, 94.2857142857143, 1, 100, 169, 0, 0, 2019-01-19
1911, "Cobalt448"-"0", 103422, 94.2857142857143, 1, 100, 169, 0, 0, 2019-01-19
1912, "Garisberry"-"0", 103456, 94.2857142857143, 1, 100, 169, 0, 0, 2019-01-01
1913, "E.R.Savage"-"1", 103457, 94.2857142857143, 1, 100, 169, 0, 0, 2019-01-01
1914, "XileHorizon"-"0", 103458, 94.2857142857143, 1, 100, 169, 0, 0, 2019-01-01
1915, "Sevyrd"-"0", 103459, 94.2857142857143, 1, 100, 169, 0, 0, 2019-01-17
1916, "Pingley33"-"0", 103460, 94.2857142857143, 1, 100, 169, 0, 0, 2019-01-01
1917, "Mr.Joysticks"-"1", 103464, 94.2857142857143, 1, 100, 169, 0, 0, 2019-01-01
1918, "SentientNumberSix"-"0", 103465, 94.2857142857143, 1, 100, 169, 0, 0, 2019-01-01
1919, "SOL Catalyst"-"0", 103467, 94.2857142857143, 1, 100, 169, 0, 0, 2019-01-17
1920, "Haley"-"0", 103485, 94.2857142857143, 1, 100, 170, 0, 0, 2019-03-29
1921, "kyla"-"1", 103486, 94.2857142857143, 1, 100, 170, 0, 0, 2019-03-29
1922, "Kbrobinson"-"0", 103489, 94.2857142857143, 1, 100, 170, 0, 0, 2019-03-29
1923, "stefanosm"-"0", 103490, 94.2857142857143, 1, 100, 170, 0, 0, 2019-03-29
1924, "AlexK1119"-"0", 103493, 94.2857142857143, 1, 100, 170, 0, 0, 2019-01-19
1925, "Zpaekr"-"0", 103495, 94.2857142857143, 1, 100, 170, 0, 0, 2018-12-14
1926, "StrangeCharm"-"0", 103497, 94.2857142857143, 1, 100, 170, 0, 0, 2019-01-15
1927, "JosipBroz666"-"0", 103500, 94.2857142857143, 1, 100, 170, 0, 0, 2019-01-15
1928, "angrypidgin"-"0", 103502, 94.2857142857143, 1, 100, 170, 0, 0, 2019-01-15
1929, "xXxFranzFerdinandxXx"-"0", 103503, 94.2857142857143, 1, 100, 170, 0, 0, 2019-01-15
1930, "WelligtonSucks"-"0", 103504, 94.2857142857143, 1, 100, 170, 0, 0, 2019-01-15
1931, "TheSheriff"-"0", 103507, 94.2857142857143, 1, 100, 170, 0, 0, 2019-01-15
1932, "burntoutphoneix"-"0", 103537, 94.2857142857143, 1, 100, 170, 0, 0, 2018-12-31
1933, "Poolooskoo"-"1", 103561, 94.2857142857143, 1, 100, 170, 0, 0, 2018-12-31
1934, "TheFartBall"-"0", 103582, 94.2857142857143, 1, 100, 170, 0, 0, 2018-12-31
1935, "Husky"-"0", 103583, 94.2857142857143, 1, 100, 170, 0, 0, 2018-12-31
1936, "Bennybluelips"-"0", 103592, 94.2857142857143, 1, 100, 170, 0, 0, 2018-12-31
1937, "IglooI"-"0", 103593, 94.2857142857143, 1, 100, 170, 0, 0, 2018-12-31
1938, "PlinkyBits"-"0", 103606, 94.2857142857143, 1, 100, 170, 0, 0, 2018-12-28
1939, "Thundremx"-"1", 103616, 94.2857142857143, 1, 100, 170, 0, 0, 2019-01-28
1940, "tlikly"-"0", 103617, 94.2857142857143, 1, 100, 170, 0, 0, 2018-12-26
1941, "djruschy"-"0", 103619, 94.2857142857143, 1, 100, 170, 0, 0, 2019-01-12
1942, "Viking Supreme"-"0", 103626, 94.2857142857143, 1, 100, 170, 0, 0, 2018-12-26
1943, "DocSloppy"-"0", 103632, 94.2857142857143, 1, 100, 170, 0, 0, 2019-02-11
1944, "aliciag"-"1", 103644, 94.2857142857143, 1, 100, 170, 0, 0, 2019-03-29
1945, "melani3"-"1", 103645, 94.2857142857143, 1, 100, 170, 0, 0, 2019-03-29
1946, "Patrick Hernandez"-"0", 103649, 94.2857142857143, 1, 100, 170, 0, 0, 2019-01-09
1947, "Tieske"-"0", 103681, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-05-09
1948, "hamboy500"-"0", 103686, 94.2857142857143, 1, 100, 169, 0, 0, 2018-12-14
1949, "palebluedot"-"0", 103744, 94.2857142857143, 1, 100, 169, 0, 0, 2019-01-15
1950, "SrMerrabos"-"0", 103749, 94.2857142857143, 1, 100, 169, 0, 0, 2018-12-27
1951, "Akumu"-"0", 103751, 94.2857142857143, 1, 100, 169, 0, 0, 2018-12-27
1952, "@notabot"-"0", 103753, 94.2857142857143, 1, 100, 169, 0, 0, 2019-01-15
1953, "jorodman"-"0", 103755, 94.2857142857143, 1, 100, 169, 0, 0, 2019-01-15
1954, "Ryab"-"0", 103759, 94.2857142857143, 1, 100, 169, 0, 0, 2019-01-02
1955, "K&agrave;tharsis"-"0", 103761, 94.2857142857143, 1, 100, 169, 0, 0, 2019-01-15
1956, "Mactera Grabber"-"0", 103763, 94.2857142857143, 1, 100, 169, 0, 0, 2019-01-15
1957, "UVAMass05"-"0", 103764, 94.2857142857143, 1, 100, 169, 0, 0, 2019-01-15
1958, "alasagna2"-"0", 103766, 94.2857142857143, 1, 100, 169, 0, 0, 2019-01-02
1959, "HughJazz"-"0", 103785, 94.2857142857143, 1, 100, 169, 0, 0, 2019-01-02
1960, "Justine.Cork"-"0", 103791, 94.2857142857143, 1, 100, 169, 0, 0, 2019-01-02
1961, "dr_peepee"-"0", 103796, 94.2857142857143, 1, 100, 169, 0, 0, 2019-01-02
1962, "leoknee"-"0", 103800, 94.2857142857143, 1, 100, 169, 0, 0, 2018-12-20
1963, "Smexican7"-"0", 103802, 94.2857142857143, 1, 100, 169, 0, 0, 2018-12-20
1964, "leoizbae"-"0", 103803, 94.2857142857143, 1, 100, 169, 0, 0, 2018-12-20
1965, "BigRod69"-"0", 103804, 94.2857142857143, 1, 100, 169, 0, 0, 2018-12-20
1966, "HanISmyBABE"-"0", 103805, 94.2857142857143, 1, 100, 169, 0, 0, 2018-12-20
1967, "#onlyatglowyouth"-"0", 103806, 94.2857142857143, 1, 100, 169, 0, 0, 2018-12-20
1968, "Spikebr"-"0", 103882, 94.2857142857143, 1, 100, 169, 0, 0, 2019-02-13
1969, "xiashin"-"0", 103926, 94.2857142857143, 1, 100, 169, 0, 0, 2019-01-28
1970, "coffee-sama"-"0", 103929, 94.2857142857143, 1, 100, 169, 0, 0, 2019-01-28
1971, "Unbevogt"-"0", 103959, 94.2857142857143, 1, 100, 169, 0, 0, 2019-02-05
1972, "Polyphia"-"0", 103977, 94.2857142857143, 1, 100, 169, 0, 0, 2019-02-05
1973, "Kasul"-"0", 103978, 94.2857142857143, 1, 100, 169, 0, 0, 2019-02-05
1974, "Pator"-"0", 103980, 94.2857142857143, 1, 100, 169, 0, 0, 2019-02-05
1975, "Rolfuzius"-"0", 103982, 94.2857142857143, 1, 100, 169, 0, 0, 2019-02-05
1976, "Sir Nitz"-"0", 103984, 94.2857142857143, 1, 100, 169, 0, 0, 2019-02-05
1977, "Hareman"-"0", 103989, 94.2857142857143, 1, 100, 169, 0, 0, 2019-02-14
1978, "minimastermind"-"0", 103993, 94.2857142857143, 1, 100, 169, 0, 0, 2019-02-07
1979, "Lorios"-"0", 104002, 94.2857142857143, 1, 100, 169, 0, 0, 2019-01-26
1980, "crossfox"-"0", 104005, 94.2857142857143, 1, 100, 169, 0, 0, 2019-01-26
1981, "byongmiller"-"0", 104010, 94.2857142857143, 1, 100, 169, 0, 0, 2019-02-01
1982, "DGGranpa"-"0", 104013, 94.2857142857143, 1, 100, 169, 0, 0, 2019-01-29
1983, "Noxteru"-"0", 104016, 94.2857142857143, 1, 100, 169, 0, 0, 2019-01-26
1984, "Pajapajin"-"0", 104017, 94.2857142857143, 1, 100, 169, 0, 0, 2019-01-26
1985, "Sebice"-"0", 104047, 94.2857142857143, 1, 100, 169, 0, 0, 2019-02-16
1986, "Soulwithin"-"0", 104051, 94.2857142857143, 1, 100, 169, 0, 0, 2019-01-26
1987, "flysohighinthesky"-"0", 104052, 94.2857142857143, 1, 100, 169, 0, 0, 2019-01-28
1988, "andyheinric"-"0", 104053, 94.2857142857143, 1, 100, 169, 0, 0, 2019-02-07
1989, "arcanemoon"-"0", 104064, 94.2857142857143, 1, 100, 169, 0, 0, 2019-01-26
1990, "XXNIGHTtrain88"-"0", 104068, 94.2857142857143, 1, 100, 169, 0, 0, 2019-02-02
1991, "Jackw7"-"0", 104094, 94.2857142857143, 1, 100, 169, 0, 0, 2019-01-30
1992, "ailager"-"0", 104101, 94.2857142857143, 1, 100, 169, 0, 0, 2019-01-29
1993, "Asmoudeus"-"0", 104102, 94.2857142857143, 1, 100, 169, 0, 0, 2019-01-29
1994, "+updog"-"0", 104107, 94.2857142857143, 1, 100, 169, 0, 0, 2019-01-29
1995, "ChronicHysteria"-"0", 104114, 94.2857142857143, 1, 100, 169, 0, 0, 2019-02-07
1996, "Adkkid"-"0", 104121, 94.2857142857143, 1, 100, 169, 0, 0, 2019-01-29
1997, "abogadazo"-"0", 104138, 94.2857142857143, 1, 100, 169, 0, 0, 2019-03-01
1998, "quizzik"-"0", 104141, 94.2857142857143, 1, 100, 169, 0, 0, 2019-03-01
1999, "Clover_the_Nomo"-"0", 104154, 94.2857142857143, 1, 100, 169, 0, 0, 2019-01-26
2000, "ROB.tron"-"0", 104166, 94.2857142857143, 1, 100, 169, 0, 0, 2019-03-01
2001, "Kingdeain"-"0", 104170, 94.2857142857143, 1, 100, 169, 0, 0, 2019-02-10
2002, "Mr Heinzzzz"-"0", 104171, 94.2857142857143, 1, 100, 169, 0, 0, 2019-02-10
2003, "Sunnysunshine"-"0", 104172, 94.2857142857143, 1, 100, 169, 0, 0, 2019-02-10
2004, "jnnmn"-"0", 104174, 94.2857142857143, 1, 100, 169, 0, 0, 2019-02-10
2005, "TheHolySpartan"-"0", 104180, 94.2857142857143, 1, 100, 169, 0, 0, 2019-01-26
2006, "aspenlikeshugs"-"0", 104182, 94.2857142857143, 1, 100, 169, 0, 0, 2019-01-26
2007, "Hannah_the_better-named"-"1", 104185, 94.2857142857143, 1, 100, 169, 0, 0, 2019-01-26
2008, "TheImmortal"-"0", 104187, 94.2857142857143, 1, 100, 169, 0, 0, 2019-03-01
2009, "taranga"-"0", 104195, 94.2857142857143, 1, 100, 169, 0, 0, 2019-01-15
2010, "Lenda"-"0", 104210, 94.2857142857143, 1, 100, 169, 0, 0, 2019-02-13
2011, "Andy001"-"0", 104216, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-05-09
2012, "AitchPeeBee"-"0", 104217, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-05-09
2013, "PresidentAladdin"-"0", 104218, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-05-09
2014, "aNotheRemix"-"1", 104228, 94.2857142857143, 1, 100, 166, 0, 0, 2019-01-28
2015, "GarbageDay"-"0", 104234, 94.2857142857143, 1, 100, 166, 0, 0, 2019-02-07
2016, "Gro&szlig;e Schwarze Wurst"-"0", 104237, 94.2857142857143, 1, 100, 166, 0, 0, 2019-01-16
2017, "My Hero"-"0", 104247, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-05-09
2018, "Umamiunagi"-"0", 104248, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-05-09
2019, "Redmania"-"0", 104255, 94.2857142857143, 1, 100, 164, 0, 0, 2019-03-15
2020, "Christopher aaa"-"1", 104267, 94.2857142857143, 1, 100, 164, 0, 0, 2019-01-25
2021, "jdaddario"-"0", 104268, 94.2857142857143, 1, 100, 164, 0, 0, 2019-02-07
2022, "Polis"-"0", 104270, 94.2857142857143, 1, 100, 164, 0, 0, 2019-02-07
2023, "krombopulous_michael"-"0", 104274, 94.2857142857143, 1, 100, 164, 0, 0, 2019-02-07
2024, "ThePicard"-"0", 104275, 94.2857142857143, 1, 100, 164, 0, 0, 2019-02-07
2025, "Gary Griepentrog"-"0", 104283, 94.2857142857143, 1, 100, 164, 0, 0, 2019-02-07
2026, "Pro-crastinator"-"0", 104284, 94.2857142857143, 1, 100, 164, 0, 0, 2019-02-07
2027, "Xwars"-"0", 104286, 94.2857142857143, 1, 100, 164, 0, 0, 2019-02-06
2028, "uwu"-"0", 104287, 94.2857142857143, 1, 100, 164, 0, 0, 2019-02-06
2029, "Resolvedjester"-"0", 104288, 94.2857142857143, 1, 100, 164, 0, 0, 2019-02-06
2030, "445426374"-"0", 104294, 94.2857142857143, 1, 100, 164, 0, 0, 2019-02-06
2031, "Qrts"-"0", 104295, 94.2857142857143, 1, 100, 164, 0, 0, 2019-02-21
2032, "Spacemando"-"0", 104304, 94.2857142857143, 1, 100, 164, 0, 0, 2019-02-07
2033, "YSLBOI2"-"1", 104316, 94.2857142857143, 1, 100, 164, 0, 0, 2019-02-07
2034, "MatthiasM"-"0", 104324, 94.2857142857143, 1, 100, 164, 0, 0, 2019-01-24
2035, "Mybfstolemyaccount"-"0", 104325, 94.2857142857143, 1, 100, 164, 0, 0, 2019-01-24
2036, "Lochnessie"-"0", 104326, 94.2857142857143, 1, 100, 164, 0, 0, 2019-01-24
2037, "bjorn"-"0", 104327, 94.2857142857143, 1, 100, 164, 0, 0, 2019-01-24
2038, "DoYouKnow?"-"0", 104328, 94.2857142857143, 1, 100, 164, 0, 0, 2019-01-24
2039, "LetsGo"-"0", 104329, 94.2857142857143, 1, 100, 164, 0, 0, 2019-01-24
2040, "LordKeys"-"0", 104386, 94.2857142857143, 1, 100, 164, 0, 0, 2019-02-12
2041, "wojtek_1234"-"0", 104387, 94.2857142857143, 1, 100, 164, 0, 0, 2019-01-29
2042, "DungeonSlayerDragonSlayerTermi"-"0", 104426, 94.2857142857143, 1, 100, 164, 0, 0, 2019-01-31
2043, "rvrTigris"-"0", 104440, 94.2857142857143, 1, 100, 164, 0, 0, 2019-02-22
2044, "Ronald Ham"-"0", 104450, 94.2857142857143, 1, 100, 164, 0, 0, 2019-03-10
2045, "venividivici806"-"0", 104461, 94.2857142857143, 1, 100, 164, 0, 0, 2019-02-21
2046, "ChangezKONG"-"0", 104463, 94.2857142857143, 1, 100, 164, 0, 0, 2019-02-21
2047, "MarvinTheMedic"-"0", 104471, 94.2857142857143, 1, 100, 164, 0, 0, 2019-02-21
2048, "SushiJedi"-"0", 104483, 94.2857142857143, 1, 100, 164, 0, 0, 2019-02-18
2049, "eoc4-5snorko"-"0", 104491, 94.2857142857143, 1, 100, 164, 0, 0, 2019-01-25
2050, "EIWa"-"0", 104495, 94.2857142857143, 1, 100, 164, 0, 0, 2019-02-24
2051, "Sieabah"-"0", 104500, 94.2857142857143, 1, 100, 164, 0, 0, 2019-02-18
2052, "aruza"-"0", 104509, 94.2857142857143, 1, 100, 164, 0, 0, 2019-02-18
2053, "Stolas"-"0", 104510, 94.2857142857143, 1, 100, 164, 0, 0, 2019-02-18
2054, "SamSquirrel"-"0", 104556, 94.2857142857143, 1, 100, 164, 0, 0, 2019-02-24
2055, "qw3rty01"-"0", 104566, 94.2857142857143, 1, 100, 164, 0, 0, 2019-02-18
2056, "AntonXue"-"0", 104571, 94.2857142857143, 1, 100, 164, 0, 0, 2019-02-24
2057, "Krish"-"0", 104574, 94.2857142857143, 1, 100, 164, 0, 0, 2019-02-24
2058, "kschul7"-"0", 104575, 94.2857142857143, 1, 100, 164, 0, 0, 2019-02-24
2059, "Swoletariat"-"0", 104585, 94.2857142857143, 1, 100, 164, 0, 0, 2019-02-22
2060, "Druxe"-"0", 104602, 94.2857142857143, 1, 100, 164, 0, 0, 2019-03-03
2061, "Storm Screamer"-"0", 104608, 94.2857142857143, 1, 100, 164, 0, 0, 2019-02-12
2062, "bouncy"-"0", 104620, 94.2857142857143, 1, 100, 164, 0, 0, 2019-03-03
2063, "EFromm"-"0", 104625, 94.2857142857143, 1, 100, 164, 0, 0, 2019-02-24
2064, "nielsrop"-"0", 104631, 94.2857142857143, 1, 100, 164, 0, 0, 2019-02-23
2065, "gekooktei"-"0", 104633, 94.2857142857143, 1, 100, 164, 0, 0, 2019-02-23
2066, "General Gidi"-"0", 104635, 94.2857142857143, 1, 100, 164, 0, 0, 2019-02-23
2067, "cyberco"-"0", 104637, 94.2857142857143, 1, 100, 164, 0, 0, 2019-02-23
2068, "JoshyPGman"-"0", 104638, 94.2857142857143, 1, 100, 164, 0, 0, 2019-02-21
2069, "Rjpollard14"-"0", 104640, 94.2857142857143, 1, 100, 164, 0, 0, 2019-02-21
2070, "Idkshea"-"0", 104643, 94.2857142857143, 1, 100, 164, 0, 0, 2019-02-07
2071, "michaelm1701"-"0", 104648, 94.2857142857143, 1, 100, 164, 0, 0, 2019-03-03
2072, "Diplomatard"-"0", 104659, 94.2857142857143, 1, 100, 164, 0, 0, 2019-02-21
2073, "bchubs"-"0", 104660, 94.2857142857143, 1, 100, 164, 0, 0, 2019-02-21
2074, "Narfall"-"0", 104661, 94.2857142857143, 1, 100, 164, 0, 0, 2019-02-21
2075, "Anais the Potato"-"0", 104669, 94.2857142857143, 1, 100, 164, 0, 0, 2019-03-03
2076, "dmagde"-"0", 104679, 94.2857142857143, 1, 100, 164, 0, 0, 2019-02-21
2077, "mcdog2468"-"0", 104685, 94.2857142857143, 1, 100, 164, 0, 0, 2019-02-01
2078, "XeroMMR"-"0", 104691, 94.2857142857143, 1, 100, 164, 0, 0, 2019-02-01
2079, "RobDeadFreight"-"1", 104693, 94.2857142857143, 1, 100, 164, 0, 0, 2019-02-24
2080, "BethanyR-J"-"0", 104718, 94.2857142857143, 1, 100, 164, 0, 0, 2019-03-08
2081, "procdrone"-"0", 104724, 94.2857142857143, 1, 100, 164, 0, 0, 2019-02-04
2082, "Prin-Luna"-"0", 104725, 94.2857142857143, 1, 100, 164, 0, 0, 2019-02-04
2083, "Ace009"-"0", 104726, 94.2857142857143, 1, 100, 164, 0, 0, 2019-02-04
2084, "AlexanderA4x"-"0", 104728, 94.2857142857143, 1, 100, 164, 0, 0, 2019-02-04
2085, "Agm-114"-"0", 104729, 94.2857142857143, 1, 100, 164, 0, 0, 2019-02-04
2086, "Cretedude"-"0", 104734, 94.2857142857143, 1, 100, 164, 0, 0, 2019-02-02
2087, "JamesJames"-"0", 104754, 94.2857142857143, 1, 100, 164, 0, 0, 2019-03-02
2088, "Pillagr"-"0", 104759, 94.2857142857143, 1, 100, 164, 0, 0, 2019-04-23
2089, "mcole"-"0", 104763, 94.2857142857143, 1, 100, 164, 0, 0, 2019-03-02
2090, "Anoshe"-"0", 104767, 94.2857142857143, 1, 100, 164, 0, 0, 2019-03-08
2091, "Mathecatics"-"0", 104773, 94.2857142857143, 1, 100, 164, 0, 0, 2019-02-27
2092, "Cssain"-"0", 104774, 94.2857142857143, 1, 100, 164, 0, 0, 2019-02-27
2093, "2GEG"-"0", 104777, 94.2857142857143, 1, 100, 164, 0, 0, 2019-03-30
2094, "TheIronCrown"-"0", 104782, 94.2857142857143, 1, 100, 164, 0, 0, 2019-02-20
2095, "crabstevens"-"0", 104786, 94.2857142857143, 1, 100, 164, 0, 0, 2019-03-11
2096, "Ted455"-"0", 104787, 94.2857142857143, 1, 100, 164, 0, 0, 2019-03-08
2097, "TheGrans"-"0", 104788, 94.2857142857143, 1, 100, 164, 0, 0, 2019-03-08
2098, "hegemon_dad"-"0", 104789, 94.2857142857143, 1, 100, 164, 0, 0, 2019-03-08
2099, "LaramieRits"-"0", 104790, 94.2857142857143, 1, 100, 164, 0, 0, 2019-03-08
2100, "mattdumont"-"0", 104792, 94.2857142857143, 1, 100, 164, 0, 0, 2019-02-22
2101, "ekolt"-"0", 104793, 94.2857142857143, 1, 100, 164, 0, 0, 2019-02-22
2102, "MiketheBeek"-"0", 104796, 94.2857142857143, 1, 100, 165, 0, 0, 2019-02-22
2103, "Lazi"-"0", 104797, 94.2857142857143, 1, 100, 165, 0, 0, 2019-02-22
2104, "MK123"-"0", 104802, 94.2857142857143, 1, 100, 165, 0, 0, 2019-02-22
2105, "Skullptures"-"1", 104825, 94.2857142857143, 1, 100, 165, 0, 0, 2019-02-19
2106, "BowlofRice2187"-"0", 104838, 94.2857142857143, 1, 100, 165, 0, 0, 2019-03-11
2107, "Ol Ressie"-"0", 104841, 94.2857142857143, 1, 100, 165, 0, 0, 2019-03-11
2108, "Nickfin"-"0", 104844, 94.2857142857143, 1, 100, 165, 0, 0, 2019-03-11
2109, "tmoore27"-"0", 104845, 94.2857142857143, 1, 100, 165, 0, 0, 2019-03-11
2110, "Devin3"-"0", 104862, 94.2857142857143, 1, 100, 165, 0, 0, 2019-03-06
2111, "colon"-"0", 104863, 94.2857142857143, 1, 100, 165, 0, 0, 2019-03-06
2112, "kevbot"-"0", 104864, 94.2857142857143, 1, 100, 165, 0, 0, 2019-03-06
2113, "gsocorro"-"0", 104866, 94.2857142857143, 1, 100, 165, 0, 0, 2019-03-06
2114, "AAJ"-"0", 104868, 94.2857142857143, 1, 100, 165, 0, 0, 2019-03-06
2115, "tayfie"-"0", 104899, 94.2857142857143, 1, 100, 165, 0, 0, 2019-04-27
2116, "Aug"-"0", 104913, 94.2857142857143, 1, 100, 165, 0, 0, 2019-03-03
2117, "vitan12"-"0", 104914, 94.2857142857143, 1, 100, 165, 0, 0, 2019-03-03
2118, "Hgmcnaut"-"1", 104915, 94.2857142857143, 1, 100, 165, 0, 0, 2019-03-03
2119, "Beatty"-"0", 104919, 94.2857142857143, 1, 100, 165, 0, 0, 2019-03-06
2120, "ZiNK38"-"0", 104940, 94.2857142857143, 1, 100, 165, 0, 0, 2019-02-24
2121, "jacobCritch"-"0", 104941, 94.2857142857143, 1, 100, 165, 0, 0, 2019-02-24
2122, "Seb151005"-"0", 104958, 94.2857142857143, 1, 100, 165, 0, 0, 2019-03-08
2123, "Hawkboy"-"0", 104978, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-05-07
2124, "m3ntalpoptart"-"0", 104988, 94.2857142857143, 1, 100, 164, 0, 0, 2019-03-03
2125, "Abacus"-"0", 104991, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-05-07
2126, "Psileo"-"0", 104992, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-05-07
2127, "Brozilla"-"0", 104995, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-05-07
2128, "And Neka"-"0", 105019, 94.2857142857143, 1, 100, 161, 0, 0, 2019-03-08
2129, "arick"-"0", 105022, 94.2857142857143, 1, 100, 161, 0, 0, 2019-03-16
