Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
4187, "KingOfWatchestan"-"0", 57695, 82.105326352963, 27, 101.311526695056, -11, 0, 0, 2017-12-30
4188, "Romans1029"-"0", 76227, 82.0677591242757, 11, 100, -10, 0, 0, 2018-02-10
4189, "Autobahn Bisquick"-"0", 82258, 82.0450528251939, 50, 100, -10, 0, 0, 2017-11-10
4190, "smiranda"-"0", 83749, 82.0322007478776, 10, 100, -10, 0, 0, 2017-10-20
4191, "Traymore"-"0", 88959, 81.983112292947, 11, 100, -36, 1, -0.86369675067364, 2018-03-05
4192, "hippityhoppity"-"0", 92519, 81.9269642393977, 5, 100, -10, 0, 0, 2018-01-06
4193, "LordRomulus"-"0", 53704, 81.9044127650576, 134, 100, -10, 0, 0, 2017-11-04
4194, "Unsullied"-"0", 49284, 81.8604933692264, 34, 110.794460456578, Re-Entry, Re-Entry, Re-Entry, 2018-03-29
4195, "Aegon I Targaryen"-"0", 88851, 81.8519576693471, 10, 100, -11, 0, 0, 2017-10-21
4196, "trooper98"-"0", 96046, 81.834459475764, 6, 100, -55, 2, -1.48357105381754, 2018-03-23
4197, "#lapotra"-"0", 56106, 81.8124242272759, 43, 100, Re-Entry, Re-Entry, Re-Entry, 2018-03-10
4198, "kruptonic"-"0", 80339, 81.792107019606, 8, 100.70466433769, -13, 0, 0, 2017-12-16
4199, "oscar25687"-"1", 88290, 81.7752449992348, 9, 101.503183719613, -22, 1, -0.293101236556396, 2018-03-03
4200, "KingRishard"-"0", 27787, 81.719780946113, 170, 335.628531133406, -13, 0, 0, 2017-10-27
4201, "SupremeLeaderFelixq"-"0", 91948, 81.4610592806912, 5, 100, -10, 0, 0, 2018-02-13
4202, "Saviour Krolis"-"0", 41878, 81.450271598764, 58, 100, -10, 0, 0, 2018-01-08
4203, "DominatorLJ"-"0", 93465, 81.4129224157174, 27, 100, 167, 7, 15.569136092434, 2018-03-26
4204, "Bendin"-"0", 91049, 81.3443526045856, 7, 100, -11, 0, 0, 2017-11-02
4205, "CockNozzleCuck"-"0", 84252, 81.0957219957521, 5, 100, -11, 0, 0, 2017-10-03
4206, "sunsnap"-"0", 93474, 81.0784463948813, 7, 100, -11, 0, 0, 2018-01-12
4207, "S&Auml;PO"-"0", 74377, 81.0776571271565, 9, 100, -11, 0, 0, 2018-01-11
4208, "NTN"-"0", 85541, 80.9651698225846, 19, 103.177550097796, -10, 0, 0, 2018-01-09
4209, "Arcees"-"0", 96907, 80.9168559536144, 6, 100, -2248, 5, -17.6545726178141, 2018-03-30
4210, "Sphee"-"0", 84629, 80.8992787798976, 17, 100, -11, 0, 0, 2017-12-12
4211, "iamfavre"-"0", 33758, 80.8432094013727, 137, 130.865059757212, -10, 0, 0, 2017-11-15
4212, "cold_warpgates"-"0", 94724, 80.8375737999524, 8, 100, -10, 0, 0, 2018-02-21
4213, "PhoenixFire"-"0", 94337, 80.8244421054754, 4, 100, -10, 0, 0, 2018-01-30
4214, "TheDutchman"-"0", 86775, 80.6561518495186, 10, 100, -9, 0, 0, 2018-02-16
4215, "BTissim"-"1", 93575, 80.6311275830493, 13, 103.148114505724, -9, 0, 0, 2018-01-18
4216, "erzetael"-"0", 86444, 80.452913408665, 117, 100.57115716397, -12, 2, -0.216688394069934, 2018-03-28
4217, "pompon"-"0", 82831, 80.4108165043287, 7, 100, -9, 0, 0, 2018-02-18
4218, "Batti"-"0", 92721, 80.3991226769216, 7, 100, -9, 0, 0, 2018-01-16
4219, "NoMatter"-"0", 80558, 80.3887720107719, 49, 136.308973182535, -9, 0, 0, 2017-11-19
4220, "PRINCE WILLIAM"-"0", 88594, 80.3790715878942, 24, 100, -124, 1, -4.12253006483108, 2018-03-24
4221, "Amaruq"-"0", 92169, 80.3650999736093, 5, 100, -10, 0, 0, 2017-10-28
4222, "ThePastaMan"-"1", 82284, 80.3646197393511, 22, 124.236731434369, -10, 0, 0, 2017-10-12
4223, "BrosPros"-"0", 92028, 80.3474652849165, 6, 100, -10, 0, 0, 2017-12-17
4224, "34aaron41"-"0", 93279, 80.2520538421956, 5, 100, -8, 0, 0, 2017-12-06
4225, "davidiscool"-"0", 86729, 80.1901388715685, 5, 100, -8, 0, 0, 2018-01-03
4226, "Klemen Metternich"-"0", 86838, 80.1842067641499, 31, 119.351165654858, -8, 0, 0, 2017-10-31
4227, "Dradka"-"0", 90218, 80.1516770855237, 24, 115.87173234336, -8, 0, 0, 2017-10-21
4228, "Demonslayerelf"-"0", 87280, 80.0629103407905, 7, 100, -144, 1, -4.85229759641155, 2018-03-27
4229, "Sunena"-"0", 81363, 80.0262473053394, 6, 100, -8, 0, 0, 2017-11-21
4230, "leozlm2"-"0", 30263, 79.9913160849575, 197, 131.769525799145, -8, 0, 0, 2017-12-31
4231, "badkamer1"-"0", 93757, 79.9734408554259, 6, 100, -8, 0, 0, 2018-01-30
4232, "scsoc"-"0", 87968, 79.7856681402488, 6, 107.510204081633, -8, 0, 0, 2017-10-26
4233, "New England Separatist"-"0", 85678, 79.7596017530988, 12, 100, -8, 0, 0, 2017-12-09
4234, "SpaceDip"-"0", 71674, 79.7072591464377, 95, 115.076456287187, -34, 1, -1.15517766878895, 2018-03-02
4235, "tobyjoey"-"1", 84623, 79.5694661163346, 30, 100, -6, 0, 0, 2017-11-13
4236, "Hellfire Missile"-"0", 82788, 79.4669903012225, 21, 100, -6, 0, 0, 2017-12-30
4237, "punjab43"-"0", 86530, 79.4192573864972, 6, 100, -6, 0, 0, 2017-12-24
4238, "TheFlyingJarate"-"0", 82253, 79.2690041445842, 16, 100, -6, 0, 0, 2017-12-27
4239, "19Sox98"-"0", 37356, 79.1601548364139, 94, 110.152354415266, -6, 0, 0, 2017-12-02
4240, "GioLeo"-"0", 68042, 79.1252786961266, 42, 119.21287095138, -25, 1, -1.14674316950908, 2018-03-23
4241, "Willingham"-"0", 95740, 79.1135113838621, 6, 100, -7, 0, 0, 2018-02-28
4242, "Tlowell"-"0", 81848, 79.1056531862164, 5, 100, -6, 0, 0, 2017-12-16
4243, "capierno"-"0", 84786, 79.0284714702208, 4, 100, -125, 1, -4.78960433152852, 2018-03-25
4244, "34kellyb"-"1", 84791, 79.0284714702208, 4, 100, -124, 1, -4.78960433152852, 2018-03-25
4245, "MaxHesen"-"0", 90095, 79.0284714702208, 4, 100, -7, 0, 0, 2017-10-14
4246, "Blueboy101"-"0", 91480, 79.0284714702208, 4, 100, -7, 0, 0, 2017-10-07
4247, "Nrussg"-"0", 92122, 79.0284714702208, 4, 100, -7, 0, 0, 2018-01-11
4248, "SerStark"-"1", 92832, 79.0284714702208, 4, 100, -7, 0, 0, 2017-12-15
4249, "Mansey"-"0", 96733, 79.0284714702208, 4, 100, -962, 3, -15.2572428154935, 2018-03-30
4250, "DJ Bietz"-"0", 84400, 79.0284714702207, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2018-03-30
4251, "Anonymous123"-"0", 84406, 79.0284714702207, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2018-03-30
4252, "Halahath"-"0", 85543, 79.0284714702207, 4, 100, -9, 0, 0, 2018-01-09
4253, "Kekiphate"-"0", 85337, 78.9128947977623, 12, 119.028471470221, -8, 0, 0, 2017-11-16
4254, "nmandal"-"0", 83304, 78.8894521923536, 10, 100, 49, 1, 4.2954850920423, 2018-03-24
4255, "ianriley027"-"0", 90280, 78.7485129006963, 9, 100, -8, 0, 0, 2017-10-12
4256, "Adamtad"-"1", 87417, 78.687959333951, 6, 100, -8, 0, 0, 2017-12-16
4257, "bdublicious"-"0", 83207, 78.6288820912054, 20, 119.930867802785, -8, 0, 0, 2017-10-02
4258, "Maluco Rasta"-"0", 74831, 78.5772277275913, 96, 149.260846018107, -32, 1, -1.13880040184915, 2018-03-08
4259, "God's Lonely Man"-"1", 78773, 78.556347727912, 11, 103.751819104714, -9, 0, 0, 2018-01-07
4260, "TheDustor"-"0", 90415, 78.5252131186549, 9, 100, -9, 0, 0, 2017-10-18
4261, "Murphygrace"-"0", 92580, 78.4565141013404, 9, 100, -506, 5, -11.3202906869991, 2018-03-28
4262, "GIBattiste"-"0", 87620, 78.398973903034, 6, 100, -9, 0, 0, 2017-11-04
4263, "fkrstev"-"1", 92819, 78.3103639473558, 25, 101.161104910635, -9, 0, 0, 2018-01-31
4264, "|"-"0", 48797, 78.2876463141122, 11, 100, -9, 0, 0, 2018-02-09
4265, "gameinator"-"0", 88256, 78.2685353980306, 7, 101.097348000285, -8, 0, 0, 2018-01-08
4266, "Imperator Tiber"-"0", 96806, 78.2259058061623, 12, 100.731199799476, New Entry, New Entry, New Entry, 2018-03-31
4267, "13th Day"-"0", 91157, 78.2141386763561, 15, 107.861613216715, -9, 0, 0, 2018-01-21
4268, "Isshun"-"0", 88040, 78.198594362553, 6, 100, -9, 0, 0, 2017-12-17
4269, "AmericasTopMom"-"0", 92562, 78.0959010468801, 6, 100, -113, 1, -4.73308491193212, 2018-03-09
4270, "RadioactiveMan"-"0", 27533, 78.0850536528192, 88, 161.152415196504, -3536, 10, -43.43622325037, 2018-03-27
4271, "weightc"-"0", 77142, 78.0842779403627, 43, 119.583689728217, -246, 3, -8.37613066425837, 2018-03-23
4272, "josterri"-"1", 86909, 77.9729204166213, 15, 102.66759737792, -10, 0, 0, 2017-11-11
4273, "TripleDav"-"0", 81825, 77.9627924293626, 9, 100, 52, 1, 6.24796738718643, 2018-03-08
4274, "Newyear18"-"1", 95069, 77.9609844920738, 19, 101.893613976728, 72, 9, 8.05434605665974, 2018-03-31
4275, "Nolanzo"-"0", 75689, 77.9409602238285, 12, 104.098994274922, -11, 0, 0, 2017-12-09
4276, "Jeff goldblum fan"-"0", 90354, 77.8994933063605, 5, 100, -11, 0, 0, 2017-12-04
4277, "Victoria"-"0", 91298, 77.8994933063605, 5, 100, -11, 0, 0, 2017-11-08
4278, "Sidgwick"-"0", 92498, 77.8994933063604, 5, 100, -11, 0, 0, 2017-11-23
4279, "Grand Admiral"-"0", 80897, 77.693532406814, 29, 100, -11, 0, 0, 2018-01-03
4280, "mreidy"-"0", 77451, 77.5070144515728, 11, 115.851795085381, -11, 0, 0, 2017-10-08
4281, "Curzon"-"0", 65889, 77.4672886165048, 7, 100, -10, 0, 0, 2018-01-29
4282, "OzorMox"-"0", 40192, 77.4455365808893, 9, 100, 16, 1, 1.88470865265674, 2018-03-09
4283, "Clink"-"0", 51760, 77.3325192387631, 12, 100.964782142469, -10, 0, 0, 2017-12-16
4284, "PurpleMapping"-"0", 91301, 77.3084441910485, 12, 106.189015538004, -10, 0, 0, 2018-02-16
4285, "imperialcrusier"-"1", 14974, 77.3057042727724, 20, 100, -10, 0, 0, 2018-02-27
4286, "VxLam"-"0", 50081, 77.2236107356225, 103, 131.695882406126, -26, 2, -0.880024407480462, 2018-03-30
4287, "Hubert"-"0", 48180, 77.2185389571891, 15, 100, -11, 0, 0, 2017-11-12
4288, "Docmnc"-"0", 90273, 77.2141886800406, 9, 100, -11, 0, 0, 2017-12-06
4289, "Rhailom"-"0", 81811, 77.1964637208895, 5, 100, -11, 0, 0, 2017-12-15
4290, "Namejeff"-"1", 85117, 77.1610356877673, 75, 113.317630737235, -11, 0, 0, 2018-01-03
4291, "DanODor"-"0", 31685, 77.0955480704323, 29, 100.472839905131, -10, 0, 0, 2017-11-26
4292, "Oleg"-"0", 79399, 77.0178131164927, 23, 140.925079881378, -9, 0, 0, 2018-01-07
4293, "Dubs Step"-"0", 53397, 76.9459358341173, 61, 106.313508850099, -7, 0, 0, 2017-10-25
4294, "jinwon3009"-"0", 32670, 76.8366172842718, 25, 100.141334193559, -7, 0, 0, 2017-11-19
4295, "nverrilli"-"0", 66583, 76.6868711870907, 15, 100.497429459986, Re-Entry, Re-Entry, Re-Entry, 2018-03-28
4296, "Boischot"-"0", 90553, 76.6234690852749, 5, 100, -8, 0, 0, 2017-11-04
4297, "Alhambra"-"0", 74641, 76.5955344309876, 25, 111.540787408029, Re-Entry, Re-Entry, Re-Entry, 2018-03-20
4298, "LorenzoG"-"0", 94142, 76.5883275928706, 6, 100, -9, 0, 0, 2018-02-15
4299, "ll667"-"0", 81837, 76.4821238737885, 35, 100.889618214531, -17, 1, -0.550231107005672, 2018-03-25
4300, "Hykv"-"0", 86260, 76.4714839080194, 10, 100, -10, 0, 0, 2017-12-11
4301, "eyeglass"-"0", 94064, 76.4476485114402, 14, 100, -49, 2, -2.03734753821999, 2018-03-15
4302, "TheresLeadInTheWater"-"0", 86570, 76.4276259542421, 6, 100, -11, 0, 0, 2017-12-24
4303, "Tluster83"-"0", 95670, 76.4242820859141, 11, 100, -96, 2, -4.02632586418888, 2018-03-20
4304, "Sebby1289"-"0", 91599, 76.4180231462688, 10, 100, -12, 0, 0, 2017-11-29
4305, "SmallTownGypsyMassacre"-"0", 80992, 76.3701549069788, 14, 100, -12, 0, 0, 2017-11-13
4306, "MattyofG"-"0", 24501, 76.2807589898132, 18, 102.633311293836, -167, 9, -7.08758468977597, 2018-03-21
4307, "DRFrazier99"-"1", 85815, 76.1122302016017, 8, 100, -13, 0, 0, 2017-11-12
4308, "MARRY ME THOMASS ;) ;)"-"0", 89324, 76.047082283428, 8, 100, -52, 1, -2.23667889068906, 2018-03-19
4309, "tahaman97"-"0", 95068, 75.7711385166215, 9, 100, -48, 2, -2.21217984747119, 2018-03-20
4310, "Manmcmanman"-"0", 81733, 75.7040405421816, 8, 100, -14, 0, 0, 2017-10-17
4311, "andrew_k"-"0", 81812, 75.6852085458316, 8, 100, -97, 1, -4.58698233611101, 2018-03-08
4312, "Idontknowhowtoplay"-"0", 90550, 75.6737934976073, 6, 100, -15, 0, 0, 2017-10-25
4313, "BledFred"-"1", 92663, 75.6265847308745, 14, 113.376884448754, -923, 7, -18.2710627579948, 2018-03-30
4314, "MagisterEquitum"-"0", 31232, 75.4942566392188, 5, 100, -14, 0, 0, 2018-02-02
4315, "KnightofSmash"-"0", 80077, 75.4859063001199, 12, 100, -95, 1, -4.57490341212848, 2018-03-14
4316, "Fiske"-"0", 84972, 75.1332664011958, 7, 100, -89, 1, -4.55353129704217, 2018-03-04
4317, "Crippled Kermit"-"0", 91433, 75.0952873020993, 30, 100, 62, 3, 10.9882273691357, 2018-03-28
4318, "AzGoalie"-"0", 91906, 74.9992477167695, 9, 100, -16, 0, 0, 2018-02-13
4319, "Oztra"-"1", 82233, 74.8659848405923, 73, 110.785217253049, 19, 1, 3.982557496509, 2018-03-05
4320, "rose41901"-"0", 89538, 74.5125588147796, 5, 100, -16, 0, 0, 2017-10-24
4321, "Mindwalker"-"0", 95608, 74.5125588147796, 5, 100, -79, 1, -4.51591265544118, 2018-03-02
4322, "evert88"-"0", 95812, 74.5125588147796, 5, 100, -1077, 4, -19.7731554709347, 2018-03-28
4323, "Sillywalks21"-"0", 85149, 74.5063162410987, 13, 101.48528659111, -18, 0, 0, 2017-12-21
4324, "Lurens1"-"0", 86216, 74.1476849253412, 11, 100, -18, 0, 0, 2017-11-22
4325, "mshung"-"0", 87237, 74.0651974844185, 19, 100, -18, 0, 0, 2018-02-15
4326, "Yuri Andropov"-"1", 33875, 74.0568714825146, 18, 112.697133682924, -18, 0, 0, 2018-02-02
4327, "josephcollins123"-"0", 76471, 73.8196196489736, 11, 100.451405356236, Re-Entry, Re-Entry, Re-Entry, 2018-03-30
4328, "Wwjd"-"0", 71698, 73.7629979393104, 10, 100.813381180908, -19, 0, 0, 2017-10-05
4329, "TomL85"-"0", 67257, 73.7069180143177, 15, 100, -18, 0, 0, 2017-12-24
4330, "Emolga"-"0", 91146, 73.5602277057922, 17, 100, -18, 0, 0, 2018-02-24
4331, "GlobalismIsTheAnswer"-"0", 89330, 73.4862139977269, 9, 102.001762105621, -17, 0, 0, 2017-11-23
4332, "Always_Use_9.8"-"1", 84259, 73.4480936888541, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2018-03-14
4333, "kadaffi"-"0", 64347, 73.4086654250497, 6, 100, -17, 0, 0, 2017-11-10
4334, "gdiss"-"0", 77030, 73.332112431095, 13, 101.91604939081, -17, 0, 0, 2017-11-18
4335, "mcnett04"-"0", 93152, 73.0993341978894, 19, 100, -5, 4, 1.5585322729456, 2018-03-27
4336, "cposkozim"-"0", 81628, 73.0768016051572, 10, 100, -17, 0, 0, 2018-01-08
4337, "Twinky"-"0", 90988, 72.5573779302606, 26, 107.619047619048, -19, 1, -0.619826067051221, 2018-03-07
4338, "Venusaur"-"0", 45263, 72.3875514523103, 53, 102.229491464937, -37, 2, -2.68134812082619, 2018-03-24
4339, "Wutumba"-"0", 49268, 72.1305422028735, 23, 116.326606507127, -19, 0, 0, 2017-11-12
4340, "BeauNanners"-"0", 93497, 71.8263698677004, 15, 103.286047990944, -18, 0, 0, 2018-01-08
4341, "Gerothnir"-"0", 76689, 71.8122870876576, 18, 100, -18, 0, 0, 2017-10-23
4342, "schlongdidnothingwrong"-"1", 89719, 71.7099829205415, 7, 100, -16, 0, 0, 2017-10-05
4343, "Spicy_"-"0", 91024, 71.6886268312161, 10, 100, -16, 0, 0, 2017-10-11
4344, "rapidmovez"-"0", 80389, 71.6793602009777, 9, 100, -16, 0, 0, 2018-02-27
4345, "Don Ronaldo"-"0", 85654, 71.6182465181566, 15, 100, -16, 0, 0, 2017-12-15
4346, "sandyshu47"-"0", 56199, 71.4820077032553, 119, 174.560561472748, -15, 0, 0, 2018-01-06
4347, "Homel"-"0", 88807, 71.3645661331907, 8, 100, -15, 0, 0, 2017-10-10
4348, "THE MASTODON"-"0", 39717, 71.0868121237595, 14, 100, -14, 0, 0, 2017-12-20
4349, "e.m.c^42"-"0", 95375, 70.989233461652, 9, 100, -79, 3, -6.50055757202007, 2018-03-26
4350, "ajay a day"-"0", 83168, 70.9618906540739, 7, 100, -14, 0, 0, 2018-02-24
4351, "AtomicOrangutan"-"0", 35308, 70.793583839424, 72, 100.337789418606, -12, 0, 0, 2017-12-17
4352, "Hominidae"-"0", 22469, 70.6121139762125, 41, 112.999672330124, -11, 0, 0, 2017-12-12
4353, "masterturley"-"0", 68153, 69.9929929109169, 6, 100, -9, 0, 0, 2017-10-11
4354, "TheContentCommunist"-"0", 71726, 69.950871679772, 15, 100, Re-Entry, Re-Entry, Re-Entry, 2018-03-14
4355, "Elgryn"-"0", 68415, 69.7133896904132, 31, 101.715734497549, 47, 1, 9.33935145494382, 2018-03-20
4356, "TheOddTony"-"0", 92290, 69.690079939269, 28, 100.787408429455, -9, 0, 0, 2018-02-23
4357, "springm4"-"1", 91440, 69.6472420674561, 48, 100, -47, 5, -4.08073404220671, 2018-03-29
4358, "toastymow"-"0", 89296, 69.5313397754504, 16, 100, -9, 0, 0, 2017-10-22
4359, "Tejimagic"-"0", 78909, 69.4672184245909, 11, 100, -38, 1, -2.51508118523083, 2018-03-07
4360, "BlackOracle"-"0", 84808, 69.3073994254783, 27, 100, -9, 0, 0, 2017-10-20
4361, "Every1$_a_critic"-"0", 86281, 69.2970827350354, 24, 100, 7, 2, 3.38460734902563, 2018-03-21
4362, "champion_yeti"-"0", 88955, 69.2765833038255, 18, 100, -10, 0, 0, 2017-10-18
4363, "Enguard"-"0", 94362, 68.4202020344581, 11, 100, -9, 1, -0.245233699048242, 2018-03-11
4364, "Lbarbs"-"0", 91323, 68.0999071500838, 17, 100, -8, 0, 0, 2018-01-07
4365, "HRH The Earl of Preston"-"0", 92596, 67.6905741920339, 11, 100, -7, 0, 0, 2018-02-21
4366, "Fink The Scheming"-"0", 76436, 67.2741737171601, 34, 109.079955724034, -13, 1, -1.97865216815177, 2018-03-26
4367, "mycoolmore"-"0", 77461, 67.0180176339621, 9, 100, -32, 1, -4.06169803842195, 2018-03-08
4368, "What1881"-"0", 93359, 67.0162489565739, 25, 100, -133, 11, -12.0935443384969, 2018-03-30
4369, "Doctor Impossible"-"0", 61123, 66.919182915448, 55, 100, -8, 0, 0, 2018-01-29
4370, "AlmightyEpsilon"-"0", 64352, 66.7500654270137, 68, 117.279155952666, -10, 1, -0.239247546333388, 2018-03-11
4371, "SpinDoctor"-"0", 67774, 66.5760588330381, 20, 100, -8, 0, 0, 2018-01-13
4372, "MelodicMethods"-"0", 90001, 66.4323037464998, 11, 100, -8, 0, 0, 2017-10-20
4373, "Heywood Jablowme"-"0", 90330, 66.2537993992851, 61, 104.393410979359, -16, 2, -1.53852336221999, 2018-03-31
4374, "michael2601"-"0", 67768, 66.1563026323555, 51, 130.365956839661, -8, 0, 0, 2018-02-23
4375, "Ruski"-"0", 90772, 66.0560185045614, 17, 100, -8, 0, 0, 2018-02-27
4376, "J Doe"-"0", 75398, 65.9154326850702, 18, 100, Re-Entry, Re-Entry, Re-Entry, 2018-03-08
4377, "maxitaxi123"-"0", 80916, 65.8750996705596, 30, 100, -8, 0, 0, 2017-11-10
4378, "WyattS14"-"0", 78893, 65.7267158563237, 84, 117.963611822202, -16, 1, -0.952561099367003, 2018-03-19
4379, "BossMan227"-"0", 86112, 65.6955661083467, 14, 100, -31, 1, -3.98154946111192, 2018-03-30
4380, "michaelwallace"-"0", 74039, 65.677717171763, 64, 155.732252066138, -9, 0, 0, 2017-10-23
4381, "Frank9"-"0", 80179, 65.6259994381196, 73, 100, 20, 6, 5.16095803228105, 2018-03-29
4382, "irelandball"-"0", 85172, 65.3564675989509, 79, 100.591833074038, -42, 7, -5.26891480507562, 2018-03-31
4383, "Louis Mountbatten"-"1", 86400, 65.3229325458879, 17, 100, -11, 0, 0, 2017-11-04
4384, "TyPrado"-"0", 33250, 65.0640047842805, 246, 100, 9, 3, 3.11203326266738, 2018-03-23
4385, "Bitemenow10"-"0", 16418, 65.0605686816888, 101, 100, -12, 0, 0, 2018-01-05
4386, "udvarid"-"0", 17734, 64.9510085364838, 186, 100, -12, 0, 0, 2018-01-29
4387, "mokkacreme"-"0", 92870, 64.8732549293634, 29, 108.863776480718, -283, 8, -19.3031589264024, 2018-03-30
4388, "sterling129"-"0", 83097, 64.8686889432638, 8, 100, -13, 0, 0, 2017-11-16
4389, "AmethystLynx"-"1", 79878, 64.8032889324484, 22, 100, 42, 1, 11.4285714285714, 2018-03-19
4390, "pwrcycle"-"1", 89813, 64.7956114738071, 15, 100, -14, 0, 0, 2017-10-18
4391, "Kronos hopeslayer"-"0", 93789, 64.3553831255103, 16, 101.992247607459, -14, 0, 0, 2018-02-21
4392, "Obbergruppenfuhrer"-"0", 89686, 63.9871511156372, 46, 101.183990978642, -12, 0, 0, 2017-12-16
4393, "Mr.Sheridan"-"0", 78207, 63.9428000381698, 23, 100, -11, 5, 0.275341845425416, 2018-03-25
4394, "Unreal Expectations"-"0", 87822, 63.5698268743046, 126, 126.549054180977, -35, 1, -3.85271678026088, 2018-03-11
4395, "The metis leader"-"0", 75008, 63.3222740202248, 22, 100, -12, 0, 0, 2018-01-11
4396, "Nerizan"-"0", 85406, 63.2823546385822, 50, 100, -12, 0, 0, 2018-02-16
4397, "CarsonCole"-"0", 88826, 62.9439095180264, 16, 100, -16, 2, -1.01873917218111, 2018-03-08
4398, "strategy master"-"0", 84299, 62.8363585296893, 15, 100, -12, 0, 0, 2017-12-22
4399, "clearwaters"-"0", 25808, 62.7835223597969, 198, 168.128027423684, -12, 0, 0, 2017-10-05
4400, "Mr Schpock"-"1", 80099, 62.6970282800765, 27, 106.074378938696, -12, 0, 0, 2017-10-05
4401, "Shadow Regent"-"0", 49342, 62.5401009642903, 55, 102.816738084321, -12, 0, 0, 2017-12-04
4402, "Ruggles"-"0", 13480, 62.4801919945135, 17, 101.42306682555, -12, 0, 0, 2017-11-01
4403, "TacticalNuke"-"0", 89496, 62.2545603752237, 13, 100, -12, 0, 0, 2017-10-08
4404, "GloomyDrake"-"0", 76400, 61.9986939548667, 20, 100, -12, 0, 0, 2018-02-15
4405, "j0nsn0w"-"1", 90037, 61.8241782463046, 44, 110.207801758339, -11, 0, 0, 2017-11-28
4406, "aocnbpaocznbmao"-"1", 81577, 61.7354975086858, 49, 184.017792752062, -56, 2, -7.70985092854111, 2018-03-11
4407, "Scubar"-"0", 82547, 61.6224343376437, 27, 100.017012920718, -12, 0, 0, 2018-02-17
4408, "panda1234"-"0", 86345, 61.5282016637608, 20, 100, -12, 0, 0, 2017-10-27
4409, "awmunro"-"0", 30032, 61.1577346563407, 132, 102.633210667348, -12, 0, 0, 2017-11-09
4410, "Undiplomatic Solutionarian"-"1", 66680, 60.7577665765437, 13, 100, -12, 0, 0, 2018-02-02
4411, "finnoconnor"-"0", 80668, 60.7212053835286, 61, 100, -11, 0, 0, 2017-10-05
4412, "Orikami"-"0", 74897, 60.3902197295912, 22, 120.225192687972, Re-Entry, Re-Entry, Re-Entry, 2018-03-30
4413, "18dvizzi"-"1", 90425, 59.8900564134855, 16, 100, -9, 0, 0, 2017-11-01
4414, "joseph52"-"0", 78239, 59.8260043340033, 37, 100.1470258501, -11, 1, -0.214430123060943, 2018-03-11
4415, "treehouse4"-"0", 78534, 59.7281888563973, 33, 100, -10, 0, 0, 2018-02-24
4416, "datapolitical"-"0", 2608, 59.0146440688103, 33, 100, -17, 1, -1.73572482555324, 2018-03-09
4417, "Semmelweis"-"0", 66372, 58.4602510697131, 59, 112.703802608661, -11, 0, 0, 2018-02-25
4418, "Doshy II"-"0", 52456, 58.2932504193399, 73, 105.173608455241, -11, 0, 0, 2018-02-14
4419, "americaslacker"-"0", 70169, 57.9359016272205, 74, 100, -10, 0, 0, 2018-01-29
4420, "ginger17"-"0", 84989, 57.8828760259607, 17, 100, -9, 0, 0, 2018-01-30
4421, "Sytosis"-"0", 90768, 57.7658086651132, 18, 100, -9, 0, 0, 2017-12-13
4422, "Acgv"-"0", 86453, 56.9062691263621, 68, 103.621267413994, -6, 0, 0, 2017-10-14
4423, "DickPick86"-"0", 90596, 56.8764166754064, 37, 100, -13, 8, -1.00782214435508, 2018-03-24
4424, "zingerpat"-"1", 82277, 56.8345546944969, 19, 100, -7, 0, 0, 2017-10-07
4425, "StandBi"-"0", 90361, 56.1034973897127, 34, 100, -7, 0, 0, 2017-12-21
4426, "SmigEp"-"0", 78199, 55.9513413461331, 18, 100, -7, 0, 0, 2018-02-24
4427, "RyanPorts"-"0", 78675, 55.7377490592914, 20, 100, -7, 0, 0, 2018-01-31
4428, "goodworm007"-"0", 54711, 55.7340310772116, 51, 100, -7, 0, 0, 2017-10-21
4429, "agamemnon01"-"0", 85439, 55.5212142112598, 10, 100, -7, 0, 0, 2017-11-16
4430, "Venerous"-"0", 85440, 55.5212142112598, 10, 100, -7, 0, 0, 2017-11-16
4431, "xxKawaiiEdgyNekoImoutoLolixx"-"0", 85472, 55.5212142112598, 10, 100, -7, 0, 0, 2017-11-16
4432, "MrCatman"-"0", 76615, 55.3196097962712, 29, 100, -7, 0, 0, 2017-11-20
4433, "Sufi"-"0", 72870, 54.9933450388324, 109, 100, -7, 0, 0, 2018-02-27
4434, "kacper"-"0", 48302, 54.4198455107928, 28, 100, -7, 0, 0, 2017-10-20
4435, "poko"-"0", 42222, 54.2840924358793, 50, 100, -6, 0, 0, 2017-12-05
4436, "Duhbill"-"0", 56097, 53.8569515883075, 80, 100, -6, 0, 0, 2017-11-01
4437, "ckoch22"-"0", 81335, 52.1456940029459, 110, 100, -24, 4, -5.59997326721565, 2018-03-15
4438, "farq u"-"1", 82004, 51.245011905702, 26, 100, -3, 0, 0, 2017-10-12
4439, "winterspice"-"0", 78422, 51.1634251476667, 33, 106.244897959184, -3, 0, 0, 2017-10-23
