Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1549, "Telboy203"-"0", 109423, 96.4687273686477, 1, 100, New Entry, New Entry, New Entry, 2019-10-18
1550, "zitl"-"0", 102289, 96.4408163265306, 2, 102.285714285714, 49, 0, 0, 2019-07-22
1551, "JamieBee"-"0", 102290, 96.4408163265306, 2, 102.285714285714, 49, 0, 0, 2019-07-31
1552, "alaposte"-"0", 40954, 96.4211763038445, 82, 123.944148152179, Re-Entry, Re-Entry, Re-Entry, 2019-10-05
1553, "Stefanon"-"0", 109420, 96.2964975337893, 3, 102.132648899473, 526, 2, 2.01078324807499, 2019-10-11
1554, "Ripjaw is a Dog"-"0", 106567, 96.2837156815881, 3, 100, 51, 0, 0, 2019-06-18
1555, "Banksy"-"0", 107217, 96.2779825228145, 3, 100, 51, 0, 0, 2019-08-07
1556, "richardw"-"0", 92128, 96.2718717201166, 4, 102.106530612245, Re-Entry, Re-Entry, Re-Entry, 2019-10-05
1557, "Heinrich Himmler"-"0", 109539, 96.2313765537629, 2, 102.151208026474, -583, 1, -5.91983147271152, 2019-10-26
1558, "Psalma"-"0", 106066, 96.1935672828991, 4, 100, 49, 0, 0, 2019-06-12
1559, "GallusMarcius"-"0", 110780, 96.1832047942311, 1, 100, New Entry, New Entry, New Entry, 2019-10-26
1560, "Woogasnerk"-"0", 106934, 96.1298177138278, 3, 100, 48, 0, 0, 2019-08-23
1561, "heyitsmatt"-"0", 102941, 96.1033030256912, 2, 102.086521266268, 48, 0, 0, 2019-05-01
1562, "Xander the eret?s"-"0", 101488, 96.0739471070727, 4, 100, 48, 0, 0, 2019-08-23
1563, "Adico"-"0", 110540, 96.0661045973578, 1, 100, New Entry, New Entry, New Entry, 2019-10-19
1564, "napo"-"0", 110542, 96.0661045973578, 1, 100, New Entry, New Entry, New Entry, 2019-10-19
1565, "devilishphyro"-"0", 92485, 96.0048568301134, 3, 100, 46, 0, 0, 2019-09-25
1566, "andrepoiy"-"0", 104568, 95.9999689604794, 4, 100.627962290722, 46, 0, 0, 2019-05-07
1567, "dilltron3000"-"0", 105233, 95.9859171119852, 6, 104.135729987286, 46, 0, 0, 2019-07-30
1568, "Rowntree"-"0", 107556, 95.932997645509, 7, 104.043097889736, 21, 2, -0.676874673194263, 2019-10-31
1569, "ozymandias_"-"0", 19914, 95.8865215507028, 17, 100, Re-Entry, Re-Entry, Re-Entry, 2019-10-31
1570, "JewBacca"-"0", 105016, 95.8147834486585, 4, 100, 48, 0, 0, 2019-06-12
1571, "Lyrx"-"0", 98823, 95.8109910519947, 7, 100, 48, 0, 0, 2019-05-10
1572, "Jreid"-"0", 108954, 95.7752186588921, 3, 100, 49, 0, 0, 2019-09-05
1573, "callpr"-"0", 108957, 95.7752186588921, 3, 100, 49, 0, 0, 2019-09-05
1574, "ff2001"-"0", 108385, 95.7709789232136, 2, 101.575280676136, 49, 0, 0, 2019-08-15
1575, "annatharakan"-"0", 105705, 95.7600583090379, 3, 100, 49, 0, 0, 2019-05-09
1576, "JoeHendrik"-"0", 101515, 95.7551020408163, 2, 100, 49, 0, 0, 2019-08-13
1577, "theswede"-"0", 105717, 95.7551020408163, 2, 100, 50, 0, 0, 2019-09-19
1578, "estbndlt"-"0", 106372, 95.7551020408163, 2, 100, 50, 0, 0, 2019-06-13
1579, "akraintz"-"0", 106637, 95.7551020408163, 2, 100, 51, 0, 0, 2019-06-13
1580, "DesertStormoVet"-"0", 106652, 95.7551020408163, 2, 100, 51, 0, 0, 2019-06-13
1581, "bnarso"-"0", 106675, 95.7551020408163, 2, 100, 51, 0, 0, 2019-06-13
1582, "BlakedBeans"-"0", 106847, 95.7551020408163, 2, 100, 51, 0, 0, 2019-05-21
1583, "Mehdi"-"1", 110604, 95.7551020408163, 2, 100, New Entry, New Entry, New Entry, 2019-10-21
1584, "Vepsper"-"1", 110608, 95.7551020408163, 2, 100, New Entry, New Entry, New Entry, 2019-10-23
1585, "ItsHosuke"-"0", 90237, 95.6616571568902, 36, 113.253059157133, 50, 0, 0, 2019-08-18
1586, "NormTheNormie"-"0", 109903, 95.657515116812, 1, 100, New Entry, New Entry, New Entry, 2019-10-23
1587, "imric03"-"0", 92161, 95.6326530612245, 2, 101.428571428571, Re-Entry, Re-Entry, Re-Entry, 2019-10-05
1588, "RainbowStar"-"1", 110141, 95.6250472897014, 3, 100, New Entry, New Entry, New Entry, 2019-10-27
1589, "Acesfull4488"-"0", 109606, 95.6188275785968, 5, 102.163355170482, 806, 3, 6.72086839492329, 2019-10-14
1590, "Big_Markus"-"0", 106422, 95.6057258085134, 10, 104.2115917484, 47, 0, 0, 2019-05-28
1591, "Vinny D Dragon"-"0", 107942, 95.5874559324768, 3, 103.412480175411, -186, 1, -2.41702073122197, 2019-10-07
1592, "dkrees"-"0", 97105, 95.5807598447242, 2, 101.373533168647, 46, 0, 0, 2019-07-04
1593, "Sam Poirier"-"0", 98171, 95.5458391125244, 4, 104.334292304198, 47, 0, 0, 2019-09-03
1594, "StephenO"-"1", 109622, 95.4059960059491, 1, 100, New Entry, New Entry, New Entry, 2019-10-10
1595, "Ltweten"-"0", 110432, 95.4046551820519, 2, 100, New Entry, New Entry, New Entry, 2019-10-30
1596, "Percy Williams"-"0", 104032, 95.3709058371158, 18, 100, 48, 0, 0, 2019-08-14
1597, "tobieee911"-"0", 99934, 95.3396810986262, 62, 105.461417253616, -568, 1, -5.77816249082584, 2019-10-21
1598, "The SHIV"-"0", 103983, 95.3377992512529, 4, 100, 47, 0, 0, 2019-05-12
1599, "Han Pearson"-"0", 106389, 95.3213516441018, 1, 100, 49, 0, 0, 2019-05-12
1600, "Ctatlow"-"0", 109770, 95.2913818275627, 1, 100, New Entry, New Entry, New Entry, 2019-10-08
1601, "Mike213"-"0", 107516, 95.2766408642593, 2, 101.05098273482, 49, 0, 0, 2019-07-29
1602, "drgark"-"0", 91840, 95.2606977646637, 2, 101.034073386765, 50, 0, 0, 2019-05-02
1603, "d.a.barchipelago"-"0", 109707, 95.1806649041043, 2, 100, New Entry, New Entry, New Entry, 2019-10-09
1604, "legaala"-"0", 101715, 95.143484455863, 57, 106.178762840035, 86, 3, 0.491476428874677, 2019-10-30
1605, "PGTips"-"0", 104664, 95.0942063580508, 5, 102.264286458211, 53, 0, 0, 2019-05-07
1606, "DoubleBarrelDarrel"-"0", 105638, 95.0934800271627, 3, 100.85672124093, 53, 0, 0, 2019-07-11
1607, "PaulErnst"-"0", 104879, 95.0926433536732, 2, 100, 53, 0, 0, 2019-07-06
1608, "TranslucentDragon"-"0", 109636, 94.9861806426879, 1, 100, New Entry, New Entry, New Entry, 2019-10-24
1609, "Anthony_23"-"0", 109715, 94.9791888370427, 1, 100, New Entry, New Entry, New Entry, 2019-10-18
1610, "BoatBoy121"-"0", 109716, 94.9791888370427, 1, 100, New Entry, New Entry, New Entry, 2019-10-18
1611, "Lotharfox"-"0", 108434, 94.976195639492, 1, 100, 55, 0, 0, 2019-08-25
1612, "TayTay"-"1", 106032, 94.9710170024565, 2, 100, 55, 0, 0, 2019-06-01
1613, "ALLIDOISWIN"-"0", 109437, 94.9707490700585, 1, 100, 55, 0, 0, 2019-09-16
1614, "taco6"-"0", 55386, 94.9340854622431, 58, 107.833791355517, 56, 0, 0, 2019-06-01
1615, "Leo_Nordman"-"0", 107134, 94.8728977736648, 1, 100, 56, 0, 0, 2019-06-27
1616, "Riccardo Falconi"-"0", 98501, 94.8600150044811, 12, 100, 56, 0, 0, 2019-09-09
1617, "YT RoyalHusky"-"1", 105671, 94.8576867665683, 4, 100, 56, 0, 0, 2019-09-25
1618, "Harrison Michael Michael"-"0", 108935, 94.8439150354019, 3, 100, 56, 0, 0, 2019-08-23
1619, "theflyinhawaiian11"-"0", 84616, 94.8367353900959, 9, 112.553727947277, 56, 0, 0, 2019-06-09
1620, "Vader2648"-"0", 96216, 94.8043210831206, 4, 100, 57, 0, 0, 2019-05-30
1621, "sarusuberi"-"0", 105177, 94.8020571007104, 22, 100, 57, 0, 0, 2019-09-19
1622, "TresselDiplomacy"-"0", 105346, 94.7539907009372, 2, 100, 57, 0, 0, 2019-06-02
1623, "Kr4K3n"-"0", 108262, 94.7508193395283, 1, 100, 57, 0, 0, 2019-08-14
1624, "Igloopoo"-"0", 108799, 94.7467666933746, 2, 100.488994977822, 57, 0, 0, 2019-09-25
1625, "sMax"-"0", 109534, 94.7467666933746, 2, 100.488994977822, 57, 0, 0, 2019-09-25
1626, "Last Battallion"-"0", 105206, 94.7463461763513, 10, 115.855792462759, 57, 0, 0, 2019-05-05
1627, "AmishTwinkie"-"0", 103476, 94.733527696793, 2, 100, 57, 0, 0, 2019-05-04
1628, "Ordre"-"0", 58793, 94.7035498184336, 6, 100.443158898339, 57, 0, 0, 2019-07-22
1629, "TheMaskedReader"-"0", 106445, 94.6667410168697, 3, 100, 57, 0, 0, 2019-05-11
1630, "agruebele"-"0", 99852, 94.6122448979592, 2, 100, 63, 0, 0, 2019-07-07
1631, "Xtreme_Boi"-"0", 95775, 94.5986224512548, 3, 100, 63, 0, 0, 2019-05-06
1632, "ilkleyvstheworld"-"0", 107557, 94.5204427205685, 5, 100, 23, 2, -0.635634359275613, 2019-10-31
1633, "Rickyg"-"0", 107564, 94.5204427205685, 5, 100, 23, 2, -0.635634359275613, 2019-10-31
1634, "Stevenwhite8"-"0", 107044, 94.5142607365315, 1, 100, 63, 0, 0, 2019-06-12
1635, "MilliF-baby"-"0", 107045, 94.5142607365315, 1, 100, 63, 0, 0, 2019-06-12
1636, "Foldemort"-"0", 109567, 94.4976111411598, 5, 102.313076056744, New Entry, New Entry, New Entry, 2019-10-30
1637, "CNote"-"0", 53583, 94.4649693651508, 67, 200.641230656046, 64, 0, 0, 2019-05-10
1638, "Donny Dude"-"0", 104435, 94.45534196138, 10, 100, 855, 1, 9.66349382562157, 2019-10-05
1639, "webDipDummy05"-"0", 62824, 94.4452868186686, 4, 100, 63, 0, 0, 2019-07-29
1640, "webDipDummy01"-"0", 62820, 94.4286141651509, 4, 100, 65, 0, 0, 2019-07-29
1641, "JanXmans"-"0", 102086, 94.4268939970482, 1, 100, 65, 0, 0, 2019-06-24
1642, "raycrazer"-"0", 104873, 94.4268939970482, 1, 100, 65, 0, 0, 2019-06-24
1643, "martedva"-"0", 104874, 94.4268939970482, 1, 100, 65, 0, 0, 2019-06-24
1644, "Slambert"-"0", 104875, 94.4268939970482, 1, 100, 65, 0, 0, 2019-06-24
1645, "Bacontyven"-"0", 104877, 94.4268939970482, 1, 100, 65, 0, 0, 2019-06-24
1646, "LBL"-"0", 105009, 94.4268939970482, 1, 100, 65, 0, 0, 2019-06-24
1647, "zwwatts"-"0", 110135, 94.415211294879, 1, 100, New Entry, New Entry, New Entry, 2019-10-10
1648, "ttdi420"-"0", 110136, 94.415211294879, 1, 100, New Entry, New Entry, New Entry, 2019-10-10
1649, "maojoejoe"-"1", 109959, 94.3888587612058, 1, 100, New Entry, New Entry, New Entry, 2019-10-19
1650, "Amigowonka"-"0", 100952, 94.3871720116618, 3, 100, 62, 0, 0, 2019-08-23
1651, "SnakeEyes11"-"0", 108549, 94.3687817788581, 2, 100.047271256714, -578, 1, -5.67848947785602, 2019-10-26
1652, "timthecat64"-"0", 96449, 94.3673469387755, 2, 100, 62, 0, 0, 2019-06-11
1653, "Javitxu"-"0", 106694, 94.3673469387755, 2, 100, 64, 0, 0, 2019-06-28
1654, "Jesus94"-"0", 106701, 94.3673469387755, 2, 100, 64, 0, 0, 2019-06-28
1655, "juliogt"-"0", 108663, 94.3673469387755, 2, 100, 64, 0, 0, 2019-09-27
1656, "Potato-w-knife"-"0", 108905, 94.3673469387755, 2, 100, 64, 0, 0, 2019-09-22
1657, "papagumball"-"0", 109639, 94.3673469387755, 2, 100, 66, 0, 0, 2019-09-22
1658, "Shadow Mewtwo"-"0", 109643, 94.3673469387755, 2, 100, 66, 0, 0, 2019-09-22
1659, "DaddyGerg"-"0", 102127, 94.3648207065763, 3, 100.083900749399, 66, 0, 0, 2019-08-13
1660, "BushWacker"-"0", 109827, 94.3646237938819, 1, 100, New Entry, New Entry, New Entry, 2019-10-29
1661, "Keseru"-"0", 107254, 94.3549282092907, 1, 100, 65, 0, 0, 2019-06-27
1662, "erinmay"-"0", 103697, 94.3471695402646, 4, 100, 65, 0, 0, 2019-09-16
1663, "ghosty206"-"0", 98719, 94.3297772335454, 5, 102.987353528688, 65, 0, 0, 2019-09-03
1664, "Casul"-"0", 110114, 94.3176398847884, 1, 100, New Entry, New Entry, New Entry, 2019-10-28
1665, "Robean"-"0", 110163, 94.3176398847884, 1, 100, New Entry, New Entry, New Entry, 2019-10-28
1666, "Volthor"-"0", 108271, 94.31375807492, 1, 100, 63, 0, 0, 2019-08-15
1667, "the_nightman"-"0", 109847, 94.3133189121877, 1, 100, New Entry, New Entry, New Entry, 2019-10-04
1668, "Goku720"-"1", 105765, 94.3091240168315, 5, 100.520330360234, 62, 0, 0, 2019-05-14
1669, "Daddy Vladdy"-"0", 103930, 94.2983253044711, 8, 100, 62, 0, 0, 2019-06-15
1670, "hazzerbaijan"-"0", 108966, 94.2905013078873, 1, 100, 62, 0, 0, 2019-09-21
1671, "Ryann"-"0", 109152, 94.2905013078873, 1, 100, 62, 0, 0, 2019-09-21
1672, "Steevu"-"0", 92342, 94.2898100791337, 3, 100.004344023324, Re-Entry, Re-Entry, Re-Entry, 2019-10-05
1673, "Cyclonic"-"0", 66453, 94.2857142857143, 1, 100, 61, 0, 0, 2019-05-10
1674, "mlsteele"-"0", 76300, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-10-20
1675, "jessk"-"0", 76386, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-10-20
1676, "Cockburn"-"0", 96149, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-10-04
1677, "DEinarsson"-"0", 98631, 94.2857142857143, 1, 100, 60, 0, 0, 2019-06-24
1678, "Atlus_Fallen"-"1", 100433, 94.2857142857143, 1, 100, 60, 0, 0, 2019-06-22
1679, "salut"-"0", 100489, 94.2857142857143, 1, 100, 60, 0, 0, 2019-07-15
1680, "thatsmokinggun"-"0", 100727, 94.2857142857143, 1, 100, 60, 0, 0, 2019-07-30
1681, "Iago"-"0", 101084, 94.2857142857143, 1, 100, 60, 0, 0, 2019-05-21
1682, "NoIInIdiot"-"0", 101797, 94.2857142857143, 1, 100, 60, 0, 0, 2019-07-24
1683, "Andy001"-"0", 104216, 94.2857142857143, 1, 100, 60, 0, 0, 2019-05-09
1684, "Umamiunagi"-"0", 104248, 94.2857142857143, 1, 100, 60, 0, 0, 2019-05-09
1685, "melchett"-"0", 104603, 94.2857142857143, 1, 100, 60, 0, 0, 2019-06-12
1686, "Hawkboy"-"0", 104978, 94.2857142857143, 1, 100, 61, 0, 0, 2019-05-07
1687, "Abacus"-"0", 104991, 94.2857142857143, 1, 100, 61, 0, 0, 2019-05-07
1688, "Psileo"-"0", 104992, 94.2857142857143, 1, 100, 61, 0, 0, 2019-05-07
1689, "Brozilla"-"0", 104995, 94.2857142857143, 1, 100, 61, 0, 0, 2019-05-07
1690, "robstockman"-"0", 105011, 94.2857142857143, 1, 100, 61, 0, 0, 2019-09-20
1691, "webDiplomacy1950"-"0", 105026, 94.2857142857143, 1, 100, 61, 0, 0, 2019-05-07
1692, "Smithmatt"-"0", 105030, 94.2857142857143, 1, 100, 61, 0, 0, 2019-05-07
1693, "estewei"-"0", 105054, 94.2857142857143, 1, 100, 61, 0, 0, 2019-09-20
1694, "Margiela"-"0", 105154, 94.2857142857143, 1, 100, 64, 0, 0, 2019-09-03
1695, "Droffilc_the_Brash"-"0", 105157, 94.2857142857143, 1, 100, 64, 0, 0, 2019-09-20
1696, "Reisef&uuml;hrer"-"0", 105159, 94.2857142857143, 1, 100, 64, 0, 0, 2019-09-03
1697, "A3"-"0", 105161, 94.2857142857143, 1, 100, 64, 0, 0, 2019-09-03
1698, "BerendBalzak"-"0", 105162, 94.2857142857143, 1, 100, 64, 0, 0, 2019-09-03
1699, "Likkie"-"0", 105166, 94.2857142857143, 1, 100, 64, 0, 0, 2019-09-03
1700, "Kees Kopper Koppijn Kakhoofd"-"0", 105170, 94.2857142857143, 1, 100, 65, 0, 0, 2019-09-03
1701, "Catherine Kaminski"-"0", 105260, 94.2857142857143, 1, 100, 67, 0, 0, 2019-05-23
1702, "Sophiafaithh"-"0", 105308, 94.2857142857143, 1, 100, 67, 0, 0, 2019-05-31
1703, "aahanshah44"-"0", 105338, 94.2857142857143, 1, 100, 67, 0, 0, 2019-05-23
1704, "Andre0"-"0", 105364, 94.2857142857143, 1, 100, 68, 0, 0, 2019-07-21
1705, "Jgrizzle"-"0", 105535, 94.2857142857143, 1, 100, 72, 0, 0, 2019-05-12
1706, "AndyG"-"0", 105581, 94.2857142857143, 1, 100, 74, 0, 0, 2019-05-12
1707, "JLozP"-"0", 105598, 94.2857142857143, 1, 100, 75, 0, 0, 2019-05-12
1708, "wmrowan"-"0", 105613, 94.2857142857143, 1, 100, 75, 0, 0, 2019-08-01
1709, "ancientmariner"-"0", 105618, 94.2857142857143, 1, 100, 75, 0, 0, 2019-05-12
1710, "SamJeff"-"0", 105619, 94.2857142857143, 1, 100, 75, 0, 0, 2019-05-12
1711, "PePsi"-"0", 105631, 94.2857142857143, 1, 100, 75, 0, 0, 2019-05-12
1712, "mollyg"-"0", 105634, 94.2857142857143, 1, 100, 75, 0, 0, 2019-08-01
1713, "ln"-"0", 105635, 94.2857142857143, 1, 100, 75, 0, 0, 2019-08-01
1714, "TheKhan26"-"0", 105642, 94.2857142857143, 1, 100, 75, 0, 0, 2019-08-01
1715, "creasmo"-"0", 105657, 94.2857142857143, 1, 100, 75, 0, 0, 2019-08-01
1716, "BigO"-"0", 105688, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-10-23
1717, "hgbreton"-"0", 106135, 94.2857142857143, 1, 100, 102, 0, 0, 2019-06-14
1718, "cfrl"-"0", 106136, 94.2857142857143, 1, 100, 102, 0, 0, 2019-06-14
1719, "647"-"0", 106145, 94.2857142857143, 1, 100, 103, 0, 0, 2019-06-14
1720, "Tsar Smith"-"0", 106179, 94.2857142857143, 1, 100, 109, 0, 0, 2019-06-14
1721, "Baroness Cohen"-"0", 106186, 94.2857142857143, 1, 100, 109, 0, 0, 2019-06-14
1722, "SethBeacher"-"0", 106253, 94.2857142857143, 1, 100, 116, 0, 0, 2019-05-10
1723, "Please I Just Play For Fun Don"-"0", 106368, 94.2857142857143, 1, 100, 123, 0, 0, 2019-05-08
1724, "P4ssyD"-"1", 106381, 94.2857142857143, 1, 100, 124, 0, 0, 2019-05-17
1725, "Yushwuth"-"0", 106410, 94.2857142857143, 1, 100, 124, 0, 0, 2019-07-15
1726, "DogeyMcDogeface"-"0", 106442, 94.2857142857143, 1, 100, 125, 0, 0, 2019-06-09
1727, "Piano VII"-"0", 106443, 94.2857142857143, 1, 100, 125, 0, 0, 2019-06-09
1728, "TFAric"-"0", 106458, 94.2857142857143, 1, 100, 125, 0, 0, 2019-05-01
1729, "Chris Van Wyhe"-"0", 106492, 94.2857142857143, 1, 100, 125, 0, 0, 2019-05-21
1730, "cjb15898"-"0", 106496, 94.2857142857143, 1, 100, 126, 0, 0, 2019-05-21
1731, "EmoDan666"-"0", 106514, 94.2857142857143, 1, 100, 126, 0, 0, 2019-05-01
1732, "AceRimmer"-"0", 106515, 94.2857142857143, 1, 100, 126, 0, 0, 2019-05-01
1733, "JKoehn205"-"0", 106517, 94.2857142857143, 1, 100, 126, 0, 0, 2019-05-21
1734, "BrouwerPower02"-"0", 106531, 94.2857142857143, 1, 100, 126, 0, 0, 2019-05-21
1735, "kapustin"-"0", 106574, 94.2857142857143, 1, 100, 126, 0, 0, 2019-05-14
1736, "CrossLocke"-"0", 106586, 94.2857142857143, 1, 100, 126, 0, 0, 2019-05-14
1737, "Aymen98"-"0", 106608, 94.2857142857143, 1, 100, 126, 0, 0, 2019-05-01
1738, "zebbe996"-"0", 106612, 94.2857142857143, 1, 100, 126, 0, 0, 2019-05-08
1739, "djsetomi"-"0", 106614, 94.2857142857143, 1, 100, 126, 0, 0, 2019-05-08
1740, "Zantera"-"0", 106615, 94.2857142857143, 1, 100, 126, 0, 0, 2019-05-08
1741, "4th East Prussia Infantry Regi"-"0", 106616, 94.2857142857143, 1, 100, 126, 0, 0, 2019-05-08
1742, "dickurkel"-"0", 106617, 94.2857142857143, 1, 100, 126, 0, 0, 2019-05-08
1743, "ExcessiveGaming"-"0", 106619, 94.2857142857143, 1, 100, 126, 0, 0, 2019-05-01
1744, "Reblo Bappalonis"-"0", 106621, 94.2857142857143, 1, 100, 126, 0, 0, 2019-05-08
1745, "AlexzanderW."-"0", 106625, 94.2857142857143, 1, 100, 126, 0, 0, 2019-05-21
1746, "DidaRox666"-"0", 106711, 94.2857142857143, 1, 100, 129, 0, 0, 2019-05-15
1747, "CT-7657"-"0", 106712, 94.2857142857143, 1, 100, 129, 0, 0, 2019-05-15
1748, "stryder"-"0", 106714, 94.2857142857143, 1, 100, 129, 0, 0, 2019-05-15
1749, "i@mthe0n3wh0kn0cks"-"0", 106716, 94.2857142857143, 1, 100, 129, 0, 0, 2019-05-15
1750, "patrai"-"1", 106717, 94.2857142857143, 1, 100, 129, 0, 0, 2019-05-15
1751, "Arnie"-"0", 106720, 94.2857142857143, 1, 100, 129, 0, 0, 2019-06-11
1752, "Djozike"-"0", 106721, 94.2857142857143, 1, 100, 129, 0, 0, 2019-06-11
1753, "Unknown Joe"-"0", 106728, 94.2857142857143, 1, 100, 129, 0, 0, 2019-05-26
1754, "BadW0lF961"-"0", 106742, 94.2857142857143, 1, 100, 129, 0, 0, 2019-05-06
1755, "Gustavus_Adolphus"-"0", 106766, 94.2857142857143, 1, 100, 130, 0, 0, 2019-05-08
1756, "szalasz87"-"0", 106771, 94.2857142857143, 1, 100, 130, 0, 0, 2019-06-11
1757, "KRMDMR37"-"0", 106779, 94.2857142857143, 1, 100, 130, 0, 0, 2019-06-09
1758, "Mhmtgrln"-"0", 106780, 94.2857142857143, 1, 100, 130, 0, 0, 2019-06-09
1759, "lordlief"-"0", 106831, 94.2857142857143, 1, 100, 130, 0, 0, 2019-05-22
1760, "Alanaphant"-"0", 106833, 94.2857142857143, 1, 100, 130, 0, 0, 2019-05-22
1761, "Fefa"-"0", 106853, 94.2857142857143, 1, 100, 130, 0, 0, 2019-05-18
1762, "itsedthomas"-"0", 106854, 94.2857142857143, 1, 100, 130, 0, 0, 2019-05-18
1763, "rishy"-"0", 106855, 94.2857142857143, 1, 100, 130, 0, 0, 2019-05-18
1764, "Jilly"-"0", 106870, 94.2857142857143, 1, 100, 130, 0, 0, 2019-05-22
1765, "Professor Wario"-"0", 106873, 94.2857142857143, 1, 100, 130, 0, 0, 2019-05-22
1766, "Majormes15"-"0", 106879, 94.2857142857143, 1, 100, 130, 0, 0, 2019-05-22
1767, "MagicGamer53232"-"0", 106881, 94.2857142857143, 1, 100, 130, 0, 0, 2019-05-22
1768, "BEGOM"-"0", 106906, 94.2857142857143, 1, 100, 130, 0, 0, 2019-06-09
1769, "brettsgness"-"0", 106908, 94.2857142857143, 1, 100, 130, 0, 0, 2019-07-02
1770, "Thebaldrush"-"1", 106913, 94.2857142857143, 1, 100, 130, 0, 0, 2019-09-09
1771, "Naud"-"0", 106920, 94.2857142857143, 1, 100, 130, 0, 0, 2019-06-11
1772, "BearBaron"-"0", 106922, 94.2857142857143, 1, 100, 130, 0, 0, 2019-06-11
1773, "WhaleRocket"-"0", 106924, 94.2857142857143, 1, 100, 130, 0, 0, 2019-06-11
1774, "MrFancy"-"0", 106925, 94.2857142857143, 1, 100, 130, 0, 0, 2019-06-11
1775, "CassieTastrophe"-"0", 106926, 94.2857142857143, 1, 100, 130, 0, 0, 2019-06-11
1776, "Bocos"-"0", 106944, 94.2857142857143, 1, 100, 130, 0, 0, 2019-05-23
1777, "dragsvart"-"0", 106994, 94.2857142857143, 1, 100, 130, 0, 0, 2019-05-10
1778, "Coffeeanaan"-"0", 107000, 94.2857142857143, 1, 100, 130, 0, 0, 2019-07-08
1779, "mbounds86"-"0", 107001, 94.2857142857143, 1, 100, 130, 0, 0, 2019-07-08
1780, "ctsande"-"0", 107012, 94.2857142857143, 1, 100, 130, 0, 0, 2019-05-05
1781, "Church1776"-"0", 107013, 94.2857142857143, 1, 100, 130, 0, 0, 2019-05-05
1782, "alex_rivers"-"0", 107032, 94.2857142857143, 1, 100, 130, 0, 0, 2019-07-08
1783, "Farmboy288"-"0", 107035, 94.2857142857143, 1, 100, 130, 0, 0, 2019-05-30
1784, "Jacob1"-"0", 107042, 94.2857142857143, 1, 100, 130, 0, 0, 2019-05-30
1785, "gregorytheconqueror"-"0", 107079, 94.2857142857143, 1, 100, 130, 0, 0, 2019-06-07
1786, "koast"-"0", 107121, 94.2857142857143, 1, 100, 130, 0, 0, 2019-05-30
1787, "MrMcNugget715"-"0", 107146, 94.2857142857143, 1, 100, 130, 0, 0, 2019-07-02
1788, "Aidan Flanders"-"0", 107157, 94.2857142857143, 1, 100, 130, 0, 0, 2019-07-02
1789, "macattack013"-"0", 107158, 94.2857142857143, 1, 100, 130, 0, 0, 2019-07-02
1790, "The one who knocks"-"0", 107159, 94.2857142857143, 1, 100, 130, 0, 0, 2019-07-02
1791, "Parallel Gaming"-"0", 107160, 94.2857142857143, 1, 100, 130, 0, 0, 2019-07-02
1792, "Helson1"-"0", 107175, 94.2857142857143, 1, 100, 130, 0, 0, 2019-05-30
1793, "BrickWall"-"0", 107176, 94.2857142857143, 1, 100, 130, 0, 0, 2019-05-30
1794, "Joel"-"0", 107177, 94.2857142857143, 1, 100, 130, 0, 0, 2019-05-30
1795, "DepressedPigeon"-"0", 107178, 94.2857142857143, 1, 100, 130, 0, 0, 2019-05-30
1796, "Diabolical_Genesis"-"0", 107182, 94.2857142857143, 1, 100, 130, 0, 0, 2019-05-30
1797, "Mmd12703"-"0", 107245, 94.2857142857143, 1, 100, 130, 0, 0, 2019-05-22
1798, "Hmm."-"1", 107272, 94.2857142857143, 1, 100, 130, 0, 0, 2019-05-30
1799, "Blue Kobold"-"0", 107288, 94.2857142857143, 1, 100, 130, 0, 0, 2019-07-05
1800, "rickylonga00"-"0", 107290, 94.2857142857143, 1, 100, 130, 0, 0, 2019-07-11
1801, "lordofa1000suns"-"0", 107293, 94.2857142857143, 1, 100, 130, 0, 0, 2019-07-05
1802, "landalus s. hark"-"0", 107295, 94.2857142857143, 1, 100, 130, 0, 0, 2019-07-05
1803, "Jphuff"-"0", 107296, 94.2857142857143, 1, 100, 130, 0, 0, 2019-07-05
1804, "RoseMinotaur"-"0", 107297, 94.2857142857143, 1, 100, 130, 0, 0, 2019-07-05
1805, "Churrosaur"-"0", 107312, 94.2857142857143, 1, 100, 130, 0, 0, 2019-07-05
1806, "zekizeki"-"1", 107320, 94.2857142857143, 1, 100, 130, 0, 0, 2019-07-21
1807, "Braeden2292"-"0", 107323, 94.2857142857143, 1, 100, 130, 0, 0, 2019-05-25
1808, "amayotato"-"0", 107325, 94.2857142857143, 1, 100, 130, 0, 0, 2019-05-25
1809, "Geet Patel"-"0", 107338, 94.2857142857143, 1, 100, 130, 0, 0, 2019-06-13
1810, "Dade"-"0", 107346, 94.2857142857143, 1, 100, 130, 0, 0, 2019-06-13
1811, "JollyTortoise"-"0", 107353, 94.2857142857143, 1, 100, 130, 0, 0, 2019-09-04
1812, "MeCubed"-"0", 107381, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-10-09
