Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1849, "Nasserthepanda"-"1", 99072, 95.1784680325259, 3, 100, 176, 0, 0, 2018-05-22
1850, "Shadowy"-"0", 77306, 95.1609170028321, 5, 107.619047619048, 176, 0, 0, 2018-03-08
1851, "cooleniek"-"1", 99727, 95.1478497639356, 3, 100, 177, 0, 0, 2018-07-26
1852, "Albondigas"-"0", 72743, 95.1463307277007, 6, 108.131447511906, 177, 0, 0, 2018-07-27
1853, "cosmicSoup"-"0", 88951, 95.1389587671803, 4, 108.571428571429, 177, 0, 0, 2018-06-19
1854, "10GaloonWaifuHat"-"0", 96078, 95.1336885028064, 2, 100, 178, 0, 0, 2018-04-07
1855, "Airless"-"0", 100200, 95.1289731888075, 2, 100.894365503281, 179, 0, 0, 2018-07-25
1856, "Lefur"-"0", 100201, 95.1289731888075, 2, 100.894365503281, 179, 0, 0, 2018-07-25
1857, "Handsome Jon"-"0", 100203, 95.1289731888075, 2, 100.894365503281, 179, 0, 0, 2018-07-25
1858, "mainsdan"-"0", 99498, 95.1227464518328, 6, 100, -128, 1, -2.79772783681861, 2018-08-31
1859, "tinytimhawk"-"0", 66037, 95.103725117973, 8, 102.149397196075, 178, 0, 0, 2018-04-22
1860, "baileyywrightt"-"0", 97416, 95.0711370262391, 3, 100, 180, 0, 0, 2018-05-05
1861, "EnderCole"-"0", 85626, 95.0300713503344, 11, 109.514250223706, 181, 0, 0, 2018-03-09
1862, "Bougalou"-"0", 93980, 94.9591836734694, 2, 100.714285714286, 181, 0, 0, 2018-07-23
1863, "Adolf Obama"-"0", 99112, 94.9474745336807, 3, 100, 181, 0, 0, 2018-06-08
1864, "Heliox"-"0", 99119, 94.9435504928588, 1, 100, 181, 0, 0, 2018-05-11
1865, "Skiddok"-"0", 98727, 94.9020074968763, 2, 100.653644314869, 181, 0, 0, 2018-04-16
1866, "nilsgun"-"0", 95633, 94.8933902582458, 1, 100, 181, 0, 0, 2018-03-21
1867, "BotAccount1917"-"0", 99165, 94.8931329876125, 1, 100, 181, 0, 0, 2018-05-31
1868, "blahsword"-"0", 99176, 94.8931329876125, 1, 100, 181, 0, 0, 2018-05-31
1869, "dethrowe"-"1", 99834, 94.888894235682, 1, 100, 181, 0, 0, 2018-06-22
1870, "tomplaid"-"0", 96999, 94.8624345991555, 1, 100, 181, 0, 0, 2018-03-19
1871, "rosspenna"-"0", 97020, 94.8624345991555, 1, 100, 181, 0, 0, 2018-03-19
1872, "The_Lord_Goblin"-"0", 87700, 94.8557255700088, 9, 100.022953329528, 181, 0, 0, 2018-07-29
1873, "KlondikeBar"-"0", 98368, 94.8268710710839, 6, 100.669794210508, 182, 0, 0, 2018-07-05
1874, "Love_Removal_Machine"-"1", 99749, 94.8179605900439, 1, 100, 182, 0, 0, 2018-06-15
1875, "s4d"-"0", 99311, 94.7975016609406, 1, 100, 182, 0, 0, 2018-06-02
1876, "Jayanth"-"0", 99312, 94.7975016609406, 1, 100, 182, 0, 0, 2018-06-02
1877, "paisaj87"-"0", 99313, 94.7975016609406, 1, 100, 182, 0, 0, 2018-06-02
1878, "Nikos L"-"0", 99315, 94.7975016609406, 1, 100, 182, 0, 0, 2018-06-02
1879, "ashleyh"-"0", 99338, 94.7975016609406, 1, 100, 182, 0, 0, 2018-06-02
1880, "jedi261"-"0", 94729, 94.7712047669942, 4, 100, 182, 0, 0, 2018-04-20
1881, "Lyrx"-"0", 98823, 94.7558707139607, 4, 100, 183, 0, 0, 2018-06-05
1882, "Ultimo puente"-"0", 97184, 94.7345708744479, 5, 103.660836133334, 183, 0, 0, 2018-07-22
1883, "al&ouml;"-"0", 96768, 94.7090379008746, 3, 101.904761904762, 183, 0, 0, 2018-05-05
1884, "MrMuster"-"0", 96792, 94.7090379008746, 3, 101.904761904762, 183, 0, 0, 2018-05-05
1885, "Damay"-"0", 97652, 94.7090379008746, 3, 101.904761904762, 183, 0, 0, 2018-04-20
1886, "Itswithaph"-"0", 67337, 94.65875242412, 6, 100, 183, 0, 0, 2018-04-22
1887, "Naoseijogar"-"0", 95365, 94.6569156026549, 3, 100, 183, 0, 0, 2018-03-17
1888, "Scarn.Michael.DM"-"0", 100964, 94.6492599275117, 1, 100, New Entry, New Entry, New Entry, 2018-08-24
1889, "fakePeaches"-"0", 99923, 94.6363658249402, 6, 100, 142, 1, -0.501814483439247, 2018-08-04
1890, "Foxheart"-"0", 90199, 94.6170128845559, 3, 101.361160524687, 183, 0, 0, 2018-03-25
1891, "wilburwood"-"0", 95897, 94.5348744172494, 1, 100, 187, 0, 0, 2018-04-02
1892, "mongster_03"-"0", 95900, 94.5348744172494, 1, 100, 187, 0, 0, 2018-04-02
1893, "John Cheenah"-"0", 96403, 94.5348744172494, 1, 100, 187, 0, 0, 2018-04-02
1894, "Dom Dunqette"-"0", 96435, 94.5348744172494, 1, 100, 187, 0, 0, 2018-04-02
1895, "Tuckers1546"-"0", 86860, 94.5298683631085, 4, 100, 75, 1, -1.36999809221896, 2018-08-14
1896, "phmartins"-"0", 98084, 94.5135853805342, 1, 100, 186, 0, 0, 2018-05-04
1897, "tjppires"-"0", 98112, 94.5135853805342, 1, 100, 186, 0, 0, 2018-05-04
1898, "miguelvr"-"0", 98113, 94.5135853805342, 1, 100, 186, 0, 0, 2018-05-04
1899, "jedylan"-"0", 98236, 94.5095702855955, 1, 100, 186, 0, 0, 2018-04-06
1900, "the_worst_Scitech_has_to_offer"-"0", 97677, 94.4937593284657, 8, 100.83833697572, 186, 0, 0, 2018-07-19
1901, "stevenmbsmith"-"0", 98398, 94.4880566102935, 4, 100, 1136, 1, 2.87697789309237, 2018-08-27
1902, "Evanlyn"-"0", 96683, 94.4687782648554, 1, 100, New Entry, New Entry, New Entry, 2018-08-25
1903, "Boethius"-"1", 100976, 94.4687782648554, 1, 100, New Entry, New Entry, New Entry, 2018-08-25
1904, "johnnyjohnnyyespapa"-"0", 100977, 94.4687782648554, 1, 100, New Entry, New Entry, New Entry, 2018-08-25
1905, "petepete"-"0", 96311, 94.454148140591, 1, 100, 182, 0, 0, 2018-03-08
1906, "lucaswester1"-"0", 97456, 94.4532471660592, 4, 100, 182, 0, 0, 2018-06-30
1907, "ellibelli"-"0", 76918, 94.4419163847812, 4, 100, 182, 0, 0, 2018-04-22
1908, "thekugelmeister"-"0", 99201, 94.4239052583306, 1, 100, 182, 0, 0, 2018-07-21
1909, "KuK"-"0", 100431, 94.4174228615759, 3, 100, New Entry, New Entry, New Entry, 2018-08-11
1910, "Tjvarva"-"0", 95761, 94.4144066743835, 1, 100, 181, 0, 0, 2018-06-23
1911, "StalinDecartes"-"0", 96757, 94.4144066743835, 1, 100, 181, 0, 0, 2018-06-23
1912, "TheMick"-"0", 96771, 94.4144066743835, 1, 100, 181, 0, 0, 2018-06-23
1913, "List Cornel"-"0", 64228, 94.4141077567135, 16, 100.051482038109, 181, 0, 0, 2018-03-05
1914, "Fridge69"-"0", 97650, 94.4132967672235, 1, 100, 181, 0, 0, 2018-04-03
1915, "all my teams suck"-"0", 97927, 94.4046044427869, 1, 100, 181, 0, 0, 2018-04-19
1916, "jephly"-"0", 66941, 94.4000996108843, 4, 100, 181, 0, 0, 2018-04-06
1917, "Rm007"-"0", 94485, 94.3871720116618, 3, 100, 183, 0, 0, 2018-04-19
1918, "Frostvalk"-"0", 98037, 94.3816185786955, 2, 100.101716674374, 183, 0, 0, 2018-04-16
1919, "Neverland126"-"0", 98039, 94.3816185786955, 2, 100.101716674374, 183, 0, 0, 2018-04-16
1920, "Turtle Toom"-"0", 75296, 94.3701979003413, 4, 100, 183, 0, 0, 2018-04-19
1921, "Autobahn Bisquick"-"0", 82258, 94.36868077989, 51, 100, 183, 0, 0, 2018-07-23
1922, "Lord Admiral Horatio Nelson"-"0", 97084, 94.3673469387755, 2, 100, 183, 0, 0, 2018-03-18
1923, "Mr_Waffles"-"0", 97213, 94.3673469387755, 2, 100, 183, 0, 0, 2018-03-18
1924, "benjipro1"-"0", 100246, 94.3673469387755, 2, 100, 184, 0, 0, 2018-06-26
1925, "VSK_163"-"0", 100247, 94.3673469387755, 2, 100, 184, 0, 0, 2018-06-26
1926, "anakingod"-"0", 100248, 94.3673469387755, 2, 100, 184, 0, 0, 2018-06-26
1927, "Panzerkamfwagen"-"0", 100779, 94.3673469387755, 2, 100, 184, 0, 0, 2018-07-27
1928, "BlackedRAW"-"1", 100780, 94.3673469387755, 2, 100, 184, 0, 0, 2018-07-27
1929, "mattyork"-"0", 66980, 94.3620733370852, 4, 100, 184, 0, 0, 2018-04-06
1930, "Taro1z"-"0", 100223, 94.3411750361643, 3, 101.285078177041, 86, 1, -1.1561843879032, 2018-08-01
1931, "BYUBallers"-"1", 94108, 94.3315135302885, 4, 100, 183, 0, 0, 2018-03-03
1932, "Topherchris"-"0", 99473, 94.3263178367461, 1, 100, 183, 0, 0, 2018-05-15
1933, "Boromir the Man"-"1", 98159, 94.3206136831768, 1, 100, 183, 0, 0, 2018-04-10
1934, "MamaLama"-"0", 84039, 94.3055945704948, 41, 100, 183, 0, 0, 2018-07-30
1935, "DrunkBastard"-"0", 97666, 94.2990110529378, 1, 100, 183, 0, 0, 2018-04-03
1936, "rock22"-"0", 30193, 94.2857142857143, 1, 100, 183, 0, 0, 2018-03-28
1937, "Ejvind"-"0", 72781, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-08-10
1938, "pszewczyk"-"0", 76391, 94.2857142857143, 1, 100, 182, 0, 0, 2018-04-03
1939, "Rothschild$"-"1", 78811, 94.2857142857143, 1, 100, 183, 0, 0, 2018-07-07
1940, "fentonc19"-"0", 81813, 94.2857142857143, 1, 100, 183, 0, 0, 2018-05-21
1941, "Vulin"-"0", 87438, 94.2857142857143, 1, 100, 184, 0, 0, 2018-03-28
1942, "Ownyx"-"0", 88366, 94.2857142857143, 1, 100, 185, 0, 0, 2018-06-09
1943, "legalalien93"-"0", 90297, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-08-31
1944, "mttstn"-"1", 91031, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-08-26
1945, "Alone Wolf"-"0", 92080, 94.2857142857143, 1, 100, 188, 0, 0, 2018-03-18
1946, "Zarrr"-"0", 93048, 94.2857142857143, 1, 100, 188, 0, 0, 2018-06-13
1947, "Gooombe"-"0", 93086, 94.2857142857143, 1, 100, 188, 0, 0, 2018-06-13
1948, "bobb.dobbs"-"0", 93090, 94.2857142857143, 1, 100, 188, 0, 0, 2018-06-13
1949, "fngardo"-"0", 93091, 94.2857142857143, 1, 100, 188, 0, 0, 2018-06-13
1950, "darklord001"-"0", 93093, 94.2857142857143, 1, 100, 188, 0, 0, 2018-06-13
1951, "Enginoman"-"0", 93110, 94.2857142857143, 1, 100, 188, 0, 0, 2018-06-13
1952, "Binarytales"-"0", 93532, 94.2857142857143, 1, 100, 192, 0, 0, 2018-03-24
1953, "DomDaBomb"-"0", 93981, 94.2857142857143, 1, 100, 194, 0, 0, 2018-07-23
1954, "atv019"-"0", 94011, 94.2857142857143, 1, 100, 194, 0, 0, 2018-07-23
1955, "Marco Polo"-"0", 94077, 94.2857142857143, 1, 100, 195, 0, 0, 2018-07-23
1956, "rider1616"-"0", 94120, 94.2857142857143, 1, 100, 197, 0, 0, 2018-03-08
1957, "Tarrasque"-"0", 94157, 94.2857142857143, 1, 100, 197, 0, 0, 2018-07-23
1958, "Deohboeh"-"0", 94257, 94.2857142857143, 1, 100, 198, 0, 0, 2018-05-02
1959, "Stefane"-"0", 94352, 94.2857142857143, 1, 100, 199, 0, 0, 2018-03-09
1960, "dhervieux"-"0", 94353, 94.2857142857143, 1, 100, 199, 0, 0, 2018-03-09
1961, "Mhorner"-"0", 94419, 94.2857142857143, 1, 100, 199, 0, 0, 2018-03-28
1962, "Xasthur"-"0", 95034, 94.2857142857143, 1, 100, 203, 0, 0, 2018-03-12
1963, "SPACEGOO"-"0", 95047, 94.2857142857143, 1, 100, 203, 0, 0, 2018-03-12
1964, "I am Will"-"0", 95048, 94.2857142857143, 1, 100, 203, 0, 0, 2018-03-12
1965, "Hermit"-"0", 95053, 94.2857142857143, 1, 100, 203, 0, 0, 2018-03-16
1966, "Michaelabeck"-"0", 95149, 94.2857142857143, 1, 100, 203, 0, 0, 2018-03-16
1967, "gcaronlandry"-"0", 95199, 94.2857142857143, 1, 100, 204, 0, 0, 2018-03-09
1968, "xavier1"-"0", 95200, 94.2857142857143, 1, 100, 204, 0, 0, 2018-03-09
1969, "Zhalliday7"-"0", 95206, 94.2857142857143, 1, 100, 204, 0, 0, 2018-03-16
1970, "smurray23"-"0", 95208, 94.2857142857143, 1, 100, 204, 0, 0, 2018-03-16
1971, "itsbrookef"-"0", 95221, 94.2857142857143, 1, 100, 204, 0, 0, 2018-03-16
1972, "richardnixonshead"-"0", 95255, 94.2857142857143, 1, 100, 204, 0, 0, 2018-03-26
1973, "mtrottier"-"0", 95260, 94.2857142857143, 1, 100, 204, 0, 0, 2018-03-09
1974, "allyourbasearebelongtous"-"0", 95280, 94.2857142857143, 1, 100, 207, 0, 0, 2018-03-26
1975, "jp-ellis"-"0", 95283, 94.2857142857143, 1, 100, 207, 0, 0, 2018-03-26
1976, "PlsHavMercy"-"0", 95285, 94.2857142857143, 1, 100, 208, 0, 0, 2018-03-26
1977, "garj"-"0", 95290, 94.2857142857143, 1, 100, 208, 0, 0, 2018-03-26
1978, "UnstoppableForce"-"0", 95374, 94.2857142857143, 1, 100, 210, 0, 0, 2018-03-08
1979, "ChocolateBaby"-"0", 95377, 94.2857142857143, 1, 100, 210, 0, 0, 2018-03-07
1980, "The HiveMind"-"0", 95420, 94.2857142857143, 1, 100, 211, 0, 0, 2018-03-02
1981, "jgoldsmith"-"0", 95609, 94.2857142857143, 1, 100, 234, 0, 0, 2018-03-16
1982, "nmajumder"-"0", 95610, 94.2857142857143, 1, 100, 234, 0, 0, 2018-03-16
1983, "Crumpote"-"0", 95673, 94.2857142857143, 1, 100, 237, 0, 0, 2018-03-16
1984, "liu2817668"-"0", 95712, 94.2857142857143, 1, 100, 237, 0, 0, 2018-03-02
1985, "nekoaho"-"0", 95721, 94.2857142857143, 1, 100, 237, 0, 0, 2018-03-01
1986, "Andrhugh"-"0", 95769, 94.2857142857143, 1, 100, 238, 0, 0, 2018-05-16
1987, "?????"-"0", 95774, 94.2857142857143, 1, 100, 239, 0, 0, 2018-03-01
1988, "Geewhizz"-"0", 95779, 94.2857142857143, 1, 100, 241, 0, 0, 2018-05-16
1989, "Bhincks"-"0", 95790, 94.2857142857143, 1, 100, 243, 0, 0, 2018-05-16
1990, "mieszko_1_of_poland"-"0", 95793, 94.2857142857143, 1, 100, 243, 0, 0, 2018-05-16
1991, "tkalvas"-"0", 95799, 94.2857142857143, 1, 100, 243, 0, 0, 2018-04-28
1992, "SondreStorSko"-"0", 95833, 94.2857142857143, 1, 100, 245, 0, 0, 2018-03-24
1993, "canc"-"0", 95926, 94.2857142857143, 1, 100, 245, 0, 0, 2018-04-28
1994, "dnz8000"-"0", 96064, 94.2857142857143, 1, 100, 249, 0, 0, 2018-03-16
1995, "g_ary"-"0", 96102, 94.2857142857143, 1, 100, 251, 0, 0, 2018-04-21
1996, "epress2220"-"0", 96294, 94.2857142857143, 1, 100, 259, 0, 0, 2018-03-14
1997, "Sinadin"-"0", 96323, 94.2857142857143, 1, 100, 259, 0, 0, 2018-05-08
1998, "Sagan4200"-"0", 96378, 94.2857142857143, 1, 100, 260, 0, 0, 2018-04-03
1999, "Kai_5623"-"0", 96382, 94.2857142857143, 1, 100, 260, 0, 0, 2018-04-03
2000, "Eli Leroux"-"0", 96392, 94.2857142857143, 1, 100, 260, 0, 0, 2018-03-14
2001, "Franky898"-"0", 96411, 94.2857142857143, 1, 100, 261, 0, 0, 2018-03-14
2002, "Dlucio8"-"0", 96416, 94.2857142857143, 1, 100, 261, 0, 0, 2018-03-14
2003, "Kennaka"-"0", 96417, 94.2857142857143, 1, 100, 261, 0, 0, 2018-03-14
2004, "Finchinator"-"0", 96418, 94.2857142857143, 1, 100, 261, 0, 0, 2018-03-14
2005, "Aribrill"-"0", 96424, 94.2857142857143, 1, 100, 261, 0, 0, 2018-04-24
2006, "NoahBoah"-"0", 96436, 94.2857142857143, 1, 100, 261, 0, 0, 2018-03-02
2007, "Handy2U"-"0", 96495, 94.2857142857143, 1, 100, 263, 0, 0, 2018-03-12
2008, "samvc96"-"0", 96503, 94.2857142857143, 1, 100, 263, 0, 0, 2018-03-12
2009, "GMans789"-"0", 96505, 94.2857142857143, 1, 100, 263, 0, 0, 2018-03-12
2010, "Alexander 105 The Great"-"0", 96506, 94.2857142857143, 1, 100, 263, 0, 0, 2018-03-12
2011, "bocker"-"0", 96511, 94.2857142857143, 1, 100, 263, 0, 0, 2018-03-25
2012, "emmaherrmann7"-"0", 96515, 94.2857142857143, 1, 100, 263, 0, 0, 2018-03-25
2013, "kbocker"-"0", 96528, 94.2857142857143, 1, 100, 264, 0, 0, 2018-03-25
2014, "Bigboypete1"-"0", 96544, 94.2857142857143, 1, 100, 265, 0, 0, 2018-03-25
2015, "Vinceterix"-"0", 96545, 94.2857142857143, 1, 100, 265, 0, 0, 2018-03-25
2016, "MarkOneUp"-"0", 96548, 94.2857142857143, 1, 100, 265, 0, 0, 2018-03-11
2017, "Rafael"-"0", 96578, 94.2857142857143, 1, 100, 268, 0, 0, 2018-03-28
2018, "xxY070"-"1", 96587, 94.2857142857143, 1, 100, 268, 0, 0, 2018-04-23
2019, "elephantsneverforget"-"0", 96591, 94.2857142857143, 1, 100, 268, 0, 0, 2018-04-23
2020, "mewwwkitty"-"0", 96614, 94.2857142857143, 1, 100, 268, 0, 0, 2018-03-29
2021, "WW2TheSqueakuel"-"0", 96616, 94.2857142857143, 1, 100, 268, 0, 0, 2018-03-29
2022, "Amelindinum"-"0", 96634, 94.2857142857143, 1, 100, 268, 0, 0, 2018-04-02
2023, "Btpainter"-"0", 96638, 94.2857142857143, 1, 100, 268, 0, 0, 2018-03-04
2024, "TheGreatBeIng"-"0", 96640, 94.2857142857143, 1, 100, 268, 0, 0, 2018-03-04
2025, "Zen123"-"0", 96665, 94.2857142857143, 1, 100, 269, 0, 0, 2018-03-29
2026, "Rellabellabear"-"0", 96671, 94.2857142857143, 1, 100, 269, 0, 0, 2018-04-02
2027, "ItsaDEADpiggy"-"0", 96675, 94.2857142857143, 1, 100, 269, 0, 0, 2018-04-02
2028, "Fuckshitup"-"0", 96676, 94.2857142857143, 1, 100, 269, 0, 0, 2018-04-02
2029, "racliv"-"0", 96677, 94.2857142857143, 1, 100, 269, 0, 0, 2018-03-15
2030, "gish5132"-"1", 96680, 94.2857142857143, 1, 100, 269, 0, 0, 2018-03-02
2031, "Thaydean"-"0", 96706, 94.2857142857143, 1, 100, 269, 0, 0, 2018-03-13
2032, "Ramnie"-"0", 96708, 94.2857142857143, 1, 100, 269, 0, 0, 2018-03-13
2033, "Lucsa"-"0", 96711, 94.2857142857143, 1, 100, 269, 0, 0, 2018-03-13
2034, "OneLittleSlip666"-"0", 96722, 94.2857142857143, 1, 100, 269, 0, 0, 2018-03-13
2035, "binns6227"-"0", 96729, 94.2857142857143, 1, 100, 269, 0, 0, 2018-04-03
2036, "Pik2"-"0", 96750, 94.2857142857143, 1, 100, 269, 0, 0, 2018-04-01
2037, "Dog711"-"0", 96759, 94.2857142857143, 1, 100, 269, 0, 0, 2018-03-16
2038, "myerj006"-"0", 96777, 94.2857142857143, 1, 100, 269, 0, 0, 2018-03-08
2039, "martinhk007"-"0", 96780, 94.2857142857143, 1, 100, 269, 0, 0, 2018-03-15
2040, "Bob1949"-"0", 96817, 94.2857142857143, 1, 100, 269, 0, 0, 2018-03-01
2041, "catzpajamaz10"-"0", 96826, 94.2857142857143, 1, 100, 269, 0, 0, 2018-03-25
2042, "agranstein"-"0", 96831, 94.2857142857143, 1, 100, 269, 0, 0, 2018-03-05
2043, "W-HIT"-"0", 96832, 94.2857142857143, 1, 100, 269, 0, 0, 2018-03-05
2044, "sean_odlum"-"0", 96838, 94.2857142857143, 1, 100, 269, 0, 0, 2018-03-05
2045, "justinmanus"-"0", 96839, 94.2857142857143, 1, 100, 269, 0, 0, 2018-03-05
2046, "KBOMB8"-"0", 96840, 94.2857142857143, 1, 100, 269, 0, 0, 2018-03-05
2047, "katjoanclawford"-"0", 96841, 94.2857142857143, 1, 100, 269, 0, 0, 2018-03-05
2048, "RemoveKabab"-"0", 96845, 94.2857142857143, 1, 100, 269, 0, 0, 2018-03-22
2049, "Bartlet4America"-"0", 96872, 94.2857142857143, 1, 100, 269, 0, 0, 2018-03-28
2050, "Deathpit"-"0", 96896, 94.2857142857143, 1, 100, 270, 0, 0, 2018-04-15
2051, "BinaryClone"-"0", 96903, 94.2857142857143, 1, 100, 270, 0, 0, 2018-03-23
2052, "death_rows_host"-"0", 96909, 94.2857142857143, 1, 100, 270, 0, 0, 2018-03-28
2053, "Colonel_Mustard"-"0", 96924, 94.2857142857143, 1, 100, 270, 0, 0, 2018-03-23
2054, "apacker"-"0", 96928, 94.2857142857143, 1, 100, 270, 0, 0, 2018-04-22
2055, "Padjo"-"0", 96943, 94.2857142857143, 1, 100, 270, 0, 0, 2018-03-27
2056, "tofuchedda"-"0", 96951, 94.2857142857143, 1, 100, 270, 0, 0, 2018-03-23
2057, "Turan"-"0", 96957, 94.2857142857143, 1, 100, 270, 0, 0, 2018-04-29
2058, "Nosferatu"-"0", 96958, 94.2857142857143, 1, 100, 270, 0, 0, 2018-04-29
2059, "rainbow_butterfly"-"0", 96959, 94.2857142857143, 1, 100, 270, 0, 0, 2018-04-29
2060, "bubblewitch"-"0", 96960, 94.2857142857143, 1, 100, 270, 0, 0, 2018-04-29
2061, "tinkerbell_uk"-"0", 96961, 94.2857142857143, 1, 100, 270, 0, 0, 2018-04-29
2062, "PatrikN"-"0", 96963, 94.2857142857143, 1, 100, 270, 0, 0, 2018-04-29
2063, "Meemushiba"-"0", 96967, 94.2857142857143, 2, 100, 270, 0, 0, 2018-03-01
2064, "Goofy"-"0", 96987, 94.2857142857143, 1, 100, 270, 0, 0, 2018-03-01
2065, "puheenjohtaja"-"0", 96993, 94.2857142857143, 1, 100, 270, 0, 0, 2018-03-01
2066, "zeroday"-"0", 97002, 94.2857142857143, 1, 100, 270, 0, 0, 2018-03-05
2067, "Nickoz"-"0", 97016, 94.2857142857143, 1, 100, 270, 0, 0, 2018-03-10
2068, "Yaboiprash"-"0", 97065, 94.2857142857143, 1, 100, 270, 0, 0, 2018-04-07
2069, "mr.J"-"0", 97067, 94.2857142857143, 1, 100, 270, 0, 0, 2018-05-25
2070, "For I am Temujin"-"1", 97074, 94.2857142857143, 1, 100, 270, 0, 0, 2018-04-10
2071, "gtb2002"-"0", 97095, 94.2857142857143, 1, 100, 270, 0, 0, 2018-03-04
2072, "ask875"-"0", 97099, 94.2857142857143, 1, 100, 270, 0, 0, 2018-03-28
2073, "makeamericagreatagain"-"0", 97115, 94.2857142857143, 1, 100, 270, 0, 0, 2018-03-12
2074, "Mckennawlee"-"0", 97118, 94.2857142857143, 1, 100, 270, 0, 0, 2018-06-05
2075, "GeorgeM"-"0", 97122, 94.2857142857143, 1, 100, 270, 0, 0, 2018-03-12
2076, "jordant"-"0", 97135, 94.2857142857143, 1, 100, 270, 0, 0, 2018-03-09
2077, "kristen hughes"-"0", 97139, 94.2857142857143, 1, 100, 270, 0, 0, 2018-03-09
2078, "sydneybegnaud"-"0", 97140, 94.2857142857143, 1, 100, 270, 0, 0, 2018-03-09
2079, "qwetboy10"-"0", 97145, 94.2857142857143, 1, 100, 270, 0, 0, 2018-03-15
2080, "Noraamra"-"0", 97149, 94.2857142857143, 1, 100, 270, 0, 0, 2018-03-09
2081, "Cole chiriboga"-"0", 97151, 94.2857142857143, 1, 100, 270, 0, 0, 2018-05-25
2082, "Geneva_Thai"-"0", 97156, 94.2857142857143, 1, 100, 270, 0, 0, 2018-03-21
2083, "emilycw"-"0", 97157, 94.2857142857143, 1, 100, 270, 0, 0, 2018-03-14
2084, "I'm_Just_Joaquin"-"0", 97160, 94.2857142857143, 1, 100, 270, 0, 0, 2018-03-12
2085, "Danielson"-"0", 97161, 94.2857142857143, 1, 100, 270, 0, 0, 2018-03-24
2086, "katie5phan"-"1", 97167, 94.2857142857143, 1, 100, 270, 0, 0, 2018-03-03
2087, "Z.achary.G"-"0", 97169, 94.2857142857143, 1, 100, 270, 0, 0, 2018-03-12
2088, "Will Hodges"-"0", 97170, 94.2857142857143, 1, 100, 270, 0, 0, 2018-03-24
2089, "Shreya_M"-"0", 97172, 94.2857142857143, 1, 100, 270, 0, 0, 2018-03-20
2090, "ashekneees"-"1", 97174, 94.2857142857143, 1, 100, 270, 0, 0, 2018-03-12
2091, "Sarah_Bilski"-"0", 97175, 94.2857142857143, 1, 100, 270, 0, 0, 2018-03-14
2092, "Danzy"-"0", 97178, 94.2857142857143, 1, 100, 270, 0, 0, 2018-05-23
2093, "scoutmina"-"0", 97180, 94.2857142857143, 1, 100, 270, 0, 0, 2018-03-12
2094, "Bigthrobbingwhapgrade"-"0", 97182, 94.2857142857143, 1, 100, 270, 0, 0, 2018-03-24
2095, "Doflamingo"-"1", 97189, 94.2857142857143, 1, 100, 270, 0, 0, 2018-03-04
2096, "Andy Le"-"0", 97194, 94.2857142857143, 1, 100, 270, 0, 0, 2018-03-13
2097, "Doomblade"-"0", 97196, 94.2857142857143, 1, 100, 270, 0, 0, 2018-03-13
2098, "Saladbar"-"0", 97212, 94.2857142857143, 1, 100, 270, 0, 0, 2018-03-11
2099, "4haloture"-"0", 97218, 94.2857142857143, 1, 100, 270, 0, 0, 2018-03-11
2100, "haruka.maegawa"-"0", 97224, 94.2857142857143, 1, 100, 270, 0, 0, 2018-03-04
2101, "Scrubboi"-"0", 97227, 94.2857142857143, 1, 100, 270, 0, 0, 2018-03-17
2102, "vrhodes"-"0", 97235, 94.2857142857143, 1, 100, 270, 0, 0, 2018-03-23
2103, "Jvchak"-"0", 97239, 94.2857142857143, 1, 100, 270, 0, 0, 2018-03-04
2104, "saherkhan73"-"1", 97241, 94.2857142857143, 1, 100, 270, 0, 0, 2018-03-04
2105, "Starronix"-"0", 97249, 94.2857142857143, 1, 100, 270, 0, 0, 2018-03-12
2106, "&Uuml;berMentch"-"0", 97254, 94.2857142857143, 1, 100, 270, 0, 0, 2018-03-17
2107, "Xerph"-"0", 97260, 94.2857142857143, 1, 100, 270, 0, 0, 2018-03-21
2108, "Randy Roundhouse"-"0", 97263, 94.2857142857143, 1, 100, 270, 0, 0, 2018-04-03
2109, "valerie.mejia"-"1", 97269, 94.2857142857143, 1, 100, 270, 0, 0, 2018-03-10
2110, "ewxsby"-"1", 97270, 94.2857142857143, 1, 100, 270, 0, 0, 2018-03-19
2111, "z.powers.32"-"0", 97276, 94.2857142857143, 1, 100, 270, 0, 0, 2018-03-10
2112, "imaditimani"-"0", 97278, 94.2857142857143, 1, 100, 270, 0, 0, 2018-03-10
2113, "X Factor"-"0", 97286, 94.2857142857143, 1, 100, 270, 0, 0, 2018-03-13
2114, "Loptyr778"-"0", 97292, 94.2857142857143, 1, 100, 270, 0, 0, 2018-03-12
2115, "King Caesar"-"0", 97293, 94.2857142857143, 1, 100, 270, 0, 0, 2018-03-09
2116, "garlicknots"-"0", 97294, 94.2857142857143, 1, 100, 270, 0, 0, 2018-03-12
2117, "Branzania"-"0", 97304, 94.2857142857143, 1, 100, 270, 0, 0, 2018-03-23
2118, "TacoBell77"-"0", 97310, 94.2857142857143, 1, 100, 270, 0, 0, 2018-03-12
