Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3068, "mblong"-"0", 40614, 94.2857142857143, 1, 100, 39, 0, 0, 2012-03-25
3069, "Annapurna42"-"0", 40848, 94.2857142857143, 1, 100, 39, 0, 0, 2012-02-19
3070, "plcstat"-"0", 40862, 94.2857142857143, 1, 100, 39, 0, 0, 2012-02-18
3071, "bigleaguechiu"-"0", 40870, 94.2857142857143, 1, 100, 39, 0, 0, 2012-02-18
3072, "awailes"-"0", 41003, 94.2857142857143, 1, 100, 39, 0, 0, 2012-03-26
3073, "jpjulio"-"0", 41080, 94.2857142857143, 1, 100, 39, 0, 0, 2012-02-06
3074, "The Gray Fox"-"0", 41107, 94.2857142857143, 1, 100, 39, 0, 0, 2012-02-06
3075, "VKEYES"-"1", 41151, 94.2857142857143, 1, 100, 39, 0, 0, 2012-02-27
3076, "Reiben"-"0", 41164, 94.2857142857143, 1, 100, 39, 0, 0, 2012-03-27
3077, "tdi"-"0", 41211, 94.2857142857143, 1, 100, 39, 0, 0, 2012-03-27
3078, "Britannicus"-"0", 41268, 94.2857142857143, 1, 100, 39, 0, 0, 2012-03-25
3079, "ericffleming"-"0", 41270, 94.2857142857143, 1, 100, 39, 0, 0, 2012-03-25
3080, "Hannibal Barca III"-"0", 41272, 94.2857142857143, 1, 100, 39, 0, 0, 2012-03-25
3081, "Thrash Maxum"-"0", 41273, 94.2857142857143, 1, 100, 39, 0, 0, 2012-03-25
3082, "NoName"-"0", 41280, 94.2857142857143, 2, 100, 39, 0, 0, 2012-02-04
3083, "cgregory90"-"0", 41281, 94.2857142857143, 1, 100, 39, 0, 0, 2012-02-06
3084, "yodude138"-"0", 41283, 94.2857142857143, 1, 100, 39, 0, 0, 2012-02-06
3085, "Seansie"-"0", 41288, 94.2857142857143, 1, 100, 39, 0, 0, 2012-03-25
3086, "dgrohnke"-"0", 41294, 94.2857142857143, 1, 100, 39, 0, 0, 2012-02-06
3087, "tebow_rocks"-"0", 41296, 94.2857142857143, 1, 100, 39, 0, 0, 2012-02-06
3088, "TGcapnsam"-"0", 41297, 94.2857142857143, 1, 100, 39, 0, 0, 2012-02-06
3089, "joshleew"-"0", 41301, 94.2857142857143, 1, 100, 39, 0, 0, 2012-02-06
3090, "Slammin"-"0", 41318, 94.2857142857143, 2, 100, 39, 0, 0, 2012-02-04
3091, "Madziula"-"0", 41321, 94.2857142857143, 1, 100, 39, 0, 0, 2012-03-27
3092, "bcorn31"-"0", 41339, 94.2857142857143, 1, 100, 39, 0, 0, 2012-02-12
3093, "ArmoredPanda"-"0", 41384, 94.2857142857143, 1, 100, 39, 0, 0, 2012-04-01
3094, "wingrl5113"-"0", 41439, 94.2857142857143, 1, 100, 39, 0, 0, 2012-01-24
3095, "Redbridge"-"0", 41463, 94.2857142857143, 1, 100, 39, 0, 0, 2012-04-01
3096, "moldynachos"-"0", 41522, 94.2857142857143, 1, 100, 39, 0, 0, 2012-02-01
3097, "jose.wilhelm33"-"0", 41576, 94.2857142857143, 1, 100, 39, 0, 0, 2012-04-10
3098, "rbrandt"-"0", 41655, 94.2857142857143, 1, 100, 39, 0, 0, 2012-02-24
3099, "Nydeggstalden"-"0", 41685, 94.2857142857143, 1, 100, 39, 0, 0, 2012-04-01
3100, "windex286"-"0", 41718, 94.2857142857143, 1, 100, 39, 0, 0, 2012-02-24
3101, "FerdinandLives"-"0", 41871, 94.2857142857143, 1, 100, 40, 0, 0, 2012-04-10
3102, "DrakeImmortalis"-"0", 41882, 94.2857142857143, 1, 100, 40, 0, 0, 2012-04-10
3103, "Wark Motson"-"0", 41940, 94.2857142857143, 1, 100, 40, 0, 0, 2012-03-07
3104, "Timmons"-"0", 41951, 94.2857142857143, 1, 100, 40, 0, 0, 2012-03-07
3105, "OurLeder"-"0", 41954, 94.2857142857143, 1, 100, 40, 0, 0, 2012-04-10
3106, "owenb"-"0", 42097, 94.2857142857143, 1, 100, 40, 0, 0, 2012-02-10
3107, "Madteddybear"-"0", 42204, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-05-27
3108, "scrain2"-"0", 42320, 94.2857142857143, 1, 100, 39, 0, 0, 2012-03-11
3109, "messhof"-"0", 42400, 94.2857142857143, 1, 100, 39, 0, 0, 2012-03-03
3110, "cincinnatihansolo"-"0", 42413, 94.2857142857143, 1, 100, 39, 0, 0, 2012-04-25
3111, "CuddleSpike"-"0", 42450, 94.2857142857143, 1, 100, 39, 0, 0, 2012-04-25
3112, "DannyRust"-"0", 42451, 94.2857142857143, 1, 100, 39, 0, 0, 2012-04-25
3113, "293225silvi.kamenova"-"0", 42456, 94.2857142857143, 1, 100, 39, 0, 0, 2012-03-15
3114, "293231silviastoikova"-"0", 42515, 94.2857142857143, 1, 100, 39, 0, 0, 2012-03-07
3115, "293197alexanderignatov"-"0", 42520, 94.2857142857143, 1, 100, 39, 0, 0, 2012-03-06
3116, "293261_nadejdatasheva"-"0", 42521, 94.2857142857143, 1, 100, 39, 0, 0, 2012-03-15
3117, "293229_Milena_Hinovska"-"0", 42522, 94.2857142857143, 1, 100, 39, 0, 0, 2012-03-13
3118, "293184stellagocheva"-"0", 42525, 94.2857142857143, 1, 100, 39, 0, 0, 2012-03-18
3119, "Aleksandar Georgiev"-"0", 42529, 94.2857142857143, 1, 100, 39, 0, 0, 2012-03-07
3120, "293249ivanstoianov"-"0", 42531, 94.2857142857143, 1, 100, 39, 0, 0, 2012-03-18
3121, "293220.Victoria.Buzdreva"-"0", 42536, 94.2857142857143, 1, 100, 39, 0, 0, 2012-03-12
3122, "293205.tsvetelina.moneva"-"0", 42539, 94.2857142857143, 1, 100, 39, 0, 0, 2012-03-10
3123, "293246dianamirkova"-"0", 42542, 94.2857142857143, 1, 100, 39, 0, 0, 2012-03-12
3124, "293226.boris.kilimarov"-"0", 42543, 94.2857142857143, 1, 100, 39, 0, 0, 2012-03-04
3125, "293210.Adelina.Mladenova"-"0", 42544, 94.2857142857143, 1, 100, 39, 0, 0, 2012-03-15
3126, "BMT"-"0", 42545, 94.2857142857143, 1, 100, 39, 0, 0, 2012-03-30
3127, "293180_nikolina_tsintsarova"-"0", 42549, 94.2857142857143, 1, 100, 39, 0, 0, 2012-03-18
3128, "293234.stefani.tacheva"-"0", 42556, 94.2857142857143, 1, 100, 39, 0, 0, 2012-03-18
3129, "293177_ivelin_kerziev"-"0", 42557, 94.2857142857143, 1, 100, 39, 0, 0, 2012-03-11
3130, "293272_daniel_parushev"-"0", 42561, 94.2857142857143, 1, 100, 39, 0, 0, 2012-03-07
3131, "293159RangelKostadinov"-"0", 42563, 94.2857142857143, 1, 100, 39, 0, 0, 2012-03-16
3132, "293199_Ivailo_Stoichev"-"0", 42564, 94.2857142857143, 1, 100, 39, 0, 0, 2012-03-14
3133, "293258_dimo_titev"-"0", 42565, 94.2857142857143, 1, 100, 39, 0, 0, 2012-03-16
3134, "293227KaloqnKolev"-"0", 42568, 94.2857142857143, 1, 100, 39, 0, 0, 2012-03-15
3135, "293174_Dimitar_Ignatov"-"0", 42569, 94.2857142857143, 1, 100, 39, 0, 0, 2012-03-04
3136, "293245detelinastaneva"-"0", 42574, 94.2857142857143, 1, 100, 39, 0, 0, 2012-03-10
3137, "293194_Miglena_Naskinova"-"0", 42575, 94.2857142857143, 1, 100, 39, 0, 0, 2012-03-14
3138, "293154NikolayDobrev"-"0", 42579, 94.2857142857143, 1, 100, 39, 0, 0, 2012-03-12
3139, "293212.georgi.ganov"-"0", 42580, 94.2857142857143, 1, 100, 39, 0, 0, 2012-03-07
3140, "293266_Anastasiya_Boykova"-"0", 42582, 94.2857142857143, 1, 100, 39, 0, 0, 2012-03-13
3141, "293206_Slavka_petrova"-"0", 42590, 94.2857142857143, 1, 100, 39, 0, 0, 2012-03-18
3142, "293238_teodora_lilova"-"0", 42620, 94.2857142857143, 1, 100, 39, 0, 0, 2012-03-06
3143, "1120933_rumen_zahariev"-"0", 42623, 94.2857142857143, 1, 100, 39, 0, 0, 2012-03-07
3144, "293196_Petur_Rezashki"-"0", 42624, 94.2857142857143, 1, 100, 39, 0, 0, 2012-03-14
3145, "293259.blagovest.nikolov"-"0", 42645, 94.2857142857143, 1, 100, 39, 0, 0, 2012-03-11
3146, "293202_karola_rusinova"-"0", 42654, 94.2857142857143, 1, 100, 39, 0, 0, 2012-03-11
3147, "fh13"-"0", 42682, 94.2857142857143, 1, 100, 39, 0, 0, 2012-03-30
3148, "virosa"-"0", 42699, 94.2857142857143, 1, 100, 39, 0, 0, 2012-03-30
3149, "phoenix85"-"0", 42753, 94.2857142857143, 1, 100, 39, 0, 0, 2012-02-29
3150, "4ch"-"0", 42766, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-05-09
3151, "kr15t3a"-"0", 42836, 94.2857142857143, 1, 100, 39, 0, 0, 2012-03-03
3152, "noah"-"0", 42838, 94.2857142857143, 1, 100, 39, 0, 0, 2012-03-03
3153, "acessen"-"0", 42840, 94.2857142857143, 1, 100, 39, 0, 0, 2012-03-03
3154, "kopasetic"-"0", 42844, 94.2857142857143, 1, 100, 39, 0, 0, 2012-03-03
3155, "SIR VIRIATO"-"0", 42882, 94.2857142857143, 1, 100, 39, 0, 0, 2012-03-21
3156, "kostrikin"-"0", 42973, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-05-09
3157, "Frederick II"-"0", 43011, 94.2857142857143, 1, 100, 38, 0, 0, 2012-03-30
3158, "Orangesoda"-"0", 43026, 94.2857142857143, 1, 100, 38, 0, 0, 2012-04-04
3159, "10110010"-"0", 43030, 94.2857142857143, 1, 100, 38, 0, 0, 2012-03-20
3160, "Fenris117"-"0", 43090, 94.2857142857143, 1, 100, 38, 0, 0, 2012-04-08
3161, "Rhythmic1.0"-"0", 43112, 94.2857142857143, 1, 100, 38, 0, 0, 2012-04-08
3162, "Switzerland"-"0", 43190, 94.2857142857143, 1, 100, 38, 0, 0, 2012-04-08
3163, "igor lolzovicks"-"0", 43226, 94.2857142857143, 1, 100, 38, 0, 0, 2012-04-08
3164, "doctorrad"-"0", 43252, 94.2857142857143, 1, 100, 38, 0, 0, 2012-03-18
3165, "TheGaRaK"-"0", 43352, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-05-28
3166, "DrFilth"-"0", 43380, 94.2857142857143, 1, 100, 37, 0, 0, 2012-04-19
3167, "alex_untitled"-"0", 43389, 94.2857142857143, 1, 100, 37, 0, 0, 2012-04-19
3168, "Raganork"-"0", 43413, 94.2857142857143, 1, 100, 37, 0, 0, 2012-04-10
3169, "scottty"-"0", 43415, 94.2857142857143, 1, 100, 37, 0, 0, 2012-04-10
3170, "Streltsy141"-"0", 43532, 94.2857142857143, 1, 100, 37, 0, 0, 2012-04-28
3171, "Li_Shanghai"-"0", 43617, 94.2857142857143, 1, 100, 37, 0, 0, 2012-04-17
3172, "ruth.miller46"-"0", 43993, 94.2857142857143, 1, 100, 39, 0, 0, 2012-04-24
3173, "LA_living"-"0", 43994, 94.2857142857143, 1, 100, 39, 0, 0, 2012-04-24
3174, "kelpman"-"0", 43995, 94.2857142857143, 1, 100, 39, 0, 0, 2012-04-24
3175, "soflywhaaat"-"0", 43996, 94.2857142857143, 1, 100, 39, 0, 0, 2012-04-24
3176, "DarrenM"-"0", 43998, 94.2857142857143, 1, 100, 39, 0, 0, 2012-04-24
3177, "WilliamTheConqueror"-"0", 43999, 94.2857142857143, 1, 100, 39, 0, 0, 2012-04-24
3178, "Celticassassin3"-"0", 44108, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-05-17
3179, "Yao Ming 14"-"0", 44206, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-05-02
3180, "reub28"-"0", 44209, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-05-13
3181, "xxari"-"0", 44210, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-05-13
3182, "Euan1975"-"0", 44212, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-05-13
3183, "Osomatic"-"0", 44244, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-05-16
3184, "ericdymond"-"0", 44253, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-05-16
3185, "Cumara"-"0", 44255, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-05-13
3186, "Banister"-"0", 44267, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-05-31
3187, "justin840"-"0", 44296, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-05-31
3188, "FiniusScatfriek"-"0", 44300, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-05-31
3189, "hal9000"-"0", 44301, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-05-31
3190, "THEBOMB"-"0", 44343, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-05-28
3191, "Manisgood"-"0", 44348, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-05-28
3192, "marcuscato"-"0", 44369, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-05-28
3193, "AvianDemon"-"1", 44802, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-05-28
3194, "therock"-"1", 44873, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-05-28
3195, "diploking"-"1", 44883, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-05-28
3196, "benlong"-"1", 44885, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-05-28
3197, "tiagosilva"-"0", 39519, 94.2857142857143, 1, 100, 22, 0, 0, 2011-12-25
3198, "Vifam"-"0", 40764, 94.2857142857143, 1, 100, 22, 0, 0, 2011-12-25
3199, "Bearissoslow"-"0", 40766, 94.2857142857143, 1, 100, 22, 0, 0, 2011-12-25
3200, "AviF"-"0", 42014, 94.2857142857143, 1, 100, 22, 0, 0, 2012-04-18
3201, "jjohnson4637"-"0", 43707, 94.2857142857143, 1, 100, 23, 0, 0, 2012-04-30
3202, "djmax101"-"0", 43717, 94.2857142857143, 1, 100, 23, 0, 0, 2012-04-30
3203, "sirfoobar"-"0", 43726, 94.2857142857143, 1, 100, 23, 0, 0, 2012-04-30
3204, "wscharf"-"0", 43732, 94.2857142857143, 1, 100, 23, 0, 0, 2012-04-30
3205, "ShiftyOne"-"0", 43799, 94.2857142857143, 1, 100, 23, 0, 0, 2012-04-30
3206, "Ned's Newtral"-"0", 42076, 94.285202297904, 1, 100, 23, 0, 0, 2012-03-11
3207, "doctor_wolfe"-"0", 42482, 94.2848700063825, 1, 100, 23, 0, 0, 2012-03-11
3208, "Doctor OD"-"0", 43298, 94.2844838120028, 1, 100, 23, 0, 0, 2012-04-27
3209, "Athina"-"0", 42839, 94.2839695436488, 1, 100, 23, 0, 0, 2012-03-19
3210, "the3dninja"-"0", 43164, 94.2835310775565, 1, 100, 23, 0, 0, 2012-04-01
3211, "DethDealer"-"0", 43172, 94.2835310775565, 1, 100, 23, 0, 0, 2012-04-01
3212, "sjlh499"-"0", 39683, 94.2821299340884, 1, 100, 26, 0, 0, 2011-12-19
3213, "zerapps"-"0", 41180, 94.2820912852591, 1, 100, 26, 0, 0, 2012-04-07
3214, "lucron"-"0", 42683, 94.2815031456796, 1, 100, 29, 0, 0, 2012-03-16
3215, "Gusenitsa"-"0", 43064, 94.2815031456796, 1, 100, 29, 0, 0, 2012-03-16
3216, "TheStapletoningtonExperience"-"0", 42048, 94.2788872057279, 1, 100, 34, 0, 0, 2012-03-03
3217, "MohandasKaramchandGandhi"-"0", 42074, 94.2788872057279, 1, 100, 34, 0, 0, 2012-03-03
3218, "silencedfire"-"0", 40496, 94.2783259157271, 1, 100, 35, 0, 0, 2011-12-28
3219, "simpat_Dima"-"0", 40638, 94.2773183595043, 1, 100, 35, 0, 0, 2012-01-11
3220, "Lachie11"-"0", 40271, 94.2767744192683, 1, 100, 38, 0, 0, 2011-12-21
3221, "293233_katq_milanova"-"0", 42667, 94.276267324647, 1, 100, 38, 0, 0, 2012-03-14
3222, "1120957NIkolaySimov"-"0", 42691, 94.276267324647, 1, 100, 38, 0, 0, 2012-03-14
3223, "funless"-"0", 43238, 94.2758330036411, 1, 100, 39, 0, 0, 2012-04-14
3224, "Primary"-"0", 43278, 94.2758330036411, 1, 100, 39, 0, 0, 2012-04-14
3225, "Minchandre"-"0", 38108, 94.2755957355737, 1, 100, 39, 0, 0, 2012-01-13
3226, "darklemur"-"0", 38112, 94.2755957355737, 1, 100, 39, 0, 0, 2012-01-13
3227, "luddelajnen"-"0", 25485, 94.2753062658737, 1, 100, 39, 0, 0, 2012-04-28
3228, "Iceino"-"0", 43286, 94.2753062658737, 1, 100, 39, 0, 0, 2012-04-28
3229, "TheFirstblade"-"0", 42239, 94.2750192357608, 1, 100, 39, 0, 0, 2012-03-07
3230, "King Jagiello"-"0", 42246, 94.2750192357608, 1, 100, 39, 0, 0, 2012-03-07
3231, "Wesley Shafer"-"0", 42268, 94.2750192357608, 1, 100, 39, 0, 0, 2012-03-07
3232, "CapnSuperstar"-"0", 43764, 94.273932213767, 1, 100, New Entry, New Entry, New Entry, 2012-05-06
3233, "297general"-"0", 41495, 94.2728547977864, 2, 100, 43, 0, 0, 2012-01-25
3234, "RWT"-"0", 43923, 94.2728141368359, 1, 100, New Entry, New Entry, New Entry, 2012-05-23
3235, "Colonel Blimp"-"0", 41758, 94.272066123382, 1, 100, 46, 0, 0, 2012-02-21
3236, "TheNameLess"-"0", 40555, 94.271455596893, 1, 100, 46, 0, 0, 2012-01-04
3237, "kjork"-"0", 43271, 94.2712810671524, 1, 100, 46, 0, 0, 2012-03-19
3238, "Kefiir"-"0", 43272, 94.2712810671524, 1, 100, 46, 0, 0, 2012-03-19
3239, "nickhut"-"0", 42643, 94.2707574146362, 1, 100, New Entry, New Entry, New Entry, 2012-05-08
3240, "OMGJustinBieber"-"0", 43963, 94.2705751245236, 1, 100, New Entry, New Entry, New Entry, 2012-05-07
3241, "ThaddeusRiver"-"0", 43967, 94.2705751245236, 1, 100, New Entry, New Entry, New Entry, 2012-05-07
3242, "matan"-"0", 41780, 94.270276230827, 1, 100, New Entry, New Entry, New Entry, 2012-05-15
3243, "Raimer"-"0", 44693, 94.2683631849115, 1, 100, New Entry, New Entry, New Entry, 2012-05-21
3244, "casicris"-"0", 44694, 94.2683631849115, 1, 100, New Entry, New Entry, New Entry, 2012-05-21
3245, "Franz Kefka"-"0", 44695, 94.2683631849115, 1, 100, New Entry, New Entry, New Entry, 2012-05-21
3246, "Aussie_Killer"-"0", 41155, 94.2679067598596, 1, 100, 41, 0, 0, 2012-01-13
3247, "Dutton"-"0", 44659, 94.2674446536171, 1, 100, New Entry, New Entry, New Entry, 2012-05-29
3248, "EdibleVisions"-"0", 41514, 94.2670715531387, 1, 100, 40, 0, 0, 2012-03-01
3249, "Warnerus"-"0", 41519, 94.2670715531387, 1, 100, 40, 0, 0, 2012-03-01
3250, "FoxtrotDelta"-"0", 41527, 94.2670715531387, 1, 100, 40, 0, 0, 2012-03-01
3251, "atthebuzzer3210"-"0", 35737, 94.2669938718519, 1, 100, 40, 0, 0, 2011-12-25
3252, "Celticsfan"-"0", 41695, 94.2657312472435, 1, 100, 40, 0, 0, 2012-02-09
3253, "EFHRK"-"0", 41697, 94.2657312472435, 1, 100, 40, 0, 0, 2012-02-09
3254, "erakles"-"0", 43257, 94.2653995586772, 1, 100, 40, 0, 0, 2012-03-19
3255, "theMADspanker"-"0", 42115, 94.2641504328054, 1, 100, 40, 0, 0, 2012-03-06
3256, "jamiebuxxx"-"0", 43596, 94.2640693617165, 1, 100, New Entry, New Entry, New Entry, 2012-05-24
3257, "c.mazur24"-"1", 41811, 94.263482453579, 1, 100, 39, 0, 0, 2012-02-25
3258, "Jack Haydn"-"0", 44016, 94.2631776577209, 1, 100, New Entry, New Entry, New Entry, 2012-05-22
3259, "KiLLAPiNO"-"0", 44017, 94.2631776577209, 1, 100, New Entry, New Entry, New Entry, 2012-05-22
3260, "ZooN"-"0", 44018, 94.2631776577209, 1, 100, New Entry, New Entry, New Entry, 2012-05-22
3261, "Accountant of Avarice"-"0", 42940, 94.262188788141, 1, 100, 36, 0, 0, 2012-04-09
3262, "Saracha"-"0", 43140, 94.2619914064623, 1, 100, 36, 0, 0, 2012-04-14
3263, "Ledeanio"-"0", 43147, 94.2619914064623, 1, 100, 36, 0, 0, 2012-04-14
3264, "Arachnidas"-"0", 38653, 94.2619879236217, 1, 100, New Entry, New Entry, New Entry, 2012-05-31
3265, "dog13000"-"0", 43582, 94.2619879236217, 1, 100, New Entry, New Entry, New Entry, 2012-05-31
3266, "Pooh Bear"-"1", 41981, 94.2616773465864, 1, 100, 34, 0, 0, 2012-03-21
3267, "ChairmanMeow"-"0", 41055, 94.2609318184376, 1, 100, 34, 0, 0, 2012-01-09
3268, "Kasayadee"-"0", 41058, 94.2609318184376, 1, 100, 34, 0, 0, 2012-01-09
3269, "Alphakennybuddy"-"0", 41652, 94.2608940602358, 1, 100, 34, 0, 0, 2012-02-10
3270, "Cazio"-"0", 41686, 94.2608940602358, 1, 100, 34, 0, 0, 2012-02-10
3271, "Zorca"-"0", 39938, 94.2603605307132, 1, 100, 34, 0, 0, 2011-12-17
3272, "ZelgadisA027123"-"0", 42821, 94.2601239559955, 1, 100, 34, 0, 0, 2012-03-22
3273, "XternaL"-"0", 44272, 94.25853618188, 1, 100, New Entry, New Entry, New Entry, 2012-05-12
3274, "Cuervo Blanco"-"0", 42322, 94.2582616527922, 1, 100, 33, 0, 0, 2012-03-30
3275, "T-rex"-"0", 43393, 94.2581337585121, 1, 100, 33, 0, 0, 2012-04-11
3276, "Blackout"-"0", 43661, 94.2546777683281, 1, 100, New Entry, New Entry, New Entry, 2012-05-07
3277, "jbianchini"-"0", 43682, 94.2546777683281, 1, 100, New Entry, New Entry, New Entry, 2012-05-07
3278, "Bullsausage"-"0", 38114, 94.2546134146378, 1, 100, 31, 0, 0, 2012-01-09
3279, "Flychageo"-"0", 44411, 94.2529448180932, 1, 100, New Entry, New Entry, New Entry, 2012-05-10
3280, "kinguli"-"0", 40906, 94.2528689455005, 1, 100, 32, 0, 0, 2012-01-03
3281, "dudeheimer"-"0", 41581, 94.2506029515029, 1, 100, 34, 0, 0, 2012-02-17
3282, "alex_the_menace "-"0", 43045, 94.2501703957337, 1, 100, New Entry, New Entry, New Entry, 2012-05-21
3283, "QuirkyGroundhog"-"0", 42159, 94.2491582128677, 1, 100, 34, 0, 0, 2012-03-18
3284, "KnowThyEnemy"-"0", 42160, 94.2491582128677, 1, 100, 34, 0, 0, 2012-03-18
3285, "Liebre"-"0", 41638, 94.2488227544761, 1, 100, 34, 0, 0, 2012-03-27
3286, "Araxosch"-"0", 43731, 94.2486558853071, 1, 100, New Entry, New Entry, New Entry, 2012-05-16
3287, "kcoore"-"0", 43258, 94.2484634488347, 1, 100, 33, 0, 0, 2012-03-19
3288, "rhysheyden"-"0", 40229, 94.248415884417, 1, 100, 33, 0, 0, 2011-12-25
3289, "Amphibious Tiger"-"0", 43195, 94.24787712458, 1, 100, New Entry, New Entry, New Entry, 2012-05-28
3290, "b-ov"-"0", 44147, 94.2478408738383, 1, 100, New Entry, New Entry, New Entry, 2012-05-14
3291, "Paganini"-"0", 44148, 94.2478408738383, 1, 100, New Entry, New Entry, New Entry, 2012-05-14
3292, "BrotherMouzone"-"0", 40900, 94.2466724454712, 1, 100, 30, 0, 0, 2012-02-01
3293, "GhostLegion"-"0", 40904, 94.2466724454712, 1, 100, 30, 0, 0, 2012-02-01
3294, "funfunfun"-"0", 43509, 94.2463647163325, 1, 100, New Entry, New Entry, New Entry, 2012-05-09
3295, "LRRENCHER"-"0", 39481, 94.2457390525143, 1, 100, 29, 0, 0, 2011-12-18
3296, "alphanumerritt"-"0", 39588, 94.2457390525143, 1, 100, 29, 0, 0, 2011-12-18
3297, "uptoluke"-"0", 39673, 94.2457390525143, 1, 100, 29, 0, 0, 2011-12-18
3298, "nurmalgucken"-"0", 39355, 94.2455430664201, 1, 100, 29, 0, 0, 2011-12-03
3299, "Chewbacco"-"0", 41304, 94.2415106025104, 1, 100, 29, 0, 0, 2012-02-18
3300, "tabascoishot"-"0", 41896, 94.2395932714848, 1, 100, 31, 0, 0, 2012-02-12
3301, "CtrlAltDel"-"0", 37567, 94.2393982576211, 3, 100, 31, 0, 0, 2012-03-27
3302, "Mr. Molecule"-"0", 41745, 94.2371124121221, 1, 100, 32, 0, 0, 2012-02-19
3303, "Kaori"-"0", 41910, 94.2370571026234, 1, 100, 32, 0, 0, 2012-02-21
3304, "gandolfsrod"-"0", 43600, 94.2369525534994, 1, 100, 34, 0, 0, 2012-04-23
3305, "Inkflight"-"0", 44044, 94.2358683525239, 1, 100, New Entry, New Entry, New Entry, 2012-05-26
3306, "Gentleman Caller"-"0", 44483, 94.2358472829338, 1, 100, New Entry, New Entry, New Entry, 2012-05-29
3307, "Get"-"0", 40717, 94.2350747332503, 1, 100, 33, 0, 0, 2011-12-25
3308, "mokin"-"0", 40724, 94.2350747332503, 1, 100, 33, 0, 0, 2011-12-25
3309, "rwittern"-"0", 39838, 94.234973914193, 1, 100, 33, 0, 0, 2012-01-31
3310, "spilgrim16"-"0", 40337, 94.2349360762878, 1, 100, 33, 0, 0, 2011-12-25
3311, "jakobpsweet"-"0", 44451, 94.2342348817689, 1, 100, New Entry, New Entry, New Entry, 2012-05-25
3312, "HazMat"-"0", 44454, 94.2342348817689, 1, 100, New Entry, New Entry, New Entry, 2012-05-25
3313, "Holkin"-"0", 44203, 94.2311312984689, 1, 100, New Entry, New Entry, New Entry, 2012-05-19
3314, "chichiri"-"0", 42149, 94.2302962365685, 8, 100, -549, 1, -1.38249112822761, 2012-05-14
3315, "CaptainMorgan"-"0", 43216, 94.2299055121335, 1, 100, 29, 0, 0, 2012-04-05
3316, "mc157"-"0", 40219, 94.2294668489757, 1, 100, 29, 0, 0, 2012-01-16
3317, "ovaflo18"-"0", 40440, 94.2294668489757, 1, 100, 29, 0, 0, 2012-01-16
3318, "doomer"-"1", 42343, 94.2290566449891, 1, 100, 29, 0, 0, 2012-02-20
3319, "was"-"1", 42344, 94.2290566449891, 1, 100, 29, 0, 0, 2012-02-20
3320, "Lars Dominik"-"0", 41787, 94.2262569554797, 2, 100, 32, 0, 0, 2012-02-15
3321, "thomasj"-"0", 43599, 94.2253657831117, 1, 100, 33, 0, 0, 2012-04-29
3322, "deadsquerl"-"0", 43603, 94.2253657831117, 1, 100, 33, 0, 0, 2012-04-29
3323, "Mary1990"-"0", 40420, 94.2252867115229, 1, 100, 33, 0, 0, 2011-12-13
3324, "silverpaw1786"-"0", 38727, 94.2250703162227, 1, 100, 33, 0, 0, 2012-02-06
3325, "jasghar"-"0", 38729, 94.2250703162227, 1, 100, 33, 0, 0, 2012-02-06
3326, "dkitch"-"0", 38736, 94.2250703162227, 1, 100, 33, 0, 0, 2012-02-06
3327, "Vanbrody"-"0", 39733, 94.2237617551998, 1, 100, 33, 0, 0, 2012-02-11
3328, "oshojabbe"-"0", 6871, 94.2232148898747, 1, 100, 33, 0, 0, 2012-01-14
3329, "Phillyhoo"-"0", 40493, 94.2223208523143, 2, 100.060447303399, 33, 0, 0, 2012-01-03
3330, "TheFern33"-"0", 43669, 94.2188711582023, 1, 100, New Entry, New Entry, New Entry, 2012-05-04
3331, "bjhicks36"-"0", 42313, 94.2161585197038, 1, 100, New Entry, New Entry, New Entry, 2012-05-10
3332, "akleine21"-"0", 42336, 94.2161585197038, 1, 100, New Entry, New Entry, New Entry, 2012-05-10
