Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
972, "abarros"-"0", 14598, 105.631275301116, 1, 105.631275301116, -54, 0, 0, 2009-04-28
973, "Senor_Nervioso"-"0", 13040, 105.610330624273, 7, 105.610330624273, 341, 1, 6.56269781616164, 2009-05-28
974, "SteveH8ER"-"0", 6894, 105.567671640023, 3, 105.567671640023, Re-Entry, Re-Entry, Re-Entry, 2009-05-21
975, "master zane"-"0", 10668, 105.530880566991, 5, 105.530880566991, -56, 0, 0, 2009-03-08
976, "Cihan"-"0", 14157, 105.52933808988, 4, 111.800996324097, -56, 0, 0, 2009-04-11
977, "bake"-"0", 14816, 105.484246797441, 5, 111.755386388029, -196, 3, -4.41221412265924, 2009-05-23
978, "angryman"-"0", 10835, 105.482034046618, 5, 112.792473820614, -56, 0, 0, 2009-03-13
979, "honkitonk"-"0", 8541, 105.473473363255, 6, 110.510352962791, -56, 0, 0, 2009-04-27
980, "popkin"-"0", 12960, 105.452302794163, 2, 105.452302794163, -56, 0, 0, 2009-02-26
981, "Teamawesome4"-"0", 15286, 105.403273451329, 3, 118.651306721502, New Entry, New Entry, New Entry, 2009-05-17
982, "trainedkilla"-"0", 14523, 105.376103409752, 2, 105.376103409752, New Entry, New Entry, New Entry, 2009-05-24
983, "vaalbara"-"0", 14025, 105.343225934487, 13, 115.620582276935, -349, 3, -9.69674211515959, 2009-05-11
984, "baron von weber"-"0", 12720, 105.32791651452, 5, 105.32791651452, 176, 1, 4.05763472172892, 2009-05-17
985, "enfo"-"0", 1324, 105.312826737604, 4, 111.932773109244, -58, 0, 0, 2009-02-13
986, "Piper"-"0", 9635, 105.306081928605, 32, 140.96200993173, 341, 2, 6.45912004476885, 2009-05-25
987, "Shah"-"0", 9655, 105.285724003384, 22, 124.114003542531, -58, 0, 0, 2009-01-31
988, "DWins"-"0", 13349, 105.280597716404, 2, 105.280597716404, -58, 0, 0, 2009-04-20
989, "baltasor"-"0", 11425, 105.204714128585, 16, 133.840881879293, -57, 0, 0, 2009-03-13
990, "mumford"-"0", 10610, 105.153707380018, 3, 110.16469750529, -57, 0, 0, 2009-01-28
991, "Steuermann"-"0", 10975, 105.151600991299, 7, 105.151600991299, -57, 0, 0, 2009-02-27
992, "msbarbara"-"1", 15450, 105.14189980081, 2, 105.14189980081, New Entry, New Entry, New Entry, 2009-05-19
993, "ryanwsmith"-"0", 4284, 105.105809220396, 18, 130.405472154893, -58, 0, 0, 2009-03-07
994, "Tandanu"-"0", 14130, 105.105365927099, 4, 111.549113433319, -19, 2, 0.952279571670388, 2009-05-29
995, "davidharrison"-"0", 9634, 105.095491482302, 15, 124.231105270846, -59, 0, 0, 2009-03-13
996, "Shatov"-"0", 14561, 104.984307010107, 5, 118.942041716351, -253, 3, -6.08820784064255, 2009-05-22
997, "EMBrown"-"0", 10356, 104.977956345406, 5, 114.870275804239, -59, 0, 0, 2009-01-01
998, "Veggie"-"0", 12352, 104.936845113371, 1, 104.936845113371, -59, 0, 0, 2009-02-14
999, "margers"-"0", 14069, 104.924651686034, 2, 104.924651686034, 386, 1, 7.10952563561344, 2009-05-03
1000, "abelwingnut"-"0", 10226, 104.916167703498, 3, 111.815132717743, -59, 0, 0, 2009-02-11
1001, "fagballzorzofsteelz"-"0", 15472, 104.885860528833, 2, 104.885860528833, New Entry, New Entry, New Entry, 2009-05-21
1002, "jamesbryers"-"0", 15466, 104.880009396673, 2, 108.671711723773, New Entry, New Entry, New Entry, 2009-05-09
1003, "nick.y"-"1", 16114, 104.871170314273, 1, 104.871170314273, New Entry, New Entry, New Entry, 2009-05-17
1004, "The Great Wall"-"0", 14120, 104.796490874282, 1, 104.796490874282, -61, 0, 0, 2009-04-04
1005, "Law of the Iron Fist"-"0", 14142, 104.796490874282, 1, 104.796490874282, -61, 0, 0, 2009-04-04
1006, "The Walrus"-"0", 12674, 104.767845407745, 3, 109.763263325937, 105, 2, 2.75905402854767, 2009-05-27
1007, "SG Shady Pyro"-"0", 14166, 104.766206245084, 1, 104.766206245084, -60, 0, 0, 2009-04-09
1008, "speedsurfer"-"0", 13925, 104.751657545852, 1, 104.751657545852, -60, 0, 0, 2009-03-30
1009, "MONSTERTACO"-"0", 12916, 104.716911711132, 1, 104.716911711132, -60, 0, 0, 2009-02-17
1010, "ShadowSpy"-"0", 12488, 104.698130687472, 3, 111.06575290992, -60, 0, 0, 2009-04-03
1011, "Stephanie"-"0", 12700, 104.650762862139, 1, 104.650762862139, -60, 0, 0, 2009-02-23
1012, "Arctavius"-"0", 11380, 104.648770961581, 2, 104.648770961581, -60, 0, 0, 2009-01-19
1013, "pgarland690"-"0", 12827, 104.625432070005, 30, 135.398516166644, -60, 0, 0, 2009-04-29
1014, "Forzalex"-"0", 13123, 104.576606495025, 3, 104.576606495025, -58, 0, 0, 2009-03-19
1015, "Ned"-"0", 10405, 104.51889362808, 6, 110.78513956695, -58, 0, 0, 2008-12-13
1016, "Civil Disorder"-"0", 10259, 104.517863795734, 1, 104.517863795734, -58, 0, 0, 2008-12-16
1017, "General Calrissian"-"0", 10281, 104.517863795734, 1, 104.517863795734, -58, 0, 0, 2008-12-16
1018, "Doky85"-"0", 14395, 104.496954124879, 4, 110.868383932978, -267, 1, -6.37142980809951, 2009-05-01
1019, "Etro"-"0", 12842, 104.405367818322, 1, 104.405367818322, -58, 0, 0, 2009-02-27
1020, "Milos"-"0", 12504, 104.387403110917, 4, 104.387403110917, -57, 0, 0, 2009-02-12
1021, "EureBallsAreSmelly"-"0", 12801, 104.369584334885, 9, 124.305092829015, -288, 2, -6.95790282604538, 2009-05-20
1022, "Mere_M"-"0", 12624, 104.338553706567, 5, 110.672604053925, -56, 0, 0, 2009-02-16
1023, "c4std0wn"-"0", 11854, 104.264390096846, 2, 110.487241117208, -56, 0, 0, 2009-02-26
1024, "atothep"-"0", 4155, 104.261024891493, 4, 110.504385925931, -56, 0, 0, 2009-02-11
1025, "Snowspinner"-"0", 15243, 104.217027840896, 1, 104.217027840896, New Entry, New Entry, New Entry, 2009-05-29
1026, "cpap"-"0", 12897, 104.205816977607, 3, 104.205816977607, -56, 0, 0, 2009-04-03
1027, "tdawe"-"0", 9966, 104.204683303079, 1, 104.204683303079, -56, 0, 0, 2008-12-26
1028, "citizensunshine"-"0", 10121, 104.204683303079, 1, 104.204683303079, -56, 0, 0, 2008-12-26
1029, "catanach"-"0", 10198, 104.204683303079, 1, 104.204683303079, -56, 0, 0, 2008-12-26
1030, "trackrunner1230"-"0", 15761, 104.149912190952, 1, 104.149912190952, New Entry, New Entry, New Entry, 2009-05-26
1031, "TywinLannister"-"0", 15763, 104.149912190952, 1, 104.149912190952, New Entry, New Entry, New Entry, 2009-05-26
1032, "omnicroneta1"-"0", 15789, 104.149912190952, 1, 104.149912190952, New Entry, New Entry, New Entry, 2009-05-26
1033, "WarOfAliens"-"0", 13511, 104.131070347718, 2, 110.255117938988, -53, 0, 0, 2009-03-07
1034, "boudro"-"0", 12823, 104.126942142981, 3, 104.126942142981, -53, 0, 0, 2009-02-19
1035, "eas"-"0", 8505, 104.073646270026, 7, 107.802072938368, -51, 0, 0, 2008-12-31
1036, "1 800 sniffy"-"1", 8804, 104.04419639487, 7, 121.300313711614, Re-Entry, Re-Entry, Re-Entry, 2009-05-30
1037, "amroth"-"0", 7155, 104.033687581141, 10, 104.033687581141, -52, 0, 0, 2008-12-01
1038, "Automan"-"0", 11907, 104.029503387273, 3, 110.210977477523, -52, 0, 0, 2009-02-16
1039, "Maseman507"-"0", 13168, 104.021068671893, 3, 116.725004741984, -52, 0, 0, 2009-03-30
1040, "MaxiMouse"-"0", 12742, 103.984662278923, 1, 103.984662278923, -52, 0, 0, 2009-02-14
1041, "L"-"0", 9832, 103.963777403058, 2, 110.52427514464, -52, 0, 0, 2008-12-17
1042, "SteveT"-"0", 13408, 103.962176453346, 1, 103.962176453346, -52, 0, 0, 2009-03-27
1043, "Captain_C"-"0", 13473, 103.962176453346, 1, 103.962176453346, -52, 0, 0, 2009-03-27
1044, "blondie"-"0", 15306, 103.939920034833, 5, 111.653806935989, New Entry, New Entry, New Entry, 2009-05-29
1045, "dkartik"-"0", 378, 103.924187948678, 5, 106.414480275795, -52, 0, 0, 2008-12-17
1046, "BLandry"-"0", 12097, 103.914892754861, 1, 103.914892754861, -52, 0, 0, 2009-01-31
1047, "IntotheFlames"-"0", 11053, 103.871277115332, 3, 110.328046967114, -51, 0, 0, 2009-01-13
1048, "Heinen"-"0", 11531, 103.86383041492, 1, 103.86383041492, -50, 0, 0, 2009-01-14
1049, "plantita"-"0", 14584, 103.827499180083, 1, 103.827499180083, -49, 0, 0, 2009-04-26
1050, "mysen5"-"0", 10880, 103.750375826724, 3, 107.502472090254, -47, 0, 0, 2009-03-07
1051, "aab87322"-"0", 13160, 103.731007142944, 1, 103.731007142944, -47, 0, 0, 2009-02-26
1052, "Spatula"-"0", 8992, 103.725125787981, 2, 109.902606585597, -46, 0, 0, 2009-04-15
1053, "mtdclerc"-"0", 12398, 103.697478991597, 1, 103.697478991597, -46, 0, 0, 2009-02-11
1054, "adamlipson"-"0", 12999, 103.697478991597, 1, 103.697478991597, -46, 0, 0, 2009-03-06
1055, "DarthZola"-"0", 15270, 103.637017336148, 1, 103.637017336148, New Entry, New Entry, New Entry, 2009-05-24
1056, "vancity2010"-"0", 1004, 103.625182802953, 7, 111.73665775572, -45, 0, 0, 2009-02-08
1057, "BlackBird12"-"0", 14625, 103.615073879757, 4, 109.902311393667, -56, 2, -0.187971399133573, 2009-05-09
1058, "cstuart"-"0", 12719, 103.597144683293, 5, 110.566728848522, -46, 0, 0, 2009-02-22
1059, "Midas"-"0", 11534, 103.543237975068, 2, 103.543237975068, -44, 0, 0, 2009-02-11
1060, "Rockhopper"-"0", 11556, 103.543237975068, 2, 103.543237975068, -44, 0, 0, 2009-02-11
1061, "ShockofMatt"-"0", 15093, 103.539097078795, 2, 103.539097078795, New Entry, New Entry, New Entry, 2009-05-30
1062, "hitchhiker"-"0", 12779, 103.531673211538, 17, 107.967463368795, -192, 4, -3.54822642081058, 2009-05-20
1063, "Mr. Kurtz"-"0", 12409, 103.527305332954, 1, 103.527305332954, -46, 0, 0, 2009-03-01
1064, "Lurch"-"0", 9430, 103.524540777044, 3, 104.843290265696, -46, 0, 0, 2008-12-09
1065, "InVorrikWeTrust"-"0", 11026, 103.485987920944, 1, 103.485987920944, -46, 0, 0, 2008-12-26
1066, "Jake Miller"-"0", 10419, 103.446768043253, 2, 103.446768043253, -46, 0, 0, 2008-12-06
1067, "Aad de Nooijer"-"0", 12023, 103.435809761777, 19, 111.878849637591, 2131, 3, 19.1260971190987, 2009-05-19
1068, "Super Rey"-"0", 9565, 103.407090307515, 4, 107.177702594348, -46, 0, 0, 2008-12-06
1069, "Kalonos"-"0", 9567, 103.407090307515, 4, 107.177702594348, -46, 0, 0, 2008-12-06
1070, "Neryth"-"0", 12283, 103.339869304961, 3, 103.339869304961, -46, 0, 0, 2009-02-15
1071, "max_power"-"0", 10797, 103.330263213911, 5, 103.330263213911, -46, 0, 0, 2009-04-07
1072, "Ranofer"-"0", 16126, 103.29750713713, 1, 103.29750713713, New Entry, New Entry, New Entry, 2009-05-30
1073, "Dreksypoo"-"0", 16127, 103.29750713713, 1, 103.29750713713, New Entry, New Entry, New Entry, 2009-05-30
1074, "chief jawa"-"0", 10465, 103.291774272344, 10, 105.580989929604, -47, 0, 0, 2009-02-15
1075, "BrightEyes"-"0", 12766, 103.283446985348, 3, 103.283446985348, -47, 0, 0, 2009-02-23
1076, "Primero!"-"0", 16170, 103.280851890986, 2, 109.50081278277, New Entry, New Entry, New Entry, 2009-05-29
1077, "Gamepainter"-"0", 10998, 103.262440711562, 3, 109.475858679383, -48, 0, 0, 2008-12-31
1078, "jt_i_b"-"0", 4867, 103.221760112379, 18, 103.221760112379, -46, 0, 0, 2009-01-19
1079, "Verx"-"0", 12132, 103.171909950716, 1, 103.171909950716, -46, 0, 0, 2009-01-25
1080, "nInjA"-"0", 2489, 103.155720123934, 47, 128.281318960058, -45, 0, 0, 2009-04-27
1081, "The Brianoh"-"0", 11669, 103.143776573572, 2, 103.143776573572, -45, 0, 0, 2009-01-22
1082, "ericl"-"0", 11574, 103.136575907046, 1, 103.136575907046, -45, 0, 0, 2009-01-13
1083, "sarcasticidealist"-"0", 14494, 103.01906732924, 2, 109.256667287004, -43, 0, 0, 2009-04-16
1084, "TheBrentingtonExperience"-"0", 9292, 102.963324081677, 42, 154.537060738984, -621, 3, -20.5637762378386, 2009-05-29
1085, "Xapi"-"0", 6290, 102.942242164458, 37, 111.032010010013, 419, 5, 6.67481174257249, 2009-05-29
1086, "DerErzmagier"-"0", 14093, 102.897331613263, 6, 112.877629659595, -41, 0, 0, 2009-04-08
1087, "Baldur"-"0", 7115, 102.865587622224, 6, 104.367693712908, -123, 2, -1.50210609068425, 2009-05-31
1088, "Kepley101"-"0", 13487, 102.85794046693, 1, 102.85794046693, -41, 0, 0, 2009-03-02
1089, "simong"-"0", 13840, 102.821814379848, 1, 102.821814379848, -41, 0, 0, 2009-03-20
1090, "kstans"-"0", 15623, 102.819359637426, 2, 104.855580804226, New Entry, New Entry, New Entry, 2009-05-27
1091, "Auwyn"-"0", 12558, 102.743764875895, 3, 102.743764875895, -41, 0, 0, 2009-02-27
1092, "SteevoKun"-"0", 9577, 102.700380219157, 4, 102.700380219157, -41, 0, 0, 2009-01-10
1093, "osterhase"-"0", 14123, 102.685545284631, 2, 102.685545284631, -41, 0, 0, 2009-04-01
1094, "Rick Danger"-"0", 10299, 102.683564929666, 2, 108.816002523742, -41, 0, 0, 2009-02-18
1095, "Jaro"-"1", 12516, 102.683227469123, 21, 103.772759092283, 217, 2, 3.60640507668491, 2009-05-30
1096, "MosteM"-"0", 9395, 102.667498989327, 4, 113.974534876838, -42, 0, 0, 2009-04-27
1097, "Tomos"-"0", 13149, 102.654768471681, 1, 102.654768471681, -42, 0, 0, 2009-03-08
1098, "Mrlimmer"-"0", 5783, 102.653020456115, 4, 107.569186835946, -42, 0, 0, 2008-12-25
1099, "rmc24"-"0", 12447, 102.626582628991, 7, 109.045075383326, -41, 0, 0, 2009-04-09
1100, "Zynikus"-"0", 14896, 102.609975969891, 2, 102.609975969891, New Entry, New Entry, New Entry, 2009-05-14
1101, "Shoryuken"-"0", 12912, 102.587906982391, 1, 102.587906982391, -41, 0, 0, 2009-03-13
1102, "Kheldar"-"0", 10634, 102.582936940403, 10, 106.070166202512, -41, 0, 0, 2009-03-17
1103, "Pedigru"-"0", 13081, 102.580284785727, 1, 102.580284785727, -41, 0, 0, 2009-02-27
1104, "AxDxMx"-"0", 11146, 102.577144793242, 1, 102.577144793242, -41, 0, 0, 2009-01-19
1105, "Waezel"-"0", 10240, 102.571784717761, 3, 102.571784717761, -41, 0, 0, 2008-12-24
1106, "Gloom"-"0", 10434, 102.543790018656, 3, 102.543790018656, -41, 0, 0, 2009-01-26
1107, "gnaeusjuliusagricola"-"0", 12500, 102.521008403361, 1, 102.521008403361, -41, 0, 0, 2009-02-22
1108, "Zuk"-"0", 12711, 102.521008403361, 1, 102.521008403361, -41, 0, 0, 2009-02-09
1109, "Franberry"-"0", 12722, 102.521008403361, 1, 102.521008403361, -41, 0, 0, 2009-02-09
1110, "prettyponies"-"0", 15330, 102.521008403361, 1, 102.521008403361, New Entry, New Entry, New Entry, 2009-05-22
1111, "sokolok"-"1", 11601, 102.518473806313, 2, 102.518473806313, -42, 0, 0, 2009-03-27
1112, "CaptainPoopdeck"-"0", 13559, 102.487004064055, 2, 102.487004064055, 52, 1, 1.22397796787141, 2009-05-07
1113, "darkreign2409"-"0", 11976, 102.478398482384, 1, 102.478398482384, -42, 0, 0, 2009-01-24
1114, "pSykh0"-"0", 11059, 102.477444354314, 2, 102.477444354314, -42, 0, 0, 2008-12-30
1115, "gurist"-"0", 9784, 102.464129458316, 3, 108.05871898084, -42, 0, 0, 2009-01-06
1116, "Iron Jeff"-"0", 14068, 102.462423137276, 1, 102.462423137276, -42, 0, 0, 2009-04-04
1117, "ptitus10"-"0", 14406, 102.462275965289, 1, 102.462275965289, -42, 0, 0, 2009-04-11
1118, "wartilius"-"0", 14393, 102.460727600911, 2, 102.460727600911, 1373, 1, 8.5988797390482, 2009-05-14
1119, "Rossen19"-"0", 11000, 102.457311105307, 1, 102.457311105307, -43, 0, 0, 2008-12-22
1120, "High Warlord Jalle"-"0", 11017, 102.457311105307, 1, 102.457311105307, -43, 0, 0, 2008-12-22
1121, "Fuzzy Wuzzy"-"0", 8126, 102.453008036646, 7, 115.109463495105, -43, 0, 0, 2008-12-20
1122, "EC_rat"-"0", 12836, 102.452468492656, 2, 107.326331184602, -43, 0, 0, 2009-03-05
1123, "Schnook"-"0", 14149, 102.439474958889, 1, 102.439474958889, -43, 0, 0, 2009-04-09
1124, "Theias"-"0", 12359, 102.424313618526, 2, 102.424313618526, -42, 0, 0, 2009-03-01
1125, "ascii158"-"0", 15620, 102.405824612865, 1, 102.405824612865, New Entry, New Entry, New Entry, 2009-05-27
1126, "kampfwuschel"-"0", 15694, 102.405824612865, 1, 102.405824612865, New Entry, New Entry, New Entry, 2009-05-27
1127, "Strangebrownbag"-"0", 15144, 102.400355601833, 1, 102.400355601833, New Entry, New Entry, New Entry, 2009-05-06
1128, "bfunk"-"0", 10350, 102.37831859389, 3, 102.37831859389, -45, 0, 0, 2008-12-23
1129, "Tes"-"0", 10420, 102.345470818019, 2, 102.345470818019, -44, 0, 0, 2008-12-06
1130, "Londran"-"0", 15519, 102.342658072148, 1, 102.342658072148, New Entry, New Entry, New Entry, 2009-05-16
1131, "Javielleicht"-"0", 14198, 102.326376835257, 1, 102.326376835257, New Entry, New Entry, New Entry, 2009-05-08
1132, "badmutha"-"0", 14225, 102.326376835257, 1, 102.326376835257, New Entry, New Entry, New Entry, 2009-05-08
1133, "reppid"-"0", 14226, 102.326376835257, 1, 102.326376835257, New Entry, New Entry, New Entry, 2009-05-08
1134, "the_archduke"-"0", 17323, 102.321458570264, 1, 102.321458570264, New Entry, New Entry, New Entry, 2009-05-31
1135, "ussmwm"-"0", 13086, 102.286342122527, 5, 108.330471463935, -49, 0, 0, 2009-03-10
1136, "j-dawgfreaky"-"0", 15944, 102.278858775616, 1, 102.278858775616, New Entry, New Entry, New Entry, 2009-05-28
1137, "walkerthunder"-"0", 10483, 102.268152650545, 1, 102.268152650545, -47, 0, 0, 2008-12-06
1138, "hulk"-"0", 10836, 102.262249914908, 1, 102.262249914908, -47, 0, 0, 2009-01-27
1139, "dgeneration"-"0", 11552, 102.262249914908, 1, 102.262249914908, -47, 0, 0, 2009-01-27
1140, "Chrissi"-"0", 11564, 102.262249914908, 1, 102.262249914908, -47, 0, 0, 2009-01-27
1141, "Waldstejn"-"0", 8859, 102.2585294497, 9, 111.560631112867, -46, 0, 0, 2009-04-01
1142, "Kormanyos"-"0", 14629, 102.236123314006, 1, 102.236123314006, -44, 0, 0, 2009-04-21
1143, "mody"-"0", 12747, 102.230676384339, 1, 102.230676384339, -43, 0, 0, 2009-02-14
1144, "Peter von den S&uuml;den "-"0", 9516, 102.220469278961, 1, 102.220469278961, -43, 0, 0, 2008-12-07
1145, "petewallace"-"0", 9551, 102.220469278961, 1, 102.220469278961, -43, 0, 0, 2008-12-07
1146, "lepantopants"-"0", 9575, 102.220469278961, 1, 102.220469278961, -43, 0, 0, 2008-12-07
1147, "Ant_VonSchpat"-"0", 9602, 102.220469278961, 1, 102.220469278961, -43, 0, 0, 2008-12-07
1148, "Hal thiere"-"0", 9637, 102.220469278961, 1, 102.220469278961, -43, 0, 0, 2008-12-07
1149, "Robspierre"-"0", 11257, 102.16102371459, 3, 108.438825962631, -43, 0, 0, 2009-02-11
1150, "TheBrain"-"0", 10250, 102.099821188665, 1, 102.099821188665, -42, 0, 0, 2008-12-03
1151, "alex_9936"-"0", 15261, 102.096301294904, 1, 102.096301294904, New Entry, New Entry, New Entry, 2009-05-04
1152, "Lummis"-"0", 15689, 102.08674870797, 2, 108.522929057809, New Entry, New Entry, New Entry, 2009-05-25
1153, "zukas"-"0", 9609, 102.069600796667, 2, 102.069600796667, -44, 0, 0, 2009-01-14
1154, "Prezzers"-"0", 10974, 102.034403373229, 11, 108.337222417128, -44, 0, 0, 2009-01-27
1155, "Zeoka"-"0", 10148, 101.975133736239, 2, 101.975133736239, -43, 0, 0, 2009-01-01
1156, "Longshanks"-"0", 12773, 101.969934247471, 7, 113.338190045206, -43, 0, 0, 2009-03-16
1157, "icenibird"-"0", 11805, 101.962604468663, 1, 101.962604468663, -43, 0, 0, 2009-02-04
1158, "tintoman"-"0", 14932, 101.900965736917, 1, 101.900965736917, -43, 0, 0, 2009-04-25
1159, "muddyhell"-"0", 4883, 101.832648723206, 6, 125.867103640364, -43, 0, 0, 2008-12-06
1160, "thingdo"-"0", 10076, 101.794233470873, 8, 110.022044402613, -43, 0, 0, 2008-12-17
1161, "chanter"-"0", 10262, 101.792960166865, 26, 107.997402370216, -43, 0, 0, 2009-02-01
1162, "latin"-"0", 8702, 101.739311070084, 8, 108.116308564981, -42, 0, 0, 2009-02-09
1163, "Zoza"-"0", 15108, 101.725439172146, 6, 132.368631089061, New Entry, New Entry, New Entry, 2009-05-27
1164, "Pyrhus"-"0", 10364, 101.717904303054, 29, 114.636285588328, -524, 2, -12.9183812852737, 2009-05-27
1165, "szoski"-"0", 11795, 101.704353167292, 1, 101.704353167292, -43, 0, 0, 2009-01-11
1166, "Charger10"-"0", 11797, 101.704353167292, 1, 101.704353167292, -43, 0, 0, 2009-01-11
1167, "lonesoldier10"-"0", 11047, 101.641704610383, 11, 114.266583726802, -42, 0, 0, 2009-02-11
1168, "Ndr-Isr"-"0", 10837, 101.629346502282, 20, 107.855803159356, 1688, 2, 12.6510560604639, 2009-05-29
1169, "luigi28"-"0", 15417, 101.613224554773, 2, 107.644231703899, New Entry, New Entry, New Entry, 2009-05-22
1170, "Royus Markham IV"-"0", 14698, 101.586932242792, 2, 101.586932242792, -44, 0, 0, 2009-04-16
1171, "stboni"-"0", 13231, 101.583922618879, 3, 107.620687039827, -43, 0, 0, 2009-04-25
1172, "mbingo"-"0", 15551, 101.583376424212, 1, 101.583376424212, New Entry, New Entry, New Entry, 2009-05-21
1173, "Mirrmurr"-"0", 15007, 101.569937030128, 1, 101.569937030128, New Entry, New Entry, New Entry, 2009-05-02
1174, "aekeus"-"0", 11742, 101.550564021941, 2, 107.616772828292, -44, 0, 0, 2009-02-12
1175, "Rashambo"-"0", 12820, 101.548743956093, 5, 101.548743956093, -44, 0, 0, 2009-04-02
1176, "Kowalski"-"0", 11945, 101.495095231612, 3, 107.646313124437, -44, 0, 0, 2009-02-22
1177, "Marshall76"-"0", 11261, 101.490764029032, 6, 101.490764029032, -44, 0, 0, 2009-01-17
1178, "asdfjkl;"-"0", 15379, 101.465803085487, 1, 101.465803085487, New Entry, New Entry, New Entry, 2009-05-19
1179, "LillaSnigel"-"0", 13940, 101.441438190933, 3, 113.821366409, -44, 0, 0, 2009-04-28
1180, "douglasefresh"-"0", 11578, 101.420171148903, 1, 101.420171148903, -44, 0, 0, 2009-01-16
1181, "jamesbelk"-"0", 13476, 101.37941056346, 2, 101.37941056346, -43, 0, 0, 2009-03-02
1182, "Ze Dwagon"-"1", 14433, 101.37050308571, 8, 112.539156310499, -251, 4, -3.90711013878327, 2009-05-27
1183, "SarahW"-"0", 11247, 101.369711749041, 1, 101.369711749041, -44, 0, 0, 2009-01-09
1184, "b man"-"0", 9803, 101.35705204825, 2, 101.35705204825, -44, 0, 0, 2008-12-02
1185, "Wei.Xiadi"-"0", 12230, 101.349075916669, 1, 101.349075916669, -44, 0, 0, 2009-02-01
1186, "JoanSilver574"-"1", 13877, 101.344860061971, 5, 101.344860061971, 433, 1, 6.64137726864698, 2009-05-18
1187, "Duality Pete"-"0", 11941, 101.344537815126, 1, 101.344537815126, -43, 0, 0, 2009-01-24
1188, "615"-"0", 12346, 101.344537815126, 1, 101.344537815126, -43, 0, 0, 2009-02-22
1189, "FrenchMon"-"0", 12997, 101.344537815126, 1, 101.344537815126, -43, 0, 0, 2009-03-06
1190, "Petra"-"0", 13766, 101.344537815126, 1, 101.344537815126, -43, 0, 0, 2009-03-13
