Rank, Player, PlayerID, Peak Ghost Rating
4865, "FunHL_Highlanders "-"0", 61402, 121.820780992924
4866, "davecasa"-"0", 61029, 121.81666121549
4867, "ryuspaeth"-"0", 23851, 121.816415611012
4868, "CookingWithBasile"-"0", 56618, 121.814841664969
4869, "LW"-"0", 16951, 121.808418180299
4870, "Marka"-"0", 26942, 121.804836933912
4871, "Darth Cloaked Guy"-"0", 37999, 121.789707605833
4872, "[CC]Kuraigekage"-"0", 18042, 121.778358050991
4873, "mathieupoirier"-"0", 30155, 121.766640030737
4874, "DonJames"-"0", 3681, 121.756931535703
4875, "kratter"-"0", 49175, 121.751653000071
4876, "devanyo05"-"0", 66661, 121.731401020309
4877, "Shevek"-"0", 31989, 121.730967358643
4878, "MAG"-"0", 34240, 121.729560247194
4879, "zukemyliller"-"0", 1166, 121.727739966603
4880, "Sigfried"-"1", 59486, 121.720461665703
4881, "JamieT"-"0", 57168, 121.713009612408
4882, "Zach0805"-"0", 64236, 121.711174219233
4883, "Alphadelta"-"0", 1559, 121.706195133977
4884, "anonymous!"-"1", 63121, 121.703398743702
4885, "dopeybirdofprey"-"0", 43864, 121.701806581942
4886, "Peter-Piper"-"0", 26645, 121.699304313127
4887, "Bedwir"-"0", 9262, 121.695651621119
4888, "Hooie"-"0", 20451, 121.691285611825
4889, "koolkamel"-"0", 34669, 121.680365730773
4890, "Brongue"-"0", 69458, 121.679087561924
4891, "eonwe"-"0", 1209, 121.675963632805
4892, "Rachidian"-"0", 37402, 121.673554343763
4893, "hudsonx"-"0", 25960, 121.673476207531
4894, "Placeholder-tan"-"0", 31965, 121.671472075157
4895, "dwm1110111"-"0", 50793, 121.67123381141
4896, "king_archibald_stacey_jr"-"1", 39332, 121.669872755608
4897, "merceeiro"-"0", 50731, 121.665747941571
4898, "real_cool_guy"-"0", 30709, 121.662571166176
4899, "Tappy13"-"0", 67848, 121.661325499945
4900, "JenkkiMike"-"1", 71034, 121.653016983477
4901, "Ragnak"-"0", 54758, 121.65125470508
4902, "soldat von donn"-"0", 23855, 121.640505629195
4903, "randomperson"-"0", 2176, 121.636758659059
4904, "sborene"-"0", 692, 121.630342603673
4905, "shaldengeki"-"0", 2355, 121.626531420517
4906, "GallantZ"-"0", 39136, 121.626334323286
4907, "MaximillianTheFirst"-"1", 69647, 121.624981698308
4908, "Napal_m"-"0", 61408, 121.619415719253
4909, "Im a special case"-"0", 22938, 121.61750391705
4910, "Mr Maverick"-"0", 59768, 121.605454434439
4911, "jbrier"-"0", 16020, 121.604357891534
4912, "runaway"-"1", 48846, 121.603010045592
4913, "siddartha22"-"1", 52431, 121.600891041141
4914, "darkmuse"-"0", 18772, 121.599306766962
4915, "pinkfalcon"-"0", 35223, 121.587952082156
4916, "Munktar"-"0", 10291, 121.587921025103
4917, "hopli"-"0", 59465, 121.578236694781
4918, "Tasslehoff"-"0", 18926, 121.574582786865
4919, "Jamie_nordli"-"0", 6220, 121.561360143719
4920, "Augustine"-"0", 20264, 121.554554946149
4921, "Ooragnak"-"1", 65717, 121.554162562838
4922, "winter1"-"0", 60569, 121.554096993113
4923, "Kaiser_Dieter"-"0", 67518, 121.541326111824
4924, "a_fuzzyduck"-"0", 1592, 121.536165534302
4925, "gipsss"-"0", 53044, 121.531633113197
4926, "Nartijan"-"1", 30109, 121.52615198192
4927, "kramey777"-"0", 42439, 121.518146551587
4928, "Scoggle"-"0", 53117, 121.516647492988
4929, "DeathMuncher"-"1", 27707, 121.514857884766
4930, "opzx300"-"0", 27666, 121.493790723475
4931, "Rainbows"-"1", 33750, 121.489552662311
4932, "hiroojake"-"1", 64101, 121.488537786192
4933, "spitfire8125"-"0", 24613, 121.485674397273
4934, "Cybil Disorder"-"0", 41365, 121.485277363349
4935, "AnonymousWon"-"0", 56229, 121.484210392732
4936, "Magneus"-"0", 18640, 121.481284108464
4937, "Fuller"-"0", 665, 121.478861650898
4938, "rador"-"0", 15797, 121.475920919489
4939, "wiredd"-"0", 49789, 121.46735501121
4940, "xBhuffx"-"0", 48789, 121.454707280375
4941, "Parros15"-"0", 56082, 121.452809376591
4942, "talmina"-"0", 47069, 121.445020344014
4943, "TiberiustheKraken"-"1", 55443, 121.443169425002
4944, "duckling"-"0", 43565, 121.437592241379
4945, "LittleBright"-"0", 56613, 121.434596195198
4946, "Lord Alex"-"0", 10168, 121.43178326898
4947, "Vyrwolf"-"0", 41634, 121.429946261387
4948, "Glowenson"-"0", 12678, 121.424445035637
4949, "RBerenguel"-"0", 3665, 121.423422709772
4950, "F.M.Vox"-"0", 18087, 121.420573640709
4951, "pickle me stupid"-"0", 6925, 121.416597761286
4952, "103230_Dimitar.Lyubchev"-"0", 51562, 121.41354098789
4953, "Vasquez"-"0", 6636, 121.411466653706
4954, "hapubanishad"-"1", 3332, 121.410329580649
4955, "General Sean"-"0", 5492, 121.408255805921
4956, "SteevoKun"-"0", 9577, 121.400110722182
4957, "rikaspammer"-"0", 40887, 121.392842354776
4958, "Visage"-"0", 50963, 121.388954389987
4959, "LJohn2525"-"1", 25523, 121.386646796472
4960, "Lord Peter"-"0", 55589, 121.384183894567
4961, "alband"-"0", 32457, 121.37724108475
4962, "Su Padre"-"0", 9624, 121.375676300002
4963, "MasonMarshon?"-"0", 63258, 121.367952522034
4964, "crazyhorse58"-"0", 35443, 121.355063327365
4965, "12120252.hristina.syarova"-"0", 70541, 121.354493397064
4966, "eric.n.whalen"-"0", 9507, 121.352841399144
4967, "Landru428"-"0", 32614, 121.350097015484
4968, "the"-"0", 55927, 121.344537815126
4969, "ranneyD"-"0", 46758, 121.342766842719
4970, "Prefect1"-"0", 8242, 121.341936878959
4971, "Alistairo"-"0", 34135, 121.338820281074
4972, "chronoz"-"0", 30649, 121.326369322339
4973, "jercules"-"0", 51882, 121.324300579373
4974, "coldsoup"-"0", 43736, 121.322580895279
4975, "macresto"-"0", 4658, 121.315667074054
4976, "vaidab"-"0", 25996, 121.314842395521
4977, "Robcula"-"0", 64594, 121.312497909351
4978, "dzheng89"-"0", 62962, 121.305088065954
4979, "dbfain"-"0", 50419, 121.305033651177
4980, "1 800 sniffy"-"1", 8804, 121.300313711614
4981, "Actio Acetum"-"0", 53869, 121.292157762455
4982, "galahad911"-"0", 7329, 121.286598539891
4983, "Bulldog"-"0", 30373, 121.281274063596
4984, "wackogenius"-"0", 67678, 121.262536957472
4985, "j8p8t"-"1", 27423, 121.260133300528
4986, "adele"-"0", 31292, 121.254163718161
4987, "Koio"-"0", 61738, 121.246170186844
4988, "Wyyrlok"-"1", 24089, 121.241672307099
4989, "Ana"-"0", 50975, 121.23711453613
4990, "TheRedUmbrella"-"0", 67710, 121.232745883734
4991, "JulianLo"-"0", 43842, 121.223967120818
4992, "Scobos"-"0", 31668, 121.217990886375
4993, "brora"-"0", 63563, 121.21644568638
4994, "Doky85"-"0", 14395, 121.214445636347
4995, "darodriguezdiaz"-"0", 56025, 121.20422685213
4996, "ryuusi"-"0", 72020, 121.199452518533
4997, "fokkothebarbarian"-"1", 53899, 121.196893033406
4998, "hpgross"-"0", 32713, 121.191627980364
4999, "tboin4"-"0", 11511, 121.189348209902
5000, "DeEho"-"0", 42444, 121.188245296964
5001, "mflnxys"-"0", 23257, 121.185106949293
5002, "Arcsius"-"0", 53387, 121.184739181962
5003, "Gray"-"0", 66176, 121.184003716023
5004, "Seraphiel"-"0", 25299, 121.181883647856
5005, "atmerrill27"-"0", 50006, 121.169217775403
5006, "LucaBoal"-"0", 33876, 121.16491223487
5007, "Captain Dave"-"0", 11947, 121.151853990236
5008, "richo"-"0", 6413, 121.147415525638
5009, "gargantuan"-"0", 64424, 121.141740890483
5010, "Helljumper"-"0", 20510, 121.135476918374
5011, "A brown shirt and a smile"-"1", 11114, 121.130705834894
5012, "sir"-"1", 32448, 121.123009016969
5013, "Mugginz"-"0", 59058, 121.116139282606
5014, "Syber"-"0", 70285, 121.112438913907
5015, "NauSea8"-"0", 50570, 121.109089824597
5016, "kmonkman"-"0", 43737, 121.107879374491
5017, "micahgibson12"-"0", 52786, 121.103637304976
5018, "lightswitch"-"0", 63319, 121.102249502081
5019, "laserfacemccrotchpants"-"0", 9866, 121.084284971272
5020, "SGrabowski"-"0", 36654, 121.083345762029
5021, "dj_ernst"-"0", 54029, 121.081231475534
5022, "Johnson"-"0", 1197, 121.079350902783
5023, "fetal_infection"-"0", 25867, 121.076194119062
5024, "Jazzy"-"0", 39148, 121.064227206781
5025, "kaigem"-"0", 5929, 121.061289266972
5026, "lonesoldier10"-"0", 11047, 121.059530849147
5027, "Noox"-"0", 15036, 121.058132535378
5028, "TouchTooMuch"-"1", 72319, 121.057232673544
5029, "Neverweisuo"-"0", 12127, 121.055543347222
5030, "the_composer"-"0", 43425, 121.055255813511
5031, "Leonard the Great"-"0", 2088, 121.053608797117
5032, "graeme_moss"-"0", 61499, 121.050105620137
5033, "evad"-"0", 3956, 121.047994948297
5034, "ectoBiologist"-"0", 59065, 121.042227121544
5035, "Koensig"-"0", 25220, 121.040255846396
5036, "Fossa"-"0", 25372, 121.036839988182
5037, "Mertvaya Ruka"-"0", 47111, 121.034495867242
5038, "ElPresidente"-"0", 40065, 121.03332479901
5039, "Philippe II de Gatineau"-"0", 55315, 121.029221340828
5040, "jarad"-"0", 5869, 121.010241274015
5041, "Tom2010"-"0", 27333, 121.010078111868
5042, "Scrooge"-"0", 62835, 121.009784082913
5043, "Zeljeznicar"-"0", 13207, 121.009609378335
5044, "agman"-"0", 42760, 121.009299512256
5045, "ketsugami"-"0", 41100, 121.005973442172
5046, "Niakan"-"0", 40348, 121.005926018306
5047, "mbingo"-"0", 15551, 121.001283564301
5048, "Salvatore"-"0", 11886, 121.000082708949
5049, "CunningStunt"-"0", 23879, 120.997847402761
5050, "caffein"-"0", 48643, 120.99758690593
5051, "henrysherrell"-"0", 64226, 120.993302044245
5052, "MK Rover"-"0", 44447, 120.992118075365
5053, "ErickTehBawse"-"0", 60031, 120.97871379025
5054, "repetey3"-"0", 36201, 120.976135144824
5055, "nagrom"-"0", 19826, 120.961064572445
5056, "293214.margarita.zlatanova"-"0", 42474, 120.952013126754
5057, "wushuwil"-"0", 28743, 120.949623070815
5058, "Gattaias"-"0", 20881, 120.93952818704
5059, "wbknightsn8"-"0", 30424, 120.937937761945
5060, "Narnius"-"0", 23054, 120.923648427294
5061, "dyslexda"-"0", 50505, 120.921503894011
5062, "MeepMeep"-"0", 52216, 120.920951466895
5063, "Twenty"-"0", 3830, 120.907887694553
5064, "DaemonProc"-"0", 28332, 120.904866466061
5065, "myrgard"-"0", 52058, 120.895731182023
5066, "squaretriangle"-"0", 43476, 120.86915005163
5067, "Machtyn"-"0", 3824, 120.8678950396
5068, "alrightdude"-"0", 56518, 120.859125542883
5069, "scolaco"-"1", 45853, 120.856951266543
5070, "Lil B"-"0", 58290, 120.856015747667
5071, "leon1122"-"0", 58355, 120.849017383634
5072, "b00mers00ner28"-"1", 71912, 120.845138055222
5073, "philgonthier"-"0", 29679, 120.843086052005
5074, "bary"-"0", 46276, 120.840908487426
5075, "Master_Chavix"-"0", 14644, 120.83721050951
5076, "krkaiser"-"0", 6634, 120.828629325003
5077, "HAL9OOO"-"0", 54089, 120.821321372219
5078, "Belmichel"-"0", 13860, 120.812804908427
5079, "BenitoMussolini"-"0", 11078, 120.809533501052
5080, "Cham"-"0", 20749, 120.808953761241
5081, "stboni"-"0", 13231, 120.796670562511
5082, "Celticfox"-"0", 24200, 120.795852997052
5083, "JoSo"-"0", 50526, 120.795678186711
5084, "bostonspud"-"0", 67843, 120.780971209031
5085, "Warmaster Sven"-"0", 63721, 120.780535442979
5086, "Zea1ot"-"0", 11173, 120.774387958826
5087, "E3TeR"-"0", 32062, 120.773754641811
5088, "saxophonedude"-"0", 25874, 120.758357968977
5089, "Kingdroid"-"0", 24238, 120.756172390627
5090, "Armour144"-"0", 21503, 120.747505353269
5091, "CoachWalters"-"0", 56329, 120.742226314856
5092, "eyeballdude9"-"0", 40552, 120.718570178428
5093, "447327642"-"0", 12103, 120.716794643753
5094, "andym"-"0", 6739, 120.710630917566
5095, "Nawjak"-"0", 15522, 120.708166150822
5096, "smb021"-"0", 14269, 120.70510957258
5097, "Lokillo07"-"0", 30340, 120.703646054173
5098, "Hesht"-"0", 11024, 120.693229239202
5099, "Arrhenius"-"0", 59887, 120.680752852269
5100, "kestasjk"-"0", 10, 120.675652271046
5101, "Matthias53"-"0", 8020, 120.672983823121
5102, "Ludwig Von Dribblestein"-"0", 46620, 120.670450808705
5103, "james sunderland"-"0", 72114, 120.670250313145
5104, "palli"-"0", 19181, 120.670221701848
5105, "dungnd0812"-"0", 14995, 120.667512506295
5106, "Vaekaera"-"0", 60279, 120.666695788169
5107, "TheDealer"-"0", 64970, 120.661151401684
5108, "grifter"-"0", 26653, 120.657593988856
5109, "Mestari"-"0", 43975, 120.655538555162
5110, "bebop"-"0", 26543, 120.650068740233
5111, "mjax1979"-"0", 48624, 120.648394481779
5112, "GustavusMagnus"-"0", 58589, 120.640841454835
5113, "casimiro"-"0", 11709, 120.6306896173
5114, "Alliterato"-"0", 20458, 120.617263941275
5115, "TheFrenchman"-"0", 1431, 120.614702533883
5116, "heldje"-"0", 37573, 120.609963010198
5117, "BobertJoe"-"0", 49252, 120.608199434144
5118, "dave_t_i"-"0", 25785, 120.603774185664
5119, "R Danger D"-"0", 59277, 120.599986639013
5120, "Deinodon"-"0", 69890, 120.59699193406
5121, "The Walrus"-"0", 12674, 120.587248983127
5122, "Uffo"-"0", 11489, 120.565698233004
5123, "Brent1337"-"0", 15221, 120.560306022475
5124, "qwop"-"0", 65003, 120.551603349299
5125, "cdc23"-"1", 32676, 120.550756524126
5126, "eater"-"0", 48306, 120.544667697917
5127, "loki008"-"0", 37155, 120.544341209782
5128, "Robbenklopper"-"0", 6156, 120.538112739908
5129, "Predicador"-"0", 49827, 120.536938399614
5130, "yourself"-"0", 15343, 120.525695876175
5131, "Kris2476"-"0", 25392, 120.52495079061
5132, "Kenneth I"-"0", 4843, 120.52409503025
5133, "Ulyth"-"0", 54033, 120.514650959182
5134, "cortney"-"0", 43918, 120.512989959989
5135, "garistarch"-"0", 6218, 120.5094638595
5136, "TheAce"-"0", 72261, 120.504196578078
5137, "Shatov"-"0", 14561, 120.502075439165
5138, "RobotSniper64"-"1", 62077, 120.500372659187
5139, "MullBot"-"0", 50385, 120.490446213836
5140, "TheRebel"-"0", 20030, 120.488510599993
5141, "NTP19"-"0", 40938, 120.483211137017
5142, "baumhaeuer"-"0", 18872, 120.480560997539
5143, "Corporal Clegg"-"0", 50552, 120.465961222867
5144, "JPMcpeak"-"0", 64384, 120.465848657427
5145, "jacjac1214"-"0", 13190, 120.447179738634
5146, "Tandon"-"0", 2398, 120.438134851049
5147, "Pale"-"0", 35306, 120.421104654542
5148, "Unlap"-"0", 32028, 120.418838573727
5149, "penfold"-"0", 224, 120.415598567421
5150, "suitogg"-"0", 12364, 120.413556010698
5151, "Seamu"-"0", 32987, 120.413425442391
5152, "ptk310"-"0", 27722, 120.406453082157
5153, "AlexFunderburk"-"0", 67115, 120.387844485698
5154, "Rien"-"0", 32699, 120.384310252058
5155, "nide1225"-"0", 71946, 120.38135021678
5156, "9926016"-"0", 42232, 120.381007368189
5157, "windwalker3000"-"0", 45150, 120.376045530033
5158, "Brutorix"-"0", 4564, 120.371632504816
5159, "Geforce"-"1", 33181, 120.37024961952
5160, "weepoleon"-"0", 36520, 120.363317026999
5161, "joejoecc"-"0", 51127, 120.35758142945
5162, "mruhlen"-"0", 21536, 120.354460560084
5163, "nakora"-"0", 7418, 120.350053870564
5164, "praines66"-"0", 22989, 120.348793740817
5165, "Aronan"-"0", 15094, 120.34296053315
5166, "Erev"-"0", 12197, 120.340517291911
5167, "keepkalm"-"0", 3134, 120.339436813031
5168, "ryuuyu"-"0", 61025, 120.33271738328
5169, "goldmanml"-"0", 60871, 120.323963713102
5170, "bdetz11"-"0", 41726, 120.316476521812
5171, "thepaco"-"0", 22141, 120.309391104174
5172, "Ninja Warrior"-"0", 29959, 120.302702717876
5173, "ill_mango"-"0", 20450, 120.290454677386
5174, "Daktari"-"0", 22702, 120.289190194066
5175, "mcasto"-"0", 34687, 120.28569629361
5176, "Hat Elemental"-"0", 2240, 120.28514725004
5177, "QMet"-"0", 61008, 120.279348182022
5178, "Captain_Bravo"-"0", 41683, 120.278455166021
5179, "ChiSinLATTE"-"0", 50504, 120.272383722977
5180, "metalwarlord"-"0", 14793, 120.269761478361
5181, "joey28"-"0", 6390, 120.2671110548
5182, "virtuslatin"-"0", 38848, 120.250693246942
5183, "andu"-"0", 46141, 120.247887952324
5184, "Harmonic Regeneration"-"0", 29988, 120.244838227317
5185, "KiruxStratus"-"0", 43848, 120.242968386734
5186, "Styje"-"0", 56101, 120.236233861747
5187, "BlazeOfGlory"-"0", 7599, 120.234438900995
5188, "mfmozi"-"0", 48953, 120.214775473473
5189, "HomeRunner"-"0", 5045, 120.205933994728
5190, "Captain Crash"-"0", 55117, 120.201303014143
5191, "Calvengeier"-"0", 49088, 120.201022210346
5192, "Sugarsmacks"-"0", 56964, 120.191797888715
5193, "DalamarNL"-"0", 25913, 120.187062456572
5194, "Wayner73"-"0", 3560, 120.175326701212
5195, "westsave"-"0", 60750, 120.168067226891
5196, "HamsterQueen"-"0", 65378, 120.168067226891
5197, "jhoh1912"-"0", 63991, 120.166312605415
5198, "TheDrownedGod"-"0", 39840, 120.159067855223
5199, "streetlight"-"0", 69246, 120.15659575537
5200, "Amemet"-"0", 3485, 120.151532967541
5201, "vonkraush"-"0", 60985, 120.147619973403
5202, "Eliphas"-"0", 32383, 120.14496621952
5203, "Nidawi"-"0", 20410, 120.142009500538
5204, "Emac"-"1", 40942, 120.135087049213
5205, "Bernardo"-"0", 33709, 120.134298077779
5206, "aero36"-"0", 32820, 120.119169355194
5207, "mtarrante"-"0", 29923, 120.106840104646
5208, "TedsBigStick"-"0", 68364, 120.098132607475
5209, "yusuf em mi?"-"1", 32352, 120.09014139142
5210, "Jumpelo"-"0", 24862, 120.088751951973
5211, "MKHAUS"-"0", 70662, 120.084690181636
5212, "stormwolf"-"0", 1973, 120.083872234472
5213, "ara"-"0", 9298, 120.080341220206
5214, "P-Mister"-"1", 66837, 120.079130370903
5215, "vitus1"-"0", 44198, 120.05988451393
5216, "umbletheheep"-"0", 36944, 120.031141900335
5217, "Borky"-"0", 37064, 120.030357174705
5218, "phantom420"-"0", 19915, 120.027397853369
5219, "beau"-"0", 4646, 120.024500826765
5220, "kalle_k"-"0", 30211, 120.023085086428
5221, "RickStar3443"-"0", 46195, 120.021785522544
5222, "colbertgroupy"-"0", 51033, 120.010669384476
5223, "Cheerio!"-"0", 17954, 120.003657718914
5224, "SoothingOceanSounds"-"0", 4802, 120.001956734844
5225, "Zephyr09"-"0", 15908, 119.99607906477
5226, "l0g1c"-"0", 39008, 119.994196963598
5227, "Sylardragonfly "-"1", 65313, 119.985167020981
5228, "joechip"-"0", 59411, 119.981679125526
5229, "Clockwork34"-"0", 7732, 119.96900877652
5230, "Javabeans"-"0", 14524, 119.965666367157
5231, "guilherme.limoni"-"0", 57536, 119.96429241633
5232, "ChrisTomalty"-"0", 36335, 119.95236506578
5233, "fensogoo"-"0", 42874, 119.951276689907
5234, "avinoam"-"0", 5345, 119.951250967613
5235, "haile1996"-"0", 15670, 119.949971141841
5236, "DavidStHubbins"-"0", 44434, 119.945385702728
5237, "vorpalaxe"-"0", 31285, 119.930670199881
5238, "sadun"-"0", 44, 119.929901442295
5239, "UDM"-"0", 43946, 119.929342074287
5240, "millerlight"-"0", 41865, 119.928719969076
5241, "kidner001"-"0", 43170, 119.926396326044
5242, "Pong"-"0", 2536, 119.917155199394
5243, "Lukeid"-"0", 16428, 119.916776934239
5244, "tvd"-"0", 24037, 119.894176673821
5245, "The Situation"-"0", 31719, 119.880616261781
5246, "DoctorMD"-"0", 53142, 119.879111563628
5247, "estunielsen"-"0", 10328, 119.870298416059
5248, "Yakman"-"0", 50304, 119.868071741386
5249, "omaximo"-"0", 4471, 119.859705937594
5250, "TheJon"-"1", 46968, 119.855619778234
5251, "Generaloberst"-"1", 17431, 119.85199277345
5252, "sirdallas"-"0", 36915, 119.850245050721
5253, "jcsh17"-"0", 56075, 119.84826770525
5254, "RicoMontana"-"0", 62094, 119.84648706111
5255, "Dorian"-"0", 4850, 119.842449308193
5256, "chessmaster850"-"1", 20478, 119.829645906642
5257, "Deco"-"0", 3418, 119.820504120351
5258, "slink1385"-"0", 68511, 119.816307854194
5259, "el jefe"-"0", 45219, 119.811830005309
5260, "anglachel42"-"1", 25097, 119.809323916249
5261, "Bigyerman"-"0", 6840, 119.806326649298
5262, "freakidz"-"0", 24147, 119.804038906142
5263, "INMORTAL"-"0", 22491, 119.800923051669
5264, "wykydtron"-"0", 54410, 119.799138536364
5265, "PineJ"-"1", 62380, 119.793081092603
5266, "posseman"-"0", 1520, 119.787235046694
5267, "The bear"-"0", 13643, 119.7754401773
5268, "svetozar"-"0", 2794, 119.766302733591
5269, "josepapo"-"0", 18181, 119.763505199295
5270, "kyle2185"-"0", 27551, 119.73112283069
5271, "Amalasuntha"-"0", 44926, 119.720747244747
5272, "plbrmn"-"0", 18248, 119.719431010536
5273, "Bubica"-"0", 54557, 119.709447816987
5274, "ktlaukenneth"-"0", 32244, 119.709417971603
5275, "GinaMarie"-"0", 6499, 119.707032584727
5276, "GhostofAlliancesPast"-"1", 59551, 119.704547796471
5277, "Hamilton"-"0", 14577, 119.691359694847
5278, "Rammstein"-"1", 24623, 119.683721067829
5279, "Kinshasa Rising"-"1", 45358, 119.678635609847
5280, "Milos"-"0", 12504, 119.676333146511
5281, "Willhelm"-"0", 10116, 119.674447971884
5282, "messhof"-"0", 42400, 119.66244122855
5283, "DCM"-"0", 34401, 119.653175307409
5284, "calebglickman2"-"1", 59800, 119.646604097531
5285, "LordNigel"-"0", 29925, 119.642285749029
5286, "Muffin_Man"-"0", 22761, 119.622457064644
5287, "molgow"-"0", 2740, 119.621278409218
5288, "frodawg2002"-"0", 12518, 119.605861846011
5289, "scav"-"0", 14209, 119.602330649324
5290, "bvxc23"-"1", 16066, 119.591084204461
5291, "Haeup"-"0", 8095, 119.589864610392
5292, "Xraycat"-"0", 3499, 119.581789198504
5293, "asdfx90210"-"0", 47642, 119.580258045403
5294, "mkchaihk"-"1", 55448, 119.577540009486
5295, "tablesofV"-"0", 27757, 119.566888951346
