Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2485, "GabeStilwell"-"0", 68893, 97.5189613919502, 5, 103.397870964619, New Entry, New Entry, New Entry, 2015-04-29
2486, "Manfred von Richthofen"-"0", 38567, 97.5074095556629, 11, 106.379881156853, -76, 0, 0, 2014-11-06
2487, "echoes11"-"0", 51807, 97.4841622134268, 41, 116.044042261551, -76, 0, 0, 2014-12-12
2488, "moshixmoshi"-"0", 69478, 97.4697649681073, 1, 100, -76, 0, 0, 2015-03-01
2489, "GentleGiant"-"0", 67157, 97.4658243683469, 1, 100, -76, 0, 0, 2014-12-17
2490, "XiongXiong"-"1", 44230, 97.4549072232732, 6, 118.675194872471, Re-Entry, Re-Entry, Re-Entry, 2015-04-17
2491, "adam saltzman"-"0", 56846, 97.4210626299773, 3, 100, -76, 0, 0, 2014-11-27
2492, "Matthew of Beckingham"-"0", 65694, 97.4100799672104, 3, 109.579831932773, -75, 0, 0, 2015-02-19
2493, "Mrbadass"-"0", 68855, 97.3963350052155, 3, 100, 1424, 1, 8.498375821542, 2015-04-21
2494, "Not Jake"-"0", 66004, 97.393918406675, 6, 109.708067519611, -1088, 4, -7.51070452371589, 2015-04-25
2495, "metaturbo707"-"0", 65746, 97.39101882203, 11, 100, -76, 0, 0, 2015-01-18
2496, "Ironclad"-"1", 3080, 97.3573169872805, 30, 123.14469070651, -75, 0, 0, 2015-03-13
2497, "Zodgrod"-"0", 59247, 97.3544381362488, 4, 100, -75, 0, 0, 2015-02-11
2498, "NoZe"-"0", 66002, 97.3303602884889, 8, 100, 1788, 2, 15.2248577714759, 2015-04-20
2499, "Tama in China"-"0", 70498, 97.2861497346845, 7, 104.289381096126, New Entry, New Entry, New Entry, 2015-04-27
2500, "HitlerBra"-"1", 61994, 97.2459059513317, 8, 126.249511705483, -75, 0, 0, 2015-03-20
2501, "skyraider15"-"0", 60909, 97.2427641359317, 5, 100.698017862421, -75, 0, 0, 2015-02-09
2502, "Bali- az okos"-"0", 67486, 97.2190045854938, 4, 109.441393462982, -75, 0, 0, 2015-03-25
2503, "Hatman"-"0", 68848, 97.213934573756, 1, 100, -75, 0, 0, 2015-02-27
2504, "HeavyElement"-"0", 66513, 97.2127949293406, 2, 100, -75, 0, 0, 2014-12-01
2505, "Chaos58"-"0", 70299, 97.2111316625196, 1, 100, -74, 0, 0, 2015-03-26
2506, "Hercule"-"1", 66945, 97.2102822839581, 5, 100, -74, 0, 0, 2014-12-06
2507, "MasterOfWar"-"0", 67725, 97.2094864180697, 1, 100, -74, 0, 0, 2015-01-08
2508, "Jimmyshovel21"-"1", 70111, 97.2082765205611, 1, 100, -74, 0, 0, 2015-03-16
2509, "Pnelly11"-"1", 66546, 97.1991947138269, 1, 100, -74, 0, 0, 2014-12-06
2510, "thewinner"-"0", 67274, 97.1873855993756, 1, 100, -74, 0, 0, 2014-12-17
2511, "Eazy"-"0", 69780, 97.1774422986616, 1, 100, -74, 0, 0, 2015-03-21
2512, "m_pelly"-"0", 65144, 97.1686699197597, 2, 100, -454, 1, -1.40463916483641, 2015-04-27
2513, "Dat Alan Doe"-"0", 65871, 97.1671315185044, 1, 100, -73, 0, 0, 2015-02-16
2514, "seagulls110"-"0", 68051, 97.1671315185044, 1, 100, -73, 0, 0, 2015-02-16
2515, "Smitington"-"0", 18455, 97.1632761166072, 2, 100, -73, 0, 0, 2015-02-10
2516, "LukeTheWhite"-"0", 66134, 97.1632761166072, 2, 100, -73, 0, 0, 2015-02-10
2517, "Wheatman82"-"0", 66175, 97.1632761166072, 2, 100, -73, 0, 0, 2015-02-10
2518, "1337Vinny"-"1", 66943, 97.1632653061224, 2, 100, -73, 0, 0, 2014-11-30
2519, "ellin"-"0", 67447, 97.1632653061224, 2, 100, -73, 0, 0, 2014-12-24
2520, "izzoboetam"-"0", 69096, 97.1632653061224, 2, 100, -356, 1, -1.40816326530613, 2015-04-27
2521, "swillkill"-"0", 69552, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2015-04-29
2522, "KANG_Sev"-"0", 70601, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2015-04-08
2523, "edgor95"-"0", 44521, 97.162281795734, 6, 100, -75, 0, 0, 2014-12-19
2524, "MaxGarb"-"0", 68191, 97.162033333547, 2, 100, -384, 1, -1.40939523788155, 2015-04-30
2525, "Kinnaaa"-"0", 68196, 97.162033333547, 2, 100, -382, 1, -1.40939523788155, 2015-04-30
2526, "Chopgood"-"0", 68197, 97.162033333547, 2, 100, -382, 1, -1.40939523788155, 2015-04-30
2527, "YuriDesu"-"1", 66456, 97.1591994761109, 2, 100, -78, 0, 0, 2014-11-26
2528, "agentmasngodsn"-"0", 67715, 97.1537587407996, 1, 100, -78, 0, 0, 2015-01-11
2529, "discoroboto"-"0", 66147, 97.1525566070537, 1, 100, -78, 0, 0, 2014-11-22
2530, "deferentsheep"-"0", 65559, 97.1507249660765, 2, 100, -78, 0, 0, 2014-12-08
2531, "tallduckweeds"-"0", 69108, 97.1498395375947, 1, 100, -78, 0, 0, 2015-03-02
2532, "Shmacky"-"0", 69109, 97.1498395375947, 1, 100, -78, 0, 0, 2015-03-02
2533, "Redhawl1k"-"0", 67632, 97.1483312816586, 1, 100, -77, 0, 0, 2014-12-29
2534, "Will Geddes"-"0", 71030, 97.1431911271007, 1, 100, New Entry, New Entry, New Entry, 2015-04-30
2535, "Avaflava123"-"0", 66318, 97.1428571428571, 1, 100, -68, 0, 0, 2014-11-10
2536, "Bakklava"-"0", 66348, 97.1428571428571, 1, 100, -68, 0, 0, 2014-12-04
2537, "darkyan"-"0", 66349, 97.1428571428571, 1, 100, -68, 0, 0, 2014-12-04
2538, "karoomba"-"0", 66352, 97.1428571428571, 1, 100, -68, 0, 0, 2014-12-04
2539, "Solostaran"-"0", 66397, 97.1428571428571, 1, 100, -68, 0, 0, 2015-03-14
2540, "Persia"-"0", 66517, 97.1428571428571, 1, 100, -68, 0, 0, 2014-12-02
2541, "YoloSwagWaffles"-"0", 66616, 97.1428571428571, 1, 100, -68, 0, 0, 2014-11-21
2542, "edeetee"-"0", 66619, 97.1428571428571, 1, 100, -68, 0, 0, 2014-11-21
2543, "ilana7"-"0", 67002, 97.1428571428571, 1, 100, -68, 0, 0, 2015-03-30
2544, "Fuzuli"-"1", 67082, 97.1428571428571, 1, 100, -68, 0, 0, 2014-12-04
2545, "theblackcat"-"1", 67083, 97.1428571428571, 1, 100, -68, 0, 0, 2014-12-04
2546, "zetaleph"-"1", 67084, 97.1428571428571, 1, 100, -68, 0, 0, 2014-12-04
2547, "arthur910"-"1", 67085, 97.1428571428571, 1, 100, -68, 0, 0, 2014-12-04
2548, "AShaul"-"0", 67121, 97.1428571428571, 1, 100, -68, 0, 0, 2015-03-30
2549, "Redule"-"0", 67138, 97.1428571428571, 1, 100, -68, 0, 0, 2014-12-22
2550, "Motherfucker Jones"-"0", 67144, 97.1428571428571, 1, 100, -68, 0, 0, 2015-03-30
2551, "Spike121"-"0", 67275, 97.1428571428571, 1, 100, -68, 0, 0, 2015-02-27
2552, "tabortot"-"0", 67790, 97.1428571428571, 1, 100, -68, 0, 0, 2015-01-15
2553, "roeglinator"-"0", 67806, 97.1428571428571, 1, 100, -68, 0, 0, 2015-01-15
2554, "maxwell.tibbett"-"0", 67808, 97.1428571428571, 1, 100, -68, 0, 0, 2015-01-15
2555, "MBrownie23"-"0", 67812, 97.1428571428571, 1, 100, -68, 0, 0, 2015-01-15
2556, "Su__Su"-"0", 67880, 97.1428571428571, 1, 100, -68, 0, 0, 2015-01-16
2557, "Biomerene"-"0", 67931, 97.1428571428571, 1, 100, -68, 0, 0, 2015-03-21
2558, "allanon_stark"-"0", 68049, 97.1428571428571, 1, 100, -68, 0, 0, 2015-02-12
2559, "Max Von Metternich"-"0", 68050, 97.1428571428571, 1, 100, -68, 0, 0, 2015-02-12
2560, "lordo"-"0", 68053, 97.1428571428571, 1, 100, -68, 0, 0, 2015-02-12
2561, "mfleming"-"0", 68067, 97.1428571428571, 1, 100, -68, 0, 0, 2015-02-04
2562, "emily.hale152"-"0", 68089, 97.1428571428571, 1, 100, -68, 0, 0, 2015-01-16
2563, "newportsmooths"-"0", 68090, 97.1428571428571, 1, 100, -68, 0, 0, 2015-01-16
2564, "morey"-"0", 68105, 97.1428571428571, 1, 100, -68, 0, 0, 2015-03-27
2565, "ranad"-"0", 68107, 97.1428571428571, 1, 100, -68, 0, 0, 2015-03-27
2566, "Thedev"-"0", 68154, 97.1428571428571, 1, 100, -67, 0, 0, 2015-01-19
2567, "Ugore"-"0", 68155, 97.1428571428571, 1, 100, -67, 0, 0, 2015-01-19
2568, "WNxChris"-"0", 68156, 97.1428571428571, 1, 100, -67, 0, 0, 2015-01-19
2569, "MiniGoold"-"0", 68157, 97.1428571428571, 1, 100, -67, 0, 0, 2015-01-19
2570, "Maciu?"-"0", 68234, 97.1428571428571, 1, 100, -67, 0, 0, 2015-02-01
2571, "?elazko"-"1", 68264, 97.1428571428571, 1, 100, -67, 0, 0, 2015-02-01
2572, "WorldOfWar"-"1", 68305, 97.1428571428571, 1, 100, -67, 0, 0, 2015-01-23
2573, "Matt007"-"0", 68306, 97.1428571428571, 1, 100, -67, 0, 0, 2015-01-23
2574, "gangsterlife"-"0", 68308, 97.1428571428571, 1, 100, -67, 0, 0, 2015-01-23
2575, "gaymaster69"-"0", 68353, 97.1428571428571, 1, 100, -67, 0, 0, 2015-01-24
2576, "Sungazer"-"0", 68354, 97.1428571428571, 1, 100, -67, 0, 0, 2015-01-24
2577, "NiggaSlayer666"-"1", 68355, 97.1428571428571, 1, 100, -67, 0, 0, 2015-01-24
2578, "jptorres396"-"0", 68375, 97.1428571428571, 1, 100, -67, 0, 0, 2015-01-25
2579, "morganbridget"-"0", 68487, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-04-28
2580, "patjon1"-"0", 68488, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-04-28
2581, "init4thewin18"-"0", 68489, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-04-28
2582, "draickinphoenix"-"0", 68493, 97.1428571428571, 1, 100, -70, 0, 0, 2015-02-02
2583, "IAmTheRooster"-"0", 68494, 97.1428571428571, 1, 100, -70, 0, 0, 2015-02-02
2584, "Pudden"-"0", 68515, 97.1428571428571, 1, 100, -70, 0, 0, 2015-02-02
2585, "LexxxC"-"0", 68528, 97.1428571428571, 1, 100, -70, 0, 0, 2015-02-02
2586, "lordhayden"-"0", 68708, 97.1428571428571, 1, 100, -70, 0, 0, 2015-02-26
2587, "Ran Awake"-"0", 68748, 97.1428571428571, 1, 100, -70, 0, 0, 2015-03-06
2588, "Alexis22"-"0", 68804, 97.1428571428571, 1, 100, -70, 0, 0, 2015-03-27
2589, "CaptainPlanet"-"0", 68858, 97.1428571428571, 1, 100, -70, 0, 0, 2015-02-26
2590, "Colossus"-"0", 68873, 97.1428571428571, 1, 100, -70, 0, 0, 2015-02-16
2591, "Killamajig"-"0", 68875, 97.1428571428571, 1, 100, -70, 0, 0, 2015-02-26
2592, "RonReaganisJesus"-"0", 68881, 97.1428571428571, 1, 100, -70, 0, 0, 2015-02-22
2593, "meghanbrobst"-"0", 68890, 97.1428571428571, 1, 100, -69, 0, 0, 2015-02-22
2594, "doug12345"-"0", 68977, 97.1428571428571, 1, 100, -69, 0, 0, 2015-03-04
2595, "hdr7559"-"0", 69027, 97.1428571428571, 1, 100, -69, 0, 0, 2015-02-17
2596, "whwhrkfql"-"0", 69028, 97.1428571428571, 1, 100, -69, 0, 0, 2015-02-17
2597, "nerdyfergie"-"0", 69044, 97.1428571428571, 1, 100, -69, 0, 0, 2015-02-22
2598, "StalinTheNameOfRussian"-"0", 69226, 97.1428571428571, 1, 100, -69, 0, 0, 2015-03-10
2599, "Cpt Danger"-"0", 69228, 97.1428571428571, 1, 100, -69, 0, 0, 2015-03-10
2600, "howthebaldmanrolls"-"0", 69639, 97.1428571428571, 1, 100, -68, 0, 0, 2015-03-08
2601, "niggguh"-"0", 69787, 97.1428571428571, 1, 100, -67, 0, 0, 2015-03-09
2602, "Pozi"-"0", 69788, 97.1428571428571, 1, 100, -67, 0, 0, 2015-03-09
2603, "washingdone"-"0", 70106, 97.1428571428571, 1, 100, -66, 0, 0, 2015-03-16
2604, "fallow"-"0", 70107, 97.1428571428571, 1, 100, -66, 0, 0, 2015-03-16
2605, "mebekaren"-"0", 70108, 97.1428571428571, 1, 100, -66, 0, 0, 2015-03-16
2606, "Metaxzen"-"0", 70227, 97.1428571428571, 1, 100, -66, 0, 0, 2015-03-27
2607, "brenne"-"0", 70326, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-04-12
2608, "YoungTyphoon"-"0", 70336, 97.1428571428571, 1, 100, -64, 0, 0, 2015-03-26
2609, "kra1004"-"0", 70357, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-04-12
2610, "bravo_ragazzo93"-"0", 70533, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-04-16
2611, "Fratt"-"0", 70558, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-04-16
2612, "Sparky1195"-"0", 70559, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-04-16
2613, "ConstantiusChlorus"-"0", 70797, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-04-24
2614, "Timeroot"-"0", 70819, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-04-24
2615, "Altourus"-"0", 71078, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-04-26
2616, "Synkrohnus"-"0", 71079, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-04-26
2617, "dukkydog"-"0", 71191, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-04-27
2618, "rigoberto"-"1", 71232, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-04-24
2619, "jimmymc64"-"0", 70466, 97.1411966040572, 1, 100, New Entry, New Entry, New Entry, 2015-04-01
2620, "DeadOrAliveGaming"-"0", 67260, 97.1411077366587, 1, 100, -74, 0, 0, 2014-12-10
2621, "Halfrican"-"0", 70560, 97.1400359211393, 1, 100, New Entry, New Entry, New Entry, 2015-04-09
2622, "fiber_bane"-"0", 70767, 97.1400359211393, 1, 100, New Entry, New Entry, New Entry, 2015-04-09
2623, "MrEragonSaph"-"0", 61038, 97.1397311082962, 6, 101.377034158167, -76, 0, 0, 2015-03-27
2624, "pranjal245"-"0", 70061, 97.1357036278541, 2, 100, -367, 1, -1.40776382069353, 2015-04-23
2625, "HayekPlosives"-"0", 67991, 97.1347125190093, 1, 100, -76, 0, 0, 2015-01-27
2626, "AFluffyNarwhal"-"0", 65674, 97.1331351222814, 1, 100, -76, 0, 0, 2014-11-04
2627, "ZeroDark30"-"0", 65564, 97.1329012455789, 2, 100, -76, 0, 0, 2014-12-07
2628, "Kevinad43"-"0", 66669, 97.1286597240262, 2, 100, -76, 0, 0, 2014-12-15
2629, "Eagleheart"-"0", 69195, 97.124759787943, 1, 100, -76, 0, 0, 2015-02-23
2630, "Talgeese"-"0", 67467, 97.1238748784356, 2, 100, -76, 0, 0, 2015-02-28
2631, "MClapYourHands"-"0", 67510, 97.121693614988, 2, 100, -76, 0, 0, 2015-01-04
2632, "Tardigrade"-"0", 52499, 97.1212703757979, 5, 100.01841527152, -76, 0, 0, 2015-01-21
2633, "Nythagoras"-"0", 71068, 97.1113831224865, 2, 100, New Entry, New Entry, New Entry, 2015-04-21
2634, "sirhotalot"-"0", 69174, 97.1090995740983, 1, 100, -76, 0, 0, 2015-02-24
2635, "ferraro87"-"0", 56099, 97.1071770341266, 2, 100, -76, 0, 0, 2014-11-21
2636, "hotbeefinjection"-"0", 68812, 97.099663032912, 2, 100, 635, 1, 2.8185338919553, 2015-04-11
2637, "rachmann"-"0", 66118, 97.0808706767797, 2, 100, -74, 0, 0, 2015-01-21
2638, "luci_ghergus"-"0", 64383, 97.0797395842377, 2, 100, -74, 0, 0, 2014-11-21
2639, "Vikintommy"-"0", 65133, 97.076779182699, 1, 100, -74, 0, 0, 2014-11-04
2640, "T.H.E."-"0", 70544, 97.0760572619056, 1, 100, New Entry, New Entry, New Entry, 2015-04-17
2641, "bwohler2"-"0", 41319, 97.0729597459979, 1, 100, -75, 0, 0, 2015-01-22
2642, "eumaeus"-"0", 70476, 97.0645814590187, 1, 100, New Entry, New Entry, New Entry, 2015-04-29
2643, "Arnold Stevonegger"-"0", 66986, 97.0582022142191, 3, 100, -76, 0, 0, 2014-12-26
2644, "christopheragger"-"0", 70028, 97.0575046653246, 1, 100, -76, 0, 0, 2015-03-24
2645, "CalvinX"-"0", 63643, 97.0561066544694, 35, 112.186244240919, -76, 0, 0, 2014-11-15
2646, "SwarmDiplomacy"-"0", 66465, 97.0503465854347, 2, 100, -76, 0, 0, 2014-11-15
2647, "Calradia"-"1", 65306, 97.0500627328856, 2, 100, -76, 0, 0, 2014-11-06
2648, "baxinha"-"1", 70660, 97.0427683460923, 1, 100, New Entry, New Entry, New Entry, 2015-04-05
2649, "Lewkowskajon"-"0", 67910, 97.0370472075597, 1, 100, -77, 0, 0, 2015-02-25
2650, "UHCPLAYER101"-"1", 70289, 97.0350180322767, 2, 100, -358, 1, -1.42245771403529, 2015-04-12
2651, "historykraken"-"0", 66354, 97.0334501379535, 2, 100, -78, 0, 0, 2015-01-08
2652, "ndd763"-"0", 59706, 97.0290328144878, 46, 110.856135309971, 1524, 7, 11.8800158073503, 2015-04-25
2653, "sean3235"-"0", 64931, 97.0045278394083, 2, 100, -79, 0, 0, 2014-12-08
2654, "Jan44v"-"0", 70121, 96.9887882563889, 1, 100, -77, 0, 0, 2015-03-30
2655, "PyroMayniak"-"0", 70079, 96.9550977792338, 2, 100, -743, 1, -2.85480068042217, 2015-04-01
2656, "mastersjep"-"0", 62095, 96.9312379600447, 3, 104.285714285714, -78, 0, 0, 2015-02-22
2657, "mcmorava"-"0", 55092, 96.9247566909306, 5, 102.678591590412, -78, 0, 0, 2014-12-28
2658, "Ivan Grozny"-"0", 55311, 96.9165444744555, 11, 118.830053182699, -350, 1, -1.44061180716115, 2015-04-21
2659, "shwippity"-"0", 65664, 96.9074494203986, 2, 100, -79, 0, 0, 2014-11-14
2660, "Babymackers"-"0", 67601, 96.9070414130415, 1, 100, -79, 0, 0, 2014-12-31
2661, "tstay"-"0", 68757, 96.8964786430393, 1, 100, New Entry, New Entry, New Entry, 2015-04-27
2662, "tsenaomi"-"1", 65430, 96.8517231625364, 4, 102.661449597688, -79, 0, 0, 2014-11-10
2663, "Whittons"-"0", 66103, 96.8454172916034, 2, 100, -79, 0, 0, 2014-11-21
2664, "MacNiggens99"-"1", 67973, 96.8022409003036, 2, 100, -79, 0, 0, 2015-01-12
2665, "thrillakilla"-"1", 65362, 96.7871423785753, 2, 100, -78, 0, 0, 2015-01-20
2666, "Sunscraper"-"0", 37856, 96.7702306926865, 25, 105.860617420763, -76, 0, 0, 2014-11-27
2667, "12120059TeodoraKeremidarska"-"0", 70720, 96.7605001664466, 2, 100.127646305036, New Entry, New Entry, New Entry, 2015-04-15
2668, "ThatCrazyGuy"-"0", 61015, 96.7601577545739, 10, 102.910324207225, -1114, 1, -6.15016645265098, 2015-04-16
2669, "skier99"-"1", 69515, 96.7544491555916, 2, 100, -77, 0, 0, 2015-03-01
2670, "XxXx"-"1", 70886, 96.7228822431168, 1, 100, New Entry, New Entry, New Entry, 2015-04-17
2671, "strayboxing"-"0", 66209, 96.7118542765669, 1, 100, -77, 0, 0, 2014-12-26
2672, "nsawh"-"0", 68639, 96.702027799997, 1, 100, -76, 0, 0, 2015-02-22
2673, "NoneShallPass"-"0", 69545, 96.688313507947, 1, 100, New Entry, New Entry, New Entry, 2015-04-16
2674, "TechnIx"-"0", 52299, 96.6771586125402, 6, 100, 1505, 1, 11.7415419110016, 2015-04-28
2675, "hand42tuch"-"0", 59367, 96.6540392709757, 10, 100, -74, 0, 0, 2014-12-17
2676, "IDigSoup"-"0", 68075, 96.6497423671582, 1, 100, -74, 0, 0, 2015-02-28
2677, "zparmley"-"0", 69952, 96.6495852704149, 1, 100, New Entry, New Entry, New Entry, 2015-04-09
2678, "YashikaArya"-"1", 69507, 96.645454524923, 2, 102.502754799161, -1086, 1, -5.85730027423776, 2015-04-19
2679, "Prresident"-"0", 69519, 96.645454524923, 2, 102.502754799161, -1086, 1, -5.85730027423776, 2015-04-19
2680, "TheNovaBox"-"0", 63097, 96.6410824213041, 2, 102.579405836365, -77, 0, 0, 2015-02-21
2681, "12120002_Borislav_Ivanov"-"0", 70711, 96.638907290297, 1, 100, New Entry, New Entry, New Entry, 2015-04-15
2682, "EmperorTobe"-"0", 65380, 96.6386554621849, 1, 100, -76, 0, 0, 2014-12-14
2683, "khalskov"-"0", 65491, 96.6386554621849, 1, 100, -76, 0, 0, 2014-11-10
2684, "IamGERMANY"-"0", 65493, 96.6386554621849, 1, 100, -76, 0, 0, 2014-11-10
2685, "kohler.127"-"0", 66083, 96.6386554621849, 1, 100, -76, 0, 0, 2014-11-15
2686, "DKnight556"-"1", 66687, 96.6386554621849, 1, 100, -76, 0, 0, 2014-11-27
2687, "Raenzu"-"0", 67047, 96.6386554621849, 1, 100, -76, 0, 0, 2014-12-21
2688, "Pier Il Conquistatore"-"0", 67706, 96.6386554621849, 1, 100, -76, 0, 0, 2015-01-09
2689, "Napoleon Bonercock"-"0", 68057, 96.6378077486732, 1, 100, -76, 0, 0, 2015-03-08
2690, "fwiedwice"-"0", 66604, 96.6358149852987, 1, 100, -76, 0, 0, 2015-01-31
2691, "shostakovich"-"0", 67658, 96.6270460649404, 1, 100, -76, 0, 0, 2015-01-18
2692, "gilmington"-"0", 64830, 96.6248239565388, 1, 100, -76, 0, 0, 2015-01-01
2693, "brzezicki"-"0", 66293, 96.6220379435966, 1, 100, -76, 0, 0, 2014-11-09
2694, "adaptableauthor"-"0", 65613, 96.6107578084821, 1, 100, -75, 0, 0, 2014-11-05
2695, "theGreat"-"0", 66809, 96.6086192006419, 1, 100, -75, 0, 0, 2014-12-10
2696, "SZelov6998"-"0", 62098, 96.6008404664429, 5, 100, -75, 0, 0, 2015-03-20
2697, "HScoyBoy"-"0", 65182, 96.5946649424591, 8, 104.763114508493, -75, 0, 0, 2015-01-04
2698, "rdw1999"-"0", 51450, 96.5905571048473, 3, 102.561170716436, -75, 0, 0, 2015-02-26
2699, "ComNetCom"-"0", 30524, 96.5854275910986, 29, 125.277964727543, 1295, 1, 7.9632651112039, 2015-04-02
2700, "metaJew"-"1", 67139, 96.5776910743359, 1, 100, -76, 0, 0, 2014-12-24
2701, "NHarrington1013"-"0", 66994, 96.5601965840309, 1, 100, -76, 0, 0, 2014-12-28
2702, "fishmen01"-"0", 61697, 96.5475050811463, 6, 100, 966, 1, 4.11634943560338, 2015-04-08
2703, "TacoTuesday"-"0", 65891, 96.5453961175043, 1, 100, -77, 0, 0, 2014-11-08
2704, "thestud44"-"1", 69521, 96.5364106615694, 2, 102.387102216816, -77, 0, 0, 2015-03-02
2705, "CDangerB"-"0", 65624, 96.522424847959, 6, 103.874662019238, -77, 0, 0, 2015-02-25
2706, "jzhuang"-"0", 56802, 96.4985629122193, 3, 108.5831702835, -76, 0, 0, 2014-11-27
2707, "DarkHero"-"0", 69516, 96.4639694999211, 7, 101.500351926903, -684, 4, -2.38183051539818, 2015-04-29
2708, "ROGERtheCHosEN"-"1", 66458, 96.4600666301975, 5, 100, -77, 0, 0, 2014-11-26
2709, "Sunshine84"-"0", 67716, 96.4164767267707, 2, 100, -76, 0, 0, 2015-01-21
2710, "List Cornel"-"0", 64228, 96.4081147468775, 8, 100.051482038109, -76, 0, 0, 2015-03-20
2711, "cowbellorchestra"-"0", 67527, 96.3665413350846, 14, 100, -75, 0, 0, 2015-03-28
2712, "Angry Onion"-"0", 67149, 96.3423653451881, 15, 101.386308219089, -74, 0, 0, 2015-03-03
2713, "Jepetto17"-"0", 65972, 96.3320616989631, 2, 102.170368468597, -74, 0, 0, 2014-12-21
2714, "Hoaxmetal"-"0", 67000, 96.3064168842396, 2, 100, -74, 0, 0, 2015-03-06
2715, "J.Dalton"-"0", 67938, 96.3055233853768, 6, 100, -115, 1, -0.353633554893392, 2015-04-10
2716, "DecrepitFlunky"-"0", 69249, 96.3051114172967, 2, 102.141784836527, -75, 0, 0, 2015-03-16
2717, "tailmange"-"0", 17450, 96.2740070012814, 19, 126.407793329728, -326, 1, -1.39527546378669, 2015-04-12
2718, "catapugno!"-"0", 68743, 96.268562372914, 4, 100, -76, 0, 0, 2015-03-18
2719, "bjhicks36"-"0", 42313, 96.2667056625165, 2, 100, -76, 0, 0, 2015-03-13
2720, "JD"-"0", 28887, 96.2533921368311, 46, 108.344093240213, -76, 0, 0, 2015-02-09
2721, "bridgeeater"-"0", 33752, 96.1628237198997, 6, 102.034412570897, -73, 0, 0, 2014-12-09
2722, "cevinator"-"0", 68982, 96.137613538905, 4, 103.466643491841, -73, 0, 0, 2015-03-19
2723, "tyler688i"-"1", 67529, 96.1271672276174, 5, 100, -72, 0, 0, 2015-01-05
2724, "Zidar"-"0", 61486, 96.1024085391486, 3, 102.132939690801, -72, 0, 0, 2015-02-09
2725, "TwoAmeobis"-"0", 63806, 96.1009886136811, 2, 100, New Entry, New Entry, New Entry, 2015-04-19
2726, "Babyburger"-"0", 33340, 96.0928147350639, 32, 117.564065637677, -1832, 5, -21.4712509026136, 2015-04-21
2727, "matthewcannon"-"0", 68281, 96.0816326530612, 2, 101.904761904762, -1078, 1, -5.82312925170068, 2015-04-03
2728, "vcreddy"-"0", 32330, 96.0177761541772, 9, 100, -73, 0, 0, 2015-03-30
2729, "T-Money"-"0", 70452, 95.995626159653, 8, 105.0548714661, -826, 7, -3.84915051952048, 2015-04-20
2730, "jabrook"-"0", 60898, 95.9202669589299, 5, 103.188346924643, -73, 0, 0, 2015-02-09
2731, "The Sexy Shark"-"0", 70265, 95.9117753656827, 2, 100, New Entry, New Entry, New Entry, 2015-04-16
2732, "Acies"-"0", 58164, 95.9111931720875, 12, 117.399873289801, -72, 0, 0, 2015-03-31
2733, "Spiero"-"0", 67041, 95.8945807928335, 5, 117.81512605042, -72, 0, 0, 2015-01-19
2734, "remspoor"-"0", 68312, 95.8883124797144, 2, 100, 77, 1, 1.51370006995552, 2015-04-20
2735, "grandaghaster"-"0", 50050, 95.8645388072389, 5, 102.210642013294, 21, 1, 0.725650036891594, 2015-04-09
2736, "God and bob"-"0", 70809, 95.8308355771391, 2, 101.638765006057, New Entry, New Entry, New Entry, 2015-04-24
2737, "kboj3435"-"0", 65524, 95.8167284011423, 2, 100, -74, 0, 0, 2014-11-11
2738, "jaks"-"0", 70365, 95.8127867500565, 6, 104.232009944069, -1101, 1, -6.20624378045075, 2015-04-05
2739, "jomnurphy "-"1", 66289, 95.8095523851959, 2, 100, -75, 0, 0, 2014-11-13
2740, "Timmeeeyy"-"0", 68626, 95.8037025279492, 2, 100, New Entry, New Entry, New Entry, 2015-04-20
2741, "therealtom"-"0", 67289, 95.8031825013481, 6, 101.747648870143, -76, 0, 0, 2015-02-25
2742, "goatfishman"-"0", 64435, 95.7964631115376, 2, 100, -75, 0, 0, 2014-12-19
2743, "Cosmomon"-"0", 66287, 95.7929172116848, 3, 100.03949154673, -75, 0, 0, 2015-01-20
