Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2506, "Bagolf_melk"-"0", 63943, 97.1413686479028, 1, 100, 145, 0, 0, 2014-08-24
2507, "l5068"-"0", 49562, 97.1406232983281, 28, 102.510996901604, -76, 2, -1.30306485573095, 2014-09-19
2508, "skpandrangi"-"0", 60937, 97.1399624532172, 1, 100, 144, 0, 0, 2014-04-10
2509, "alexaisthebest"-"1", 62633, 97.1388599601969, 2, 100, 144, 0, 0, 2014-06-29
2510, "ggalway"-"0", 62250, 97.1380939998107, 1, 100, 145, 0, 0, 2014-05-28
2511, "REM"-"0", 56129, 97.1360910267661, 3, 100, 145, 0, 0, 2014-04-08
2512, "matt4904"-"0", 62002, 97.1356526715869, 2, 100, 145, 0, 0, 2014-05-21
2513, "???"-"0", 64582, 97.1266000573244, 1, 100, New Entry, New Entry, New Entry, 2014-09-22
2514, "dayalexc"-"0", 58819, 97.1265271263451, 4, 102.189193375418, 144, 0, 0, 2014-06-05
2515, "richardosleos"-"0", 60666, 97.1189344010165, 2, 100, 144, 0, 0, 2014-04-25
2516, "cragsify"-"0", 61592, 97.1186182259783, 1, 100, 144, 0, 0, 2014-08-12
2517, "Alliandra"-"0", 63894, 97.1186182259783, 1, 100, 144, 0, 0, 2014-08-12
2518, "winnerman"-"1", 61909, 97.1126086275641, 2, 100, 145, 0, 0, 2014-07-16
2519, "St_Ockwell"-"0", 62568, 97.1099988416936, 1, 100, 145, 0, 0, 2014-06-13
2520, "RyanH42"-"0", 51368, 97.1050953262893, 1, 100, New Entry, New Entry, New Entry, 2014-09-11
2521, "Roosvelt"-"0", 64163, 97.1050920249791, 2, 100, -134, 1, -1.43543592346326, 2014-09-04
2522, "wheatus"-"0", 63265, 97.1012504510457, 2, 100, -168, 1, -1.4598762916479, 2014-09-20
2523, "gonky"-"0", 61759, 97.0970617606639, 1, 100, 142, 0, 0, 2014-05-09
2524, "ItsWingwoman"-"0", 62791, 97.0948370518041, 1, 100, 143, 0, 0, 2014-07-04
2525, "MrEragonSaph"-"0", 61038, 97.0896094754427, 5, 101.377034158167, 143, 0, 0, 2014-05-24
2526, "Decimater360"-"0", 62899, 97.0821632642274, 1, 100, 143, 0, 0, 2014-07-06
2527, "Tronje"-"0", 61287, 97.07191106576, 1, 100, 144, 0, 0, 2014-07-08
2528, "Kale   "-"0", 62803, 97.0651745320756, 1, 100, 145, 0, 0, 2014-07-10
2529, "Bittor"-"0", 60367, 97.0648094594607, 1, 100, 145, 0, 0, 2014-06-22
2530, "AnLaiheuhlaka"-"0", 47521, 97.057698899332, 2, 100, 145, 0, 0, 2014-08-19
2531, "aguagu1"-"0", 63799, 97.0518384064539, 1, 100, 146, 0, 0, 2014-08-14
2532, "manuletroll"-"0", 62971, 97.0517782604389, 1, 100, 146, 0, 0, 2014-07-14
2533, "Stillingsbomber"-"0", 60899, 97.0508880888545, 1, 100, 146, 0, 0, 2014-05-01
2534, "DaDawnkoz"-"0", 64593, 97.0406028938567, 1, 100, 146, 0, 0, 2014-08-31
2535, "Leanpie"-"0", 62370, 97.0398866383181, 2, 100, 146, 0, 0, 2014-06-22
2536, "Neyadav831"-"1", 62052, 97.0330807188085, 65, 109.824094392776, -1134, 13, -9.35854436498532, 2014-09-29
2537, "revolt1337"-"0", 63531, 97.0203025766496, 2, 100, 146, 0, 0, 2014-08-15
2538, "almightyolive"-"0", 60407, 97.0086225935957, 4, 100.59182276993, 147, 0, 0, 2014-06-09
2539, "Ari Smith"-"1", 63425, 97.0039074989685, 2, 100, New Entry, New Entry, New Entry, 2014-09-27
2540, "rabbibanana"-"0", 61488, 97.001898063842, 1, 100, New Entry, New Entry, New Entry, 2014-09-26
2541, "Reality"-"0", 60266, 97.0006229373597, 2, 103.005403652963, 145, 0, 0, 2014-07-23
2542, "ImAnOgre"-"0", 63625, 96.9920415444354, 2, 100, 145, 0, 0, 2014-08-21
2543, "Fecundity"-"0", 60783, 96.988915964898, 1, 100, 145, 0, 0, 2014-04-01
2544, "Emperor_Rick"-"0", 64031, 96.9887370051053, 2, 100, 145, 0, 0, 2014-08-31
2545, "Pieter62"-"0", 59921, 96.9882472220565, 4, 100, 145, 0, 0, 2014-08-19
2546, "jpuddy"-"0", 61173, 96.9874118207528, 1, 100, 145, 0, 0, 2014-05-08
2547, "Tokawase"-"0", 63068, 96.9867151257109, 1, 100, 145, 0, 0, 2014-06-23
2548, "JoanofArkansas"-"0", 61410, 96.9830013101747, 1, 100, 145, 0, 0, 2014-05-03
2549, "thesurgeon0"-"1", 61672, 96.9792572418086, 1, 100, 145, 0, 0, 2014-04-29
2550, "oyenegra"-"0", 18414, 96.9771416796691, 52, 139.972210936857, 145, 0, 0, 2014-08-07
2551, "Mr. Timn"-"0", 61112, 96.9694809377996, 2, 100, 147, 0, 0, 2014-05-09
2552, "plummypal"-"0", 55354, 96.9627220373211, 6, 102.045518437363, -118, 1, -1.47341856205296, 2014-09-14
2553, "TheFederation"-"0", 24148, 96.9422454094138, 18, 112.154586905022, 146, 0, 0, 2014-04-24
2554, "gullyfoyle"-"0", 63208, 96.9369822200734, 5, 100, 363, 1, 1.56767848326679, 2014-09-26
2555, "Dr Nick"-"0", 62774, 96.9340336398839, 5, 105.720107745396, 145, 0, 0, 2014-07-05
2556, "AdmiralGiorgianni"-"0", 59995, 96.9287918749495, 11, 100.733879126399, 145, 0, 0, 2014-05-12
2557, "SatoshiHiryu"-"0", 38889, 96.9120990858596, 4, 104.31049703661, 145, 0, 0, 2014-04-29
2558, "GrantWilliams"-"0", 60103, 96.9109018454838, 3, 100, 145, 0, 0, 2014-05-23
2559, "alown"-"0", 50075, 96.9082228440387, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2014-09-25
2560, "billc"-"0", 65184, 96.9065126716386, 1, 100, New Entry, New Entry, New Entry, 2014-09-30
2561, "Tarzan - the Original"-"0", 65185, 96.9065126716386, 1, 100, New Entry, New Entry, New Entry, 2014-09-30
2562, "Kostaki"-"1", 64355, 96.905691397844, 1, 100, 142, 0, 0, 2014-08-28
2563, "the southern lord"-"1", 60872, 96.8958368334972, 12, 117.004186252091, -915, 1, -6.26673991529397, 2014-09-03
2564, "DownrightDarius"-"0", 61652, 96.8944102977157, 4, 101.375578896388, 141, 0, 0, 2014-08-04
2565, "aterrieur"-"1", 62279, 96.8759807036013, 3, 100, 141, 0, 0, 2014-05-25
2566, "kulkune"-"0", 56994, 96.8745786656838, 5, 104.392351902904, 141, 0, 0, 2014-06-30
2567, "hobomonkey"-"0", 52373, 96.8588884219455, 12, 110.774389396962, 142, 0, 0, 2014-06-04
2568, "CitizenGenet"-"1", 61770, 96.8521805622432, 1, 100, 143, 0, 0, 2014-05-08
2569, "skibam917"-"0", 64305, 96.8317044683156, 2, 102.70029261791, 143, 0, 0, 2014-08-18
2570, "TogoHoratio"-"0", 63462, 96.825001641142, 2, 102.693183558787, -895, 1, -5.86818191764497, 2014-09-24
2571, "emilwall"-"0", 61497, 96.8169829031147, 2, 100, 143, 0, 0, 2014-07-10
2572, "thatguywho"-"0", 43851, 96.8076918667755, 36, 104.146736997648, 144, 0, 0, 2014-06-20
2573, "Shane_Falco"-"1", 58073, 96.7918845928498, 23, 109.461291034873, 144, 0, 0, 2014-04-16
2574, "Affarram"-"0", 64042, 96.7822089917112, 6, 100.682042541098, 255, 3, 0.938634038600981, 2014-09-17
2575, "nm4870a"-"0", 64117, 96.7815522294713, 1, 100, New Entry, New Entry, New Entry, 2014-09-20
2576, "MattyLav"-"0", 64914, 96.7768270757278, 3, 100, New Entry, New Entry, New Entry, 2014-09-28
2577, "YinYang2"-"1", 62564, 96.770061612013, 3, 100, 142, 0, 0, 2014-07-26
2578, "Stealthwiz"-"0", 60928, 96.7614173025917, 34, 131.950988960041, -117, 1, -1.43570242420627, 2014-09-10
2579, "Lord Jayro"-"0", 63832, 96.7541713011348, 1, 100, 142, 0, 0, 2014-08-26
2580, "MobyNick"-"0", 43100, 96.7540712894386, 3, 100, 142, 0, 0, 2014-05-29
2581, "Veggie"-"0", 12352, 96.74713213224, 4, 110.204134972014, 142, 0, 0, 2014-06-03
2582, "KY2014"-"0", 64979, 96.742140125827, 1, 100, New Entry, New Entry, New Entry, 2014-09-27
2583, "Learned Hand"-"0", 17213, 96.7375603620964, 9, 112.361876165569, 142, 0, 0, 2014-08-25
2584, "galahad911"-"0", 7329, 96.735042508284, 14, 121.286598539891, 142, 0, 0, 2014-04-08
2585, "Yarik23"-"0", 63500, 96.7201391829608, 2, 102.633311293836, -904, 1, -5.91317211087562, 2014-09-07
2586, "AryavP"-"0", 61969, 96.7160739169608, 3, 102.750177196278, 141, 0, 0, 2014-07-13
2587, "Syranas"-"0", 62656, 96.7148663847371, 1, 100, 141, 0, 0, 2014-06-17
2588, "subash6"-"0", 61058, 96.7146349018307, 2, 102.622820342917, 141, 0, 0, 2014-04-27
2589, "guarhino"-"0", 55938, 96.7057828394201, 4, 100, 142, 0, 0, 2014-04-09
2590, "wood_jasond"-"0", 64660, 96.6990302971082, 3, 100, New Entry, New Entry, New Entry, 2014-09-28
2591, "Whitethroat"-"0", 60743, 96.6964638443299, 1, 100, 141, 0, 0, 2014-05-05
2592, "leronymous"-"0", 60167, 96.6907763419395, 1, 100, 141, 0, 0, 2014-04-02
2593, "notomlette"-"0", 63859, 96.6780968679315, 1, 100, 141, 0, 0, 2014-08-08
2594, "mwrapp"-"0", 63368, 96.6757854993215, 1, 100, New Entry, New Entry, New Entry, 2014-09-13
2595, "rileynorthover"-"0", 62118, 96.6739920909429, 1, 100, 140, 0, 0, 2014-06-20
2596, "Phil Atio"-"0", 54161, 96.6709419578501, 2, 102.538207294889, 140, 0, 0, 2014-06-20
2597, "Chupalook"-"0", 62579, 96.6680066870615, 1, 100, 140, 0, 0, 2014-05-29
2598, "Ed_Longshanks"-"1", 64606, 96.6647145583962, 3, 105.748711038354, New Entry, New Entry, New Entry, 2014-09-28
2599, "anssi"-"0", 18249, 96.6624547773687, 21, 129.223615247315, 139, 0, 0, 2014-05-30
2600, "ButtsNjunk"-"0", 61515, 96.6487569348974, 1, 100, 141, 0, 0, 2014-05-01
2601, "bcarms6969"-"0", 61222, 96.6392676722616, 1, 100, 141, 0, 0, 2014-04-15
2602, "SatanicUnicorn"-"0", 51070, 96.6386554621849, 1, 100, 141, 0, 0, 2014-04-29
2603, "airhorn"-"0", 60753, 96.6386554621849, 1, 100, 143, 0, 0, 2014-05-09
2604, "Greenzo"-"0", 60952, 96.6386554621849, 1, 100, 143, 0, 0, 2014-04-05
2605, "BucketOdogs"-"0", 60977, 96.6386554621849, 1, 100, 143, 0, 0, 2014-04-05
2606, "iamspencer"-"0", 61265, 96.6386554621849, 1, 100, 143, 0, 0, 2014-04-24
2607, "ArturoFernandez"-"0", 63146, 96.6386554621849, 1, 100, New Entry, New Entry, New Entry, 2014-09-03
2608, "Brumley"-"0", 64109, 96.6386554621849, 1, 100, 143, 0, 0, 2014-08-30
2609, "VladimirPutangClan"-"0", 64312, 96.6386554621849, 1, 100, New Entry, New Entry, New Entry, 2014-09-25
2610, "King Von"-"0", 64417, 96.6386554621849, 1, 100, New Entry, New Entry, New Entry, 2014-09-25
2611, "Alexandra"-"0", 61532, 96.636507436325, 1, 100, 141, 0, 0, 2014-07-18
2612, "Bauerbyter"-"0", 55947, 96.6352030627718, 2, 100, 141, 0, 0, 2014-07-27
2613, "gth880x"-"0", 61439, 96.6320355705557, 1, 100, 141, 0, 0, 2014-07-09
2614, "pedrohqlopes"-"0", 62439, 96.6295767971276, 1, 100, 141, 0, 0, 2014-06-15
2615, "kjid"-"0", 51143, 96.6014851346868, 6, 101.267800756246, 142, 0, 0, 2014-05-08
2616, "TheTallMatt"-"0", 61911, 96.5914106659538, 1, 100, 142, 0, 0, 2014-05-29
2617, "miketysonstiger"-"0", 39287, 96.584956776329, 9, 101.004146709521, 142, 0, 0, 2014-08-14
2618, "jackal96"-"0", 45525, 96.5804346442817, 30, 105.671523041981, 142, 0, 0, 2014-08-19
2619, "WhatWouldYeezusDo"-"0", 62561, 96.5796365767783, 1, 100, 142, 0, 0, 2014-06-05
2620, "Microike"-"0", 61576, 96.5711567487823, 1, 100, 142, 0, 0, 2014-05-02
2621, "scanlan23"-"0", 60764, 96.565974591148, 2, 100, 142, 0, 0, 2014-04-22
2622, "auuustin"-"0", 64477, 96.565962755258, 1, 100, 142, 0, 0, 2014-08-26
2623, "XLAV"-"0", 63850, 96.5614463899487, 1, 100, 142, 0, 0, 2014-08-16
2624, "Dracon33"-"0", 61588, 96.5592975844756, 9, 105.796612099505, -152, 1, -1.45975007032065, 2014-09-27
2625, "Dawex"-"1", 61712, 96.5296244203894, 2, 100, 143, 0, 0, 2014-04-23
2626, "GustavusMagnus"-"0", 58589, 96.5116219870006, 47, 120.640841454835, -173, 2, -1.7605970987581, 2014-09-23
2627, "DR"-"0", 37055, 96.5087557241177, 26, 105.111399326842, 142, 0, 0, 2014-08-19
2628, "Brofert"-"0", 64940, 96.5012298675151, 4, 107.467654719781, New Entry, New Entry, New Entry, 2014-09-22
2629, "xSxHxAxRxPx"-"0", 62701, 96.4979463409411, 1, 100, 141, 0, 0, 2014-06-04
2630, "signorehopkins"-"0", 60879, 96.472011614629, 2, 102.34451351283, 142, 0, 0, 2014-05-19
2631, "Devan971"-"1", 62641, 96.4697057624782, 2, 102.589544272563, 142, 0, 0, 2014-06-03
2632, "fredria"-"0", 61470, 96.4493368100979, 2, 100, 143, 0, 0, 2014-07-10
2633, "flisbao"-"0", 62438, 96.4432225792668, 2, 100, 143, 0, 0, 2014-06-15
2634, "JordanKing"-"0", 59363, 96.4339974634618, 3, 100, 143, 0, 0, 2014-04-12
2635, "Pwa"-"0", 62573, 96.4165244159551, 3, 100, 143, 0, 0, 2014-07-24
2636, "bonzoWhale"-"0", 63914, 96.4144262587267, 3, 102.267405962532, New Entry, New Entry, New Entry, 2014-09-29
2637, "Supreme4321"-"0", 64034, 96.4034817464275, 2, 102.246117003787, -920, 1, -5.84263525735925, 2014-09-27
2638, "suhawesome"-"0", 56102, 96.3922428656873, 2, 102.234196978759, 141, 0, 0, 2014-06-24
2639, "bbanks2504"-"1", 55089, 96.3881640392981, 13, 100, 141, 0, 0, 2014-05-08
2640, "NicoNico"-"0", 58307, 96.3756315264987, 3, 100, 1183, 1, 4.19410635673897, 2014-09-28
2641, "Emily M"-"0", 62630, 96.3753949124843, 3, 100, 140, 0, 0, 2014-08-19
2642, "Disruption"-"0", 52327, 96.3554169099483, 9, 100.197896305415, 140, 0, 0, 2014-07-27
2643, "pandageneral"-"0", 62137, 96.3527516632348, 13, 118.959816666342, 140, 0, 0, 2014-07-27
2644, "ycd1234"-"1", 64272, 96.3367243413997, 26, 130.132890843839, -1646, 21, -19.4253437047619, 2014-09-28
2645, "hand42tuch"-"0", 59367, 96.3205920701144, 7, 100, 141, 0, 0, 2014-08-04
2646, "Lonetree"-"0", 63387, 96.317484887425, 3, 100, 141, 0, 0, 2014-08-22
2647, "Ridcully"-"0", 34276, 96.2916204358149, 4, 108.317020233125, 141, 0, 0, 2014-06-09
2648, "liner21"-"0", 64119, 96.2712673658333, 5, 100.839995427983, 142, 0, 0, 2014-08-30
2649, "jogzilla"-"0", 64709, 96.2675026193224, 6, 102.11731373268, New Entry, New Entry, New Entry, 2014-09-30
2650, "( ?&deg; ?? ?&deg;)"-"0", 48809, 96.2623592109759, 84, 137.994600316058, 141, 0, 0, 2014-07-28
2651, "Parros15"-"0", 56082, 96.2562239811483, 54, 110.270904637664, 141, 0, 0, 2014-08-04
2652, "Kazzar"-"0", 55485, 96.2546190580747, 88, 123.89020241662, 141, 0, 0, 2014-08-23
2653, "SirDoogles"-"0", 61026, 96.2168744157951, 2, 100, 141, 0, 0, 2014-05-18
2654, "KPOSEY "-"0", 60724, 96.2023533265283, 11, 114.901189883839, 142, 0, 0, 2014-05-17
2655, "gaffffffffff"-"0", 59980, 96.1825097351817, 3, 100, 142, 0, 0, 2014-08-01
2656, "|WM|Linux"-"0", 62710, 96.1771692425383, 2, 100, 142, 0, 0, 2014-07-01
2657, "Dudebropotamus"-"0", 60852, 96.1751351219548, 2, 102.162801158081, 142, 0, 0, 2014-04-11
2658, "puedequeuno"-"1", 62761, 96.1549984991471, 2, 100, 142, 0, 0, 2014-08-13
2659, "DonFitzroy"-"0", 62504, 96.1504178728156, 5, 101.226054549761, -118, 1, -1.42987799382412, 2014-09-26
2660, "Steev"-"0", 33134, 96.1301175345133, 3, 102.425099250398, 141, 0, 0, 2014-06-09
2661, "pipv"-"0", 26949, 96.1295906642741, 3, 100, 141, 0, 0, 2014-05-30
2662, "mr Kite"-"0", 38023, 96.1105646934649, 39, 115.358109382308, 141, 0, 0, 2014-07-07
2663, "DE052"-"0", 62734, 96.0980687893121, 5, 100.967085754953, 1379, 2, 7.03078486828186, 2014-09-26
2664, "Varoissa"-"0", 61956, 96.0979080718421, 5, 104.000665586085, 141, 0, 0, 2014-06-10
2665, "Venetia"-"0", 38662, 96.0765393388955, 15, 105.693967809166, 144, 0, 0, 2014-06-12
2666, "implode"-"0", 63117, 96.0757599966972, 2, 101.886804543092, 144, 0, 0, 2014-07-15
2667, "kromebelly"-"0", 47836, 96.0503252280976, 10, 100, 146, 0, 0, 2014-06-21
2668, "Siege_Onager"-"1", 57011, 96.0244348707508, 3, 102.067286790093, 146, 0, 0, 2014-04-30
2669, "Kanye pepper"-"0", 61401, 96.0053030195302, 3, 100, 146, 0, 0, 2014-05-08
2670, "dhoskins"-"0", 59994, 95.9996535593473, 2, 101.845599900653, 146, 0, 0, 2014-05-31
2671, "owalerys"-"0", 64859, 95.9891293217825, 2, 100, New Entry, New Entry, New Entry, 2014-09-26
2672, "mkdpanda"-"1", 61270, 95.9883862259603, 2, 100, 146, 0, 0, 2014-04-26
2673, "CorbyWorby"-"0", 60374, 95.98541057737, 9, 107.939352678777, 146, 0, 0, 2014-06-16
2674, "gingerbeard"-"0", 61239, 95.9436377225362, 2, 100, 576, 1, 1.65792343682192, 2014-09-15
2675, "joebock12"-"0", 62264, 95.9306706305231, 3, 103.243364084848, 146, 0, 0, 2014-08-03
2676, "hlaueriksson"-"0", 60562, 95.9300522347392, 2, 100, 146, 0, 0, 2014-05-17
2677, "winter1"-"0", 60569, 95.923805381005, 18, 121.554096993113, 146, 0, 0, 2014-07-22
2678, "Thekoolist"-"0", 64860, 95.9117352515256, 15, 114.188989657364, New Entry, New Entry, New Entry, 2014-09-29
2679, "zekling"-"0", 59356, 95.8854640054715, 11, 109.429434762318, 145, 0, 0, 2014-04-17
2680, "Chuck0706"-"0", 61554, 95.8707846001486, 9, 110.863330903811, 146, 0, 0, 2014-06-20
2681, "Zann"-"0", 60131, 95.8432383411076, 3, 102.138848668213, 149, 0, 0, 2014-04-05
2682, "AugustusRex"-"1", 63441, 95.8279555893406, 5, 100, -111, 1, -1.38881095057015, 2014-09-10
2683, "painfulpooh"-"0", 54134, 95.8102137819914, 2, 100, 148, 0, 0, 2014-06-20
2684, "jvper"-"0", 64166, 95.7998901800111, 7, 100, 601, 6, 1.51417589429686, 2014-09-28
2685, "Scorch"-"0", 61109, 95.792680659853, 2, 100, 147, 0, 0, 2014-04-10
2686, "Boalie"-"0", 54895, 95.7914602710241, 2, 100, 147, 0, 0, 2014-06-09
2687, "keating"-"0", 51464, 95.7878080866227, 2, 100, 148, 0, 0, 2014-04-14
2688, "dmazzucco11"-"0", 51473, 95.7878080866227, 2, 100, 148, 0, 0, 2014-04-14
2689, "Yahmboozi"-"0", 64044, 95.7551020408163, 2, 100, 151, 0, 0, 2014-08-27
2690, "enes"-"0", 59330, 95.7542576017193, 2, 100, 151, 0, 0, 2014-04-19
2691, "Blanda"-"0", 64046, 95.7511719540141, 2, 100, -42, 1, -1.39064931679044, 2014-09-10
2692, "SZelov6998"-"0", 62098, 95.7480938256252, 3, 100, 152, 0, 0, 2014-08-03
2693, "qwerty23"-"0", 60452, 95.7365616223505, 2, 100, 152, 0, 0, 2014-04-29
2694, "sckwyjibo"-"0", 39424, 95.7358708779929, 3, 102.234196978759, 152, 0, 0, 2014-05-28
2695, "Hobbs"-"0", 29957, 95.7312318552138, 43, 134.505120034921, -943, 1, -6.14303631320141, 2014-09-18
2696, "ffcarano"-"0", 61195, 95.7295658006531, 2, 100, 151, 0, 0, 2014-05-17
2697, "duffer"-"0", 61199, 95.7295658006531, 2, 100, 151, 0, 0, 2014-05-17
2698, "IzzyC"-"0", 60434, 95.7276987433356, 3, 100, 151, 0, 0, 2014-05-11
2699, "Arphis"-"0", 62719, 95.7272776878649, 2, 100, 151, 0, 0, 2014-07-01
2700, "MoshpitMania"-"1", 59496, 95.7208489664731, 3, 100, 151, 0, 0, 2014-05-06
2701, "ODunham"-"0", 59888, 95.7178226322185, 4, 100, 998, 1, 2.55844054890051, 2014-09-08
2702, "Southpoint"-"0", 45542, 95.7079679981405, 3, 100, 151, 0, 0, 2014-08-19
2703, "DeepCold1"-"0", 49597, 95.6991681239912, 5, 100.739011852436, 151, 0, 0, 2014-05-02
2704, "stephdao98"-"0", 60162, 95.6822743555535, 3, 100, 151, 0, 0, 2014-06-08
2705, "Bobshkibob"-"0", 59884, 95.6794411416273, 17, 101.775484440209, 151, 0, 0, 2014-05-19
2706, "THE FIST OF RA"-"0", 61616, 95.6338964786198, 2, 100, 152, 0, 0, 2014-05-05
2707, "jojome20"-"0", 58342, 95.6198694521789, 4, 110.808907530669, -286, 1, -2.85105350794225, 2014-09-28
2708, "lumplore"-"0", 59546, 95.6057379549881, 3, 100, 151, 0, 0, 2014-04-30
2709, "Mistaken4Bacon"-"0", 61553, 95.5711038315475, 2, 101.432367700704, 152, 0, 0, 2014-05-06
2710, "Mistborn"-"0", 60903, 95.5624777689595, 2, 101.910643136421, 153, 0, 0, 2014-05-26
2711, "Koyunlu"-"0", 62955, 95.5351187021475, 2, 100, 154, 0, 0, 2014-06-20
2712, "AlistarTeague"-"0", 63857, 95.5296357749031, 1, 100, 154, 0, 0, 2014-08-21
2713, "jacobsldr"-"0", 63077, 95.5065653772282, 3, 100, 154, 0, 0, 2014-07-19
2714, "MarqueeK"-"0", 55917, 95.4818040126359, 2, 100, 154, 0, 0, 2014-05-08
2715, "CSN1138"-"0", 61347, 95.465960988316, 1, 100, 154, 0, 0, 2014-04-23
2716, "Scrubbles"-"0", 54077, 95.4655562587249, 1, 100, 154, 0, 0, 2014-04-21
2717, "OttoVonFormulaSnake"-"0", 61881, 95.4639617897384, 1, 100, 154, 0, 0, 2014-05-13
2718, "Zsondo"-"0", 62601, 95.4634559819425, 1, 100, New Entry, New Entry, New Entry, 2014-09-13
2719, "b3rnth"-"0", 57460, 95.4621848739496, 1, 100, 154, 0, 0, 2014-08-12
2720, "Enno"-"0", 60249, 95.4621848739496, 1, 100, 156, 0, 0, 2014-05-29
2721, "steppencat"-"0", 60252, 95.4621848739496, 1, 100, 156, 0, 0, 2014-05-29
2722, "pigeonten"-"0", 60739, 95.4621848739496, 1, 100, 158, 0, 0, 2014-05-11
2723, "asiaolive"-"0", 60741, 95.4621848739496, 1, 100, 158, 0, 0, 2014-05-01
2724, "Deerrain"-"0", 60760, 95.4621848739496, 1, 100, 158, 0, 0, 2014-05-11
2725, "GrrInvaderZim"-"0", 62346, 95.4621848739496, 1, 100, 158, 0, 0, 2014-05-17
2726, "cwilkinson"-"0", 62936, 95.4621848739496, 1, 100, 158, 0, 0, 2014-08-16
2727, "joycezorz"-"0", 63147, 95.4621848739496, 1, 100, New Entry, New Entry, New Entry, 2014-09-03
2728, "dhanko"-"0", 63475, 95.4621848739496, 1, 100, 157, 0, 0, 2014-08-03
2729, "ReH23"-"0", 63989, 95.4621848739496, 1, 100, New Entry, New Entry, New Entry, 2014-09-12
2730, "Milesdrive"-"0", 60738, 95.4621611141066, 1, 100, 156, 0, 0, 2014-05-05
2731, "northwest"-"0", 60742, 95.4621611141066, 1, 100, 156, 0, 0, 2014-05-05
2732, "Zozo"-"0", 61567, 95.4620584509286, 1, 100, 156, 0, 0, 2014-05-16
2733, "mikeykrieger"-"0", 64392, 95.4617482021268, 1, 100, New Entry, New Entry, New Entry, 2014-09-08
2734, "Mistahnuff"-"0", 64405, 95.4617482021268, 1, 100, New Entry, New Entry, New Entry, 2014-09-08
2735, "Debby"-"0", 60831, 95.4615849803125, 1, 100, 155, 0, 0, 2014-04-05
2736, "cjb988"-"0", 60838, 95.4615849803125, 1, 100, 155, 0, 0, 2014-04-05
2737, "gabi.m17"-"0", 61768, 95.4614613482174, 1, 100, 155, 0, 0, 2014-06-11
2738, "the_duchess"-"0", 60833, 95.4608509993306, 1, 100, 157, 0, 0, 2014-04-19
2739, "Ivanstame"-"0", 61718, 95.4606896206301, 1, 100, 157, 0, 0, 2014-05-01
2740, "Kaa"-"0", 62071, 95.4601974041568, 1, 100, 157, 0, 0, 2014-06-08
2741, "mattmoon9"-"0", 63322, 95.4594535573784, 1, 100, New Entry, New Entry, New Entry, 2014-09-13
2742, "KaylaC"-"0", 64009, 95.4585337644337, 1, 100, 156, 0, 0, 2014-08-22
2743, "shake9991"-"0", 62981, 95.4579452594624, 1, 100, New Entry, New Entry, New Entry, 2014-09-13
2744, "JustSomeoneElse"-"0", 62445, 95.4577770261918, 1, 100, 156, 0, 0, 2014-07-11
2745, "vk.alexander"-"0", 63382, 95.4567936842906, 1, 100, 156, 0, 0, 2014-07-23
2746, "keke"-"0", 63612, 95.4531738238077, 1, 100, 156, 0, 0, 2014-08-21
2747, "Bubba420"-"0", 62278, 95.4520493388061, 1, 100, 156, 0, 0, 2014-06-22
2748, "sbern4"-"0", 60022, 95.4516638034278, 1, 100, 156, 0, 0, 2014-05-12
2749, "Bolting"-"0", 60574, 95.4505056053139, 1, 100, 157, 0, 0, 2014-04-03
2750, "besteve"-"0", 60607, 95.4505056053139, 1, 100, 157, 0, 0, 2014-04-03
2751, "rup"-"0", 42258, 95.4448131163725, 31, 100, 157, 0, 0, 2014-07-22
2752, "Calebr"-"0", 61131, 95.4412687261044, 1, 100, 157, 0, 0, 2014-04-17
2753, "teardropsonmybuttplug"-"0", 61734, 95.4400284471608, 1, 100, 157, 0, 0, 2014-04-23
2754, "BuchwalterSlayer"-"0", 60522, 95.4282497117754, 1, 100, 157, 0, 0, 2014-04-05
2755, "jmadler"-"0", 63854, 95.4256761309123, 8, 107.435687600786, 158, 0, 0, 2014-08-14
2756, "Grimnabulin "-"0", 63303, 95.4162278909691, 1, 100, 158, 0, 0, 2014-07-19
2757, "carne"-"0", 5616, 95.346938726205, 235, 167.103149680965, 162, 0, 0, 2014-06-22
2758, "rydiafan"-"0", 33067, 95.3385584952362, 14, 122.824051271664, 162, 0, 0, 2014-04-24
2759, "Tanagon"-"0", 62232, 95.3370029488528, 1, 100, 162, 0, 0, 2014-05-13
2760, "SpartanMatt"-"0", 58038, 95.3318398056931, 3, 100, 162, 0, 0, 2014-08-12
2761, "ndd763"-"0", 59706, 95.3207462453204, 26, 110.856135309971, -1563, 4, -15.535389064651, 2014-09-16
2762, "qtlp"-"0", 29366, 95.3179864854372, 41, 194.754829007481, 161, 0, 0, 2014-05-08
2763, "stoty81"-"0", 60352, 95.3084640843617, 3, 100, 161, 0, 0, 2014-05-12
2764, "Vilito"-"0", 60880, 95.3043284762122, 10, 103.279810080798, 161, 0, 0, 2014-08-06
2765, "bamasam09"-"0", 60695, 95.2943271977602, 18, 100, 161, 0, 0, 2014-08-03
2766, "larren"-"0", 61841, 95.2560079699531, 3, 100, 161, 0, 0, 2014-05-24
2767, "jkruzesux"-"0", 59172, 95.2436257170823, 2, 100, 161, 0, 0, 2014-05-09
