Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1673, "callpr"-"0", 108957, 95.7752186588921, 3, 100, -98, 0, 0, 2019-09-05
1674, "ff2001"-"0", 108385, 95.7709789232136, 2, 101.575280676136, -98, 0, 0, 2019-08-15
1675, "SJFzone"-"0", 108956, 95.7556136720762, 5, 100, -98, 0, 0, 2019-11-02
1676, "JoeHendrik"-"0", 101515, 95.7551020408163, 2, 100, -98, 0, 0, 2019-08-13
1677, "theswede"-"0", 105717, 95.7551020408163, 2, 100, -98, 0, 0, 2019-09-19
1678, "Classicpenguin"-"0", 109865, 95.7551020408163, 2, 100, -98, 0, 0, 2019-11-29
1679, "FairlySimplistic77"-"0", 110183, 95.7551020408163, 2, 100, -98, 0, 0, 2019-11-25
1680, "starr"-"0", 110431, 95.7551020408163, 2, 100, -98, 0, 0, 2019-11-24
1681, "R501"-"0", 110434, 95.7551020408163, 2, 100, -98, 0, 0, 2019-11-24
1682, "calliopey"-"0", 110435, 95.7551020408163, 2, 100, -98, 0, 0, 2019-11-24
1683, "Mehdi"-"1", 110604, 95.7551020408163, 2, 100, -98, 0, 0, 2019-10-21
1684, "Vepsper"-"1", 110608, 95.7551020408163, 2, 100, -98, 0, 0, 2019-10-23
1685, "pandorasweb"-"0", 110829, 95.7551020408163, 2, 100, -98, 0, 0, 2019-12-11
1686, "Myxoboyka"-"0", 103182, 95.6671235808207, 6, 101.439840766783, -98, 0, 0, 2019-12-21
1687, "ItsHosuke"-"0", 90237, 95.6616571568902, 36, 113.253059157133, -98, 0, 0, 2019-08-18
1688, "NormTheNormie"-"0", 109903, 95.657515116812, 1, 100, -98, 0, 0, 2019-10-23
1689, "imric03"-"0", 92161, 95.6326530612245, 2, 101.428571428571, -98, 0, 0, 2019-10-05
1690, "RainbowStar"-"1", 110141, 95.6250472897014, 3, 100, -98, 0, 0, 2019-10-27
1691, "shmits"-"0", 76557, 95.6173256900898, 21, 107.25771397757, Re-Entry, Re-Entry, Re-Entry, 2020-01-22
1692, "00julia"-"0", 103940, 95.589118705763, 5, 100, -331, 1, -2.81144466781656, 2020-01-09
1693, "diplomacyfr3ak"-"0", 109977, 95.5881771933096, 2, 100, -100, 0, 0, 2019-12-05
1694, "Vinny D Dragon"-"0", 107942, 95.5874559324768, 3, 103.412480175411, -100, 0, 0, 2019-10-07
1695, "mlbone"-"0", 43777, 95.5729679561963, 216, 106.263663893681, -678, 6, -4.92336139398678, 2020-01-27
1696, "RayJay"-"0", 98441, 95.5707029927677, 17, 100, -100, 0, 0, 2019-12-21
1697, "gdbooth27"-"0", 111399, 95.5573029323738, 1, 100, New Entry, New Entry, New Entry, 2020-01-04
1698, "LSAT_Slave"-"0", 111411, 95.5573029323738, 1, 100, New Entry, New Entry, New Entry, 2020-01-04
1699, "Sam Poirier"-"0", 98171, 95.5458391125244, 4, 104.334292304198, -102, 0, 0, 2019-09-03
1700, "J Longstreet"-"0", 72169, 95.5413588303686, 187, 107.935294321065, -102, 0, 0, 2019-11-03
1701, "Minecraft&gt;Fortnite"-"0", 110842, 95.4588207866658, 3, 100, -100, 0, 0, 2019-11-07
1702, "Temasek22"-"0", 103909, 95.415643919098, 17, 101.407201644543, -738, 1, -5.78276629812716, 2020-01-09
1703, "StephenO"-"1", 109622, 95.4059960059491, 1, 100, -100, 0, 0, 2019-10-10
1704, "Percy Williams"-"0", 104032, 95.3709058371158, 18, 100, -100, 0, 0, 2019-08-14
1705, "Nomulus"-"0", 112635, 95.3345516000583, 3, 104.086297424306, New Entry, New Entry, New Entry, 2020-01-30
1706, "admiraltarkin"-"0", 104320, 95.3091512252821, 20, 105.848435510591, 697, 2, 6.73912776027286, 2020-01-21
1707, "Jrod1"-"0", 109171, 95.2981592367523, 69, 130.31370536903, -101, 0, 0, 2019-12-18
1708, "Ctatlow"-"0", 109770, 95.2913818275627, 1, 100, -101, 0, 0, 2019-10-08
1709, "Carambola"-"0", 108919, 95.2538229456335, 8, 104.24232019504, -109, 1, -0.216756329106872, 2020-01-15
1710, "Mr. Timn"-"0", 61112, 95.2245256659683, 25, 100, -101, 0, 0, 2019-12-22
1711, "rbraggins"-"0", 111334, 95.1990716134783, 4, 100, 358, 3, 0.913357327764004, 2020-01-08
1712, "NicNak97"-"0", 88157, 95.1653846135539, 5, 102.285714285714, Re-Entry, Re-Entry, Re-Entry, 2020-01-21
1713, "jlp14"-"0", 111560, 95.1417466330949, 1, 100, New Entry, New Entry, New Entry, 2020-01-08
1714, "Autarch_Severian"-"0", 91402, 95.1020408163265, 2, 100, -103, 0, 0, 2019-12-11
1715, "bobbysue"-"0", 107147, 95.0904982727785, 4, 100, -101, 0, 0, 2019-11-09
1716, "mrcowtipper"-"0", 89783, 95.0839397477053, 6, 107.619047619048, -101, 0, 0, 2019-12-11
1717, "Jefe"-"0", 3348, 95.0753743085123, 811, 189.358846397457, -101, 0, 0, 2019-11-04
1718, "Emerald Horus"-"0", 109515, 94.9995205436602, 35, 111.072193975636, -162, 1, -1.3768046455603, 2020-01-08
1719, "TranslucentDragon"-"0", 109636, 94.9861806426879, 1, 100, -102, 0, 0, 2019-10-24
1720, "Lotharfox"-"0", 108434, 94.976195639492, 1, 100, -101, 0, 0, 2019-08-25
1721, "ALLIDOISWIN"-"0", 109437, 94.9707490700585, 1, 100, -101, 0, 0, 2019-09-16
1722, "Im*ving"-"0", 113043, 94.9591836734694, 2, 100.714285714286, New Entry, New Entry, New Entry, 2020-01-24
1723, "ZombieM@ge"-"1", 111481, 94.8971408475909, 1, 100, New Entry, New Entry, New Entry, 2020-01-09
1724, "Bosch Dewalt"-"0", 73615, 94.8906186276919, 13, 110.769208897388, -103, 0, 0, 2019-12-28
1725, "YT RoyalHusky"-"1", 105671, 94.8576867665683, 4, 100, -103, 0, 0, 2019-09-25
1726, "Harrison Michael Michael"-"0", 108935, 94.8439150354019, 3, 100, -103, 0, 0, 2019-08-23
1727, "sarusuberi"-"0", 105177, 94.8020571007104, 22, 100, -103, 0, 0, 2019-09-19
1728, "Kr4K3n"-"0", 108262, 94.7508193395283, 1, 100, -103, 0, 0, 2019-08-14
1729, "tejefex"-"0", 111378, 94.7494878537032, 1, 100, New Entry, New Entry, New Entry, 2020-01-19
1730, "redBubble89"-"0", 104761, 94.749002086817, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2020-01-20
1731, "Igloopoo"-"0", 108799, 94.7467666933746, 2, 100.488994977822, -105, 0, 0, 2019-09-25
1732, "sMax"-"0", 109534, 94.7467666933746, 2, 100.488994977822, -105, 0, 0, 2019-09-25
1733, "OkayNo"-"0", 105495, 94.7362281345756, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2020-01-21
1734, "pseudon757"-"0", 109176, 94.7336463532838, 2, 100.475079465604, -716, 1, -5.74143311232022, 2020-01-04
1735, "Lukkkkk3"-"0", 110937, 94.6156111929308, 1, 100, -104, 0, 0, 2019-12-02
1736, "MithrandirOdinson"-"0", 100539, 94.5920130464846, 9, 104.839196094863, 548, 1, 3.36178562976346, 2020-01-14
1737, "FlaviusAetius"-"0", 98845, 94.5377535734043, 98, 113.531397345841, 551, 3, 3.38067343695496, 2020-01-31
1738, "Riceoko"-"0", 107241, 94.4944506686474, 1, 100, -103, 0, 0, 2019-12-24
1739, "McRib12"-"1", 112759, 94.4315051354283, 1, 100, New Entry, New Entry, New Entry, 2020-01-09
1740, "Manmatao"-"0", 108528, 94.4220699300119, 1, 100, New Entry, New Entry, New Entry, 2020-01-19
1741, "lol germany gonna die"-"0", 110268, 94.421058079962, 5, 100, -99, 0, 0, 2019-11-27
1742, "Fawaaz10"-"0", 79377, 94.41839825398, 60, 115.278974962064, -99, 0, 0, 2019-11-30
1743, "ttdi420"-"0", 110136, 94.415211294879, 1, 100, -99, 0, 0, 2019-10-10
1744, "Son of Telamon"-"0", 110507, 94.4136199079776, 1, 100, -96, 0, 0, 2019-11-05
1745, "lacarotte"-"0", 110375, 94.4084133142883, 1, 100, -96, 0, 0, 2019-11-12
1746, "jjmurray13"-"0", 110376, 94.4084133142883, 1, 100, -96, 0, 0, 2019-11-12
1747, "ainenineill"-"0", 110378, 94.4084133142883, 1, 100, -96, 0, 0, 2019-11-12
1748, "Stephen Strange P.H.D"-"0", 110379, 94.4084133142883, 1, 100, -96, 0, 0, 2019-11-12
1749, "Dramaprick"-"0", 110381, 94.4084133142883, 1, 100, -96, 0, 0, 2019-11-12
1750, "tokengay"-"0", 110388, 94.4084133142883, 1, 100, -96, 0, 0, 2019-11-12
1751, "BenJones"-"0", 110834, 94.3909393965859, 1, 100, -96, 0, 0, 2019-11-06
1752, "maojoejoe"-"1", 109959, 94.3888587612058, 1, 100, -96, 0, 0, 2019-10-19
1753, "Aaron467"-"0", 104563, 94.3882557700509, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2020-01-09
1754, "Amigowonka"-"0", 100952, 94.3871720116618, 3, 100, -97, 0, 0, 2019-08-23
1755, "plover"-"0", 110290, 94.3871720116618, 3, 100, -97, 0, 0, 2019-12-26
1756, "SnakeEyes11"-"0", 108549, 94.3687817788581, 2, 100.047271256714, -95, 0, 0, 2019-10-26
1757, "bartorzech2"-"0", 95091, 94.3673469387755, 2, 100, -95, 0, 0, 2019-12-11
1758, "juliogt"-"0", 108663, 94.3673469387755, 2, 100, -95, 0, 0, 2019-09-27
1759, "Potato-w-knife"-"0", 108905, 94.3673469387755, 2, 100, -95, 0, 0, 2019-09-22
1760, "papagumball"-"0", 109639, 94.3673469387755, 2, 100, -95, 0, 0, 2019-09-22
1761, "Shadow Mewtwo"-"0", 109643, 94.3673469387755, 2, 100, -95, 0, 0, 2019-09-22
1762, "4yd3n"-"0", 110304, 94.3673469387755, 2, 100, -95, 0, 0, 2019-11-18
1763, "Polakkko"-"0", 84858, 94.3669941198265, 4, 101.904761904762, -95, 0, 0, 2019-11-16
1764, "DaddyGerg"-"0", 102127, 94.3648207065763, 3, 100.083900749399, -95, 0, 0, 2019-08-13
1765, "BushWacker"-"0", 109827, 94.3646237938819, 1, 100, -95, 0, 0, 2019-10-29
1766, "erinmay"-"0", 103697, 94.3471695402646, 4, 100, -95, 0, 0, 2019-09-16
1767, "Anp207"-"0", 111406, 94.3432955456315, 1, 100, -95, 0, 0, 2019-11-16
1768, "TheFatOwl"-"0", 111410, 94.3432955456315, 1, 100, -95, 0, 0, 2019-11-16
1769, "quinnsb"-"0", 111414, 94.3432955456315, 1, 100, -95, 0, 0, 2019-11-16
1770, "ladyslavova"-"0", 111417, 94.3432955456315, 1, 100, -95, 0, 0, 2019-11-16
1771, "ghosty206"-"0", 98719, 94.3297772335454, 5, 102.987353528688, -95, 0, 0, 2019-09-03
1772, "Casul"-"0", 110114, 94.3176398847884, 1, 100, -95, 0, 0, 2019-10-28
1773, "Robean"-"0", 110163, 94.3176398847884, 1, 100, -95, 0, 0, 2019-10-28
1774, "Volthor"-"0", 108271, 94.31375807492, 1, 100, -95, 0, 0, 2019-08-15
1775, "the_nightman"-"0", 109847, 94.3133189121877, 1, 100, -95, 0, 0, 2019-10-04
1776, "dbarnz"-"0", 94158, 94.3104049788513, 5, 108.57068920094, -624, 1, -5.13148341580543, 2020-01-15
1777, "Jean-Luc_Picard"-"0", 62795, 94.2981076685957, 5, 100, -96, 0, 0, 2019-12-11
1778, "gsanctuary"-"0", 109091, 94.2914894351117, 3, 100, -621, 1, -5.04166627397451, 2020-01-03
1779, "hazzerbaijan"-"0", 108966, 94.2905013078873, 1, 100, -97, 0, 0, 2019-09-21
1780, "Ryann"-"0", 109152, 94.2905013078873, 1, 100, -97, 0, 0, 2019-09-21
1781, "Steevu"-"0", 92342, 94.2898100791337, 3, 100.004344023324, -97, 0, 0, 2019-10-05
1782, "mlsteele"-"0", 76300, 94.2857142857143, 1, 100, -97, 0, 0, 2019-10-20
1783, "jessk"-"0", 76386, 94.2857142857143, 1, 100, -97, 0, 0, 2019-10-20
1784, "TaviTehBabyGoat"-"0", 83685, 94.2857142857143, 1, 100, -97, 0, 0, 2019-11-29
1785, "dirk_"-"0", 86522, 94.2857142857143, 1, 100, -97, 0, 0, 2019-11-08
1786, "coopyer"-"0", 87720, 94.2857142857143, 1, 100, -97, 0, 0, 2019-12-23
1787, "Erak"-"0", 87825, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-01-22
1788, "jawohl"-"0", 90325, 94.2857142857143, 1, 100, -98, 0, 0, 2019-12-11
1789, "Jackalope"-"0", 94843, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-01-29
1790, "Cockburn"-"0", 96149, 94.2857142857143, 1, 100, -99, 0, 0, 2019-10-04
1791, "Dr. Mookfang"-"0", 96921, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-01-15
1792, "Kush_cakes"-"0", 98299, 94.2857142857143, 1, 100, -100, 0, 0, 2019-12-11
1793, "Chango1234"-"0", 98362, 94.2857142857143, 1, 100, -100, 0, 0, 2019-12-11
1794, "WackierNevada"-"0", 99802, 94.2857142857143, 1, 100, -100, 0, 0, 2019-11-07
1795, "Melior"-"0", 101350, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-01-05
1796, "DarkKryptid"-"0", 102812, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-01-18
1797, "methodoc"-"0", 102814, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-01-18
1798, "QuantumOctopus"-"0", 104590, 94.2857142857143, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2020-01-25
1799, "robstockman"-"0", 105011, 94.2857142857143, 1, 100, -101, 0, 0, 2019-09-20
1800, "estewei"-"0", 105054, 94.2857142857143, 1, 100, -101, 0, 0, 2019-09-20
1801, "Margiela"-"0", 105154, 94.2857142857143, 1, 100, -101, 0, 0, 2019-09-03
1802, "Droffilc_the_Brash"-"0", 105157, 94.2857142857143, 1, 100, -101, 0, 0, 2019-09-20
1803, "Reisef&uuml;hrer"-"0", 105159, 94.2857142857143, 1, 100, -101, 0, 0, 2019-09-03
1804, "A3"-"0", 105161, 94.2857142857143, 1, 100, -101, 0, 0, 2019-09-03
1805, "BerendBalzak"-"0", 105162, 94.2857142857143, 1, 100, -101, 0, 0, 2019-09-03
1806, "Likkie"-"0", 105166, 94.2857142857143, 1, 100, -101, 0, 0, 2019-09-03
1807, "Kees Kopper Koppijn Kakhoofd"-"0", 105170, 94.2857142857143, 1, 100, -101, 0, 0, 2019-09-03
1808, "wmrowan"-"0", 105613, 94.2857142857143, 1, 100, -100, 0, 0, 2019-08-01
1809, "mollyg"-"0", 105634, 94.2857142857143, 1, 100, -100, 0, 0, 2019-08-01
1810, "ln"-"0", 105635, 94.2857142857143, 1, 100, -100, 0, 0, 2019-08-01
1811, "TheKhan26"-"0", 105642, 94.2857142857143, 1, 100, -100, 0, 0, 2019-08-01
1812, "creasmo"-"0", 105657, 94.2857142857143, 1, 100, -100, 0, 0, 2019-08-01
1813, "BigO"-"0", 105688, 94.2857142857143, 1, 100, -100, 0, 0, 2019-10-23
1814, "Ols15"-"0", 106116, 94.2857142857143, 1, 100, -100, 0, 0, 2019-11-21
1815, "Hooverball"-"0", 106543, 94.2857142857143, 1, 100, -99, 0, 0, 2019-11-09
1816, "Thebaldrush"-"1", 106913, 94.2857142857143, 1, 100, -98, 0, 0, 2019-09-09
1817, "Falc&ouml;n10"-"0", 107028, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-01-26
1818, "Zubeti"-"0", 107143, 94.2857142857143, 1, 100, -96, 0, 0, 2019-11-08
1819, "b@ba"-"0", 107203, 94.2857142857143, 1, 100, -91, 0, 0, 2019-11-08
1820, "JollyTortoise"-"0", 107353, 94.2857142857143, 1, 100, -83, 0, 0, 2019-09-04
1821, "MeCubed"-"0", 107381, 94.2857142857143, 1, 100, -83, 0, 0, 2019-10-09
1822, "J3WMUAH"-"0", 107384, 94.2857142857143, 1, 100, -83, 0, 0, 2019-10-09
1823, "LandoSystems"-"0", 107385, 94.2857142857143, 1, 100, -83, 0, 0, 2019-10-09
1824, "ErnestBo"-"0", 107399, 94.2857142857143, 1, 100, -83, 0, 0, 2019-11-08
1825, "Bainerd"-"0", 107403, 94.2857142857143, 1, 100, -83, 0, 0, 2019-10-09
1826, "Huckmaster"-"0", 107549, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-01-26
1827, "SamK"-"0", 107730, 94.2857142857143, 1, 100, -81, 0, 0, 2019-09-23
1828, "karm"-"0", 107732, 94.2857142857143, 1, 100, -81, 0, 0, 2019-09-23
1829, "TSoft"-"0", 107734, 94.2857142857143, 1, 100, -81, 0, 0, 2019-09-23
1830, "awfull22"-"0", 107758, 94.2857142857143, 1, 100, -81, 0, 0, 2019-08-24
1831, "?????"-"0", 107811, 94.2857142857143, 1, 100, -81, 0, 0, 2019-08-08
1832, "Sniperking5000"-"0", 107821, 94.2857142857143, 1, 100, -79, 0, 0, 2019-08-08
1833, "hecatonicosachoron"-"0", 107834, 94.2857142857143, 1, 100, -79, 0, 0, 2019-09-23
1834, "St1451"-"0", 107835, 94.2857142857143, 1, 100, -79, 0, 0, 2019-09-23
1835, "Inzilad&ucirc;n"-"0", 107861, 94.2857142857143, 1, 100, -78, 0, 0, 2019-08-15
1836, "Schemer31"-"1", 107887, 94.2857142857143, 1, 100, -73, 0, 0, 2019-10-19
1837, "repprecht"-"0", 108057, 94.2857142857143, 1, 100, -64, 0, 0, 2019-09-02
1838, "Protosani"-"0", 108261, 94.2857142857143, 1, 100, -59, 0, 0, 2019-10-31
1839, "Patrizio"-"0", 108264, 94.2857142857143, 1, 100, -59, 0, 0, 2019-10-31
1840, "Cabo"-"0", 108265, 94.2857142857143, 1, 100, -59, 0, 0, 2019-10-31
1841, "RERossel"-"0", 108281, 94.2857142857143, 1, 100, -59, 0, 0, 2019-08-20
1842, "DioNonSoL'IngleseVaccaTroia"-"0", 108305, 94.2857142857143, 1, 100, -59, 0, 0, 2019-10-31
1843, "DanielD"-"0", 108308, 94.2857142857143, 1, 100, -59, 0, 0, 2019-08-06
1844, "Berlu-san"-"0", 108331, 94.2857142857143, 1, 100, -52, 0, 0, 2019-10-31
1845, "BigDickplomatDave"-"0", 108345, 94.2857142857143, 1, 100, -52, 0, 0, 2019-08-06
1846, "Odisseo"-"0", 108347, 94.2857142857143, 1, 100, -52, 0, 0, 2019-10-31
1847, "Jpear"-"0", 108349, 94.2857142857143, 1, 100, -52, 0, 0, 2019-10-04
1848, "Primstone"-"0", 108350, 94.2857142857143, 1, 100, -52, 0, 0, 2019-10-04
1849, "Washington Irving"-"0", 108361, 94.2857142857143, 1, 100, -50, 0, 0, 2019-10-04
1850, "LOB"-"0", 108379, 94.2857142857143, 1, 100, -49, 0, 0, 2019-10-04
1851, "CatBomb"-"0", 108397, 94.2857142857143, 1, 100, -49, 0, 0, 2019-08-23
1852, "DukeofBurgundy"-"0", 108459, 94.2857142857143, 1, 100, -47, 0, 0, 2019-11-04
1853, "Tszarbuck"-"0", 108462, 94.2857142857143, 1, 100, -47, 0, 0, 2019-11-04
1854, "pxndlife"-"1", 108482, 94.2857142857143, 1, 100, -47, 0, 0, 2019-08-01
1855, "BearRiver"-"1", 108524, 94.2857142857143, 1, 100, -47, 0, 0, 2019-08-06
1856, "Harrison_Wollman"-"0", 108536, 94.2857142857143, 1, 100, -47, 0, 0, 2019-11-04
1857, "KrazeyKarl"-"0", 108538, 94.2857142857143, 1, 100, -47, 0, 0, 2019-08-13
1858, "PopeJayCutler"-"0", 108541, 94.2857142857143, 1, 100, -47, 0, 0, 2019-11-26
1859, "joshsteele"-"0", 108548, 94.2857142857143, 1, 100, -47, 0, 0, 2019-11-26
1860, "Chanakya200bc"-"0", 108563, 94.2857142857143, 1, 100, -47, 0, 0, 2019-11-26
1861, "clappernicus"-"0", 108569, 94.2857142857143, 1, 100, -47, 0, 0, 2019-11-26
1862, "KingCharles33"-"0", 108570, 94.2857142857143, 1, 100, -47, 0, 0, 2019-11-26
1863, "hunterowens14"-"0", 108589, 94.2857142857143, 1, 100, -46, 0, 0, 2019-11-04
1864, "silmeridian"-"0", 108594, 94.2857142857143, 1, 100, -46, 0, 0, 2019-08-14
1865, "Kenshizhann"-"0", 108595, 94.2857142857143, 1, 100, -46, 0, 0, 2019-08-13
1866, "ZackWuen"-"0", 108611, 94.2857142857143, 1, 100, -46, 0, 0, 2019-08-06
1867, "Stannis_the_Mannis"-"0", 108620, 94.2857142857143, 1, 100, -46, 0, 0, 2019-08-15
1868, "landry"-"0", 108626, 94.2857142857143, 1, 100, -46, 0, 0, 2019-08-06
1869, "NoahOwcz"-"0", 108637, 94.2857142857143, 1, 100, -46, 0, 0, 2019-08-06
1870, "AlphaAss64"-"0", 108640, 94.2857142857143, 1, 100, -46, 0, 0, 2019-08-06
1871, "Koiko"-"0", 108641, 94.2857142857143, 1, 100, -46, 0, 0, 2019-08-06
1872, "Louie23"-"0", 108643, 94.2857142857143, 1, 100, -46, 0, 0, 2019-08-06
1873, "TheLittleJay"-"0", 108654, 94.2857142857143, 1, 100, -46, 0, 0, 2019-11-24
1874, "Nicky XIII"-"0", 108700, 94.2857142857143, 1, 100, -44, 0, 0, 2019-08-13
1875, "gregimusprime77"-"0", 108718, 94.2857142857143, 1, 100, -44, 0, 0, 2019-08-13
1876, "Lord Mathieu II de Qu&eacute;b"-"0", 108784, 94.2857142857143, 1, 100, -43, 0, 0, 2019-09-14
1877, "Catherine de Russie"-"0", 108785, 94.2857142857143, 1, 100, -43, 0, 0, 2019-09-14
1878, "Samuri44"-"0", 108787, 94.2857142857143, 1, 100, -43, 0, 0, 2019-08-15
1879, "Joh_t0rp"-"0", 108814, 94.2857142857143, 1, 100, -43, 0, 0, 2019-09-14
1880, "Cardirou"-"0", 108815, 94.2857142857143, 1, 100, -43, 0, 0, 2019-09-14
1881, "orangejulius42"-"0", 108816, 94.2857142857143, 1, 100, -43, 0, 0, 2019-08-22
1882, "joyce8"-"0", 108818, 94.2857142857143, 1, 100, -43, 0, 0, 2019-08-22
1883, "Sburke"-"0", 108820, 94.2857142857143, 1, 100, -43, 0, 0, 2019-08-22
1884, "trashcanna"-"0", 108834, 94.2857142857143, 1, 100, -43, 0, 0, 2019-08-22
1885, "KimJongPun"-"0", 108864, 94.2857142857143, 1, 100, -43, 0, 0, 2019-12-11
1886, "Snorri Sturluson"-"0", 108873, 94.2857142857143, 1, 100, -43, 0, 0, 2019-12-11
1887, "Speck"-"0", 108876, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-01-16
1888, "Takari55"-"0", 108878, 94.2857142857143, 1, 100, -44, 0, 0, 2019-09-01
1889, "Nexather"-"0", 108880, 94.2857142857143, 1, 100, -44, 0, 0, 2019-08-08
1890, "Kllertax0"-"0", 108881, 94.2857142857143, 1, 100, -44, 0, 0, 2019-08-08
1891, "SkarL"-"0", 108884, 94.2857142857143, 1, 100, -44, 0, 0, 2019-08-08
1892, "Riftkiller"-"0", 108885, 94.2857142857143, 1, 100, -44, 0, 0, 2019-08-08
1893, "Beetus"-"0", 108887, 94.2857142857143, 1, 100, -44, 0, 0, 2019-09-01
1894, "megamils"-"0", 108893, 94.2857142857143, 1, 100, -44, 0, 0, 2019-11-09
1895, "Moobix"-"0", 108895, 94.2857142857143, 1, 100, -44, 0, 0, 2019-08-22
1896, "SirBricksAlot"-"0", 108898, 94.2857142857143, 1, 100, -44, 0, 0, 2019-08-22
1897, "Grand Duke Sampson"-"0", 108901, 94.2857142857143, 1, 100, -44, 0, 0, 2019-08-28
1898, "TDahla"-"0", 108902, 94.2857142857143, 1, 100, -44, 0, 0, 2019-08-28
1899, "Volstrath"-"0", 108903, 94.2857142857143, 1, 100, -44, 0, 0, 2019-08-28
1900, "meinkraft"-"0", 108908, 94.2857142857143, 1, 100, -44, 0, 0, 2019-12-11
1901, "HoshiDaizo"-"0", 108916, 94.2857142857143, 1, 100, -44, 0, 0, 2019-09-05
1902, "CrimsonMoon"-"0", 108926, 94.2857142857143, 1, 100, -44, 0, 0, 2019-09-05
1903, "Justroostit"-"0", 108929, 94.2857142857143, 1, 100, -44, 0, 0, 2019-08-28
1904, "CLuy"-"0", 108933, 94.2857142857143, 1, 100, -44, 0, 0, 2019-08-28
1905, "Absolut"-"0", 108937, 94.2857142857143, 1, 100, -44, 0, 0, 2019-09-09
1906, "maxiking"-"0", 108941, 94.2857142857143, 1, 100, -44, 0, 0, 2019-12-11
1907, "Quinn ft. Playboi Carti"-"0", 108947, 94.2857142857143, 1, 100, -43, 0, 0, 2019-09-06
1908, "DreamOfMars"-"0", 108960, 94.2857142857143, 1, 100, -43, 0, 0, 2019-12-11
1909, "Kjani"-"0", 108961, 94.2857142857143, 1, 100, -43, 0, 0, 2019-12-11
1910, "Cactusman008"-"0", 109000, 94.2857142857143, 1, 100, -43, 0, 0, 2019-09-05
1911, "KillYouDed"-"0", 109038, 94.2857142857143, 1, 100, -43, 0, 0, 2019-08-28
1912, "Sneaky"-"0", 109043, 94.2857142857143, 1, 100, -43, 0, 0, 2019-09-12
1913, "Brenin"-"0", 109044, 94.2857142857143, 1, 100, -43, 0, 0, 2019-09-12
1914, "johncenadudududu"-"0", 109045, 94.2857142857143, 1, 100, -43, 0, 0, 2019-09-12
1915, "Penguinos"-"0", 109046, 94.2857142857143, 1, 100, -43, 0, 0, 2019-09-12
1916, "Witixin"-"0", 109048, 94.2857142857143, 1, 100, -43, 0, 0, 2019-09-12
1917, "Dorian Lee"-"0", 109050, 94.2857142857143, 1, 100, -43, 0, 0, 2019-09-12
1918, "Patient Zero"-"1", 109055, 94.2857142857143, 1, 100, -43, 0, 0, 2019-08-24
1919, "9RJ9"-"0", 109083, 94.2857142857143, 1, 100, -43, 0, 0, 2019-09-06
1920, "Neeko"-"0", 109124, 94.2857142857143, 1, 100, -43, 0, 0, 2019-10-06
1921, "N4T3"-"0", 109139, 94.2857142857143, 1, 100, -43, 0, 0, 2019-08-27
1922, "Kzb"-"0", 109154, 94.2857142857143, 2, 100, -43, 0, 0, 2019-09-13
1923, "Nerciu"-"0", 109155, 94.2857142857143, 2, 100, -43, 0, 0, 2019-09-13
1924, "Nickoon"-"0", 109158, 94.2857142857143, 2, 100, -43, 0, 0, 2019-09-13
1925, "At_Ease"-"0", 109165, 94.2857142857143, 1, 100, -43, 0, 0, 2019-10-04
1926, "Bisc"-"0", 109172, 94.2857142857143, 1, 100, -43, 0, 0, 2019-09-17
1927, "godisirish"-"0", 109179, 94.2857142857143, 1, 100, -43, 0, 0, 2019-10-06
1928, "Exadra"-"0", 109180, 94.2857142857143, 1, 100, -43, 0, 0, 2019-10-06
1929, "a1b2c3"-"0", 109201, 94.2857142857143, 1, 100, -43, 0, 0, 2019-10-09
1930, "doodle9"-"0", 109203, 94.2857142857143, 1, 100, -43, 0, 0, 2019-10-18
1931, "gobears21"-"0", 109204, 94.2857142857143, 1, 100, -43, 0, 0, 2019-10-18
1932, "Scooter123"-"0", 109205, 94.2857142857143, 1, 100, -43, 0, 0, 2019-10-18
1933, "DarkerHorse1"-"0", 109206, 94.2857142857143, 1, 100, -43, 0, 0, 2019-10-18
1934, "Sky2050"-"0", 109212, 94.2857142857143, 1, 100, -43, 0, 0, 2019-10-09
1935, "Bigpop91"-"0", 109218, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-01-24
1936, "First Sea Lord Bobbert Canuck"-"0", 109234, 94.2857142857143, 1, 100, -44, 0, 0, 2019-09-27
1937, "Cormack"-"0", 109236, 94.2857142857143, 1, 100, -44, 0, 0, 2019-09-27
